station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-06-22 01:40:06.851004,21.0,21.27,21.0,21.0,1023,81,2.61,315,14,0.0,Clouds,few clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-06-22 01:40:08.044947,20.6,20.86,20.6,20.6,1023,82,3.27,314,13,0.0,Clouds,few clouds,1
Levél,47.889722,17.1925,2026-06-22 01:40:09.244816,20.57,20.82,20.57,20.57,1023,82,3.71,314,13,0.0,Clouds,few clouds,1
Hegyeshalom,47.913889,17.145556,2026-06-22 01:40:10.449604,20.55,20.8,20.55,20.55,1023,82,3.94,316,12,0.0,Clouds,few clouds,1
Óbuda,47.568611,19.033889,2026-06-22 01:40:11.639745,21.69,21.93,20.57,23.31,1021,77,1.34,27,10,0.0,Clear,clear sky,1
Üröm,47.580556,19.002222,2026-06-22 01:40:12.841285,21.67,21.9,20.47,23.21,1021,77,0.89,334,10,0.0,Clear,clear sky,1
Solymár,47.596111,18.95,2026-06-22 01:40:14.039909,21.25,21.47,20.29,23.02,1021,78,1.26,345,9,0.0,Clear,clear sky,1
Pilisvörösvár,47.614444,18.902222,2026-06-22 01:40:15.231911,20.94,21.13,19.93,22.67,1021,78,1.32,341,8,0.0,Clear,clear sky,1
Klotildliget,47.637778,18.846389,2026-06-22 01:40:16.427130,20.69,20.85,19.66,22.4,1021,78,1.49,332,5,0.0,Clear,clear sky,1
Kútvölgy,46.459444,20.451944,2026-06-22 01:40:17.623192,22.23,22.57,22.23,22.23,1020,79,1.71,284,2,0.0,Clear,clear sky,1
Székkutas,46.503889,20.541111,2026-06-22 01:40:18.828206,22.21,22.55,22.21,22.21,1020,79,1.49,261,3,0.0,Clear,clear sky,1
Kaposszentjakab,46.358056,17.821944,2026-06-22 01:40:20.023215,19.72,20.1,19.72,19.72,1022,90,2.53,338,6,0.0,Clear,clear sky,1
Kaposvár,46.352778,17.795,2026-06-22 01:40:21.227575,19.6,19.94,19.6,19.6,1022,89,2.61,339,7,0.0,Clear,clear sky,1
Kaposújlak,46.366667,17.715,2026-06-22 01:40:22.424147,19.85,20.19,19.85,19.85,1022,88,2.71,340,10,0.0,Clear,clear sky,1
Kaposmérő,46.365278,17.698889,2026-06-22 01:40:23.624918,19.88,20.2,19.88,19.88,1022,87,2.72,340,11,0.0,Clouds,few clouds,1
Kaposfő,46.364167,17.656667,2026-06-22 01:40:24.819739,19.94,20.24,19.94,19.94,1022,86,2.71,341,13,0.0,Clouds,few clouds,1
Kiskorpád,46.361389,17.606667,2026-06-22 01:40:26.013743,19.96,20.23,19.96,19.96,1022,85,2.71,342,15,0.0,Clouds,few clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-06-22 01:40:27.216275,20.21,20.43,20.21,20.21,1022,82,2.63,344,16,0.0,Clouds,few clouds,1
Kutas,46.326111,17.453889,2026-06-22 01:40:28.407690,20.53,20.73,20.53,20.53,1022,80,2.89,347,22,0.0,Clouds,few clouds,1
Beleg,46.316944,17.420556,2026-06-22 01:40:29.610896,20.6,20.8,20.6,20.6,1022,80,3.15,349,20,0.0,Clouds,few clouds,1
Ötvöskónyi,46.292778,17.358056,2026-06-22 01:40:30.809795,20.58,20.78,20.58,20.58,1022,80,3.27,349,15,0.0,Clouds,few clouds,1
Somogyszob,46.289167,17.305556,2026-06-22 01:40:32.001199,20.42,20.63,20.42,20.42,1022,81,3.54,349,21,0.0,Clouds,few clouds,1
Bolhás,46.282222,17.275278,2026-06-22 01:40:33.200007,20.31,20.51,20.31,20.31,1022,81,3.72,349,30,0.0,Clouds,scattered clouds,1
Szenta,46.274167,17.182222,2026-06-22 01:40:34.393871,20.3,20.5,20.3,20.3,1022,81,3.78,348,41,0.0,Clouds,scattered clouds,1
Zrínyitelep,46.275278,17.138056,2026-06-22 01:40:35.593707,20.29,20.49,20.29,20.29,1022,81,3.76,347,48,0.0,Clouds,scattered clouds,1
Csurgó,46.261111,17.091667,2026-06-22 01:40:36.796023,20.37,20.6,20.37,20.37,1022,82,3.63,345,51,0.0,Clouds,broken clouds,1
Gyékényes,46.249167,16.956389,2026-06-22 01:40:37.988577,20.13,20.37,20.13,20.13,1022,83,3.28,332,85,0.0,Clouds,overcast clouds,1
Adony,47.106111,18.847778,2026-06-22 01:40:39.185676,20.23,20.42,20.23,20.23,1021,81,2.18,339,36,0.0,Clouds,scattered clouds,1
Kulcs,47.051111,18.8975,2026-06-22 01:40:40.385557,19.93,20.09,19.93,19.93,1021,81,2.2,346,46,0.0,Clouds,scattered clouds,1
Rácalmás,47.023333,18.908889,2026-06-22 01:40:41.583615,19.9,20.06,19.9,19.9,1021,81,2.38,343,49,0.0,Clouds,scattered clouds,1
Dunaújváros,46.960556,18.913889,2026-06-22 01:40:42.779763,19.96,20.1,19.96,19.96,1021,80,2.73,338,50,0.0,Clouds,scattered clouds,1
Újvenyim,46.936944,18.868889,2026-06-22 01:40:43.979391,20.08,20.23,20.08,20.08,1021,80,3.08,330,51,0.0,Clouds,broken clouds,1
Mezőfalva,46.905556,18.810278,2026-06-22 01:40:45.179821,20.08,20.26,20.08,20.08,1021,81,3.32,325,51,0.0,Clouds,broken clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-06-22 01:40:46.377027,20.22,20.41,20.22,20.22,1021,81,3.46,322,47,0.0,Clouds,scattered clouds,1
Nagykarácsony,46.848729,18.765722,2026-06-22 01:40:47.575930,20.04,20.21,20.04,20.04,1021,81,3.5,319,45,0.0,Clouds,scattered clouds,1
Alap,46.831944,18.657778,2026-06-22 01:40:48.776107,20.26,20.51,20.26,20.26,1021,83,3.33,318,41,0.0,Clouds,scattered clouds,1
Cece,46.773333,18.623333,2026-06-22 01:40:49.972612,20.29,20.57,20.29,20.29,1021,84,3.18,316,34,0.0,Clouds,scattered clouds,1
Vajta,46.713611,18.648056,2026-06-22 01:40:51.165464,20.28,20.56,20.28,20.28,1021,84,3.09,311,27,0.0,Clouds,scattered clouds,1
Rétszilas alsó,46.829167,18.639444,2026-06-22 01:40:52.362360,20.26,20.51,20.26,20.26,1021,83,3.33,318,41,0.0,Clouds,scattered clouds,1
Nagydorog,46.615485,18.65002,2026-06-22 01:40:53.565605,20.28,20.53,20.28,20.28,1021,83,2.85,306,19,0.0,Clouds,few clouds,1
Tengelic,46.516111,18.695278,2026-06-22 01:40:54.762986,20.18,20.39,20.18,20.18,1021,82,2.71,300,8,0.0,Clear,clear sky,1
Fácánkert,46.449041,18.735661,2026-06-22 01:40:55.962593,20.23,20.4,20.23,20.23,1021,80,2.68,297,2,0.0,Clear,clear sky,1
Tolna-Mözs,46.416389,18.750556,2026-06-22 01:40:57.174672,20.24,20.41,20.24,20.24,1021,80,2.81,298,2,0.0,Clear,clear sky,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-22 01:40:58.374180,20.32,20.47,20.32,20.32,1021,79,2.62,296,0,0.0,Clear,clear sky,1
Szekszárd,46.349444,18.7125,2026-06-22 01:40:59.578463,20.34,20.47,20.34,20.34,1021,78,2.59,296,0,0.0,Clear,clear sky,1
Őcsény,46.318889,18.7425,2026-06-22 01:41:00.775695,20.37,20.45,20.37,20.37,1021,76,2.64,299,4,0.0,Clear,clear sky,1
Decs,46.283889,18.756111,2026-06-22 01:41:01.991739,20.41,20.46,20.41,20.41,1021,75,2.58,299,6,0.0,Clear,clear sky,1
Csikóstőttős,46.337222,18.152778,2026-06-22 01:41:03.189042,19.92,20.24,19.92,19.92,1022,87,1.16,316,6,0.0,Clear,clear sky,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-22 01:41:04.386284,19.33,19.56,19.33,19.33,1022,86,1.12,302,6,0.0,Clear,clear sky,1
Szalatnak,46.284444444444446,18.288611111111113,2026-06-22 01:41:05.584623,19.66,19.87,19.66,19.66,1022,84,1.37,291,5,0.0,Clear,clear sky,1
Máza-Szászvár,46.279167,18.411389,2026-06-22 01:41:06.777282,19.83,19.98,19.83,19.83,1022,81,1.7,287,3,0.0,Clear,clear sky,1
Váralja,46.281667,18.436111,2026-06-22 01:41:07.968620,20.03,20.18,20.03,20.03,1022,80,1.91,288,2,0.0,Clear,clear sky,1
Nagymányok,46.280278,18.459167,2026-06-22 01:41:09.171220,20.03,20.18,20.03,20.03,1022,80,1.91,288,2,0.0,Clear,clear sky,1
Hidas-Bonyhád,46.269444,18.523333,2026-06-22 01:41:10.365420,20.05,20.17,20.05,20.05,1021,79,2.08,290,2,0.0,Clear,clear sky,1
Mőcsény,46.2575,18.591944,2026-06-22 01:41:11.564702,19.9,19.93,19.9,19.9,1021,76,2.26,294,7,0.0,Clear,clear sky,1
Bátaszék,46.202222,18.715556,2026-06-22 01:41:12.763187,20.56,20.58,20.56,20.56,1021,73,2.28,300,13,0.0,Clouds,few clouds,1
Pörböly,46.199167,18.826389,2026-06-22 01:41:13.958230,20.44,20.42,20.44,20.44,1021,72,2.51,303,11,0.0,Clouds,few clouds,1
Orosháza,46.566111,20.664722,2026-06-22 01:41:15.159762,20.31,20.49,20.31,20.31,1020,80,1.29,212,7,0.0,Clear,clear sky,1
Orosházi tanyák,46.596944,20.760556,2026-06-22 01:41:16.356812,18.86,18.94,18.86,18.86,1020,82,1.83,183,8,0.0,Clear,clear sky,1
Csorvás,46.623611,20.840833,2026-06-22 01:41:17.552698,18.84,18.95,18.84,18.84,1020,83,1.88,172,10,0.0,Clear,clear sky,1
Csorvás alsó,46.634722,20.888333,2026-06-22 01:41:18.745513,18.86,19.15,18.86,18.86,1020,90,1.95,170,9,0.0,Clear,clear sky,1
Telekgerendás,46.656111,20.963889,2026-06-22 01:41:19.936032,18.86,19.15,18.86,18.86,1020,90,1.85,161,10,0.0,Clear,clear sky,1
Fürjes,46.67214,21.02306,2026-06-22 01:41:21.134379,18.86,19.15,18.86,18.86,1020,90,1.65,156,11,0.0,Clouds,few clouds,1
Fényes,46.659876,21.16618,2026-06-22 01:41:22.331862,18.89,19.18,18.89,18.89,1020,90,1.93,167,8,0.0,Clear,clear sky,1
Bicere,46.66,21.179444,2026-06-22 01:41:23.527644,18.88,19.17,18.88,18.88,1020,90,1.98,169,10,0.0,Clear,clear sky,1
Gyula,46.656389,21.273333,2026-06-22 01:41:24.721634,18.87,19.16,18.87,18.87,1021,90,2.05,175,18,0.0,Clouds,few clouds,1
József Szanatórium,46.704722,21.3325,2026-06-22 01:41:25.923680,18.86,19.15,18.86,18.86,1021,90,1.73,173,32,0.0,Clouds,scattered clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-06-22 01:41:27.116379,18.87,19.16,18.87,18.87,1021,90,1.6,172,42,0.0,Clouds,scattered clouds,1
Sarkad,46.736944,21.402222,2026-06-22 01:41:28.312036,18.86,19.13,18.86,18.86,1021,89,1.61,173,46,0.0,Clouds,scattered clouds,1
Kötegyán,46.758333,21.479722,2026-06-22 01:41:29.507150,18.86,19.13,18.86,18.86,1021,89,1.51,169,52,0.0,Clouds,broken clouds,1
Méhkerék,46.774444,21.455556,2026-06-22 01:41:30.702459,18.86,19.13,18.86,18.86,1021,89,1.3,167,49,0.0,Clouds,scattered clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-06-22 01:41:31.901405,18.88,19.15,18.88,18.88,1021,89,1.07,164,48,0.0,Clouds,scattered clouds,1
Okány,46.8925,21.339167,2026-06-22 01:41:33.095488,18.88,19.12,18.88,18.88,1021,88,0.38,113,53,0.0,Clouds,broken clouds,1
Újszeged,46.242222,20.16,2026-06-22 01:41:34.292645,22.3,22.54,22.3,22.3,1020,75,2.88,308,5,0.0,Clear,clear sky,1
Szőreg,46.211389,20.183056,2026-06-22 01:41:35.484765,22.29,22.51,22.29,22.29,1020,74,2.76,298,4,0.0,Clear,clear sky,1
Deszk,46.210278,20.246389,2026-06-22 01:41:36.681675,22.3,22.54,22.3,22.3,1020,75,2.55,284,2,0.0,Clear,clear sky,1
Kiszombor,46.191944,20.413056,2026-06-22 01:41:37.880659,20.8,20.95,20.8,20.8,1020,77,2.48,241,2,0.0,Clear,clear sky,1
Kiszombor megálló,46.191111,20.430833,2026-06-22 01:41:39.075269,20.8,20.95,20.8,20.8,1020,77,2.48,241,2,0.0,Clear,clear sky,1
Makó,46.204722,20.474722,2026-06-22 01:41:40.273336,20.72,20.88,20.72,20.72,1020,78,2.58,233,2,0.0,Clear,clear sky,1
Apátfalva,46.175193,20.580611,2026-06-22 01:41:41.468897,20.54,20.76,20.54,20.54,1020,81,3.17,206,2,0.0,Clear,clear sky,1
Magyarcsanád,46.174444,20.610278,2026-06-22 01:41:42.672637,20.46,20.7,20.46,20.46,1020,82,3.28,202,2,0.0,Clear,clear sky,1
Nagylak,46.17,20.708333,2026-06-22 01:41:43.868402,20.66,21.0,20.66,20.66,1020,85,3.52,188,2,0.0,Clear,clear sky,1
Nagylaki Kendergyár,46.189167,20.717222,2026-06-22 01:41:45.067678,20.65,20.99,20.65,20.65,1020,85,3.56,189,2,0.0,Clear,clear sky,1
Csanádpalota,46.236111,20.7325,2026-06-22 01:41:46.259383,20.64,20.98,20.64,20.64,1020,85,3.59,189,1,0.0,Clear,clear sky,1
Mezőhegyes,46.310833,20.815556,2026-06-22 01:41:47.460400,20.58,20.91,20.58,20.58,1020,85,3.66,188,0,0.0,Clear,clear sky,1
Végegyháza,46.384444,20.878611,2026-06-22 01:41:48.657858,20.6,20.96,20.6,20.6,1020,86,3.5,186,0,0.0,Clear,clear sky,1
Mezőkovácsháza,46.408333,20.9,2026-06-22 01:41:49.852788,20.6,20.96,20.6,20.6,1020,86,3.37,187,0,0.0,Clear,clear sky,1
Mezőkovácsháza felső,46.415556,20.918056,2026-06-22 01:41:51.052868,20.61,21.0,20.61,20.61,1020,87,3.39,184,0,0.0,Clear,clear sky,1
Magyarbánhegyes,46.451389,20.97,2026-06-22 01:41:52.244554,18.83,19.04,18.83,18.83,1020,87,3.22,182,0,0.0,Clear,clear sky,1
Medgyesegyháza,46.495278,21.029167,2026-06-22 01:41:53.451430,18.81,19.04,18.81,18.81,1020,88,2.85,179,0,0.0,Clear,clear sky,1
Bánkút,46.505278,21.091944,2026-06-22 01:41:54.647474,18.83,19.12,18.83,18.83,1020,90,2.83,178,0,0.0,Clear,clear sky,1
Belsőperegpuszta,46.321111,20.916667,2026-06-22 01:41:55.840126,20.58,20.97,20.58,20.58,1020,87,3.73,182,0,0.0,Clear,clear sky,1
Battonya,46.282222,21.003889,2026-06-22 01:41:57.039812,20.55,21.27,18.93,21.17,1021,100,3.66,180,2,0.0,Clear,clear sky,1
Baja-Dunafürdő,46.193333,18.919167,2026-06-22 01:41:58.240531,20.39,20.39,20.39,20.39,1021,73,2.77,304,12,0.0,Clouds,few clouds,1
Kaposszekcső,46.330556,18.143056,2026-06-22 01:41:59.435673,19.92,20.24,19.92,19.92,1022,87,1.16,316,6,0.0,Clear,clear sky,1
Vásárosdombó,46.310556,18.138889,2026-06-22 01:42:00.644493,19.75,20.05,19.75,19.75,1022,87,1.12,313,6,0.0,Clear,clear sky,1
Sásd,46.257222,18.104722,2026-06-22 01:42:01.840312,19.57,19.85,19.57,19.57,1022,87,1.1,315,6,0.0,Clear,clear sky,1
Godisa,46.223333,18.104722,2026-06-22 01:42:03.040452,19.32,19.58,19.32,19.32,1022,87,1.1,316,5,0.0,Clear,clear sky,1
Abaliget,46.152778,18.073611,2026-06-22 01:42:04.242812,19.19,19.41,19.19,19.19,1022,86,1.33,330,3,0.0,Clear,clear sky,1
Hetvehely,46.128333,18.045,2026-06-22 01:42:05.436375,19.43,19.65,19.43,19.43,1022,85,1.49,334,3,0.0,Clear,clear sky,1
Bükkösd,46.113056,17.999444,2026-06-22 01:42:06.627656,19.34,19.55,19.34,19.34,1022,85,1.53,337,3,0.0,Clear,clear sky,1
Cserdi-Helesfa,46.086667,17.987778,2026-06-22 01:42:07.825701,19.43,19.62,19.43,19.43,1022,84,1.67,336,3,0.0,Clear,clear sky,1
Szentlőrinc,46.033333,17.990833,2026-06-22 01:42:09.017652,20.02,20.22,20.02,20.02,1022,82,1.96,332,2,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-06-22 01:42:10.212328,19.87,20.05,19.87,19.87,1022,82,1.91,328,0,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-22 01:42:11.409043,19.28,19.38,19.28,19.28,1021,81,1.73,319,0,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-06-22 01:42:12.607051,20.93,21.17,20.93,20.93,1021,80,1.76,312,0,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-06-22 01:42:13.804698,20.91,21.15,20.91,20.91,1021,80,1.76,312,0,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-06-22 01:42:15.006692,20.75,20.92,20.75,20.75,1021,78,1.8,306,10,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-06-22 01:42:16.219359,20.68,20.79,20.68,20.68,1021,76,2.07,308,11,0.0,Clouds,few clouds,1
Szőkéd,45.9675,18.29,2026-06-22 01:42:17.417832,20.86,21.35,20.86,20.86,1021,90,2.37,305,21,0.0,Clouds,few clouds,1
Áta,45.936389,18.306944,2026-06-22 01:42:18.612131,20.97,21.47,20.97,20.97,1021,90,2.55,303,21,0.0,Clouds,few clouds,1
Kistótfalu,45.909722,18.315278,2026-06-22 01:42:19.812473,21.01,21.52,21.01,21.01,1021,90,2.73,302,21,0.0,Clouds,few clouds,1
Vokány,45.899722,18.334722,2026-06-22 01:42:21.006455,20.97,21.47,20.97,20.97,1021,90,2.69,300,32,0.0,Clouds,scattered clouds,1
Palkonya,45.891667,18.393889,2026-06-22 01:42:22.203639,20.99,21.49,20.99,20.99,1021,90,0.45,328,42,0.0,Clouds,scattered clouds,1
Villánykövesd,45.879722,18.425833,2026-06-22 01:42:23.416575,20.95,21.45,20.95,20.95,1021,90,0.45,328,53,0.0,Clouds,broken clouds,1
Villány,45.8775,18.451389,2026-06-22 01:42:24.614484,21.08,21.59,21.08,21.08,1021,90,0.45,328,74,0.0,Clouds,broken clouds,1
Magyarbóly,45.834167,18.491944,2026-06-22 01:42:25.809141,21.13,21.65,21.13,21.13,1021,90,0.45,328,74,0.0,Clouds,broken clouds,1
Magyarszék,46.210278,18.188056,2026-06-22 01:42:27.010738,19.37,19.58,19.37,19.37,1022,85,1.21,306,4,0.0,Clear,clear sky,1
Mecsekpölöske,46.224167,18.213056,2026-06-22 01:42:28.201981,19.11,19.3,19.11,19.11,1022,85,1.22,300,6,0.0,Clear,clear sky,1
Mecsekjánosi,46.215278,18.241944,2026-06-22 01:42:29.398715,19.18,19.32,19.18,19.18,1022,83,1.37,294,7,0.0,Clear,clear sky,1
Komló,46.189167,18.265278,2026-06-22 01:42:30.595608,19.43,19.6,19.43,19.43,1022,83,1.42,295,7,0.0,Clear,clear sky,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-22 01:42:31.794639,20.15,20.31,20.15,20.15,1021,80,2.25,325,2,0.0,Clear,clear sky,1
Sumony,45.960833,17.913333,2026-06-22 01:42:32.987652,20.31,20.46,20.31,20.31,1022,79,2.38,320,5,0.0,Clear,clear sky,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-22 01:42:34.187462,20.35,20.48,20.35,20.35,1022,78,2.47,313,5,0.0,Clear,clear sky,1
Kákics,45.904167,17.8525,2026-06-22 01:42:35.380050,20.31,20.43,20.31,20.31,1022,78,2.53,306,6,0.0,Clear,clear sky,1
Bóly,45.9375,18.538333,2026-06-22 01:42:36.571207,20.9,21.4,20.9,20.9,1021,90,0.45,328,89,0.0,Clouds,overcast clouds,1
Mohács,46.0025,18.683333,2026-06-22 01:42:37.760241,21.17,21.14,21.17,21.17,1021,69,1.9,302,55,0.0,Clouds,broken clouds,1
Sellye,45.873333,17.858889,2026-06-22 01:42:38.958316,20.24,20.38,20.24,20.24,1022,79,2.68,303,6,0.0,Clear,clear sky,1
Toponár,46.398333,17.840833,2026-06-22 01:42:40.155134,19.66,20.03,19.66,19.66,1022,90,2.76,337,6,0.0,Clear,clear sky,1
Somogyaszaló,46.453611,17.840278,2026-06-22 01:42:41.351253,19.65,19.99,19.65,19.65,1022,89,3.14,336,7,0.0,Clear,clear sky,1
Mernye,46.509444,17.832222,2026-06-22 01:42:42.554347,19.86,20.2,19.86,19.86,1022,88,3.32,333,9,0.0,Clear,clear sky,1
Felsőmocsolád,46.556389,17.8225,2026-06-22 01:42:43.749994,19.75,20.08,19.75,19.75,1022,88,3.25,332,10,0.0,Clear,clear sky,1
Kisbárapáti,46.615,17.866667,2026-06-22 01:42:44.940273,19.62,19.94,19.62,19.62,1022,88,2.69,330,13,0.0,Clouds,few clouds,1
Bonnya,46.611389,17.909167,2026-06-22 01:42:46.140210,19.95,20.3,19.95,19.95,1022,88,2.81,331,10,0.0,Clear,clear sky,1
Andocs,46.646944,17.8925,2026-06-22 01:42:47.338596,19.4,19.69,19.4,19.4,1022,88,2.49,329,14,0.0,Clouds,few clouds,1
Karád,46.681111,17.874722,2026-06-22 01:42:48.534743,19.81,20.14,19.81,19.81,1022,88,2.28,328,15,0.0,Clouds,few clouds,1
Somogymeggyes,46.720556,17.920556,2026-06-22 01:42:49.731568,19.45,19.75,19.45,19.45,1022,88,1.97,325,19,0.0,Clouds,few clouds,1
Kapoly,46.713611,17.977778,2026-06-22 01:42:50.924875,19.89,20.21,19.89,19.89,1022,87,2.04,326,23,0.0,Clouds,few clouds,1
Tab,46.734167,18.041111,2026-06-22 01:42:52.118291,19.74,20.04,19.74,19.74,1022,87,1.99,326,28,0.0,Clouds,scattered clouds,1
Bábonymegyer,46.746095,18.109921,2026-06-22 01:42:53.320354,19.87,20.16,19.87,19.87,1022,86,2.08,327,34,0.0,Clouds,scattered clouds,1
Daránypuszta,46.764722,18.143889,2026-06-22 01:42:54.518908,20.04,20.35,20.04,20.04,1022,86,2.12,327,37,0.0,Clouds,scattered clouds,1
Som-Nagyberény,46.803056,18.149444,2026-06-22 01:42:55.709711,20.31,20.62,20.31,20.31,1022,85,2.1,326,39,0.0,Clouds,scattered clouds,1
Ádánd,46.854444,18.141667,2026-06-22 01:42:56.901695,20.5,20.77,20.5,20.5,1021,83,2.09,325,39,0.0,Clouds,scattered clouds,1
Siójut,46.879444,18.126667,2026-06-22 01:42:58.099734,20.55,20.83,20.55,20.55,1021,83,2.1,325,39,0.0,Clouds,scattered clouds,1
Kapostüskevár,46.367778,17.774167,2026-06-22 01:42:59.300797,19.8,20.16,19.8,19.8,1022,89,2.67,339,8,0.0,Clear,clear sky,1
Kaposfüred,46.415,17.759444,2026-06-22 01:43:00.499429,19.71,20.06,19.71,19.71,1022,89,3.09,337,10,0.0,Clear,clear sky,1
Várda,46.4625,17.721667,2026-06-22 01:43:01.696790,19.71,20.03,19.71,19.71,1022,88,3.32,335,18,0.0,Clouds,few clouds,1
Somogyjád,46.490833,17.694444,2026-06-22 01:43:02.898493,19.9,20.22,19.9,19.9,1022,87,3.33,334,23,0.0,Clouds,few clouds,1
Osztopán,46.515556,17.656944,2026-06-22 01:43:04.090533,19.97,20.29,19.97,19.97,1022,87,3.26,333,29,0.0,Clouds,scattered clouds,1
Pamuk,46.553127,17.636412,2026-06-22 01:43:05.296432,20.13,20.47,20.13,20.13,1022,87,3.2,332,31,0.0,Clouds,scattered clouds,1
Somogyvár,46.580556,17.634722,2026-06-22 01:43:06.492503,20.18,20.53,20.18,20.18,1022,87,3.11,331,32,0.0,Clouds,scattered clouds,1
Öreglak,46.608607,17.632733,2026-06-22 01:43:07.689473,20.22,20.57,20.22,20.22,1022,87,2.99,331,33,0.0,Clouds,scattered clouds,1
Tatárvár,46.636667,17.621111,2026-06-22 01:43:08.884011,20.2,20.52,20.2,20.2,1022,86,2.84,331,39,0.0,Clouds,scattered clouds,1
Lengyeltóti,46.660556,17.613611,2026-06-22 01:43:10.094418,20.34,20.68,20.34,20.34,1022,86,2.71,332,38,0.0,Clouds,scattered clouds,1
Pusztaberény,46.686111,17.594722,2026-06-22 01:43:11.293766,20.5,20.85,20.5,20.5,1022,86,2.59,332,38,0.0,Clouds,scattered clouds,1
Örkény,47.132778,19.447222,2026-06-22 01:43:12.494806,19.87,20.18,19.87,19.87,1021,87,3.3,37,44,0.0,Clouds,scattered clouds,1
Táborfalva,47.098545,19.479318,2026-06-22 01:43:13.693021,20.49,20.87,20.49,20.49,1021,87,3.26,34,45,0.0,Clouds,scattered clouds,1
Felsőlajos,47.068834,19.498415,2026-06-22 01:43:14.893780,20.48,20.83,20.48,20.48,1021,86,3.19,32,48,0.0,Clouds,scattered clouds,1
Lajosmizse,47.028333,19.542778,2026-06-22 01:43:16.089473,20.45,20.98,20.45,20.45,1021,93,3.08,27,54,0.0,Clouds,broken clouds,1
Lajosmizse alsó,47.0225,19.550278,2026-06-22 01:43:17.287167,20.46,20.99,20.46,20.46,1021,93,3.08,27,54,0.0,Clouds,broken clouds,1
Klábertelep,47.005556,19.551667,2026-06-22 01:43:18.483965,20.46,20.99,20.46,20.46,1021,93,3.07,24,58,0.0,Clouds,broken clouds,1
Méntelek,46.978611,19.570833,2026-06-22 01:43:19.682692,20.5,21.03,20.5,20.5,1021,93,3.01,24,61,0.0,Clouds,broken clouds,1
Hetényegyháza,46.930833,19.595,2026-06-22 01:43:20.881755,20.53,21.07,20.53,20.53,1021,93,2.93,22,63,0.0,Clouds,broken clouds,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-22 01:43:22.079885,20.57,21.11,20.57,20.97,1021,93,2.94,18,58,0.0,Clouds,broken clouds,1
Nyársapát,47.100278,19.7925,2026-06-22 01:43:23.275911,20.6,21.04,19.82,20.6,1021,89,3.31,28,30,0.0,Clouds,scattered clouds,1
Nagykőrös,47.038333,19.76,2026-06-22 01:43:24.474467,20.58,21.12,19.8,20.58,1021,93,3.26,23,39,0.0,Clouds,scattered clouds,1
Katonatelep,46.963056,19.718889,2026-06-22 01:43:25.672044,20.54,21.08,20.54,20.54,1021,93,3.13,20,53,0.0,Clouds,broken clouds,1
Kecskemét,46.913889,19.700833,2026-06-22 01:43:26.870154,20.57,21.11,20.57,20.97,1021,93,3.0,19,58,0.0,Clouds,broken clouds,1
Városföld,46.816667,19.753333,2026-06-22 01:43:28.068560,20.63,21.18,20.63,21.03,1020,93,2.9,9,44,0.0,Clouds,scattered clouds,1
Kiskunfélegyháza,46.7067,19.83474,2026-06-22 01:43:29.264013,21.08,21.36,20.68,21.08,1020,81,2.86,357,35,0.0,Clouds,scattered clouds,1
Petőfiszállás,46.617374,19.865229,2026-06-22 01:43:30.460874,21.12,21.4,21.12,21.12,1020,81,2.88,349,26,0.0,Clouds,scattered clouds,1
Csengele,46.538321,19.909008,2026-06-22 01:43:31.658260,21.11,21.39,21.11,22.19,1020,81,2.9,343,16,0.0,Clouds,few clouds,1
Kistelek,46.466944,19.966944,2026-06-22 01:43:32.862791,22.25,22.33,21.16,22.25,1020,69,2.89,337,7,0.0,Clear,clear sky,1
Balástya,46.413333,20.001389,2026-06-22 01:43:34.063895,22.25,22.33,22.25,22.25,1020,69,2.88,332,4,0.0,Clear,clear sky,1
Szatymaz,46.345621,20.04374,2026-06-22 01:43:35.259217,22.27,22.35,22.27,22.27,1020,69,3.58,310,5,0.0,Clear,clear sky,1
Kiskundorozsma,46.271667,20.090556,2026-06-22 01:43:36.455514,22.3,22.39,22.3,22.3,1020,69,2.91,314,6,0.0,Clear,clear sky,1
