station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposmérő,46.365278,17.698889,2026-06-25 01:30:10.584353,18.71,17.73,18.71,18.71,1018,42,2.16,322,1,0.0,Clear,clear sky,1
Kaposfő,46.364167,17.656667,2026-06-25 01:30:11.821876,18.6,17.64,18.6,18.6,1018,43,2.18,321,0,0.0,Clear,clear sky,1
Kiskorpád,46.361389,17.606667,2026-06-25 01:30:13.054364,18.46,17.48,18.46,18.46,1018,43,2.2,321,0,0.0,Clear,clear sky,1
Jákó-Nagybajom,46.344444,17.554444,2026-06-25 01:30:14.282089,18.43,17.48,18.43,18.43,1018,44,2.23,323,0,0.0,Clear,clear sky,1
Kutas,46.326111,17.453889,2026-06-25 01:30:15.519395,18.52,17.6,18.52,18.52,1018,45,2.47,327,0,0.0,Clear,clear sky,1
Beleg,46.316944,17.420556,2026-06-25 01:30:16.747167,18.63,17.72,18.63,18.63,1018,45,2.68,331,0,0.0,Clear,clear sky,1
Ötvöskónyi,46.292778,17.358056,2026-06-25 01:30:17.973703,18.65,17.75,18.65,18.65,1018,45,2.78,332,0,0.0,Clear,clear sky,1
Somogyszob,46.289167,17.305556,2026-06-25 01:30:19.206608,18.6,17.72,18.6,18.6,1018,46,2.97,334,1,0.0,Clear,clear sky,1
Bolhás,46.282222,17.275278,2026-06-25 01:30:20.434604,18.6,17.72,18.6,18.6,1018,46,3.08,334,1,0.0,Clear,clear sky,1
Szenta,46.274167,17.182222,2026-06-25 01:30:21.659560,18.65,17.8,18.65,18.65,1018,47,3.09,334,2,0.0,Clear,clear sky,1
Zrínyitelep,46.275278,17.138056,2026-06-25 01:30:22.894675,18.65,17.8,18.65,18.65,1018,47,3.07,333,2,0.0,Clear,clear sky,1
Csurgó,46.261111,17.091667,2026-06-25 01:30:24.122350,18.73,17.89,18.73,18.73,1018,47,3.0,332,4,0.0,Clear,clear sky,1
Gyékényes,46.249167,16.956389,2026-06-25 01:30:25.352360,18.47,17.68,18.47,18.47,1018,50,2.79,322,5,0.0,Clear,clear sky,1
Adony,47.106111,18.847778,2026-06-25 01:30:26.587318,19.41,18.74,19.41,19.41,1017,51,2.53,56,1,0.0,Clear,clear sky,1
Kulcs,47.051111,18.8975,2026-06-25 01:30:27.824028,19.32,18.61,19.32,19.32,1017,50,2.72,65,1,0.0,Clear,clear sky,1
Rácalmás,47.023333,18.908889,2026-06-25 01:30:29.057429,19.36,18.66,19.36,19.36,1017,50,2.76,63,1,0.0,Clear,clear sky,1
Dunaújváros,46.960556,18.913889,2026-06-25 01:30:30.282305,19.53,18.84,19.53,19.53,1017,50,2.88,60,1,0.0,Clear,clear sky,1
Újvenyim,46.936944,18.868889,2026-06-25 01:30:31.509366,19.67,19.0,19.67,19.67,1017,50,2.91,52,1,0.0,Clear,clear sky,1
Mezőfalva,46.905556,18.810278,2026-06-25 01:30:32.743218,19.68,18.98,19.68,19.68,1017,49,2.96,44,0,0.0,Clear,clear sky,1
Nagykarácsony felső,46.866047,18.783064,2026-06-25 01:30:33.980483,19.87,19.19,19.87,19.87,1017,49,3.02,40,1,0.0,Clear,clear sky,1
Nagykarácsony,46.848729,18.765722,2026-06-25 01:30:35.215749,19.71,19.02,19.71,19.71,1017,49,3.01,34,1,0.0,Clear,clear sky,1
Alap,46.831944,18.657778,2026-06-25 01:30:36.450125,19.75,19.09,19.75,19.75,1017,50,2.92,20,0,0.0,Clear,clear sky,1
Cece,46.773333,18.623333,2026-06-25 01:30:37.679568,19.73,19.04,19.73,19.73,1017,49,2.85,11,0,0.0,Clear,clear sky,1
Vajta,46.713611,18.648056,2026-06-25 01:30:38.910362,19.86,19.18,19.86,19.86,1017,49,2.74,4,0,0.0,Clear,clear sky,1
Rétszilas alsó,46.829167,18.639444,2026-06-25 01:30:40.144076,19.75,19.09,19.75,19.75,1017,50,2.92,20,0,0.0,Clear,clear sky,1
Nagydorog,46.615485,18.65002,2026-06-25 01:30:41.380310,19.91,19.21,19.91,19.91,1017,48,2.56,350,0,0.0,Clear,clear sky,1
Tengelic,46.516111,18.695278,2026-06-25 01:30:42.607178,19.92,19.17,19.92,19.92,1017,46,2.53,335,0,0.0,Clear,clear sky,1
Fácánkert,46.449041,18.735661,2026-06-25 01:30:43.840784,20.0,19.23,20.0,20.0,1017,45,2.62,328,0,0.0,Clear,clear sky,1
Tolna-Mözs,46.416389,18.750556,2026-06-25 01:30:45.064706,20.05,19.29,20.05,20.05,1017,45,2.75,331,0,0.0,Clear,clear sky,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-25 01:30:46.296082,20.07,19.31,20.07,20.07,1017,45,2.6,323,0,0.0,Clear,clear sky,1
Szekszárd,46.349444,18.7125,2026-06-25 01:30:47.533831,20.06,19.3,20.06,20.06,1017,45,2.57,322,0,0.0,Clear,clear sky,1
Őcsény,46.318889,18.7425,2026-06-25 01:30:48.765330,19.98,19.21,19.98,19.98,1017,45,2.52,326,1,0.0,Clear,clear sky,1
Decs,46.283889,18.756111,2026-06-25 01:30:49.993943,19.96,19.19,19.96,19.96,1017,45,2.43,327,2,0.0,Clear,clear sky,1
Csikóstőttős,46.337222,18.152778,2026-06-25 01:30:51.221739,19.54,18.78,19.54,19.54,1017,47,1.32,335,0,0.0,Clear,clear sky,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-25 01:30:52.454572,19.06,18.25,19.06,19.06,1017,47,1.34,330,0,0.0,Clear,clear sky,1
Szalatnak,46.284444444444446,18.288611111111113,2026-06-25 01:30:53.679588,19.51,18.74,19.51,19.51,1017,47,1.48,319,0,0.0,Clear,clear sky,1
Máza-Szászvár,46.279167,18.411389,2026-06-25 01:30:54.922920,19.75,18.98,19.75,19.75,1017,46,1.71,311,0,0.0,Clear,clear sky,1
Váralja,46.281667,18.436111,2026-06-25 01:30:56.152422,19.94,19.19,19.94,19.94,1017,46,1.89,309,0,0.0,Clear,clear sky,1
Nagymányok,46.280278,18.459167,2026-06-25 01:30:57.388493,19.94,19.19,19.94,19.94,1017,46,1.89,309,0,0.0,Clear,clear sky,1
Hidas-Bonyhád,46.269444,18.523333,2026-06-25 01:30:58.618921,19.93,19.15,19.93,19.93,1017,45,2.05,309,0,0.0,Clear,clear sky,1
Mőcsény,46.2575,18.591944,2026-06-25 01:30:59.840439,19.65,18.82,19.65,19.65,1017,44,2.16,315,1,0.0,Clear,clear sky,1
Bátaszék,46.202222,18.715556,2026-06-25 01:31:01.073457,20.04,19.25,20.04,20.04,1017,44,2.01,326,2,0.0,Clear,clear sky,1
Pörböly,46.199167,18.826389,2026-06-25 01:31:02.304620,19.72,18.92,19.72,19.72,1017,45,2.18,333,3,0.0,Clear,clear sky,1
Orosháza,46.566111,20.664722,2026-06-25 01:31:03.533464,20.31,19.81,20.31,20.31,1017,54,2.79,45,1,0.0,Clear,clear sky,1
Orosházi tanyák,46.596944,20.760556,2026-06-25 01:31:04.772136,17.75,17.04,17.75,17.75,1017,56,2.78,42,2,0.0,Clear,clear sky,1
Csorvás,46.623611,20.840833,2026-06-25 01:31:06.013965,17.73,17.05,17.73,17.73,1017,57,2.8,40,2,0.0,Clear,clear sky,1
Csorvás alsó,46.634722,20.888333,2026-06-25 01:31:07.243501,17.75,17.49,17.75,17.75,1017,73,2.79,39,2,0.0,Clear,clear sky,1
Telekgerendás,46.656111,20.963889,2026-06-25 01:31:08.475093,17.75,17.49,17.75,17.75,1017,73,2.8,37,2,0.0,Clear,clear sky,1
Fürjes,46.67214,21.02306,2026-06-25 01:31:09.705202,17.75,17.49,17.75,17.75,1017,73,2.86,35,2,0.0,Clear,clear sky,1
Fényes,46.659876,21.16618,2026-06-25 01:31:10.935825,17.78,17.52,17.78,17.78,1017,73,2.65,34,1,0.0,Clear,clear sky,1
Bicere,46.66,21.179444,2026-06-25 01:31:12.168561,17.77,17.51,17.77,17.77,1017,73,2.6,33,1,0.0,Clear,clear sky,1
Gyula,46.656389,21.273333,2026-06-25 01:31:13.402313,17.76,17.5,17.76,17.76,1017,73,2.43,33,1,0.0,Clear,clear sky,1
József Szanatórium,46.704722,21.3325,2026-06-25 01:31:14.641641,17.75,17.49,17.75,17.75,1017,73,2.46,28,2,0.0,Clear,clear sky,1
Sarkadi Cukorgyár,46.73,21.383611,2026-06-25 01:31:15.871373,17.76,17.5,17.76,17.76,1017,73,2.31,25,2,0.0,Clear,clear sky,1
Sarkad,46.736944,21.402222,2026-06-25 01:31:17.107832,17.75,17.12,17.75,17.75,1017,59,2.17,25,1,0.0,Clear,clear sky,1
Kötegyán,46.758333,21.479722,2026-06-25 01:31:18.341994,17.75,17.15,17.75,17.75,1017,60,1.94,22,1,0.0,Clear,clear sky,1
Méhkerék,46.774444,21.455556,2026-06-25 01:31:19.581882,17.75,17.15,17.75,17.75,1017,60,2.18,21,2,0.0,Clear,clear sky,1
Sarkadkeresztúr,46.823611,21.4175,2026-06-25 01:31:20.821387,17.77,17.17,17.77,17.77,1017,60,2.41,21,2,0.0,Clear,clear sky,1
Okány,46.8925,21.339167,2026-06-25 01:31:22.051853,17.77,17.22,17.77,17.77,1017,62,2.92,26,3,0.0,Clear,clear sky,1
Újszeged,46.242222,20.16,2026-06-25 01:31:23.282543,23.97,23.96,23.97,23.97,1016,59,1.89,90,2,0.0,Clear,clear sky,1
Szőreg,46.211389,20.183056,2026-06-25 01:31:24.509598,23.96,23.98,23.96,23.96,1016,60,1.35,97,2,0.0,Clear,clear sky,1
Deszk,46.210278,20.246389,2026-06-25 01:31:25.742088,23.97,23.94,23.97,23.97,1016,58,1.36,95,1,0.0,Clear,clear sky,1
Kiszombor,46.191944,20.413056,2026-06-25 01:31:26.974219,20.98,20.52,20.98,20.98,1016,53,1.45,86,0,0.0,Clear,clear sky,1
Kiszombor megálló,46.191111,20.430833,2026-06-25 01:31:28.201563,20.98,20.52,20.98,20.98,1016,53,1.45,86,0,0.0,Clear,clear sky,1
Makó,46.204722,20.474722,2026-06-25 01:31:29.435284,20.95,20.46,20.95,20.95,1016,52,1.47,83,0,0.0,Clear,clear sky,1
Apátfalva,46.175193,20.580611,2026-06-25 01:31:30.671563,20.93,20.38,20.93,20.93,1016,50,1.43,70,0,0.0,Clear,clear sky,1
Magyarcsanád,46.174444,20.610278,2026-06-25 01:31:31.905315,20.91,20.36,20.91,20.91,1016,50,1.49,67,0,0.0,Clear,clear sky,1
Nagylak,46.17,20.708333,2026-06-25 01:31:33.154933,20.88,20.28,20.88,20.88,1016,48,1.65,58,0,0.0,Clear,clear sky,1
Nagylaki Kendergyár,46.189167,20.717222,2026-06-25 01:31:34.397100,20.86,20.25,20.86,20.86,1016,48,1.74,56,1,0.0,Clear,clear sky,1
Csanádpalota,46.236111,20.7325,2026-06-25 01:31:35.631120,20.84,20.21,20.84,20.84,1017,47,1.81,55,1,0.0,Clear,clear sky,1
Mezőhegyes,46.310833,20.815556,2026-06-25 01:31:36.860194,20.72,20.1,20.72,20.72,1017,48,1.97,46,2,0.0,Clear,clear sky,1
Végegyháza,46.384444,20.878611,2026-06-25 01:31:38.095516,20.59,20.04,20.59,20.59,1017,51,2.12,42,1,0.0,Clear,clear sky,1
Mezőkovácsháza,46.408333,20.9,2026-06-25 01:31:39.324832,20.55,20.02,20.55,20.55,1017,52,2.22,42,1,0.0,Clear,clear sky,1
Mezőkovácsháza felső,46.415556,20.918056,2026-06-25 01:31:40.551837,20.54,20.03,20.54,20.54,1017,53,2.08,42,1,0.0,Clear,clear sky,1
Magyarbánhegyes,46.451389,20.97,2026-06-25 01:31:41.803471,17.72,16.96,17.72,17.72,1017,54,2.11,42,0,0.0,Clear,clear sky,1
Medgyesegyháza,46.495278,21.029167,2026-06-25 01:31:43.046374,17.7,16.99,17.7,17.7,1017,56,2.19,42,0,0.0,Clear,clear sky,1
Bánkút,46.505278,21.091944,2026-06-25 01:31:44.273275,17.72,17.45,17.72,17.72,1017,73,2.06,44,0,0.0,Clear,clear sky,1
Belsőperegpuszta,46.321111,20.916667,2026-06-25 01:31:45.504657,20.71,20.14,20.71,20.71,1017,50,1.69,44,2,0.0,Clear,clear sky,1
Battonya,46.282222,21.003889,2026-06-25 01:31:46.737393,20.04,19.41,20.04,20.04,1017,50,1.42,51,2,0.0,Clear,clear sky,1
Baja-Dunafürdő,46.193333,18.919167,2026-06-25 01:31:47.972104,19.65,18.9,19.65,19.65,1017,47,2.28,335,2,0.0,Clear,clear sky,1
Kaposszekcső,46.330556,18.143056,2026-06-25 01:31:49.207980,19.54,18.78,19.54,19.54,1017,47,1.32,335,0,0.0,Clear,clear sky,1
Vásárosdombó,46.310556,18.138889,2026-06-25 01:31:50.441511,19.45,18.68,19.45,19.45,1017,47,1.28,334,0,0.0,Clear,clear sky,1
Sásd,46.257222,18.104722,2026-06-25 01:31:51.676635,19.41,18.63,19.41,19.41,1017,47,1.22,334,1,0.0,Clear,clear sky,1
Godisa,46.223333,18.104722,2026-06-25 01:31:52.911593,19.24,18.45,19.24,19.24,1017,47,1.2,333,2,0.0,Clear,clear sky,1
Abaliget,46.152778,18.073611,2026-06-25 01:31:54.140663,19.29,18.5,19.29,19.29,1017,47,1.28,333,5,0.0,Clear,clear sky,1
Hetvehely,46.128333,18.045,2026-06-25 01:31:55.368500,19.54,18.78,19.54,19.54,1017,47,1.38,332,6,0.0,Clear,clear sky,1
Bükkösd,46.113056,17.999444,2026-06-25 01:31:56.597143,19.38,18.6,19.38,19.38,1017,47,1.44,333,6,0.0,Clear,clear sky,1
Cserdi-Helesfa,46.086667,17.987778,2026-06-25 01:31:57.834112,19.5,18.73,19.5,19.5,1017,47,1.51,330,7,0.0,Clear,clear sky,1
Szentlőrinc,46.033333,17.990833,2026-06-25 01:31:59.071310,20.06,19.37,20.06,20.06,1017,48,1.71,323,7,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-06-25 01:32:00.303020,20.04,19.35,20.04,20.04,1017,48,1.59,321,7,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-25 01:32:01.531292,19.54,18.78,19.54,19.54,1017,47,1.36,321,7,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-06-25 01:32:02.761885,18.71,17.86,18.71,18.71,1017,47,1.35,319,7,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-06-25 01:32:03.995087,18.69,17.84,18.69,18.69,1017,47,1.35,319,7,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-06-25 01:32:05.226977,18.53,17.67,18.53,18.53,1017,47,1.39,318,6,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-06-25 01:32:06.458341,18.46,17.59,18.46,18.46,1017,47,1.54,312,6,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-06-25 01:32:07.686200,18.64,18.6,18.64,18.64,1017,78,1.8,306,3,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-06-25 01:32:08.918238,18.75,18.72,18.75,18.75,1017,78,1.95,302,2,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-06-25 01:32:10.153618,18.79,18.76,18.79,18.79,1017,78,2.13,298,1,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-06-25 01:32:11.385881,18.75,18.72,18.75,18.75,1017,78,2.06,299,1,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-06-25 01:32:12.630491,18.77,18.74,18.77,18.77,1017,78,1.34,338,1,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-06-25 01:32:13.868005,18.73,18.7,18.73,18.73,1017,78,1.34,338,1,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-06-25 01:32:15.093613,18.86,18.84,18.86,18.86,1017,78,1.34,338,2,0.0,Clear,clear sky,1
Magyarbóly,45.834167,18.491944,2026-06-25 01:32:16.321682,18.91,18.89,18.91,18.91,1017,78,1.34,338,3,0.0,Clear,clear sky,1
Magyarszék,46.210278,18.188056,2026-06-25 01:32:17.557878,19.42,18.64,19.42,19.42,1017,47,1.21,329,2,0.0,Clear,clear sky,1
Mecsekpölöske,46.224167,18.213056,2026-06-25 01:32:18.787866,19.09,18.28,19.09,19.09,1017,47,1.26,327,1,0.0,Clear,clear sky,1
Mecsekjánosi,46.215278,18.241944,2026-06-25 01:32:20.020274,19.16,18.36,19.16,19.16,1017,47,1.37,322,1,0.0,Clear,clear sky,1
Komló,46.189167,18.265278,2026-06-25 01:32:21.249608,19.49,18.7,19.49,19.49,1017,46,1.35,322,2,0.0,Clear,clear sky,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-25 01:32:22.486026,20.0,19.36,20.0,20.0,1017,50,1.99,313,7,0.0,Clear,clear sky,1
Sumony,45.960833,17.913333,2026-06-25 01:32:23.719333,19.67,19.02,19.67,19.67,1017,51,2.32,310,7,0.0,Clear,clear sky,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-25 01:32:24.950977,19.43,18.79,19.43,19.43,1017,52,2.54,305,8,0.0,Clear,clear sky,1
Kákics,45.904167,17.8525,2026-06-25 01:32:26.185642,19.09,18.46,19.09,19.09,1017,54,2.74,300,8,0.0,Clear,clear sky,1
Bóly,45.9375,18.538333,2026-06-25 01:32:27.413976,18.68,18.64,18.68,18.68,1017,78,1.34,338,3,0.0,Clear,clear sky,1
Mohács,46.0025,18.683333,2026-06-25 01:32:28.641383,18.95,18.08,18.95,18.95,1017,45,1.33,339,5,0.0,Clear,clear sky,1
Sellye,45.873333,17.858889,2026-06-25 01:32:29.874599,19.06,18.43,19.06,19.06,1017,54,2.92,296,7,0.0,Clear,clear sky,1
Toponár,46.398333,17.840833,2026-06-25 01:32:31.108737,19.09,18.15,19.09,19.09,1017,42,1.96,326,1,0.0,Clear,clear sky,1
Somogyaszaló,46.453611,17.840278,2026-06-25 01:32:32.339961,19.03,18.11,19.03,19.03,1017,43,2.07,325,0,0.0,Clear,clear sky,1
Mernye,46.509444,17.832222,2026-06-25 01:32:33.566704,19.21,18.34,19.21,19.21,1017,44,2.03,322,0,0.0,Clear,clear sky,1
Felsőmocsolád,46.556389,17.8225,2026-06-25 01:32:34.802304,19.08,18.19,19.08,19.08,1017,44,1.95,321,0,0.0,Clear,clear sky,1
Kisbárapáti,46.615,17.866667,2026-06-25 01:32:36.035651,18.97,18.12,18.97,18.97,1017,46,1.59,319,0,0.0,Clear,clear sky,1
Bonnya,46.611389,17.909167,2026-06-25 01:32:37.269518,19.34,18.5,19.34,19.34,1017,45,1.69,322,0,0.0,Clear,clear sky,1
Andocs,46.646944,17.8925,2026-06-25 01:32:38.502753,18.73,17.89,18.73,18.73,1017,47,1.48,317,0,0.0,Clear,clear sky,1
Karád,46.681111,17.874722,2026-06-25 01:32:39.728032,21.91,21.38,21.91,21.91,1017,47,1.39,316,0,0.0,Clear,clear sky,1
Somogymeggyes,46.720556,17.920556,2026-06-25 01:32:40.956589,21.49,20.95,20.94,21.49,1017,48,1.29,320,0,0.0,Clear,clear sky,1
Kapoly,46.713611,17.977778,2026-06-25 01:32:42.185134,21.77,21.23,21.22,21.77,1017,47,1.56,333,0,0.0,Clear,clear sky,1
Tab,46.734167,18.041111,2026-06-25 01:32:43.421342,21.38,20.83,21.38,21.93,1017,48,1.64,338,0,0.0,Clear,clear sky,1
Bábonymegyer,46.746095,18.109921,2026-06-25 01:32:44.653678,21.49,21.65,21.49,22.04,1017,75,1.98,346,0,0.0,Clear,clear sky,1
Daránypuszta,46.764722,18.143889,2026-06-25 01:32:45.881701,21.51,21.67,21.51,22.06,1017,75,2.08,349,0,0.0,Clear,clear sky,1
Som-Nagyberény,46.803056,18.149444,2026-06-25 01:32:47.109999,21.5,21.66,21.5,22.05,1017,75,2.02,353,0,0.0,Clear,clear sky,1
Ádánd,46.854444,18.141667,2026-06-25 01:32:48.341325,21.62,21.8,21.62,22.17,1017,75,1.93,357,0,0.0,Clear,clear sky,1
Siójut,46.879444,18.126667,2026-06-25 01:32:49.570372,21.61,21.78,21.61,22.16,1017,75,1.89,358,1,0.0,Clear,clear sky,1
Kapostüskevár,46.367778,17.774167,2026-06-25 01:32:50.800839,19.05,18.11,19.05,19.05,1017,42,2.05,324,1,0.0,Clear,clear sky,1
Kaposfüred,46.415,17.759444,2026-06-25 01:32:52.046953,18.93,17.98,18.93,18.93,1017,42,2.17,323,0,0.0,Clear,clear sky,1
Várda,46.4625,17.721667,2026-06-25 01:32:53.279570,18.69,17.76,18.69,18.69,1017,44,2.28,321,0,0.0,Clear,clear sky,1
Somogyjád,46.490833,17.694444,2026-06-25 01:32:54.507249,18.74,17.84,18.74,18.74,1017,45,2.29,320,1,0.0,Clear,clear sky,1
Osztopán,46.515556,17.656944,2026-06-25 01:32:55.734792,18.67,17.79,18.67,18.67,1017,46,2.28,320,1,0.0,Clear,clear sky,1
Pamuk,46.553127,17.636412,2026-06-25 01:32:56.961305,18.84,18.01,18.84,18.84,1017,47,2.22,319,1,0.0,Clear,clear sky,1
Somogyvár,46.580556,17.634722,2026-06-25 01:32:58.186256,18.89,18.09,18.89,18.89,1017,48,2.16,318,1,0.0,Clear,clear sky,1
Öreglak,46.608607,17.632733,2026-06-25 01:32:59.418894,18.94,18.17,18.94,18.94,1017,49,2.07,317,1,0.0,Clear,clear sky,1
Tatárvár,46.636667,17.621111,2026-06-25 01:33:00.655744,18.8,18.07,18.8,18.8,1017,51,2.09,318,1,0.0,Clear,clear sky,1
Lengyeltóti,46.660556,17.613611,2026-06-25 01:33:01.884610,18.95,18.26,18.95,18.95,1017,52,2.03,318,1,0.0,Clear,clear sky,1
Pusztaberény,46.686111,17.594722,2026-06-25 01:33:03.112613,19.12,18.47,19.12,19.12,1017,53,1.97,318,1,0.0,Clear,clear sky,1
Örkény,47.132778,19.447222,2026-06-25 01:33:04.340384,19.43,18.84,19.43,19.43,1017,54,4.11,73,3,0.0,Clear,clear sky,1
Táborfalva,47.098545,19.479318,2026-06-25 01:33:05.569680,19.41,18.82,19.41,19.41,1017,54,4.06,72,3,0.0,Clear,clear sky,1
Felsőlajos,47.068834,19.498415,2026-06-25 01:33:06.795998,19.42,18.8,19.42,19.42,1017,53,4.02,71,3,0.0,Clear,clear sky,1
Lajosmizse,47.028333,19.542778,2026-06-25 01:33:08.027317,19.41,18.79,19.41,19.41,1017,53,3.91,70,2,0.0,Clear,clear sky,1
Lajosmizse alsó,47.0225,19.550278,2026-06-25 01:33:09.259703,19.41,18.79,19.41,19.41,1017,53,3.91,70,2,0.0,Clear,clear sky,1
Klábertelep,47.005556,19.551667,2026-06-25 01:33:10.483732,19.32,18.69,19.32,19.32,1017,53,3.81,68,2,0.0,Clear,clear sky,1
Méntelek,46.978611,19.570833,2026-06-25 01:33:11.716248,19.35,18.7,19.35,19.35,1017,52,3.77,69,2,0.0,Clear,clear sky,1
Hetényegyháza,46.930833,19.595,2026-06-25 01:33:12.942547,19.44,18.77,19.44,19.44,1017,51,3.64,70,2,0.0,Clear,clear sky,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-25 01:33:14.177227,20.97,20.45,20.97,20.97,1017,51,3.48,68,2,0.0,Clear,clear sky,1
Nyársapát,47.100278,19.7925,2026-06-25 01:33:15.405155,22.04,21.84,22.04,22.04,1017,59,3.53,59,3,0.0,Clear,clear sky,1
Nagykőrös,47.038333,19.76,2026-06-25 01:33:16.632570,22.02,21.77,22.02,22.02,1017,57,3.56,60,3,0.0,Clear,clear sky,1
Katonatelep,46.963056,19.718889,2026-06-25 01:33:17.867269,19.28,18.67,19.28,19.28,1017,54,3.57,64,2,0.0,Clear,clear sky,1
Kecskemét,46.913889,19.700833,2026-06-25 01:33:19.098904,20.97,20.48,20.97,20.97,1017,52,3.53,67,2,0.0,Clear,clear sky,1
Városföld,46.816667,19.753333,2026-06-25 01:33:20.325071,21.03,21.3,21.03,21.03,1017,81,3.23,67,0,0.0,Clear,clear sky,1
Kiskunfélegyháza,46.7067,19.83474,2026-06-25 01:33:21.550903,21.08,21.36,21.08,21.08,1017,81,3.15,68,0,0.0,Clear,clear sky,1
Petőfiszállás,46.617374,19.865229,2026-06-25 01:33:22.777301,21.12,21.4,21.12,21.12,1017,81,3.09,70,0,0.0,Clear,clear sky,1
Csengele,46.538321,19.909008,2026-06-25 01:33:24.005710,21.11,21.39,21.11,23.86,1017,81,3.04,75,0,0.0,Clear,clear sky,1
Kistelek,46.466944,19.966944,2026-06-25 01:33:25.233781,23.92,23.83,21.16,23.92,1017,56,3.07,79,1,0.0,Clear,clear sky,1
Balástya,46.413333,20.001389,2026-06-25 01:33:26.461348,23.92,23.83,23.92,23.92,1016,56,3.02,82,2,0.0,Clear,clear sky,1
Szatymaz,46.345621,20.04374,2026-06-25 01:33:27.690106,23.94,23.85,23.94,23.94,1016,56,1.79,125,2,0.0,Clear,clear sky,1
Kiskundorozsma,46.271667,20.090556,2026-06-25 01:33:28.917199,23.97,23.88,23.97,23.97,1016,56,2.18,88,2,0.0,Clear,clear sky,1
Szeged,46.239722,20.143056,2026-06-25 01:33:30.149166,23.95,23.86,23.95,23.95,1016,56,1.64,93,2,0.0,Clear,clear sky,1
Alsóúrrét,46.898392,19.779891,2026-06-25 01:33:31.380425,21.02,20.54,21.02,21.02,1017,52,3.34,64,1,0.0,Clear,clear sky,1
Nyárlőrinc,46.87,19.851389,2026-06-25 01:33:32.610800,21.05,21.33,21.05,21.05,1017,81,3.24,63,1,0.0,Clear,clear sky,1
Világoshegy,46.855278,19.940278,2026-06-25 01:33:33.852707,21.08,21.36,21.08,21.08,1017,81,3.21,59,1,0.0,Clear,clear sky,1
Szikra,46.858333,19.975,2026-06-25 01:33:35.082584,21.09,21.37,21.09,22.13,1017,81,3.21,59,1,0.0,Clear,clear sky,1
Lakitelek,46.873056,20.003611,2026-06-25 01:33:36.317545,21.14,20.69,21.14,22.17,1017,53,3.22,58,1,0.0,Clear,clear sky,1
Tiszaug,46.850556,20.074167,2026-06-25 01:33:37.550493,21.46,21.05,21.21,23.34,1017,53,3.22,58,1,0.0,Clear,clear sky,1
Tiszasas,46.826389,20.089167,2026-06-25 01:33:38.783551,21.19,20.75,21.19,23.32,1017,53,3.22,58,1,0.0,Clear,clear sky,1
Csépa,46.8125,20.134722,2026-06-25 01:33:40.014661,23.32,22.8,21.19,23.32,1017,42,3.22,57,1,0.0,Clear,clear sky,1
Szelevény,46.811944,20.196389,2026-06-25 01:33:41.247890,23.33,22.82,21.19,23.33,1017,42,3.21,57,1,0.0,Clear,clear sky,1
Gátér,46.685,19.9625,2026-06-25 01:33:42.481986,21.19,21.48,21.19,23.32,1017,81,3.11,69,0,0.0,Clear,clear sky,1
Kónyaszék,46.699931,20.074299,2026-06-25 01:33:43.716611,23.34,22.83,21.2,23.34,1017,42,3.15,65,1,0.0,Clear,clear sky,1
Csongrád,46.704444,20.140556,2026-06-25 01:33:44.942438,23.34,22.83,21.21,23.34,1017,42,3.15,64,1,0.0,Clear,clear sky,1
Hékéd,46.675,20.266667,2026-06-25 01:33:46.180225,23.34,22.83,23.34,23.34,1017,42,2.24,102,1,0.0,Clear,clear sky,1
Fábiánsebestyén,46.670278,20.456667,2026-06-25 01:33:47.412380,23.33,22.82,23.33,23.33,1017,42,3.05,52,0,0.0,Clear,clear sky,1
Gádoros,46.656711,20.588157,2026-06-25 01:33:48.644254,23.32,23.14,23.32,23.32,1017,55,2.96,47,1,0.0,Clear,clear sky,1
Justhmajor,46.62,20.615833,2026-06-25 01:33:49.870577,23.32,23.14,23.32,23.32,1017,55,2.9,45,1,0.0,Clear,clear sky,1
