station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tatabánya,47.585556,18.393056,2026-09-07 23:47:42.284404,17.3,16.29,17.3,17.3,1021,46,3.05,140,100,0.0,Clouds,overcast clouds,23
Vértesszőlős,47.619444,18.375278,2026-09-07 23:47:43.517842,17.36,16.35,17.36,17.36,1021,46,3.06,139,99,0.0,Clouds,overcast clouds,23
Tóvároskert,47.646111,18.348611,2026-09-07 23:47:44.754922,17.43,16.43,17.43,17.43,1021,46,3.15,139,99,0.0,Clouds,overcast clouds,23
Tata,47.665,18.3275,2026-09-07 23:47:45.986682,17.46,16.46,17.46,17.46,1021,46,3.08,137,99,0.0,Clouds,overcast clouds,23
Almásfüzitő,47.725278,18.262222,2026-09-07 23:47:47.219562,17.71,16.74,17.71,17.71,1021,46,3.05,135,98,0.0,Clouds,overcast clouds,23
Almásfüzitő felső,47.731389,18.216389,2026-09-07 23:47:48.456410,19.47,18.67,19.47,19.47,1021,46,3.25,137,99,0.0,Clouds,overcast clouds,23
Szőny,47.735556,18.1775,2026-09-07 23:47:49.691604,19.5,18.73,19.5,20.12,1021,47,3.35,138,99,0.0,Clouds,overcast clouds,23
Komárom,47.749444,18.113611,2026-09-07 23:47:50.921037,20.13,19.43,19.51,20.13,1021,47,3.41,138,99,0.0,Clouds,overcast clouds,23
Ács,47.717222,18.004444,2026-09-07 23:47:52.156409,20.05,19.29,19.68,20.05,1020,45,3.6,140,99,0.0,Clouds,overcast clouds,23
Nagyszentjános,47.705556,17.871389,2026-09-07 23:47:53.396140,20.05,19.29,19.68,20.05,1020,45,3.6,140,99,0.0,Clouds,overcast clouds,23
Győrszentiván,47.688611,17.745556,2026-09-07 23:47:54.640816,19.69,19.12,19.69,20.06,1020,54,3.6,140,99,0.0,Clouds,overcast clouds,23
Győr-Gyárváros,47.684444,17.663889,2026-09-07 23:47:55.871944,19.73,19.17,19.73,20.1,1020,54,3.6,140,99,0.0,Clouds,overcast clouds,23
Győr,47.681944,17.634722,2026-09-07 23:47:57.094156,19.71,19.15,19.71,20.08,1020,54,3.6,140,99,0.0,Clouds,overcast clouds,23
Öttevény,47.719722,17.489167,2026-09-07 23:47:58.336773,19.71,19.15,19.71,20.08,1020,54,2.91,166,100,0.0,Clouds,overcast clouds,23
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-07 23:47:59.575349,19.7,19.14,19.7,19.7,1020,54,3.05,166,100,0.0,Clouds,overcast clouds,23
Kimle-Károlyháza,47.803889,17.342778,2026-09-07 23:48:00.812126,19.71,19.15,19.71,19.71,1020,54,2.97,158,99,0.0,Clouds,overcast clouds,23
Mosonmagyaróvár,47.849722,17.267222,2026-09-07 23:48:02.045646,16.71,15.87,16.16,16.71,1020,55,2.79,148,96,0.0,Clouds,overcast clouds,23
Levél,47.889722,17.1925,2026-09-07 23:48:03.280233,16.68,15.87,16.13,16.68,1020,56,2.69,141,94,0.0,Clouds,overcast clouds,23
Hegyeshalom,47.913889,17.145556,2026-09-07 23:48:04.517005,16.47,15.63,16.1,17.01,1020,56,2.59,134,93,0.0,Clouds,overcast clouds,23
Óbuda,47.568611,19.033889,2026-09-07 23:48:05.759413,20.24,19.55,18.5,20.6,1022,47,2.24,179,92,0.0,Clouds,overcast clouds,23
Üröm,47.580556,19.002222,2026-09-07 23:48:06.998610,19.71,18.96,17.01,20.49,1022,47,2.24,179,91,0.0,Clouds,overcast clouds,23
Solymár,47.596111,18.95,2026-09-07 23:48:08.234896,19.39,18.61,16.83,20.31,1022,47,1.59,139,91,0.0,Clouds,overcast clouds,23
Pilisvörösvár,47.614444,18.902222,2026-09-07 23:48:09.473150,17.52,16.69,16.44,19.95,1021,52,1.68,137,91,0.0,Clouds,overcast clouds,23
Klotildliget,47.637778,18.846389,2026-09-07 23:48:10.707724,17.06,16.23,16.18,19.69,1021,54,2.15,138,93,0.0,Clouds,overcast clouds,23
Kútvölgy,46.459444,20.451944,2026-09-07 23:48:11.939960,19.45,18.47,19.45,19.45,1021,39,2.18,112,67,0.0,Clouds,broken clouds,23
Székkutas,46.503889,20.541111,2026-09-07 23:48:13.179968,19.43,18.42,19.43,19.43,1021,38,2.23,111,69,0.0,Clouds,broken clouds,23
Kaposszentjakab,46.358056,17.821944,2026-09-07 23:48:14.421942,18.32,17.59,18.32,18.32,1021,53,2.03,138,80,0.0,Clouds,broken clouds,23
Kaposvár,46.352778,17.795,2026-09-07 23:48:15.653046,18.21,17.47,18.21,18.21,1021,53,2.1,139,80,0.0,Clouds,broken clouds,23
Kaposújlak,46.366667,17.715,2026-09-07 23:48:16.886342,18.36,17.64,18.36,18.36,1021,53,2.29,140,80,0.0,Clouds,broken clouds,23
Kaposmérő,46.365278,17.698889,2026-09-07 23:48:18.122000,18.34,17.64,18.34,18.34,1021,54,2.33,141,79,0.0,Clouds,broken clouds,23
Kaposfő,46.364167,17.656667,2026-09-07 23:48:19.365219,18.33,17.63,18.33,18.33,1021,54,2.37,142,79,0.0,Clouds,broken clouds,23
Kiskorpád,46.361389,17.606667,2026-09-07 23:48:20.606195,18.29,17.58,18.29,18.29,1021,54,2.41,144,79,0.0,Clouds,broken clouds,23
Jákó-Nagybajom,46.344444,17.554444,2026-09-07 23:48:21.840915,18.35,17.65,18.35,18.35,1021,54,2.6,146,76,0.0,Clouds,broken clouds,23
Kutas,46.326111,17.453889,2026-09-07 23:48:23.077220,18.57,17.92,18.57,18.57,1021,55,2.69,149,76,0.0,Clouds,broken clouds,23
Beleg,46.316944,17.420556,2026-09-07 23:48:24.316575,18.63,18.01,18.63,18.63,1021,56,2.79,150,75,0.0,Clouds,broken clouds,23
Ötvöskónyi,46.292778,17.358056,2026-09-07 23:48:25.551794,18.63,18.01,18.63,18.63,1021,56,2.8,150,75,0.0,Clouds,broken clouds,23
Somogyszob,46.289167,17.305556,2026-09-07 23:48:26.785180,18.59,17.99,18.59,18.59,1021,57,2.76,152,76,0.0,Clouds,broken clouds,23
Bolhás,46.282222,17.275278,2026-09-07 23:48:28.021195,18.58,18.01,18.58,18.58,1021,58,2.72,153,76,0.0,Clouds,broken clouds,23
Szenta,46.274167,17.182222,2026-09-07 23:48:29.262491,18.66,18.1,18.66,18.66,1021,58,2.66,154,77,0.0,Clouds,broken clouds,23
Zrínyitelep,46.275278,17.138056,2026-09-07 23:48:30.502938,18.68,18.14,18.68,18.68,1021,59,2.63,155,77,0.0,Clouds,broken clouds,23
Csurgó,46.261111,17.091667,2026-09-07 23:48:31.739129,18.84,18.32,18.84,18.84,1021,59,2.44,156,75,0.0,Clouds,broken clouds,23
Gyékényes,46.249167,16.956389,2026-09-07 23:48:32.979045,18.78,18.31,18.78,18.78,1021,61,1.88,165,75,0.0,Clouds,broken clouds,23
Adony,47.106111,18.847778,2026-09-07 23:48:34.215124,17.44,16.36,17.44,17.44,1021,43,2.85,157,92,0.0,Clouds,overcast clouds,23
Kulcs,47.051111,18.8975,2026-09-07 23:48:35.453952,17.15,16.04,17.15,17.15,1021,43,3.09,156,95,0.0,Clouds,overcast clouds,23
Rácalmás,47.023333,18.908889,2026-09-07 23:48:36.689870,17.1,15.99,17.1,17.1,1021,43,3.16,156,95,0.0,Clouds,overcast clouds,23
Dunaújváros,46.960556,18.913889,2026-09-07 23:48:37.934719,17.12,16.01,17.12,17.12,1021,43,3.21,156,93,0.0,Clouds,overcast clouds,23
Újvenyim,46.936944,18.868889,2026-09-07 23:48:39.173606,17.23,16.13,17.23,17.23,1021,43,3.24,156,94,0.0,Clouds,overcast clouds,23
Mezőfalva,46.905556,18.810278,2026-09-07 23:48:40.407912,17.26,16.19,17.26,17.26,1021,44,3.27,156,95,0.0,Clouds,overcast clouds,23
Nagykarácsony felső,46.866047,18.783064,2026-09-07 23:48:41.638396,17.38,16.32,17.38,17.38,1021,44,3.21,156,96,0.0,Clouds,overcast clouds,23
Nagykarácsony,46.848729,18.765722,2026-09-07 23:48:42.868192,17.23,16.16,17.23,17.23,1021,44,3.18,156,97,0.0,Clouds,overcast clouds,23
Alap,46.831944,18.657778,2026-09-07 23:48:44.106806,17.55,16.56,17.55,17.55,1021,46,3.19,157,96,0.0,Clouds,overcast clouds,23
Cece,46.773333,18.623333,2026-09-07 23:48:45.340886,17.63,16.68,17.63,17.63,1021,47,3.0,156,94,0.0,Clouds,overcast clouds,23
Vajta,46.713611,18.648056,2026-09-07 23:48:46.580031,17.62,16.66,17.62,17.62,1021,47,2.73,155,88,0.0,Clouds,overcast clouds,23
Rétszilas alsó,46.829167,18.639444,2026-09-07 23:48:47.823387,17.55,16.56,17.55,17.55,1021,46,3.19,157,96,0.0,Clouds,overcast clouds,23
Nagydorog,46.615485,18.65002,2026-09-07 23:48:49.053628,17.63,16.68,17.63,17.63,1021,47,2.42,154,75,0.0,Clouds,broken clouds,23
Tengelic,46.516111,18.695278,2026-09-07 23:48:50.294326,17.49,16.55,17.49,17.49,1021,48,2.15,158,59,0.0,Clouds,broken clouds,23
Fácánkert,46.449041,18.735661,2026-09-07 23:48:51.530906,17.51,16.57,17.51,17.51,1021,48,2.14,165,54,0.0,Clouds,broken clouds,23
Tolna-Mözs,46.416389,18.750556,2026-09-07 23:48:52.765949,17.53,16.57,17.53,17.53,1021,47,2.27,165,52,0.0,Clouds,broken clouds,23
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-07 23:48:53.997774,17.59,16.66,17.59,17.59,1021,48,2.16,169,55,0.0,Clouds,broken clouds,23
Szekszárd,46.349444,18.7125,2026-09-07 23:48:55.236650,17.58,16.65,17.58,17.58,1021,48,2.17,170,56,0.0,Clouds,broken clouds,23
Őcsény,46.318889,18.7425,2026-09-07 23:48:56.469798,17.57,16.64,17.57,17.57,1021,48,2.31,169,57,0.0,Clouds,broken clouds,23
Decs,46.283889,18.756111,2026-09-07 23:48:57.706145,17.59,16.66,17.59,17.59,1021,48,2.3,168,59,0.0,Clouds,broken clouds,23
Csikóstőttős,46.337222,18.152778,2026-09-07 23:48:58.945829,18.11,17.31,18.11,18.11,1021,51,1.7,147,66,0.0,Clouds,broken clouds,23
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-07 23:49:00.183923,17.43,16.56,17.43,17.43,1021,51,1.79,151,61,0.0,Clouds,broken clouds,23
Szalatnak,46.284444444444446,18.288611111111113,2026-09-07 23:49:01.426787,17.57,16.69,17.57,17.57,1021,50,1.82,157,58,0.0,Clouds,broken clouds,23
Máza-Szászvár,46.279167,18.411389,2026-09-07 23:49:02.658203,17.51,16.62,17.51,17.51,1021,50,1.83,164,59,0.0,Clouds,broken clouds,23
Váralja,46.281667,18.436111,2026-09-07 23:49:03.894680,17.59,16.71,17.59,17.59,1021,50,1.87,168,61,0.0,Clouds,broken clouds,23
Nagymányok,46.280278,18.459167,2026-09-07 23:49:05.131115,17.59,16.71,17.59,17.59,1021,50,1.87,168,61,0.0,Clouds,broken clouds,23
Hidas-Bonyhád,46.269444,18.523333,2026-09-07 23:49:06.370143,17.46,16.57,17.46,17.46,1021,50,1.92,172,62,0.0,Clouds,broken clouds,23
Mőcsény,46.2575,18.591944,2026-09-07 23:49:07.601826,17.12,16.19,17.12,17.12,1021,50,1.98,176,64,0.0,Clouds,broken clouds,23
Bátaszék,46.202222,18.715556,2026-09-07 23:49:08.833997,17.59,16.68,17.59,17.59,1021,49,1.99,170,64,0.0,Clouds,broken clouds,23
Pörböly,46.199167,18.826389,2026-09-07 23:49:10.063565,17.55,16.59,17.55,17.55,1021,47,2.42,159,61,0.0,Clouds,broken clouds,23
Orosháza,46.566111,20.664722,2026-09-07 23:49:11.289931,16.76,15.48,16.76,16.76,1021,38,2.29,112,75,0.0,Clouds,broken clouds,23
Orosházi tanyák,46.596944,20.760556,2026-09-07 23:49:12.526065,16.5,15.2,16.5,16.5,1021,38,2.33,114,81,0.0,Clouds,broken clouds,23
Csorvás,46.623611,20.840833,2026-09-07 23:49:13.758963,16.35,15.03,16.35,16.35,1022,38,2.31,116,83,0.0,Clouds,broken clouds,23
Csorvás alsó,46.634722,20.888333,2026-09-07 23:49:14.999228,16.28,14.98,16.28,16.28,1022,39,2.31,117,84,0.0,Clouds,broken clouds,23
Telekgerendás,46.656111,20.963889,2026-09-07 23:49:16.237733,16.15,14.84,16.15,16.15,1022,39,2.27,120,86,0.0,Clouds,overcast clouds,23
Fürjes,46.67214,21.02306,2026-09-07 23:49:17.482932,16.05,14.73,16.05,16.05,1022,39,2.21,122,87,0.0,Clouds,overcast clouds,23
Fényes,46.659876,21.16618,2026-09-07 23:49:18.722424,15.97,14.64,15.97,15.97,1022,39,2.32,125,87,0.0,Clouds,overcast clouds,23
Bicere,46.66,21.179444,2026-09-07 23:49:19.964198,15.96,14.63,15.96,15.96,1022,39,2.34,126,88,0.0,Clouds,overcast clouds,23
Gyula,46.656389,21.273333,2026-09-07 23:49:21.196589,15.95,14.62,15.95,15.95,1022,39,2.41,127,89,0.0,Clouds,overcast clouds,23
József Szanatórium,46.704722,21.3325,2026-09-07 23:49:22.428829,15.9,14.56,15.9,15.9,1022,39,2.38,128,93,0.0,Clouds,overcast clouds,23
Sarkadi Cukorgyár,46.73,21.383611,2026-09-07 23:49:23.662023,15.93,14.6,15.93,15.93,1022,39,2.42,129,95,0.0,Clouds,overcast clouds,23
Sarkad,46.736944,21.402222,2026-09-07 23:49:24.897217,15.9,14.56,15.9,15.9,1022,39,2.46,129,96,0.0,Clouds,overcast clouds,23
Kötegyán,46.758333,21.479722,2026-09-07 23:49:26.136435,15.92,14.59,15.92,15.92,1022,39,2.48,131,97,0.0,Clouds,overcast clouds,23
Méhkerék,46.774444,21.455556,2026-09-07 23:49:27.371478,15.98,14.65,15.98,15.98,1022,39,2.41,131,97,0.0,Clouds,overcast clouds,23
Sarkadkeresztúr,46.823611,21.4175,2026-09-07 23:49:28.607156,16.03,14.71,16.03,16.03,1022,39,2.35,130,97,0.0,Clouds,overcast clouds,23
Okány,46.8925,21.339167,2026-09-07 23:49:29.837722,16.18,14.9,16.18,16.18,1022,40,2.18,122,96,0.0,Clouds,overcast clouds,23
Újszeged,46.242222,20.16,2026-09-07 23:49:31.076210,16.75,15.6,16.75,16.75,1022,43,1.99,116,53,0.0,Clouds,broken clouds,23
Szőreg,46.211389,20.183056,2026-09-07 23:49:32.315103,16.74,15.57,16.74,16.74,1022,42,2.16,118,52,0.0,Clouds,broken clouds,23
Deszk,46.210278,20.246389,2026-09-07 23:49:33.555564,16.75,15.58,16.75,16.75,1022,42,2.33,119,51,0.0,Clouds,broken clouds,23
Kiszombor,46.191944,20.413056,2026-09-07 23:49:34.794302,16.44,15.21,16.44,16.44,1022,41,2.59,121,51,0.0,Clouds,broken clouds,23
Kiszombor megálló,46.191111,20.430833,2026-09-07 23:49:36.023331,16.44,15.21,16.44,16.44,1022,41,2.59,121,51,0.0,Clouds,broken clouds,23
Makó,46.204722,20.474722,2026-09-07 23:49:37.258663,16.33,15.09,16.33,16.33,1022,41,2.64,122,51,0.0,Clouds,broken clouds,23
Apátfalva,46.175193,20.580611,2026-09-07 23:49:38.492490,16.02,14.72,16.02,16.02,1022,40,2.84,126,48,0.0,Clouds,scattered clouds,23
Magyarcsanád,46.174444,20.610278,2026-09-07 23:49:39.726345,15.93,14.62,15.93,15.93,1022,40,2.86,126,48,0.0,Clouds,scattered clouds,23
Nagylak,46.17,20.708333,2026-09-07 23:49:40.958638,15.72,14.39,15.72,15.72,1022,40,2.9,129,48,0.0,Clouds,scattered clouds,23
Nagylaki Kendergyár,46.189167,20.717222,2026-09-07 23:49:42.199674,15.76,14.44,15.76,15.76,1022,40,2.9,129,49,0.0,Clouds,scattered clouds,23
Csanádpalota,46.236111,20.7325,2026-09-07 23:49:43.429297,15.81,14.49,15.81,15.81,1022,40,2.89,129,51,0.0,Clouds,broken clouds,23
Mezőhegyes,46.310833,20.815556,2026-09-07 23:49:44.663520,15.8,14.48,15.8,15.8,1022,40,2.84,128,58,0.0,Clouds,broken clouds,23
Végegyháza,46.384444,20.878611,2026-09-07 23:49:45.903778,15.83,14.51,15.83,15.83,1022,40,2.76,126,69,0.0,Clouds,broken clouds,23
Mezőkovácsháza,46.408333,20.9,2026-09-07 23:49:47.136026,15.88,14.57,15.88,15.88,1022,40,2.73,124,72,0.0,Clouds,broken clouds,23
Mezőkovácsháza felső,46.415556,20.918056,2026-09-07 23:49:48.371762,15.81,14.49,15.81,15.81,1022,40,2.75,127,74,0.0,Clouds,broken clouds,23
Magyarbánhegyes,46.451389,20.97,2026-09-07 23:49:49.609712,15.82,14.5,15.82,15.82,1022,40,2.72,127,77,0.0,Clouds,broken clouds,23
Medgyesegyháza,46.495278,21.029167,2026-09-07 23:49:50.852471,15.79,14.47,15.79,15.79,1022,40,2.64,127,81,0.0,Clouds,broken clouds,23
Bánkút,46.505278,21.091944,2026-09-07 23:49:52.088909,15.76,14.44,15.76,15.76,1022,40,2.64,129,81,0.0,Clouds,broken clouds,23
Belsőperegpuszta,46.321111,20.916667,2026-09-07 23:49:53.330195,15.59,14.25,15.59,15.59,1022,40,2.83,133,63,0.0,Clouds,broken clouds,23
Battonya,46.282222,21.003889,2026-09-07 23:49:54.564661,15.04,13.67,15.04,15.04,1022,41,2.77,135,64,0.0,Clouds,broken clouds,23
Baja-Dunafürdő,46.193333,18.919167,2026-09-07 23:49:55.800959,17.5,16.48,17.5,17.5,1021,45,2.83,149,59,0.0,Clouds,broken clouds,23
Kaposszekcső,46.330556,18.143056,2026-09-07 23:49:57.033057,18.06,17.28,18.06,18.06,1021,52,1.7,147,66,0.0,Clouds,broken clouds,23
Vásárosdombó,46.310556,18.138889,2026-09-07 23:49:58.274932,17.95,17.16,17.95,17.95,1021,52,1.78,150,64,0.0,Clouds,broken clouds,23
Sásd,46.257222,18.104722,2026-09-07 23:49:59.508397,17.89,17.07,17.89,17.89,1021,51,1.93,151,62,0.0,Clouds,broken clouds,23
Godisa,46.223333,18.104722,2026-09-07 23:50:00.747697,18.4,17.63,18.4,18.4,1021,51,1.96,149,60,0.0,Clouds,broken clouds,23
Abaliget,46.152778,18.073611,2026-09-07 23:50:02.004536,18.01,17.2,18.01,18.01,1021,51,2.21,138,55,0.0,Clouds,broken clouds,23
Hetvehely,46.128333,18.045,2026-09-07 23:50:03.236387,18.2,17.41,18.2,18.2,1021,51,2.39,133,54,0.0,Clouds,broken clouds,23
Bükkösd,46.113056,17.999444,2026-09-07 23:50:04.468735,18.36,17.58,18.36,18.36,1021,51,2.51,132,56,0.0,Clouds,broken clouds,23
Cserdi-Helesfa,46.086667,17.987778,2026-09-07 23:50:05.703814,18.44,17.67,18.44,18.44,1021,51,2.63,129,52,0.0,Clouds,broken clouds,23
Szentlőrinc,46.033333,17.990833,2026-09-07 23:50:06.937347,18.5,17.66,18.5,18.5,1021,48,1.54,0,47,0.0,Clouds,scattered clouds,23
Bicsérd,46.041389,18.057778,2026-09-07 23:50:08.176520,18.41,17.56,18.41,18.41,1021,48,1.54,0,43,0.0,Clouds,scattered clouds,23
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-07 23:50:09.422461,18.54,17.7,18.54,18.54,1021,48,1.54,0,39,0.0,Clouds,scattered clouds,23
Pécs,46.065833,18.223611,2026-09-07 23:50:10.671325,18.46,17.61,18.46,18.46,1022,48,1.54,0,36,0.0,Clouds,scattered clouds,23
Pécs-Külváros,46.071667,18.24,2026-09-07 23:50:11.906684,18.43,17.58,18.43,18.43,1022,48,1.54,0,36,0.0,Clouds,scattered clouds,23
Pécsbánya-Rendező,46.063333,18.270278,2026-09-07 23:50:13.138875,18.28,17.42,18.28,18.28,1022,48,1.54,0,37,0.0,Clouds,scattered clouds,23
Pécsudvard,46.01,18.275556,2026-09-07 23:50:14.374160,18.21,17.34,18.21,18.21,1022,48,1.54,0,33,0.0,Clouds,scattered clouds,23
Szőkéd,45.9675,18.29,2026-09-07 23:50:15.604780,18.39,17.54,18.39,18.39,1021,48,1.54,0,30,0.0,Clouds,scattered clouds,23
Áta,45.936389,18.306944,2026-09-07 23:50:16.840487,18.49,17.65,18.49,18.49,1021,48,1.54,0,28,0.0,Clouds,scattered clouds,23
Kistótfalu,45.909722,18.315278,2026-09-07 23:50:18.078440,15.94,14.97,15.53,15.94,1021,53,1.79,123,27,0.0,Clouds,scattered clouds,23
Vokány,45.899722,18.334722,2026-09-07 23:50:19.314946,15.9,14.93,15.49,15.9,1021,53,1.68,124,28,0.0,Clouds,scattered clouds,23
Palkonya,45.891667,18.393889,2026-09-07 23:50:20.557471,15.92,14.98,15.52,15.92,1021,54,1.73,129,27,0.0,Clouds,scattered clouds,23
Villánykövesd,45.879722,18.425833,2026-09-07 23:50:21.795831,15.89,14.97,15.48,15.89,1021,55,1.68,130,29,0.0,Clouds,scattered clouds,23
Villány,45.8775,18.451389,2026-09-07 23:50:23.033150,16.01,15.13,15.6,16.01,1021,56,1.65,133,34,0.0,Clouds,scattered clouds,23
Magyarbóly,45.834167,18.491944,2026-09-07 23:50:24.266491,16.06,15.16,15.65,16.06,1021,55,2.0,139,28,0.0,Clouds,scattered clouds,23
Magyarszék,46.210278,18.188056,2026-09-07 23:50:25.514952,18.25,17.46,18.25,18.25,1021,51,1.88,148,53,0.0,Clouds,broken clouds,23
Mecsekpölöske,46.224167,18.213056,2026-09-07 23:50:26.750163,18.07,17.26,18.07,18.07,1021,51,1.86,152,55,0.0,Clouds,broken clouds,23
Mecsekjánosi,46.215278,18.241944,2026-09-07 23:50:27.981277,18.06,17.25,18.06,18.06,1021,51,1.8,155,54,0.0,Clouds,broken clouds,23
Komló,46.189167,18.265278,2026-09-07 23:50:29.215549,17.75,16.91,17.75,17.75,1021,51,1.74,153,52,0.0,Clouds,broken clouds,23
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-07 23:50:30.442535,18.58,17.83,18.58,18.58,1021,51,3.11,121,42,0.0,Clouds,scattered clouds,23
Sumony,45.960833,17.913333,2026-09-07 23:50:31.677153,18.61,17.86,18.61,18.61,1021,51,3.6,122,40,0.0,Clouds,scattered clouds,23
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-07 23:50:32.921145,18.62,17.9,18.62,18.62,1021,52,3.74,123,36,0.0,Clouds,scattered clouds,23
Kákics,45.904167,17.8525,2026-09-07 23:50:34.160498,18.2,17.43,18.2,18.2,1021,52,3.78,125,34,0.0,Clouds,scattered clouds,23
Bóly,45.9375,18.538333,2026-09-07 23:50:35.401622,18.43,17.74,18.43,18.43,1021,54,1.34,132,48,0.0,Clouds,scattered clouds,23
Mohács,46.0025,18.683333,2026-09-07 23:50:36.628947,17.5,16.64,17.5,17.5,1021,51,1.45,144,62,0.0,Clouds,broken clouds,23
Sellye,45.873333,17.858889,2026-09-07 23:50:37.868540,18.16,17.39,18.16,18.16,1021,52,3.79,126,31,0.0,Clouds,scattered clouds,23
Toponár,46.398333,17.840833,2026-09-07 23:50:39.108183,18.19,17.47,18.19,18.19,1021,54,1.94,135,81,0.0,Clouds,broken clouds,23
Somogyaszaló,46.453611,17.840278,2026-09-07 23:50:40.341332,18.08,17.35,18.08,18.08,1021,54,1.8,127,83,0.0,Clouds,broken clouds,23
Mernye,46.509444,17.832222,2026-09-07 23:50:41.577695,18.22,17.51,18.22,18.22,1021,54,1.72,120,85,0.0,Clouds,overcast clouds,23
Felsőmocsolád,46.556389,17.8225,2026-09-07 23:50:42.821039,18.1,17.4,18.1,18.1,1021,55,1.71,121,86,0.0,Clouds,overcast clouds,23
Kisbárapáti,46.615,17.866667,2026-09-07 23:50:44.067394,17.94,17.23,17.94,17.94,1021,55,1.68,128,90,0.0,Clouds,overcast clouds,23
Bonnya,46.611389,17.909167,2026-09-07 23:50:45.319692,18.18,17.46,18.18,18.18,1021,54,1.65,125,88,0.0,Clouds,overcast clouds,23
Andocs,46.646944,17.8925,2026-09-07 23:50:46.555598,17.72,16.98,17.72,17.72,1021,55,1.69,132,91,0.0,Clouds,overcast clouds,23
Karád,46.681111,17.874722,2026-09-07 23:50:47.788583,18.12,17.42,18.12,18.12,1021,55,1.69,135,92,0.0,Clouds,overcast clouds,23
Somogymeggyes,46.720556,17.920556,2026-09-07 23:50:49.024947,17.05,16.25,17.05,17.05,1021,55,1.68,141,93,0.0,Clouds,overcast clouds,23
Kapoly,46.713611,17.977778,2026-09-07 23:50:50.262725,17.33,16.55,17.33,17.33,1021,55,1.73,145,90,0.0,Clouds,overcast clouds,23
Tab,46.734167,18.041111,2026-09-07 23:50:51.504930,17.49,16.73,17.49,17.49,1021,55,1.74,148,90,0.0,Clouds,overcast clouds,23
Bábonymegyer,46.746095,18.109921,2026-09-07 23:50:52.740962,17.6,17.37,17.6,17.6,1021,75,1.78,151,85,0.0,Clouds,overcast clouds,23
Daránypuszta,46.764722,18.143889,2026-09-07 23:50:53.983524,17.62,17.4,17.62,17.62,1021,75,1.83,153,84,0.0,Clouds,broken clouds,23
Som-Nagyberény,46.803056,18.149444,2026-09-07 23:50:55.223519,17.61,17.38,17.61,17.61,1021,75,1.83,154,85,0.0,Clouds,overcast clouds,23
Ádánd,46.854444,18.141667,2026-09-07 23:50:56.453838,17.73,17.52,17.73,17.73,1021,75,1.78,152,85,0.0,Clouds,overcast clouds,23
Siójut,46.879444,18.126667,2026-09-07 23:50:57.687132,17.72,17.51,17.72,17.72,1021,75,1.73,150,86,0.0,Clouds,overcast clouds,23
Kapostüskevár,46.367778,17.774167,2026-09-07 23:50:58.921671,18.36,17.66,18.36,18.36,1021,54,2.18,139,80,0.0,Clouds,broken clouds,23
Kaposfüred,46.415,17.759444,2026-09-07 23:51:00.156855,18.22,17.51,18.22,18.22,1021,54,1.98,133,82,0.0,Clouds,broken clouds,23
Várda,46.4625,17.721667,2026-09-07 23:51:01.390959,18.15,17.46,18.15,18.15,1021,55,1.91,131,83,0.0,Clouds,broken clouds,23
Somogyjád,46.490833,17.694444,2026-09-07 23:51:02.622017,18.33,17.65,18.33,18.33,1021,55,1.85,130,83,0.0,Clouds,broken clouds,23
Osztopán,46.515556,17.656944,2026-09-07 23:51:03.865746,18.38,17.74,18.38,18.38,1021,56,1.79,131,84,0.0,Clouds,broken clouds,23
Pamuk,46.553127,17.636412,2026-09-07 23:51:05.102125,18.54,17.91,18.54,18.54,1021,56,1.73,130,84,0.0,Clouds,broken clouds,23
Somogyvár,46.580556,17.634722,2026-09-07 23:51:06.336273,18.59,17.97,18.59,18.59,1021,56,1.68,129,85,0.0,Clouds,overcast clouds,23
Öreglak,46.608607,17.632733,2026-09-07 23:51:07.570731,18.62,18.0,18.62,18.62,1021,56,1.65,129,86,0.0,Clouds,overcast clouds,23
Tatárvár,46.636667,17.621111,2026-09-07 23:51:08.805023,18.57,17.97,18.57,18.57,1021,57,1.62,131,86,0.0,Clouds,overcast clouds,23
Lengyeltóti,46.660556,17.613611,2026-09-07 23:51:10.042814,18.7,18.11,18.7,18.7,1021,57,1.61,131,86,0.0,Clouds,overcast clouds,23
Pusztaberény,46.686111,17.594722,2026-09-07 23:51:11.284398,18.85,18.28,18.85,18.85,1021,57,1.6,130,87,0.0,Clouds,overcast clouds,23
Örkény,47.132778,19.447222,2026-09-07 23:51:12.523641,16.95,15.8,16.95,16.95,1021,42,3.02,141,93,0.0,Clouds,overcast clouds,23
Táborfalva,47.098545,19.479318,2026-09-07 23:51:13.755039,16.88,15.72,16.88,16.88,1021,42,3.05,140,91,0.0,Clouds,overcast clouds,23
Felsőlajos,47.068834,19.498415,2026-09-07 23:51:14.986322,16.87,15.71,16.87,16.87,1021,42,3.09,140,89,0.0,Clouds,overcast clouds,23
