station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-07-07 01:18:22.764816,19.88,19.88,19.88,19.88,1016,75,1.92,248,96,0.0,Clouds,overcast clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-07-07 01:18:23.957799,20.59,20.66,20.59,20.59,1016,75,2.02,251,95,0.0,Clouds,overcast clouds,1
Szőny,47.735556,18.1775,2026-07-07 01:18:25.151411,20.62,20.7,20.62,20.62,1016,75,2.07,253,94,0.0,Clouds,overcast clouds,1
Komárom,47.749444,18.113611,2026-07-07 01:18:26.354077,20.63,20.68,20.63,20.63,1016,74,2.21,253,99,0.0,Clouds,overcast clouds,1
Ács,47.717222,18.004444,2026-07-07 01:18:27.550652,20.23,20.21,20.23,20.23,1017,73,2.39,260,92,0.0,Clouds,overcast clouds,1
Nagyszentjános,47.705556,17.871389,2026-07-07 01:18:28.750449,20.38,20.35,20.38,20.38,1016,72,2.55,257,87,0.0,Clouds,overcast clouds,1
Győrszentiván,47.688611,17.745556,2026-07-07 01:18:29.951601,20.46,20.39,20.46,20.46,1017,70,2.72,252,87,0.0,Clouds,overcast clouds,1
Győr-Gyárváros,47.684444,17.663889,2026-07-07 01:18:31.142447,20.62,20.54,20.62,20.62,1017,69,2.92,249,94,0.0,Clouds,overcast clouds,1
Győr,47.681944,17.634722,2026-07-07 01:18:32.343116,20.62,20.51,20.62,20.62,1017,68,3.0,247,96,0.0,Clouds,overcast clouds,1
Öttevény,47.719722,17.489167,2026-07-07 01:18:33.533715,20.77,20.65,20.77,20.77,1016,67,3.3,246,100,0.0,Clouds,overcast clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-07 01:18:34.725448,20.79,20.67,20.79,20.79,1016,67,3.38,245,100,0.24,Rain,light rain,1
Kimle-Károlyháza,47.803889,17.342778,2026-07-07 01:18:35.919715,20.81,20.72,20.81,20.81,1016,68,3.25,246,98,0.0,Clouds,overcast clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-07-07 01:18:37.111792,19.48,19.26,19.48,20.05,1016,68,2.87,245,98,0.0,Clouds,overcast clouds,1
Levél,47.889722,17.1925,2026-07-07 01:18:38.311439,19.64,19.44,19.45,20.02,1016,68,2.58,244,99,0.0,Clouds,overcast clouds,1
Hegyeshalom,47.913889,17.145556,2026-07-07 01:18:39.505011,19.6,19.39,19.43,19.99,1016,68,2.41,243,99,0.0,Clouds,overcast clouds,1
Óbuda,47.568611,19.033889,2026-07-07 01:18:40.697331,19.64,19.57,18.75,20.54,1016,73,1.79,227,89,0.0,Clouds,overcast clouds,1
Üröm,47.580556,19.002222,2026-07-07 01:18:41.895635,19.41,19.31,18.64,20.44,1016,73,1.79,227,90,0.0,Clouds,overcast clouds,1
Solymár,47.596111,18.95,2026-07-07 01:18:43.085842,18.89,18.77,18.46,20.25,1016,74,1.79,227,92,0.0,Clouds,overcast clouds,1
Pilisvörösvár,47.614444,18.902222,2026-07-07 01:18:44.295685,18.38,18.23,18.1,19.9,1016,75,1.88,289,94,0.0,Clouds,overcast clouds,1
Klotildliget,47.637778,18.846389,2026-07-07 01:18:45.488337,18.06,17.91,17.84,19.63,1016,76,1.8,290,98,0.0,Clouds,overcast clouds,1
Kútvölgy,46.459444,20.451944,2026-07-07 01:18:46.682596,19.45,19.46,19.45,19.45,1017,77,3.23,267,67,0.0,Clouds,broken clouds,1
Székkutas,46.503889,20.541111,2026-07-07 01:18:47.876171,19.43,19.44,19.43,19.43,1017,77,3.23,265,65,0.0,Clouds,broken clouds,1
Kaposszentjakab,46.358056,17.821944,2026-07-07 01:18:49.104624,19.15,19.05,19.15,19.15,1018,74,2.19,224,100,0.0,Clouds,overcast clouds,1
Kaposvár,46.352778,17.795,2026-07-07 01:18:50.307605,19.05,18.92,19.05,19.05,1018,73,2.19,223,100,0.0,Clouds,overcast clouds,1
Kaposújlak,46.366667,17.715,2026-07-07 01:18:51.504033,19.23,19.09,19.23,19.23,1018,72,2.22,220,100,0.0,Clouds,overcast clouds,1
Kaposmérő,46.365278,17.698889,2026-07-07 01:18:52.700410,19.18,19.01,19.18,19.18,1018,71,2.24,220,100,0.0,Clouds,overcast clouds,1
Kaposfő,46.364167,17.656667,2026-07-07 01:18:53.900617,19.16,18.99,19.16,19.16,1018,71,2.28,219,100,0.0,Clouds,overcast clouds,1
Kiskorpád,46.361389,17.606667,2026-07-07 01:18:55.101983,19.09,18.91,19.09,19.09,1018,71,2.31,218,100,0.0,Clouds,overcast clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-07-07 01:18:56.307532,19.11,18.93,19.11,19.11,1018,71,2.37,217,100,0.0,Clouds,overcast clouds,1
Kutas,46.326111,17.453889,2026-07-07 01:18:57.498855,19.3,19.14,19.3,19.3,1018,71,2.55,219,99,0.0,Clouds,overcast clouds,1
Beleg,46.316944,17.420556,2026-07-07 01:18:58.701251,19.37,19.19,19.37,19.37,1019,70,2.6,220,99,0.0,Clouds,overcast clouds,1
Ötvöskónyi,46.292778,17.358056,2026-07-07 01:18:59.897455,19.37,19.19,19.37,19.37,1019,70,2.57,221,100,0.0,Clouds,overcast clouds,1
Somogyszob,46.289167,17.305556,2026-07-07 01:19:01.097715,19.29,19.13,19.29,19.29,1019,71,2.66,223,99,0.0,Clouds,overcast clouds,1
Bolhás,46.282222,17.275278,2026-07-07 01:19:02.309949,19.2,19.06,19.2,19.2,1019,72,2.72,224,98,0.0,Clouds,overcast clouds,1
Szenta,46.274167,17.182222,2026-07-07 01:19:03.501279,19.11,19.01,19.11,19.11,1019,74,2.75,225,97,0.0,Clouds,overcast clouds,1
Zrínyitelep,46.275278,17.138056,2026-07-07 01:19:04.699038,19.04,18.96,19.04,19.04,1018,75,2.74,225,95,0.0,Clouds,overcast clouds,1
Csurgó,46.261111,17.091667,2026-07-07 01:19:05.909346,19.1,19.05,19.1,19.1,1019,76,2.63,225,95,0.0,Clouds,overcast clouds,1
Gyékényes,46.249167,16.956389,2026-07-07 01:19:07.118692,18.68,18.69,18.68,18.68,1019,80,2.37,222,71,0.0,Clouds,broken clouds,1
Adony,47.106111,18.847778,2026-07-07 01:19:08.316527,19.44,19.37,19.44,19.44,1016,74,3.23,254,100,0.0,Clouds,overcast clouds,1
Kulcs,47.051111,18.8975,2026-07-07 01:19:09.510063,19.13,19.03,19.13,19.13,1016,74,3.41,257,100,0.0,Clouds,overcast clouds,1
Rácalmás,47.023333,18.908889,2026-07-07 01:19:10.714907,19.07,18.96,19.07,19.07,1016,74,3.43,258,100,0.0,Clouds,overcast clouds,1
Dunaújváros,46.960556,18.913889,2026-07-07 01:19:11.932558,19.08,18.98,19.08,19.08,1016,74,3.46,259,99,0.0,Clouds,overcast clouds,1
Újvenyim,46.936944,18.868889,2026-07-07 01:19:13.123169,19.17,19.05,19.17,19.17,1016,73,3.4,258,99,0.0,Clouds,overcast clouds,1
Mezőfalva,46.905556,18.810278,2026-07-07 01:19:14.325856,19.17,19.05,19.17,19.17,1017,73,3.3,258,98,0.0,Clouds,overcast clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-07-07 01:19:15.518350,19.26,19.15,19.26,19.26,1017,73,3.26,262,96,0.0,Clouds,overcast clouds,1
Nagykarácsony,46.848729,18.765722,2026-07-07 01:19:16.712221,19.08,18.95,19.08,19.08,1017,73,3.19,263,96,0.0,Clouds,overcast clouds,1
Alap,46.831944,18.657778,2026-07-07 01:19:17.906022,19.4,19.28,19.4,19.4,1017,72,3.0,257,100,0.0,Clouds,overcast clouds,1
Cece,46.773333,18.623333,2026-07-07 01:19:19.098267,19.4,19.28,19.4,19.4,1017,72,2.91,258,99,0.0,Clouds,overcast clouds,1
Vajta,46.713611,18.648056,2026-07-07 01:19:20.305995,19.28,19.17,19.28,19.28,1017,73,2.92,262,98,0.0,Clouds,overcast clouds,1
Rétszilas alsó,46.829167,18.639444,2026-07-07 01:19:21.497316,19.4,19.28,19.4,19.4,1017,72,3.0,257,100,0.0,Clouds,overcast clouds,1
Nagydorog,46.615485,18.65002,2026-07-07 01:19:22.688631,19.16,19.04,19.16,19.16,1018,73,2.98,263,97,0.0,Clouds,overcast clouds,1
Tengelic,46.516111,18.695278,2026-07-07 01:19:23.880234,18.96,18.79,18.96,18.96,1018,72,3.05,263,95,0.0,Clouds,overcast clouds,1
Fácánkert,46.449041,18.735661,2026-07-07 01:19:25.072241,19.03,18.84,19.03,19.03,1018,71,2.94,264,96,0.0,Clouds,overcast clouds,1
Tolna-Mözs,46.416389,18.750556,2026-07-07 01:19:26.271198,19.15,18.92,19.15,19.15,1018,69,2.89,266,99,0.0,Clouds,overcast clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-07 01:19:27.463543,19.11,18.9,19.11,19.11,1018,70,2.79,265,95,0.0,Clouds,overcast clouds,1
Szekszárd,46.349444,18.7125,2026-07-07 01:19:28.663864,19.1,18.87,19.1,19.1,1018,69,2.7,266,94,0.0,Clouds,overcast clouds,1
Őcsény,46.318889,18.7425,2026-07-07 01:19:29.858603,19.18,18.93,19.18,19.18,1018,68,2.54,267,98,0.0,Clouds,overcast clouds,1
Decs,46.283889,18.756111,2026-07-07 01:19:31.050262,19.18,18.9,19.18,19.18,1018,67,2.47,267,97,0.0,Clouds,overcast clouds,1
Csikóstőttős,46.337222,18.152778,2026-07-07 01:19:32.265991,18.59,18.54,18.59,18.59,1018,78,2.04,229,69,0.0,Clouds,broken clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-07 01:19:33.461455,17.88,17.73,17.88,17.88,1018,77,1.96,231,54,0.0,Clouds,broken clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-07-07 01:19:34.659369,18.07,17.89,18.07,18.07,1018,75,1.96,239,43,0.0,Clouds,scattered clouds,1
Máza-Szászvár,46.279167,18.411389,2026-07-07 01:19:35.851386,18.19,18.0,18.19,18.19,1018,74,2.1,249,50,0.0,Clouds,scattered clouds,1
Váralja,46.281667,18.436111,2026-07-07 01:19:37.045110,18.4,18.2,18.4,18.4,1018,73,2.24,255,60,0.0,Clouds,broken clouds,1
Nagymányok,46.280278,18.459167,2026-07-07 01:19:38.244904,18.4,18.2,18.4,18.4,1018,73,2.24,255,60,0.0,Clouds,broken clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-07-07 01:19:39.438314,18.47,18.23,18.47,18.47,1018,71,2.34,259,70,0.0,Clouds,broken clouds,1
Mőcsény,46.2575,18.591944,2026-07-07 01:19:40.640417,18.4,18.1,18.4,18.4,1018,69,2.37,262,82,0.0,Clouds,broken clouds,1
Bátaszék,46.202222,18.715556,2026-07-07 01:19:41.832401,19.08,18.79,19.08,19.08,1018,67,2.34,262,91,0.0,Clouds,overcast clouds,1
Pörböly,46.199167,18.826389,2026-07-07 01:19:43.022898,19.08,18.77,19.08,19.08,1018,66,2.43,263,98,0.0,Clouds,overcast clouds,1
Orosháza,46.566111,20.664722,2026-07-07 01:19:44.239980,18.37,18.27,18.37,18.37,1017,77,3.24,260,62,0.0,Clouds,broken clouds,1
Orosházi tanyák,46.596944,20.760556,2026-07-07 01:19:45.436304,17.19,16.95,17.19,17.19,1017,76,3.25,259,73,0.0,Clouds,broken clouds,1
Csorvás,46.623611,20.840833,2026-07-07 01:19:46.631674,17.17,16.93,17.17,17.17,1017,76,3.25,258,82,0.0,Clouds,broken clouds,1
Csorvás alsó,46.634722,20.888333,2026-07-07 01:19:47.823223,17.19,17.11,17.19,17.19,1017,82,3.24,259,83,0.0,Clouds,broken clouds,1
Telekgerendás,46.656111,20.963889,2026-07-07 01:19:49.015441,17.19,17.11,17.19,17.19,1017,82,3.22,260,89,0.0,Clouds,overcast clouds,1
Fürjes,46.67214,21.02306,2026-07-07 01:19:50.221691,17.19,17.11,17.19,17.19,1017,82,0.45,225,91,0.0,Clouds,overcast clouds,1
Fényes,46.659876,21.16618,2026-07-07 01:19:51.419519,17.22,17.14,17.22,17.22,1017,82,0.45,225,84,0.0,Clouds,broken clouds,1
Bicere,46.66,21.179444,2026-07-07 01:19:52.612580,17.21,17.13,17.21,17.21,1017,82,0.45,225,83,0.0,Clouds,broken clouds,1
Gyula,46.656389,21.273333,2026-07-07 01:19:53.807429,17.2,17.12,17.2,17.2,1017,82,3.17,265,78,0.0,Clouds,broken clouds,1
József Szanatórium,46.704722,21.3325,2026-07-07 01:19:55.004005,17.19,17.11,17.19,17.19,1017,82,3.17,263,79,0.0,Clouds,broken clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-07-07 01:19:56.203706,17.2,17.12,17.2,17.2,1017,82,3.06,260,79,0.0,Clouds,broken clouds,1
Sarkad,46.736944,21.402222,2026-07-07 01:19:57.402076,17.19,16.9,17.19,17.19,1017,74,2.96,259,78,0.0,Clouds,broken clouds,1
Kötegyán,46.758333,21.479722,2026-07-07 01:19:58.600381,17.19,16.9,17.19,17.19,1017,74,2.75,252,81,0.0,Clouds,broken clouds,1
Méhkerék,46.774444,21.455556,2026-07-07 01:19:59.799169,17.19,16.87,17.19,17.19,1017,73,2.94,255,82,0.0,Clouds,broken clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-07-07 01:20:00.993260,17.21,16.89,17.21,17.21,1017,73,3.12,256,84,0.0,Clouds,broken clouds,1
Okány,46.8925,21.339167,2026-07-07 01:20:02.191817,17.21,16.84,17.21,17.21,1017,71,3.43,253,85,0.0,Clouds,overcast clouds,1
Újszeged,46.242222,20.16,2026-07-07 01:20:03.397983,18.97,18.85,18.97,18.97,1017,74,3.46,273,40,0.0,Clouds,scattered clouds,1
Szőreg,46.211389,20.183056,2026-07-07 01:20:04.588991,18.96,18.84,18.96,18.96,1018,74,3.42,274,48,0.0,Clouds,scattered clouds,1
Deszk,46.210278,20.246389,2026-07-07 01:20:05.788277,18.97,18.88,18.97,18.97,1018,75,3.32,274,51,0.0,Clouds,broken clouds,1
Kiszombor,46.191944,20.413056,2026-07-07 01:20:06.980708,18.32,18.19,18.32,18.32,1018,76,3.25,276,65,0.0,Clouds,broken clouds,1
Kiszombor megálló,46.191111,20.430833,2026-07-07 01:20:08.172849,18.32,18.19,18.32,18.32,1018,76,3.25,276,65,0.0,Clouds,broken clouds,1
Makó,46.204722,20.474722,2026-07-07 01:20:09.370408,18.28,18.17,18.28,18.28,1018,77,3.24,277,69,0.0,Clouds,broken clouds,1
Apátfalva,46.175193,20.580611,2026-07-07 01:20:10.572755,18.18,18.09,18.18,18.18,1017,78,3.23,280,90,0.0,Clouds,overcast clouds,1
Magyarcsanád,46.174444,20.610278,2026-07-07 01:20:11.767980,18.12,18.05,18.12,18.12,1017,79,3.21,280,94,0.0,Clouds,overcast clouds,1
Nagylak,46.17,20.708333,2026-07-07 01:20:12.960440,19.54,19.69,19.54,19.54,1017,82,3.17,283,100,0.0,Clouds,overcast clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-07-07 01:20:14.151955,19.53,19.68,19.53,19.53,1017,82,3.16,281,100,0.0,Clouds,overcast clouds,1
Csanádpalota,46.236111,20.7325,2026-07-07 01:20:15.353419,19.52,19.64,19.52,19.52,1017,81,3.16,280,100,0.0,Clouds,overcast clouds,1
Mezőhegyes,46.310833,20.815556,2026-07-07 01:20:16.543295,19.46,19.6,19.46,19.46,1017,82,3.15,278,95,0.0,Clouds,overcast clouds,1
Végegyháza,46.384444,20.878611,2026-07-07 01:20:17.733863,19.48,19.62,19.48,19.48,1017,82,3.16,274,81,0.0,Clouds,broken clouds,1
Mezőkovácsháza,46.408333,20.9,2026-07-07 01:20:18.931965,19.48,19.6,19.48,19.48,1017,81,3.17,273,77,0.0,Clouds,broken clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-07-07 01:20:20.123252,19.49,19.64,19.49,19.49,1017,82,3.15,274,78,0.0,Clouds,broken clouds,1
Magyarbánhegyes,46.451389,20.97,2026-07-07 01:20:21.326011,17.16,17.05,17.16,17.16,1017,81,3.16,273,75,0.0,Clouds,broken clouds,1
Medgyesegyháza,46.495278,21.029167,2026-07-07 01:20:22.515755,17.14,17.02,17.14,17.14,1017,81,3.21,271,74,0.0,Clouds,broken clouds,1
Bánkút,46.505278,21.091944,2026-07-07 01:20:23.713680,17.16,17.07,17.16,17.16,1017,82,3.2,272,74,0.0,Clouds,broken clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-07-07 01:20:24.905256,19.46,19.65,19.46,19.46,1017,84,3.04,280,95,0.0,Clouds,overcast clouds,1
Battonya,46.282222,21.003889,2026-07-07 01:20:26.105747,19.46,20.07,19.46,19.5,1017,100,2.99,281,98,0.0,Clouds,overcast clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-07-07 01:20:27.301042,18.97,18.67,18.97,18.97,1018,67,2.55,264,98,0.0,Clouds,overcast clouds,1
Kaposszekcső,46.330556,18.143056,2026-07-07 01:20:28.491210,18.59,18.54,18.59,18.59,1018,78,2.04,229,69,0.0,Clouds,broken clouds,1
Vásárosdombó,46.310556,18.138889,2026-07-07 01:20:29.688876,18.41,18.34,18.41,18.41,1018,78,1.98,227,64,0.0,Clouds,broken clouds,1
Sásd,46.257222,18.104722,2026-07-07 01:20:30.882986,18.26,18.18,18.26,18.26,1019,78,1.87,226,62,0.0,Clouds,broken clouds,1
Godisa,46.223333,18.104722,2026-07-07 01:20:32.072844,17.99,17.86,17.99,17.99,1019,77,1.8,227,60,0.0,Clouds,broken clouds,1
Abaliget,46.152778,18.073611,2026-07-07 01:20:33.268447,18.03,17.85,18.03,18.03,1019,75,1.58,233,78,0.0,Clouds,broken clouds,1
Hetvehely,46.128333,18.045,2026-07-07 01:20:34.473479,18.37,18.19,18.37,18.37,1019,74,1.53,238,88,0.0,Clouds,overcast clouds,1
Bükkösd,46.113056,17.999444,2026-07-07 01:20:35.669322,18.33,18.12,18.33,18.33,1019,73,1.53,237,94,0.0,Clouds,overcast clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-07-07 01:20:36.869593,18.44,18.22,18.44,18.44,1019,72,1.5,242,96,0.0,Clouds,overcast clouds,1
Szentlőrinc,46.033333,17.990833,2026-07-07 01:20:38.067685,19.04,18.83,19.04,19.04,1019,70,1.49,248,100,0.0,Clouds,overcast clouds,1
Bicsérd,46.041389,18.057778,2026-07-07 01:20:39.261056,18.75,18.53,18.75,18.75,1019,71,1.48,250,88,0.0,Clouds,overcast clouds,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-07 01:20:40.457796,17.75,17.49,17.75,17.75,1019,73,1.51,249,59,0.0,Clouds,broken clouds,1
Pécs,46.065833,18.223611,2026-07-07 01:20:41.651627,14.82,14.29,14.82,14.82,1019,74,1.56,251,44,0.0,Clouds,scattered clouds,1
Pécs-Külváros,46.071667,18.24,2026-07-07 01:20:42.853890,14.8,14.27,14.8,14.8,1019,74,1.56,251,44,0.0,Clouds,scattered clouds,1
Pécsbánya-Rendező,46.063333,18.270278,2026-07-07 01:20:44.047262,14.64,14.09,14.64,14.64,1019,74,1.62,252,35,0.0,Clouds,scattered clouds,1
Pécsudvard,46.01,18.275556,2026-07-07 01:20:45.240018,14.57,14.01,14.57,14.57,1019,74,1.67,256,43,0.0,Clouds,scattered clouds,1
Szőkéd,45.9675,18.29,2026-07-07 01:20:46.436517,14.75,14.55,14.75,14.75,1019,87,1.77,257,50,0.0,Clouds,scattered clouds,1
Áta,45.936389,18.306944,2026-07-07 01:20:47.633894,14.86,14.67,14.86,14.86,1019,87,1.81,257,56,0.0,Clouds,broken clouds,1
Kistótfalu,45.909722,18.315278,2026-07-07 01:20:48.827077,14.9,14.72,14.9,14.9,1019,87,1.86,257,62,0.0,Clouds,broken clouds,1
Vokány,45.899722,18.334722,2026-07-07 01:20:50.023027,14.86,14.67,14.86,14.86,1019,87,1.88,256,59,0.0,Clouds,broken clouds,1
Palkonya,45.891667,18.393889,2026-07-07 01:20:51.213459,14.88,14.7,14.88,14.88,1019,87,1.94,256,61,0.0,Clouds,broken clouds,1
Villánykövesd,45.879722,18.425833,2026-07-07 01:20:52.404030,14.84,14.65,14.84,14.84,1019,87,1.96,255,59,0.0,Clouds,broken clouds,1
Villány,45.8775,18.451389,2026-07-07 01:20:53.610247,14.97,14.79,14.97,14.97,1019,87,2.02,255,54,0.0,Clouds,broken clouds,1
Magyarbóly,45.834167,18.491944,2026-07-07 01:20:54.820549,15.02,14.85,15.02,15.02,1019,87,2.12,254,51,0.0,Clouds,broken clouds,1
Magyarszék,46.210278,18.188056,2026-07-07 01:20:56.012461,17.87,17.7,17.87,17.87,1019,76,1.71,232,44,0.0,Clouds,scattered clouds,1
Mecsekpölöske,46.224167,18.213056,2026-07-07 01:20:57.208766,17.58,17.38,17.58,17.58,1019,76,1.78,232,40,0.0,Clouds,scattered clouds,1
Mecsekjánosi,46.215278,18.241944,2026-07-07 01:20:58.413016,17.53,17.3,17.53,17.53,1019,75,1.82,237,34,0.0,Clouds,scattered clouds,1
Komló,46.189167,18.265278,2026-07-07 01:20:59.623633,17.72,17.51,17.72,17.72,1019,75,1.76,238,31,0.0,Clouds,scattered clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-07 01:21:00.832053,19.15,18.9,19.15,19.15,1019,68,1.51,251,100,0.0,Clouds,overcast clouds,1
Sumony,45.960833,17.913333,2026-07-07 01:21:02.031616,19.34,19.08,19.34,19.34,1019,67,1.55,243,100,0.0,Clouds,overcast clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-07 01:21:03.229366,19.36,19.07,19.36,19.36,1019,66,1.6,237,100,0.0,Clouds,overcast clouds,1
Kákics,45.904167,17.8525,2026-07-07 01:21:04.429807,19.31,19.02,19.31,19.31,1019,66,1.66,231,100,0.0,Clouds,overcast clouds,1
Bóly,45.9375,18.538333,2026-07-07 01:21:05.625233,14.79,14.6,14.79,14.79,1018,87,2.05,254,55,0.0,Clouds,broken clouds,1
Mohács,46.0025,18.683333,2026-07-07 01:21:06.824677,15.06,14.4,15.06,15.06,1018,68,2.38,254,73,0.0,Clouds,broken clouds,1
Sellye,45.873333,17.858889,2026-07-07 01:21:08.022679,19.3,19.01,19.3,19.3,1019,66,1.69,230,100,0.0,Clouds,overcast clouds,1
Toponár,46.398333,17.840833,2026-07-07 01:21:09.213980,19.11,18.98,19.11,19.11,1018,73,2.23,225,100,0.0,Clouds,overcast clouds,1
Somogyaszaló,46.453611,17.840278,2026-07-07 01:21:10.411329,19.1,18.95,19.1,19.1,1018,72,2.33,228,100,0.0,Clouds,overcast clouds,1
Mernye,46.509444,17.832222,2026-07-07 01:21:11.604660,19.28,19.14,19.28,19.28,1018,72,2.5,231,100,0.0,Clouds,overcast clouds,1
Felsőmocsolád,46.556389,17.8225,2026-07-07 01:21:12.804136,19.15,19.0,19.15,19.15,1018,72,2.57,231,98,0.0,Clouds,overcast clouds,1
Kisbárapáti,46.615,17.866667,2026-07-07 01:21:14.015846,18.93,18.78,18.93,18.93,1018,73,2.74,232,89,0.0,Clouds,overcast clouds,1
Bonnya,46.611389,17.909167,2026-07-07 01:21:15.207443,19.22,19.1,19.22,19.22,1018,73,2.67,234,92,0.0,Clouds,overcast clouds,1
Andocs,46.646944,17.8925,2026-07-07 01:21:16.401979,18.7,18.56,18.7,18.7,1018,74,2.79,232,85,0.0,Clouds,overcast clouds,1
Karád,46.681111,17.874722,2026-07-07 01:21:17.594930,19.69,19.65,19.69,19.69,1018,74,2.82,232,82,0.0,Clouds,broken clouds,1
Somogymeggyes,46.720556,17.920556,2026-07-07 01:21:18.792888,19.27,19.21,19.27,19.83,1018,75,2.87,235,76,0.0,Clouds,broken clouds,1
Kapoly,46.713611,17.977778,2026-07-07 01:21:19.983370,19.55,19.52,19.55,20.11,1018,75,2.85,237,66,0.0,Clouds,broken clouds,1
Tab,46.734167,18.041111,2026-07-07 01:21:21.183925,20.27,20.31,19.71,20.27,1018,75,2.9,239,58,0.0,Clouds,broken clouds,1
Bábonymegyer,46.746095,18.109921,2026-07-07 01:21:22.426321,20.38,20.82,19.82,20.38,1018,90,2.98,242,38,0.0,Clouds,scattered clouds,1
Daránypuszta,46.764722,18.143889,2026-07-07 01:21:23.965815,20.4,20.85,19.84,20.4,1018,90,3.07,243,31,0.0,Clouds,scattered clouds,1
Som-Nagyberény,46.803056,18.149444,2026-07-07 01:21:25.237863,20.39,20.83,19.83,20.39,1017,90,3.17,245,37,0.0,Clouds,scattered clouds,1
Ádánd,46.854444,18.141667,2026-07-07 01:21:26.488937,20.51,20.97,19.95,20.51,1017,90,3.26,246,51,0.0,Clouds,broken clouds,1
Siójut,46.879444,18.126667,2026-07-07 01:21:27.733481,20.5,20.96,19.94,20.5,1017,90,3.29,247,60,0.0,Clouds,broken clouds,1
Kapostüskevár,46.367778,17.774167,2026-07-07 01:21:28.981935,19.25,19.11,19.25,19.25,1018,72,2.19,222,100,0.0,Clouds,overcast clouds,1
Kaposfüred,46.415,17.759444,2026-07-07 01:21:30.185674,19.19,19.04,19.19,19.19,1018,72,2.29,224,100,0.0,Clouds,overcast clouds,1
Várda,46.4625,17.721667,2026-07-07 01:21:31.386306,19.17,19.0,19.17,19.17,1018,71,2.4,224,100,0.0,Clouds,overcast clouds,1
Somogyjád,46.490833,17.694444,2026-07-07 01:21:32.577636,19.34,19.18,19.34,19.34,1018,71,2.46,224,99,0.0,Clouds,overcast clouds,1
Osztopán,46.515556,17.656944,2026-07-07 01:21:33.782474,19.37,19.22,19.37,19.37,1018,71,2.52,225,96,0.0,Clouds,overcast clouds,1
Pamuk,46.553127,17.636412,2026-07-07 01:21:34.974564,19.52,19.38,19.52,19.52,1018,71,2.6,226,94,0.0,Clouds,overcast clouds,1
Somogyvár,46.580556,17.634722,2026-07-07 01:21:36.168630,19.56,19.45,19.56,19.56,1018,72,2.66,227,91,0.0,Clouds,overcast clouds,1
Öreglak,46.608607,17.632733,2026-07-07 01:21:37.366314,19.58,19.47,19.58,19.58,1018,72,2.73,228,87,0.0,Clouds,overcast clouds,1
Tatárvár,46.636667,17.621111,2026-07-07 01:21:38.558969,19.5,19.39,19.5,19.5,1018,72,2.79,229,83,0.0,Clouds,broken clouds,1
Lengyeltóti,46.660556,17.613611,2026-07-07 01:21:39.749268,19.62,19.54,19.62,19.62,1018,73,2.85,231,80,0.0,Clouds,broken clouds,1
Pusztaberény,46.686111,17.594722,2026-07-07 01:21:40.942198,19.76,19.7,19.76,19.76,1018,73,2.88,232,77,0.0,Clouds,broken clouds,1
Örkény,47.132778,19.447222,2026-07-07 01:21:42.139142,19.09,19.01,19.09,19.09,1016,75,3.35,260,100,0.0,Clouds,overcast clouds,1
Táborfalva,47.098545,19.479318,2026-07-07 01:21:43.335620,19.07,18.99,19.07,19.07,1016,75,3.38,261,100,0.0,Clouds,overcast clouds,1
Felsőlajos,47.068834,19.498415,2026-07-07 01:21:44.531439,19.06,18.98,19.06,19.06,1016,75,3.36,261,98,0.0,Clouds,overcast clouds,1
Lajosmizse,47.028333,19.542778,2026-07-07 01:21:45.729948,19.07,18.96,19.07,19.07,1016,74,3.37,263,93,0.0,Clouds,overcast clouds,1
Lajosmizse alsó,47.0225,19.550278,2026-07-07 01:21:46.928880,19.07,18.96,19.07,19.07,1016,74,3.37,263,93,0.0,Clouds,overcast clouds,1
Klábertelep,47.005556,19.551667,2026-07-07 01:21:48.119526,19.07,18.96,19.07,19.07,1016,74,3.46,264,90,0.0,Clouds,overcast clouds,1
Méntelek,46.978611,19.570833,2026-07-07 01:21:49.322416,19.09,18.99,19.09,19.09,1016,74,3.46,265,92,0.0,Clouds,overcast clouds,1
