station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-05-09 09:58:40.504548,22.28,21.84,19.12,22.28,1017,49,2.98,344,100,0.0,Clouds,overcast clouds,9
Komárom,47.749444,18.113611,2026-05-09 09:58:41.666920,19.13,18.38,19.13,22.29,1017,49,2.99,347,100,0.0,Clouds,overcast clouds,9
Ács,47.717222,18.004444,2026-05-09 09:58:42.827988,19.05,18.37,19.05,19.05,1017,52,2.57,0,0,0.0,Clear,clear sky,9
Nagyszentjános,47.705556,17.871389,2026-05-09 09:58:43.979520,19.05,18.37,19.05,19.05,1018,52,2.57,0,0,0.0,Clear,clear sky,9
Győrszentiván,47.688611,17.745556,2026-05-09 09:58:45.134165,19.06,18.38,19.06,19.06,1018,52,2.57,0,0,0.0,Clear,clear sky,9
Győr-Gyárváros,47.684444,17.663889,2026-05-09 09:58:46.294095,19.1,18.42,19.1,19.1,1018,52,2.57,0,0,0.0,Clear,clear sky,9
Győr,47.681944,17.634722,2026-05-09 09:58:47.453586,19.06,18.38,19.06,19.06,1018,52,2.57,0,0,0.0,Clear,clear sky,9
Öttevény,47.719722,17.489167,2026-05-09 09:58:48.612264,19.08,18.35,19.08,19.08,1018,50,2.56,359,80,0.0,Clouds,broken clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-09 09:58:49.764477,19.74,19.08,19.74,19.74,1018,50,2.17,357,77,0.0,Clouds,broken clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-05-09 09:58:50.915414,19.7,19.03,19.7,19.7,1018,50,1.85,356,72,0.0,Clouds,broken clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-05-09 09:58:52.073226,22.26,21.85,21.72,22.26,1018,50,1.53,353,65,0.0,Clouds,broken clouds,9
Levél,47.889722,17.1925,2026-05-09 09:58:53.230531,22.23,21.81,21.69,22.23,1018,50,1.44,349,61,0.0,Clouds,broken clouds,9
Hegyeshalom,47.913889,17.145556,2026-05-09 09:58:54.386898,21.96,21.52,19.01,22.21,1018,50,1.43,351,59,0.0,Clouds,broken clouds,9
Óbuda,47.568611,19.033889,2026-05-09 09:58:55.542684,21.44,20.89,20.97,22.26,1017,48,0.89,122,68,0.0,Clouds,broken clouds,9
Üröm,47.580556,19.002222,2026-05-09 09:58:56.703037,21.27,20.71,20.86,22.16,1017,48,1.34,340,65,0.0,Clouds,broken clouds,9
Solymár,47.596111,18.95,2026-05-09 09:58:57.868923,20.99,20.4,20.68,21.97,1017,48,1.34,340,64,0.0,Clouds,broken clouds,9
Pilisvörösvár,47.614444,18.902222,2026-05-09 09:58:59.025943,20.4,19.78,20.32,21.04,1017,49,1.34,340,65,0.0,Clouds,broken clouds,9
Klotildliget,47.637778,18.846389,2026-05-09 09:59:00.182179,20.12,19.47,20.06,20.77,1017,49,1.34,340,68,0.0,Clouds,broken clouds,9
Kútvölgy,46.459444,20.451944,2026-05-09 09:59:01.341736,20.57,20.35,20.57,20.57,1016,64,3.47,12,100,0.0,Clouds,overcast clouds,9
Székkutas,46.503889,20.541111,2026-05-09 09:59:02.494565,20.55,20.33,20.55,20.55,1016,64,3.48,12,100,0.0,Clouds,overcast clouds,9
Kaposszentjakab,46.358056,17.821944,2026-05-09 09:59:03.647375,21.12,20.46,21.12,21.12,1017,45,2.82,27,49,0.0,Clouds,scattered clouds,9
Kaposvár,46.352778,17.795,2026-05-09 09:59:04.802081,20.97,20.3,20.97,20.97,1017,45,2.79,28,49,0.0,Clouds,scattered clouds,9
Kaposújlak,46.366667,17.715,2026-05-09 09:59:05.955875,21.09,20.4,21.09,21.09,1017,44,2.66,27,47,0.0,Clouds,scattered clouds,9
Kaposmérő,46.365278,17.698889,2026-05-09 09:59:07.116657,21.04,20.32,21.04,21.04,1017,43,2.6,26,45,0.0,Clouds,scattered clouds,9
Kaposfő,46.364167,17.656667,2026-05-09 09:59:08.278600,21.03,20.31,21.03,21.03,1017,43,2.53,25,44,0.0,Clouds,scattered clouds,9
Kiskorpád,46.361389,17.606667,2026-05-09 09:59:09.436840,20.99,20.27,20.99,20.99,1017,43,2.46,24,42,0.0,Clouds,scattered clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-05-09 09:59:10.592385,21.06,20.32,21.06,21.06,1017,42,2.3,23,39,0.0,Clouds,scattered clouds,9
Kutas,46.326111,17.453889,2026-05-09 09:59:11.746448,21.22,20.52,21.22,21.22,1017,43,2.2,18,35,0.0,Clouds,scattered clouds,9
Beleg,46.316944,17.420556,2026-05-09 09:59:12.903839,21.23,20.56,21.23,21.23,1017,44,2.12,17,35,0.0,Clouds,scattered clouds,9
Ötvöskónyi,46.292778,17.358056,2026-05-09 09:59:14.066311,21.23,20.58,21.23,21.23,1017,45,2.03,17,36,0.0,Clouds,scattered clouds,9
Somogyszob,46.289167,17.305556,2026-05-09 09:59:15.230896,21.11,20.48,21.11,21.11,1017,46,2.04,14,32,0.0,Clouds,scattered clouds,9
Bolhás,46.282222,17.275278,2026-05-09 09:59:16.388070,21.05,20.44,21.05,21.05,1017,47,2.02,13,26,0.0,Clouds,scattered clouds,9
Szenta,46.274167,17.182222,2026-05-09 09:59:17.549231,21.07,20.49,21.07,21.07,1017,48,1.92,14,19,0.0,Clouds,few clouds,9
Zrínyitelep,46.275278,17.138056,2026-05-09 09:59:18.705287,21.07,20.49,21.07,21.07,1017,48,1.87,15,15,0.0,Clouds,few clouds,9
Csurgó,46.261111,17.091667,2026-05-09 09:59:19.859510,21.26,20.69,21.26,21.26,1017,48,1.7,17,14,0.0,Clouds,few clouds,9
Gyékényes,46.249167,16.956389,2026-05-09 09:59:21.012909,21.04,20.51,21.04,21.04,1017,50,1.67,29,20,0.0,Clouds,few clouds,9
Adony,47.106111,18.847778,2026-05-09 09:59:22.166280,20.78,20.11,20.78,20.78,1017,46,2.69,348,67,0.0,Clouds,broken clouds,9
Kulcs,47.051111,18.8975,2026-05-09 09:59:23.323869,20.56,19.87,20.56,20.56,1017,46,2.69,351,62,0.0,Clouds,broken clouds,9
Rácalmás,47.023333,18.908889,2026-05-09 09:59:24.479443,20.52,19.83,20.52,20.52,1017,46,2.74,353,60,0.0,Clouds,broken clouds,9
Dunaújváros,46.960556,18.913889,2026-05-09 09:59:25.632662,20.58,19.89,20.58,20.58,1017,46,2.84,356,57,0.0,Clouds,broken clouds,9
Újvenyim,46.936944,18.868889,2026-05-09 09:59:26.791703,20.69,20.02,20.69,20.69,1017,46,2.88,354,61,0.0,Clouds,broken clouds,9
Mezőfalva,46.905556,18.810278,2026-05-09 09:59:27.945760,20.72,20.05,20.72,20.72,1017,46,2.92,353,66,0.0,Clouds,broken clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-05-09 09:59:29.104346,20.88,20.22,20.88,20.88,1017,46,3.02,354,64,0.0,Clouds,broken clouds,9
Nagykarácsony,46.848729,18.765722,2026-05-09 09:59:30.262038,20.74,20.07,20.74,20.74,1017,46,3.08,354,65,0.0,Clouds,broken clouds,9
Alap,46.831944,18.657778,2026-05-09 09:59:31.423869,20.98,20.33,20.98,20.98,1017,46,3.06,353,65,0.0,Clouds,broken clouds,9
Cece,46.773333,18.623333,2026-05-09 09:59:32.577257,21.06,20.4,21.06,21.06,1017,45,3.13,355,61,0.0,Clouds,broken clouds,9
Vajta,46.713611,18.648056,2026-05-09 09:59:33.735260,21.17,20.52,21.17,21.17,1017,45,3.19,356,58,0.0,Clouds,broken clouds,9
Rétszilas alsó,46.829167,18.639444,2026-05-09 09:59:34.892235,20.98,20.33,20.98,20.98,1017,46,3.06,353,65,0.0,Clouds,broken clouds,9
Nagydorog,46.615485,18.65002,2026-05-09 09:59:36.050658,21.25,20.61,21.25,21.25,1017,45,3.14,357,56,0.0,Clouds,broken clouds,9
Tengelic,46.516111,18.695278,2026-05-09 09:59:37.211125,21.22,20.6,21.22,21.22,1017,46,3.02,360,55,0.0,Clouds,broken clouds,9
Fácánkert,46.449041,18.735661,2026-05-09 09:59:38.376342,21.31,20.72,21.31,21.31,1017,47,2.94,1,57,0.0,Clouds,broken clouds,9
Tolna-Mözs,46.416389,18.750556,2026-05-09 09:59:39.532759,21.35,20.77,21.35,21.35,1017,47,2.92,2,59,0.0,Clouds,broken clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-09 09:59:40.690237,21.41,20.83,21.41,21.41,1017,47,2.9,1,60,0.0,Clouds,broken clouds,9
Szekszárd,46.349444,18.7125,2026-05-09 09:59:41.845211,21.42,20.87,21.42,21.42,1017,48,2.88,1,61,0.0,Clouds,broken clouds,9
Őcsény,46.318889,18.7425,2026-05-09 09:59:43.002762,21.46,20.94,21.46,21.46,1017,49,2.93,1,64,0.0,Clouds,broken clouds,9
Decs,46.283889,18.756111,2026-05-09 09:59:44.156526,21.49,20.97,21.49,21.49,1017,49,2.97,1,65,0.0,Clouds,broken clouds,9
Csikóstőttős,46.337222,18.152778,2026-05-09 09:59:45.318275,21.34,20.68,21.34,21.34,1017,44,2.95,14,53,0.0,Clouds,broken clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-09 09:59:46.477021,20.77,20.05,20.77,20.77,1017,44,2.95,10,55,0.0,Clouds,broken clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-05-09 09:59:47.630474,21.02,20.35,21.02,21.02,1017,45,2.93,7,59,0.0,Clouds,broken clouds,9
Máza-Szászvár,46.279167,18.411389,2026-05-09 09:59:48.802004,24.25,23.93,24.25,24.25,1017,46,2.98,5,65,0.0,Clouds,broken clouds,9
Váralja,46.281667,18.436111,2026-05-09 09:59:49.964993,24.33,24.05,24.33,24.33,1017,47,3.0,4,68,0.0,Clouds,broken clouds,9
Nagymányok,46.280278,18.459167,2026-05-09 09:59:51.120960,24.41,24.13,24.41,24.41,1017,47,3.0,4,68,0.0,Clouds,broken clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-05-09 09:59:52.278085,24.41,24.13,24.41,24.41,1017,47,3.0,4,69,0.0,Clouds,broken clouds,9
Mőcsény,46.2575,18.591944,2026-05-09 09:59:53.438645,24.4,24.15,24.4,24.4,1017,48,3.03,4,67,0.0,Clouds,broken clouds,9
Bátaszék,46.202222,18.715556,2026-05-09 09:59:54.593328,24.69,24.49,24.69,24.69,1017,49,3.18,3,62,0.0,Clouds,broken clouds,9
Pörböly,46.199167,18.826389,2026-05-09 09:59:55.754536,21.47,20.98,21.47,21.47,1017,50,3.23,1,65,0.0,Clouds,broken clouds,9
Orosháza,46.566111,20.664722,2026-05-09 09:59:56.915019,21.1,20.94,21.1,21.1,1016,64,3.48,13,100,0.0,Clouds,overcast clouds,9
Orosházi tanyák,46.596944,20.760556,2026-05-09 09:59:58.075268,21.21,21.06,21.21,21.21,1016,64,3.52,14,100,0.0,Clouds,overcast clouds,9
Csorvás,46.623611,20.840833,2026-05-09 09:59:59.226707,21.27,21.15,21.27,21.27,1016,65,3.53,14,100,0.0,Clouds,overcast clouds,9
Csorvás alsó,46.634722,20.888333,2026-05-09 10:00:00.465463,21.32,21.2,21.32,21.32,1016,65,3.55,15,100,0.0,Clouds,overcast clouds,9
Telekgerendás,46.656111,20.963889,2026-05-09 10:00:02.848493,21.41,21.3,21.41,21.41,1016,65,3.6,14,100,0.0,Clouds,overcast clouds,9
Fürjes,46.67214,21.02306,2026-05-09 10:00:05.692654,21.56,21.47,21.56,21.56,1016,65,3.64,13,100,0.0,Clouds,overcast clouds,9
Fényes,46.659876,21.16618,2026-05-09 10:00:08.298317,21.62,21.59,21.62,21.62,1016,67,3.81,6,100,0.0,Clouds,overcast clouds,9
Bicere,46.66,21.179444,2026-05-09 10:00:10.415018,21.5,21.46,21.5,21.5,1016,67,3.87,4,100,0.0,Clouds,overcast clouds,9
Gyula,46.656389,21.273333,2026-05-09 10:00:12.366391,21.28,21.21,21.28,21.28,1016,67,4.08,360,100,0.0,Clouds,overcast clouds,9
József Szanatórium,46.704722,21.3325,2026-05-09 10:00:13.583356,21.01,20.89,21.01,21.01,1016,66,4.17,360,100,0.0,Clouds,overcast clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-05-09 10:00:14.737647,20.85,20.69,20.85,20.85,1016,65,4.29,358,100,0.0,Clouds,overcast clouds,9
Sarkad,46.736944,21.402222,2026-05-09 10:00:15.899726,20.75,20.58,20.75,20.75,1016,65,4.37,357,100,0.0,Clouds,overcast clouds,9
Kötegyán,46.758333,21.479722,2026-05-09 10:00:17.085638,20.51,20.29,20.51,20.51,1016,64,4.47,357,100,0.0,Clouds,overcast clouds,9
Méhkerék,46.774444,21.455556,2026-05-09 10:00:18.234962,20.52,20.3,20.52,20.52,1016,64,4.37,359,100,0.0,Clouds,overcast clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-05-09 10:00:20.342782,20.51,20.29,20.51,20.51,1016,64,4.27,1,100,0.0,Clouds,overcast clouds,9
Okány,46.8925,21.339167,2026-05-09 10:00:21.494187,20.41,20.18,20.41,20.41,1016,64,4.02,9,100,0.0,Clouds,overcast clouds,9
Újszeged,46.242222,20.16,2026-05-09 10:00:22.652213,18.97,18.52,18.97,18.97,1016,61,3.41,7,98,0.0,Clouds,overcast clouds,9
Szőreg,46.211389,20.183056,2026-05-09 10:00:23.812654,18.96,18.56,18.96,18.96,1016,63,3.51,6,99,0.0,Clouds,overcast clouds,9
Deszk,46.210278,20.246389,2026-05-09 10:00:24.968159,18.97,18.59,18.97,18.97,1016,64,3.6,8,100,0.0,Clouds,overcast clouds,9
Kiszombor,46.191944,20.413056,2026-05-09 10:00:26.120660,20.96,20.83,20.96,20.96,1016,66,3.75,11,100,0.0,Clouds,overcast clouds,9
Kiszombor megálló,46.191111,20.430833,2026-05-09 10:00:27.277954,20.96,20.83,20.96,20.96,1016,66,3.75,11,100,0.0,Clouds,overcast clouds,9
Makó,46.204722,20.474722,2026-05-09 10:00:28.432269,20.97,20.87,20.97,20.97,1016,67,3.77,11,100,0.0,Clouds,overcast clouds,9
Apátfalva,46.175193,20.580611,2026-05-09 10:00:29.589110,21.05,21.01,21.05,21.05,1016,69,3.86,11,100,0.0,Clouds,overcast clouds,9
Magyarcsanád,46.174444,20.610278,2026-05-09 10:00:30.768516,21.06,21.05,21.06,21.06,1016,70,3.88,10,100,0.0,Clouds,overcast clouds,9
Nagylak,46.17,20.708333,2026-05-09 10:00:31.924989,21.77,21.88,21.77,21.77,1016,72,4.05,8,100,0.0,Clouds,overcast clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-05-09 10:00:33.075702,21.76,21.85,21.76,21.76,1016,71,4.06,8,100,0.0,Clouds,overcast clouds,9
Csanádpalota,46.236111,20.7325,2026-05-09 10:00:34.235558,21.75,21.83,21.75,21.75,1016,71,4.05,9,100,0.0,Clouds,overcast clouds,9
Mezőhegyes,46.310833,20.815556,2026-05-09 10:00:35.386866,21.69,21.74,21.69,21.69,1016,70,4.08,9,100,0.0,Clouds,overcast clouds,9
Végegyháza,46.384444,20.878611,2026-05-09 10:00:36.540636,21.71,21.74,21.71,21.71,1016,69,4.02,9,100,0.0,Clouds,overcast clouds,9
Mezőkovácsháza,46.408333,20.9,2026-05-09 10:00:37.704702,21.71,21.74,21.71,21.71,1016,69,3.94,10,100,0.0,Clouds,overcast clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-05-09 10:00:38.867147,21.72,21.75,21.72,21.72,1016,69,4.04,7,100,0.0,Clouds,overcast clouds,9
Magyarbánhegyes,46.451389,20.97,2026-05-09 10:00:40.025164,21.27,21.25,21.27,21.27,1016,69,4.0,7,100,0.0,Clouds,overcast clouds,9
Medgyesegyháza,46.495278,21.029167,2026-05-09 10:00:41.177097,21.3,21.29,21.3,21.3,1016,69,3.91,7,100,0.0,Clouds,overcast clouds,9
Bánkút,46.505278,21.091944,2026-05-09 10:00:42.329636,21.31,21.3,21.31,21.31,1016,69,4.01,4,100,0.0,Clouds,overcast clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-05-09 10:00:43.482376,21.69,21.77,21.69,21.69,1016,71,4.37,4,100,0.0,Clouds,overcast clouds,9
Battonya,46.282222,21.003889,2026-05-09 10:00:44.639514,21.69,22.53,20.04,21.69,1016,100,4.54,1,100,0.0,Clouds,overcast clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-05-09 10:00:45.791719,21.4,20.9,21.4,21.4,1016,50,3.27,2,71,0.0,Clouds,broken clouds,9
Kaposszekcső,46.330556,18.143056,2026-05-09 10:00:46.942982,21.34,20.68,21.34,21.34,1017,44,2.95,14,53,0.0,Clouds,broken clouds,9
Vásárosdombó,46.310556,18.138889,2026-05-09 10:00:48.113597,21.23,20.53,21.23,21.23,1017,43,2.92,13,54,0.0,Clouds,broken clouds,9
Sásd,46.257222,18.104722,2026-05-09 10:00:49.264734,21.16,20.45,21.16,21.16,1017,43,2.77,14,55,0.0,Clouds,broken clouds,9
Godisa,46.223333,18.104722,2026-05-09 10:00:50.419091,22.4,21.82,22.4,22.4,1017,43,2.68,14,57,0.0,Clouds,broken clouds,9
Abaliget,46.152778,18.073611,2026-05-09 10:00:51.570641,22.01,21.42,22.01,22.01,1017,44,2.25,18,66,0.0,Clouds,broken clouds,9
Hetvehely,46.128333,18.045,2026-05-09 10:00:52.728028,22.2,21.65,22.2,22.2,1017,45,2.08,19,71,0.0,Clouds,broken clouds,9
Bükkösd,46.113056,17.999444,2026-05-09 10:00:53.880912,22.36,21.85,22.36,22.36,1017,46,2.07,20,73,0.0,Clouds,broken clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-05-09 10:00:55.033031,22.44,21.94,22.44,22.44,1017,46,1.89,18,77,0.0,Clouds,broken clouds,9
Szentlőrinc,46.033333,17.990833,2026-05-09 10:00:56.198267,22.5,21.72,22.5,22.5,1017,35,4.12,60,0,0.0,Clear,clear sky,9
Bicsérd,46.041389,18.057778,2026-05-09 10:00:57.350629,22.41,21.62,22.41,22.41,1017,35,4.12,60,0,0.0,Clear,clear sky,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-09 10:00:58.506860,22.54,21.76,22.54,24.55,1017,35,4.12,60,0,0.0,Clear,clear sky,9
Pécs,46.065833,18.223611,2026-05-09 10:00:59.663164,22.76,22.08,22.04,24.47,1017,38,4.12,60,0,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-05-09 10:01:00.816596,22.81,22.14,22.02,24.44,1017,38,4.12,60,0,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-05-09 10:01:01.969926,22.73,22.05,21.86,24.29,1017,38,4.12,60,0,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-05-09 10:01:03.130364,22.37,21.63,21.79,24.21,1017,37,4.12,60,0,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-05-09 10:01:04.285125,22.4,21.64,21.97,24.4,1017,36,4.12,60,0,0.0,Clear,clear sky,9
Áta,45.936389,18.306944,2026-05-09 10:01:05.435574,22.46,21.75,22.08,24.5,1017,38,4.12,60,0,0.0,Clear,clear sky,9
Kistótfalu,45.909722,18.315278,2026-05-09 10:01:06.593314,22.37,21.73,22.12,24.54,1017,41,4.12,60,0,0.0,Clear,clear sky,9
Vokány,45.899722,18.334722,2026-05-09 10:01:07.746974,22.22,21.62,22.08,24.5,1017,43,4.12,60,0,0.0,Clear,clear sky,9
Palkonya,45.891667,18.393889,2026-05-09 10:01:08.901240,22.1,21.65,22.1,24.53,1017,49,4.12,60,0,0.0,Clear,clear sky,9
Villánykövesd,45.879722,18.425833,2026-05-09 10:01:10.053932,22.1,21.62,22.06,24.49,1017,48,4.12,60,0,0.0,Clear,clear sky,9
Villány,45.8775,18.451389,2026-05-09 10:01:11.210081,22.27,21.81,22.19,24.61,1017,48,1.34,352,85,0.0,Clouds,overcast clouds,9
Magyarbóly,45.834167,18.491944,2026-05-09 10:01:12.365011,22.34,21.91,22.24,24.66,1017,49,1.34,352,93,0.0,Clouds,overcast clouds,9
Magyarszék,46.210278,18.188056,2026-05-09 10:01:13.517048,22.25,21.65,22.25,24.25,1017,43,2.58,12,56,0.0,Clouds,broken clouds,9
Mecsekpölöske,46.224167,18.213056,2026-05-09 10:01:14.669875,22.07,21.48,22.07,24.08,1017,44,2.71,10,56,0.0,Clouds,broken clouds,9
Mecsekjánosi,46.215278,18.241944,2026-05-09 10:01:15.821748,22.06,21.47,22.06,24.07,1017,44,2.77,9,57,0.0,Clouds,broken clouds,9
Komló,46.189167,18.265278,2026-05-09 10:01:16.976305,21.75,21.13,21.75,23.75,1017,44,2.66,10,57,0.0,Clouds,broken clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-09 10:01:18.128482,22.58,22.2,22.58,22.58,1017,50,1.31,349,86,0.0,Clouds,overcast clouds,9
Sumony,45.960833,17.913333,2026-05-09 10:01:19.282276,22.61,22.31,22.61,22.61,1017,53,1.25,332,93,0.0,Clouds,overcast clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-09 10:01:20.445338,22.62,22.4,22.62,22.62,1017,56,1.35,317,95,0.0,Clouds,overcast clouds,9
Kákics,45.904167,17.8525,2026-05-09 10:01:21.596851,20.98,20.65,20.98,20.98,1017,58,1.53,306,97,0.0,Clouds,overcast clouds,9
Bóly,45.9375,18.538333,2026-05-09 10:01:22.751754,23.01,22.59,22.01,24.44,1017,47,1.34,352,77,0.0,Clouds,broken clouds,9
Mohács,46.0025,18.683333,2026-05-09 10:01:23.905438,24.7,24.37,22.28,24.7,1017,44,3.29,1,62,0.0,Clouds,broken clouds,9
Sellye,45.873333,17.858889,2026-05-09 10:01:25.063475,20.99,20.69,20.99,20.99,1017,59,1.91,300,93,0.0,Clouds,overcast clouds,9
Toponár,46.398333,17.840833,2026-05-09 10:01:26.217130,21.02,20.35,21.02,21.02,1017,45,2.81,28,50,0.0,Clouds,scattered clouds,9
Somogyaszaló,46.453611,17.840278,2026-05-09 10:01:27.370698,20.86,20.18,20.86,20.86,1017,45,2.73,28,54,0.0,Clouds,broken clouds,9
Mernye,46.509444,17.832222,2026-05-09 10:01:28.540328,20.83,20.2,20.83,20.83,1017,47,2.53,25,60,0.0,Clouds,broken clouds,9
Felsőmocsolád,46.556389,17.8225,2026-05-09 10:01:29.827233,20.63,19.98,20.63,20.63,1017,47,2.46,23,62,0.0,Clouds,broken clouds,9
Kisbárapáti,46.615,17.866667,2026-05-09 10:01:30.979215,20.29,19.65,20.29,20.29,1017,49,2.35,15,66,0.0,Clouds,broken clouds,9
Bonnya,46.611389,17.909167,2026-05-09 10:01:32.191539,20.7,20.08,20.7,20.7,1017,48,2.45,17,64,0.0,Clouds,broken clouds,9
Andocs,46.646944,17.8925,2026-05-09 10:01:33.709286,20.0,19.33,20.0,20.0,1017,49,2.28,13,67,0.0,Clouds,broken clouds,9
Karád,46.681111,17.874722,2026-05-09 10:01:34.870484,20.8,20.22,20.8,20.8,1017,49,2.2,12,68,0.0,Clouds,broken clouds,9
Somogymeggyes,46.720556,17.920556,2026-05-09 10:01:36.022287,20.38,19.75,20.38,20.38,1017,49,2.05,10,69,0.0,Clouds,broken clouds,9
Kapoly,46.713611,17.977778,2026-05-09 10:01:37.172935,20.66,20.01,20.66,20.66,1017,47,2.52,8,67,0.0,Clouds,broken clouds,9
Tab,46.734167,18.041111,2026-05-09 10:01:38.334604,20.82,20.18,20.82,20.82,1017,47,2.57,8,67,0.0,Clouds,broken clouds,9
Bábonymegyer,46.746095,18.109921,2026-05-09 10:01:39.489099,20.93,20.28,20.93,20.93,1017,46,2.84,9,62,0.0,Clouds,broken clouds,9
Daránypuszta,46.764722,18.143889,2026-05-09 10:01:40.641069,20.95,20.3,20.95,20.95,1017,46,2.87,10,61,0.0,Clouds,broken clouds,9
Som-Nagyberény,46.803056,18.149444,2026-05-09 10:01:41.796953,20.94,20.29,20.94,20.94,1017,46,2.77,11,60,0.0,Clouds,broken clouds,9
Ádánd,46.854444,18.141667,2026-05-09 10:01:42.959303,21.06,20.45,21.06,21.06,1017,47,2.66,14,59,0.0,Clouds,broken clouds,9
Siójut,46.879444,18.126667,2026-05-09 10:01:44.114179,21.05,20.02,21.05,21.05,1017,31,2.59,15,58,0.0,Clouds,broken clouds,9
Kapostüskevár,46.367778,17.774167,2026-05-09 10:01:45.360355,21.13,20.45,21.13,21.13,1017,44,2.76,28,48,0.0,Clouds,scattered clouds,9
Kaposfüred,46.415,17.759444,2026-05-09 10:01:46.594540,20.97,20.3,20.97,20.97,1017,45,2.72,27,51,0.0,Clouds,broken clouds,9
Várda,46.4625,17.721667,2026-05-09 10:01:47.863610,20.84,20.15,20.84,20.84,1017,45,2.51,24,53,0.0,Clouds,broken clouds,9
Somogyjád,46.490833,17.694444,2026-05-09 10:01:49.076512,20.93,20.25,20.93,20.93,1017,45,2.36,21,54,0.0,Clouds,broken clouds,9
Osztopán,46.515556,17.656944,2026-05-09 10:01:50.464105,20.87,20.21,20.87,20.87,1017,46,2.17,19,55,0.0,Clouds,broken clouds,9
Pamuk,46.553127,17.636412,2026-05-09 10:01:51.614478,20.92,20.29,20.92,20.92,1017,47,2.04,19,58,0.0,Clouds,broken clouds,9
Somogyvár,46.580556,17.634722,2026-05-09 10:01:52.825003,20.84,20.23,20.84,20.84,1017,48,1.9,19,60,0.0,Clouds,broken clouds,9
Öreglak,46.608607,17.632733,2026-05-09 10:01:54.037354,20.74,20.15,20.74,20.74,1017,49,1.76,20,62,0.0,Clouds,broken clouds,9
Tatárvár,46.636667,17.621111,2026-05-09 10:01:55.204089,20.54,19.96,20.54,20.54,1017,50,1.5,20,63,0.0,Clouds,broken clouds,9
Lengyeltóti,46.660556,17.613611,2026-05-09 10:01:56.357623,20.53,19.97,20.53,20.53,1017,51,1.35,22,66,0.0,Clouds,broken clouds,9
Pusztaberény,46.686111,17.594722,2026-05-09 10:01:57.515533,20.57,20.04,20.57,20.57,1017,52,1.2,23,68,0.0,Clouds,broken clouds,9
Örkény,47.132778,19.447222,2026-05-09 10:01:58.671299,20.4,19.75,20.4,20.4,1017,48,2.67,359,83,0.0,Clouds,broken clouds,9
Táborfalva,47.098545,19.479318,2026-05-09 10:01:59.816493,20.88,20.28,20.88,20.88,1017,48,2.77,2,85,0.0,Clouds,overcast clouds,9
Felsőlajos,47.068834,19.498415,2026-05-09 10:02:00.983024,20.87,20.27,20.87,20.87,1017,48,2.86,4,86,0.0,Clouds,overcast clouds,9
Lajosmizse,47.028333,19.542778,2026-05-09 10:02:02.140473,20.84,20.34,20.84,20.84,1017,52,1.54,0,75,0.0,Clouds,broken clouds,9
Lajosmizse alsó,47.0225,19.550278,2026-05-09 10:02:03.292479,20.85,20.35,20.85,20.85,1017,52,1.54,0,75,0.0,Clouds,broken clouds,9
Klábertelep,47.005556,19.551667,2026-05-09 10:02:04.444064,20.86,20.36,20.86,20.86,1017,52,1.54,0,75,0.0,Clouds,broken clouds,9
Méntelek,46.978611,19.570833,2026-05-09 10:02:05.595686,20.9,20.4,20.9,20.9,1017,52,1.54,0,75,0.0,Clouds,broken clouds,9
Hetényegyháza,46.930833,19.595,2026-05-09 10:02:06.748161,20.92,20.43,20.92,20.92,1017,52,1.54,0,75,0.0,Clouds,broken clouds,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-09 10:02:07.919677,20.97,20.48,20.97,23.19,1017,52,1.54,0,75,0.0,Clouds,broken clouds,9
Nyársapát,47.100278,19.7925,2026-05-09 10:02:09.071247,21.21,20.72,20.99,23.27,1017,51,2.85,12,94,0.0,Clouds,overcast clouds,9
