station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-07-12 10:02:56.143452,26.17,26.17,26.17,26.17,1016,38,7.87,312,73,0.0,Clouds,broken clouds,9
Komárom,47.749444,18.113611,2026-07-12 10:02:57.375706,26.18,26.18,26.18,26.18,1017,38,7.9,312,74,0.0,Clouds,broken clouds,9
Ács,47.717222,18.004444,2026-07-12 10:02:58.605697,24.51,23.98,24.51,24.51,1017,37,7.67,316,69,0.0,Clouds,broken clouds,9
Nagyszentjános,47.705556,17.871389,2026-07-12 10:02:59.831566,24.72,24.21,24.72,24.72,1017,37,7.67,320,65,0.0,Clouds,broken clouds,9
Győrszentiván,47.688611,17.745556,2026-07-12 10:03:01.063127,24.85,24.36,24.85,24.85,1017,37,7.71,321,59,0.0,Clouds,broken clouds,9
Győr-Gyárváros,47.684444,17.663889,2026-07-12 10:03:02.305664,24.96,24.45,24.96,24.96,1017,36,8.01,322,53,0.0,Clouds,broken clouds,9
Győr,47.681944,17.634722,2026-07-12 10:03:03.533721,24.95,24.44,24.95,24.95,1017,36,8.13,322,50,0.0,Clouds,scattered clouds,9
Öttevény,47.719722,17.489167,2026-07-12 10:03:04.768090,24.98,24.47,24.98,24.98,1017,36,8.98,325,37,0.0,Clouds,scattered clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-12 10:03:05.995226,24.97,24.46,24.97,24.97,1017,36,9.23,326,35,0.0,Clouds,scattered clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-07-12 10:03:07.221932,24.9,24.39,24.9,24.9,1017,36,9.3,329,39,0.0,Clouds,scattered clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-07-12 10:03:08.453880,26.71,26.48,26.71,26.72,1017,36,9.04,330,48,0.0,Clouds,scattered clouds,9
Levél,47.889722,17.1925,2026-07-12 10:03:09.688751,26.69,26.51,26.08,26.69,1017,37,8.81,331,52,0.0,Clouds,broken clouds,9
Hegyeshalom,47.913889,17.145556,2026-07-12 10:03:10.919795,26.66,26.66,26.05,26.66,1018,37,8.64,331,57,0.0,Clouds,broken clouds,9
Óbuda,47.568611,19.033889,2026-07-12 10:03:12.150799,25.4,25.04,24.86,26.54,1016,40,2.68,321,100,0.0,Clouds,overcast clouds,9
Üröm,47.580556,19.002222,2026-07-12 10:03:13.376463,25.16,24.8,24.75,26.44,1016,41,2.68,321,100,0.0,Clouds,overcast clouds,9
Solymár,47.596111,18.95,2026-07-12 10:03:14.608701,24.78,24.38,24.57,26.26,1016,41,2.68,321,100,0.0,Clouds,overcast clouds,9
Pilisvörösvár,47.614444,18.902222,2026-07-12 10:03:15.842632,24.35,23.91,24.21,25.9,1016,41,1.34,296,100,0.0,Clouds,overcast clouds,9
Klotildliget,47.637778,18.846389,2026-07-12 10:03:17.075283,24.05,23.58,23.95,25.64,1016,41,1.34,296,93,0.0,Clouds,overcast clouds,9
Kútvölgy,46.459444,20.451944,2026-07-12 10:03:18.305880,27.23,26.61,27.23,27.77,1016,31,3.64,312,59,0.0,Clouds,broken clouds,9
Székkutas,46.503889,20.541111,2026-07-12 10:03:19.534034,27.75,27.65,27.21,27.75,1016,43,3.63,314,57,0.0,Clouds,broken clouds,9
Kaposszentjakab,46.358056,17.821944,2026-07-12 10:03:20.765506,27.69,27.01,27.69,27.69,1017,33,4.47,349,36,0.0,Clouds,scattered clouds,9
Kaposvár,46.352778,17.795,2026-07-12 10:03:21.996365,27.6,26.9,27.6,27.6,1017,32,4.6,349,33,0.0,Clouds,scattered clouds,9
Kaposújlak,46.366667,17.715,2026-07-12 10:03:23.236276,27.77,27.02,27.77,27.77,1017,32,4.83,348,28,0.0,Clouds,scattered clouds,9
Kaposmérő,46.365278,17.698889,2026-07-12 10:03:24.468684,27.73,26.99,27.73,27.73,1017,32,4.88,348,27,0.0,Clouds,scattered clouds,9
Kaposfő,46.364167,17.656667,2026-07-12 10:03:25.700146,27.7,26.97,27.7,27.7,1017,32,4.89,348,27,0.0,Clouds,scattered clouds,9
Kiskorpád,46.361389,17.606667,2026-07-12 10:03:26.932824,27.64,26.98,27.64,27.64,1017,33,4.9,348,28,0.0,Clouds,scattered clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-07-12 10:03:28.167270,27.7,27.02,27.7,27.7,1017,33,4.69,349,37,0.0,Clouds,scattered clouds,9
Kutas,46.326111,17.453889,2026-07-12 10:03:29.404102,27.89,27.16,27.89,27.89,1017,33,4.64,351,46,0.0,Clouds,scattered clouds,9
Beleg,46.316944,17.420556,2026-07-12 10:03:30.638308,27.98,27.23,27.98,27.98,1017,33,4.38,353,59,0.0,Clouds,broken clouds,9
Ötvöskónyi,46.292778,17.358056,2026-07-12 10:03:31.868486,28.02,27.31,28.02,28.02,1017,34,4.11,352,69,0.0,Clouds,broken clouds,9
Somogyszob,46.289167,17.305556,2026-07-12 10:03:33.096001,27.97,27.27,27.97,27.97,1017,34,4.0,354,75,0.0,Clouds,broken clouds,9
Bolhás,46.282222,17.275278,2026-07-12 10:03:34.329076,27.93,27.24,27.93,27.93,1017,34,3.89,355,79,0.0,Clouds,broken clouds,9
Szenta,46.274167,17.182222,2026-07-12 10:03:35.558549,27.94,27.25,27.94,27.94,1017,34,3.77,355,82,0.0,Clouds,broken clouds,9
Zrínyitelep,46.275278,17.138056,2026-07-12 10:03:36.789533,27.92,27.24,27.92,27.92,1017,34,3.69,354,82,0.0,Clouds,broken clouds,9
Csurgó,46.261111,17.091667,2026-07-12 10:03:38.033146,28.04,27.33,28.04,28.04,1017,34,3.32,351,88,0.0,Clouds,overcast clouds,9
Gyékényes,46.249167,16.956389,2026-07-12 10:03:39.261531,27.78,27.13,27.78,27.78,1017,34,3.13,341,87,0.0,Clouds,overcast clouds,9
Adony,47.106111,18.847778,2026-07-12 10:03:40.498255,25.29,24.89,25.29,25.29,1016,39,7.01,327,49,0.0,Clouds,scattered clouds,9
Kulcs,47.051111,18.8975,2026-07-12 10:03:41.738613,25.18,24.75,25.18,25.18,1016,38,7.0,328,51,0.0,Clouds,broken clouds,9
Rácalmás,47.023333,18.908889,2026-07-12 10:03:42.969454,25.22,24.76,25.22,25.22,1016,37,6.84,327,52,0.0,Clouds,broken clouds,9
Dunaújváros,46.960556,18.913889,2026-07-12 10:03:44.194728,25.46,25.0,25.46,25.46,1016,36,6.34,325,53,0.0,Clouds,broken clouds,9
Újvenyim,46.936944,18.868889,2026-07-12 10:03:45.430173,25.7,25.27,25.7,25.7,1016,36,6.05,324,50,0.0,Clouds,scattered clouds,9
Mezőfalva,46.905556,18.810278,2026-07-12 10:03:46.662895,25.88,25.46,25.88,25.88,1016,36,5.7,322,48,0.0,Clouds,scattered clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-07-12 10:03:47.899892,26.19,26.19,26.19,26.19,1016,35,5.04,315,49,0.0,Clouds,scattered clouds,9
Nagykarácsony,46.848729,18.765722,2026-07-12 10:03:49.130895,26.14,26.14,26.14,26.14,1016,35,4.72,311,49,0.0,Clouds,scattered clouds,9
Alap,46.831944,18.657778,2026-07-12 10:03:50.365076,26.54,26.54,26.54,26.54,1016,35,4.65,312,52,0.0,Clouds,broken clouds,9
Cece,46.773333,18.623333,2026-07-12 10:03:51.597446,26.73,26.45,26.73,26.73,1016,35,4.29,304,56,0.0,Clouds,broken clouds,9
Vajta,46.713611,18.648056,2026-07-12 10:03:52.827150,26.77,26.44,26.77,26.77,1016,34,3.86,296,60,0.0,Clouds,broken clouds,9
Rétszilas alsó,46.829167,18.639444,2026-07-12 10:03:54.055903,26.54,26.54,26.54,26.54,1016,35,4.65,312,52,0.0,Clouds,broken clouds,9
Nagydorog,46.615485,18.65002,2026-07-12 10:03:55.294314,26.72,26.36,26.72,26.72,1016,33,3.53,297,63,0.0,Clouds,broken clouds,9
Tengelic,46.516111,18.695278,2026-07-12 10:03:56.519679,26.2,26.2,26.2,26.2,1017,34,3.45,307,71,0.0,Clouds,broken clouds,9
Fácánkert,46.449041,18.735661,2026-07-12 10:03:57.746289,25.77,25.32,25.77,25.77,1017,35,3.78,314,76,0.0,Clouds,broken clouds,9
Tolna-Mözs,46.416389,18.750556,2026-07-12 10:03:58.977084,25.56,25.09,25.56,25.56,1017,35,4.02,315,78,0.0,Clouds,broken clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-12 10:04:00.212704,25.13,24.61,25.13,25.13,1017,35,4.05,319,76,0.0,Clouds,broken clouds,9
Szekszárd,46.349444,18.7125,2026-07-12 10:04:01.444169,25.12,24.63,25.12,25.12,1017,36,4.18,322,75,0.0,Clouds,broken clouds,9
Őcsény,46.318889,18.7425,2026-07-12 10:04:02.677455,25.15,24.66,25.15,25.15,1017,36,4.52,323,75,0.0,Clouds,broken clouds,9
Decs,46.283889,18.756111,2026-07-12 10:04:03.902951,25.13,24.61,25.13,25.13,1017,35,4.58,326,75,0.0,Clouds,broken clouds,9
Csikóstőttős,46.337222,18.152778,2026-07-12 10:04:05.136293,27.2,26.72,27.2,27.2,1017,34,3.62,341,46,0.0,Clouds,scattered clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-12 10:04:06.375492,26.51,26.51,26.51,26.51,1017,34,3.72,339,42,0.0,Clouds,scattered clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-07-12 10:04:07.608411,26.6,26.6,26.6,26.6,1017,34,3.92,338,45,0.0,Clouds,scattered clouds,9
Máza-Szászvár,46.279167,18.411389,2026-07-12 10:04:08.846583,27.58,26.98,27.58,27.58,1017,34,4.03,338,57,0.0,Clouds,broken clouds,9
Váralja,46.281667,18.436111,2026-07-12 10:04:10.076049,27.66,27.04,27.66,27.66,1017,34,4.09,337,64,0.0,Clouds,broken clouds,9
Nagymányok,46.280278,18.459167,2026-07-12 10:04:11.316108,27.74,27.1,27.74,27.74,1017,34,4.09,337,64,0.0,Clouds,broken clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-07-12 10:04:12.549513,27.74,27.15,27.74,27.74,1017,35,4.16,336,70,0.0,Clouds,broken clouds,9
Mőcsény,46.2575,18.591944,2026-07-12 10:04:13.775801,27.73,27.15,27.73,27.73,1017,35,4.35,335,73,0.0,Clouds,broken clouds,9
Bátaszék,46.202222,18.715556,2026-07-12 10:04:15.012850,25.12,24.78,25.12,28.02,1017,42,4.49,335,75,0.0,Clouds,broken clouds,9
Pörböly,46.199167,18.826389,2026-07-12 10:04:16.249872,25.14,24.81,25.14,25.14,1017,42,4.59,330,79,0.0,Clouds,broken clouds,9
Orosháza,46.566111,20.664722,2026-07-12 10:04:17.491644,27.73,27.56,27.73,27.73,1016,42,4.05,320,62,0.0,Clouds,broken clouds,9
Orosházi tanyák,46.596944,20.760556,2026-07-12 10:04:18.724649,29.97,30.02,29.97,29.97,1016,43,4.65,322,70,0.0,Clouds,broken clouds,9
Csorvás,46.623611,20.840833,2026-07-12 10:04:19.958573,29.95,30.12,29.95,29.95,1016,44,4.88,323,75,0.0,Clouds,broken clouds,9
Csorvás alsó,46.634722,20.888333,2026-07-12 10:04:21.188823,29.97,28.47,29.97,29.97,1016,26,4.96,323,76,0.0,Clouds,broken clouds,9
Telekgerendás,46.656111,20.963889,2026-07-12 10:04:22.432883,29.97,28.47,29.97,29.97,1016,26,5.11,323,80,0.0,Clouds,broken clouds,9
Fürjes,46.67214,21.02306,2026-07-12 10:04:23.663887,29.97,28.47,29.97,29.97,1016,26,0.89,324,81,0.0,Clouds,broken clouds,9
Fényes,46.659876,21.16618,2026-07-12 10:04:24.900150,30.0,28.5,30.0,30.0,1016,26,0.89,324,85,0.0,Clouds,overcast clouds,9
Bicere,46.66,21.179444,2026-07-12 10:04:26.134885,29.99,28.49,29.99,29.99,1016,26,0.89,324,86,0.0,Clouds,overcast clouds,9
Gyula,46.656389,21.273333,2026-07-12 10:04:27.366066,29.98,28.48,29.98,29.98,1016,26,4.56,321,87,0.0,Clouds,overcast clouds,9
József Szanatórium,46.704722,21.3325,2026-07-12 10:04:28.596947,29.97,28.47,29.97,29.97,1016,26,4.71,322,86,0.0,Clouds,overcast clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-07-12 10:04:29.836502,29.98,28.48,29.98,29.98,1016,26,4.69,323,83,0.0,Clouds,broken clouds,9
Sarkad,46.736944,21.402222,2026-07-12 10:04:31.066451,29.97,30.02,29.97,29.97,1016,43,4.62,322,82,0.0,Clouds,broken clouds,9
Kötegyán,46.758333,21.479722,2026-07-12 10:04:32.292884,29.97,29.89,29.97,29.97,1016,42,4.59,323,80,0.0,Clouds,broken clouds,9
Méhkerék,46.774444,21.455556,2026-07-12 10:04:33.523646,29.97,29.77,29.97,29.97,1016,41,4.71,324,79,0.0,Clouds,broken clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-07-12 10:04:34.757764,29.99,29.68,29.99,29.99,1015,40,4.82,324,78,0.0,Clouds,broken clouds,9
Okány,46.8925,21.339167,2026-07-12 10:04:35.993564,29.99,29.57,29.99,29.99,1015,39,5.04,325,70,0.0,Clouds,broken clouds,9
Újszeged,46.242222,20.16,2026-07-12 10:04:37.225964,26.75,26.73,26.75,26.75,1016,41,3.91,314,97,0.0,Clouds,overcast clouds,9
Szőreg,46.211389,20.183056,2026-07-12 10:04:38.461739,26.74,26.82,26.74,26.74,1016,43,3.73,315,100,0.0,Clouds,overcast clouds,9
Deszk,46.210278,20.246389,2026-07-12 10:04:39.690834,26.75,26.88,26.75,26.75,1016,44,3.63,318,100,0.0,Clouds,overcast clouds,9
Kiszombor,46.191944,20.413056,2026-07-12 10:04:40.931005,25.98,25.98,25.98,25.98,1016,48,3.39,318,98,0.24,Rain,light rain,9
Kiszombor megálló,46.191111,20.430833,2026-07-12 10:04:42.164938,25.98,25.98,25.98,25.98,1016,48,3.39,318,98,0.24,Rain,light rain,9
Makó,46.204722,20.474722,2026-07-12 10:04:43.396523,25.92,25.85,25.92,25.92,1016,49,3.34,317,97,0.18,Rain,light rain,9
Apátfalva,46.175193,20.580611,2026-07-12 10:04:44.629324,25.68,25.64,25.68,25.68,1016,51,2.86,311,99,0.0,Clouds,overcast clouds,9
Magyarcsanád,46.174444,20.610278,2026-07-12 10:04:45.856342,25.66,25.64,25.66,25.66,1016,52,2.89,311,100,0.0,Clouds,overcast clouds,9
Nagylak,46.17,20.708333,2026-07-12 10:04:47.087557,25.72,25.76,25.72,25.72,1016,54,3.03,313,100,0.0,Clouds,overcast clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-07-12 10:04:48.317147,25.85,25.87,25.85,25.85,1016,53,3.22,315,100,0.0,Clouds,overcast clouds,9
Csanádpalota,46.236111,20.7325,2026-07-12 10:04:49.558709,25.96,25.96,25.96,25.96,1016,52,3.41,316,99,0.0,Clouds,overcast clouds,9
Mezőhegyes,46.310833,20.815556,2026-07-12 10:04:50.791193,26.04,26.04,26.04,26.04,1016,52,3.77,320,90,0.0,Clouds,overcast clouds,9
Végegyháza,46.384444,20.878611,2026-07-12 10:04:52.020312,25.97,25.97,25.97,25.97,1016,52,4.17,321,81,0.0,Clouds,broken clouds,9
Mezőkovácsháza,46.408333,20.9,2026-07-12 10:04:53.248179,25.97,25.97,25.97,25.97,1016,51,4.32,320,77,0.0,Clouds,broken clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-07-12 10:04:54.482694,25.91,25.91,25.91,25.91,1016,52,4.28,321,83,0.0,Clouds,broken clouds,9
Magyarbánhegyes,46.451389,20.97,2026-07-12 10:04:55.726169,29.94,31.28,29.94,29.94,1016,52,4.4,322,83,0.0,Clouds,broken clouds,9
Medgyesegyháza,46.495278,21.029167,2026-07-12 10:04:56.963862,29.92,31.09,29.92,29.92,1016,51,4.54,322,83,0.0,Clouds,broken clouds,9
Bánkút,46.505278,21.091944,2026-07-12 10:04:58.192492,29.94,28.44,29.94,29.94,1016,26,4.36,323,84,0.0,Clouds,broken clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-07-12 10:04:59.428463,25.84,25.89,25.84,25.84,1016,54,3.63,324,95,0.0,Clouds,overcast clouds,9
Battonya,46.282222,21.003889,2026-07-12 10:05:00.654086,25.04,25.06,25.04,25.62,1017,56,3.46,330,96,0.0,Clouds,overcast clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-07-12 10:05:01.885830,25.13,24.8,25.13,25.13,1017,42,4.64,327,81,0.0,Clouds,broken clouds,9
Kaposszekcső,46.330556,18.143056,2026-07-12 10:05:03.117729,27.2,26.72,27.2,27.2,1017,34,3.62,341,46,0.0,Clouds,scattered clouds,9
Vásárosdombó,46.310556,18.138889,2026-07-12 10:05:04.342313,27.09,26.64,27.09,27.09,1017,34,3.62,343,41,0.0,Clouds,scattered clouds,9
Sásd,46.257222,18.104722,2026-07-12 10:05:05.574912,27.14,26.68,27.14,27.14,1017,34,3.62,349,31,0.0,Clouds,scattered clouds,9
Godisa,46.223333,18.104722,2026-07-12 10:05:06.817000,26.99,26.53,26.99,26.99,1017,33,3.67,351,27,0.0,Clouds,scattered clouds,9
Abaliget,46.152778,18.073611,2026-07-12 10:05:08.050740,27.35,26.69,27.35,27.35,1017,31,3.94,2,20,0.0,Clouds,few clouds,9
Hetvehely,46.128333,18.045,2026-07-12 10:05:09.280630,27.76,26.97,27.76,27.76,1017,31,4.04,5,20,0.0,Clouds,few clouds,9
Bükkösd,46.113056,17.999444,2026-07-12 10:05:10.512618,27.69,26.92,27.69,27.69,1017,31,4.0,6,21,0.0,Clouds,few clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-07-12 10:05:11.744208,27.86,26.99,27.86,27.86,1017,30,4.06,6,21,0.0,Clouds,few clouds,9
Szentlőrinc,46.033333,17.990833,2026-07-12 10:05:12.977735,28.41,27.4,28.41,28.41,1017,30,3.99,5,24,0.0,Clouds,few clouds,9
Bicsérd,46.041389,18.057778,2026-07-12 10:05:14.208623,28.19,27.24,28.19,28.19,1017,30,4.06,3,25,0.0,Clouds,scattered clouds,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-12 10:05:15.440995,27.88,27.01,27.88,27.88,1017,30,4.05,0,27,0.0,Clouds,scattered clouds,9
Pécs,46.065833,18.223611,2026-07-12 10:05:16.676474,27.8,27.25,25.93,27.8,1017,36,3.99,358,30,0.0,Clouds,scattered clouds,9
Pécs-Külváros,46.071667,18.24,2026-07-12 10:05:17.904332,27.77,27.23,25.91,27.77,1017,36,3.99,358,30,0.0,Clouds,scattered clouds,9
Pécsbánya-Rendező,46.063333,18.270278,2026-07-12 10:05:19.131296,27.62,27.12,25.75,27.62,1017,36,4.0,356,31,0.0,Clouds,scattered clouds,9
Pécsudvard,46.01,18.275556,2026-07-12 10:05:20.370147,27.54,27.06,25.68,27.54,1017,36,3.84,356,36,0.0,Clouds,scattered clouds,9
Szőkéd,45.9675,18.29,2026-07-12 10:05:21.596845,27.73,27.2,25.86,27.73,1017,36,3.66,353,39,0.0,Clouds,scattered clouds,9
Áta,45.936389,18.306944,2026-07-12 10:05:22.831244,25.97,25.97,25.97,27.83,1017,49,3.52,351,43,0.0,Clouds,scattered clouds,9
Kistótfalu,45.909722,18.315278,2026-07-12 10:05:24.063148,26.01,26.01,26.01,27.87,1017,49,3.39,347,47,0.0,Clouds,scattered clouds,9
Vokány,45.899722,18.334722,2026-07-12 10:05:25.295258,25.97,25.97,25.97,27.83,1017,49,3.53,351,42,0.0,Clouds,scattered clouds,9
Palkonya,45.891667,18.393889,2026-07-12 10:05:26.523562,25.99,25.99,25.99,27.86,1016,49,0.45,332,39,0.0,Clouds,scattered clouds,9
Villánykövesd,45.879722,18.425833,2026-07-12 10:05:27.754863,25.95,25.95,25.95,27.82,1016,49,0.45,332,34,0.0,Clouds,scattered clouds,9
Villány,45.8775,18.451389,2026-07-12 10:05:28.990523,26.08,26.08,26.08,27.94,1016,49,0.45,332,25,0.0,Clouds,scattered clouds,9
Magyarbóly,45.834167,18.491944,2026-07-12 10:05:30.222173,26.13,26.13,26.13,27.99,1016,49,0.45,332,25,0.0,Clouds,scattered clouds,9
Magyarszék,46.210278,18.188056,2026-07-12 10:05:31.453050,27.58,26.93,27.58,27.58,1017,33,3.83,349,27,0.0,Clouds,scattered clouds,9
Mecsekpölöske,46.224167,18.213056,2026-07-12 10:05:32.683590,27.41,26.82,27.41,27.41,1017,33,3.84,345,31,0.0,Clouds,scattered clouds,9
Mecsekjánosi,46.215278,18.241944,2026-07-12 10:05:33.915429,27.4,26.81,27.4,27.4,1017,33,3.95,342,37,0.0,Clouds,scattered clouds,9
Komló,46.189167,18.265278,2026-07-12 10:05:35.142874,27.08,26.59,27.08,27.08,1017,33,3.99,345,34,0.0,Clouds,scattered clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-12 10:05:36.367926,28.25,27.33,28.25,28.25,1017,31,3.62,1,31,0.0,Clouds,scattered clouds,9
Sumony,45.960833,17.913333,2026-07-12 10:05:37.602766,28.17,27.32,28.17,28.17,1017,32,2.96,1,38,0.0,Clouds,scattered clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-12 10:05:38.833059,28.01,27.25,28.01,28.01,1017,33,2.51,1,45,0.0,Clouds,scattered clouds,9
Kákics,45.904167,17.8525,2026-07-12 10:05:40.064204,27.82,27.16,27.82,27.82,1017,34,2.12,2,51,0.0,Clouds,broken clouds,9
Bóly,45.9375,18.538333,2026-07-12 10:05:41.291419,25.9,25.83,25.9,27.77,1016,49,0.45,332,23,0.0,Clouds,few clouds,9
Mohács,46.0025,18.683333,2026-07-12 10:05:42.519696,27.61,27.11,25.14,28.03,1017,36,4.19,358,64,0.0,Clouds,broken clouds,9
Sellye,45.873333,17.858889,2026-07-12 10:05:43.752008,27.47,26.95,27.47,27.47,1017,35,1.92,356,54,0.0,Clouds,broken clouds,9
Toponár,46.398333,17.840833,2026-07-12 10:05:44.980818,27.58,26.93,27.58,27.58,1017,33,4.68,346,36,0.0,Clouds,scattered clouds,9
Somogyaszaló,46.453611,17.840278,2026-07-12 10:05:46.211062,27.41,26.82,27.41,27.41,1017,33,5.07,340,36,0.0,Clouds,scattered clouds,9
Mernye,46.509444,17.832222,2026-07-12 10:05:47.443870,27.33,26.81,27.33,27.33,1017,34,5.5,333,37,0.0,Clouds,scattered clouds,9
Felsőmocsolád,46.556389,17.8225,2026-07-12 10:05:48.679740,27.1,26.65,27.1,27.1,1017,34,5.59,331,38,0.0,Clouds,scattered clouds,9
Kisbárapáti,46.615,17.866667,2026-07-12 10:05:49.913145,26.62,26.62,26.62,26.62,1017,36,5.71,325,41,0.0,Clouds,scattered clouds,9
Bonnya,46.611389,17.909167,2026-07-12 10:05:51.147039,27.03,26.65,27.03,27.03,1017,35,5.62,326,44,0.0,Clouds,scattered clouds,9
Andocs,46.646944,17.8925,2026-07-12 10:05:52.383187,26.28,26.28,26.28,26.28,1017,36,5.72,323,41,0.0,Clouds,scattered clouds,9
Karád,46.681111,17.874722,2026-07-12 10:05:53.609934,25.25,24.8,25.25,25.25,1017,37,5.7,322,41,0.0,Clouds,scattered clouds,9
Somogymeggyes,46.720556,17.920556,2026-07-12 10:05:54.841052,24.83,24.33,24.83,27.6,1017,37,5.63,317,38,0.0,Clouds,scattered clouds,9
Kapoly,46.713611,17.977778,2026-07-12 10:05:56.074428,25.11,24.64,25.11,27.88,1017,37,5.76,316,36,0.0,Clouds,scattered clouds,9
Tab,46.734167,18.041111,2026-07-12 10:05:57.307279,28.04,27.57,25.27,28.04,1017,38,5.79,313,34,0.0,Clouds,scattered clouds,9
Bábonymegyer,46.746095,18.109921,2026-07-12 10:05:58.542317,28.15,29.22,25.38,28.15,1017,56,5.81,310,45,0.0,Clouds,scattered clouds,9
Daránypuszta,46.764722,18.143889,2026-07-12 10:05:59.775670,28.17,29.25,25.4,28.17,1017,56,5.86,307,47,0.0,Clouds,scattered clouds,9
Som-Nagyberény,46.803056,18.149444,2026-07-12 10:06:01.003075,28.16,29.24,25.39,28.16,1017,56,5.92,304,43,0.0,Clouds,scattered clouds,9
Ádánd,46.854444,18.141667,2026-07-12 10:06:02.236696,28.28,29.4,25.51,28.28,1017,56,5.88,301,42,0.0,Clouds,scattered clouds,9
Siójut,46.879444,18.126667,2026-07-12 10:06:03.474053,28.27,29.39,25.5,28.27,1017,56,5.83,300,42,0.0,Clouds,scattered clouds,9
Kapostüskevár,46.367778,17.774167,2026-07-12 10:06:04.701101,27.8,27.04,27.8,27.8,1017,32,4.69,349,31,0.0,Clouds,scattered clouds,9
Kaposfüred,46.415,17.759444,2026-07-12 10:06:05.934502,27.6,26.9,27.6,27.6,1017,32,5.09,343,28,0.0,Clouds,scattered clouds,9
Várda,46.4625,17.721667,2026-07-12 10:06:07.163883,27.4,26.81,27.4,27.4,1017,33,5.43,339,19,0.0,Clouds,few clouds,9
Somogyjád,46.490833,17.694444,2026-07-12 10:06:08.394775,27.45,26.84,27.45,27.45,1017,33,5.44,338,18,0.0,Clouds,few clouds,9
Osztopán,46.515556,17.656944,2026-07-12 10:06:09.625477,27.35,26.82,27.35,27.35,1017,34,5.33,338,18,0.0,Clouds,few clouds,9
Pamuk,46.553127,17.636412,2026-07-12 10:06:10.856955,27.38,26.89,27.38,27.38,1017,35,5.26,337,22,0.0,Clouds,few clouds,9
Somogyvár,46.580556,17.634722,2026-07-12 10:06:12.085545,27.28,26.82,27.28,27.28,1017,35,5.16,336,28,0.0,Clouds,scattered clouds,9
Öreglak,46.608607,17.632733,2026-07-12 10:06:13.325892,27.16,26.78,27.16,27.16,1017,36,5.04,335,34,0.0,Clouds,scattered clouds,9
Tatárvár,46.636667,17.621111,2026-07-12 10:06:14.553620,26.96,26.69,26.96,26.96,1017,37,4.7,336,41,0.0,Clouds,scattered clouds,9
Lengyeltóti,46.660556,17.613611,2026-07-12 10:06:15.788929,26.96,26.69,26.96,26.96,1017,37,4.54,335,49,0.0,Clouds,scattered clouds,9
Pusztaberény,46.686111,17.594722,2026-07-12 10:06:17.016208,26.99,26.76,26.99,26.99,1017,38,4.39,334,57,0.0,Clouds,broken clouds,9
Örkény,47.132778,19.447222,2026-07-12 10:06:18.261043,24.28,23.76,24.28,24.28,1016,38,6.21,333,71,0.0,Clouds,broken clouds,9
Táborfalva,47.098545,19.479318,2026-07-12 10:06:19.495511,24.31,23.76,24.31,24.31,1016,37,6.3,332,72,0.0,Clouds,broken clouds,9
Felsőlajos,47.068834,19.498415,2026-07-12 10:06:20.724005,24.41,23.87,24.41,24.41,1016,37,6.35,331,71,0.0,Clouds,broken clouds,9
Lajosmizse,47.028333,19.542778,2026-07-12 10:06:21.964756,24.62,24.08,24.62,24.62,1016,36,6.19,326,67,0.0,Clouds,broken clouds,9
Lajosmizse alsó,47.0225,19.550278,2026-07-12 10:06:23.194230,24.62,24.08,24.62,24.62,1016,36,6.19,326,67,0.0,Clouds,broken clouds,9
Klábertelep,47.005556,19.551667,2026-07-12 10:06:24.424854,24.7,24.14,24.7,24.7,1016,35,5.96,322,65,0.0,Clouds,broken clouds,9
Méntelek,46.978611,19.570833,2026-07-12 10:06:25.652293,24.85,24.3,24.85,24.85,1016,35,5.75,319,61,0.0,Clouds,broken clouds,9
Hetényegyháza,46.930833,19.595,2026-07-12 10:06:26.892703,25.13,24.59,25.13,25.13,1016,34,5.28,310,55,0.0,Clouds,broken clouds,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-12 10:06:28.124036,30.96,29.99,29.3,30.98,1016,33,5.08,304,55,0.0,Clouds,broken clouds,9
