station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-08-21 07:20:26.853090,25.06,25.76,22.12,25.06,1012,82,1.57,165,62,0.0,Clouds,broken clouds,7
Komárom,47.749444,18.113611,2026-08-21 07:20:28.125149,22.13,22.57,22.13,25.07,1011,83,1.56,174,63,0.0,Clouds,broken clouds,7
Ács,47.717222,18.004444,2026-08-21 07:20:29.399600,22.05,22.61,22.05,23.24,1011,88,3.09,260,64,0.0,Clouds,broken clouds,7
Nagyszentjános,47.705556,17.871389,2026-08-21 07:20:30.671312,22.05,22.61,22.05,23.24,1011,88,3.09,260,77,0.0,Clouds,broken clouds,7
Győrszentiván,47.688611,17.745556,2026-08-21 07:20:31.948043,23.25,23.88,22.06,23.25,1011,86,3.09,260,83,0.0,Clouds,broken clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-08-21 07:20:33.222618,23.29,23.92,22.1,23.29,1011,86,3.09,260,88,0.0,Clouds,overcast clouds,7
Győr,47.681944,17.634722,2026-08-21 07:20:34.493200,23.25,23.88,22.06,23.25,1011,86,3.09,260,88,0.0,Clouds,overcast clouds,7
Öttevény,47.719722,17.489167,2026-08-21 07:20:35.770582,23.27,23.9,22.08,23.27,1011,86,2.59,192,97,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-21 07:20:37.043179,23.26,23.89,23.26,23.26,1011,86,3.05,189,98,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-08-21 07:20:38.318500,23.27,23.98,23.27,23.27,1011,89,3.28,186,92,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-08-21 07:20:39.600077,20.6,21.01,20.6,21.72,1011,88,3.17,189,83,0.0,Clouds,broken clouds,7
Levél,47.889722,17.1925,2026-08-21 07:20:40.878450,20.94,21.39,20.57,21.69,1011,88,2.82,194,80,0.0,Clouds,broken clouds,7
Hegyeshalom,47.913889,17.145556,2026-08-21 07:20:42.149652,20.92,21.37,20.55,21.66,1011,88,2.58,197,77,0.0,Clouds,broken clouds,7
Óbuda,47.568611,19.033889,2026-08-21 07:20:43.423026,24.87,25.21,24.45,26.2,1011,69,0.89,158,98,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-08-21 07:20:44.702062,24.84,25.16,23.92,25.86,1011,68,0.89,158,95,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-08-21 07:20:45.982079,24.72,25.02,23.73,25.68,1011,68,1.29,207,94,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-08-21 07:20:47.253964,24.81,25.12,23.38,25.32,1012,68,1.29,203,93,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-08-21 07:20:48.531274,24.41,24.76,23.11,25.06,1012,71,1.35,196,88,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-08-21 07:20:49.810443,28.16,28.45,28.16,28.16,1012,48,2.76,234,100,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-08-21 07:20:51.091896,28.18,28.47,28.18,28.18,1012,48,2.89,234,100,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-08-21 07:20:52.373578,24.73,24.88,24.73,24.73,1012,62,4.59,206,66,0.0,Clouds,broken clouds,7
Kaposvár,46.352778,17.795,2026-08-21 07:20:53.652527,24.52,24.67,24.52,24.52,1012,63,4.61,205,70,0.0,Clouds,broken clouds,7
Kaposújlak,46.366667,17.715,2026-08-21 07:20:54.929523,24.47,24.64,24.47,24.47,1012,64,4.58,204,82,0.0,Clouds,broken clouds,7
Kaposmérő,46.365278,17.698889,2026-08-21 07:20:56.207172,24.34,24.5,24.34,24.34,1012,64,4.55,203,85,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-08-21 07:20:57.487636,24.23,24.41,24.23,24.23,1012,65,4.5,203,88,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-08-21 07:20:58.759136,24.1,24.26,24.1,24.1,1011,65,4.46,203,91,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-08-21 07:21:00.038686,24.09,24.25,24.09,24.09,1011,65,4.32,202,96,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-08-21 07:21:01.324993,24.09,24.3,24.09,24.09,1011,67,4.35,204,99,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-08-21 07:21:02.605302,24.12,24.34,24.12,24.12,1011,67,4.35,204,100,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-08-21 07:21:03.886027,24.1,24.32,24.1,24.1,1011,67,4.28,203,100,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-08-21 07:21:05.162629,23.94,24.17,23.94,23.94,1011,68,4.41,204,100,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-08-21 07:21:06.439305,23.86,24.1,23.86,23.86,1011,69,4.52,206,99,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-08-21 07:21:07.717288,23.8,24.04,23.8,23.8,1011,69,4.6,207,99,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-08-21 07:21:08.992871,23.74,23.97,23.74,23.74,1011,69,4.62,207,99,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-08-21 07:21:10.273252,23.86,24.13,23.86,23.86,1011,70,4.45,207,100,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-08-21 07:21:11.556925,23.53,23.82,23.53,23.53,1011,72,4.67,208,100,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-08-21 07:21:12.837245,24.9,25.14,24.9,24.9,1011,65,0.46,244,11,0.0,Clouds,few clouds,7
Kulcs,47.051111,18.8975,2026-08-21 07:21:14.111281,24.81,24.99,24.81,24.81,1011,63,1.04,248,10,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-08-21 07:21:15.384705,24.79,24.97,24.79,24.79,1011,63,1.16,248,11,0.0,Clouds,few clouds,7
Dunaújváros,46.960556,18.913889,2026-08-21 07:21:16.661755,24.91,25.08,24.91,24.91,1011,62,1.43,246,14,0.0,Clouds,few clouds,7
Újvenyim,46.936944,18.868889,2026-08-21 07:21:17.937742,25.0,25.17,25.0,25.0,1011,62,1.37,234,12,0.0,Clouds,few clouds,7
Mezőfalva,46.905556,18.810278,2026-08-21 07:21:19.211927,24.95,25.12,24.95,24.95,1011,62,1.46,220,9,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-08-21 07:21:20.490121,25.19,25.36,25.19,25.19,1011,61,1.93,220,10,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-08-21 07:21:21.765318,25.03,25.18,25.03,25.03,1011,61,2.17,218,8,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-08-21 07:21:23.042363,25.15,25.37,25.15,25.15,1011,63,2.15,203,15,0.0,Clouds,few clouds,7
Cece,46.773333,18.623333,2026-08-21 07:21:24.323003,25.28,25.48,25.28,25.28,1011,62,2.56,206,19,0.0,Clouds,few clouds,7
Vajta,46.713611,18.648056,2026-08-21 07:21:25.595423,25.53,25.68,25.53,25.53,1011,59,3.08,216,24,0.0,Clouds,few clouds,7
Rétszilas alsó,46.829167,18.639444,2026-08-21 07:21:26.869651,25.15,25.37,25.15,25.15,1011,63,2.15,203,15,0.0,Clouds,few clouds,7
Nagydorog,46.615485,18.65002,2026-08-21 07:21:28.145185,25.74,25.83,25.74,25.74,1012,56,3.4,223,49,0.0,Clouds,scattered clouds,7
Tengelic,46.516111,18.695278,2026-08-21 07:21:29.425765,25.88,25.93,25.88,25.88,1012,54,3.57,234,89,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-08-21 07:21:30.705641,26.08,26.08,26.08,26.08,1012,52,3.54,241,100,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-08-21 07:21:31.984611,26.2,26.2,26.2,26.2,1012,52,3.44,246,100,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-21 07:21:33.262784,26.22,26.22,26.22,26.22,1012,52,3.45,244,100,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-08-21 07:21:34.543649,26.23,26.23,26.23,26.23,1012,51,3.39,245,100,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-08-21 07:21:35.828871,26.35,26.35,26.35,26.35,1012,51,3.06,249,100,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-08-21 07:21:37.099607,26.37,26.37,26.37,26.37,1012,51,2.94,249,100,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-08-21 07:21:38.376137,25.21,25.35,25.21,25.21,1012,60,3.72,211,67,0.0,Clouds,broken clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-21 07:21:39.652290,24.69,24.78,24.69,24.69,1012,60,3.43,214,79,0.0,Clouds,broken clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-08-21 07:21:40.930519,25.0,25.1,25.0,25.0,1012,59,3.27,220,90,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-08-21 07:21:42.208716,28.69,30.11,28.69,28.69,1012,57,3.35,227,95,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-08-21 07:21:43.480797,28.77,30.1,28.77,28.77,1012,56,3.42,231,97,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-08-21 07:21:44.756861,28.85,30.22,28.85,28.85,1012,56,3.42,231,97,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-08-21 07:21:46.030440,28.85,29.96,28.85,28.85,1012,54,3.43,235,99,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-08-21 07:21:47.309715,28.84,29.82,28.84,28.84,1012,53,3.23,240,100,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-08-21 07:21:48.582545,29.13,30.09,29.13,29.13,1012,52,2.77,243,90,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-08-21 07:21:49.866848,26.53,26.53,26.53,26.53,1012,50,2.43,249,91,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-08-21 07:21:51.151752,28.14,28.43,28.14,28.14,1012,48,3.06,233,99,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-08-21 07:21:52.426000,27.75,27.94,27.75,27.75,1012,47,3.18,234,99,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-08-21 07:21:53.702848,27.73,27.84,27.73,27.73,1012,46,3.24,233,99,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-08-21 07:21:54.981147,27.75,27.94,27.75,27.75,1012,47,3.29,233,99,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-08-21 07:21:56.263797,27.75,27.94,27.75,27.75,1012,47,3.39,231,99,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-08-21 07:21:57.548581,27.75,27.94,27.75,27.75,1012,47,3.44,230,100,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-08-21 07:21:58.826826,27.78,27.97,27.78,27.78,1012,47,3.58,224,100,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-08-21 07:22:00.100849,27.77,27.96,27.77,27.77,1012,47,3.61,223,100,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-08-21 07:22:01.372367,27.76,27.95,27.76,27.76,1012,47,3.73,218,100,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-08-21 07:22:02.652950,27.75,27.94,27.75,27.75,1012,47,3.81,216,100,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-08-21 07:22:03.937401,27.76,27.95,27.76,27.76,1012,47,3.92,214,100,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-08-21 07:22:05.216734,27.75,27.45,27.75,27.75,1012,40,4.0,212,99,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-08-21 07:22:06.492467,27.75,27.39,27.75,27.75,1012,39,4.17,209,100,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-08-21 07:22:07.782466,27.75,27.39,27.75,27.75,1012,39,4.08,211,100,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-08-21 07:22:09.058319,27.77,27.47,27.77,27.77,1012,40,4.0,212,100,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-08-21 07:22:10.335528,27.77,27.53,27.77,27.77,1012,41,3.75,216,88,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-08-21 07:22:11.606800,29.94,30.51,29.94,29.94,1012,47,2.05,233,100,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-08-21 07:22:12.893499,29.93,30.36,29.93,29.93,1012,46,2.08,233,100,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-08-21 07:22:14.165968,28.63,28.78,28.63,28.63,1012,46,2.21,235,99,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-08-21 07:22:15.441245,28.76,28.73,28.76,28.76,1012,44,2.5,236,99,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-08-21 07:22:16.719009,28.76,28.73,28.76,28.76,1012,44,2.5,236,99,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-08-21 07:22:17.995837,28.76,28.73,28.76,28.76,1012,44,2.56,236,99,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-08-21 07:22:19.275127,28.9,28.78,28.9,28.9,1012,43,2.74,235,100,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-08-21 07:22:20.550804,28.92,28.71,28.92,28.92,1012,42,2.77,235,100,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-08-21 07:22:21.822272,30.66,30.62,30.66,30.66,1013,41,2.9,235,100,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-08-21 07:22:23.106726,30.65,30.6,30.65,30.65,1013,41,2.95,235,100,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-08-21 07:22:24.384263,30.64,30.73,30.64,30.64,1013,42,3.0,236,100,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-08-21 07:22:25.660834,30.58,30.65,30.58,30.58,1013,42,3.14,236,99,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-08-21 07:22:26.933195,30.6,30.82,30.6,30.6,1012,43,3.26,235,98,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-08-21 07:22:28.208456,30.6,30.82,30.6,30.6,1012,43,3.28,235,99,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-08-21 07:22:29.484967,30.61,30.69,30.61,30.61,1012,42,3.31,233,98,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-08-21 07:22:30.755297,27.72,27.55,27.72,27.72,1012,42,3.35,231,99,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-08-21 07:22:32.026995,27.7,27.6,27.7,27.7,1012,43,3.4,229,100,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-08-21 07:22:33.304399,27.72,27.91,27.72,27.72,1012,47,3.42,226,100,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-08-21 07:22:34.582118,30.58,30.52,30.58,30.58,1013,41,3.18,232,98,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-08-21 07:22:35.859561,30.52,37.52,28.93,30.58,1013,100,3.14,230,99,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-08-21 07:22:37.137858,26.67,27.06,26.67,26.67,1012,49,2.31,254,96,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-08-21 07:22:38.416826,25.21,25.35,25.21,25.21,1012,60,3.72,211,67,0.0,Clouds,broken clouds,7
Vásárosdombó,46.310556,18.138889,2026-08-21 07:22:39.698022,25.1,25.23,25.1,25.1,1012,60,3.54,211,74,0.0,Clouds,broken clouds,7
Sásd,46.257222,18.104722,2026-08-21 07:22:40.975336,24.99,25.11,24.99,24.99,1012,60,3.19,211,83,0.0,Clouds,broken clouds,7
Godisa,46.223333,18.104722,2026-08-21 07:22:42.253136,25.4,25.56,25.4,25.4,1012,60,2.96,211,88,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-08-21 07:22:43.535030,25.01,25.19,25.01,25.01,1012,62,2.3,211,95,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-08-21 07:22:44.823510,25.2,25.42,25.2,25.2,1012,63,2.08,209,96,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-08-21 07:22:46.102973,25.36,25.6,25.36,25.36,1012,63,2.13,207,95,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-08-21 07:22:47.381239,25.44,25.68,25.44,25.44,1012,63,1.88,207,97,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-08-21 07:22:48.659171,25.5,25.7,25.5,25.5,1012,61,1.03,0,99,0.0,Clouds,overcast clouds,7
Bicsérd,46.041389,18.057778,2026-08-21 07:22:49.940321,25.41,25.6,25.41,25.41,1012,61,1.03,0,99,0.0,Clouds,overcast clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-21 07:22:51.217892,25.54,25.74,25.54,28.99,1012,61,1.03,0,99,0.0,Clouds,overcast clouds,7
Pécs,46.065833,18.223611,2026-08-21 07:22:52.491651,25.97,25.97,25.46,28.91,1012,57,1.03,0,100,0.0,Clouds,overcast clouds,7
Pécs-Külváros,46.071667,18.24,2026-08-21 07:22:53.778169,26.08,26.08,25.43,28.88,1012,56,1.03,0,100,0.0,Clouds,overcast clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-08-21 07:22:55.056608,26.06,26.06,25.28,28.73,1012,56,1.03,0,100,0.0,Clouds,overcast clouds,7
Pécsudvard,46.01,18.275556,2026-08-21 07:22:56.332474,25.49,25.61,25.21,28.65,1012,58,1.03,0,100,0.0,Clouds,overcast clouds,7
Szőkéd,45.9675,18.29,2026-08-21 07:22:57.610909,25.41,25.57,25.39,28.84,1012,60,1.03,0,100,0.0,Clouds,overcast clouds,7
Áta,45.936389,18.306944,2026-08-21 07:22:58.889608,25.64,25.88,25.49,28.94,1012,62,1.03,0,100,0.0,Clouds,overcast clouds,7
Kistótfalu,45.909722,18.315278,2026-08-21 07:23:00.175317,26.16,26.16,25.53,28.98,1012,62,1.03,0,100,0.0,Clouds,overcast clouds,7
Vokány,45.899722,18.334722,2026-08-21 07:23:01.452372,26.54,26.54,25.49,28.94,1012,63,1.03,0,100,0.0,Clouds,overcast clouds,7
Palkonya,45.891667,18.393889,2026-08-21 07:23:02.729908,27.1,28.52,25.52,28.97,1012,64,1.03,0,98,0.0,Clouds,overcast clouds,7
Villánykövesd,45.879722,18.425833,2026-08-21 07:23:04.013452,27.09,28.35,25.48,28.93,1012,62,1.03,0,98,0.0,Clouds,overcast clouds,7
Villány,45.8775,18.451389,2026-08-21 07:23:05.291643,27.25,28.49,25.6,29.05,1012,61,0.89,238,95,0.0,Clouds,overcast clouds,7
Magyarbóly,45.834167,18.491944,2026-08-21 07:23:06.575792,27.32,28.84,25.66,29.1,1012,64,0.89,238,89,0.0,Clouds,overcast clouds,7
Magyarszék,46.210278,18.188056,2026-08-21 07:23:07.855734,25.25,25.4,25.25,28.69,1012,60,2.7,216,94,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-08-21 07:23:09.134043,25.07,25.2,25.07,28.52,1012,60,2.9,216,92,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-08-21 07:23:10.416603,25.06,25.19,25.06,28.51,1012,60,2.94,220,95,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-08-21 07:23:11.690617,24.75,24.82,24.75,28.19,1012,59,2.78,222,98,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-21 07:23:12.963245,25.58,25.84,25.58,25.58,1012,63,1.18,193,100,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-08-21 07:23:14.244498,25.61,25.87,25.61,25.61,1012,63,1.27,175,100,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-21 07:23:15.518512,25.62,25.88,25.62,25.62,1012,63,1.3,163,100,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-08-21 07:23:16.792169,25.1,25.31,25.1,25.1,1012,63,1.35,152,100,0.0,Clouds,overcast clouds,7
Bóly,45.9375,18.538333,2026-08-21 07:23:18.073612,27.78,28.74,25.43,28.88,1012,56,0.89,238,93,0.0,Clouds,overcast clouds,7
Mohács,46.0025,18.683333,2026-08-21 07:23:19.346237,29.14,29.48,27.28,29.14,1012,47,2.33,233,69,0.0,Clouds,broken clouds,7
Sellye,45.873333,17.858889,2026-08-21 07:23:20.629442,25.24,25.44,25.24,25.24,1012,62,1.46,144,100,0.0,Clouds,overcast clouds,7
Toponár,46.398333,17.840833,2026-08-21 07:23:21.911721,24.62,24.76,24.62,24.62,1012,62,4.7,207,63,0.0,Clouds,broken clouds,7
Somogyaszaló,46.453611,17.840278,2026-08-21 07:23:23.199940,24.46,24.61,24.46,24.46,1012,63,4.82,210,59,0.0,Clouds,broken clouds,7
Mernye,46.509444,17.832222,2026-08-21 07:23:24.484491,24.45,24.65,24.45,24.45,1011,65,4.8,215,53,0.0,Clouds,broken clouds,7
Felsőmocsolád,46.556389,17.8225,2026-08-21 07:23:25.760386,24.27,24.48,24.27,24.27,1011,66,4.77,217,52,0.0,Clouds,broken clouds,7
Kisbárapáti,46.615,17.866667,2026-08-21 07:23:27.038206,24.0,24.26,24.0,24.0,1011,69,4.56,222,51,0.0,Clouds,broken clouds,7
Bonnya,46.611389,17.909167,2026-08-21 07:23:28.319879,24.42,24.67,24.42,24.42,1011,67,4.61,220,49,0.0,Clouds,scattered clouds,7
Andocs,46.646944,17.8925,2026-08-21 07:23:29.600551,23.7,23.95,23.7,23.7,1011,70,4.44,224,52,0.0,Clouds,broken clouds,7
Karád,46.681111,17.874722,2026-08-21 07:23:30.880347,24.04,24.35,24.04,24.04,1012,71,4.31,225,54,0.0,Clouds,broken clouds,7
Somogymeggyes,46.720556,17.920556,2026-08-21 07:23:32.163060,22.6,22.82,22.6,22.6,1012,73,3.87,225,63,0.0,Clouds,broken clouds,7
Kapoly,46.713611,17.977778,2026-08-21 07:23:33.440614,22.88,23.08,22.88,22.88,1012,71,3.86,220,71,0.0,Clouds,broken clouds,7
Tab,46.734167,18.041111,2026-08-21 07:23:34.712614,23.04,23.28,23.04,23.04,1012,72,3.56,217,78,0.0,Clouds,broken clouds,7
Bábonymegyer,46.746095,18.109921,2026-08-21 07:23:35.993384,23.15,24.08,23.15,23.15,1012,98,3.34,210,83,0.0,Clouds,broken clouds,7
Daránypuszta,46.764722,18.143889,2026-08-21 07:23:37.271479,23.17,24.1,23.17,23.17,1012,98,3.05,206,87,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-08-21 07:23:38.545084,23.16,24.09,23.16,23.16,1012,98,2.6,201,93,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-08-21 07:23:39.828913,23.28,24.22,23.28,23.28,1012,98,2.17,193,94,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-08-21 07:23:41.106239,23.27,24.21,23.27,23.27,1012,98,2.0,188,93,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-08-21 07:23:42.386802,24.62,24.78,24.62,24.62,1012,63,4.62,204,74,0.0,Clouds,broken clouds,7
Kaposfüred,46.415,17.759444,2026-08-21 07:23:43.664698,24.44,24.61,24.44,24.44,1012,64,4.78,207,70,0.0,Clouds,broken clouds,7
Várda,46.4625,17.721667,2026-08-21 07:23:44.947993,24.2,24.4,24.2,24.2,1011,66,4.74,210,74,0.0,Clouds,broken clouds,7
Somogyjád,46.490833,17.694444,2026-08-21 07:23:46.225724,24.2,24.43,24.2,24.2,1011,67,4.65,212,73,0.0,Clouds,broken clouds,7
Osztopán,46.515556,17.656944,2026-08-21 07:23:47.503510,24.08,24.35,24.08,24.08,1011,69,4.53,214,70,0.0,Clouds,broken clouds,7
Pamuk,46.553127,17.636412,2026-08-21 07:23:48.779083,24.16,24.46,24.16,24.16,1011,70,4.48,216,64,0.0,Clouds,broken clouds,7
Somogyvár,46.580556,17.634722,2026-08-21 07:23:50.057756,24.12,24.44,24.12,24.12,1011,71,4.43,219,57,0.0,Clouds,broken clouds,7
Öreglak,46.608607,17.632733,2026-08-21 07:23:51.333528,24.06,24.4,24.06,24.06,1011,72,4.38,222,49,0.0,Clouds,scattered clouds,7
Tatárvár,46.636667,17.621111,2026-08-21 07:23:52.618074,23.81,24.18,23.81,23.81,1012,74,4.25,224,41,0.0,Clouds,scattered clouds,7
Lengyeltóti,46.660556,17.613611,2026-08-21 07:23:53.895834,23.84,24.24,23.84,23.84,1012,75,4.18,227,34,0.0,Clouds,scattered clouds,7
Pusztaberény,46.686111,17.594722,2026-08-21 07:23:55.176580,23.91,24.34,23.91,23.91,1012,76,4.1,229,27,0.0,Clouds,scattered clouds,7
Örkény,47.132778,19.447222,2026-08-21 07:23:56.459521,25.41,25.57,25.41,25.41,1011,60,2.44,257,17,0.0,Clouds,few clouds,7
Táborfalva,47.098545,19.479318,2026-08-21 07:23:57.728551,25.87,26.08,24.88,26.04,1011,60,2.65,256,18,0.0,Clouds,few clouds,7
Felsőlajos,47.068834,19.498415,2026-08-21 07:23:59.001404,25.86,26.04,24.87,26.03,1012,59,2.77,255,18,0.0,Clouds,few clouds,7
Lajosmizse,47.028333,19.542778,2026-08-21 07:24:00.277146,25.83,26.11,24.84,26.0,1012,63,2.57,50,18,0.0,Clouds,few clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-08-21 07:24:01.553202,25.84,26.12,24.85,26.01,1012,63,2.57,50,18,0.0,Clouds,few clouds,7
Klábertelep,47.005556,19.551667,2026-08-21 07:24:02.827984,25.84,26.12,24.86,26.01,1012,63,2.57,50,19,0.0,Clouds,few clouds,7
Méntelek,46.978611,19.570833,2026-08-21 07:24:04.107811,25.88,26.17,24.9,26.05,1012,63,2.57,50,20,0.0,Clouds,few clouds,7
Hetényegyháza,46.930833,19.595,2026-08-21 07:24:05.381827,25.91,26.2,24.92,26.08,1012,63,2.57,50,22,0.0,Clouds,few clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-21 07:24:06.661341,25.72,25.97,24.97,28.19,1012,62,2.57,50,24,0.0,Clouds,few clouds,7
