station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-06-11 13:57:02.497250,19.92,19.27,19.92,19.92,1018,50,7.33,328,100,0.0,Clouds,overcast clouds,13
Almásfüzitő,47.725278,18.262222,2026-06-11 13:57:03.657133,20.19,19.54,20.19,20.19,1018,49,7.88,329,100,0.0,Clouds,overcast clouds,13
Almásfüzitő felső,47.731389,18.216389,2026-06-11 13:57:04.825209,20.59,19.98,20.59,20.59,1018,49,7.94,330,100,0.0,Clouds,overcast clouds,13
Szőny,47.735556,18.1775,2026-06-11 13:57:05.998069,20.62,19.99,20.62,20.62,1018,48,7.9,331,100,0.0,Clouds,overcast clouds,13
Komárom,47.749444,18.113611,2026-06-11 13:57:07.158411,20.63,20.0,20.63,20.63,1018,48,7.74,332,100,0.0,Clouds,overcast clouds,13
Ács,47.717222,18.004444,2026-06-11 13:57:08.324051,20.39,19.71,20.39,20.39,1018,47,7.22,335,100,0.0,Clouds,overcast clouds,13
Nagyszentjános,47.705556,17.871389,2026-06-11 13:57:09.476915,20.46,19.76,20.46,20.46,1018,46,6.98,337,100,0.0,Clouds,overcast clouds,13
Győrszentiván,47.688611,17.745556,2026-06-11 13:57:10.632969,20.47,19.75,20.47,20.47,1018,45,6.85,335,100,0.0,Clouds,overcast clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-06-11 13:57:11.789324,20.57,19.86,20.57,20.57,1018,45,6.89,331,100,0.0,Clouds,overcast clouds,13
Győr,47.681944,17.634722,2026-06-11 13:57:12.943639,20.56,19.85,20.56,20.56,1018,45,6.94,329,100,0.0,Clouds,overcast clouds,13
Öttevény,47.719722,17.489167,2026-06-11 13:57:14.099106,20.64,19.96,20.64,20.64,1018,46,7.49,319,100,0.0,Clouds,overcast clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-11 13:57:15.251670,20.62,19.96,20.62,20.62,1018,47,7.68,313,100,0.0,Clouds,overcast clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-06-11 13:57:16.406791,20.65,20.0,20.65,20.65,1019,47,7.66,310,99,0.0,Clouds,overcast clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-06-11 13:57:17.561061,21.71,21.19,20.61,21.71,1019,48,7.47,307,99,0.0,Clouds,overcast clouds,13
Levél,47.889722,17.1925,2026-06-11 13:57:18.722862,21.31,20.75,18.86,21.68,1019,48,7.34,306,100,0.0,Clouds,overcast clouds,13
Hegyeshalom,47.913889,17.145556,2026-06-11 13:57:19.886607,21.35,20.79,20.55,21.66,1019,48,7.25,305,100,0.0,Clouds,overcast clouds,13
Óbuda,47.568611,19.033889,2026-06-11 13:57:21.051299,18.67,18.08,17.64,19.32,1018,57,2.68,5,100,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-06-11 13:57:22.207263,18.32,17.72,17.53,19.22,1018,58,2.68,5,100,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-06-11 13:57:23.363779,17.75,17.12,17.35,19.04,1017,59,2.68,5,100,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-06-11 13:57:24.527568,17.25,16.6,16.99,18.68,1017,60,2.24,19,100,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-06-11 13:57:25.687844,16.93,16.27,16.73,18.42,1017,61,2.24,19,100,0.0,Clouds,overcast clouds,13
Kútvölgy,46.459444,20.451944,2026-06-11 13:57:26.841915,23.34,22.96,23.34,24.43,1017,47,3.94,274,100,2.79,Rain,moderate rain,13
Székkutas,46.503889,20.541111,2026-06-11 13:57:27.996151,24.41,24.13,23.32,24.41,1017,47,4.12,278,100,7.78,Rain,heavy intensity rain,13
Kaposszentjakab,46.358056,17.821944,2026-06-11 13:57:29.157225,19.36,18.68,19.36,19.36,1019,51,3.99,331,100,0.0,Clouds,overcast clouds,13
Kaposvár,46.352778,17.795,2026-06-11 13:57:30.309340,19.17,18.5,19.17,19.17,1019,52,3.94,326,100,0.0,Clouds,overcast clouds,13
Kaposújlak,46.366667,17.715,2026-06-11 13:57:31.464101,19.08,18.45,19.08,19.08,1020,54,3.92,311,100,0.0,Clouds,overcast clouds,13
Kaposmérő,46.365278,17.698889,2026-06-11 13:57:32.628807,18.95,18.34,18.95,18.95,1020,55,3.93,306,100,0.0,Clouds,overcast clouds,13
Kaposfő,46.364167,17.656667,2026-06-11 13:57:33.786236,18.85,18.25,18.85,18.85,1020,56,3.98,300,100,0.0,Clouds,overcast clouds,13
Kiskorpád,46.361389,17.606667,2026-06-11 13:57:34.955880,18.72,18.14,18.72,18.72,1020,57,4.05,296,100,0.0,Clouds,overcast clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-06-11 13:57:36.131435,18.59,18.07,18.59,18.59,1020,60,4.31,289,100,0.0,Clouds,overcast clouds,13
Kutas,46.326111,17.453889,2026-06-11 13:57:37.287580,18.72,18.27,18.72,18.72,1020,62,4.68,288,100,0.0,Clouds,overcast clouds,13
Beleg,46.316944,17.420556,2026-06-11 13:57:38.445252,18.76,18.31,18.76,18.76,1020,62,4.85,289,100,0.0,Clouds,overcast clouds,13
Ötvöskónyi,46.292778,17.358056,2026-06-11 13:57:39.603889,18.77,18.32,18.77,18.77,1020,62,4.85,291,100,0.0,Clouds,overcast clouds,13
Somogyszob,46.289167,17.305556,2026-06-11 13:57:40.758207,18.78,18.31,18.78,18.78,1020,61,5.04,294,100,0.0,Clouds,overcast clouds,13
Bolhás,46.282222,17.275278,2026-06-11 13:57:41.916170,18.77,18.27,18.77,18.77,1020,60,5.25,296,100,0.0,Clouds,overcast clouds,13
Szenta,46.274167,17.182222,2026-06-11 13:57:43.080413,18.82,18.32,18.82,18.82,1020,60,5.45,297,100,0.0,Clouds,overcast clouds,13
Zrínyitelep,46.275278,17.138056,2026-06-11 13:57:44.235211,18.81,18.31,18.81,18.81,1020,60,5.53,296,100,0.0,Clouds,overcast clouds,13
Csurgó,46.261111,17.091667,2026-06-11 13:57:45.392664,18.93,18.42,18.93,18.93,1020,59,5.48,295,100,0.0,Clouds,overcast clouds,13
Gyékényes,46.249167,16.956389,2026-06-11 13:57:46.546728,18.77,18.27,18.77,18.77,1021,60,5.62,291,100,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-06-11 13:57:47.700847,19.9,19.23,19.9,19.9,1018,49,7.06,324,100,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-06-11 13:57:48.856274,19.77,19.06,19.77,19.77,1018,48,7.39,325,100,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-06-11 13:57:50.010026,19.75,19.03,19.75,19.75,1018,48,7.39,325,100,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-06-11 13:57:51.167198,19.84,19.13,19.84,19.84,1018,48,7.4,324,100,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-06-11 13:57:52.320162,19.88,19.18,19.88,19.88,1018,48,7.24,322,100,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-06-11 13:57:53.474712,19.8,19.09,19.8,19.8,1018,48,7.09,321,100,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-06-11 13:57:54.641492,19.98,19.29,19.98,19.98,1018,48,7.16,320,99,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-06-11 13:57:55.798861,19.79,19.08,19.79,19.79,1018,48,7.12,320,100,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-06-11 13:57:56.959555,19.87,19.19,19.87,19.87,1018,49,6.79,321,100,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-06-11 13:57:58.119576,19.92,19.25,19.92,19.92,1018,49,6.77,323,100,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-06-11 13:57:59.273012,20.09,19.41,20.09,20.09,1018,48,7.14,323,100,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-06-11 13:58:00.428297,19.87,19.19,19.87,19.87,1018,49,6.79,321,100,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-06-11 13:58:01.585949,20.24,19.55,20.24,20.24,1018,47,7.33,324,100,0.14,Rain,light rain,13
Tengelic,46.516111,18.695278,2026-06-11 13:58:02.752174,20.3,19.56,20.3,20.3,1018,45,7.34,326,100,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-06-11 13:58:03.917027,20.32,19.58,20.32,20.32,1018,45,6.88,330,100,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-06-11 13:58:05.078613,20.29,19.58,20.29,20.29,1018,46,6.15,331,100,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-11 13:58:06.236460,20.25,19.56,20.25,20.25,1018,47,6.38,333,100,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-06-11 13:58:07.392843,20.14,19.46,20.14,20.14,1018,48,6.05,335,100,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-06-11 13:58:08.545168,19.87,19.24,19.87,19.87,1018,51,4.41,335,100,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-06-11 13:58:09.700782,19.73,19.12,19.73,19.73,1018,52,3.89,334,100,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-06-11 13:58:10.853409,19.8,19.06,19.8,19.8,1019,47,5.2,344,100,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-11 13:58:12.018923,19.28,18.49,19.28,19.28,1019,47,5.49,342,100,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-06-11 13:58:13.186931,19.5,18.73,19.5,19.5,1019,47,5.9,338,100,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-06-11 13:58:14.344160,19.8,19.06,19.8,19.8,1019,47,6.35,337,100,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-06-11 13:58:15.504052,19.88,19.15,19.88,19.88,1019,47,6.45,336,100,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-06-11 13:58:16.659812,19.96,19.24,19.96,19.96,1019,47,6.45,336,100,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-06-11 13:58:17.812673,19.96,19.26,19.96,19.96,1018,48,6.33,336,100,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-06-11 13:58:18.977229,19.95,19.31,19.95,19.95,1018,50,5.18,335,100,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-06-11 13:58:20.135103,20.24,19.76,20.24,20.24,1018,55,2.94,323,100,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-06-11 13:58:21.286226,19.24,18.71,19.24,19.24,1018,57,1.82,308,100,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-06-11 13:58:22.439236,24.39,24.06,24.39,24.39,1016,45,4.71,285,100,6.44,Rain,heavy intensity rain,13
Orosházi tanyák,46.596944,20.760556,2026-06-11 13:58:23.605919,21.08,20.42,21.08,21.08,1016,45,5.0,284,100,0.14,Rain,light rain,13
Csorvás,46.623611,20.840833,2026-06-11 13:58:24.768279,21.06,20.4,21.06,21.06,1016,45,5.0,282,100,0.0,Clouds,overcast clouds,13
Csorvás alsó,46.634722,20.888333,2026-06-11 13:58:25.928272,21.08,20.63,21.08,21.08,1016,53,4.94,281,100,0.0,Clouds,overcast clouds,13
Telekgerendás,46.656111,20.963889,2026-06-11 13:58:27.085148,21.08,20.63,21.08,21.08,1016,53,4.75,276,100,0.0,Clouds,overcast clouds,13
Fürjes,46.67214,21.02306,2026-06-11 13:58:28.249932,21.08,20.63,21.08,21.08,1016,53,0.45,202,100,0.0,Clouds,overcast clouds,13
Fényes,46.659876,21.16618,2026-06-11 13:58:29.405903,21.11,20.66,21.11,21.11,1016,53,0.45,202,100,0.0,Clouds,overcast clouds,13
Bicere,46.66,21.179444,2026-06-11 13:58:30.561334,21.1,20.65,21.1,21.1,1016,53,0.45,202,100,0.0,Clouds,overcast clouds,13
Gyula,46.656389,21.273333,2026-06-11 13:58:31.721598,21.09,20.64,21.09,21.09,1016,53,3.79,253,100,0.0,Clouds,overcast clouds,13
József Szanatórium,46.704722,21.3325,2026-06-11 13:58:32.881053,21.08,20.63,21.08,21.08,1016,53,3.9,260,100,0.0,Clouds,overcast clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-06-11 13:58:34.036881,21.09,20.64,21.09,21.09,1016,53,3.96,262,100,0.0,Clouds,overcast clouds,13
Sarkad,46.736944,21.402222,2026-06-11 13:58:35.194497,21.08,20.44,21.08,21.08,1016,46,3.93,261,100,0.0,Clouds,overcast clouds,13
Kötegyán,46.758333,21.479722,2026-06-11 13:58:36.349808,21.08,20.44,21.08,21.08,1016,46,3.96,262,100,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-06-11 13:58:37.510961,21.08,20.42,21.08,21.08,1016,45,4.09,266,100,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-06-11 13:58:38.673205,21.1,20.41,21.1,21.1,1016,44,4.24,270,100,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-06-11 13:58:39.837081,21.1,20.36,21.1,21.1,1015,42,4.88,280,99,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-06-11 13:58:40.993788,18.97,18.28,18.97,18.97,1017,52,3.93,265,100,2.82,Rain,moderate rain,13
Szőreg,46.211389,20.183056,2026-06-11 13:58:42.156323,18.96,18.32,18.96,18.96,1017,54,4.2,264,100,4.86,Rain,heavy intensity rain,13
Deszk,46.210278,20.246389,2026-06-11 13:58:43.311120,18.97,18.31,18.97,18.97,1017,53,4.78,269,100,7.29,Rain,heavy intensity rain,13
Kiszombor,46.191944,20.413056,2026-06-11 13:58:44.470320,21.67,21.28,21.67,21.67,1017,53,5.36,272,95,7.76,Rain,heavy intensity rain,13
Kiszombor megálló,46.191111,20.430833,2026-06-11 13:58:45.627834,21.67,21.28,21.67,21.67,1017,53,5.36,272,95,6.54,Rain,heavy intensity rain,13
Makó,46.204722,20.474722,2026-06-11 13:58:46.793723,21.75,21.36,21.75,21.75,1017,53,5.36,272,95,2.56,Rain,moderate rain,13
Apátfalva,46.175193,20.580611,2026-06-11 13:58:47.951601,22.07,21.72,22.07,22.07,1017,53,5.05,270,94,0.15,Rain,light rain,13
Magyarcsanád,46.174444,20.610278,2026-06-11 13:58:49.120283,22.14,21.82,22.14,22.14,1017,54,4.86,269,95,0.0,Clouds,overcast clouds,13
Nagylak,46.17,20.708333,2026-06-11 13:58:50.280961,20.1,19.6,20.1,20.1,1017,55,4.12,266,100,0.0,Clouds,overcast clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-06-11 13:58:51.439039,20.09,19.56,20.09,20.09,1017,54,4.07,266,100,0.0,Clouds,overcast clouds,13
Csanádpalota,46.236111,20.7325,2026-06-11 13:58:52.596105,20.08,19.55,20.08,20.08,1017,54,4.04,266,100,0.0,Clouds,overcast clouds,13
Mezőhegyes,46.310833,20.815556,2026-06-11 13:58:53.751418,20.02,19.46,20.02,20.02,1017,53,3.87,269,100,0.0,Clouds,overcast clouds,13
Végegyháza,46.384444,20.878611,2026-06-11 13:58:54.908765,20.04,19.46,20.04,20.04,1017,52,4.03,274,99,0.0,Clouds,overcast clouds,13
Mezőkovácsháza,46.408333,20.9,2026-06-11 13:58:56.065690,20.04,19.43,20.04,20.04,1017,51,4.17,276,99,0.0,Clouds,overcast clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-06-11 13:58:57.222636,20.05,19.44,20.05,20.05,1017,51,3.94,272,100,0.0,Clouds,overcast clouds,13
Magyarbánhegyes,46.451389,20.97,2026-06-11 13:58:58.385241,21.05,20.54,21.05,21.05,1017,51,3.94,271,100,0.0,Clouds,overcast clouds,13
Medgyesegyháza,46.495278,21.029167,2026-06-11 13:58:59.540734,21.03,20.55,21.03,21.03,1016,52,3.92,266,100,0.0,Clouds,overcast clouds,13
Bánkút,46.505278,21.091944,2026-06-11 13:59:00.707628,21.05,20.59,21.05,21.05,1016,53,3.73,259,100,0.0,Clouds,overcast clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-06-11 13:59:01.880225,20.02,19.46,20.02,20.02,1017,53,3.57,267,100,0.0,Clouds,overcast clouds,13
Battonya,46.282222,21.003889,2026-06-11 13:59:03.039075,20.02,20.69,20.02,21.17,1017,100,3.5,268,100,0.0,Clouds,overcast clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-06-11 13:59:04.195836,19.19,18.65,19.19,19.19,1018,57,1.56,292,100,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-06-11 13:59:05.349135,19.8,19.06,19.8,19.8,1019,47,5.2,344,100,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-06-11 13:59:06.511528,19.7,18.95,19.7,19.7,1019,47,5.22,345,100,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-06-11 13:59:07.667623,19.59,18.81,19.59,19.59,1019,46,5.12,347,100,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-06-11 13:59:08.833103,19.35,18.54,19.35,19.35,1019,46,5.08,347,100,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-06-11 13:59:09.994268,19.09,18.28,19.09,19.09,1019,47,5.05,349,100,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-06-11 13:59:11.148584,19.22,18.45,19.22,19.22,1019,48,5.11,349,100,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-06-11 13:59:12.304495,19.11,18.33,19.11,19.11,1019,48,5.24,349,100,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-06-11 13:59:13.460538,19.06,18.3,19.06,19.06,1019,49,5.16,349,100,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-06-11 13:59:14.620508,19.29,18.66,19.29,19.29,1019,53,4.75,346,100,0.0,Clouds,overcast clouds,13
Bicsérd,46.041389,18.057778,2026-06-11 13:59:15.774048,19.11,18.46,19.11,19.11,1019,53,4.26,344,100,0.0,Clouds,overcast clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-11 13:59:16.932407,20.1,19.55,20.1,20.1,1019,53,3.63,340,100,0.0,Clouds,overcast clouds,13
Pécs,46.065833,18.223611,2026-06-11 13:59:18.083819,20.02,19.67,15.38,20.02,1019,61,3.03,332,100,0.0,Clouds,overcast clouds,13
Pécs-Külváros,46.071667,18.24,2026-06-11 13:59:19.239154,19.99,19.64,15.36,19.99,1019,61,3.03,332,100,0.0,Clouds,overcast clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-06-11 13:59:20.397396,19.84,19.47,15.2,19.84,1019,61,2.59,320,100,0.0,Clouds,overcast clouds,13
Pécsudvard,46.01,18.275556,2026-06-11 13:59:21.564801,19.76,19.38,15.13,19.76,1019,61,1.99,301,100,0.0,Clouds,overcast clouds,13
Szőkéd,45.9675,18.29,2026-06-11 13:59:22.720392,19.95,19.59,15.31,19.95,1019,61,1.95,266,100,0.12,Rain,light rain,13
Áta,45.936389,18.306944,2026-06-11 13:59:23.878837,15.42,15.24,15.42,20.05,1019,85,2.11,258,100,0.34,Rain,light rain,13
Kistótfalu,45.909722,18.315278,2026-06-11 13:59:25.043077,15.46,15.28,15.46,20.09,1019,85,2.3,253,100,0.49,Rain,light rain,13
Vokány,45.899722,18.334722,2026-06-11 13:59:26.204599,15.42,15.24,15.42,20.05,1019,85,2.46,248,100,1.07,Rain,moderate rain,13
Palkonya,45.891667,18.393889,2026-06-11 13:59:27.358502,15.44,15.26,15.44,20.08,1019,85,0.89,289,100,3.0,Rain,moderate rain,13
Villánykövesd,45.879722,18.425833,2026-06-11 13:59:28.521861,15.4,15.22,15.4,20.04,1019,85,0.89,289,100,3.46,Rain,moderate rain,13
Villány,45.8775,18.451389,2026-06-11 13:59:29.682242,15.53,15.36,15.53,20.16,1019,85,0.89,289,100,3.92,Rain,moderate rain,13
Magyarbóly,45.834167,18.491944,2026-06-11 13:59:30.836104,15.58,15.41,15.58,20.21,1019,85,0.89,289,100,3.65,Rain,moderate rain,13
Magyarszék,46.210278,18.188056,2026-06-11 13:59:31.990915,19.8,19.06,19.8,19.8,1019,47,4.91,344,100,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-06-11 13:59:33.149949,19.63,18.88,19.63,19.63,1019,47,5.12,342,100,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-06-11 13:59:34.310004,19.62,18.86,19.62,19.62,1019,47,5.25,338,100,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-06-11 13:59:35.465058,19.3,18.54,19.3,19.3,1019,48,4.9,338,100,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-11 13:59:36.619535,18.98,18.42,18.98,18.98,1019,57,4.03,340,100,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-06-11 13:59:37.779864,18.84,18.35,18.84,18.84,1019,60,4.04,336,100,0.0,Clouds,overcast clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-11 13:59:38.936016,18.63,18.19,18.63,18.63,1019,63,3.56,329,100,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-06-11 13:59:40.090903,18.36,17.97,18.36,18.36,1020,66,3.04,318,100,0.0,Clouds,overcast clouds,13
Bóly,45.9375,18.538333,2026-06-11 13:59:41.258228,15.35,15.16,15.35,19.99,1019,85,0.89,289,100,2.05,Rain,moderate rain,13
Mohács,46.0025,18.683333,2026-06-11 13:59:42.423424,20.25,19.92,15.62,20.25,1019,61,3.35,231,100,0.75,Rain,light rain,13
Sellye,45.873333,17.858889,2026-06-11 13:59:43.579025,18.08,17.75,18.08,18.08,1020,69,2.6,304,100,0.0,Clouds,overcast clouds,13
Toponár,46.398333,17.840833,2026-06-11 13:59:44.733469,19.25,18.56,19.25,19.25,1019,51,3.95,332,100,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-06-11 13:59:45.894562,19.11,18.43,19.11,19.11,1019,52,3.94,334,100,0.0,Clouds,overcast clouds,13
Mernye,46.509444,17.832222,2026-06-11 13:59:47.057114,19.19,18.52,19.19,19.19,1019,52,4.03,337,100,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-06-11 13:59:48.219689,19.06,18.38,19.06,19.06,1019,52,4.1,337,100,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-06-11 13:59:49.381219,18.92,18.25,18.92,18.92,1019,53,4.3,339,100,0.0,Clouds,overcast clouds,13
Bonnya,46.611389,17.909167,2026-06-11 13:59:50.543617,19.21,18.57,19.21,19.21,1019,53,4.1,340,100,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-06-11 13:59:51.698407,18.72,18.01,18.72,18.72,1019,52,4.41,338,100,0.0,Clouds,overcast clouds,13
Karád,46.681111,17.874722,2026-06-11 13:59:52.868096,18.02,17.24,18.02,18.02,1019,52,4.52,338,100,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-06-11 13:59:54.048584,17.6,16.75,17.6,18.71,1019,51,4.55,338,100,0.27,Rain,light rain,13
Kapoly,46.713611,17.977778,2026-06-11 13:59:55.203516,17.88,17.08,17.88,18.99,1019,52,4.04,341,100,0.12,Rain,light rain,13
Tab,46.734167,18.041111,2026-06-11 13:59:56.362707,19.15,18.48,18.04,19.15,1019,52,4.05,342,100,0.0,Clouds,overcast clouds,13
Bábonymegyer,46.746095,18.109921,2026-06-11 13:59:57.518665,19.26,18.81,18.15,19.26,1019,60,4.23,343,100,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-06-11 13:59:58.685030,19.28,18.83,18.17,19.28,1019,60,4.47,342,100,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-06-11 13:59:59.842744,19.27,18.82,18.16,19.27,1019,60,4.69,342,100,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-06-11 14:00:00.998600,19.39,18.95,18.28,19.39,1019,60,5.01,342,100,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-06-11 14:00:02.169043,19.38,18.94,18.27,19.38,1019,60,5.18,342,100,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-06-11 14:00:03.331106,19.28,18.62,19.28,19.28,1019,52,3.92,321,100,0.0,Clouds,overcast clouds,13
Kaposfüred,46.415,17.759444,2026-06-11 14:00:04.482562,19.14,18.47,19.14,19.14,1019,52,3.87,324,100,0.0,Clouds,overcast clouds,13
Várda,46.4625,17.721667,2026-06-11 14:00:05.644493,19.01,18.35,19.01,19.01,1019,53,3.91,319,100,0.0,Clouds,overcast clouds,13
Somogyjád,46.490833,17.694444,2026-06-11 14:00:06.797493,19.15,18.5,19.15,19.15,1019,53,3.98,316,100,0.0,Clouds,overcast clouds,13
Osztopán,46.515556,17.656944,2026-06-11 14:00:07.953299,19.17,18.53,19.17,19.17,1020,53,4.08,314,100,0.0,Clouds,overcast clouds,13
Pamuk,46.553127,17.636412,2026-06-11 14:00:09.103885,19.34,18.69,19.34,19.34,1019,52,4.19,315,100,0.0,Clouds,overcast clouds,13
Somogyvár,46.580556,17.634722,2026-06-11 14:00:10.266188,19.4,18.75,19.4,19.4,1019,52,4.32,317,100,0.0,Clouds,overcast clouds,13
Öreglak,46.608607,17.632733,2026-06-11 14:00:11.425532,19.43,18.76,19.43,19.43,1019,51,4.48,318,100,0.0,Clouds,overcast clouds,13
Tatárvár,46.636667,17.621111,2026-06-11 14:00:12.587939,19.35,18.67,19.35,19.35,1019,51,4.58,315,100,0.0,Clouds,overcast clouds,13
Lengyeltóti,46.660556,17.613611,2026-06-11 14:00:13.741636,19.48,18.82,19.48,19.48,1019,51,4.73,317,100,0.0,Clouds,overcast clouds,13
Pusztaberény,46.686111,17.594722,2026-06-11 14:00:14.914700,19.64,18.97,19.64,19.64,1019,50,4.88,318,100,0.0,Clouds,overcast clouds,13
Örkény,47.132778,19.447222,2026-06-11 14:00:16.079263,20.84,20.15,20.84,20.84,1017,45,8.1,315,73,0.0,Clouds,broken clouds,13
Táborfalva,47.098545,19.479318,2026-06-11 14:00:17.226549,20.95,20.28,20.95,20.95,1017,45,8.06,315,72,0.0,Clouds,broken clouds,13
Felsőlajos,47.068834,19.498415,2026-06-11 14:00:18.388908,20.96,20.29,20.96,20.96,1017,45,8.04,316,73,0.0,Clouds,broken clouds,13
Lajosmizse,47.028333,19.542778,2026-06-11 14:00:19.546050,21.07,20.38,21.07,21.07,1017,44,7.84,316,76,0.0,Clouds,broken clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-06-11 14:00:20.697028,21.07,20.38,21.07,21.07,1017,44,7.84,316,76,0.0,Clouds,broken clouds,13
Klábertelep,47.005556,19.551667,2026-06-11 14:00:21.854162,21.14,20.46,21.14,21.14,1017,44,7.56,314,78,0.0,Clouds,broken clouds,13
