station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hegyeshalom,47.913889,17.145556,2026-04-26 07:07:10.730262,13.27,12.04,11.73,13.32,1020,53,9.83,334,69,0.0,Clouds,broken clouds,6
Óbuda,47.568611,19.033889,2026-04-26 07:07:11.875447,15.48,14.28,14.31,16.12,1016,46,3.13,345,92,0.0,Clouds,overcast clouds,6
Üröm,47.580556,19.002222,2026-04-26 07:07:13.022065,15.17,13.97,14.2,16.02,1016,47,2.68,16,94,0.0,Clouds,overcast clouds,6
Solymár,47.596111,18.95,2026-04-26 07:07:14.175741,14.77,13.53,14.02,15.84,1016,47,2.68,16,97,0.0,Clouds,overcast clouds,6
Pilisvörösvár,47.614444,18.902222,2026-04-26 07:07:15.326462,13.85,12.6,13.66,15.48,1016,50,2.68,16,98,0.0,Clouds,overcast clouds,6
Klotildliget,47.637778,18.846389,2026-04-26 07:07:16.471902,13.61,12.33,13.4,15.21,1016,50,2.68,16,91,0.0,Clouds,overcast clouds,6
Kútvölgy,46.459444,20.451944,2026-04-26 07:07:17.626287,13.9,12.7,13.9,13.9,1015,52,8.03,310,14,0.0,Clouds,few clouds,6
Székkutas,46.503889,20.541111,2026-04-26 07:07:18.776204,13.88,12.68,13.88,13.88,1015,52,8.04,309,8,0.0,Clear,clear sky,6
Kaposszentjakab,46.358056,17.821944,2026-04-26 07:07:19.927828,14.97,13.91,14.97,14.97,1018,53,7.73,359,7,0.0,Clear,clear sky,6
Kaposvár,46.352778,17.795,2026-04-26 07:07:21.078222,14.79,13.71,14.79,14.79,1018,53,7.75,360,7,0.0,Clear,clear sky,6
Kaposújlak,46.366667,17.715,2026-04-26 07:07:22.228883,14.8,13.69,14.8,14.8,1018,52,7.65,0,8,0.0,Clear,clear sky,6
Kaposmérő,46.365278,17.698889,2026-04-26 07:07:23.375668,14.71,13.59,14.71,14.71,1018,52,7.57,0,8,0.0,Clear,clear sky,6
Kaposfő,46.364167,17.656667,2026-04-26 07:07:24.538055,14.66,13.54,14.66,14.66,1018,52,7.46,1,9,0.0,Clear,clear sky,6
Kiskorpád,46.361389,17.606667,2026-04-26 07:07:25.690645,14.56,13.4,14.56,14.56,1018,51,7.36,1,9,0.0,Clear,clear sky,6
Jákó-Nagybajom,46.344444,17.554444,2026-04-26 07:07:26.839117,14.64,13.49,14.64,14.64,1018,51,7.12,3,10,0.0,Clear,clear sky,6
Kutas,46.326111,17.453889,2026-04-26 07:07:27.995482,14.76,13.6,14.76,14.76,1018,50,7.16,5,10,0.0,Clear,clear sky,6
Beleg,46.316944,17.420556,2026-04-26 07:07:29.147783,14.87,13.74,14.87,14.87,1019,51,7.24,7,8,0.0,Clear,clear sky,6
Ötvöskónyi,46.292778,17.358056,2026-04-26 07:07:30.292890,14.92,13.8,14.92,14.92,1019,51,7.23,8,6,0.0,Clear,clear sky,6
Somogyszob,46.289167,17.305556,2026-04-26 07:07:31.438517,14.86,13.76,14.86,14.86,1019,52,7.35,9,5,0.0,Clear,clear sky,6
Bolhás,46.282222,17.275278,2026-04-26 07:07:32.594280,14.83,13.75,14.83,14.83,1019,53,7.42,10,4,0.0,Clear,clear sky,6
Szenta,46.274167,17.182222,2026-04-26 07:07:33.744051,14.87,13.8,14.87,14.87,1019,53,7.38,12,5,0.0,Clear,clear sky,6
Zrínyitelep,46.275278,17.138056,2026-04-26 07:07:34.893188,14.88,13.81,14.88,14.88,1019,53,7.31,12,6,0.0,Clear,clear sky,6
Csurgó,46.261111,17.091667,2026-04-26 07:07:36.040785,15.08,14.05,15.08,15.08,1019,54,7.06,14,7,0.0,Clear,clear sky,6
Gyékényes,46.249167,16.956389,2026-04-26 07:07:37.196076,15.04,14.04,15.04,15.04,1019,55,6.48,19,9,0.0,Clear,clear sky,6
Adony,47.106111,18.847778,2026-04-26 07:07:38.345027,14.12,12.87,14.12,14.12,1017,49,9.64,319,1,0.0,Clear,clear sky,6
Kulcs,47.051111,18.8975,2026-04-26 07:07:39.497217,13.98,12.69,13.98,13.98,1017,48,9.75,319,1,0.0,Clear,clear sky,6
Rácalmás,47.023333,18.908889,2026-04-26 07:07:40.652606,13.96,12.66,13.96,13.96,1017,48,9.75,319,5,0.0,Clear,clear sky,6
Dunaújváros,46.960556,18.913889,2026-04-26 07:07:41.803260,14.04,12.75,14.04,14.04,1017,48,9.78,319,12,0.0,Clouds,few clouds,6
Újvenyim,46.936944,18.868889,2026-04-26 07:07:42.954469,14.14,12.86,14.14,14.14,1017,48,9.76,320,12,0.0,Clouds,few clouds,6
Mezőfalva,46.905556,18.810278,2026-04-26 07:07:44.119377,14.12,12.84,14.12,14.12,1017,48,9.72,321,11,0.0,Clouds,few clouds,6
Nagykarácsony felső,46.866047,18.783064,2026-04-26 07:07:45.269024,14.31,13.08,14.31,14.31,1017,49,9.75,322,13,0.0,Clouds,few clouds,6
Nagykarácsony,46.848729,18.765722,2026-04-26 07:07:46.420929,14.16,12.91,14.16,14.16,1017,49,9.71,323,12,0.0,Clouds,few clouds,6
Alap,46.831944,18.657778,2026-04-26 07:07:47.570277,14.35,13.15,14.35,14.35,1018,50,9.49,326,8,0.0,Clear,clear sky,6
Cece,46.773333,18.623333,2026-04-26 07:07:48.717579,14.48,13.32,14.48,14.48,1018,51,9.4,329,7,0.0,Clear,clear sky,6
Vajta,46.713611,18.648056,2026-04-26 07:07:49.869135,14.67,13.55,14.67,14.67,1018,52,9.52,334,7,0.0,Clear,clear sky,6
Rétszilas alsó,46.829167,18.639444,2026-04-26 07:07:51.022569,14.35,13.15,14.35,14.35,1018,50,9.49,326,8,0.0,Clear,clear sky,6
Nagydorog,46.615485,18.65002,2026-04-26 07:07:52.168938,14.86,13.76,14.86,14.86,1018,52,9.61,340,7,0.0,Clear,clear sky,6
Tengelic,46.516111,18.695278,2026-04-26 07:07:53.318674,15.01,13.95,15.01,15.01,1018,53,9.62,346,6,0.0,Clear,clear sky,6
Fácánkert,46.449041,18.735661,2026-04-26 07:07:54.466095,15.26,14.25,15.26,15.26,1018,54,9.34,350,6,0.0,Clear,clear sky,6
Tolna-Mözs,46.416389,18.750556,2026-04-26 07:07:55.617268,15.38,14.41,15.38,15.38,1018,55,9.15,349,5,0.0,Clear,clear sky,6
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-26 07:07:56.775159,15.48,14.55,15.48,15.48,1018,56,9.04,352,6,0.0,Clear,clear sky,6
Szekszárd,46.349444,18.7125,2026-04-26 07:07:57.928063,15.54,14.61,15.54,15.54,1018,56,8.86,353,6,0.0,Clear,clear sky,6
Őcsény,46.318889,18.7425,2026-04-26 07:07:59.074550,15.71,14.82,15.71,15.71,1018,57,8.58,354,6,0.0,Clear,clear sky,6
Decs,46.283889,18.756111,2026-04-26 07:08:00.225350,15.78,14.9,15.78,15.78,1018,57,8.46,354,6,0.0,Clear,clear sky,6
Csikóstőttős,46.337222,18.152778,2026-04-26 07:08:01.374120,15.41,14.42,15.41,15.41,1018,54,7.58,358,6,0.0,Clear,clear sky,6
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-26 07:08:02.526521,14.93,13.91,14.93,14.93,1018,55,7.51,358,6,0.0,Clear,clear sky,6
Szalatnak,46.284444444444446,18.288611111111113,2026-04-26 07:08:03.678510,15.25,14.27,15.25,15.25,1018,55,7.53,357,6,0.0,Clear,clear sky,6
Máza-Szászvár,46.279167,18.411389,2026-04-26 07:08:04.831285,17.58,16.88,17.58,17.58,1018,57,7.83,356,6,0.0,Clear,clear sky,6
Váralja,46.281667,18.436111,2026-04-26 07:08:05.978991,17.66,16.97,17.66,17.66,1018,57,8.0,355,6,0.0,Clear,clear sky,6
Nagymányok,46.280278,18.459167,2026-04-26 07:08:07.127115,17.74,17.06,17.74,17.74,1018,57,8.0,355,6,0.0,Clear,clear sky,6
Hidas-Bonyhád,46.269444,18.523333,2026-04-26 07:08:08.273985,17.74,17.08,17.74,17.74,1018,58,8.12,355,6,0.0,Clear,clear sky,6
Mőcsény,46.2575,18.591944,2026-04-26 07:08:09.425681,17.73,17.07,17.73,17.73,1018,58,8.12,355,6,0.0,Clear,clear sky,6
Bátaszék,46.202222,18.715556,2026-04-26 07:08:10.574546,18.02,17.39,18.02,18.02,1017,58,8.1,356,6,0.0,Clear,clear sky,6
Pörböly,46.199167,18.826389,2026-04-26 07:08:11.729775,15.92,15.08,15.92,15.92,1017,58,8.45,356,6,0.0,Clear,clear sky,6
Orosháza,46.566111,20.664722,2026-04-26 07:08:12.880614,16.09,15.09,16.09,16.09,1015,51,8.2,306,0,0.0,Clear,clear sky,6
Orosházi tanyák,46.596944,20.760556,2026-04-26 07:08:14.036642,19.41,18.71,19.41,19.41,1015,50,8.35,305,0,0.0,Clear,clear sky,6
Csorvás,46.623611,20.840833,2026-04-26 07:08:15.190242,19.39,18.69,19.39,19.39,1015,50,8.38,303,0,0.0,Clear,clear sky,6
Csorvás alsó,46.634722,20.888333,2026-04-26 07:08:16.347513,19.41,18.06,19.41,19.41,1015,25,8.37,303,0,0.0,Clear,clear sky,6
Telekgerendás,46.656111,20.963889,2026-04-26 07:08:17.497826,19.41,18.06,19.41,19.41,1014,25,8.29,301,0,0.0,Clear,clear sky,6
Fürjes,46.67214,21.02306,2026-04-26 07:08:18.647027,19.41,18.06,19.41,19.41,1014,25,3.58,308,0,0.0,Clear,clear sky,6
Fényes,46.659876,21.16618,2026-04-26 07:08:19.801172,19.44,18.09,19.44,19.44,1014,25,3.58,308,0,0.0,Clear,clear sky,6
Bicere,46.66,21.179444,2026-04-26 07:08:20.955456,19.43,18.08,19.43,19.43,1014,25,3.58,308,0,0.0,Clear,clear sky,6
Gyula,46.656389,21.273333,2026-04-26 07:08:22.107186,19.42,18.07,19.42,19.42,1014,25,7.98,298,0,0.0,Clear,clear sky,6
József Szanatórium,46.704722,21.3325,2026-04-26 07:08:23.256655,19.41,18.06,19.41,19.41,1014,25,8.03,296,1,0.0,Clear,clear sky,6
Sarkadi Cukorgyár,46.73,21.383611,2026-04-26 07:08:24.408578,19.42,18.07,19.42,19.42,1014,25,7.97,295,4,0.0,Clear,clear sky,6
Sarkad,46.736944,21.402222,2026-04-26 07:08:25.557955,19.41,18.69,19.41,19.41,1014,49,7.9,295,4,0.0,Clear,clear sky,6
Kötegyán,46.758333,21.479722,2026-04-26 07:08:26.706082,19.41,18.69,19.41,19.41,1014,49,7.78,293,5,0.0,Clear,clear sky,6
Méhkerék,46.774444,21.455556,2026-04-26 07:08:27.854077,19.41,18.69,19.41,19.41,1014,49,7.9,294,6,0.0,Clear,clear sky,6
Sarkadkeresztúr,46.823611,21.4175,2026-04-26 07:08:29.009627,19.43,18.71,19.43,19.43,1014,49,8.0,294,7,0.0,Clear,clear sky,6
Okány,46.8925,21.339167,2026-04-26 07:08:30.159765,19.43,18.71,19.43,19.43,1013,49,8.27,295,7,0.0,Clear,clear sky,6
Újszeged,46.242222,20.16,2026-04-26 07:08:31.309756,15.08,13.98,15.08,15.08,1016,51,8.94,322,69,0.0,Clouds,broken clouds,6
Szőreg,46.211389,20.183056,2026-04-26 07:08:32.461663,15.07,13.99,15.07,15.07,1016,52,8.88,323,74,0.0,Clouds,broken clouds,6
Deszk,46.210278,20.246389,2026-04-26 07:08:33.614528,15.08,14.0,15.08,15.08,1016,52,8.72,322,79,0.0,Clouds,broken clouds,6
Kiszombor,46.191944,20.413056,2026-04-26 07:08:34.764332,16.31,15.38,16.31,16.31,1016,53,8.37,320,74,0.0,Clouds,broken clouds,6
Kiszombor megálló,46.191111,20.430833,2026-04-26 07:08:35.913904,16.31,15.38,16.31,16.31,1016,53,8.37,320,74,0.0,Clouds,broken clouds,6
Makó,46.204722,20.474722,2026-04-26 07:08:37.066251,16.3,15.37,16.3,16.3,1016,53,8.3,320,73,0.0,Clouds,broken clouds,6
Apátfalva,46.175193,20.580611,2026-04-26 07:08:38.214811,16.38,15.46,16.38,16.38,1015,53,7.96,319,72,0.0,Clouds,broken clouds,6
Magyarcsanád,46.174444,20.610278,2026-04-26 07:08:39.365231,16.39,15.49,16.39,16.39,1015,54,7.87,319,75,0.0,Clouds,broken clouds,6
Nagylak,46.17,20.708333,2026-04-26 07:08:40.520017,19.54,18.96,19.54,19.54,1015,54,7.53,317,86,0.0,Clouds,overcast clouds,6
Nagylaki Kendergyár,46.189167,20.717222,2026-04-26 07:08:41.668042,19.53,18.95,19.53,19.53,1015,54,7.6,316,92,0.0,Clouds,overcast clouds,6
Csanádpalota,46.236111,20.7325,2026-04-26 07:08:42.815621,19.52,18.94,19.52,19.52,1015,54,7.66,316,95,0.0,Clouds,overcast clouds,6
Mezőhegyes,46.310833,20.815556,2026-04-26 07:08:43.963255,19.46,18.87,19.46,19.46,1015,54,7.77,313,89,0.0,Clouds,overcast clouds,6
Végegyháza,46.384444,20.878611,2026-04-26 07:08:45.120368,19.48,18.87,19.48,19.48,1015,53,7.95,309,56,0.0,Clouds,broken clouds,6
Mezőkovácsháza,46.408333,20.9,2026-04-26 07:08:46.272324,19.48,18.84,19.48,19.48,1015,52,8.04,308,43,0.0,Clouds,scattered clouds,6
Mezőkovácsháza felső,46.415556,20.918056,2026-04-26 07:08:47.419974,19.49,18.85,19.49,19.49,1015,52,7.96,308,43,0.0,Clouds,scattered clouds,6
Magyarbánhegyes,46.451389,20.97,2026-04-26 07:08:48.565792,19.38,18.73,19.38,19.38,1015,52,8.0,307,30,0.0,Clouds,scattered clouds,6
Medgyesegyháza,46.495278,21.029167,2026-04-26 07:08:49.718689,19.36,18.68,19.36,19.36,1015,51,8.05,305,9,0.0,Clear,clear sky,6
Bánkút,46.505278,21.091944,2026-04-26 07:08:50.869527,19.38,18.03,19.38,19.38,1015,25,7.94,305,10,0.0,Clear,clear sky,6
Belsőperegpuszta,46.321111,20.916667,2026-04-26 07:08:52.018762,19.46,18.87,19.46,19.46,1015,54,7.54,311,87,0.0,Clouds,overcast clouds,6
Battonya,46.282222,21.003889,2026-04-26 07:08:53.171131,19.45,20.06,18.93,19.46,1015,100,7.32,311,91,0.0,Clouds,overcast clouds,6
Baja-Dunafürdő,46.193333,18.919167,2026-04-26 07:08:54.321291,15.87,15.0,15.87,15.87,1017,57,8.76,355,7,0.0,Clear,clear sky,6
Kaposszekcső,46.330556,18.143056,2026-04-26 07:08:55.470278,15.41,14.42,15.41,15.41,1018,54,7.58,358,6,0.0,Clear,clear sky,6
Vásárosdombó,46.310556,18.138889,2026-04-26 07:08:56.615711,15.38,14.38,15.38,15.38,1018,54,7.3,358,6,0.0,Clear,clear sky,6
Sásd,46.257222,18.104722,2026-04-26 07:08:57.770158,15.42,14.4,15.42,15.42,1018,53,6.79,358,7,0.0,Clear,clear sky,6
Godisa,46.223333,18.104722,2026-04-26 07:08:58.916309,18.4,17.68,18.4,18.4,1018,53,6.63,358,7,0.0,Clear,clear sky,6
Abaliget,46.152778,18.073611,2026-04-26 07:09:00.066731,18.01,17.25,18.01,18.01,1018,53,6.35,358,8,0.0,Clear,clear sky,6
Hetvehely,46.128333,18.045,2026-04-26 07:09:01.216094,18.2,17.46,18.2,18.2,1018,53,6.34,358,8,0.0,Clear,clear sky,6
Bükkösd,46.113056,17.999444,2026-04-26 07:09:02.366868,18.36,17.64,18.36,18.36,1018,53,6.37,358,8,0.0,Clear,clear sky,6
Cserdi-Helesfa,46.086667,17.987778,2026-04-26 07:09:03.525625,18.44,17.72,18.44,18.44,1018,53,6.35,358,8,0.0,Clear,clear sky,6
Szentlőrinc,46.033333,17.990833,2026-04-26 07:09:04.685427,18.5,17.24,18.5,18.5,1018,32,8.23,350,0,0.0,Clear,clear sky,6
Bicsérd,46.041389,18.057778,2026-04-26 07:09:05.833213,18.41,17.14,18.41,18.41,1018,32,8.23,350,0,0.0,Clear,clear sky,6
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-26 07:09:06.978345,18.54,17.29,17.88,18.54,1018,32,8.23,350,0,0.0,Clear,clear sky,6
Pécs,46.065833,18.223611,2026-04-26 07:09:08.130489,18.36,17.11,17.8,18.71,1018,33,8.23,350,0,0.0,Clear,clear sky,6
Pécs-Külváros,46.071667,18.24,2026-04-26 07:09:09.282508,18.31,17.06,17.77,18.69,1018,33,8.23,350,0,0.0,Clear,clear sky,6
Pécsbánya-Rendező,46.063333,18.270278,2026-04-26 07:09:10.435251,18.13,16.86,17.62,18.53,1018,33,8.23,350,0,0.0,Clear,clear sky,6
Pécsudvard,46.01,18.275556,2026-04-26 07:09:11.590373,18.15,16.86,17.54,18.46,1018,32,8.23,350,0,0.0,Clear,clear sky,6
Szőkéd,45.9675,18.29,2026-04-26 07:09:12.739335,18.39,17.12,17.73,18.64,1018,32,8.23,350,0,0.0,Clear,clear sky,6
Áta,45.936389,18.306944,2026-04-26 07:09:13.893438,18.52,17.29,17.83,18.75,1018,33,8.23,350,0,0.0,Clear,clear sky,6
Kistótfalu,45.909722,18.315278,2026-04-26 07:09:15.044014,18.63,17.44,17.87,18.79,1018,34,8.23,350,0,0.0,Clear,clear sky,6
Vokány,45.899722,18.334722,2026-04-26 07:09:16.195131,18.66,17.5,17.83,18.75,1018,35,8.23,350,0,0.0,Clear,clear sky,6
Palkonya,45.891667,18.393889,2026-04-26 07:09:17.349225,18.77,17.67,17.86,18.77,1017,37,8.23,350,0,0.0,Clear,clear sky,6
Villánykövesd,45.879722,18.425833,2026-04-26 07:09:18.496366,18.72,17.61,17.82,18.73,1017,37,8.23,350,0,0.0,Clear,clear sky,6
Villány,45.8775,18.451389,2026-04-26 07:09:19.651864,18.83,17.73,17.94,18.86,1017,37,4.02,4,7,0.0,Clear,clear sky,6
Magyarbóly,45.834167,18.491944,2026-04-26 07:09:20.803328,18.87,17.78,17.99,18.91,1017,37,4.02,4,6,0.0,Clear,clear sky,6
Magyarszék,46.210278,18.188056,2026-04-26 07:09:21.963139,18.25,17.51,17.58,18.25,1018,53,6.63,357,7,0.0,Clear,clear sky,6
Mecsekpölöske,46.224167,18.213056,2026-04-26 07:09:23.112765,18.07,17.34,17.41,18.07,1018,54,6.85,357,7,0.0,Clear,clear sky,6
Mecsekjánosi,46.215278,18.241944,2026-04-26 07:09:24.277536,18.06,17.36,17.4,18.06,1018,55,7.04,356,7,0.0,Clear,clear sky,6
Komló,46.189167,18.265278,2026-04-26 07:09:25.424178,17.75,16.99,17.08,17.75,1018,54,6.87,356,7,0.0,Clear,clear sky,6
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-26 07:09:26.573950,18.58,17.9,18.58,18.58,1018,54,6.19,356,9,0.0,Clear,clear sky,6
Sumony,45.960833,17.913333,2026-04-26 07:09:27.730801,18.61,17.94,18.61,18.61,1018,54,6.1,358,9,0.0,Clear,clear sky,6
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-26 07:09:28.887160,18.62,17.97,18.62,18.62,1018,55,5.92,358,9,0.0,Clear,clear sky,6
Kákics,45.904167,17.8525,2026-04-26 07:09:30.033451,16.09,15.19,16.09,16.09,1018,55,5.72,359,9,0.0,Clear,clear sky,6
Bóly,45.9375,18.538333,2026-04-26 07:09:31.180266,18.3,17.13,17.77,18.68,1017,36,4.02,4,5,0.0,Clear,clear sky,6
Mohács,46.0025,18.683333,2026-04-26 07:09:32.337894,18.03,16.78,18.03,18.95,1017,34,7.61,355,5,0.0,Clear,clear sky,6
Sellye,45.873333,17.858889,2026-04-26 07:09:33.494487,16.18,15.29,16.18,16.18,1018,55,5.57,358,10,0.0,Clear,clear sky,6
Toponár,46.398333,17.840833,2026-04-26 07:09:34.640480,14.79,13.73,14.79,14.79,1018,54,7.97,359,7,0.0,Clear,clear sky,6
Somogyaszaló,46.453611,17.840278,2026-04-26 07:09:35.790536,14.52,13.44,14.52,14.52,1018,54,8.47,358,7,0.0,Clear,clear sky,6
Mernye,46.509444,17.832222,2026-04-26 07:09:36.947632,14.4,13.33,14.4,14.4,1018,55,9.27,358,7,0.0,Clear,clear sky,6
Felsőmocsolád,46.556389,17.8225,2026-04-26 07:09:38.092701,14.19,13.1,14.19,14.19,1018,55,9.54,357,7,0.0,Clear,clear sky,6
Kisbárapáti,46.615,17.866667,2026-04-26 07:09:39.237431,13.84,12.72,13.84,13.84,1018,55,10.21,356,6,0.0,Clear,clear sky,6
Bonnya,46.611389,17.909167,2026-04-26 07:09:40.385927,14.23,13.14,14.23,14.23,1018,55,9.98,356,6,0.0,Clear,clear sky,6
Andocs,46.646944,17.8925,2026-04-26 07:09:41.537274,13.54,12.39,13.54,13.54,1018,55,10.38,356,6,0.0,Clear,clear sky,6
Karád,46.681111,17.874722,2026-04-26 07:09:42.683143,15.25,14.27,15.25,15.25,1018,55,10.48,355,6,0.0,Clear,clear sky,6
Somogymeggyes,46.720556,17.920556,2026-04-26 07:09:43.841246,14.83,13.8,14.83,15.94,1019,55,10.43,353,7,0.0,Clear,clear sky,6
Kapoly,46.713611,17.977778,2026-04-26 07:09:44.993299,15.11,14.09,15.11,16.22,1018,54,10.23,351,7,0.0,Clear,clear sky,6
Tab,46.734167,18.041111,2026-04-26 07:09:46.139241,16.38,15.48,15.27,16.38,1018,54,10.15,349,7,0.0,Clear,clear sky,6
Bábonymegyer,46.746095,18.109921,2026-04-26 07:09:47.289640,16.49,15.21,15.38,16.49,1018,39,9.94,346,8,0.0,Clear,clear sky,6
Daránypuszta,46.764722,18.143889,2026-04-26 07:09:48.444529,16.51,15.23,15.4,16.51,1018,39,9.82,344,8,0.0,Clear,clear sky,6
Som-Nagyberény,46.803056,18.149444,2026-04-26 07:09:49.591365,16.5,15.22,15.39,16.5,1018,39,9.67,341,8,0.0,Clear,clear sky,6
Ádánd,46.854444,18.141667,2026-04-26 07:09:50.738780,16.62,15.36,15.51,16.62,1019,39,9.53,339,8,0.0,Clear,clear sky,6
Siójut,46.879444,18.126667,2026-04-26 07:09:51.886681,17.16,15.95,15.5,17.16,1019,39,9.46,338,8,0.0,Clear,clear sky,6
Kapostüskevár,46.367778,17.774167,2026-04-26 07:09:53.036582,14.91,13.84,14.91,14.91,1018,53,7.74,360,7,0.0,Clear,clear sky,6
Kaposfüred,46.415,17.759444,2026-04-26 07:09:54.195021,14.62,13.52,14.62,14.62,1018,53,8.18,359,7,0.0,Clear,clear sky,6
Várda,46.4625,17.721667,2026-04-26 07:09:55.344061,14.35,13.22,14.35,14.35,1018,53,8.49,359,7,0.0,Clear,clear sky,6
Somogyjád,46.490833,17.694444,2026-04-26 07:09:56.500663,14.39,13.27,14.39,14.39,1018,53,8.62,359,7,0.0,Clear,clear sky,6
Osztopán,46.515556,17.656944,2026-04-26 07:09:57.657141,14.31,13.15,14.31,14.31,1018,52,8.76,360,7,0.0,Clear,clear sky,6
Pamuk,46.553127,17.636412,2026-04-26 07:09:58.816178,14.38,13.26,14.38,14.38,1018,53,9.09,360,6,0.0,Clear,clear sky,6
Somogyvár,46.580556,17.634722,2026-04-26 07:09:59.974858,14.33,13.2,14.33,14.33,1018,53,9.43,360,6,0.0,Clear,clear sky,6
Öreglak,46.608607,17.632733,2026-04-26 07:10:01.129521,14.27,13.14,14.27,14.27,1018,53,9.77,360,5,0.0,Clear,clear sky,6
Tatárvár,46.636667,17.621111,2026-04-26 07:10:02.325233,14.09,12.94,14.09,14.09,1018,53,10.01,0,4,0.0,Clear,clear sky,6
Lengyeltóti,46.660556,17.613611,2026-04-26 07:10:03.475958,14.14,12.99,14.14,14.14,1018,53,10.34,360,4,0.0,Clear,clear sky,6
Pusztaberény,46.686111,17.594722,2026-04-26 07:10:04.627622,14.21,13.07,14.21,14.21,1018,53,10.62,360,4,0.0,Clear,clear sky,6
Örkény,47.132778,19.447222,2026-04-26 07:10:05.785025,14.31,13.0,14.31,14.31,1016,46,9.59,310,0,0.0,Clear,clear sky,6
Táborfalva,47.098545,19.479318,2026-04-26 07:10:06.940996,15.88,14.72,15.88,15.88,1016,46,9.67,310,1,0.0,Clear,clear sky,6
Felsőlajos,47.068834,19.498415,2026-04-26 07:10:08.089529,15.87,14.71,15.87,15.87,1016,46,9.76,310,2,0.0,Clear,clear sky,6
Lajosmizse,47.028333,19.542778,2026-04-26 07:10:09.240972,15.84,14.34,15.84,15.84,1016,33,12.35,300,0,0.0,Clear,clear sky,6
Lajosmizse alsó,47.0225,19.550278,2026-04-26 07:10:10.399567,15.85,14.35,15.85,15.85,1016,33,12.35,300,0,0.0,Clear,clear sky,6
Klábertelep,47.005556,19.551667,2026-04-26 07:10:11.545749,15.86,14.36,15.86,15.86,1016,33,12.35,300,0,0.0,Clear,clear sky,6
Méntelek,46.978611,19.570833,2026-04-26 07:10:12.694380,15.9,14.41,15.9,15.9,1016,33,12.35,300,0,0.0,Clear,clear sky,6
Hetényegyháza,46.930833,19.595,2026-04-26 07:10:13.852095,15.92,14.43,15.92,15.92,1016,33,12.35,300,0,0.0,Clear,clear sky,6
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-26 07:10:15.006547,15.97,14.48,15.97,17.64,1016,33,12.35,300,0,0.0,Clear,clear sky,6
Nyársapát,47.100278,19.7925,2026-04-26 07:10:16.157087,16.05,14.89,15.99,16.61,1015,45,9.59,306,0,0.0,Clear,clear sky,6
Nagykőrös,47.038333,19.76,2026-04-26 07:10:17.309231,15.97,14.48,15.97,16.47,1015,33,12.35,300,0,0.0,Clear,clear sky,6
Katonatelep,46.963056,19.718889,2026-04-26 07:10:18.457612,15.94,14.45,15.94,15.94,1016,33,12.35,300,0,0.0,Clear,clear sky,6
Kecskemét,46.913889,19.700833,2026-04-26 07:10:19.604038,15.97,14.48,15.97,17.64,1016,33,12.35,300,0,0.0,Clear,clear sky,6
Városföld,46.816667,19.753333,2026-04-26 07:10:20.757953,16.03,14.55,16.03,17.7,1016,33,12.35,300,0,0.0,Clear,clear sky,6
Kiskunfélegyháza,46.7067,19.83474,2026-04-26 07:10:21.906963,17.75,16.47,16.08,17.75,1016,34,9.6,312,61,0.0,Clouds,broken clouds,6
Petőfiszállás,46.617374,19.865229,2026-04-26 07:10:23.058600,17.79,16.51,17.79,17.79,1016,34,9.48,314,37,0.0,Clouds,scattered clouds,6
Csengele,46.538321,19.909008,2026-04-26 07:10:24.211311,17.78,16.5,14.97,17.78,1016,34,9.31,315,12,0.0,Clouds,few clouds,6
Kistelek,46.466944,19.966944,2026-04-26 07:10:25.362595,15.03,13.95,15.03,17.83,1016,52,9.2,317,8,0.0,Clear,clear sky,6
Balástya,46.413333,20.001389,2026-04-26 07:10:26.523872,15.03,13.95,15.03,15.03,1016,52,9.14,319,17,0.0,Clouds,few clouds,6
Szatymaz,46.345621,20.04374,2026-04-26 07:10:27.683459,15.05,13.97,15.05,15.05,1016,52,9.39,324,39,0.0,Clouds,scattered clouds,6
Kiskundorozsma,46.271667,20.090556,2026-04-26 07:10:28.827539,15.08,14.0,15.08,15.08,1016,52,9.04,322,58,0.0,Clouds,broken clouds,6
Szeged,46.239722,20.143056,2026-04-26 07:10:29.982222,15.06,13.98,15.06,15.06,1016,52,8.95,323,70,0.0,Clouds,broken clouds,6
Alsóúrrét,46.898392,19.779891,2026-04-26 07:10:31.137905,16.01,14.53,16.01,17.69,1015,33,12.35,300,0,0.0,Clear,clear sky,6
Nyárlőrinc,46.87,19.851389,2026-04-26 07:10:32.289707,16.05,14.57,16.05,17.72,1015,33,12.35,300,0,0.0,Clear,clear sky,6
Világoshegy,46.855278,19.940278,2026-04-26 07:10:33.448178,16.08,14.61,16.08,17.75,1015,33,12.35,300,0,0.0,Clear,clear sky,6
Szikra,46.858333,19.975,2026-04-26 07:10:34.597113,16.9,15.51,16.08,17.76,1015,33,12.35,300,0,0.0,Clear,clear sky,6
