station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Óbuda,47.568611,19.033889,2026-05-23 12:52:27.628304,25.79,25.39,24.49,26.68,1025,37,2.68,91,21,0.0,Clouds,few clouds,12
Üröm,47.580556,19.002222,2026-05-23 12:52:28.801716,25.5,25.1,24.38,26.58,1025,38,2.68,91,28,0.0,Clouds,scattered clouds,12
Solymár,47.596111,18.95,2026-05-23 12:52:29.970639,25.12,24.71,24.2,26.4,1025,39,2.68,91,37,0.0,Clouds,scattered clouds,12
Pilisvörösvár,47.614444,18.902222,2026-05-23 12:52:31.144938,24.35,23.94,23.84,26.04,1025,42,1.34,338,49,0.0,Clouds,scattered clouds,12
Klotildliget,47.637778,18.846389,2026-05-23 12:52:32.314513,24.05,23.61,23.58,25.77,1025,42,1.34,338,88,0.0,Clouds,overcast clouds,12
Kútvölgy,46.459444,20.451944,2026-05-23 12:52:33.485155,22.79,22.14,22.79,23.88,1024,39,6.5,21,6,0.0,Clear,clear sky,12
Székkutas,46.503889,20.541111,2026-05-23 12:52:34.656335,23.86,23.35,22.77,23.86,1024,40,6.44,20,18,0.0,Clouds,few clouds,12
Kaposszentjakab,46.358056,17.821944,2026-05-23 12:52:35.823239,25.5,25.38,25.5,25.5,1026,49,3.93,4,98,0.0,Clouds,overcast clouds,12
Kaposvár,46.352778,17.795,2026-05-23 12:52:36.999716,25.39,25.24,25.39,25.39,1026,48,4.1,5,97,0.0,Clouds,overcast clouds,12
Kaposújlak,46.366667,17.715,2026-05-23 12:52:38.167927,25.54,25.35,25.54,25.54,1026,46,4.43,10,96,0.0,Clouds,overcast clouds,12
Kaposmérő,46.365278,17.698889,2026-05-23 12:52:39.334575,25.52,25.3,25.52,25.52,1026,45,4.46,11,95,0.0,Clouds,overcast clouds,12
Kaposfő,46.364167,17.656667,2026-05-23 12:52:40.506242,25.52,25.28,25.52,25.52,1026,44,4.45,13,94,0.0,Clouds,overcast clouds,12
Kiskorpád,46.361389,17.606667,2026-05-23 12:52:41.672107,25.48,25.21,25.48,25.48,1026,43,4.42,14,92,0.0,Clouds,overcast clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-05-23 12:52:42.846327,25.57,25.28,25.57,25.57,1026,42,4.34,16,89,0.0,Clouds,overcast clouds,12
Kutas,46.326111,17.453889,2026-05-23 12:52:44.011709,25.86,25.57,25.86,25.86,1026,41,4.11,13,84,0.0,Clouds,broken clouds,12
Beleg,46.316944,17.420556,2026-05-23 12:52:45.184224,25.96,25.96,25.96,25.96,1026,41,4.03,8,82,0.0,Clouds,broken clouds,12
Ötvöskónyi,46.292778,17.358056,2026-05-23 12:52:46.354099,25.99,25.99,25.99,25.99,1026,41,4.0,6,83,0.0,Clouds,broken clouds,12
Somogyszob,46.289167,17.305556,2026-05-23 12:52:47.528795,26.0,26.0,26.0,26.0,1026,41,3.88,3,79,0.0,Clouds,broken clouds,12
Bolhás,46.282222,17.275278,2026-05-23 12:52:48.708282,26.0,26.0,26.0,26.0,1026,41,3.72,3,74,0.0,Clouds,broken clouds,12
Szenta,46.274167,17.182222,2026-05-23 12:52:49.878408,26.09,26.09,26.09,26.09,1026,41,3.54,6,67,0.0,Clouds,broken clouds,12
Zrínyitelep,46.275278,17.138056,2026-05-23 12:52:51.046507,26.12,26.12,26.12,26.12,1026,41,3.45,8,63,0.0,Clouds,broken clouds,12
Csurgó,46.261111,17.091667,2026-05-23 12:52:52.215775,26.29,26.29,26.29,26.29,1026,41,3.37,10,63,0.0,Clouds,broken clouds,12
Gyékényes,46.249167,16.956389,2026-05-23 12:52:53.387864,26.29,26.29,26.29,26.29,1026,40,3.08,33,52,0.0,Clouds,broken clouds,12
Adony,47.106111,18.847778,2026-05-23 12:52:54.556370,25.71,25.3,25.71,25.71,1025,37,4.93,343,14,0.0,Clouds,few clouds,12
Kulcs,47.051111,18.8975,2026-05-23 12:52:55.725044,25.5,25.07,25.5,25.5,1025,37,4.59,358,5,0.0,Clear,clear sky,12
Rácalmás,47.023333,18.908889,2026-05-23 12:52:56.902805,25.46,25.03,25.46,25.46,1025,37,4.58,2,5,0.0,Clear,clear sky,12
Dunaújváros,46.960556,18.913889,2026-05-23 12:52:58.082756,25.49,25.06,25.49,25.49,1025,37,4.61,8,4,0.0,Clear,clear sky,12
Újvenyim,46.936944,18.868889,2026-05-23 12:52:59.252433,25.57,25.15,25.57,25.57,1025,37,4.57,2,10,0.0,Clear,clear sky,12
Mezőfalva,46.905556,18.810278,2026-05-23 12:53:00.416546,25.54,25.14,25.54,25.54,1025,38,4.61,357,13,0.0,Clouds,few clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-05-23 12:53:01.586448,25.67,25.28,25.67,25.67,1025,38,4.71,3,11,0.0,Clouds,few clouds,12
Nagykarácsony,46.848729,18.765722,2026-05-23 12:53:02.755509,25.49,25.09,25.49,25.49,1025,38,4.79,2,9,0.0,Clear,clear sky,12
Alap,46.831944,18.657778,2026-05-23 12:53:03.926864,25.73,25.35,25.73,25.73,1025,38,4.96,353,0,0.0,Clear,clear sky,12
Cece,46.773333,18.623333,2026-05-23 12:53:05.093053,25.78,25.43,25.78,25.78,1025,39,5.08,357,0,0.0,Clear,clear sky,12
Vajta,46.713611,18.648056,2026-05-23 12:53:06.267132,25.8,25.45,25.8,25.8,1025,39,5.02,4,1,0.0,Clear,clear sky,12
Rétszilas alsó,46.829167,18.639444,2026-05-23 12:53:07.439089,25.73,25.35,25.73,25.73,1025,38,4.96,353,0,0.0,Clear,clear sky,12
Nagydorog,46.615485,18.65002,2026-05-23 12:53:08.604900,25.8,25.45,25.8,25.8,1025,39,4.85,10,9,0.0,Clear,clear sky,12
Tengelic,46.516111,18.695278,2026-05-23 12:53:09.784584,25.67,25.34,25.67,25.67,1025,40,4.76,16,18,0.0,Clouds,few clouds,12
Fácánkert,46.449041,18.735661,2026-05-23 12:53:10.950144,25.71,25.41,25.71,25.71,1025,41,4.98,19,21,0.0,Clouds,few clouds,12
Tolna-Mözs,46.416389,18.750556,2026-05-23 12:53:12.118122,25.76,25.46,25.76,25.76,1025,41,5.3,21,15,0.0,Clouds,few clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-23 12:53:13.294076,24.02,23.55,24.02,24.02,1025,41,5.15,19,28,0.0,Clouds,scattered clouds,12
Szekszárd,46.349444,18.7125,2026-05-23 12:53:14.465562,24.01,23.56,24.01,24.01,1025,42,5.24,19,32,0.0,Clouds,scattered clouds,12
Őcsény,46.318889,18.7425,2026-05-23 12:53:15.633033,24.04,23.6,24.04,24.04,1025,42,5.62,19,32,0.0,Clouds,scattered clouds,12
Decs,46.283889,18.756111,2026-05-23 12:53:16.803733,24.02,23.57,24.02,24.02,1025,42,5.67,18,37,0.0,Clouds,scattered clouds,12
Csikóstőttős,46.337222,18.152778,2026-05-23 12:53:17.974776,25.45,25.38,25.45,25.45,1026,51,2.48,351,100,0.0,Clouds,overcast clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-23 12:53:19.141117,24.84,24.71,24.84,24.84,1026,51,2.55,350,100,0.0,Clouds,overcast clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-05-23 12:53:20.308968,25.06,24.9,25.06,25.06,1026,49,3.04,351,98,0.0,Clouds,overcast clouds,12
Máza-Szászvár,46.279167,18.411389,2026-05-23 12:53:21.482787,25.14,24.94,25.14,25.14,1026,47,3.71,356,90,0.0,Clouds,overcast clouds,12
Váralja,46.281667,18.436111,2026-05-23 12:53:22.652678,25.29,25.05,25.29,25.29,1025,45,4.17,1,82,0.0,Clouds,broken clouds,12
Nagymányok,46.280278,18.459167,2026-05-23 12:53:23.824252,25.29,25.05,25.29,25.29,1025,45,4.17,1,82,0.0,Clouds,broken clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-05-23 12:53:24.993040,25.29,25.02,25.29,25.29,1025,44,4.58,6,74,0.0,Clouds,broken clouds,12
Mőcsény,46.2575,18.591944,2026-05-23 12:53:26.160749,25.09,24.78,25.09,25.09,1025,43,5.19,12,65,0.0,Clouds,broken clouds,12
Bátaszék,46.202222,18.715556,2026-05-23 12:53:27.330429,24.01,23.41,24.01,24.01,1025,36,5.64,16,64,0.0,Clouds,broken clouds,12
Pörböly,46.199167,18.826389,2026-05-23 12:53:28.504018,24.03,23.43,24.03,24.03,1025,36,5.87,16,46,0.0,Clouds,scattered clouds,12
Orosháza,46.566111,20.664722,2026-05-23 12:53:29.680031,23.84,23.32,23.84,23.84,1024,40,6.24,18,58,0.0,Clouds,broken clouds,12
Orosházi tanyák,46.596944,20.760556,2026-05-23 12:53:30.851016,25.74,25.44,25.74,25.74,1024,41,6.01,15,85,0.0,Clouds,overcast clouds,12
Csorvás,46.623611,20.840833,2026-05-23 12:53:32.021155,25.8,25.51,25.8,25.8,1023,41,5.92,14,83,0.0,Clouds,broken clouds,12
Csorvás alsó,46.634722,20.888333,2026-05-23 12:53:33.188800,25.86,25.57,25.86,25.86,1023,41,5.87,13,85,0.0,Clouds,overcast clouds,12
Telekgerendás,46.656111,20.963889,2026-05-23 12:53:34.357025,25.95,25.95,25.95,25.95,1023,41,5.77,12,77,0.0,Clouds,broken clouds,12
Fürjes,46.67214,21.02306,2026-05-23 12:53:35.526612,26.09,26.09,26.09,26.09,1023,41,5.74,12,66,0.0,Clouds,broken clouds,12
Fényes,46.659876,21.16618,2026-05-23 12:53:36.700611,26.23,26.23,26.23,26.23,1023,41,5.74,12,65,0.0,Clouds,broken clouds,12
Bicere,46.66,21.179444,2026-05-23 12:53:37.871455,26.2,26.2,26.2,26.2,1023,41,5.76,13,61,0.0,Clouds,broken clouds,12
Gyula,46.656389,21.273333,2026-05-23 12:53:39.040009,26.18,26.18,26.18,26.18,1023,41,5.8,14,46,0.0,Clouds,scattered clouds,12
József Szanatórium,46.704722,21.3325,2026-05-23 12:53:40.211205,26.16,26.16,26.16,26.16,1023,40,5.83,17,17,0.0,Clouds,few clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-05-23 12:53:41.377232,26.15,26.15,26.15,26.15,1023,40,5.84,18,8,0.0,Clear,clear sky,12
Sarkad,46.736944,21.402222,2026-05-23 12:53:42.547950,26.14,26.14,26.14,26.14,1023,40,5.84,18,7,0.0,Clear,clear sky,12
Kötegyán,46.758333,21.479722,2026-05-23 12:53:43.714848,26.14,26.14,26.14,26.14,1023,40,5.87,18,5,0.0,Clear,clear sky,12
Méhkerék,46.774444,21.455556,2026-05-23 12:53:44.887280,26.13,26.13,26.13,26.13,1023,40,5.87,19,4,0.0,Clear,clear sky,12
Sarkadkeresztúr,46.823611,21.4175,2026-05-23 12:53:46.059047,26.11,26.11,26.11,26.11,1023,40,5.88,20,1,0.0,Clear,clear sky,12
Okány,46.8925,21.339167,2026-05-23 12:53:47.231616,26.05,26.05,26.05,26.05,1023,39,5.85,20,0,0.0,Clear,clear sky,12
Újszeged,46.242222,20.16,2026-05-23 12:53:48.400950,22.86,22.19,22.86,22.86,1024,38,6.55,20,12,0.0,Clouds,few clouds,12
Szőreg,46.211389,20.183056,2026-05-23 12:53:49.569416,22.85,22.21,22.85,22.85,1024,39,6.53,19,11,0.0,Clouds,few clouds,12
Deszk,46.210278,20.246389,2026-05-23 12:53:50.736529,22.86,22.22,22.86,22.86,1024,39,6.52,19,12,0.0,Clouds,few clouds,12
Kiszombor,46.191944,20.413056,2026-05-23 12:53:51.901755,26.02,26.02,26.02,26.02,1023,40,6.5,18,17,0.0,Clouds,few clouds,12
Kiszombor megálló,46.191111,20.430833,2026-05-23 12:53:53.069497,26.02,26.02,26.02,26.02,1023,40,6.5,18,17,0.0,Clouds,few clouds,12
Makó,46.204722,20.474722,2026-05-23 12:53:54.237868,26.0,26.0,26.0,26.0,1023,40,6.5,17,17,0.0,Clouds,few clouds,12
Apátfalva,46.175193,20.580611,2026-05-23 12:53:55.413572,26.06,26.06,26.06,26.06,1023,41,6.48,15,12,0.0,Clouds,few clouds,12
Magyarcsanád,46.174444,20.610278,2026-05-23 12:53:56.585597,26.07,26.07,26.07,26.07,1023,41,6.47,14,9,0.0,Clear,clear sky,12
Nagylak,46.17,20.708333,2026-05-23 12:53:57.755942,26.77,26.75,26.77,26.77,1023,41,6.47,12,0,0.0,Clear,clear sky,12
Nagylaki Kendergyár,46.189167,20.717222,2026-05-23 12:53:58.932081,26.76,26.74,26.76,26.76,1023,41,6.45,12,1,0.0,Clear,clear sky,12
Csanádpalota,46.236111,20.7325,2026-05-23 12:54:00.097803,26.75,26.73,26.75,26.75,1023,41,6.43,12,5,0.0,Clear,clear sky,12
Mezőhegyes,46.310833,20.815556,2026-05-23 12:54:01.267930,26.69,26.74,26.69,26.69,1023,42,6.31,12,35,0.0,Clouds,scattered clouds,12
Végegyháza,46.384444,20.878611,2026-05-23 12:54:02.439165,26.71,26.75,26.71,26.71,1023,42,6.13,11,78,0.0,Clouds,broken clouds,12
Mezőkovácsháza,46.408333,20.9,2026-05-23 12:54:03.606499,26.71,26.75,26.71,26.71,1023,42,6.08,11,89,0.0,Clouds,overcast clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-05-23 12:54:04.782464,26.72,26.76,26.72,26.72,1023,42,6.06,10,87,0.0,Clouds,overcast clouds,12
Magyarbánhegyes,46.451389,20.97,2026-05-23 12:54:05.946508,26.03,26.03,26.03,26.03,1023,42,5.99,9,93,0.0,Clouds,overcast clouds,12
Medgyesegyháza,46.495278,21.029167,2026-05-23 12:54:07.121097,26.05,26.05,26.05,26.05,1023,42,5.87,9,99,0.0,Clouds,overcast clouds,12
Bánkút,46.505278,21.091944,2026-05-23 12:54:08.289227,26.09,26.09,26.09,26.09,1023,42,5.84,9,99,0.0,Clouds,overcast clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-05-23 12:54:09.456093,26.69,26.74,26.69,26.69,1023,42,6.3,9,45,0.0,Clouds,scattered clouds,12
Battonya,46.282222,21.003889,2026-05-23 12:54:10.621630,26.69,30.74,26.69,27.26,1023,100,6.35,9,38,0.0,Clouds,scattered clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-05-23 12:54:11.793645,24.02,23.42,24.02,24.02,1025,36,6.01,14,31,0.0,Clouds,scattered clouds,12
Kaposszekcső,46.330556,18.143056,2026-05-23 12:54:12.968138,25.45,25.38,25.45,25.45,1026,51,2.48,351,100,0.0,Clouds,overcast clouds,12
Vásárosdombó,46.310556,18.138889,2026-05-23 12:54:14.136365,25.33,25.25,25.33,25.33,1026,51,2.36,351,100,0.0,Clouds,overcast clouds,12
Sásd,46.257222,18.104722,2026-05-23 12:54:15.309016,25.23,25.17,25.23,25.23,1026,52,2.2,356,100,0.0,Clouds,overcast clouds,12
Godisa,46.223333,18.104722,2026-05-23 12:54:16.486913,24.4,24.25,24.4,24.4,1026,52,2.22,358,100,0.0,Clouds,overcast clouds,12
Abaliget,46.152778,18.073611,2026-05-23 12:54:17.660735,24.01,23.8,24.01,24.01,1026,51,2.75,14,100,0.0,Clouds,overcast clouds,12
Hetvehely,46.128333,18.045,2026-05-23 12:54:18.833416,24.2,24.01,24.2,24.2,1026,51,3.08,20,100,0.0,Clouds,overcast clouds,12
Bükkösd,46.113056,17.999444,2026-05-23 12:54:19.999849,24.36,24.18,24.36,24.36,1026,51,3.19,24,99,0.0,Clouds,overcast clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-05-23 12:54:21.169798,24.44,24.27,24.44,24.44,1026,51,3.42,23,99,0.0,Clouds,overcast clouds,12
Szentlőrinc,46.033333,17.990833,2026-05-23 12:54:22.345388,24.5,24.08,24.5,24.5,1026,41,5.66,10,0,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-05-23 12:54:23.513311,24.41,23.98,24.41,24.41,1026,41,5.66,10,0,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-23 12:54:24.681678,24.54,24.12,24.54,24.54,1026,41,5.66,10,0,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-05-23 12:54:25.854352,24.46,24.03,24.46,24.82,1026,41,5.66,10,0,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-05-23 12:54:27.023158,24.43,24.0,24.43,24.8,1026,41,5.66,10,0,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-05-23 12:54:28.192609,24.28,23.83,24.28,24.64,1026,41,5.66,10,0,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-05-23 12:54:29.366160,24.21,23.76,24.21,24.57,1026,41,5.66,10,0,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-05-23 12:54:30.534891,24.39,23.96,24.39,24.75,1026,41,5.66,10,0,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-05-23 12:54:31.701955,24.49,24.07,24.49,24.86,1025,41,5.66,10,0,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-05-23 12:54:32.868720,24.53,24.11,24.53,24.9,1025,41,5.66,10,0,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-05-23 12:54:34.046770,24.86,24.58,24.49,24.86,1025,45,5.66,10,0,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-05-23 12:54:35.219503,24.88,24.6,24.52,24.88,1025,45,5.66,10,0,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-05-23 12:54:36.385830,24.84,24.55,24.48,24.84,1025,45,5.66,10,0,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-05-23 12:54:37.551598,24.97,24.7,24.6,24.97,1025,45,3.58,72,100,0.0,Clouds,overcast clouds,12
Magyarbóly,45.834167,18.491944,2026-05-23 12:54:38.723022,25.02,24.75,24.66,25.02,1025,45,3.58,72,100,0.0,Clouds,overcast clouds,12
Magyarszék,46.210278,18.188056,2026-05-23 12:54:39.899128,24.25,24.06,24.25,24.25,1026,51,2.55,353,100,0.0,Clouds,overcast clouds,12
Mecsekpölöske,46.224167,18.213056,2026-05-23 12:54:41.069349,24.07,23.86,24.07,24.07,1026,51,2.59,350,100,0.0,Clouds,overcast clouds,12
Mecsekjánosi,46.215278,18.241944,2026-05-23 12:54:42.236161,24.06,23.83,24.06,24.06,1026,50,2.97,350,99,0.0,Clouds,overcast clouds,12
Komló,46.189167,18.265278,2026-05-23 12:54:43.402812,23.75,23.46,23.75,23.75,1026,49,3.09,350,100,0.0,Clouds,overcast clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-23 12:54:44.571484,24.58,24.43,24.58,24.58,1026,51,4.29,19,100,0.0,Clouds,overcast clouds,12
Sumony,45.960833,17.913333,2026-05-23 12:54:45.742094,24.61,24.46,24.61,24.61,1026,51,4.37,26,100,0.0,Clouds,overcast clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-23 12:54:46.911580,24.62,24.44,24.62,24.62,1026,50,4.38,26,100,0.0,Clouds,overcast clouds,12
Kákics,45.904167,17.8525,2026-05-23 12:54:48.079323,25.77,25.71,25.77,25.77,1026,50,4.35,25,100,0.0,Clouds,overcast clouds,12
Bóly,45.9375,18.538333,2026-05-23 12:54:49.276622,24.79,24.5,24.43,24.79,1025,45,3.58,72,100,0.0,Clouds,overcast clouds,12
Mohács,46.0025,18.683333,2026-05-23 12:54:50.447725,25.06,24.77,24.03,25.06,1025,44,5.78,16,100,0.0,Clouds,overcast clouds,12
Sellye,45.873333,17.858889,2026-05-23 12:54:51.613567,25.77,25.71,25.77,25.77,1026,50,4.51,21,100,0.0,Clouds,overcast clouds,12
Toponár,46.398333,17.840833,2026-05-23 12:54:52.782059,25.4,25.28,25.4,25.4,1026,49,4.03,0,98,0.0,Clouds,overcast clouds,12
Somogyaszaló,46.453611,17.840278,2026-05-23 12:54:53.959571,25.29,25.15,25.29,25.29,1026,49,4.13,354,99,0.0,Clouds,overcast clouds,12
Mernye,46.509444,17.832222,2026-05-23 12:54:55.137308,25.39,25.26,25.39,25.39,1026,49,3.89,346,100,0.0,Clouds,overcast clouds,12
Felsőmocsolád,46.556389,17.8225,2026-05-23 12:54:56.308791,25.24,25.07,25.24,25.24,1026,48,3.7,343,100,0.0,Clouds,overcast clouds,12
Kisbárapáti,46.615,17.866667,2026-05-23 12:54:57.481401,25.04,24.85,25.04,25.04,1026,48,3.04,327,100,0.0,Clouds,overcast clouds,12
Bonnya,46.611389,17.909167,2026-05-23 12:54:58.653963,25.33,25.2,25.33,25.33,1026,49,3.42,328,100,0.0,Clouds,overcast clouds,12
Andocs,46.646944,17.8925,2026-05-23 12:54:59.833169,24.81,24.6,24.81,24.81,1026,48,2.76,322,100,0.0,Clouds,overcast clouds,12
Karád,46.681111,17.874722,2026-05-23 12:55:01.011732,24.69,24.44,24.69,24.69,1026,47,2.5,316,100,0.0,Clouds,overcast clouds,12
Somogymeggyes,46.720556,17.920556,2026-05-23 12:55:02.177607,24.27,23.95,24.27,24.27,1026,46,2.17,303,99,0.0,Clouds,overcast clouds,12
Kapoly,46.713611,17.977778,2026-05-23 12:55:03.343810,24.55,24.31,24.55,24.55,1026,48,2.92,306,99,0.0,Clouds,overcast clouds,12
Tab,46.734167,18.041111,2026-05-23 12:55:04.508475,24.71,24.46,24.71,24.71,1026,47,2.81,304,100,0.0,Clouds,overcast clouds,12
Bábonymegyer,46.746095,18.109921,2026-05-23 12:55:05.672089,24.82,24.58,24.82,24.82,1026,47,3.32,316,100,0.0,Clouds,overcast clouds,12
Daránypuszta,46.764722,18.143889,2026-05-23 12:55:06.839436,24.84,24.58,24.84,24.84,1026,46,3.3,319,100,0.0,Clouds,overcast clouds,12
Som-Nagyberény,46.803056,18.149444,2026-05-23 12:55:08.016676,24.83,24.54,24.83,24.83,1026,45,2.73,317,100,0.0,Clouds,overcast clouds,12
Ádánd,46.854444,18.141667,2026-05-23 12:55:09.188592,24.95,24.68,24.95,24.95,1026,45,2.03,319,100,0.0,Clouds,overcast clouds,12
Siójut,46.879444,18.126667,2026-05-23 12:55:10.354278,24.94,24.3,24.94,24.94,1026,31,1.69,322,100,0.0,Clouds,overcast clouds,12
Kapostüskevár,46.367778,17.774167,2026-05-23 12:55:11.520940,25.57,25.41,25.57,25.57,1026,47,4.24,7,97,0.0,Clouds,overcast clouds,12
Kaposfüred,46.415,17.759444,2026-05-23 12:55:12.691539,25.43,25.26,25.43,25.43,1026,47,4.28,2,98,0.0,Clouds,overcast clouds,12
Várda,46.4625,17.721667,2026-05-23 12:55:13.859568,25.36,25.15,25.36,25.36,1026,46,4.13,4,98,0.0,Clouds,overcast clouds,12
Somogyjád,46.490833,17.694444,2026-05-23 12:55:15.029832,25.52,25.3,25.52,25.52,1026,45,3.88,7,97,0.0,Clouds,overcast clouds,12
Osztopán,46.515556,17.656944,2026-05-23 12:55:16.202690,25.56,25.35,25.56,25.56,1026,45,3.57,10,96,0.0,Clouds,overcast clouds,12
Pamuk,46.553127,17.636412,2026-05-23 12:55:17.376751,25.69,25.49,25.69,25.69,1026,45,3.3,11,97,0.0,Clouds,overcast clouds,12
Somogyvár,46.580556,17.634722,2026-05-23 12:55:18.546589,25.7,25.5,25.7,25.7,1026,45,3.01,12,98,0.0,Clouds,overcast clouds,12
Öreglak,46.608607,17.632733,2026-05-23 12:55:19.713347,25.7,25.5,25.7,25.7,1026,45,2.72,13,98,0.0,Clouds,overcast clouds,12
Tatárvár,46.636667,17.621111,2026-05-23 12:55:20.885353,25.63,25.42,25.63,25.63,1026,45,2.49,20,94,0.0,Clouds,overcast clouds,12
Lengyeltóti,46.660556,17.613611,2026-05-23 12:55:22.054543,25.72,25.52,25.72,25.72,1026,45,2.26,22,93,0.0,Clouds,overcast clouds,12
Pusztaberény,46.686111,17.594722,2026-05-23 12:55:23.226396,25.84,25.65,25.84,25.84,1026,45,2.06,23,92,0.0,Clouds,overcast clouds,12
Örkény,47.132778,19.447222,2026-05-23 12:55:24.392753,25.66,25.2,25.66,25.66,1025,35,5.44,24,8,0.0,Clear,clear sky,12
Táborfalva,47.098545,19.479318,2026-05-23 12:55:25.557057,27.15,26.68,24.88,27.15,1025,34,5.5,24,7,0.0,Clear,clear sky,12
Felsőlajos,47.068834,19.498415,2026-05-23 12:55:26.723173,27.14,26.68,24.87,27.14,1025,34,5.54,24,6,0.0,Clear,clear sky,12
Lajosmizse,47.028333,19.542778,2026-05-23 12:55:27.889113,27.11,26.94,24.84,27.11,1025,40,5.66,40,0,0.0,Clear,clear sky,12
Lajosmizse alsó,47.0225,19.550278,2026-05-23 12:55:29.060263,27.12,26.95,24.85,27.12,1025,40,5.66,40,0,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-05-23 12:55:30.229842,24.86,24.21,24.86,24.86,1025,31,5.66,40,0,0.0,Clear,clear sky,12
Méntelek,46.978611,19.570833,2026-05-23 12:55:31.400914,24.9,24.26,24.9,24.9,1025,31,5.66,40,0,0.0,Clear,clear sky,12
Hetényegyháza,46.930833,19.595,2026-05-23 12:55:32.570319,24.92,24.28,24.92,24.92,1025,31,5.66,40,0,0.0,Clear,clear sky,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-23 12:55:33.737409,24.97,24.33,24.97,28.19,1025,31,5.66,40,0,0.0,Clear,clear sky,12
Nyársapát,47.100278,19.7925,2026-05-23 12:55:34.910183,25.25,24.72,24.99,27.72,1025,34,6.39,32,6,0.0,Clear,clear sky,12
Nagykőrös,47.038333,19.76,2026-05-23 12:55:36.093114,24.97,24.33,24.97,25.91,1025,31,5.66,40,0,0.0,Clear,clear sky,12
Katonatelep,46.963056,19.718889,2026-05-23 12:55:37.260949,24.94,24.3,24.94,24.94,1025,31,5.66,40,0,0.0,Clear,clear sky,12
Kecskemét,46.913889,19.700833,2026-05-23 12:55:38.428504,24.97,24.33,24.97,28.19,1025,31,5.66,40,0,0.0,Clear,clear sky,12
Városföld,46.816667,19.753333,2026-05-23 12:55:39.596586,25.04,24.41,25.03,28.25,1025,31,5.66,40,0,0.0,Clear,clear sky,12
Kiskunfélegyháza,46.7067,19.83474,2026-05-23 12:55:40.763588,27.74,26.79,25.08,28.3,1024,27,7.02,20,13,0.0,Clouds,few clouds,12
Petőfiszállás,46.617374,19.865229,2026-05-23 12:55:41.942374,27.23,26.35,27.23,28.34,1024,24,7.09,17,13,0.0,Clouds,few clouds,12
Csengele,46.538321,19.909008,2026-05-23 12:55:43.111322,27.22,26.34,27.22,28.33,1024,24,7.11,17,13,0.0,Clouds,few clouds,12
Kistelek,46.466944,19.966944,2026-05-23 12:55:44.277970,27.27,26.86,27.27,28.38,1024,36,7.0,17,12,0.0,Clouds,few clouds,12
Balástya,46.413333,20.001389,2026-05-23 12:55:45.448078,22.81,22.43,22.81,22.81,1024,49,6.9,18,12,0.0,Clouds,few clouds,12
Szatymaz,46.345621,20.04374,2026-05-23 12:55:46.618116,22.83,22.45,22.83,22.83,1024,49,6.71,25,13,0.0,Clouds,few clouds,12
Kiskundorozsma,46.271667,20.090556,2026-05-23 12:55:47.794327,22.86,22.48,22.86,22.86,1024,49,6.61,19,13,0.0,Clouds,few clouds,12
Szeged,46.239722,20.143056,2026-05-23 12:55:48.960697,22.84,22.46,22.84,22.84,1024,49,6.54,19,11,0.0,Clouds,few clouds,12
Alsóúrrét,46.898392,19.779891,2026-05-23 12:55:50.130868,25.01,24.38,25.01,28.24,1025,31,5.66,40,0,0.0,Clear,clear sky,12
Nyárlőrinc,46.87,19.851389,2026-05-23 12:55:51.303400,25.05,24.42,25.05,28.27,1025,31,5.66,40,0,0.0,Clear,clear sky,12
