station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposújlak,46.366667,17.715,2026-03-14 19:07:25.502564,11.18,9.84,11.18,11.18,1005,57,2.65,147,82,0.0,Clouds,broken clouds,18
Kaposmérő,46.365278,17.698889,2026-03-14 19:07:26.749554,11.11,9.76,11.11,11.11,1005,57,2.62,146,85,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-03-14 19:07:27.989666,11.06,9.71,11.06,11.06,1005,57,2.58,146,87,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-03-14 19:07:29.226857,10.97,9.61,10.97,10.97,1005,57,2.54,146,87,0.0,Clouds,overcast clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-03-14 19:07:30.466214,10.99,9.63,10.99,10.99,1005,57,2.44,149,89,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-03-14 19:07:31.711613,11.06,9.71,11.06,11.06,1005,57,2.45,155,78,0.0,Clouds,broken clouds,18
Beleg,46.316944,17.420556,2026-03-14 19:07:32.952265,11.06,9.76,11.06,11.06,1005,59,2.42,162,77,0.0,Clouds,broken clouds,18
Ötvöskónyi,46.292778,17.358056,2026-03-14 19:07:34.191532,11.0,9.72,11.0,11.0,1005,60,2.38,167,79,0.0,Clouds,broken clouds,18
Somogyszob,46.289167,17.305556,2026-03-14 19:07:35.435954,10.81,9.54,10.81,10.81,1005,61,2.43,174,67,0.0,Clouds,broken clouds,18
Bolhás,46.282222,17.275278,2026-03-14 19:07:36.671451,10.7,9.47,10.7,10.7,1005,63,2.48,180,52,0.0,Clouds,broken clouds,18
Szenta,46.274167,17.182222,2026-03-14 19:07:37.910381,10.6,9.39,10.6,10.6,1005,64,2.47,185,37,0.0,Clouds,scattered clouds,18
Zrínyitelep,46.275278,17.138056,2026-03-14 19:07:39.146742,10.54,9.32,10.54,10.54,1005,64,2.44,187,31,0.0,Clouds,scattered clouds,18
Csurgó,46.261111,17.091667,2026-03-14 19:07:40.385566,10.6,9.41,10.6,10.6,1005,65,2.29,190,26,0.0,Clouds,scattered clouds,18
Gyékényes,46.249167,16.956389,2026-03-14 19:07:41.626706,10.28,9.09,10.28,10.28,1004,66,1.98,197,21,0.0,Clouds,few clouds,18
Adony,47.106111,18.847778,2026-03-14 19:07:42.866506,10.82,9.32,10.82,10.82,1006,52,7.22,147,7,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-03-14 19:07:44.105229,10.48,8.92,10.48,10.48,1006,51,7.12,150,6,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-03-14 19:07:45.346783,10.42,8.85,10.42,10.42,1006,51,7.1,151,6,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-03-14 19:07:46.590584,10.45,8.88,10.45,10.45,1006,51,7.06,151,5,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-03-14 19:07:47.842574,10.59,9.04,10.59,10.59,1006,51,7.19,151,5,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-03-14 19:07:49.087086,10.65,9.1,10.65,10.65,1006,51,7.24,149,3,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-03-14 19:07:50.322871,10.77,9.21,10.77,10.77,1006,50,7.22,150,2,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-03-14 19:07:51.562308,10.65,9.08,10.65,10.65,1006,50,7.21,149,1,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-03-14 19:07:52.803454,11.05,9.54,11.05,11.05,1006,51,6.9,143,1,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-03-14 19:07:54.044903,11.15,9.68,11.15,11.15,1006,52,6.75,141,1,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-03-14 19:07:55.277495,11.13,9.63,11.13,11.13,1006,51,6.86,144,0,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-03-14 19:07:56.517553,11.05,9.54,11.05,11.05,1006,51,6.9,143,1,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-03-14 19:07:57.757237,11.16,9.66,11.16,11.16,1006,51,6.8,145,0,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-03-14 19:07:58.994947,11.05,9.54,11.05,11.05,1006,51,6.85,147,5,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-03-14 19:08:00.235970,11.11,9.61,11.11,11.11,1006,51,6.92,148,9,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-03-14 19:08:01.473612,11.11,9.58,11.11,11.11,1006,50,7.11,148,6,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-14 19:08:02.715472,11.2,9.71,11.2,11.2,1006,51,6.9,147,11,0.0,Clouds,few clouds,18
Szekszárd,46.349444,18.7125,2026-03-14 19:08:03.947073,11.21,9.72,11.21,11.21,1006,51,6.87,146,12,0.0,Clouds,few clouds,18
Őcsény,46.318889,18.7425,2026-03-14 19:08:05.188786,11.21,9.69,11.21,11.21,1006,50,7.05,145,5,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-03-14 19:08:06.424558,11.22,9.7,11.22,11.22,1006,50,7.04,144,4,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-03-14 19:08:07.667005,11.47,10.11,11.47,11.47,1005,55,3.34,134,0,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-14 19:08:08.904716,10.89,9.47,10.89,10.89,1005,55,3.74,132,2,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-03-14 19:08:10.144036,11.07,9.67,11.07,11.07,1005,55,4.33,132,20,0.0,Clouds,few clouds,18
Máza-Szászvár,46.279167,18.411389,2026-03-14 19:08:11.375004,11.02,9.61,11.02,11.02,1006,55,4.97,135,37,0.0,Clouds,scattered clouds,18
Váralja,46.281667,18.436111,2026-03-14 19:08:12.619995,11.08,9.68,11.08,11.08,1006,55,5.39,138,44,0.0,Clouds,scattered clouds,18
Nagymányok,46.280278,18.459167,2026-03-14 19:08:13.856951,11.08,9.68,11.08,11.08,1006,55,5.39,138,44,0.0,Clouds,scattered clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-03-14 19:08:15.091560,10.99,9.55,10.99,10.99,1006,54,5.76,140,46,0.0,Clouds,scattered clouds,18
Mőcsény,46.2575,18.591944,2026-03-14 19:08:16.325844,10.73,9.24,10.73,10.73,1006,53,6.23,142,36,0.0,Clouds,scattered clouds,18
Bátaszék,46.202222,18.715556,2026-03-14 19:08:17.561485,11.27,9.78,11.27,11.27,1006,51,6.69,142,15,0.0,Clouds,few clouds,18
Pörböly,46.199167,18.826389,2026-03-14 19:08:18.802246,11.12,9.59,11.12,11.12,1006,50,7.38,142,0,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-03-14 19:08:20.033379,8.67,5.94,8.67,8.67,1008,46,4.97,184,3,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-03-14 19:08:21.274277,8.4,5.8,8.4,8.4,1008,47,4.5,189,5,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-03-14 19:08:22.514962,8.18,5.66,8.18,8.18,1008,47,4.21,192,6,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-03-14 19:08:23.752637,8.08,5.59,8.08,8.08,1008,48,4.1,193,7,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-03-14 19:08:24.993750,7.78,5.42,7.78,7.78,1008,49,3.73,196,8,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-03-14 19:08:26.233784,7.38,5.04,7.38,7.38,1008,49,3.53,198,9,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-03-14 19:08:27.479185,7.2,4.93,7.2,7.2,1008,50,3.34,197,10,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-03-14 19:08:28.720582,7.38,5.17,7.38,7.38,1008,50,3.3,197,10,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-03-14 19:08:29.957045,7.7,5.6,7.7,7.7,1009,51,3.23,195,8,0.0,Clear,clear sky,18
József Szanatórium,46.704722,21.3325,2026-03-14 19:08:31.201978,7.99,5.98,7.99,7.99,1009,50,3.19,194,7,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-03-14 19:08:32.440364,8.14,6.17,8.14,8.14,1009,50,3.17,191,5,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-03-14 19:08:33.679268,8.21,6.26,8.21,8.21,1009,50,3.16,189,3,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-03-14 19:08:34.918961,8.41,6.52,8.41,8.41,1009,49,3.14,185,2,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-03-14 19:08:36.156112,8.42,6.55,8.42,8.42,1009,49,3.11,186,3,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-03-14 19:08:37.389176,8.44,6.61,8.44,8.44,1009,49,3.05,187,4,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-03-14 19:08:38.628203,8.63,6.9,8.63,8.63,1008,48,2.95,193,7,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-03-14 19:08:39.865286,9.54,6.34,9.54,9.54,1008,44,7.02,165,0,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-03-14 19:08:41.101045,9.49,6.26,9.49,9.49,1008,44,7.08,165,0,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-03-14 19:08:42.345579,9.36,6.09,9.36,9.36,1008,43,7.1,169,0,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-03-14 19:08:43.580532,9.08,5.77,9.08,9.08,1008,42,6.96,174,0,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-03-14 19:08:44.813561,9.08,5.77,9.08,9.08,1008,42,6.96,174,0,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-03-14 19:08:46.051053,8.96,5.63,8.96,8.96,1008,42,6.9,175,0,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-03-14 19:08:47.293097,8.74,5.42,8.74,8.74,1008,43,6.68,176,0,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-03-14 19:08:48.528368,8.65,5.35,8.65,8.65,1008,43,6.54,177,1,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-03-14 19:08:49.766394,8.43,5.28,8.43,8.43,1008,45,5.91,177,2,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-03-14 19:08:51.007066,8.41,5.3,8.41,8.41,1008,45,5.78,178,3,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-03-14 19:08:52.244631,8.4,5.33,8.4,8.4,1008,45,5.67,179,4,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-03-14 19:08:53.477951,8.24,5.33,8.24,8.24,1008,46,5.15,182,7,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-03-14 19:08:54.712729,8.14,5.4,8.14,8.14,1008,47,4.68,187,8,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-03-14 19:08:55.951556,8.15,5.44,8.15,8.15,1008,47,4.62,188,8,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-03-14 19:08:57.190038,8.08,5.46,8.08,8.08,1008,48,4.38,189,8,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-03-14 19:08:58.427837,8.04,5.48,8.04,8.04,1008,49,4.23,190,8,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-03-14 19:08:59.667887,7.9,5.45,7.9,7.9,1008,49,3.94,192,8,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-03-14 19:09:00.908934,7.87,5.51,7.87,7.87,1008,50,3.75,191,9,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-03-14 19:09:02.145106,8.04,5.3,8.04,8.04,1008,48,4.62,184,8,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-03-14 19:09:03.383382,7.93,5.26,7.93,7.93,1008,49,4.41,183,8,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-03-14 19:09:04.653326,10.94,9.37,10.94,10.94,1006,49,7.77,141,0,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-03-14 19:09:05.889645,11.47,10.11,11.47,11.47,1005,55,3.34,134,0,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-03-14 19:09:07.132380,11.36,9.99,11.36,11.36,1005,55,3.36,134,0,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-03-14 19:09:08.370169,11.25,9.87,11.25,11.25,1005,55,3.24,135,0,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-03-14 19:09:09.603880,11.0,9.59,11.0,11.0,1005,55,3.28,133,1,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-03-14 19:09:10.852629,10.81,9.41,10.81,10.81,1005,56,3.25,128,0,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-03-14 19:09:12.084325,10.98,9.6,10.98,10.98,1005,56,3.28,126,0,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-03-14 19:09:13.327951,10.86,9.46,10.86,10.86,1005,56,3.21,127,0,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-03-14 19:09:14.567378,10.88,9.49,10.88,10.88,1005,56,3.36,123,0,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-03-14 19:09:15.814989,11.32,9.97,11.32,11.32,1005,56,3.69,119,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-03-14 19:09:17.072910,11.2,9.84,11.2,11.2,1005,56,3.83,119,13,0.0,Clouds,few clouds,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-14 19:09:18.319858,10.58,9.16,10.58,10.58,1005,56,3.99,122,42,0.0,Clouds,scattered clouds,18
Pécs,46.065833,18.223611,2026-03-14 19:09:19.551818,11.12,9.75,11.12,11.12,1005,56,4.15,124,66,0.0,Clouds,broken clouds,18
Pécs-Külváros,46.071667,18.24,2026-03-14 19:09:20.790029,11.12,9.75,11.12,11.12,1005,56,4.15,124,66,0.0,Clouds,broken clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-03-14 19:09:22.032100,11.26,9.9,11.26,11.26,1006,56,4.15,126,82,0.0,Clouds,broken clouds,18
Pécsudvard,46.01,18.275556,2026-03-14 19:09:23.274998,10.66,9.22,10.66,10.66,1006,55,4.3,126,96,0.0,Clouds,overcast clouds,18
Szőkéd,45.9675,18.29,2026-03-14 19:09:24.510016,11.02,9.61,11.02,11.02,1006,55,4.47,129,100,0.0,Clouds,overcast clouds,18
Áta,45.936389,18.306944,2026-03-14 19:09:25.753816,11.02,9.61,11.02,11.02,1006,55,4.63,130,100,0.0,Clouds,overcast clouds,18
Kistótfalu,45.909722,18.315278,2026-03-14 19:09:26.989682,11.15,9.76,11.15,11.15,1006,55,4.8,132,100,0.0,Clouds,overcast clouds,18
Vokány,45.899722,18.334722,2026-03-14 19:09:28.229101,11.11,9.71,11.11,11.11,1006,55,4.73,133,92,0.0,Clouds,overcast clouds,18
Palkonya,45.891667,18.393889,2026-03-14 19:09:29.480670,10.47,8.98,10.47,10.47,1006,54,4.87,136,76,0.0,Clouds,broken clouds,18
Villánykövesd,45.879722,18.425833,2026-03-14 19:09:30.712308,11.09,9.66,11.09,11.09,1006,54,4.84,137,63,0.0,Clouds,broken clouds,18
Villány,45.8775,18.451389,2026-03-14 19:09:31.945954,11.13,9.68,11.13,11.13,1006,53,4.87,137,35,0.0,Clouds,scattered clouds,18
Magyarbóly,45.834167,18.491944,2026-03-14 19:09:33.181276,11.26,9.83,11.26,11.26,1006,53,5.38,138,15,0.0,Clouds,few clouds,18
Magyarszék,46.210278,18.188056,2026-03-14 19:09:34.415963,10.97,9.56,10.97,10.97,1005,55,3.67,130,14,0.0,Clouds,few clouds,18
Mecsekpölöske,46.224167,18.213056,2026-03-14 19:09:35.653360,10.68,9.24,10.68,10.68,1005,55,3.81,131,14,0.0,Clouds,few clouds,18
Mecsekjánosi,46.215278,18.241944,2026-03-14 19:09:36.898084,10.6,9.15,10.6,10.6,1005,55,4.13,131,27,0.0,Clouds,scattered clouds,18
Komló,46.189167,18.265278,2026-03-14 19:09:38.133778,10.81,9.38,10.81,10.81,1005,55,4.11,130,35,0.0,Clouds,scattered clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-14 19:09:39.372532,11.35,10.0,11.35,11.35,1005,56,4.01,116,10,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-03-14 19:09:40.623074,11.41,10.07,11.41,11.41,1005,56,3.91,118,11,0.0,Clouds,few clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-14 19:09:41.859399,11.44,10.13,11.44,11.44,1005,57,3.92,119,19,0.0,Clouds,few clouds,18
Kákics,45.904167,17.8525,2026-03-14 19:09:43.098046,11.4,10.06,11.4,11.4,1005,56,3.86,122,27,0.0,Clouds,scattered clouds,18
Bóly,45.9375,18.538333,2026-03-14 19:09:44.338836,11.08,9.63,11.08,11.08,1006,53,4.73,135,26,0.0,Clouds,scattered clouds,18
Mohács,46.0025,18.683333,2026-03-14 19:09:45.580319,11.29,9.81,11.29,11.29,1006,51,6.22,135,13,0.0,Clouds,few clouds,18
Sellye,45.873333,17.858889,2026-03-14 19:09:46.811411,11.4,10.08,11.4,11.4,1005,57,4.07,119,33,0.0,Clouds,scattered clouds,18
Toponár,46.398333,17.840833,2026-03-14 19:09:48.052375,11.15,9.84,11.15,11.15,1005,58,2.72,149,60,0.0,Clouds,broken clouds,18
Somogyaszaló,46.453611,17.840278,2026-03-14 19:09:49.285019,11.06,9.71,11.06,11.06,1005,57,2.81,147,58,0.0,Clouds,broken clouds,18
Mernye,46.509444,17.832222,2026-03-14 19:09:50.524684,11.24,9.91,11.24,11.24,1005,57,2.99,146,49,0.0,Clouds,scattered clouds,18
Felsőmocsolád,46.556389,17.8225,2026-03-14 19:09:51.763081,11.13,9.79,11.13,11.13,1005,57,3.06,146,44,0.0,Clouds,scattered clouds,18
Kisbárapáti,46.615,17.866667,2026-03-14 19:09:53.005310,11.03,9.65,11.03,11.03,1005,56,3.2,149,27,0.0,Clouds,scattered clouds,18
Bonnya,46.611389,17.909167,2026-03-14 19:09:54.258834,11.28,9.93,11.28,11.28,1005,56,3.17,149,30,0.0,Clouds,scattered clouds,18
Andocs,46.646944,17.8925,2026-03-14 19:09:55.496061,10.83,9.43,10.83,10.83,1005,56,3.21,150,22,0.0,Clouds,few clouds,18
Karád,46.681111,17.874722,2026-03-14 19:09:56.733882,11.24,9.88,11.24,11.24,1005,56,3.21,151,17,0.0,Clouds,few clouds,18
Somogymeggyes,46.720556,17.920556,2026-03-14 19:09:57.969477,10.83,9.43,10.83,10.83,1005,56,3.11,154,8,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-03-14 19:09:59.202613,11.14,9.77,11.14,11.14,1005,56,3.03,155,10,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-03-14 19:10:00.435675,10.93,9.54,10.93,10.93,1005,56,2.92,156,8,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-03-14 19:10:01.669826,11.0,9.62,11.0,11.0,1005,56,2.81,150,7,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-03-14 19:10:02.913234,11.13,9.76,11.13,11.13,1005,56,2.82,149,7,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-03-14 19:10:04.150267,11.35,10.0,11.35,11.35,1005,56,2.81,152,6,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-03-14 19:10:05.393048,11.48,10.15,11.48,11.48,1005,56,2.81,153,6,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-03-14 19:10:06.633334,11.49,10.16,11.49,11.49,1005,56,2.81,154,6,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-03-14 19:10:07.873559,11.23,9.92,11.23,11.23,1005,58,2.67,148,73,0.0,Clouds,broken clouds,18
Kaposfüred,46.415,17.759444,2026-03-14 19:10:09.121455,11.13,9.79,11.13,11.13,1005,57,2.74,146,70,0.0,Clouds,broken clouds,18
Várda,46.4625,17.721667,2026-03-14 19:10:10.352398,11.08,9.73,11.08,11.08,1005,57,2.82,142,66,0.0,Clouds,broken clouds,18
Somogyjád,46.490833,17.694444,2026-03-14 19:10:11.587140,11.22,9.89,11.22,11.22,1005,57,2.86,141,59,0.0,Clouds,broken clouds,18
Osztopán,46.515556,17.656944,2026-03-14 19:10:12.822639,11.23,9.9,11.23,11.23,1005,57,2.89,140,51,0.0,Clouds,broken clouds,18
Pamuk,46.553127,17.636412,2026-03-14 19:10:14.062053,11.39,10.07,11.39,11.39,1005,57,2.96,141,45,0.0,Clouds,scattered clouds,18
Somogyvár,46.580556,17.634722,2026-03-14 19:10:15.310989,11.44,10.13,11.44,11.44,1005,57,3.04,141,39,0.0,Clouds,scattered clouds,18
Öreglak,46.608607,17.632733,2026-03-14 19:10:16.543092,11.48,10.17,11.48,11.48,1005,57,3.1,142,33,0.0,Clouds,scattered clouds,18
Tatárvár,46.636667,17.621111,2026-03-14 19:10:17.778369,11.38,10.06,11.38,11.38,1005,57,3.11,142,26,0.0,Clouds,scattered clouds,18
Lengyeltóti,46.660556,17.613611,2026-03-14 19:10:19.026444,11.51,10.23,11.51,11.51,1005,58,3.15,143,22,0.0,Clouds,few clouds,18
Pusztaberény,46.686111,17.594722,2026-03-14 19:10:20.264311,11.66,10.4,11.66,11.66,1005,58,3.18,143,18,0.0,Clouds,few clouds,18
Örkény,47.132778,19.447222,2026-03-14 19:10:21.525955,10.14,8.54,10.14,10.14,1007,51,6.84,151,6,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-03-14 19:10:22.758364,10.1,8.5,10.1,10.1,1007,51,6.88,152,5,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-03-14 19:10:23.992540,10.08,8.45,10.08,10.08,1007,50,6.95,152,5,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-03-14 19:10:25.233913,10.06,8.43,10.06,10.06,1007,50,7.02,153,4,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-03-14 19:10:26.469077,10.06,8.43,10.06,10.06,1007,50,7.02,153,4,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-03-14 19:10:27.708650,10.04,8.41,10.04,10.04,1007,50,6.97,155,4,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-03-14 19:10:28.944374,10.04,8.41,10.04,10.04,1007,50,7.02,155,3,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-03-14 19:10:30.188847,10.07,8.41,10.07,10.07,1007,49,7.07,156,2,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-14 19:10:31.424690,10.06,8.4,10.06,10.06,1007,49,6.99,157,2,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-03-14 19:10:32.669202,10.11,8.46,10.11,10.11,1007,49,6.22,160,9,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-03-14 19:10:33.906434,10.07,8.41,10.07,10.07,1007,49,6.45,159,7,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-03-14 19:10:35.144094,10.01,8.35,10.01,10.01,1007,49,6.75,158,4,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-03-14 19:10:36.379445,10.05,8.39,10.05,10.05,1007,49,6.93,157,3,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-03-14 19:10:37.615034,10.03,8.34,10.03,10.03,1007,48,6.94,159,1,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-03-14 19:10:38.858005,9.98,6.93,9.98,9.98,1008,47,6.93,160,0,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-03-14 19:10:40.092916,9.94,6.86,9.94,9.94,1008,47,7.0,160,0,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-03-14 19:10:41.335312,9.89,6.81,9.89,9.89,1008,46,6.97,161,0,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-03-14 19:10:42.575353,9.84,6.74,9.84,9.84,1008,46,6.99,162,0,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-03-14 19:10:43.814483,9.76,6.63,9.76,9.76,1008,45,6.99,162,0,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-03-14 19:10:45.058400,9.7,6.54,9.7,9.7,1008,45,7.04,162,0,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-03-14 19:10:46.300319,9.67,6.51,9.67,9.67,1008,45,7.03,163,0,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-03-14 19:10:47.546590,9.54,6.33,9.54,9.54,1008,44,7.05,165,0,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-03-14 19:10:48.782794,10.05,8.36,10.05,10.05,1007,48,6.8,159,3,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-03-14 19:10:50.024378,10.02,8.33,10.02,10.02,1007,48,6.71,161,3,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-03-14 19:10:51.257494,9.93,7.03,9.93,9.93,1008,47,6.38,164,3,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-03-14 19:10:52.497091,9.93,7.03,9.93,9.93,1008,47,6.38,164,3,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-03-14 19:10:53.730199,9.95,7.08,9.95,9.95,1008,47,6.32,165,3,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-03-14 19:10:54.969971,9.95,7.14,9.95,9.95,1008,46,6.13,167,2,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-03-14 19:10:56.223682,9.95,7.14,9.95,9.95,1008,46,6.13,167,2,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-03-14 19:10:57.461192,9.84,7.04,9.84,9.84,1008,46,5.99,169,1,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-03-14 19:10:58.694504,9.79,7.01,9.79,9.79,1008,46,5.9,170,1,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-03-14 19:10:59.936587,9.93,6.96,9.93,9.93,1008,46,6.63,163,0,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-03-14 19:11:01.178680,9.84,6.95,9.84,9.84,1008,46,6.29,166,1,0.0,Clear,clear sky,18
Csongrád,46.704444,20.140556,2026-03-14 19:11:02.428622,9.75,6.89,9.75,9.75,1008,45,6.12,168,0,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-03-14 19:11:03.664317,9.58,6.76,9.58,9.58,1008,45,5.85,171,0,0.0,Clear,clear sky,18
