station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Solymár,47.596111,18.95,2026-04-11 07:27:54.150849,6.35,4.93,6.35,6.35,1018,65,2.01,322,1,0.0,Clear,clear sky,7
Pilisvörösvár,47.614444,18.902222,2026-04-11 07:27:55.378968,6.28,4.78,6.28,6.28,1019,65,2.08,321,2,0.0,Clear,clear sky,7
Klotildliget,47.637778,18.846389,2026-04-11 07:27:56.634125,5.6,3.59,5.6,5.6,1019,67,2.53,320,4,0.0,Clear,clear sky,7
Kútvölgy,46.459444,20.451944,2026-04-11 07:27:57.864768,7.19,7.19,7.19,7.19,1019,67,0.07,74,100,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-04-11 07:27:59.119722,7.26,7.26,7.26,7.26,1019,66,0.14,201,100,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-04-11 07:28:00.354422,7.02,5.08,7.02,7.02,1020,80,2.79,357,22,0.0,Clouds,few clouds,7
Kaposvár,46.352778,17.795,2026-04-11 07:28:01.587824,6.86,4.85,6.86,6.86,1020,80,2.84,356,22,0.0,Clouds,few clouds,7
Kaposújlak,46.366667,17.715,2026-04-11 07:28:02.830327,6.9,4.84,6.9,6.9,1020,80,2.93,353,20,0.0,Clouds,few clouds,7
Kaposmérő,46.365278,17.698889,2026-04-11 07:28:04.086816,6.82,4.73,6.82,6.82,1020,79,2.95,352,18,0.0,Clouds,few clouds,7
Kaposfő,46.364167,17.656667,2026-04-11 07:28:05.321719,6.77,4.66,6.77,6.77,1020,79,2.96,352,16,0.0,Clouds,few clouds,7
Kiskorpád,46.361389,17.606667,2026-04-11 07:28:06.577072,6.68,4.55,6.68,6.68,1020,79,2.96,352,15,0.0,Clouds,few clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-04-11 07:28:07.814258,6.71,4.58,6.71,6.71,1020,79,2.97,353,16,0.0,Clouds,few clouds,7
Kutas,46.326111,17.453889,2026-04-11 07:28:09.048100,6.86,4.69,6.86,6.86,1020,79,3.07,356,26,0.0,Clouds,scattered clouds,7
Beleg,46.316944,17.420556,2026-04-11 07:28:10.284082,6.93,4.73,6.93,6.93,1020,79,3.14,359,44,0.0,Clouds,scattered clouds,7
Ötvöskónyi,46.292778,17.358056,2026-04-11 07:28:11.518203,6.95,4.74,6.95,6.95,1020,78,3.16,1,57,0.0,Clouds,broken clouds,7
Somogyszob,46.289167,17.305556,2026-04-11 07:28:12.774124,6.88,4.59,6.88,6.88,1020,78,3.27,5,72,0.0,Clouds,broken clouds,7
Bolhás,46.282222,17.275278,2026-04-11 07:28:14.028622,6.86,4.49,6.86,6.86,1020,78,3.39,7,80,0.0,Clouds,broken clouds,7
Szenta,46.274167,17.182222,2026-04-11 07:28:15.266283,6.89,4.47,6.89,6.89,1020,77,3.48,10,81,0.0,Clouds,broken clouds,7
Zrínyitelep,46.275278,17.138056,2026-04-11 07:28:16.498075,6.88,4.45,6.88,6.88,1020,77,3.5,11,79,0.0,Clouds,broken clouds,7
Csurgó,46.261111,17.091667,2026-04-11 07:28:17.734576,7.02,4.65,7.02,7.02,1020,76,3.45,13,78,0.0,Clouds,broken clouds,7
Gyékényes,46.249167,16.956389,2026-04-11 07:28:18.969232,6.87,4.52,6.87,6.87,1020,75,3.36,17,54,0.0,Clouds,broken clouds,7
Adony,47.106111,18.847778,2026-04-11 07:28:20.218471,7.21,4.76,7.21,7.21,1019,68,3.65,317,12,0.0,Clouds,few clouds,7
Kulcs,47.051111,18.8975,2026-04-11 07:28:21.474290,6.96,4.44,6.96,6.96,1019,69,3.69,318,27,0.0,Clouds,scattered clouds,7
Rácalmás,47.023333,18.908889,2026-04-11 07:28:22.711832,6.9,4.39,6.9,6.9,1019,70,3.65,318,32,0.0,Clouds,scattered clouds,7
Dunaújváros,46.960556,18.913889,2026-04-11 07:28:23.945907,6.9,4.46,6.9,6.9,1019,71,3.52,319,45,0.0,Clouds,scattered clouds,7
Újvenyim,46.936944,18.868889,2026-04-11 07:28:25.179321,6.99,4.61,6.99,6.99,1019,71,3.45,320,47,0.0,Clouds,scattered clouds,7
Mezőfalva,46.905556,18.810278,2026-04-11 07:28:26.408290,6.96,4.61,6.96,6.96,1019,71,3.4,321,49,0.0,Clouds,scattered clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-04-11 07:28:27.673770,7.07,4.82,7.07,7.07,1019,72,3.26,322,67,0.0,Clouds,broken clouds,7
Nagykarácsony,46.848729,18.765722,2026-04-11 07:28:28.925212,6.9,4.64,6.9,6.9,1019,72,3.23,324,72,0.0,Clouds,broken clouds,7
Alap,46.831944,18.657778,2026-04-11 07:28:30.157810,7.17,4.92,7.17,7.17,1019,71,3.3,325,50,0.0,Clouds,scattered clouds,7
Cece,46.773333,18.623333,2026-04-11 07:28:31.385866,7.23,5.02,7.23,7.23,1019,71,3.26,328,56,0.0,Clouds,broken clouds,7
Vajta,46.713611,18.648056,2026-04-11 07:28:32.623237,7.25,5.14,7.25,7.25,1019,73,3.11,331,76,0.0,Clouds,broken clouds,7
Rétszilas alsó,46.829167,18.639444,2026-04-11 07:28:33.851498,7.17,4.92,7.17,7.17,1019,71,3.3,325,50,0.0,Clouds,scattered clouds,7
Nagydorog,46.615485,18.65002,2026-04-11 07:28:35.112584,7.28,5.27,7.28,7.28,1019,74,2.96,337,83,0.0,Clouds,broken clouds,7
Tengelic,46.516111,18.695278,2026-04-11 07:28:36.380667,7.2,5.24,7.2,7.2,1019,75,2.86,343,90,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-04-11 07:28:37.614540,7.28,5.28,7.28,7.28,1019,76,2.94,346,96,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-04-11 07:28:38.846721,7.34,5.37,7.34,7.34,1019,76,2.92,345,100,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-11 07:28:40.082349,7.39,5.34,7.39,7.39,1019,77,3.06,347,98,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-04-11 07:28:41.311215,7.4,5.3,7.4,7.4,1019,77,3.13,347,98,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-04-11 07:28:42.573500,7.46,5.37,7.46,7.46,1019,77,3.14,347,100,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-04-11 07:28:43.824183,7.49,5.38,7.49,7.49,1019,77,3.19,347,100,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-04-11 07:28:45.066260,7.23,5.54,7.23,7.23,1020,80,2.5,354,9,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-11 07:28:46.297897,6.67,4.89,6.67,6.67,1020,80,2.49,350,11,0.0,Clouds,few clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-04-11 07:28:47.534749,6.93,5.03,6.93,6.93,1020,80,2.71,347,13,0.0,Clouds,few clouds,7
Máza-Szászvár,46.279167,18.411389,2026-04-11 07:28:48.763730,7.01,4.84,7.01,7.01,1019,79,3.12,347,17,0.0,Clouds,few clouds,7
Váralja,46.281667,18.436111,2026-04-11 07:28:50.021092,7.15,4.87,7.15,7.15,1019,78,3.34,348,26,0.0,Clouds,scattered clouds,7
Nagymányok,46.280278,18.459167,2026-04-11 07:28:51.269297,7.15,4.87,7.15,7.15,1019,78,3.34,348,26,0.0,Clouds,scattered clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-04-11 07:28:52.506744,7.12,4.76,7.12,7.12,1019,78,3.47,349,41,0.0,Clouds,scattered clouds,7
Mőcsény,46.2575,18.591944,2026-04-11 07:28:53.741564,6.92,4.49,6.92,6.92,1019,78,3.51,350,68,0.0,Clouds,broken clouds,7
Bátaszék,46.202222,18.715556,2026-04-11 07:28:54.978863,7.52,5.29,7.52,7.52,1019,77,3.39,352,89,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-04-11 07:28:56.245903,7.48,5.36,7.48,7.48,1019,77,3.2,347,93,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-04-11 07:28:57.478398,7.37,7.37,7.37,7.37,1019,64,0.66,238,100,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-04-11 07:28:58.715626,7.66,7.66,7.66,7.66,1019,63,0.96,249,99,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-04-11 07:28:59.977594,7.86,7.86,7.86,7.86,1019,62,1.06,255,98,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-04-11 07:29:01.214567,8.0,8.0,8.0,8.0,1019,62,1.06,257,96,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-04-11 07:29:02.450432,8.25,8.25,8.25,8.25,1019,60,1.0,262,84,0.0,Clouds,broken clouds,7
Fürjes,46.67214,21.02306,2026-04-11 07:29:03.679499,8.55,8.55,8.55,8.55,1019,59,0.91,262,68,0.0,Clouds,broken clouds,7
Fényes,46.659876,21.16618,2026-04-11 07:29:04.935774,8.73,8.73,8.73,8.73,1019,58,0.65,247,34,0.0,Clouds,scattered clouds,7
Bicere,46.66,21.179444,2026-04-11 07:29:06.164869,8.64,8.64,8.64,8.64,1019,58,0.61,238,25,0.0,Clouds,scattered clouds,7
Gyula,46.656389,21.273333,2026-04-11 07:29:07.417390,8.51,8.51,8.51,8.51,1019,59,0.55,212,6,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-04-11 07:29:08.656233,8.37,8.37,8.37,8.37,1019,58,0.62,193,0,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-04-11 07:29:09.894906,8.29,8.29,8.29,8.29,1019,58,0.72,181,0,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-04-11 07:29:11.122813,8.23,8.23,8.23,8.23,1019,58,0.76,176,0,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-04-11 07:29:12.381450,8.11,8.11,8.11,8.11,1019,58,0.89,172,6,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-04-11 07:29:13.622456,8.12,8.12,8.12,8.12,1019,58,0.9,174,2,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-04-11 07:29:14.877778,8.11,8.11,8.11,8.11,1019,57,0.91,177,0,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-04-11 07:29:16.112242,8.01,8.01,8.01,8.01,1019,57,0.87,188,1,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-04-11 07:29:17.350514,7.28,6.34,7.28,7.28,1019,74,1.68,339,100,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-04-11 07:29:18.588795,7.34,6.46,7.34,7.34,1019,75,1.64,338,100,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-04-11 07:29:19.848528,7.38,7.38,7.38,7.38,1019,74,1.26,338,100,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-04-11 07:29:21.075320,7.49,7.49,7.49,7.49,1019,71,0.7,329,100,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-04-11 07:29:22.325751,7.49,7.49,7.49,7.49,1019,71,0.7,329,100,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-04-11 07:29:23.559133,7.5,7.5,7.5,7.5,1019,71,0.58,329,100,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-04-11 07:29:24.793671,7.63,7.63,7.63,7.63,1019,70,0.22,13,99,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-04-11 07:29:26.022881,7.67,7.67,7.67,7.67,1019,69,0.22,66,98,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-04-11 07:29:27.249567,7.84,7.84,7.84,7.84,1019,69,0.87,110,99,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-04-11 07:29:28.498474,7.84,7.84,7.84,7.84,1019,69,0.91,115,99,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-04-11 07:29:29.734019,7.84,7.84,7.84,7.84,1019,68,0.91,121,99,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-04-11 07:29:30.971698,7.91,7.91,7.91,7.91,1019,67,0.91,133,100,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-04-11 07:29:32.202568,7.99,7.99,7.99,7.99,1019,66,0.56,157,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-04-11 07:29:33.436826,7.98,7.98,7.98,7.98,1019,66,0.46,175,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-04-11 07:29:34.692428,8.04,8.04,8.04,8.04,1019,66,0.39,173,100,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-04-11 07:29:35.951388,8.11,8.11,8.11,8.11,1019,65,0.33,201,99,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-04-11 07:29:37.185219,8.23,8.23,8.23,8.23,1019,64,0.44,243,82,0.0,Clouds,broken clouds,7
Bánkút,46.505278,21.091944,2026-04-11 07:29:38.426086,8.29,8.29,8.29,8.29,1019,64,0.4,235,63,0.0,Clouds,broken clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-04-11 07:29:39.657104,8.07,8.07,8.07,8.07,1019,68,0.93,128,100,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-04-11 07:29:40.888256,8.22,8.22,8.22,8.22,1019,70,1.02,124,100,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-04-11 07:29:42.144455,7.44,5.33,7.44,7.44,1019,76,3.17,341,76,0.0,Clouds,broken clouds,7
Kaposszekcső,46.330556,18.143056,2026-04-11 07:29:43.387494,7.23,5.54,7.23,7.23,1020,80,2.5,354,9,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-04-11 07:29:44.627122,7.12,5.52,7.12,7.12,1020,81,2.37,353,12,0.0,Clouds,few clouds,7
Sásd,46.257222,18.104722,2026-04-11 07:29:45.861471,7.04,5.63,7.04,7.04,1020,82,2.13,353,16,0.0,Clouds,few clouds,7
Godisa,46.223333,18.104722,2026-04-11 07:29:47.097735,6.8,5.42,6.8,6.8,1020,82,2.05,352,17,0.0,Clouds,few clouds,7
Abaliget,46.152778,18.073611,2026-04-11 07:29:48.348646,6.65,5.29,6.65,6.65,1020,84,2.0,346,18,0.0,Clouds,few clouds,7
Hetvehely,46.128333,18.045,2026-04-11 07:29:49.603466,6.83,5.43,6.83,6.83,1020,84,2.07,343,21,0.0,Clouds,few clouds,7
Bükkösd,46.113056,17.999444,2026-04-11 07:29:50.857495,6.69,5.21,6.69,6.69,1020,84,2.14,343,26,0.0,Clouds,scattered clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-04-11 07:29:52.091564,6.74,5.22,6.74,6.74,1020,84,2.19,340,26,0.0,Clouds,scattered clouds,7
Szentlőrinc,46.033333,17.990833,2026-04-11 07:29:53.349120,7.21,5.67,7.21,7.21,1020,84,2.31,334,26,0.0,Clouds,scattered clouds,7
Bicsérd,46.041389,18.057778,2026-04-11 07:29:54.604356,7.11,5.67,7.11,7.11,1020,84,2.17,334,15,0.0,Clouds,few clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-11 07:29:55.843607,6.55,5.19,6.55,6.55,1020,83,1.98,339,12,0.0,Clouds,few clouds,7
Pécs,46.065833,18.223611,2026-04-11 07:29:57.095788,7.15,5.85,7.15,7.15,1019,83,2.02,343,14,0.0,Clouds,few clouds,7
Pécs-Külváros,46.071667,18.24,2026-04-11 07:29:58.337093,7.15,5.85,7.15,7.15,1019,83,2.02,343,14,0.0,Clouds,few clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-04-11 07:29:59.590223,7.35,5.94,7.35,7.35,1019,82,2.19,348,15,0.0,Clouds,few clouds,7
Pécsudvard,46.01,18.275556,2026-04-11 07:30:00.840233,7.64,6.04,7.64,7.64,1020,75,2.49,335,13,0.0,Clouds,few clouds,7
Szőkéd,45.9675,18.29,2026-04-11 07:30:02.074717,7.99,6.43,7.99,7.99,1020,75,2.51,335,8,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-04-11 07:30:03.320861,7.99,6.43,7.99,7.99,1020,75,2.52,334,7,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-04-11 07:30:04.577725,8.13,6.58,8.13,8.13,1020,75,2.54,333,5,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-04-11 07:30:05.812557,8.1,6.52,8.1,8.1,1020,74,2.57,336,4,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-04-11 07:30:07.066169,7.48,5.74,7.48,7.48,1020,74,2.63,338,2,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-04-11 07:30:08.312417,8.11,6.45,8.11,8.11,1020,73,2.68,341,2,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-04-11 07:30:09.581670,8.15,6.42,8.15,8.15,1020,72,2.8,347,5,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-04-11 07:30:10.843203,8.4,6.66,8.4,8.4,1020,72,2.89,347,10,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-04-11 07:30:12.075564,7.83,6.23,7.83,7.83,1020,74,2.53,343,20,0.0,Clouds,few clouds,7
Mecsekpölöske,46.224167,18.213056,2026-04-11 07:30:13.323548,7.54,5.83,7.54,7.54,1020,73,2.6,343,20,0.0,Clouds,few clouds,7
Mecsekjánosi,46.215278,18.241944,2026-04-11 07:30:14.557385,7.48,5.69,7.48,7.48,1020,73,2.7,343,20,0.0,Clouds,few clouds,7
Komló,46.189167,18.265278,2026-04-11 07:30:15.807120,7.7,5.99,7.7,7.7,1020,73,2.65,342,20,0.0,Clouds,few clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-11 07:30:17.058905,8.3,6.59,8.3,8.3,1020,78,2.82,339,27,0.0,Clouds,scattered clouds,7
Sumony,45.960833,17.913333,2026-04-11 07:30:18.312526,8.32,6.53,8.32,8.32,1020,79,2.94,340,51,0.0,Clouds,broken clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-11 07:30:19.545887,8.32,6.52,8.32,8.32,1020,79,2.96,339,63,0.0,Clouds,broken clouds,7
Kákics,45.904167,17.8525,2026-04-11 07:30:20.798793,8.27,6.47,8.27,8.27,1020,79,2.95,339,72,0.0,Clouds,broken clouds,7
Bóly,45.9375,18.538333,2026-04-11 07:30:22.049683,8.14,6.29,8.14,8.14,1020,71,2.98,354,13,0.0,Clouds,few clouds,7
Mohács,46.0025,18.683333,2026-04-11 07:30:23.280680,8.48,6.53,8.48,8.48,1020,70,3.26,2,58,0.0,Clouds,broken clouds,7
Sellye,45.873333,17.858889,2026-04-11 07:30:24.548685,8.29,6.48,8.29,8.29,1020,80,2.97,335,68,0.0,Clouds,broken clouds,7
Toponár,46.398333,17.840833,2026-04-11 07:30:25.789440,8.08,6.01,8.08,8.08,1020,71,3.32,353,16,0.0,Clouds,few clouds,7
Somogyaszaló,46.453611,17.840278,2026-04-11 07:30:27.052452,7.97,5.8,7.97,7.97,1020,70,3.45,351,14,0.0,Clouds,few clouds,7
Mernye,46.509444,17.832222,2026-04-11 07:30:28.326223,8.08,5.85,8.08,8.08,1020,68,3.61,349,13,0.0,Clouds,few clouds,7
Felsőmocsolád,46.556389,17.8225,2026-04-11 07:30:29.579992,7.94,5.66,7.94,7.94,1020,67,3.64,349,13,0.0,Clouds,few clouds,7
Kisbárapáti,46.615,17.866667,2026-04-11 07:30:30.831004,7.78,5.48,7.78,7.78,1020,65,3.61,349,16,0.0,Clouds,few clouds,7
Bonnya,46.611389,17.909167,2026-04-11 07:30:32.066545,8.12,5.94,8.12,8.12,1020,65,3.53,349,16,0.0,Clouds,few clouds,7
Andocs,46.646944,17.8925,2026-04-11 07:30:33.318352,7.54,5.18,7.54,7.54,1020,65,3.62,348,17,0.0,Clouds,few clouds,7
Karád,46.681111,17.874722,2026-04-11 07:30:34.576737,7.93,5.67,7.93,7.93,1020,65,3.6,348,18,0.0,Clouds,few clouds,7
Somogymeggyes,46.720556,17.920556,2026-04-11 07:30:35.840153,7.51,5.24,7.51,7.51,1020,64,3.46,346,23,0.0,Clouds,few clouds,7
Kapoly,46.713611,17.977778,2026-04-11 07:30:37.100160,7.98,5.93,7.98,7.98,1020,63,3.25,344,33,0.0,Clouds,scattered clouds,7
Tab,46.734167,18.041111,2026-04-11 07:30:38.334335,7.81,5.79,7.81,7.81,1020,63,3.15,342,39,0.0,Clouds,scattered clouds,7
Bábonymegyer,46.746095,18.109921,2026-04-11 07:30:39.592810,7.99,6.1,7.99,7.99,1020,63,2.99,340,53,0.0,Clouds,broken clouds,7
Daránypuszta,46.764722,18.143889,2026-04-11 07:30:40.847979,8.17,6.38,8.17,8.17,1020,63,2.9,338,60,0.0,Clouds,broken clouds,7
Som-Nagyberény,46.803056,18.149444,2026-04-11 07:30:42.098446,8.42,6.74,8.42,8.42,1019,62,2.8,337,63,0.0,Clouds,broken clouds,7
Ádánd,46.854444,18.141667,2026-04-11 07:30:43.357552,8.59,7.03,8.59,8.59,1019,62,2.68,336,62,0.0,Clouds,broken clouds,7
Siójut,46.879444,18.126667,2026-04-11 07:30:44.597401,8.63,7.11,8.63,8.63,1019,62,2.63,336,60,0.0,Clouds,broken clouds,7
Kapostüskevár,46.367778,17.774167,2026-04-11 07:30:45.848463,8.15,6.08,8.15,8.15,1020,72,3.35,354,18,0.0,Clouds,few clouds,7
Kaposfüred,46.415,17.759444,2026-04-11 07:30:47.099707,8.02,5.85,8.02,8.02,1020,71,3.48,352,15,0.0,Clouds,few clouds,7
Várda,46.4625,17.721667,2026-04-11 07:30:48.356014,7.88,5.61,7.88,7.88,1020,70,3.6,350,15,0.0,Clouds,few clouds,7
Somogyjád,46.490833,17.694444,2026-04-11 07:30:49.594709,7.99,5.73,7.99,7.99,1020,70,3.63,350,14,0.0,Clouds,few clouds,7
Osztopán,46.515556,17.656944,2026-04-11 07:30:50.859867,7.97,5.7,7.97,7.97,1020,70,3.64,350,14,0.0,Clouds,few clouds,7
Pamuk,46.553127,17.636412,2026-04-11 07:30:52.102810,8.1,5.82,8.1,8.1,1020,70,3.71,350,13,0.0,Clouds,few clouds,7
Somogyvár,46.580556,17.634722,2026-04-11 07:30:53.358837,8.11,5.79,8.11,8.11,1020,70,3.78,350,12,0.0,Clouds,few clouds,7
Öreglak,46.608607,17.632733,2026-04-11 07:30:54.617821,8.11,5.76,8.11,8.11,1020,70,3.84,350,10,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-04-11 07:30:55.869187,7.97,5.56,7.97,7.97,1020,70,3.89,350,9,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-04-11 07:30:57.138510,8.06,5.63,8.06,8.06,1020,70,3.97,350,7,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-04-11 07:30:58.393221,8.18,5.75,8.18,8.18,1020,69,4.04,350,6,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-04-11 07:30:59.645154,8.63,7.07,8.63,8.63,1019,63,2.69,310,9,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-04-11 07:31:00.904366,8.56,6.94,8.56,8.56,1019,63,2.75,307,14,0.0,Clouds,few clouds,7
Felsőlajos,47.068834,19.498415,2026-04-11 07:31:02.155857,8.5,6.81,8.5,8.5,1019,64,2.85,306,18,0.0,Clouds,few clouds,7
Lajosmizse,47.028333,19.542778,2026-04-11 07:31:03.405763,8.4,6.61,8.4,8.4,1019,66,2.97,303,29,0.0,Clouds,scattered clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-04-11 07:31:04.677820,8.4,6.61,8.4,8.4,1019,66,2.97,303,29,0.0,Clouds,scattered clouds,7
Klábertelep,47.005556,19.551667,2026-04-11 07:31:05.934237,8.34,6.59,8.34,8.34,1019,67,2.89,300,38,0.0,Clouds,scattered clouds,7
Méntelek,46.978611,19.570833,2026-04-11 07:31:07.190082,8.3,6.52,8.3,8.3,1019,68,2.92,299,43,0.0,Clouds,scattered clouds,7
Hetényegyháza,46.930833,19.595,2026-04-11 07:31:08.442828,8.23,6.5,8.23,8.23,1019,69,2.83,298,56,0.0,Clouds,broken clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-11 07:31:09.701029,8.18,6.59,8.18,8.18,1019,69,2.61,295,66,0.0,Clouds,broken clouds,7
Nyársapát,47.100278,19.7925,2026-04-11 07:31:10.971062,8.57,7.62,8.57,8.57,1019,63,1.9,300,23,0.0,Clouds,few clouds,7
Nagykőrös,47.038333,19.76,2026-04-11 07:31:12.235566,8.45,7.26,8.45,8.45,1019,65,2.15,295,34,0.0,Clouds,scattered clouds,7
Katonatelep,46.963056,19.718889,2026-04-11 07:31:13.484248,8.24,6.72,8.24,8.24,1019,67,2.52,293,51,0.0,Clouds,broken clouds,7
Kecskemét,46.913889,19.700833,2026-04-11 07:31:14.735869,8.2,6.6,8.2,8.2,1019,69,2.63,295,60,0.0,Clouds,broken clouds,7
Városföld,46.816667,19.753333,2026-04-11 07:31:15.987863,8.03,6.76,8.03,8.03,1019,70,2.16,297,86,0.0,Clouds,overcast clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-04-11 07:31:17.238325,7.86,6.79,7.86,7.86,1019,71,1.9,306,99,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-04-11 07:31:18.503256,7.8,6.75,7.8,7.8,1019,71,1.87,316,100,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-04-11 07:31:19.761269,7.77,6.75,7.77,7.77,1019,72,1.83,325,100,0.0,Clouds,overcast clouds,7
Kistelek,46.466944,19.966944,2026-04-11 07:31:21.018083,7.81,6.76,7.81,7.81,1020,73,1.87,332,99,0.0,Clouds,overcast clouds,7
Balástya,46.413333,20.001389,2026-04-11 07:31:22.270301,7.84,6.82,7.84,7.84,1020,74,1.85,335,99,0.0,Clouds,overcast clouds,7
Szatymaz,46.345621,20.04374,2026-04-11 07:31:23.519186,7.95,6.92,7.95,7.95,1020,75,1.87,339,100,0.0,Clouds,overcast clouds,7
Kiskundorozsma,46.271667,20.090556,2026-04-11 07:31:24.789647,8.07,7.19,8.07,8.07,1020,75,1.74,343,100,0.0,Clouds,overcast clouds,7
Szeged,46.239722,20.143056,2026-04-11 07:31:26.048230,8.16,7.41,8.16,8.16,1020,74,1.63,347,100,0.0,Clouds,overcast clouds,7
Alsóúrrét,46.898392,19.779891,2026-04-11 07:31:27.298196,8.15,6.83,8.15,8.15,1019,69,2.25,292,70,0.0,Clouds,broken clouds,7
Nyárlőrinc,46.87,19.851389,2026-04-11 07:31:28.552185,8.06,6.96,8.06,8.06,1019,69,1.97,291,77,0.0,Clouds,broken clouds,7
Világoshegy,46.855278,19.940278,2026-04-11 07:31:29.803012,7.92,7.38,7.92,7.92,1019,68,1.41,289,76,0.0,Clouds,broken clouds,7
Szikra,46.858333,19.975,2026-04-11 07:31:31.058190,7.92,7.38,7.92,7.92,1019,68,1.41,289,76,0.0,Clouds,broken clouds,7
