station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-07-05 01:18:48.977967,17.37,16.57,17.37,17.37,1020,54,2.46,292,32,0.0,Clouds,scattered clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-07-05 01:18:50.133042,19.48,18.89,19.48,20.05,1020,54,2.56,294,50,0.0,Clouds,scattered clouds,1
Levél,47.889722,17.1925,2026-07-05 01:18:51.285988,19.64,19.04,17.19,20.02,1020,53,2.62,299,58,0.0,Clouds,broken clouds,1
Hegyeshalom,47.913889,17.145556,2026-07-05 01:18:52.443302,19.6,19.0,17.16,19.99,1020,53,2.66,299,66,0.0,Clouds,broken clouds,1
Óbuda,47.568611,19.033889,2026-07-05 01:18:53.602595,19.58,18.79,19.31,20.12,1019,46,0.89,290,100,0.0,Clouds,overcast clouds,1
Üröm,47.580556,19.002222,2026-07-05 01:18:54.758395,19.45,18.65,19.2,20.02,1019,46,0.89,290,100,0.0,Clouds,overcast clouds,1
Solymár,47.596111,18.95,2026-07-05 01:18:55.919288,18.93,18.13,18.09,19.69,1019,48,0.89,290,100,0.0,Clouds,overcast clouds,1
Pilisvörösvár,47.614444,18.902222,2026-07-05 01:18:57.072396,18.58,17.75,17.73,19.34,1019,48,0.45,330,100,0.0,Clouds,overcast clouds,1
Klotildliget,47.637778,18.846389,2026-07-05 01:18:58.224539,18.31,17.45,17.47,19.07,1019,48,0.45,330,100,0.0,Clouds,overcast clouds,1
Kútvölgy,46.459444,20.451944,2026-07-05 01:18:59.378093,18.34,17.69,18.34,18.34,1019,56,3.03,314,30,0.0,Clouds,scattered clouds,1
Székkutas,46.503889,20.541111,2026-07-05 01:19:00.550902,18.32,17.7,18.32,18.32,1019,57,3.09,314,19,0.0,Clouds,few clouds,1
Kaposszentjakab,46.358056,17.821944,2026-07-05 01:19:01.700262,16.47,15.63,16.47,16.47,1021,56,1.32,23,9,0.0,Clear,clear sky,1
Kaposvár,46.352778,17.795,2026-07-05 01:19:02.854424,16.28,15.43,16.28,16.28,1021,56,1.34,23,8,0.0,Clear,clear sky,1
Kaposújlak,46.366667,17.715,2026-07-05 01:19:04.012556,16.27,15.41,16.27,16.27,1021,56,1.29,24,8,0.0,Clear,clear sky,1
Kaposmérő,46.365278,17.698889,2026-07-05 01:19:05.176462,16.15,15.28,16.15,16.15,1021,56,1.25,24,10,0.0,Clear,clear sky,1
Kaposfő,46.364167,17.656667,2026-07-05 01:19:06.333078,16.06,15.21,16.06,16.06,1021,57,1.19,24,13,0.0,Clouds,few clouds,1
Kiskorpád,46.361389,17.606667,2026-07-05 01:19:07.486063,15.93,15.07,15.93,15.93,1021,57,1.11,24,16,0.0,Clouds,few clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-07-05 01:19:08.636510,15.94,15.08,15.94,15.94,1021,57,0.98,20,26,0.0,Clouds,scattered clouds,1
Kutas,46.326111,17.453889,2026-07-05 01:19:09.789544,15.96,15.13,15.96,15.96,1021,58,0.85,7,32,0.0,Clouds,scattered clouds,1
Beleg,46.316944,17.420556,2026-07-05 01:19:10.945072,16.01,15.18,16.01,16.01,1021,58,0.91,352,37,0.0,Clouds,scattered clouds,1
Ötvöskónyi,46.292778,17.358056,2026-07-05 01:19:12.097803,15.97,15.14,15.97,15.97,1021,58,1.01,345,41,0.0,Clouds,scattered clouds,1
Somogyszob,46.289167,17.305556,2026-07-05 01:19:13.253793,15.78,14.95,15.78,15.78,1021,59,1.19,335,37,0.0,Clouds,scattered clouds,1
Bolhás,46.282222,17.275278,2026-07-05 01:19:14.405776,15.69,14.86,15.69,15.69,1021,59,1.42,328,31,0.0,Clouds,scattered clouds,1
Szenta,46.274167,17.182222,2026-07-05 01:19:15.562040,15.57,14.75,15.57,15.57,1021,60,1.65,324,24,0.0,Clouds,few clouds,1
Zrínyitelep,46.275278,17.138056,2026-07-05 01:19:16.716175,15.5,14.67,15.5,15.5,1021,60,1.76,322,21,0.0,Clouds,few clouds,1
Csurgó,46.261111,17.091667,2026-07-05 01:19:17.868114,15.57,14.78,15.57,15.57,1021,61,1.91,323,22,0.0,Clouds,few clouds,1
Gyékényes,46.249167,16.956389,2026-07-05 01:19:19.023611,15.17,14.36,15.17,15.17,1021,62,2.21,318,13,0.0,Clouds,few clouds,1
Adony,47.106111,18.847778,2026-07-05 01:19:20.175270,17.71,16.89,17.71,17.71,1019,52,3.27,281,7,0.0,Clear,clear sky,1
Kulcs,47.051111,18.8975,2026-07-05 01:19:21.328701,17.46,16.62,17.46,17.46,1019,52,3.46,286,13,0.0,Clouds,few clouds,1
Rácalmás,47.023333,18.908889,2026-07-05 01:19:22.491093,17.39,16.54,17.39,17.39,1019,52,3.42,289,15,0.0,Clouds,few clouds,1
Dunaújváros,46.960556,18.913889,2026-07-05 01:19:23.647870,17.38,16.53,17.38,17.38,1019,52,3.38,296,19,0.0,Clouds,few clouds,1
Újvenyim,46.936944,18.868889,2026-07-05 01:19:24.809948,17.42,16.58,17.42,17.42,1020,52,3.18,299,16,0.0,Clouds,few clouds,1
Mezőfalva,46.905556,18.810278,2026-07-05 01:19:25.970371,17.34,16.49,17.34,17.34,1020,52,2.99,303,12,0.0,Clouds,few clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-07-05 01:19:27.124572,17.42,16.58,17.42,17.42,1020,52,3.06,311,12,0.0,Clouds,few clouds,1
Nagykarácsony,46.848729,18.765722,2026-07-05 01:19:28.282977,17.21,16.34,17.21,17.21,1020,52,3.0,314,10,0.0,Clear,clear sky,1
Alap,46.831944,18.657778,2026-07-05 01:19:29.437435,17.36,16.54,17.36,17.36,1020,53,2.66,313,10,0.0,Clear,clear sky,1
Cece,46.773333,18.623333,2026-07-05 01:19:30.593990,17.33,16.5,17.33,17.33,1020,53,2.52,316,11,0.0,Clouds,few clouds,1
Vajta,46.713611,18.648056,2026-07-05 01:19:31.753454,17.34,16.51,17.34,17.34,1020,53,2.48,319,12,0.0,Clouds,few clouds,1
Rétszilas alsó,46.829167,18.639444,2026-07-05 01:19:32.910897,17.36,16.54,17.36,17.36,1020,53,2.66,313,10,0.0,Clear,clear sky,1
Nagydorog,46.615485,18.65002,2026-07-05 01:19:34.064876,17.33,16.5,17.33,17.33,1020,53,2.19,317,18,0.0,Clouds,few clouds,1
Tengelic,46.516111,18.695278,2026-07-05 01:19:35.216997,17.23,16.37,17.23,17.23,1020,52,2.05,311,42,0.0,Clouds,scattered clouds,1
Fácánkert,46.449041,18.735661,2026-07-05 01:19:36.370701,17.26,16.37,17.26,17.26,1020,51,2.13,309,67,0.0,Clouds,broken clouds,1
Tolna-Mözs,46.416389,18.750556,2026-07-05 01:19:37.522799,17.35,16.47,17.35,17.35,1020,51,2.37,312,81,0.0,Clouds,broken clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-05 01:19:38.673680,17.31,16.43,17.31,17.31,1020,51,2.15,309,79,0.0,Clouds,broken clouds,1
Szekszárd,46.349444,18.7125,2026-07-05 01:19:39.830986,17.29,16.41,17.29,17.29,1020,51,2.18,310,84,0.0,Clouds,broken clouds,1
Őcsény,46.318889,18.7425,2026-07-05 01:19:40.983804,17.42,16.52,17.42,17.42,1020,50,2.44,314,98,0.0,Clouds,overcast clouds,1
Decs,46.283889,18.756111,2026-07-05 01:19:42.147663,17.45,16.56,17.45,17.45,1020,50,2.46,315,100,0.0,Clouds,overcast clouds,1
Csikóstőttős,46.337222,18.152778,2026-07-05 01:19:43.305452,16.82,15.99,16.82,16.82,1021,55,0.76,360,16,0.0,Clouds,few clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-05 01:19:44.463364,16.32,15.42,16.32,16.32,1021,54,0.78,347,14,0.0,Clouds,few clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-07-05 01:19:45.620033,16.65,15.75,16.65,16.65,1021,53,0.9,331,19,0.0,Clouds,few clouds,1
Máza-Szászvár,46.279167,18.411389,2026-07-05 01:19:46.772855,16.79,15.88,16.79,16.79,1021,52,1.13,319,34,0.0,Clouds,scattered clouds,1
Váralja,46.281667,18.436111,2026-07-05 01:19:47.938478,16.95,16.06,16.95,16.95,1021,52,1.35,315,47,0.0,Clouds,scattered clouds,1
Nagymányok,46.280278,18.459167,2026-07-05 01:19:49.095932,16.95,16.06,16.95,16.95,1021,52,1.35,315,47,0.0,Clouds,scattered clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-07-05 01:19:50.252650,16.94,16.02,16.94,16.94,1021,51,1.57,313,60,0.0,Clouds,broken clouds,1
Mőcsény,46.2575,18.591944,2026-07-05 01:19:51.408822,16.74,15.8,16.74,16.74,1021,51,1.97,313,80,0.0,Clouds,broken clouds,1
Bátaszék,46.202222,18.715556,2026-07-05 01:19:52.564310,17.46,16.54,17.46,17.46,1021,49,2.32,317,96,0.0,Clouds,overcast clouds,1
Pörböly,46.199167,18.826389,2026-07-05 01:19:53.719722,17.62,16.69,17.62,17.62,1020,48,2.66,319,100,0.0,Clouds,overcast clouds,1
Orosháza,46.566111,20.664722,2026-07-05 01:19:54.871874,16.04,15.21,16.04,16.04,1019,58,2.92,315,17,0.0,Clouds,few clouds,1
Orosházi tanyák,46.596944,20.760556,2026-07-05 01:19:56.025059,14.41,13.45,14.41,14.41,1018,59,2.41,318,9,0.0,Clear,clear sky,1
Csorvás,46.623611,20.840833,2026-07-05 01:19:57.180553,14.39,13.43,14.39,14.39,1018,59,1.93,318,6,0.0,Clear,clear sky,1
Csorvás alsó,46.634722,20.888333,2026-07-05 01:19:58.333592,14.41,13.53,14.41,14.41,1018,62,1.72,319,6,0.0,Clear,clear sky,1
Telekgerendás,46.656111,20.963889,2026-07-05 01:19:59.489651,14.41,13.53,14.41,14.41,1018,62,0.95,321,7,0.0,Clear,clear sky,1
Fürjes,46.67214,21.02306,2026-07-05 01:20:00.643270,14.41,13.53,14.41,14.41,1018,62,0.5,317,10,0.0,Clear,clear sky,1
Fényes,46.659876,21.16618,2026-07-05 01:20:01.800896,14.44,13.56,14.44,14.44,1018,62,0.44,328,11,0.0,Clouds,few clouds,1
Bicere,46.66,21.179444,2026-07-05 01:20:02.954686,14.43,13.55,14.43,14.43,1018,62,0.41,334,11,0.0,Clouds,few clouds,1
Gyula,46.656389,21.273333,2026-07-05 01:20:04.107745,14.42,13.54,14.42,14.42,1018,62,0.45,6,10,0.0,Clear,clear sky,1
József Szanatórium,46.704722,21.3325,2026-07-05 01:20:05.276123,14.41,13.53,14.41,14.41,1018,62,0.78,59,11,0.0,Clouds,few clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-07-05 01:20:06.428026,14.42,13.54,14.42,14.42,1018,62,1.26,68,11,0.0,Clouds,few clouds,1
Sarkad,46.736944,21.402222,2026-07-05 01:20:07.586219,14.41,13.47,14.41,14.41,1018,60,1.46,69,11,0.0,Clouds,few clouds,1
Kötegyán,46.758333,21.479722,2026-07-05 01:20:08.740118,14.41,13.47,14.41,14.41,1018,60,1.92,71,11,0.0,Clouds,few clouds,1
Méhkerék,46.774444,21.455556,2026-07-05 01:20:09.909674,14.41,13.45,14.41,14.41,1018,59,1.83,71,11,0.0,Clouds,few clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-07-05 01:20:11.064841,14.43,13.47,14.43,14.43,1018,59,1.74,72,11,0.0,Clouds,few clouds,1
Okány,46.8925,21.339167,2026-07-05 01:20:12.222697,14.43,13.47,14.43,14.43,1018,59,1.5,78,10,0.0,Clear,clear sky,1
Újszeged,46.242222,20.16,2026-07-05 01:20:13.374279,20.64,20.04,20.64,20.64,1019,49,3.1,312,79,0.0,Clouds,broken clouds,1
Szőreg,46.211389,20.183056,2026-07-05 01:20:14.533399,20.63,20.05,20.63,20.63,1019,50,3.09,314,62,0.0,Clouds,broken clouds,1
Deszk,46.210278,20.246389,2026-07-05 01:20:15.686973,20.64,20.12,20.64,20.64,1019,52,3.06,318,51,0.0,Clouds,broken clouds,1
Kiszombor,46.191944,20.413056,2026-07-05 01:20:16.847297,16.53,15.67,16.53,16.53,1019,55,3.19,320,21,0.0,Clouds,few clouds,1
Kiszombor megálló,46.191111,20.430833,2026-07-05 01:20:18.000470,16.53,15.67,16.53,16.53,1019,55,3.19,320,21,0.0,Clouds,few clouds,1
Makó,46.204722,20.474722,2026-07-05 01:20:19.162279,16.43,15.59,16.43,16.43,1019,56,3.23,320,16,0.0,Clouds,few clouds,1
Apátfalva,46.175193,20.580611,2026-07-05 01:20:20.316493,16.24,15.43,16.24,16.24,1019,58,3.29,315,6,0.0,Clear,clear sky,1
Magyarcsanád,46.174444,20.610278,2026-07-05 01:20:21.473819,16.17,15.36,16.17,16.17,1019,58,3.3,314,6,0.0,Clear,clear sky,1
Nagylak,46.17,20.708333,2026-07-05 01:20:22.636572,16.03,15.28,16.03,16.03,1019,61,3.34,309,9,0.0,Clear,clear sky,1
Nagylaki Kendergyár,46.189167,20.717222,2026-07-05 01:20:23.795228,16.03,15.28,16.03,16.03,1019,61,3.41,310,9,0.0,Clear,clear sky,1
Csanádpalota,46.236111,20.7325,2026-07-05 01:20:24.949143,16.04,15.29,16.04,16.04,1019,61,3.46,311,9,0.0,Clear,clear sky,1
Mezőhegyes,46.310833,20.815556,2026-07-05 01:20:26.107908,15.94,15.21,15.94,15.94,1019,62,3.45,313,12,0.0,Clouds,few clouds,1
Végegyháza,46.384444,20.878611,2026-07-05 01:20:27.270537,15.88,15.14,15.88,15.88,1018,62,3.06,317,13,0.0,Clouds,few clouds,1
Mezőkovácsháza,46.408333,20.9,2026-07-05 01:20:28.424901,15.87,15.13,15.87,15.87,1018,62,2.94,317,13,0.0,Clouds,few clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-07-05 01:20:29.579538,15.83,15.11,15.83,15.83,1018,63,2.72,320,11,0.0,Clouds,few clouds,1
Magyarbánhegyes,46.451389,20.97,2026-07-05 01:20:30.734855,14.38,13.52,14.38,14.38,1019,63,2.46,322,11,0.0,Clouds,few clouds,1
Medgyesegyháza,46.495278,21.029167,2026-07-05 01:20:31.887009,14.36,13.47,14.36,14.36,1018,62,1.94,324,10,0.0,Clear,clear sky,1
Bánkút,46.505278,21.091944,2026-07-05 01:20:33.040106,14.38,13.49,14.38,14.38,1018,62,1.81,323,10,0.0,Clear,clear sky,1
Belsőperegpuszta,46.321111,20.916667,2026-07-05 01:20:34.193292,15.83,15.14,15.83,15.83,1019,64,3.18,315,11,0.0,Clouds,few clouds,1
Battonya,46.282222,21.003889,2026-07-05 01:20:35.354082,13.93,13.1,13.93,13.93,1019,66,3.11,314,11,0.0,Clouds,few clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-07-05 01:20:36.506422,17.84,16.91,17.84,17.84,1020,47,2.93,322,94,0.0,Clouds,overcast clouds,1
Kaposszekcső,46.330556,18.143056,2026-07-05 01:20:37.658618,16.82,15.99,16.82,16.82,1021,55,0.76,360,16,0.0,Clouds,few clouds,1
Vásárosdombó,46.310556,18.138889,2026-07-05 01:20:38.816580,16.74,15.91,16.74,16.74,1021,55,0.79,359,13,0.0,Clouds,few clouds,1
Sásd,46.257222,18.104722,2026-07-05 01:20:39.970482,16.73,15.89,16.73,16.73,1021,55,0.89,1,7,0.0,Clear,clear sky,1
Godisa,46.223333,18.104722,2026-07-05 01:20:41.122987,16.55,15.7,16.55,16.55,1021,55,0.93,1,4,0.0,Clear,clear sky,1
Abaliget,46.152778,18.073611,2026-07-05 01:20:42.277179,16.66,15.79,16.66,16.66,1021,54,1.1,1,0,0.0,Clear,clear sky,1
Hetvehely,46.128333,18.045,2026-07-05 01:20:43.430185,16.94,16.07,16.94,16.94,1021,53,1.14,358,0,0.0,Clear,clear sky,1
Bükkösd,46.113056,17.999444,2026-07-05 01:20:44.588424,16.83,15.95,16.83,16.83,1021,53,1.16,358,3,0.0,Clear,clear sky,1
Cserdi-Helesfa,46.086667,17.987778,2026-07-05 01:20:45.746611,16.95,16.08,16.95,16.95,1021,53,1.16,354,4,0.0,Clear,clear sky,1
Szentlőrinc,46.033333,17.990833,2026-07-05 01:20:46.906162,17.57,16.77,17.57,17.57,1021,53,1.14,343,9,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-07-05 01:20:48.065407,17.44,16.62,17.44,17.44,1021,53,1.14,345,0,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-05 01:20:49.220429,16.72,15.83,16.72,16.72,1021,53,1.12,352,0,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-07-05 01:20:50.376485,15.38,14.36,15.38,15.38,1021,53,1.13,351,0,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-07-05 01:20:51.528857,15.36,14.34,15.36,15.36,1021,53,1.13,351,0,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-07-05 01:20:52.701992,15.2,14.16,15.2,15.2,1021,53,1.21,347,3,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-07-05 01:20:53.870286,15.13,14.11,15.13,15.13,1021,54,1.22,341,11,0.0,Clouds,few clouds,1
Szőkéd,45.9675,18.29,2026-07-05 01:20:55.034562,15.31,14.93,15.31,15.31,1021,78,1.28,328,24,0.0,Clouds,few clouds,1
Áta,45.936389,18.306944,2026-07-05 01:20:56.188804,15.42,15.05,15.42,15.42,1021,78,1.29,321,34,0.0,Clouds,scattered clouds,1
Kistótfalu,45.909722,18.315278,2026-07-05 01:20:57.343551,15.46,15.1,15.46,15.46,1021,78,1.33,313,44,0.0,Clouds,scattered clouds,1
Vokány,45.899722,18.334722,2026-07-05 01:20:58.498917,15.42,15.05,15.42,15.42,1021,78,1.36,313,36,0.0,Clouds,scattered clouds,1
Palkonya,45.891667,18.393889,2026-07-05 01:20:59.660164,15.44,15.08,15.44,15.44,1021,78,1.42,307,34,0.0,Clouds,scattered clouds,1
Villánykövesd,45.879722,18.425833,2026-07-05 01:21:00.822441,15.4,15.03,15.4,15.4,1020,78,1.45,308,23,0.0,Clouds,few clouds,1
Villány,45.8775,18.451389,2026-07-05 01:21:01.975194,15.53,15.18,15.53,15.53,1020,78,1.5,310,6,0.0,Clear,clear sky,1
Magyarbóly,45.834167,18.491944,2026-07-05 01:21:03.136115,15.58,15.23,15.58,15.58,1020,78,1.46,299,6,0.0,Clear,clear sky,1
Magyarszék,46.210278,18.188056,2026-07-05 01:21:04.292861,16.65,15.78,16.65,16.65,1021,54,0.94,355,2,0.0,Clear,clear sky,1
Mecsekpölöske,46.224167,18.213056,2026-07-05 01:21:05.454161,16.3,15.4,16.3,16.3,1021,54,0.91,349,7,0.0,Clear,clear sky,1
Mecsekjánosi,46.215278,18.241944,2026-07-05 01:21:06.610801,16.27,15.34,16.27,16.27,1021,53,0.95,340,12,0.0,Clouds,few clouds,1
Komló,46.189167,18.265278,2026-07-05 01:21:07.765232,16.56,15.66,16.56,16.56,1021,53,1.0,342,10,0.0,Clear,clear sky,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-05 01:21:08.933809,17.69,16.92,17.69,17.69,1021,54,1.15,327,20,0.0,Clouds,few clouds,1
Sumony,45.960833,17.913333,2026-07-05 01:21:10.088776,17.76,17.03,17.76,17.76,1021,55,1.09,311,55,0.0,Clouds,broken clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-05 01:21:11.241410,17.77,17.06,17.77,17.77,1021,56,1.11,297,71,0.0,Clouds,broken clouds,1
Kákics,45.904167,17.8525,2026-07-05 01:21:12.398565,17.69,16.98,17.69,17.69,1021,56,1.14,284,85,0.0,Clouds,overcast clouds,1
Bóly,45.9375,18.538333,2026-07-05 01:21:13.550621,15.35,14.98,15.35,15.35,1020,78,1.71,321,5,0.0,Clear,clear sky,1
Mohács,46.0025,18.683333,2026-07-05 01:21:14.711603,15.62,14.49,15.62,15.62,1020,48,2.11,323,67,0.0,Clouds,broken clouds,1
Sellye,45.873333,17.858889,2026-07-05 01:21:15.866247,17.72,17.06,17.72,17.72,1021,58,1.32,281,78,0.0,Clouds,broken clouds,1
Toponár,46.398333,17.840833,2026-07-05 01:21:17.024949,16.36,15.49,16.36,16.36,1021,55,1.29,24,10,0.0,Clear,clear sky,1
Somogyaszaló,46.453611,17.840278,2026-07-05 01:21:18.180303,16.26,15.38,16.26,16.26,1021,55,1.22,26,13,0.0,Clouds,few clouds,1
Mernye,46.509444,17.832222,2026-07-05 01:21:19.343432,16.44,15.55,16.44,16.44,1021,54,0.99,30,15,0.0,Clouds,few clouds,1
Felsőmocsolád,46.556389,17.8225,2026-07-05 01:21:20.502640,16.35,15.45,16.35,16.35,1021,54,0.89,32,14,0.0,Clouds,few clouds,1
Kisbárapáti,46.615,17.866667,2026-07-05 01:21:21.654971,16.32,15.42,16.32,16.32,1021,54,0.6,38,10,0.0,Clear,clear sky,1
Bonnya,46.611389,17.909167,2026-07-05 01:21:22.810142,16.6,15.73,16.6,16.6,1021,54,0.66,34,15,0.0,Clouds,few clouds,1
Andocs,46.646944,17.8925,2026-07-05 01:21:23.975519,16.13,15.21,16.13,16.13,1021,54,0.51,40,8,0.0,Clear,clear sky,1
Karád,46.681111,17.874722,2026-07-05 01:21:25.165256,18.58,17.93,18.58,18.58,1021,55,0.43,37,7,0.0,Clear,clear sky,1
Somogymeggyes,46.720556,17.920556,2026-07-05 01:21:26.319633,18.16,17.47,18.16,18.16,1021,55,0.35,7,7,0.0,Clear,clear sky,1
Kapoly,46.713611,17.977778,2026-07-05 01:21:27.475363,18.44,17.78,18.44,18.44,1021,55,0.48,349,9,0.0,Clear,clear sky,1
Tab,46.734167,18.041111,2026-07-05 01:21:28.631406,18.6,17.95,18.6,18.6,1021,55,0.58,333,9,0.0,Clear,clear sky,1
Bábonymegyer,46.746095,18.109921,2026-07-05 01:21:29.783537,18.71,18.07,18.71,18.71,1021,55,0.86,321,13,0.0,Clouds,few clouds,1
Daránypuszta,46.764722,18.143889,2026-07-05 01:21:30.938997,18.73,18.09,18.73,18.73,1021,55,1.04,316,13,0.0,Clouds,few clouds,1
Som-Nagyberény,46.803056,18.149444,2026-07-05 01:21:32.091525,18.72,18.06,18.72,18.72,1021,54,1.18,313,14,0.0,Clouds,few clouds,1
Ádánd,46.854444,18.141667,2026-07-05 01:21:33.251631,18.84,18.19,18.84,18.84,1020,54,1.34,310,17,0.0,Clouds,few clouds,1
Siójut,46.879444,18.126667,2026-07-05 01:21:34.403547,19.38,18.18,19.38,19.38,1020,31,1.43,309,19,0.0,Clouds,few clouds,1
Kapostüskevár,46.367778,17.774167,2026-07-05 01:21:35.554638,16.63,15.81,16.63,16.63,1021,56,1.34,23,7,0.0,Clear,clear sky,1
Kaposfüred,46.415,17.759444,2026-07-05 01:21:36.707925,16.49,15.66,16.49,16.49,1021,56,1.29,25,7,0.0,Clear,clear sky,1
Várda,46.4625,17.721667,2026-07-05 01:21:37.865796,16.38,15.54,16.38,16.38,1021,56,1.14,26,7,0.0,Clear,clear sky,1
Somogyjád,46.490833,17.694444,2026-07-05 01:21:39.020880,16.5,15.67,16.5,16.5,1021,56,1.01,27,7,0.0,Clear,clear sky,1
Osztopán,46.515556,17.656944,2026-07-05 01:21:40.173992,16.49,15.66,16.49,16.49,1021,56,0.87,26,8,0.0,Clear,clear sky,1
Pamuk,46.553127,17.636412,2026-07-05 01:21:41.332842,16.58,15.76,16.58,16.58,1021,56,0.77,26,7,0.0,Clear,clear sky,1
Somogyvár,46.580556,17.634722,2026-07-05 01:21:42.485613,16.65,15.83,16.65,16.65,1020,56,0.69,28,7,0.0,Clear,clear sky,1
Öreglak,46.608607,17.632733,2026-07-05 01:21:43.639998,16.71,15.9,16.71,16.71,1020,56,0.6,29,6,0.0,Clear,clear sky,1
Tatárvár,46.636667,17.621111,2026-07-05 01:21:44.802746,16.61,15.79,16.61,16.61,1020,56,0.51,22,7,0.0,Clear,clear sky,1
Lengyeltóti,46.660556,17.613611,2026-07-05 01:21:45.964931,16.77,15.96,16.77,16.77,1020,56,0.46,20,7,0.0,Clear,clear sky,1
Pusztaberény,46.686111,17.594722,2026-07-05 01:21:47.121766,16.94,16.15,16.94,16.94,1020,56,0.42,18,7,0.0,Clear,clear sky,1
Örkény,47.132778,19.447222,2026-07-05 01:21:48.273102,17.58,16.73,17.58,17.58,1018,51,2.84,284,98,0.0,Clouds,overcast clouds,1
Táborfalva,47.098545,19.479318,2026-07-05 01:21:49.433876,17.53,16.72,17.53,17.53,1018,53,2.99,286,100,0.0,Clouds,overcast clouds,1
Felsőlajos,47.068834,19.498415,2026-07-05 01:21:50.599868,17.5,16.72,17.5,17.5,1018,54,3.11,287,100,0.0,Clouds,overcast clouds,1
Lajosmizse,47.028333,19.542778,2026-07-05 01:21:51.757843,17.47,16.73,17.47,17.47,1018,56,3.41,290,100,0.0,Clouds,overcast clouds,1
Lajosmizse alsó,47.0225,19.550278,2026-07-05 01:21:52.911184,17.47,16.73,17.47,17.47,1018,56,3.41,290,100,0.0,Clouds,overcast clouds,1
Klábertelep,47.005556,19.551667,2026-07-05 01:21:54.066118,17.46,16.8,17.46,17.46,1018,59,3.71,293,100,0.0,Clouds,overcast clouds,1
Méntelek,46.978611,19.570833,2026-07-05 01:21:55.222561,17.46,16.83,17.46,17.46,1018,60,3.79,293,100,0.0,Clouds,overcast clouds,1
Hetényegyháza,46.930833,19.595,2026-07-05 01:21:56.378645,17.47,16.92,17.47,17.47,1018,63,4.0,295,93,0.0,Clouds,overcast clouds,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-05 01:21:57.536054,17.44,16.94,17.44,17.44,1018,65,4.18,296,82,0.0,Clouds,broken clouds,1
Nyársapát,47.100278,19.7925,2026-07-05 01:21:58.689825,17.72,17.01,17.04,17.72,1018,56,4.31,304,91,0.0,Clouds,overcast clouds,1
Nagykőrös,47.038333,19.76,2026-07-05 01:21:59.845391,17.02,16.29,17.02,17.02,1018,58,4.36,301,92,0.0,Clouds,overcast clouds,1
Katonatelep,46.963056,19.718889,2026-07-05 01:22:00.997263,17.38,16.82,17.38,17.38,1018,63,4.24,297,90,0.0,Clouds,overcast clouds,1
Kecskemét,46.913889,19.700833,2026-07-05 01:22:02.148144,17.72,17.04,17.72,17.72,1019,57,4.17,296,86,0.0,Clouds,overcast clouds,1
Városföld,46.816667,19.753333,2026-07-05 01:22:03.302899,17.34,16.75,17.34,17.34,1018,62,4.23,297,51,0.0,Clouds,broken clouds,1
Kiskunfélegyháza,46.7067,19.83474,2026-07-05 01:22:04.454904,17.24,16.56,17.24,17.24,1019,59,4.07,296,40,0.0,Clouds,scattered clouds,1
Petőfiszállás,46.617374,19.865229,2026-07-05 01:22:05.610836,17.26,16.5,17.26,17.26,1019,56,4.02,295,53,0.0,Clouds,broken clouds,1
Csengele,46.538321,19.909008,2026-07-05 01:22:06.763777,20.53,20.05,20.53,20.53,1019,54,3.94,298,80,0.0,Clouds,broken clouds,1
Kistelek,46.466944,19.966944,2026-07-05 01:22:07.925706,20.59,19.62,20.59,20.59,1019,35,3.84,300,95,0.0,Clouds,overcast clouds,1
Balástya,46.413333,20.001389,2026-07-05 01:22:09.082615,20.59,19.62,20.59,20.59,1019,35,3.72,302,98,0.0,Clouds,overcast clouds,1
Szatymaz,46.345621,20.04374,2026-07-05 01:22:10.243087,20.61,19.64,20.61,20.61,1019,35,3.13,347,91,0.0,Clouds,overcast clouds,1
Kiskundorozsma,46.271667,20.090556,2026-07-05 01:22:11.395843,20.64,19.67,20.64,20.64,1019,35,3.26,309,85,0.0,Clouds,overcast clouds,1
