station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-01 13:34:17.416536,36.68,38.75,33.75,36.68,1009,35,1.34,134,100,0.0,Clouds,overcast clouds,13
Nyársapát,47.100278,19.7925,2026-07-01 13:34:18.613505,36.9,37.59,34.82,37.72,1008,30,6.77,167,100,0.0,Clouds,overcast clouds,13
Nagykőrös,47.038333,19.76,2026-07-01 13:34:19.817447,36.69,38.77,34.8,36.69,1008,35,6.82,164,100,0.0,Clouds,overcast clouds,13
Katonatelep,46.963056,19.718889,2026-07-01 13:34:21.007696,36.65,38.69,36.65,36.65,1009,35,1.34,134,100,0.0,Clouds,overcast clouds,13
Kecskemét,46.913889,19.700833,2026-07-01 13:34:22.196371,36.68,38.75,33.75,36.68,1009,35,1.34,134,100,0.0,Clouds,overcast clouds,13
Városföld,46.816667,19.753333,2026-07-01 13:34:23.393353,36.74,38.86,33.81,36.74,1009,35,6.04,158,100,0.0,Clouds,overcast clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-07-01 13:34:24.587741,34.69,34.23,33.86,36.79,1009,30,5.87,158,100,0.0,Clouds,overcast clouds,13
Petőfiszállás,46.617374,19.865229,2026-07-01 13:34:25.784158,33.9,33.15,33.9,35.57,1009,30,5.93,161,100,0.0,Clouds,overcast clouds,13
Csengele,46.538321,19.909008,2026-07-01 13:34:26.980071,33.89,33.14,33.89,35.56,1010,30,6.06,166,100,0.0,Clouds,overcast clouds,13
Kistelek,46.466944,19.966944,2026-07-01 13:34:28.175524,33.94,34.16,33.94,35.61,1009,35,5.99,172,100,0.0,Clouds,overcast clouds,13
Balástya,46.413333,20.001389,2026-07-01 13:34:29.372523,30.03,30.64,30.03,30.03,1009,47,5.78,177,100,0.0,Clouds,overcast clouds,13
Szatymaz,46.345621,20.04374,2026-07-01 13:34:30.564552,30.05,30.67,30.05,30.05,1009,47,3.58,187,100,0.0,Clouds,overcast clouds,13
Kiskundorozsma,46.271667,20.090556,2026-07-01 13:34:31.765546,30.08,30.71,30.08,30.08,1009,47,5.26,201,100,0.0,Clouds,overcast clouds,13
Szeged,46.239722,20.143056,2026-07-01 13:34:32.965155,30.06,30.68,30.06,30.06,1009,47,5.38,213,99,0.0,Clouds,overcast clouds,13
Alsóúrrét,46.898392,19.779891,2026-07-01 13:34:34.158736,36.73,38.84,33.8,36.73,1009,35,1.34,134,100,0.0,Clouds,overcast clouds,13
Nyárlőrinc,46.87,19.851389,2026-07-01 13:34:35.352819,36.75,38.88,33.83,36.76,1009,35,6.31,159,100,0.0,Clouds,overcast clouds,13
Világoshegy,46.855278,19.940278,2026-07-01 13:34:36.547151,34.92,34.77,33.86,36.79,1009,31,6.38,163,100,0.0,Clouds,overcast clouds,13
Szikra,46.858333,19.975,2026-07-01 13:34:37.743647,35.16,35.12,33.87,36.8,1009,31,6.38,163,100,0.0,Clouds,overcast clouds,13
Lakitelek,46.873056,20.003611,2026-07-01 13:34:38.939195,35.13,35.31,33.92,36.85,1009,32,6.38,165,100,0.0,Clouds,overcast clouds,13
Tiszaug,46.850556,20.074167,2026-07-01 13:34:40.130126,35.17,35.37,33.99,37.23,1009,32,6.23,172,100,0.0,Clouds,overcast clouds,13
Tiszasas,46.826389,20.089167,2026-07-01 13:34:41.319058,35.64,36.1,33.97,35.64,1009,32,6.23,172,100,0.0,Clouds,overcast clouds,13
Csépa,46.8125,20.134722,2026-07-01 13:34:42.524774,35.64,36.1,33.97,35.64,1009,32,6.09,179,100,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-07-01 13:34:43.718625,35.64,36.1,33.97,35.64,1009,32,6.08,182,100,0.0,Clouds,overcast clouds,13
Gátér,46.685,19.9625,2026-07-01 13:34:44.916598,35.64,35.85,33.97,35.64,1009,31,6.05,161,100,0.0,Clouds,overcast clouds,13
Kónyaszék,46.699931,20.074299,2026-07-01 13:34:46.112561,35.65,35.87,33.98,35.65,1010,31,5.89,171,100,0.0,Clouds,overcast clouds,13
Csongrád,46.704444,20.140556,2026-07-01 13:34:47.308841,35.66,36.13,33.99,35.66,1010,32,5.8,178,100,0.0,Clouds,overcast clouds,13
Hékéd,46.675,20.266667,2026-07-01 13:34:48.509204,37.23,36.53,32.22,37.23,1009,24,4.92,191,100,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-07-01 13:34:49.712132,32.21,32.23,32.21,37.22,1009,38,5.52,201,92,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-07-01 13:34:50.916828,32.2,32.21,32.2,37.21,1009,38,4.99,189,95,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-07-01 13:34:52.114273,32.19,31.29,32.19,37.21,1009,32,4.77,185,97,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-07-01 13:34:53.316519,32.19,31.29,32.19,37.2,1009,32,4.61,186,98,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-07-01 13:34:54.517686,32.17,31.26,32.17,37.19,1009,32,4.41,182,99,0.0,Clouds,overcast clouds,13
Szabadságliget,47.626123,18.893481,2026-07-01 13:34:55.720687,32.19,31.87,31.88,33.67,1009,36,0.89,87,80,0.0,Clouds,broken clouds,13
Röszke,46.19261,20.03055,2026-07-01 13:34:56.914557,30.08,30.71,30.08,34.65,1009,47,5.2,199,100,0.0,Clouds,overcast clouds,13
Tószeg,47.098056,20.138333,2026-07-01 13:34:58.105404,35.01,36.94,35.01,35.01,1008,39,1.79,202,100,0.0,Clouds,overcast clouds,13
Tiszavárkony,47.059444,20.143056,2026-07-01 13:34:59.301834,35.01,36.94,35.01,35.01,1009,39,1.79,202,100,0.0,Clouds,overcast clouds,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-01 13:35:00.500910,35.01,36.94,35.01,35.01,1009,39,1.79,202,100,0.0,Clouds,overcast clouds,13
Újbög,46.962222,20.093889,2026-07-01 13:35:01.691285,34.97,36.87,34.97,34.97,1009,39,6.58,178,100,0.0,Clouds,overcast clouds,13
Tiszakécske,46.937512,20.082016,2026-07-01 13:35:02.888355,34.99,36.9,34.99,36.88,1009,39,6.55,175,100,0.0,Clouds,overcast clouds,13
Kerekdomb,46.906944,20.052778,2026-07-01 13:35:04.076778,34.99,34.87,33.94,36.87,1009,31,6.49,174,100,0.0,Clouds,overcast clouds,13
Tiszaalpár,46.818611,19.982778,2026-07-01 13:35:05.269981,35.7,35.95,35.58,37.16,1009,31,6.22,163,100,0.0,Clouds,overcast clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-07-01 13:35:06.469023,35.68,35.91,35.58,37.16,1009,31,6.16,161,100,0.0,Clouds,overcast clouds,13
Tiszatenyő,47.134167,20.3725,2026-07-01 13:35:07.662137,35.01,36.94,35.01,35.01,1008,39,6.18,182,100,0.0,Clouds,overcast clouds,13
Pusztapó,47.091667,20.458333,2026-07-01 13:35:08.850908,35.01,34.29,35.01,35.01,1008,28,6.02,182,99,0.0,Clouds,overcast clouds,13
Kétpó,47.076944,20.487778,2026-07-01 13:35:10.051125,35.01,34.29,35.01,35.01,1008,28,5.92,183,99,0.0,Clouds,overcast clouds,13
Mezőtúr,47.0125,20.622778,2026-07-01 13:35:11.249916,32.87,31.58,32.87,32.87,1009,28,5.68,180,98,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-07-01 13:35:12.445760,33.1,31.98,33.1,33.1,1009,29,5.43,179,100,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-07-01 13:35:13.651048,33.09,31.97,33.09,33.09,1009,29,5.41,180,100,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-07-01 13:35:14.847229,36.67,37.22,36.67,36.67,1009,30,5.3,194,100,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-07-01 13:35:16.036505,36.66,36.93,36.66,36.66,1009,29,5.28,204,100,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-07-01 13:35:17.233311,36.68,36.96,36.68,36.68,1009,29,5.17,210,100,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-07-01 13:35:18.427667,36.64,36.9,36.64,36.64,1009,29,0.89,187,99,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-07-01 13:35:19.624994,36.62,36.87,36.62,36.62,1009,29,4.23,259,100,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-07-01 13:35:20.842584,34.5,37.8,32.83,36.58,1009,45,3.31,269,100,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-07-01 13:35:22.048908,34.99,36.9,34.99,34.99,1008,39,6.27,184,100,0.0,Clouds,overcast clouds,13
Bagimajor,47.061111,20.316667,2026-07-01 13:35:23.239626,35.01,36.94,35.01,35.01,1008,39,6.34,186,100,0.0,Clouds,overcast clouds,13
Martfű,47.019444,20.291667,2026-07-01 13:35:24.433965,34.99,36.9,34.99,34.99,1009,39,6.33,187,100,0.0,Clouds,overcast clouds,13
Tiszaföldvár,46.975556,20.276389,2026-07-01 13:35:25.625415,34.99,36.9,34.99,34.99,1009,39,6.37,187,100,0.0,Clouds,overcast clouds,13
Homok,46.9475,20.270278,2026-07-01 13:35:26.816333,35.0,36.92,32.19,35.0,1009,39,6.35,188,100,0.0,Clouds,overcast clouds,13
Kungyalu,46.910833,20.2675,2026-07-01 13:35:28.007289,35.02,34.7,35.02,37.23,1009,30,6.31,188,100,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-07-01 13:35:29.204859,32.2,32.21,32.2,37.21,1009,38,6.16,192,98,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-07-01 13:35:30.404014,32.21,32.23,32.21,37.23,1009,38,5.97,194,98,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-07-01 13:35:31.594738,37.23,36.53,32.22,37.23,1009,24,4.92,191,100,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-07-01 13:35:32.795548,37.23,36.53,32.22,37.23,1009,24,4.92,191,100,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-07-01 13:35:33.989879,37.24,36.54,32.23,37.24,1009,24,5.51,191,100,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-07-01 13:35:35.186852,32.24,31.63,30.09,32.24,1009,34,5.42,200,100,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-07-01 13:35:36.383186,32.55,31.33,32.55,32.55,1009,29,5.61,182,95,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-07-01 13:35:37.578629,32.22,31.07,32.22,32.22,1009,30,5.65,184,93,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-07-01 13:35:38.783672,32.21,31.06,32.21,32.21,1009,30,5.6,178,94,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-07-01 13:35:39.977878,32.22,31.19,32.22,32.22,1009,31,5.48,173,99,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-07-01 13:35:41.172202,32.21,31.18,32.21,32.21,1009,31,5.23,172,100,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-07-01 13:35:42.362742,32.18,31.14,32.18,32.18,1009,31,5.08,176,98,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-07-01 13:35:43.553386,32.35,31.92,32.35,32.35,1009,35,4.02,183,95,0.0,Clouds,overcast clouds,13
Tótkomlós,46.409167,20.726944,2026-07-01 13:35:44.745426,31.88,32.11,31.88,31.88,1009,40,3.75,191,84,0.0,Clouds,broken clouds,13
Nagyér,46.365278,20.738333,2026-07-01 13:35:45.940254,31.2,31.82,31.2,31.2,1010,44,3.93,199,76,0.0,Clouds,broken clouds,13
Pitvaros,46.326175,20.746446,2026-07-01 13:35:47.129908,30.5,31.64,30.5,30.5,1010,49,3.95,205,71,0.0,Clouds,broken clouds,13
Dévaványa,47.033889,20.943333,2026-07-01 13:35:48.331196,33.27,32.19,33.27,33.27,1009,29,5.15,198,97,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-07-01 13:35:49.525637,33.47,32.59,33.47,33.47,1009,30,4.74,210,100,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-07-01 13:35:50.726320,33.47,32.59,33.47,33.47,1009,30,4.21,204,100,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-07-01 13:35:51.919446,33.82,33.05,33.82,33.82,1009,30,3.41,191,99,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-07-01 13:35:53.112735,30.08,30.71,30.08,30.08,1009,47,5.31,207,99,0.0,Clouds,overcast clouds,13
Algyő,46.335556,20.196111,2026-07-01 13:35:54.307534,30.1,29.37,30.1,30.1,1009,36,5.4,209,99,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-01 13:35:55.508468,37.24,39.45,37.24,37.24,1009,34,5.37,211,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely,46.413333,20.34,2026-07-01 13:35:56.704373,37.23,39.43,37.23,37.23,1009,34,5.29,212,100,0.0,Clouds,overcast clouds,13
Körmend,47.016389,16.599167,2026-07-01 13:35:57.900766,26.77,27.37,26.77,26.77,1010,53,3.84,350,100,0.33,Rain,light rain,13
Szentgotthárd,46.957222,16.263056,2026-07-01 13:35:59.099882,31.34,31.52,31.34,31.34,1008,41,4.77,72,64,0.0,Clouds,broken clouds,13
Szombathely,47.237778,16.6325,2026-07-01 13:36:00.294209,31.15,37.1,31.15,31.15,1010,67,7.31,213,91,0.0,Clouds,overcast clouds,13
Sáferkút,48.010278,19.071389,2026-07-01 13:36:01.492163,30.0,28.83,30.0,30.0,1008,31,4.72,117,70,0.0,Clouds,broken clouds,13
Magdolnavölgy,47.6475,18.818889,2026-07-01 13:36:02.684926,32.57,32.38,32.43,34.21,1009,36,2.78,140,75,0.0,Clouds,broken clouds,13
Haris,46.964722,16.2825,2026-07-01 13:36:03.886152,31.23,31.86,31.23,31.23,1009,44,5.67,66,70,0.0,Clouds,broken clouds,13
Egyházasrádóc,47.091389,16.62,2026-07-01 13:36:05.085495,29.72,32.49,29.72,29.72,1010,61,1.11,237,97,0.0,Clouds,overcast clouds,13
Alsórönök,46.964167,16.379444,2026-07-01 13:36:06.283603,31.03,32.1,31.03,31.03,1009,47,6.06,58,81,0.16,Rain,light rain,13
Szombathely-Szőlős,47.206389,16.641667,2026-07-01 13:36:07.480734,31.21,36.95,31.21,31.21,1010,66,6.99,218,94,0.0,Clouds,overcast clouds,13
Rátót,46.9675,16.433056,2026-07-01 13:36:08.696294,30.6,32.15,30.6,30.6,1009,51,5.73,39,98,0.0,Clouds,overcast clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-07-01 13:36:09.890844,31.27,36.24,31.27,31.27,1010,63,5.56,234,99,0.0,Clouds,overcast clouds,13
Vasvár,47.056944,16.800278,2026-07-01 13:36:11.084736,26.87,26.82,26.87,26.87,1009,41,9.51,290,100,0.24,Rain,light rain,13
Répcelak,47.418889,17.008889,2026-07-01 13:36:12.278068,29.57,31.51,29.57,29.57,1010,57,3.27,90,53,0.29,Rain,light rain,13
Rajka,47.995556,17.191389,2026-07-01 13:36:13.473369,37.76,41.2,36.72,37.76,1010,36,8.86,151,59,0.0,Clouds,broken clouds,13
Püspökmolnári,47.086111,16.7675,2026-07-01 13:36:14.681199,26.85,27.11,26.85,26.85,1010,47,8.28,283,100,0.0,Clouds,overcast clouds,13
Kőszeg,47.382222,16.556389,2026-07-01 13:36:15.875679,30.75,31.67,30.75,30.75,1009,47,0.89,15,49,0.0,Clouds,scattered clouds,13
Kastélypark,47.390278,18.988333,2026-07-01 13:36:17.078592,34.52,35.3,33.23,35.01,1008,36,1.79,173,98,0.0,Clouds,overcast clouds,13
Hanságliget,47.72,17.215556,2026-07-01 13:36:18.276459,29.28,32.21,29.28,29.28,1010,64,10.63,104,61,0.0,Clouds,broken clouds,13
Vica,47.477778,17.111944,2026-07-01 13:36:19.472036,29.22,32.83,29.22,29.22,1011,68,6.32,80,58,0.0,Clouds,broken clouds,13
Vép,47.235833,16.7275,2026-07-01 13:36:20.669803,31.29,36.01,31.29,31.29,1010,62,8.39,231,97,0.23,Rain,light rain,13
Mosonszolnok,47.8525,17.160278,2026-07-01 13:36:21.867394,37.82,44.82,37.82,37.82,1010,48,6.64,133,50,0.0,Clouds,scattered clouds,13
Jánossomorja,47.789167,17.1375,2026-07-01 13:36:23.060934,29.44,30.82,29.44,29.44,1010,54,6.86,112,51,0.0,Clouds,broken clouds,13
Bősárkány,47.685556,17.234167,2026-07-01 13:36:24.253341,29.2,32.97,29.2,29.2,1011,69,10.48,97,64,0.0,Clouds,broken clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-07-01 13:36:25.447345,29.01,33.52,29.01,29.01,1011,74,8.88,80,66,0.0,Clouds,broken clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-01 13:36:26.643906,29.06,33.44,29.06,29.06,1011,73,8.16,80,63,0.0,Clouds,broken clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-07-01 13:36:27.843412,29.12,33.19,29.12,29.12,1011,71,7.3,80,61,0.0,Clouds,broken clouds,13
Beled,47.466667,17.084444,2026-07-01 13:36:29.049636,29.22,32.83,29.22,29.22,1011,68,6.32,80,58,0.0,Clouds,broken clouds,13
Dénesfa,47.448611,17.054722,2026-07-01 13:36:30.240139,29.41,32.1,29.41,29.41,1010,62,4.57,87,56,0.0,Clouds,broken clouds,13
Csánig,47.430278,17.026111,2026-07-01 13:36:31.439372,29.46,32.01,29.46,29.46,1010,61,3.99,94,57,0.68,Rain,light rain,13
Vámoscsalád,47.385556,16.961667,2026-07-01 13:36:32.647050,31.54,33.99,31.54,31.54,1009,52,1.46,127,54,1.26,Rain,moderate rain,13
Vasegerszeg,47.375,16.928889,2026-07-01 13:36:33.843896,31.55,33.34,31.55,31.55,1009,49,2.17,212,60,0.0,Clouds,broken clouds,13
Hegyfalu,47.357778,16.898333,2026-07-01 13:36:35.051985,31.54,33.32,31.54,31.54,1009,49,2.17,212,60,0.0,Clouds,broken clouds,13
Pósfa,47.326944,16.855833,2026-07-01 13:36:36.250431,31.52,33.29,31.52,31.52,1009,49,3.94,230,68,0.52,Rain,light rain,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-01 13:36:37.442005,31.5,33.47,31.5,31.5,1009,50,5.79,235,76,1.63,Rain,moderate rain,13
Gencsapáti felső,47.299722,16.593889,2026-07-01 13:36:38.634222,31.01,32.07,31.01,31.01,1010,47,5.7,184,65,0.22,Rain,light rain,13
Lukácsháza alsó,47.326389,16.586389,2026-07-01 13:36:39.847993,30.95,31.97,30.95,30.95,1010,47,4.58,183,60,0.29,Rain,light rain,13
Kőszegfalva,47.361667,16.567778,2026-07-01 13:36:41.042846,30.84,31.81,30.84,30.84,1009,47,0.89,15,52,0.14,Rain,light rain,13
Gyöngyöshermán,47.202778,16.657222,2026-07-01 13:36:42.236315,31.23,37.0,31.23,31.23,1010,66,6.99,218,94,0.0,Clouds,overcast clouds,13
Bezenye,47.973611,17.207222,2026-07-01 13:36:43.444195,37.77,41.22,36.73,37.77,1010,36,10.79,143,56,0.0,Clouds,broken clouds,13
Kámon,47.254534,16.625769,2026-07-01 13:36:44.639375,31.11,32.22,31.11,31.11,1010,47,7.24,209,86,0.0,Clouds,overcast clouds,13
Sorkifalud,47.1375,16.719167,2026-07-01 13:36:45.837832,29.87,31.67,29.87,29.87,1010,55,7.52,261,100,0.0,Clouds,overcast clouds,13
Szentléránt,47.12,16.735556,2026-07-01 13:36:47.035146,29.87,31.67,29.87,29.87,1010,55,7.52,261,100,0.0,Clouds,overcast clouds,13
Pácsony,47.009722,16.833611,2026-07-01 13:36:48.237914,26.86,26.15,26.86,26.86,1009,25,8.86,298,100,3.99,Rain,moderate rain,13
Győrvár,46.99,16.840556,2026-07-01 13:36:49.434409,26.95,26.21,26.95,26.95,1009,25,8.86,298,100,2.59,Rain,moderate rain,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-01 13:36:50.630624,27.07,26.28,27.07,27.07,1009,25,6.84,298,100,0.19,Rain,light rain,13
Zalaszentlőrinc,46.913889,16.8775,2026-07-01 13:36:51.832333,27.07,26.28,27.07,27.07,1009,25,5.63,297,100,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-07-01 13:36:53.031055,31.04,32.11,31.04,31.04,1010,47,6.42,186,70,0.16,Rain,light rain,13
Gyöngyösfalu,47.316111,16.59,2026-07-01 13:36:54.227741,30.97,32.0,30.97,30.97,1010,47,5.7,184,65,0.29,Rain,light rain,13
Lukácsháza,47.341111,16.580556,2026-07-01 13:36:55.435613,30.9,31.9,30.9,30.9,1010,47,0.89,15,56,0.6,Rain,light rain,13
Horvátnádalja,47.005278,16.544444,2026-07-01 13:36:56.624863,30.5,32.17,30.5,30.5,1010,52,4.7,8,100,0.35,Rain,light rain,13
Csákánydoroszló,46.978333,16.499722,2026-07-01 13:36:57.826401,30.69,32.3,30.69,30.69,1009,51,5.54,29,100,0.0,Clouds,overcast clouds,13
Váckisújfalu,47.705,19.340278,2026-07-01 13:36:59.026246,33.53,32.67,33.53,39.2,1008,30,4.96,114,99,0.0,Clouds,overcast clouds,13
Csisztafürdő,46.681411,17.561797,2026-07-01 13:37:00.225541,29.71,30.34,29.71,29.71,1009,48,3.57,157,39,0.0,Clouds,scattered clouds,13
Mórágy,46.236021,18.627255,2026-07-01 13:37:01.424405,36.64,40.84,36.64,36.64,1008,41,4.87,156,84,0.0,Clouds,broken clouds,13
Kismacs,47.551111,21.542778,2026-07-01 13:37:02.616799,32.56,31.34,32.56,32.56,1008,29,4.26,177,96,0.0,Clouds,overcast clouds,13
Pusztaszentistván,47.439869,19.470254,2026-07-01 13:37:03.812378,39.15,40.03,39.15,39.15,1008,26,5.03,122,100,0.0,Clouds,overcast clouds,13
Aranyvölgy,47.573795,19.017489,2026-07-01 13:37:05.013361,33.81,34.18,33.08,34.86,1008,36,1.79,213,100,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-07-01 13:37:06.208674,32.96,32.93,32.72,34.51,1009,36,0.45,324,91,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-07-01 13:37:07.404948,32.89,32.83,32.68,34.46,1009,36,0.45,324,91,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-07-01 13:37:08.598264,28.77,30.79,28.77,28.77,1010,61,5.02,203,36,0.0,Clouds,scattered clouds,13
Akadémiaújtelep,47.485724,19.22294,2026-07-01 13:37:09.796467,34.31,34.96,33.04,34.82,1008,36,3.95,115,100,0.0,Clouds,overcast clouds,13
Újpalota,47.5316,19.126206,2026-07-01 13:37:10.985468,34.28,34.91,33.13,34.92,1008,36,1.79,213,100,0.0,Clouds,overcast clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-01 13:37:12.172732,30.05,30.67,30.05,30.05,1009,47,5.37,211,99,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-01 13:37:13.370553,37.23,39.43,37.23,37.23,1009,34,5.37,211,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-01 13:37:14.555391,37.23,39.43,37.23,37.23,1009,34,5.37,211,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-01 13:37:15.739617,37.23,39.43,37.23,37.23,1009,34,5.37,211,100,0.0,Clouds,overcast clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-01 13:37:16.926135,30.05,30.67,30.05,30.05,1009,47,5.37,211,99,0.0,Clouds,overcast clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-07-01 13:37:18.120064,30.04,30.65,30.04,30.04,1009,47,5.37,211,99,0.0,Clouds,overcast clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-01 13:37:19.313554,30.06,30.68,30.06,30.06,1009,47,5.37,211,99,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-01 13:37:20.512202,37.23,39.43,37.23,37.23,1009,34,5.29,212,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-01 13:37:21.695540,37.23,39.43,37.23,37.23,1009,34,5.29,212,100,0.0,Clouds,overcast clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-01 13:37:22.882167,30.06,30.68,30.06,30.06,1009,47,5.37,211,99,0.0,Clouds,overcast clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-01 13:37:24.068881,30.06,30.68,30.06,30.06,1009,47,5.37,211,99,0.0,Clouds,overcast clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-01 13:37:25.263705,30.08,30.71,30.08,30.08,1009,47,5.37,211,99,0.0,Clouds,overcast clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-01 13:37:26.446809,30.06,30.68,30.06,30.06,1009,47,5.38,213,99,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-01 13:37:27.630741,37.24,39.45,37.24,37.24,1009,34,5.37,211,100,0.0,Clouds,overcast clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-07-01 13:37:28.822047,30.06,30.68,30.06,30.06,1009,47,5.38,213,99,0.0,Clouds,overcast clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-07-01 13:37:30.008034,30.06,30.68,30.06,30.06,1009,47,5.38,213,99,0.0,Clouds,overcast clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-07-01 13:37:31.192929,30.06,30.68,30.06,30.06,1009,47,5.38,213,99,0.0,Clouds,overcast clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-01 13:37:32.375778,30.05,30.67,30.05,30.05,1009,47,5.37,211,99,0.0,Clouds,overcast clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-07-01 13:37:33.558843,30.08,30.71,30.08,30.08,1009,47,5.37,211,99,0.0,Clouds,overcast clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-01 13:37:34.744823,30.08,30.71,30.08,30.08,1009,47,5.31,207,99,0.0,Clouds,overcast clouds,13
Látókép,47.55787,21.524373,2026-07-01 13:37:35.945187,32.56,31.34,32.56,32.56,1008,29,4.26,177,96,0.0,Clouds,overcast clouds,13
Szentmihálytelek,46.2229,20.0808,2026-07-01 13:37:37.139415,30.08,30.71,30.08,30.08,1009,47,5.26,205,100,0.0,Clouds,overcast clouds,13
Kisvarsány,48.144356,22.297397,2026-07-01 13:37:38.341629,32.45,31.21,32.45,32.45,1008,29,4.32,150,56,0.0,Clouds,broken clouds,13
