station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mosonmagyaróvár,47.849722,17.267222,2026-08-20 01:51:40.105797,18.37,18.04,18.37,18.38,1007,68,2.47,189,4,0.0,Clear,clear sky,1
Levél,47.889722,17.1925,2026-08-20 01:51:41.306459,18.34,18.03,18.34,18.35,1007,69,2.02,178,3,0.0,Clear,clear sky,1
Hegyeshalom,47.913889,17.145556,2026-08-20 01:51:42.501923,18.32,18.04,18.32,19.01,1007,70,1.69,162,3,0.0,Clear,clear sky,1
Óbuda,47.568611,19.033889,2026-08-20 01:51:43.699685,22.31,22.11,19.87,23.38,1010,58,0.89,164,28,0.0,Clouds,scattered clouds,1
Üröm,47.580556,19.002222,2026-08-20 01:51:44.906280,22.43,22.24,19.77,23.27,1010,58,0.89,164,28,0.0,Clouds,scattered clouds,1
Solymár,47.596111,18.95,2026-08-20 01:51:46.102307,22.21,22.0,19.59,23.09,1010,58,2.61,150,25,0.0,Clouds,scattered clouds,1
Pilisvörösvár,47.614444,18.902222,2026-08-20 01:51:47.300128,21.7,21.41,20.37,22.73,1010,57,2.69,148,23,0.0,Clouds,few clouds,1
Klotildliget,47.637778,18.846389,2026-08-20 01:51:48.495608,21.2,20.79,20.1,22.47,1010,54,3.28,144,21,0.0,Clouds,few clouds,1
Kútvölgy,46.459444,20.451944,2026-08-20 01:51:49.693522,21.11,20.79,21.11,21.11,1012,58,4.07,161,75,0.0,Clouds,broken clouds,1
Székkutas,46.503889,20.541111,2026-08-20 01:51:50.891884,21.05,20.75,21.05,21.05,1012,59,4.09,160,72,0.0,Clouds,broken clouds,1
Kaposszentjakab,46.358056,17.821944,2026-08-20 01:51:52.089046,22.0,21.67,22.0,22.0,1010,54,3.34,185,95,0.0,Clouds,overcast clouds,1
Kaposvár,46.352778,17.795,2026-08-20 01:51:53.280295,21.86,21.51,21.86,21.86,1010,54,3.42,184,100,0.0,Clouds,overcast clouds,1
Kaposújlak,46.366667,17.715,2026-08-20 01:51:54.482208,21.97,21.66,21.97,21.97,1010,55,3.6,181,100,0.0,Clouds,overcast clouds,1
Kaposmérő,46.365278,17.698889,2026-08-20 01:51:55.684043,21.92,21.6,21.92,21.92,1010,55,3.66,182,100,0.0,Clouds,overcast clouds,1
Kaposfő,46.364167,17.656667,2026-08-20 01:51:56.876336,21.91,21.59,21.91,21.91,1010,55,3.71,182,100,0.0,Clouds,overcast clouds,1
Kiskorpád,46.361389,17.606667,2026-08-20 01:51:58.076133,21.86,21.54,21.86,21.86,1010,55,3.77,183,100,0.0,Clouds,overcast clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-08-20 01:51:59.270285,21.92,21.6,21.92,21.92,1010,55,3.74,185,100,0.0,Clouds,overcast clouds,1
Kutas,46.326111,17.453889,2026-08-20 01:52:00.462414,22.13,21.83,22.13,22.13,1010,55,4.02,190,100,0.0,Clouds,overcast clouds,1
Beleg,46.316944,17.420556,2026-08-20 01:52:01.658796,22.18,21.92,22.18,22.18,1010,56,4.02,193,100,0.0,Clouds,overcast clouds,1
Ötvöskónyi,46.292778,17.358056,2026-08-20 01:52:02.879228,22.17,21.9,22.17,22.17,1010,56,3.92,195,100,0.0,Clouds,overcast clouds,1
Somogyszob,46.289167,17.305556,2026-08-20 01:52:04.084912,22.12,21.85,22.12,22.12,1010,56,4.26,198,100,0.0,Clouds,overcast clouds,1
Bolhás,46.282222,17.275278,2026-08-20 01:52:05.281886,22.11,21.84,22.11,22.11,1010,56,4.7,201,100,0.0,Clouds,overcast clouds,1
Szenta,46.274167,17.182222,2026-08-20 01:52:06.481959,22.15,21.88,22.15,22.15,1010,56,5.18,202,100,0.0,Clouds,overcast clouds,1
Zrínyitelep,46.275278,17.138056,2026-08-20 01:52:07.676468,22.14,21.85,22.14,22.14,1010,55,5.41,203,100,0.0,Clouds,overcast clouds,1
Csurgó,46.261111,17.091667,2026-08-20 01:52:08.867390,22.27,21.99,22.27,22.27,1010,55,5.46,203,99,0.0,Clouds,overcast clouds,1
Gyékényes,46.249167,16.956389,2026-08-20 01:52:10.064348,22.1,21.78,22.1,22.1,1009,54,5.98,203,100,0.0,Clouds,overcast clouds,1
Adony,47.106111,18.847778,2026-08-20 01:52:11.261854,21.76,21.3,21.76,21.76,1010,50,4.37,190,48,0.0,Clouds,scattered clouds,1
Kulcs,47.051111,18.8975,2026-08-20 01:52:12.459046,21.51,21.02,21.51,21.51,1010,50,4.87,191,46,0.0,Clouds,scattered clouds,1
Rácalmás,47.023333,18.908889,2026-08-20 01:52:13.656370,21.49,21.0,21.49,21.49,1010,50,5.06,192,46,0.0,Clouds,scattered clouds,1
Dunaújváros,46.960556,18.913889,2026-08-20 01:52:14.852757,21.55,21.04,21.55,21.55,1010,49,5.32,193,46,0.0,Clouds,scattered clouds,1
Újvenyim,46.936944,18.868889,2026-08-20 01:52:16.047651,21.68,21.18,21.68,21.68,1010,49,5.36,194,47,0.0,Clouds,scattered clouds,1
Mezőfalva,46.905556,18.810278,2026-08-20 01:52:17.245018,21.71,21.22,21.71,21.71,1010,49,5.36,195,46,0.0,Clouds,scattered clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-08-20 01:52:18.452181,21.85,21.37,21.85,21.85,1010,49,5.33,194,46,0.0,Clouds,scattered clouds,1
Nagykarácsony,46.848729,18.765722,2026-08-20 01:52:19.645980,21.7,21.21,21.7,21.7,1010,49,5.2,194,46,0.0,Clouds,scattered clouds,1
Alap,46.831944,18.657778,2026-08-20 01:52:20.842237,21.99,21.55,21.99,21.99,1010,50,4.82,192,42,0.0,Clouds,scattered clouds,1
Cece,46.773333,18.623333,2026-08-20 01:52:22.040611,22.02,21.61,22.02,22.02,1010,51,4.35,190,44,0.0,Clouds,scattered clouds,1
Vajta,46.713611,18.648056,2026-08-20 01:52:23.240765,22.0,21.56,22.0,22.0,1010,50,4.0,188,50,0.0,Clouds,scattered clouds,1
Rétszilas alsó,46.829167,18.639444,2026-08-20 01:52:24.440373,21.99,21.55,21.99,21.99,1010,50,4.82,192,42,0.0,Clouds,scattered clouds,1
Nagydorog,46.615485,18.65002,2026-08-20 01:52:25.634680,22.01,21.57,22.01,22.01,1010,50,3.65,188,55,0.0,Clouds,broken clouds,1
Tengelic,46.516111,18.695278,2026-08-20 01:52:26.829046,21.9,21.45,21.9,21.9,1010,50,3.56,188,55,0.0,Clouds,broken clouds,1
Fácánkert,46.449041,18.735661,2026-08-20 01:52:28.025088,21.94,21.5,21.94,21.94,1010,50,3.64,188,45,0.0,Clouds,scattered clouds,1
Tolna-Mözs,46.416389,18.750556,2026-08-20 01:52:29.223076,21.95,21.51,21.95,21.95,1010,50,3.85,188,38,0.0,Clouds,scattered clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-20 01:52:30.424480,22.05,21.64,22.05,22.05,1011,51,3.66,190,37,0.0,Clouds,scattered clouds,1
Szekszárd,46.349444,18.7125,2026-08-20 01:52:31.619872,22.06,21.65,22.06,22.06,1011,51,3.66,191,33,0.0,Clouds,scattered clouds,1
Őcsény,46.318889,18.7425,2026-08-20 01:52:32.816652,22.07,21.66,22.07,22.07,1011,51,3.77,192,24,0.0,Clouds,few clouds,1
Decs,46.283889,18.756111,2026-08-20 01:52:34.006513,22.09,21.69,22.09,22.09,1011,51,3.72,194,22,0.0,Clouds,few clouds,1
Csikóstőttős,46.337222,18.152778,2026-08-20 01:52:35.202791,22.24,21.9,22.24,22.24,1011,53,2.94,190,57,0.0,Clouds,broken clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-20 01:52:36.407282,21.69,21.27,21.69,21.69,1011,52,2.95,187,57,0.0,Clouds,broken clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-08-20 01:52:37.612583,21.95,21.56,21.95,21.95,1011,52,2.98,186,53,0.0,Clouds,broken clouds,1
Máza-Szászvár,46.279167,18.411389,2026-08-20 01:52:38.813417,21.98,21.59,21.98,21.98,1011,52,3.04,191,44,0.0,Clouds,scattered clouds,1
Váralja,46.281667,18.436111,2026-08-20 01:52:40.010511,22.07,21.69,22.07,22.07,1011,52,3.1,193,38,0.0,Clouds,scattered clouds,1
Nagymányok,46.280278,18.459167,2026-08-20 01:52:41.211621,22.07,21.69,22.07,22.07,1011,52,3.1,193,38,0.0,Clouds,scattered clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-08-20 01:52:42.414709,21.98,21.59,21.98,21.98,1011,52,3.2,195,33,0.0,Clouds,scattered clouds,1
Mőcsény,46.2575,18.591944,2026-08-20 01:52:43.608126,21.69,21.27,21.69,21.69,1011,52,3.3,198,27,0.0,Clouds,scattered clouds,1
Bátaszék,46.202222,18.715556,2026-08-20 01:52:44.800162,22.18,21.81,22.18,22.18,1011,52,3.31,200,25,0.0,Clouds,scattered clouds,1
Pörböly,46.199167,18.826389,2026-08-20 01:52:45.989256,22.0,21.59,22.0,22.0,1011,51,3.58,195,21,0.0,Clouds,few clouds,1
Orosháza,46.566111,20.664722,2026-08-20 01:52:47.179693,20.91,20.62,20.91,20.91,1012,60,4.16,158,58,0.0,Clouds,broken clouds,1
Orosházi tanyák,46.596944,20.760556,2026-08-20 01:52:48.408527,19.41,19.0,19.41,19.41,1012,61,4.29,158,58,0.0,Clouds,broken clouds,1
Csorvás,46.623611,20.840833,2026-08-20 01:52:49.606835,19.39,18.98,19.39,19.39,1012,61,4.37,158,56,0.0,Clouds,broken clouds,1
Csorvás alsó,46.634722,20.888333,2026-08-20 01:52:50.798512,19.41,19.03,19.41,19.41,1012,62,4.41,158,59,0.0,Clouds,broken clouds,1
Telekgerendás,46.656111,20.963889,2026-08-20 01:52:51.991905,19.41,19.03,19.41,19.41,1012,62,4.48,157,56,0.0,Clouds,broken clouds,1
Fürjes,46.67214,21.02306,2026-08-20 01:52:53.185593,19.41,19.03,19.41,19.41,1012,62,4.46,157,47,0.0,Clouds,scattered clouds,1
Fényes,46.659876,21.16618,2026-08-20 01:52:54.382572,19.44,19.06,19.44,19.44,1012,62,4.27,156,51,0.0,Clouds,broken clouds,1
Bicere,46.66,21.179444,2026-08-20 01:52:55.580448,19.43,19.05,19.43,19.43,1013,62,4.2,155,49,0.0,Clouds,scattered clouds,1
Gyula,46.656389,21.273333,2026-08-20 01:52:56.780407,19.42,19.04,19.42,19.42,1013,62,3.93,154,40,0.0,Clouds,scattered clouds,1
József Szanatórium,46.704722,21.3325,2026-08-20 01:52:57.978424,19.41,19.03,19.41,19.41,1013,62,3.82,153,22,0.0,Clouds,few clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-08-20 01:52:59.181677,19.42,19.04,19.42,19.42,1013,62,3.87,154,14,0.0,Clouds,few clouds,1
Sarkad,46.736944,21.402222,2026-08-20 01:53:00.376529,19.41,19.08,19.41,19.41,1013,64,3.86,154,13,0.0,Clouds,few clouds,1
Kötegyán,46.758333,21.479722,2026-08-20 01:53:01.565505,19.41,19.08,19.41,19.41,1013,64,3.99,156,9,0.0,Clear,clear sky,1
Méhkerék,46.774444,21.455556,2026-08-20 01:53:02.762308,19.41,19.08,19.41,19.41,1012,64,4.07,157,8,0.0,Clear,clear sky,1
Sarkadkeresztúr,46.823611,21.4175,2026-08-20 01:53:03.954054,19.43,19.1,19.43,19.43,1012,64,4.12,158,9,0.0,Clear,clear sky,1
Okány,46.8925,21.339167,2026-08-20 01:53:05.152908,19.43,19.05,19.43,19.43,1012,62,4.22,160,21,0.0,Clouds,few clouds,1
Újszeged,46.242222,20.16,2026-08-20 01:53:06.348890,21.04,20.58,21.04,21.04,1011,53,4.12,167,64,0.0,Clouds,broken clouds,1
Szőreg,46.211389,20.183056,2026-08-20 01:53:07.544045,21.03,20.57,21.03,21.03,1011,53,4.13,166,72,0.0,Clouds,broken clouds,1
Deszk,46.210278,20.246389,2026-08-20 01:53:08.741916,21.43,21.06,21.43,21.43,1011,55,4.14,163,72,0.0,Clouds,broken clouds,1
Kiszombor,46.191944,20.413056,2026-08-20 01:53:09.939964,21.31,21.01,21.31,21.31,1012,58,4.2,159,72,0.0,Clouds,broken clouds,1
Kiszombor megálló,46.191111,20.430833,2026-08-20 01:53:11.135726,21.31,21.01,21.31,21.31,1012,58,4.2,159,72,0.0,Clouds,broken clouds,1
Makó,46.204722,20.474722,2026-08-20 01:53:12.328278,21.24,20.96,21.24,21.24,1012,59,4.2,159,71,0.0,Clouds,broken clouds,1
Apátfalva,46.175193,20.580611,2026-08-20 01:53:13.518783,21.16,20.92,21.16,21.16,1012,61,4.25,156,64,0.0,Clouds,broken clouds,1
Magyarcsanád,46.174444,20.610278,2026-08-20 01:53:14.715858,21.13,20.92,21.13,21.13,1012,62,4.26,156,62,0.0,Clouds,broken clouds,1
Nagylak,46.17,20.708333,2026-08-20 01:53:15.907131,22.32,22.28,22.32,22.32,1012,64,4.27,154,51,0.0,Clouds,broken clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-08-20 01:53:17.098245,22.31,22.27,22.31,22.31,1012,64,4.26,155,51,0.0,Clouds,broken clouds,1
Csanádpalota,46.236111,20.7325,2026-08-20 01:53:18.297149,22.3,22.26,22.3,22.3,1012,64,4.27,155,52,0.0,Clouds,broken clouds,1
Mezőhegyes,46.310833,20.815556,2026-08-20 01:53:19.496903,22.24,22.22,22.24,22.24,1012,65,4.28,156,56,0.0,Clouds,broken clouds,1
Végegyháza,46.384444,20.878611,2026-08-20 01:53:20.692359,22.26,22.24,22.26,22.26,1012,65,4.33,157,73,0.0,Clouds,broken clouds,1
Mezőkovácsháza,46.408333,20.9,2026-08-20 01:53:21.885762,22.26,22.24,22.26,22.26,1012,65,4.36,157,77,0.0,Clouds,broken clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-08-20 01:53:23.085085,22.27,22.25,22.27,22.27,1012,65,4.36,157,84,0.0,Clouds,broken clouds,1
Magyarbánhegyes,46.451389,20.97,2026-08-20 01:53:24.280215,19.38,19.07,19.38,19.38,1012,65,4.4,157,91,0.0,Clouds,overcast clouds,1
Medgyesegyháza,46.495278,21.029167,2026-08-20 01:53:25.478204,19.36,19.05,19.36,19.36,1012,65,4.48,157,97,0.0,Clouds,overcast clouds,1
Bánkút,46.505278,21.091944,2026-08-20 01:53:26.670909,19.38,18.99,19.38,19.38,1012,62,4.53,158,98,0.0,Clouds,overcast clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-08-20 01:53:27.875503,22.24,22.27,22.24,22.24,1012,67,4.25,155,60,0.0,Clouds,broken clouds,1
Battonya,46.282222,21.003889,2026-08-20 01:53:29.078936,22.2,23.09,21.04,22.28,1013,100,4.28,155,56,0.0,Clouds,broken clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-08-20 01:53:30.282341,21.89,21.47,21.89,21.89,1011,51,3.75,190,18,0.0,Clouds,few clouds,1
Kaposszekcső,46.330556,18.143056,2026-08-20 01:53:31.474651,22.24,21.9,22.24,22.24,1011,53,2.94,190,57,0.0,Clouds,broken clouds,1
Vásárosdombó,46.310556,18.138889,2026-08-20 01:53:32.671964,22.14,21.79,22.14,22.14,1011,53,2.88,188,57,0.0,Clouds,broken clouds,1
Sásd,46.257222,18.104722,2026-08-20 01:53:33.867707,22.06,21.71,22.06,22.06,1011,53,2.61,183,55,0.0,Clouds,broken clouds,1
Godisa,46.223333,18.104722,2026-08-20 01:53:35.059230,22.4,22.08,22.4,22.4,1011,53,2.48,179,53,0.0,Clouds,broken clouds,1
Abaliget,46.152778,18.073611,2026-08-20 01:53:36.257828,22.01,21.68,22.01,22.01,1011,54,1.98,161,50,0.0,Clouds,scattered clouds,1
Hetvehely,46.128333,18.045,2026-08-20 01:53:37.457426,22.2,21.89,22.2,22.2,1011,54,1.83,154,50,0.0,Clouds,scattered clouds,1
Bükkösd,46.113056,17.999444,2026-08-20 01:53:38.657833,22.36,22.06,22.36,22.36,1011,54,1.81,154,52,0.0,Clouds,broken clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-08-20 01:53:39.851348,22.44,22.15,22.44,22.44,1011,54,1.69,147,51,0.0,Clouds,broken clouds,1
Szentlőrinc,46.033333,17.990833,2026-08-20 01:53:41.040637,22.5,22.27,22.5,22.5,1011,56,1.54,290,52,0.0,Clouds,broken clouds,1
Bicsérd,46.041389,18.057778,2026-08-20 01:53:42.232154,22.41,22.17,22.41,22.41,1011,56,1.54,290,51,0.0,Clouds,broken clouds,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-20 01:53:43.436080,22.54,22.31,22.54,22.54,1011,56,1.54,290,49,0.0,Clouds,scattered clouds,1
Pécs,46.065833,18.223611,2026-08-20 01:53:44.638065,22.46,22.22,21.49,22.46,1011,56,1.54,290,49,0.0,Clouds,scattered clouds,1
Pécs-Külváros,46.071667,18.24,2026-08-20 01:53:45.844960,22.43,22.19,21.47,22.43,1011,56,1.54,290,49,0.0,Clouds,scattered clouds,1
Pécsbánya-Rendező,46.063333,18.270278,2026-08-20 01:53:47.049135,22.28,22.03,21.31,22.28,1011,56,1.54,290,49,0.0,Clouds,scattered clouds,1
Pécsudvard,46.01,18.275556,2026-08-20 01:53:48.250018,22.21,21.95,21.24,22.21,1011,56,1.54,290,53,0.0,Clouds,broken clouds,1
Szőkéd,45.9675,18.29,2026-08-20 01:53:49.442061,22.39,22.15,21.42,22.39,1011,56,1.54,290,61,0.0,Clouds,broken clouds,1
Áta,45.936389,18.306944,2026-08-20 01:53:50.638792,22.49,22.26,21.53,22.49,1011,56,1.54,290,66,0.0,Clouds,broken clouds,1
Kistótfalu,45.909722,18.315278,2026-08-20 01:53:51.840094,22.09,21.95,19.73,22.53,1011,61,1.54,290,72,0.0,Clouds,broken clouds,1
Vokány,45.899722,18.334722,2026-08-20 01:53:53.031768,21.95,21.79,19.69,22.49,1011,61,1.54,290,72,0.0,Clouds,broken clouds,1
Palkonya,45.891667,18.393889,2026-08-20 01:53:54.228896,21.74,21.61,19.72,22.52,1011,63,1.54,290,79,0.0,Clouds,broken clouds,1
Villánykövesd,45.879722,18.425833,2026-08-20 01:53:55.424998,21.58,21.46,19.68,22.48,1011,64,1.54,290,79,0.0,Clouds,broken clouds,1
Villány,45.8775,18.451389,2026-08-20 01:53:56.621298,21.67,21.62,19.8,22.6,1011,66,0.89,293,79,0.0,Clouds,broken clouds,1
Magyarbóly,45.834167,18.491944,2026-08-20 01:53:57.815628,21.57,21.51,19.85,22.66,1011,66,0.89,293,88,0.0,Clouds,overcast clouds,1
Magyarszék,46.210278,18.188056,2026-08-20 01:53:59.014906,22.25,21.91,22.25,22.25,1011,53,2.41,176,52,0.0,Clouds,broken clouds,1
Mecsekpölöske,46.224167,18.213056,2026-08-20 01:54:00.208752,22.07,21.72,22.07,22.07,1011,53,2.62,180,54,0.0,Clouds,broken clouds,1
Mecsekjánosi,46.215278,18.241944,2026-08-20 01:54:01.407715,22.06,21.68,22.06,22.06,1011,52,2.69,182,53,0.0,Clouds,broken clouds,1
Komló,46.189167,18.265278,2026-08-20 01:54:02.602966,21.75,21.36,21.75,21.75,1011,53,2.5,180,52,0.0,Clouds,broken clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-20 01:54:03.803674,22.58,22.33,22.58,22.58,1011,55,1.17,125,57,0.0,Clouds,broken clouds,1
Sumony,45.960833,17.913333,2026-08-20 01:54:04.996070,22.61,22.39,22.61,22.61,1011,56,0.66,122,60,0.0,Clouds,broken clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-20 01:54:06.195972,22.62,22.4,22.62,22.62,1011,56,0.36,122,62,0.0,Clouds,broken clouds,1
Kákics,45.904167,17.8525,2026-08-20 01:54:07.394084,22.13,21.89,22.13,22.13,1011,57,0.14,155,64,0.0,Clouds,broken clouds,1
Bóly,45.9375,18.538333,2026-08-20 01:54:08.591595,21.46,21.38,21.46,22.43,1011,66,0.89,293,65,0.0,Clouds,broken clouds,1
Mohács,46.0025,18.683333,2026-08-20 01:54:09.787751,21.73,21.37,21.73,21.73,1011,54,2.29,213,49,0.0,Clouds,scattered clouds,1
Sellye,45.873333,17.858889,2026-08-20 01:54:10.990762,22.13,21.89,22.13,22.13,1011,57,0.1,114,69,0.0,Clouds,broken clouds,1
Toponár,46.398333,17.840833,2026-08-20 01:54:12.191596,21.9,21.56,21.9,21.9,1010,54,3.43,187,95,0.0,Clouds,overcast clouds,1
Somogyaszaló,46.453611,17.840278,2026-08-20 01:54:13.387578,21.8,21.45,21.8,21.8,1010,54,3.65,190,94,0.0,Clouds,overcast clouds,1
Mernye,46.509444,17.832222,2026-08-20 01:54:14.581145,21.98,21.67,21.98,21.98,1010,55,4.3,196,95,0.0,Clouds,overcast clouds,1
Felsőmocsolád,46.556389,17.8225,2026-08-20 01:54:15.778388,21.89,21.57,21.89,21.89,1010,55,4.64,197,95,0.0,Clouds,overcast clouds,1
Kisbárapáti,46.615,17.866667,2026-08-20 01:54:16.977586,21.83,21.48,21.83,21.83,1010,54,5.63,200,96,0.0,Clouds,overcast clouds,1
Bonnya,46.611389,17.909167,2026-08-20 01:54:18.176822,22.08,21.75,22.08,22.08,1010,54,5.12,200,93,0.0,Clouds,overcast clouds,1
Andocs,46.646944,17.8925,2026-08-20 01:54:19.376800,21.63,21.28,21.63,21.63,1010,55,5.95,201,97,0.0,Clouds,overcast clouds,1
Karád,46.681111,17.874722,2026-08-20 01:54:20.568295,22.05,21.75,22.05,22.05,1010,55,6.21,201,96,0.0,Clouds,overcast clouds,1
Somogymeggyes,46.720556,17.920556,2026-08-20 01:54:21.760080,22.6,22.38,22.6,22.6,1009,56,6.29,202,92,0.0,Clouds,overcast clouds,1
Kapoly,46.713611,17.977778,2026-08-20 01:54:22.952797,22.88,22.66,22.88,22.88,1010,55,5.66,200,87,0.0,Clouds,overcast clouds,1
Tab,46.734167,18.041111,2026-08-20 01:54:24.157763,23.04,22.84,23.04,23.04,1010,55,5.62,200,82,0.0,Clouds,broken clouds,1
Bábonymegyer,46.746095,18.109921,2026-08-20 01:54:25.359416,23.15,23.43,23.15,23.15,1010,73,5.26,198,72,0.0,Clouds,broken clouds,1
Daránypuszta,46.764722,18.143889,2026-08-20 01:54:26.551948,23.17,23.45,23.17,23.17,1010,73,5.3,198,67,0.0,Clouds,broken clouds,1
Som-Nagyberény,46.803056,18.149444,2026-08-20 01:54:27.748614,23.16,23.44,23.16,23.16,1009,73,5.51,199,62,0.0,Clouds,broken clouds,1
Ádánd,46.854444,18.141667,2026-08-20 01:54:28.946317,23.28,23.57,23.28,23.28,1009,73,5.59,201,55,0.0,Clouds,broken clouds,1
Siójut,46.879444,18.126667,2026-08-20 01:54:30.148965,23.27,23.56,23.27,23.27,1009,73,5.57,201,51,0.0,Clouds,broken clouds,1
Kapostüskevár,46.367778,17.774167,2026-08-20 01:54:31.342996,22.02,21.69,22.02,22.02,1010,54,3.49,182,100,0.0,Clouds,overcast clouds,1
Kaposfüred,46.415,17.759444,2026-08-20 01:54:32.537810,21.88,21.56,21.88,21.88,1010,55,3.67,186,100,0.0,Clouds,overcast clouds,1
Várda,46.4625,17.721667,2026-08-20 01:54:33.735865,21.86,21.54,21.86,21.86,1010,55,4.13,190,100,0.0,Clouds,overcast clouds,1
Somogyjád,46.490833,17.694444,2026-08-20 01:54:34.932223,22.06,21.76,22.06,22.06,1010,55,4.46,193,100,0.0,Clouds,overcast clouds,1
Osztopán,46.515556,17.656944,2026-08-20 01:54:36.128878,22.13,21.83,22.13,22.13,1010,55,4.84,195,100,0.0,Clouds,overcast clouds,1
Pamuk,46.553127,17.636412,2026-08-20 01:54:37.322983,22.31,22.03,22.31,22.31,1010,55,5.16,197,99,0.0,Clouds,overcast clouds,1
Somogyvár,46.580556,17.634722,2026-08-20 01:54:38.528758,22.38,22.11,22.38,22.38,1009,55,5.49,199,97,0.0,Clouds,overcast clouds,1
Öreglak,46.608607,17.632733,2026-08-20 01:54:39.729902,22.42,22.15,22.42,22.42,1009,55,5.84,201,95,0.0,Clouds,overcast clouds,1
Tatárvár,46.636667,17.621111,2026-08-20 01:54:40.924169,22.36,22.09,22.36,22.36,1009,55,6.16,203,90,0.0,Clouds,overcast clouds,1
Lengyeltóti,46.660556,17.613611,2026-08-20 01:54:42.119435,22.48,22.22,22.48,22.48,1009,55,6.39,204,86,0.0,Clouds,overcast clouds,1
Pusztaberény,46.686111,17.594722,2026-08-20 01:54:43.318647,22.61,22.36,22.61,22.61,1009,55,6.54,204,82,0.0,Clouds,broken clouds,1
Örkény,47.132778,19.447222,2026-08-20 01:54:44.513088,21.19,20.77,21.19,21.19,1010,54,3.92,176,30,0.0,Clouds,scattered clouds,1
Táborfalva,47.098545,19.479318,2026-08-20 01:54:45.715440,19.88,19.33,19.88,19.88,1010,54,4.0,177,30,0.0,Clouds,scattered clouds,1
Felsőlajos,47.068834,19.498415,2026-08-20 01:54:46.912750,19.87,19.32,19.87,19.87,1010,54,4.04,177,31,0.0,Clouds,scattered clouds,1
Lajosmizse,47.028333,19.542778,2026-08-20 01:54:48.117149,19.84,19.34,19.84,19.84,1011,56,1.54,150,34,0.0,Clouds,scattered clouds,1
Lajosmizse alsó,47.0225,19.550278,2026-08-20 01:54:49.310080,19.85,19.35,19.85,19.85,1011,56,1.54,150,34,0.0,Clouds,scattered clouds,1
Klábertelep,47.005556,19.551667,2026-08-20 01:54:50.509283,19.86,19.36,19.86,19.86,1011,56,1.54,150,38,0.0,Clouds,scattered clouds,1
Méntelek,46.978611,19.570833,2026-08-20 01:54:51.710936,19.9,19.41,19.9,19.9,1011,56,1.54,150,41,0.0,Clouds,scattered clouds,1
Hetényegyháza,46.930833,19.595,2026-08-20 01:54:52.903103,19.92,19.43,19.92,19.92,1011,56,1.54,150,47,0.0,Clouds,scattered clouds,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-20 01:54:54.096758,19.97,19.48,19.97,22.08,1011,56,1.54,150,48,0.0,Clouds,scattered clouds,1
Nyársapát,47.100278,19.7925,2026-08-20 01:54:55.305845,19.94,19.43,19.38,19.99,1011,55,3.84,179,46,0.0,Clouds,scattered clouds,1
Nagykőrös,47.038333,19.76,2026-08-20 01:54:56.501875,19.97,19.48,19.8,19.97,1011,56,1.54,150,43,0.0,Clouds,scattered clouds,1
Katonatelep,46.963056,19.718889,2026-08-20 01:54:57.698441,19.94,19.45,19.94,19.94,1011,56,1.54,150,43,0.0,Clouds,scattered clouds,1
Kecskemét,46.913889,19.700833,2026-08-20 01:54:58.893860,19.97,19.48,19.97,22.08,1011,56,1.54,150,46,0.0,Clouds,scattered clouds,1
Városföld,46.816667,19.753333,2026-08-20 01:55:00.089227,20.03,19.55,20.03,22.14,1011,56,1.54,150,44,0.0,Clouds,scattered clouds,1
Kiskunfélegyháza,46.7067,19.83474,2026-08-20 01:55:01.288693,22.19,21.72,20.08,22.19,1011,48,4.14,182,30,0.0,Clouds,scattered clouds,1
Petőfiszállás,46.617374,19.865229,2026-08-20 01:55:02.488078,22.23,21.76,22.23,22.23,1011,48,4.26,181,22,0.0,Clouds,few clouds,1
Csengele,46.538321,19.909008,2026-08-20 01:55:03.683046,22.22,21.75,22.22,22.22,1011,48,4.31,179,22,0.0,Clouds,few clouds,1
Kistelek,46.466944,19.966944,2026-08-20 01:55:04.880243,22.27,21.86,22.27,22.27,1011,50,4.32,177,30,0.0,Clouds,scattered clouds,1
Balástya,46.413333,20.001389,2026-08-20 01:55:06.072231,20.88,20.36,20.88,20.88,1011,51,4.27,175,38,0.0,Clouds,scattered clouds,1
Szatymaz,46.345621,20.04374,2026-08-20 01:55:07.273237,20.9,20.38,20.9,20.9,1011,51,4.19,173,51,0.0,Clouds,broken clouds,1
