station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Üröm,47.580556,19.002222,2026-05-23 15:52:42.075192,26.73,26.37,26.55,27.16,1024,33,0.45,102,12,0.0,Clouds,few clouds,15
Solymár,47.596111,18.95,2026-05-23 15:52:43.233137,26.61,26.61,26.36,26.97,1024,33,0.45,56,13,0.0,Clouds,few clouds,15
Pilisvörösvár,47.614444,18.902222,2026-05-23 15:52:44.385016,26.35,26.35,26.01,26.46,1024,34,0.45,56,15,0.0,Clouds,few clouds,15
Klotildliget,47.637778,18.846389,2026-05-23 15:52:45.545834,26.11,26.11,25.74,26.2,1024,35,0.45,56,20,0.0,Clouds,few clouds,15
Kútvölgy,46.459444,20.451944,2026-05-23 15:52:46.722391,22.79,22.33,22.79,23.88,1023,46,5.23,8,10,0.0,Clear,clear sky,15
Székkutas,46.503889,20.541111,2026-05-23 15:52:47.879355,23.86,23.53,22.77,23.86,1023,47,5.16,7,10,0.0,Clear,clear sky,15
Kaposszentjakab,46.358056,17.821944,2026-05-23 15:52:49.037070,25.9,25.85,25.9,25.9,1025,50,2.25,352,89,0.0,Clouds,overcast clouds,15
Kaposvár,46.352778,17.795,2026-05-23 15:52:50.192849,25.77,25.71,25.77,25.77,1025,50,2.18,353,87,0.0,Clouds,overcast clouds,15
Kaposújlak,46.366667,17.715,2026-05-23 15:52:51.349135,25.89,25.79,25.89,25.89,1025,48,2.15,352,78,0.0,Clouds,broken clouds,15
Kaposmérő,46.365278,17.698889,2026-05-23 15:52:52.507681,25.84,25.71,25.84,25.84,1025,47,2.19,352,73,0.0,Clouds,broken clouds,15
Kaposfő,46.364167,17.656667,2026-05-23 15:52:53.662035,25.82,25.66,25.82,25.82,1025,46,2.25,351,68,0.0,Clouds,broken clouds,15
Kiskorpád,46.361389,17.606667,2026-05-23 15:52:54.825686,25.76,25.59,25.76,25.76,1025,46,2.31,351,64,0.0,Clouds,broken clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-05-23 15:52:55.981969,25.82,25.63,25.82,25.82,1025,45,2.41,357,58,0.0,Clouds,broken clouds,15
Kutas,46.326111,17.453889,2026-05-23 15:52:57.134590,26.03,26.03,26.03,26.03,1025,45,2.58,3,53,0.0,Clouds,broken clouds,15
Beleg,46.316944,17.420556,2026-05-23 15:52:58.296681,26.11,26.11,26.11,26.11,1025,46,2.66,14,55,0.0,Clouds,broken clouds,15
Ötvöskónyi,46.292778,17.358056,2026-05-23 15:52:59.453753,26.14,26.14,26.14,26.14,1025,47,2.72,20,57,0.0,Clouds,broken clouds,15
Somogyszob,46.289167,17.305556,2026-05-23 15:53:00.612064,26.1,26.1,26.1,26.1,1025,48,2.84,28,58,0.0,Clouds,broken clouds,15
Bolhás,46.282222,17.275278,2026-05-23 15:53:01.778057,26.09,26.09,26.09,26.09,1025,49,2.97,34,56,0.0,Clouds,broken clouds,15
Szenta,46.274167,17.182222,2026-05-23 15:53:02.938292,26.16,26.16,26.16,26.16,1025,49,3.07,40,50,0.0,Clouds,scattered clouds,15
Zrínyitelep,46.275278,17.138056,2026-05-23 15:53:04.094766,26.17,26.17,26.17,26.17,1025,49,3.12,42,46,0.0,Clouds,scattered clouds,15
Csurgó,46.261111,17.091667,2026-05-23 15:53:05.249488,26.33,26.33,26.33,26.33,1025,49,3.13,45,44,0.0,Clouds,scattered clouds,15
Gyékényes,46.249167,16.956389,2026-05-23 15:53:06.405054,26.25,26.25,26.25,26.25,1025,49,3.25,46,29,0.0,Clouds,scattered clouds,15
Adony,47.106111,18.847778,2026-05-23 15:53:07.557001,25.6,25.26,25.6,25.6,1024,40,3.91,340,16,0.0,Clouds,few clouds,15
Kulcs,47.051111,18.8975,2026-05-23 15:53:08.721247,25.39,25.0,25.39,25.39,1024,39,3.98,344,18,0.0,Clouds,few clouds,15
Rácalmás,47.023333,18.908889,2026-05-23 15:53:09.878978,25.34,24.95,25.34,25.34,1024,39,4.05,346,19,0.0,Clouds,few clouds,15
Dunaújváros,46.960556,18.913889,2026-05-23 15:53:11.047564,25.39,25.03,25.39,25.39,1024,40,4.18,349,18,0.0,Clouds,few clouds,15
Újvenyim,46.936944,18.868889,2026-05-23 15:53:12.203691,25.47,25.14,25.47,25.47,1024,41,4.39,348,19,0.0,Clouds,few clouds,15
Mezőfalva,46.905556,18.810278,2026-05-23 15:53:13.366537,25.46,25.13,25.46,25.46,1024,41,4.47,347,19,0.0,Clouds,few clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-05-23 15:53:14.530513,25.61,25.3,25.61,25.61,1024,41,4.57,349,19,0.0,Clouds,few clouds,15
Nagykarácsony,46.848729,18.765722,2026-05-23 15:53:15.702179,25.45,25.15,25.45,25.45,1024,42,4.58,348,19,0.0,Clouds,few clouds,15
Alap,46.831944,18.657778,2026-05-23 15:53:16.854125,25.71,25.46,25.71,25.71,1024,43,4.33,343,18,0.0,Clouds,few clouds,15
Cece,46.773333,18.623333,2026-05-23 15:53:18.011110,25.78,25.56,25.78,25.78,1024,44,4.41,339,19,0.0,Clouds,few clouds,15
Vajta,46.713611,18.648056,2026-05-23 15:53:19.163946,25.83,25.62,25.83,25.83,1024,44,4.58,339,22,0.0,Clouds,few clouds,15
Rétszilas alsó,46.829167,18.639444,2026-05-23 15:53:20.325007,25.71,25.46,25.71,25.71,1024,43,4.33,343,18,0.0,Clouds,few clouds,15
Nagydorog,46.615485,18.65002,2026-05-23 15:53:21.484925,25.89,25.71,25.89,25.89,1024,45,4.49,340,24,0.0,Clouds,few clouds,15
Tengelic,46.516111,18.695278,2026-05-23 15:53:22.642524,25.85,25.67,25.85,25.85,1024,45,4.05,350,27,0.0,Clouds,scattered clouds,15
Fácánkert,46.449041,18.735661,2026-05-23 15:53:23.793584,25.95,25.95,25.95,25.95,1024,45,3.78,1,31,0.0,Clouds,scattered clouds,15
Tolna-Mözs,46.416389,18.750556,2026-05-23 15:53:24.951685,26.01,26.01,26.01,26.01,1024,44,3.75,11,32,0.0,Clouds,scattered clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-23 15:53:26.107962,24.02,23.65,24.02,24.02,1024,45,3.73,6,36,0.0,Clouds,scattered clouds,15
Szekszárd,46.349444,18.7125,2026-05-23 15:53:27.262758,24.01,23.64,24.01,24.01,1024,45,3.72,8,38,0.0,Clouds,scattered clouds,15
Őcsény,46.318889,18.7425,2026-05-23 15:53:28.417967,24.04,23.67,24.04,24.04,1024,45,3.8,16,43,0.0,Clouds,scattered clouds,15
Decs,46.283889,18.756111,2026-05-23 15:53:29.569008,24.02,23.65,24.02,24.02,1024,45,3.81,17,46,0.0,Clouds,scattered clouds,15
Csikóstőttős,46.337222,18.152778,2026-05-23 15:53:30.722133,26.0,26.0,26.0,26.0,1025,52,3.95,332,71,0.0,Clouds,broken clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-23 15:53:31.888673,25.44,25.37,25.44,25.44,1025,51,4.17,331,68,0.0,Clouds,broken clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-05-23 15:53:33.048101,25.7,25.66,25.7,25.7,1025,51,4.15,334,64,0.0,Clouds,broken clouds,15
Máza-Szászvár,46.279167,18.411389,2026-05-23 15:53:34.204812,25.74,25.68,25.74,25.74,1025,50,4.0,342,56,0.0,Clouds,broken clouds,15
Váralja,46.281667,18.436111,2026-05-23 15:53:35.359971,25.86,25.78,25.86,25.86,1024,49,3.89,349,52,0.0,Clouds,broken clouds,15
Nagymányok,46.280278,18.459167,2026-05-23 15:53:36.517500,25.86,25.78,25.86,25.86,1024,49,3.89,349,52,0.0,Clouds,broken clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-05-23 15:53:37.672342,25.82,25.71,25.82,25.82,1024,48,3.79,356,49,0.0,Clouds,scattered clouds,15
Mőcsény,46.2575,18.591944,2026-05-23 15:53:38.830740,25.62,25.46,25.62,25.62,1024,47,3.7,9,49,0.0,Clouds,scattered clouds,15
Bátaszék,46.202222,18.715556,2026-05-23 15:53:40.011099,24.01,23.38,24.01,24.01,1024,35,3.8,17,52,0.0,Clouds,broken clouds,15
Pörböly,46.199167,18.826389,2026-05-23 15:53:41.175139,24.03,23.4,24.03,24.03,1024,35,3.97,18,51,0.0,Clouds,broken clouds,15
Orosháza,46.566111,20.664722,2026-05-23 15:53:42.343421,23.84,23.51,23.84,23.84,1023,47,4.99,6,7,0.0,Clear,clear sky,15
Orosházi tanyák,46.596944,20.760556,2026-05-23 15:53:43.500588,25.52,25.41,25.52,25.52,1023,49,4.8,6,7,0.0,Clear,clear sky,15
Csorvás,46.623611,20.840833,2026-05-23 15:53:44.658622,25.54,25.43,25.54,25.54,1023,49,4.69,7,9,0.0,Clear,clear sky,15
Csorvás alsó,46.634722,20.888333,2026-05-23 15:53:45.821970,25.59,25.51,25.59,25.59,1023,50,4.65,8,10,0.0,Clear,clear sky,15
Telekgerendás,46.656111,20.963889,2026-05-23 15:53:46.982275,25.62,25.57,25.62,25.62,1023,51,4.54,10,13,0.0,Clouds,few clouds,15
Fürjes,46.67214,21.02306,2026-05-23 15:53:48.141679,25.65,25.6,25.65,25.65,1023,51,4.52,12,13,0.0,Clouds,few clouds,15
Fényes,46.659876,21.16618,2026-05-23 15:53:49.309915,25.77,25.76,25.77,25.77,1022,52,4.61,13,17,0.0,Clouds,few clouds,15
Bicere,46.66,21.179444,2026-05-23 15:53:50.474921,25.78,25.77,25.78,25.78,1022,52,4.66,14,17,0.0,Clouds,few clouds,15
Gyula,46.656389,21.273333,2026-05-23 15:53:51.634230,25.81,25.78,25.81,25.81,1022,51,4.81,15,16,0.0,Clouds,few clouds,15
József Szanatórium,46.704722,21.3325,2026-05-23 15:53:52.789055,25.8,25.74,25.8,25.8,1022,50,4.82,18,11,0.0,Clouds,few clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-05-23 15:53:53.945720,25.8,25.72,25.8,25.8,1022,49,4.86,20,9,0.0,Clear,clear sky,15
Sarkad,46.736944,21.402222,2026-05-23 15:53:55.102145,25.79,25.7,25.79,25.79,1022,49,4.91,20,9,0.0,Clear,clear sky,15
Kötegyán,46.758333,21.479722,2026-05-23 15:53:56.255309,25.82,25.71,25.82,25.82,1022,48,4.92,20,7,0.0,Clear,clear sky,15
Méhkerék,46.774444,21.455556,2026-05-23 15:53:57.419494,25.8,25.69,25.8,25.8,1022,48,4.81,21,7,0.0,Clear,clear sky,15
Sarkadkeresztúr,46.823611,21.4175,2026-05-23 15:53:58.582707,25.76,25.62,25.76,25.76,1022,47,4.73,22,6,0.0,Clear,clear sky,15
Okány,46.8925,21.339167,2026-05-23 15:53:59.737108,25.68,25.48,25.68,25.68,1022,45,4.75,21,5,0.0,Clear,clear sky,15
Újszeged,46.242222,20.16,2026-05-23 15:54:00.890144,22.86,22.32,22.86,22.86,1023,43,5.37,15,13,0.0,Clouds,few clouds,15
Szőreg,46.211389,20.183056,2026-05-23 15:54:02.057222,22.85,22.34,22.85,22.85,1023,44,5.3,13,12,0.0,Clouds,few clouds,15
Deszk,46.210278,20.246389,2026-05-23 15:54:03.228514,22.86,22.4,22.86,22.86,1023,46,5.27,10,9,0.0,Clear,clear sky,15
Kiszombor,46.191944,20.413056,2026-05-23 15:54:04.389948,25.81,25.73,25.81,25.81,1023,49,5.22,6,7,0.0,Clear,clear sky,15
Kiszombor megálló,46.191111,20.430833,2026-05-23 15:54:05.546944,25.81,25.73,25.81,25.81,1023,49,5.22,6,7,0.0,Clear,clear sky,15
Makó,46.204722,20.474722,2026-05-23 15:54:06.705107,25.8,25.74,25.8,25.8,1023,50,5.2,6,8,0.0,Clear,clear sky,15
Apátfalva,46.175193,20.580611,2026-05-23 15:54:07.865158,25.85,25.87,25.85,25.85,1023,53,5.11,2,22,0.0,Clouds,few clouds,15
Magyarcsanád,46.174444,20.610278,2026-05-23 15:54:09.029058,25.85,25.9,25.85,25.85,1022,54,5.09,2,27,0.0,Clouds,scattered clouds,15
Nagylak,46.17,20.708333,2026-05-23 15:54:10.193477,25.92,26.03,25.92,25.92,1022,56,5.02,1,48,0.0,Clouds,scattered clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-05-23 15:54:11.348407,25.89,26.0,25.89,25.89,1022,56,5.01,1,45,0.0,Clouds,scattered clouds,15
Csanádpalota,46.236111,20.7325,2026-05-23 15:54:12.508665,25.87,25.97,25.87,25.87,1022,56,4.99,1,41,0.0,Clouds,scattered clouds,15
Mezőhegyes,46.310833,20.815556,2026-05-23 15:54:13.662903,25.83,25.93,25.83,25.83,1022,56,4.94,2,37,0.0,Clouds,scattered clouds,15
Végegyháza,46.384444,20.878611,2026-05-23 15:54:14.817385,25.81,25.88,25.81,25.81,1022,55,4.88,3,29,0.0,Clouds,scattered clouds,15
Mezőkovácsháza,46.408333,20.9,2026-05-23 15:54:15.978323,25.79,25.86,25.79,25.79,1022,55,4.85,3,25,0.0,Clouds,scattered clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-05-23 15:54:17.145606,25.82,25.89,25.82,25.82,1022,55,4.84,4,30,0.0,Clouds,scattered clouds,15
Magyarbánhegyes,46.451389,20.97,2026-05-23 15:54:18.302184,25.83,25.9,25.83,25.83,1022,55,4.81,5,29,0.0,Clouds,scattered clouds,15
Medgyesegyháza,46.495278,21.029167,2026-05-23 15:54:19.453591,25.81,25.86,25.81,25.81,1022,54,4.74,7,27,0.0,Clouds,scattered clouds,15
Bánkút,46.505278,21.091944,2026-05-23 15:54:20.612634,25.84,25.92,25.84,25.84,1022,55,4.78,8,30,0.0,Clouds,scattered clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-05-23 15:54:21.770968,25.88,26.04,25.88,25.88,1022,58,4.97,2,45,0.0,Clouds,scattered clouds,15
Battonya,46.282222,21.003889,2026-05-23 15:54:22.925757,27.04,28.06,27.04,27.04,1022,59,5.04,3,50,0.0,Clouds,scattered clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-05-23 15:54:24.086767,24.02,23.39,24.02,24.02,1024,35,4.22,19,48,0.0,Clouds,scattered clouds,15
Kaposszekcső,46.330556,18.143056,2026-05-23 15:54:25.244249,26.0,26.0,26.0,26.0,1025,52,3.95,332,71,0.0,Clouds,broken clouds,15
Vásárosdombó,46.310556,18.138889,2026-05-23 15:54:26.403790,25.91,25.91,25.91,25.91,1025,52,3.98,332,72,0.0,Clouds,broken clouds,15
Sásd,46.257222,18.104722,2026-05-23 15:54:27.576398,25.88,25.88,25.88,25.88,1025,52,3.97,332,75,0.0,Clouds,broken clouds,15
Godisa,46.223333,18.104722,2026-05-23 15:54:28.727428,25.4,25.35,25.4,25.4,1025,52,4.04,332,76,0.0,Clouds,broken clouds,15
Abaliget,46.152778,18.073611,2026-05-23 15:54:29.887195,25.01,24.95,25.01,25.01,1025,53,4.26,335,79,0.0,Clouds,broken clouds,15
Hetvehely,46.128333,18.045,2026-05-23 15:54:31.054956,25.2,25.16,25.2,25.2,1025,53,4.36,336,81,0.0,Clouds,broken clouds,15
Bükkösd,46.113056,17.999444,2026-05-23 15:54:32.216221,25.36,25.36,25.36,25.36,1025,54,4.3,337,82,0.0,Clouds,broken clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-05-23 15:54:33.373644,25.44,25.45,25.44,25.44,1025,54,4.46,337,82,0.0,Clouds,broken clouds,15
Szentlőrinc,46.033333,17.990833,2026-05-23 15:54:34.529493,25.5,25.1,25.5,25.5,1025,38,4.12,350,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-05-23 15:54:35.694109,25.41,25.0,25.41,25.41,1025,38,4.12,350,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-23 15:54:36.849663,25.54,25.14,25.54,25.54,1025,38,4.12,350,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-05-23 15:54:38.006826,25.46,25.05,25.38,25.46,1025,38,4.12,350,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-05-23 15:54:39.165085,25.43,25.02,25.36,25.43,1025,38,4.12,350,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-05-23 15:54:40.319107,25.28,24.86,25.2,25.28,1025,38,4.12,350,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-05-23 15:54:41.474611,25.21,24.78,25.13,25.21,1025,38,4.12,350,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-05-23 15:54:42.630939,25.39,24.98,25.31,25.39,1024,38,4.12,350,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-05-23 15:54:43.787406,25.49,25.09,25.42,25.49,1024,38,4.12,350,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-05-23 15:54:44.941152,25.53,25.13,25.46,25.53,1024,38,4.12,350,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-05-23 15:54:46.096748,25.42,25.24,25.42,25.49,1024,47,4.12,350,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-05-23 15:54:47.264268,25.44,25.27,25.44,25.52,1024,47,4.12,350,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-05-23 15:54:48.418720,25.4,25.22,25.4,25.48,1024,47,4.12,350,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-05-23 15:54:49.577666,25.53,25.37,25.53,25.6,1024,47,3.58,11,77,0.0,Clouds,broken clouds,15
Magyarbóly,45.834167,18.491944,2026-05-23 15:54:50.731772,25.58,25.42,25.58,25.66,1024,47,3.58,11,77,0.0,Clouds,broken clouds,15
Magyarszék,46.210278,18.188056,2026-05-23 15:54:51.886726,25.25,25.16,25.25,25.25,1025,51,4.12,333,75,0.0,Clouds,broken clouds,15
Mecsekpölöske,46.224167,18.213056,2026-05-23 15:54:53.047278,25.07,24.96,25.07,25.07,1025,51,4.1,332,73,0.0,Clouds,broken clouds,15
Mecsekjánosi,46.215278,18.241944,2026-05-23 15:54:54.213402,25.06,24.95,25.06,25.06,1025,51,4.0,335,71,0.0,Clouds,broken clouds,15
Komló,46.189167,18.265278,2026-05-23 15:54:55.370732,24.75,24.59,24.75,24.75,1025,50,3.92,337,72,0.0,Clouds,broken clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-23 15:54:56.524550,25.58,25.6,25.58,25.58,1025,54,4.86,335,75,0.0,Clouds,broken clouds,15
Sumony,45.960833,17.913333,2026-05-23 15:54:57.679043,25.61,25.69,25.61,25.61,1025,56,4.65,337,72,0.0,Clouds,broken clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-23 15:54:58.841950,25.62,25.73,25.62,25.62,1025,57,4.48,338,69,0.0,Clouds,broken clouds,15
Kákics,45.904167,17.8525,2026-05-23 15:55:00.002907,26.25,26.25,26.25,26.25,1025,58,4.26,340,67,0.0,Clouds,broken clouds,15
Bóly,45.9375,18.538333,2026-05-23 15:55:01.160761,25.35,25.17,25.35,25.43,1024,47,3.58,11,76,0.0,Clouds,broken clouds,15
Mohács,46.0025,18.683333,2026-05-23 15:55:02.321755,25.62,25.46,24.03,25.62,1024,47,3.93,19,66,0.0,Clouds,broken clouds,15
Sellye,45.873333,17.858889,2026-05-23 15:55:03.476196,26.29,26.29,26.29,26.29,1025,57,4.45,337,63,0.0,Clouds,broken clouds,15
Toponár,46.398333,17.840833,2026-05-23 15:55:04.647828,25.8,25.72,25.8,25.8,1025,49,2.21,352,87,0.0,Clouds,overcast clouds,15
Somogyaszaló,46.453611,17.840278,2026-05-23 15:55:05.804385,25.67,25.55,25.67,25.67,1025,48,2.14,353,82,0.0,Clouds,broken clouds,15
Mernye,46.509444,17.832222,2026-05-23 15:55:06.962180,25.72,25.57,25.72,25.72,1025,47,1.97,1,77,0.0,Clouds,broken clouds,15
Felsőmocsolád,46.556389,17.8225,2026-05-23 15:55:08.119834,25.56,25.4,25.56,25.56,1025,47,1.91,6,76,0.0,Clouds,broken clouds,15
Kisbárapáti,46.615,17.866667,2026-05-23 15:55:09.285997,25.29,25.1,25.29,25.29,1025,47,1.91,25,77,0.0,Clouds,broken clouds,15
Bonnya,46.611389,17.909167,2026-05-23 15:55:10.442646,25.62,25.46,25.62,25.62,1025,47,1.94,15,81,0.0,Clouds,broken clouds,15
Andocs,46.646944,17.8925,2026-05-23 15:55:11.608956,25.04,24.83,25.04,25.04,1025,47,1.97,32,75,0.0,Clouds,broken clouds,15
Karád,46.681111,17.874722,2026-05-23 15:55:12.763708,25.25,25.06,25.25,25.25,1025,47,2.07,37,74,0.0,Clouds,broken clouds,15
Somogymeggyes,46.720556,17.920556,2026-05-23 15:55:13.919422,24.83,24.57,24.83,24.83,1025,46,2.26,37,72,0.0,Clouds,broken clouds,15
Kapoly,46.713611,17.977778,2026-05-23 15:55:15.076286,25.11,24.85,25.11,25.11,1025,45,2.17,14,70,0.0,Clouds,broken clouds,15
Tab,46.734167,18.041111,2026-05-23 15:55:16.241104,25.27,25.0,25.27,25.27,1025,44,2.32,8,64,0.0,Clouds,broken clouds,15
Bábonymegyer,46.746095,18.109921,2026-05-23 15:55:17.394590,25.38,25.12,25.38,25.38,1025,44,2.71,349,48,0.0,Clouds,scattered clouds,15
Daránypuszta,46.764722,18.143889,2026-05-23 15:55:18.553114,25.4,25.14,25.4,25.4,1025,44,2.92,346,42,0.0,Clouds,scattered clouds,15
Som-Nagyberény,46.803056,18.149444,2026-05-23 15:55:19.711864,25.39,25.13,25.39,25.39,1025,44,3.1,348,45,0.0,Clouds,scattered clouds,15
Ádánd,46.854444,18.141667,2026-05-23 15:55:20.869407,25.51,25.27,25.51,25.51,1025,44,3.4,350,50,0.0,Clouds,scattered clouds,15
Siójut,46.879444,18.126667,2026-05-23 15:55:22.041040,25.5,24.92,25.5,25.5,1025,31,3.57,351,53,0.0,Clouds,broken clouds,15
Kapostüskevár,46.367778,17.774167,2026-05-23 15:55:23.199372,25.94,25.87,25.94,25.94,1025,49,2.14,353,85,0.0,Clouds,overcast clouds,15
Kaposfüred,46.415,17.759444,2026-05-23 15:55:24.356328,25.79,25.68,25.79,25.79,1025,48,2.11,350,78,0.0,Clouds,broken clouds,15
Várda,46.4625,17.721667,2026-05-23 15:55:25.518226,25.68,25.5,25.68,25.68,1025,46,2.18,346,64,0.0,Clouds,broken clouds,15
Somogyjád,46.490833,17.694444,2026-05-23 15:55:26.677377,25.81,25.62,25.81,25.81,1025,45,2.28,344,57,0.0,Clouds,broken clouds,15
Osztopán,46.515556,17.656944,2026-05-23 15:55:27.849140,25.8,25.61,25.8,25.8,1025,45,2.39,344,52,0.0,Clouds,broken clouds,15
Pamuk,46.553127,17.636412,2026-05-23 15:55:29.004642,25.91,25.76,25.91,25.91,1025,46,2.37,348,51,0.0,Clouds,broken clouds,15
Somogyvár,46.580556,17.634722,2026-05-23 15:55:30.158875,25.9,25.75,25.9,25.9,1025,46,2.34,352,50,0.0,Clouds,scattered clouds,15
Öreglak,46.608607,17.632733,2026-05-23 15:55:31.316707,25.87,25.74,25.87,25.87,1025,47,2.33,358,50,0.0,Clouds,scattered clouds,15
Tatárvár,46.636667,17.621111,2026-05-23 15:55:32.475177,25.76,25.62,25.76,25.76,1025,47,2.54,360,47,0.0,Clouds,scattered clouds,15
Lengyeltóti,46.660556,17.613611,2026-05-23 15:55:33.643828,25.83,25.72,25.83,25.83,1025,48,2.59,6,47,0.0,Clouds,scattered clouds,15
Pusztaberény,46.686111,17.594722,2026-05-23 15:55:34.797378,25.92,25.82,25.92,25.92,1025,48,2.67,11,47,0.0,Clouds,scattered clouds,15
Örkény,47.132778,19.447222,2026-05-23 15:55:35.955958,25.42,24.96,25.42,25.42,1024,36,4.43,51,12,0.0,Clouds,few clouds,15
Táborfalva,47.098545,19.479318,2026-05-23 15:55:37.111185,25.88,25.46,25.88,25.88,1024,36,4.56,49,12,0.0,Clouds,few clouds,15
Felsőlajos,47.068834,19.498415,2026-05-23 15:55:38.266775,25.87,25.45,25.87,25.87,1024,36,4.64,48,11,0.0,Clouds,few clouds,15
Lajosmizse,47.028333,19.542778,2026-05-23 15:55:39.431034,25.84,25.24,25.84,25.84,1024,29,6.17,40,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-05-23 15:55:40.588057,25.85,25.25,25.85,25.85,1024,29,6.17,40,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-05-23 15:55:41.746992,25.86,25.26,25.86,25.86,1024,29,6.17,40,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-05-23 15:55:42.902529,25.9,25.3,25.9,25.9,1024,29,6.17,40,0,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-05-23 15:55:44.093580,25.92,25.32,25.92,25.92,1024,29,6.17,40,0,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-23 15:55:45.253494,25.97,25.97,25.97,27.08,1024,29,6.17,40,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-05-23 15:55:46.411457,25.99,25.99,25.93,25.99,1024,37,5.04,32,11,0.0,Clouds,few clouds,15
Nagykőrös,47.038333,19.76,2026-05-23 15:55:47.573972,25.97,25.97,25.91,25.97,1024,29,6.17,40,0,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-05-23 15:55:48.730837,25.94,25.35,25.94,25.94,1024,29,6.17,40,0,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-05-23 15:55:49.886744,25.97,25.97,25.97,27.08,1024,29,6.17,40,0,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-05-23 15:55:51.043785,26.03,26.03,26.03,27.14,1024,29,6.17,40,0,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-05-23 15:55:52.206734,27.19,26.54,26.08,27.19,1024,30,5.75,17,6,0.0,Clear,clear sky,15
Petőfiszállás,46.617374,19.865229,2026-05-23 15:55:53.366056,27.23,26.57,27.23,27.23,1024,30,5.87,16,7,0.0,Clear,clear sky,15
Csengele,46.538321,19.909008,2026-05-23 15:55:54.524842,27.22,26.56,22.75,27.22,1024,30,5.89,17,8,0.0,Clear,clear sky,15
Kistelek,46.466944,19.966944,2026-05-23 15:55:55.681126,22.81,22.43,22.81,27.27,1023,49,5.84,17,8,0.0,Clear,clear sky,15
Balástya,46.413333,20.001389,2026-05-23 15:55:56.839654,22.81,22.43,22.81,22.81,1023,49,5.75,18,8,0.0,Clear,clear sky,15
Szatymaz,46.345621,20.04374,2026-05-23 15:55:57.996995,22.83,22.45,22.83,22.83,1023,49,6.71,25,9,0.0,Clear,clear sky,15
Kiskundorozsma,46.271667,20.090556,2026-05-23 15:55:59.151571,22.86,22.48,22.86,22.86,1023,49,5.46,16,12,0.0,Clouds,few clouds,15
Szeged,46.239722,20.143056,2026-05-23 15:56:00.304778,22.84,22.46,22.84,22.84,1023,49,5.35,14,13,0.0,Clouds,few clouds,15
Alsóúrrét,46.898392,19.779891,2026-05-23 15:56:01.460470,25.85,25.4,25.62,27.13,1024,35,6.17,40,0,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-05-23 15:56:02.619896,25.93,25.47,25.65,27.16,1024,34,6.17,40,0,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-05-23 15:56:03.780657,26.41,26.41,25.68,27.19,1024,29,6.17,40,0,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-05-23 15:56:04.937229,26.45,26.45,25.69,27.2,1024,29,6.17,40,0,0.0,Clear,clear sky,15
