station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-06-28 10:28:37.010600,35.24,35.72,35.24,35.24,1019,33,3.67,161,0,0.0,Clear,clear sky,10
Beleg,46.316944,17.420556,2026-06-28 10:28:38.209637,35.15,35.82,35.15,35.15,1019,34,3.66,157,0,0.0,Clear,clear sky,10
Ötvöskónyi,46.292778,17.358056,2026-06-28 10:28:39.408708,35.03,35.88,35.03,35.03,1019,35,3.61,154,0,0.0,Clear,clear sky,10
Somogyszob,46.289167,17.305556,2026-06-28 10:28:40.602798,34.98,35.8,34.98,34.98,1019,35,3.66,154,0,0.0,Clear,clear sky,10
Bolhás,46.282222,17.275278,2026-06-28 10:28:41.811823,35.02,35.86,35.02,35.02,1019,35,3.73,155,0,0.0,Clear,clear sky,10
Szenta,46.274167,17.182222,2026-06-28 10:28:43.008935,35.13,36.04,35.13,35.13,1019,35,3.8,156,0,0.0,Clear,clear sky,10
Zrínyitelep,46.275278,17.138056,2026-06-28 10:28:44.203387,35.16,36.09,35.16,35.16,1019,35,3.81,157,0,0.0,Clear,clear sky,10
Csurgó,46.261111,17.091667,2026-06-28 10:28:45.394930,35.27,36.28,35.27,35.27,1019,35,3.75,158,0,0.0,Clear,clear sky,10
Gyékényes,46.249167,16.956389,2026-06-28 10:28:46.603197,35.02,36.39,35.02,35.02,1019,37,3.56,169,0,0.0,Clear,clear sky,10
Adony,47.106111,18.847778,2026-06-28 10:28:47.793877,35.48,34.74,35.48,35.48,1018,27,1.91,163,0,0.0,Clear,clear sky,10
Kulcs,47.051111,18.8975,2026-06-28 10:28:48.988277,35.25,34.42,35.25,35.25,1018,27,1.79,179,0,0.0,Clear,clear sky,10
Rácalmás,47.023333,18.908889,2026-06-28 10:28:50.185094,35.2,34.17,35.2,35.2,1018,26,1.99,180,0,0.0,Clear,clear sky,10
Dunaújváros,46.960556,18.913889,2026-06-28 10:28:51.375505,35.25,34.24,35.25,35.25,1018,26,2.32,181,0,0.0,Clear,clear sky,10
Újvenyim,46.936944,18.868889,2026-06-28 10:28:52.577488,35.33,34.34,35.33,35.33,1019,26,2.65,176,0,0.0,Clear,clear sky,10
Mezőfalva,46.905556,18.810278,2026-06-28 10:28:53.778092,35.35,34.37,35.35,35.35,1019,26,2.91,173,0,0.0,Clear,clear sky,10
Nagykarácsony felső,46.866047,18.783064,2026-06-28 10:28:54.967397,35.51,34.58,35.51,35.51,1019,26,2.95,173,0,0.0,Clear,clear sky,10
Nagykarácsony,46.848729,18.765722,2026-06-28 10:28:56.165625,35.39,34.42,35.39,35.39,1019,26,3.01,172,0,0.0,Clear,clear sky,10
Alap,46.831944,18.657778,2026-06-28 10:28:57.360301,35.77,34.94,35.77,35.77,1019,26,3.24,166,0,0.0,Clear,clear sky,10
Cece,46.773333,18.623333,2026-06-28 10:28:58.552587,35.9,35.11,35.9,35.9,1019,26,3.2,164,0,0.0,Clear,clear sky,10
Vajta,46.713611,18.648056,2026-06-28 10:28:59.744025,35.95,35.18,35.95,35.95,1019,26,3.15,162,0,0.0,Clear,clear sky,10
Rétszilas alsó,46.829167,18.639444,2026-06-28 10:29:00.942067,35.77,34.94,35.77,35.77,1019,26,3.24,166,0,0.0,Clear,clear sky,10
Nagydorog,46.615485,18.65002,2026-06-28 10:29:02.140538,36.05,35.32,36.05,36.05,1019,26,3.28,157,0,0.0,Clear,clear sky,10
Tengelic,46.516111,18.695278,2026-06-28 10:29:03.337515,36.05,35.12,36.05,36.05,1019,25,3.5,151,0,0.0,Clear,clear sky,10
Fácánkert,46.449041,18.735661,2026-06-28 10:29:04.530636,36.14,35.24,36.14,36.14,1019,25,3.62,146,0,0.0,Clear,clear sky,10
Tolna-Mözs,46.416389,18.750556,2026-06-28 10:29:05.722629,36.2,35.32,36.2,36.2,1019,25,3.66,146,0,0.0,Clear,clear sky,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-28 10:29:06.915551,36.19,35.31,36.19,36.19,1019,25,3.67,144,0,0.0,Clear,clear sky,10
Szekszárd,46.349444,18.7125,2026-06-28 10:29:08.116366,36.15,35.46,36.15,36.15,1019,26,3.68,143,0,0.0,Clear,clear sky,10
Őcsény,46.318889,18.7425,2026-06-28 10:29:09.319218,36.13,35.43,36.13,36.13,1019,26,3.73,142,0,0.0,Clear,clear sky,10
Decs,46.283889,18.756111,2026-06-28 10:29:10.510690,36.12,35.42,36.12,36.12,1019,26,3.73,142,0,0.0,Clear,clear sky,10
Csikóstőttős,46.337222,18.152778,2026-06-28 10:29:11.707216,35.95,35.39,35.95,35.95,1019,27,3.33,155,0,0.0,Clear,clear sky,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-28 10:29:12.901770,35.3,34.49,35.3,35.3,1019,27,3.44,149,0,0.0,Clear,clear sky,10
Szalatnak,46.284444444444446,18.288611111111113,2026-06-28 10:29:14.096244,35.45,34.7,35.45,35.45,1019,27,3.6,143,0,0.0,Clear,clear sky,10
Máza-Szászvár,46.279167,18.411389,2026-06-28 10:29:15.287936,35.53,34.81,35.53,35.53,1019,27,3.71,139,0,0.0,Clear,clear sky,10
Váralja,46.281667,18.436111,2026-06-28 10:29:16.479678,35.68,34.81,35.68,35.68,1019,26,3.73,139,0,0.0,Clear,clear sky,10
Nagymányok,46.280278,18.459167,2026-06-28 10:29:17.670901,35.68,34.81,35.68,35.68,1019,26,3.73,139,0,0.0,Clear,clear sky,10
Hidas-Bonyhád,46.269444,18.523333,2026-06-28 10:29:18.865787,35.67,34.8,35.67,35.67,1019,26,3.72,139,0,0.0,Clear,clear sky,10
Mőcsény,46.2575,18.591944,2026-06-28 10:29:20.071470,35.46,34.52,35.46,35.46,1019,26,3.7,141,0,0.0,Clear,clear sky,10
Bátaszék,46.202222,18.715556,2026-06-28 10:29:21.262299,36.02,35.28,36.02,36.02,1019,26,3.72,143,0,0.0,Clear,clear sky,10
Pörböly,46.199167,18.826389,2026-06-28 10:29:22.463178,35.99,35.45,35.99,35.99,1019,27,3.82,142,0,0.0,Clear,clear sky,10
Orosháza,46.566111,20.664722,2026-06-28 10:29:23.660347,34.99,34.08,34.99,34.99,1019,27,3.59,174,0,0.0,Clear,clear sky,10
Orosházi tanyák,46.596944,20.760556,2026-06-28 10:29:24.858841,37.75,38.38,37.75,37.75,1019,28,3.6,177,0,0.0,Clear,clear sky,10
Csorvás,46.623611,20.840833,2026-06-28 10:29:26.050493,37.73,38.35,37.73,37.73,1019,28,3.59,179,0,0.0,Clear,clear sky,10
Csorvás alsó,46.634722,20.888333,2026-06-28 10:29:27.249406,37.75,37.27,37.75,37.75,1019,24,3.56,180,0,0.0,Clear,clear sky,10
Telekgerendás,46.656111,20.963889,2026-06-28 10:29:28.444910,37.75,37.27,37.75,37.75,1019,24,3.51,184,0,0.0,Clear,clear sky,10
Fürjes,46.67214,21.02306,2026-06-28 10:29:29.634183,37.75,37.27,37.75,37.75,1019,24,0.89,306,0,0.0,Clear,clear sky,10
Fényes,46.659876,21.16618,2026-06-28 10:29:30.827708,37.78,37.31,37.78,37.78,1019,24,0.89,306,0,0.0,Clear,clear sky,10
Bicere,46.66,21.179444,2026-06-28 10:29:32.026929,37.77,37.3,37.77,37.77,1019,24,0.89,306,0,0.0,Clear,clear sky,10
Gyula,46.656389,21.273333,2026-06-28 10:29:33.226600,37.76,37.28,37.76,37.76,1019,24,3.14,199,0,0.0,Clear,clear sky,10
József Szanatórium,46.704722,21.3325,2026-06-28 10:29:34.422142,37.75,37.27,37.75,37.75,1019,24,3.19,198,0,0.0,Clear,clear sky,10
Sarkadi Cukorgyár,46.73,21.383611,2026-06-28 10:29:35.612057,37.76,37.28,37.76,37.76,1019,24,3.14,199,0,0.0,Clear,clear sky,10
Sarkad,46.736944,21.402222,2026-06-28 10:29:36.808914,37.75,39.69,37.75,37.75,1019,32,3.07,200,0,0.0,Clear,clear sky,10
Kötegyán,46.758333,21.479722,2026-06-28 10:29:38.003354,37.75,39.69,37.75,37.75,1019,32,3.03,201,0,0.0,Clear,clear sky,10
Méhkerék,46.774444,21.455556,2026-06-28 10:29:39.200584,37.75,39.34,37.75,37.75,1019,31,3.18,198,0,0.0,Clear,clear sky,10
Sarkadkeresztúr,46.823611,21.4175,2026-06-28 10:29:40.398565,37.77,39.05,37.77,37.77,1019,30,3.31,196,0,0.0,Clear,clear sky,10
Okány,46.8925,21.339167,2026-06-28 10:29:41.588693,37.77,38.42,37.77,37.77,1019,28,3.42,194,0,0.0,Clear,clear sky,10
Újszeged,46.242222,20.16,2026-06-28 10:29:42.786341,36.75,37.35,36.75,36.75,1019,30,3.06,178,0,0.0,Clear,clear sky,10
Szőreg,46.211389,20.183056,2026-06-28 10:29:43.987129,36.74,37.06,36.74,36.74,1019,29,3.1,176,0,0.0,Clear,clear sky,10
Deszk,46.210278,20.246389,2026-06-28 10:29:45.178613,36.75,37.07,36.75,36.75,1019,29,3.14,173,0,0.0,Clear,clear sky,10
Kiszombor,46.191944,20.413056,2026-06-28 10:29:46.370716,35.51,35.2,35.51,35.51,1019,29,3.27,167,0,0.0,Clear,clear sky,10
Kiszombor megálló,46.191111,20.430833,2026-06-28 10:29:47.565131,35.51,35.2,35.51,35.51,1019,29,3.27,167,0,0.0,Clear,clear sky,10
Makó,46.204722,20.474722,2026-06-28 10:29:48.756412,35.44,35.1,35.44,35.44,1019,29,3.28,166,0,0.0,Clear,clear sky,10
Apátfalva,46.175193,20.580611,2026-06-28 10:29:49.949994,35.23,35.01,35.23,35.23,1019,30,3.21,168,0,0.0,Clear,clear sky,10
Magyarcsanád,46.174444,20.610278,2026-06-28 10:29:51.146325,35.16,34.9,35.16,35.16,1019,30,3.15,169,0,0.0,Clear,clear sky,10
Nagylak,46.17,20.708333,2026-06-28 10:29:52.341189,35.66,35.88,35.66,35.66,1019,31,2.95,178,0,0.0,Clear,clear sky,10
Nagylaki Kendergyár,46.189167,20.717222,2026-06-28 10:29:53.535927,35.65,35.87,35.65,35.65,1019,31,2.94,179,0,0.0,Clear,clear sky,10
Csanádpalota,46.236111,20.7325,2026-06-28 10:29:54.729773,35.64,35.85,35.64,35.64,1019,31,2.94,179,0,0.0,Clear,clear sky,10
Mezőhegyes,46.310833,20.815556,2026-06-28 10:29:55.921808,35.58,35.76,35.58,35.58,1019,31,2.93,183,0,0.0,Clear,clear sky,10
Végegyháza,46.384444,20.878611,2026-06-28 10:29:57.119359,35.6,35.79,35.6,35.6,1019,31,2.95,186,0,0.0,Clear,clear sky,10
Mezőkovácsháza,46.408333,20.9,2026-06-28 10:29:58.314891,35.6,35.79,35.6,35.6,1019,31,2.99,185,0,0.0,Clear,clear sky,10
Mezőkovácsháza felső,46.415556,20.918056,2026-06-28 10:29:59.512565,35.61,36.05,35.61,35.61,1019,32,2.91,190,0,0.0,Clear,clear sky,10
Magyarbánhegyes,46.451389,20.97,2026-06-28 10:30:00.703376,37.72,38.34,37.72,37.72,1019,28,2.35,186,0,0.0,Clear,clear sky,10
Medgyesegyháza,46.495278,21.029167,2026-06-28 10:30:01.896046,37.7,38.3,37.7,37.7,1019,28,2.5,189,0,0.0,Clear,clear sky,10
Bánkút,46.505278,21.091944,2026-06-28 10:30:03.098946,37.72,37.22,37.72,37.72,1019,24,2.37,193,0,0.0,Clear,clear sky,10
Belsőperegpuszta,46.321111,20.916667,2026-06-28 10:30:04.294371,35.58,35.08,35.58,35.58,1019,28,2.0,186,0,0.0,Clear,clear sky,10
Battonya,46.282222,21.003889,2026-06-28 10:30:05.484208,35.57,42.57,35.04,35.62,1019,100,1.88,189,0,0.0,Clear,clear sky,10
Baja-Dunafürdő,46.193333,18.919167,2026-06-28 10:30:06.679017,36.55,36.03,36.55,36.55,1018,26,4.01,145,0,0.0,Clear,clear sky,10
Kaposszekcső,46.330556,18.143056,2026-06-28 10:30:07.874925,36.66,35.96,36.66,36.66,1018,25,3.63,156,0,0.0,Clear,clear sky,10
Vásárosdombó,46.310556,18.138889,2026-06-28 10:30:09.071510,36.44,35.65,36.44,36.44,1018,25,3.58,159,0,0.0,Clear,clear sky,10
Sásd,46.257222,18.104722,2026-06-28 10:30:10.273937,36.12,35.42,36.12,36.12,1018,26,3.52,166,0,0.0,Clear,clear sky,10
Godisa,46.223333,18.104722,2026-06-28 10:30:11.470017,35.76,34.92,35.76,35.76,1018,26,3.5,167,0,0.0,Clear,clear sky,10
Abaliget,46.152778,18.073611,2026-06-28 10:30:12.668667,35.13,34.65,35.13,35.13,1019,29,3.49,172,0,0.0,Clear,clear sky,10
Hetvehely,46.128333,18.045,2026-06-28 10:30:13.861708,35.1,34.82,35.1,35.1,1019,30,3.47,172,0,0.0,Clear,clear sky,10
Bükkösd,46.113056,17.999444,2026-06-28 10:30:15.061919,34.93,34.57,34.93,34.93,1019,30,3.46,172,0,0.0,Clear,clear sky,10
Cserdi-Helesfa,46.086667,17.987778,2026-06-28 10:30:16.257111,34.82,34.62,34.82,34.82,1019,31,3.41,170,0,0.0,Clear,clear sky,10
Szentlőrinc,46.033333,17.990833,2026-06-28 10:30:17.468739,35.01,35.12,35.01,35.01,1019,32,3.32,165,0,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-06-28 10:30:18.672001,35.01,34.9,35.01,35.01,1019,31,3.35,166,0,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-28 10:30:19.868005,34.71,34.07,34.71,34.71,1019,29,3.4,166,0,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-06-28 10:30:21.060430,34.82,34.22,34.82,34.82,1019,29,3.41,164,0,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-06-28 10:30:22.252349,34.8,34.19,34.8,34.8,1019,29,3.41,164,0,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-06-28 10:30:23.457419,34.64,33.79,34.64,34.64,1019,28,3.43,162,0,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-06-28 10:30:24.648797,34.57,33.88,34.57,34.57,1019,29,3.4,161,0,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-06-28 10:30:25.846533,34.75,38.31,34.75,34.75,1019,45,3.38,158,0,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-06-28 10:30:27.040696,34.86,38.54,34.86,34.86,1019,45,3.35,156,0,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-06-28 10:30:28.241250,34.9,38.62,34.9,34.9,1019,45,3.31,154,0,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-06-28 10:30:29.441245,34.86,38.54,34.86,34.86,1019,45,3.35,154,0,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-06-28 10:30:30.635951,34.88,38.58,34.88,34.88,1019,45,2.68,117,0,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-06-28 10:30:31.827015,34.84,38.5,34.84,34.84,1019,45,2.68,117,0,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-06-28 10:30:33.026288,34.97,38.77,34.97,34.97,1019,45,2.68,117,0,0.0,Clear,clear sky,10
Magyarbóly,45.834167,18.491944,2026-06-28 10:30:34.225546,35.02,38.87,35.02,35.02,1019,45,2.68,117,0,0.0,Clear,clear sky,10
Magyarszék,46.210278,18.188056,2026-06-28 10:30:35.416587,35.67,34.8,35.67,35.67,1019,26,3.49,164,0,0.0,Clear,clear sky,10
Mecsekpölöske,46.224167,18.213056,2026-06-28 10:30:36.610025,35.51,34.58,35.51,35.51,1019,26,3.51,160,0,0.0,Clear,clear sky,10
Mecsekjánosi,46.215278,18.241944,2026-06-28 10:30:37.805031,35.47,34.53,35.47,35.47,1019,26,3.55,156,0,0.0,Clear,clear sky,10
Komló,46.189167,18.265278,2026-06-28 10:30:38.998823,35.6,34.71,35.6,35.6,1019,26,3.53,158,0,0.0,Clear,clear sky,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-28 10:30:40.201402,34.8,35.26,34.8,34.8,1019,34,3.25,160,0,0.0,Clear,clear sky,10
Sumony,45.960833,17.913333,2026-06-28 10:30:41.395890,34.58,35.4,34.58,34.58,1019,36,3.14,151,0,0.0,Clear,clear sky,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-28 10:30:42.591066,34.48,35.48,34.48,34.48,1019,37,3.1,145,0,0.0,Clear,clear sky,10
Kákics,45.904167,17.8525,2026-06-28 10:30:43.785824,34.35,35.27,34.35,34.35,1019,37,3.12,137,0,0.0,Clear,clear sky,10
Bóly,45.9375,18.538333,2026-06-28 10:30:44.985163,34.79,38.39,34.79,34.79,1019,45,2.68,117,0,0.0,Clear,clear sky,10
Mohács,46.0025,18.683333,2026-06-28 10:30:46.184001,35.06,34.17,35.06,35.06,1018,27,3.77,148,0,0.0,Clear,clear sky,10
Sellye,45.873333,17.858889,2026-06-28 10:30:47.379944,34.31,35.2,34.31,34.31,1019,37,3.13,137,0,0.0,Clear,clear sky,10
Toponár,46.398333,17.840833,2026-06-28 10:30:48.573630,36.34,35.95,36.34,36.34,1018,27,3.93,180,0,0.0,Clear,clear sky,10
Somogyaszaló,46.453611,17.840278,2026-06-28 10:30:49.769091,36.42,35.84,36.42,36.42,1018,26,3.89,180,0,0.0,Clear,clear sky,10
Mernye,46.509444,17.832222,2026-06-28 10:30:50.964115,36.55,36.03,36.55,36.55,1018,26,3.6,176,0,0.0,Clear,clear sky,10
Felsőmocsolád,46.556389,17.8225,2026-06-28 10:30:52.152481,36.37,35.77,36.37,36.37,1018,26,3.46,175,0,0.0,Clear,clear sky,10
Kisbárapáti,46.615,17.866667,2026-06-28 10:30:53.351080,36.1,35.61,36.1,36.1,1018,27,2.95,165,0,0.0,Clear,clear sky,10
Bonnya,46.611389,17.909167,2026-06-28 10:30:54.545693,36.6,36.1,36.6,36.6,1018,26,3.13,164,0,0.0,Clear,clear sky,10
Andocs,46.646944,17.8925,2026-06-28 10:30:55.741602,35.78,35.15,35.78,35.78,1018,27,2.79,164,0,0.0,Clear,clear sky,10
Karád,46.681111,17.874722,2026-06-28 10:30:56.940427,33.02,31.75,33.02,33.02,1018,28,2.63,162,0,0.0,Clear,clear sky,10
Somogymeggyes,46.720556,17.920556,2026-06-28 10:30:58.136406,32.6,31.27,32.6,34.83,1018,28,2.34,158,0,0.0,Clear,clear sky,10
Kapoly,46.713611,17.977778,2026-06-28 10:30:59.331560,32.88,31.25,32.88,35.11,1018,25,2.71,154,0,0.0,Clear,clear sky,10
Tab,46.734167,18.041111,2026-06-28 10:31:00.521585,35.27,34.09,33.04,35.27,1018,25,2.63,155,0,0.0,Clear,clear sky,10
Bábonymegyer,46.746095,18.109921,2026-06-28 10:31:01.714321,35.38,42.38,33.15,35.38,1018,67,3.05,152,0,0.0,Clear,clear sky,10
Daránypuszta,46.764722,18.143889,2026-06-28 10:31:02.913550,35.4,42.4,33.17,35.4,1018,67,3.03,155,0,0.0,Clear,clear sky,10
Som-Nagyberény,46.803056,18.149444,2026-06-28 10:31:04.106900,35.39,42.39,33.16,35.39,1018,67,2.72,166,0,0.0,Clear,clear sky,10
Ádánd,46.854444,18.141667,2026-06-28 10:31:05.299337,35.51,42.51,33.28,35.51,1018,67,2.53,180,0,0.0,Clear,clear sky,10
Siójut,46.879444,18.126667,2026-06-28 10:31:06.488537,35.5,42.5,33.27,35.5,1018,67,2.54,188,0,0.0,Clear,clear sky,10
Kapostüskevár,46.367778,17.774167,2026-06-28 10:31:07.684641,36.22,36.01,36.22,36.22,1018,28,3.93,180,0,0.0,Clear,clear sky,10
Kaposfüred,46.415,17.759444,2026-06-28 10:31:08.879989,36.35,35.97,36.35,36.35,1018,27,3.98,182,0,0.0,Clear,clear sky,10
Várda,46.4625,17.721667,2026-06-28 10:31:10.070408,36.31,35.91,36.31,36.31,1018,27,3.95,183,0,0.0,Clear,clear sky,10
Somogyjád,46.490833,17.694444,2026-06-28 10:31:11.267374,36.39,36.03,36.39,36.39,1018,27,3.88,183,0,0.0,Clear,clear sky,10
Osztopán,46.515556,17.656944,2026-06-28 10:31:12.463614,36.27,36.08,36.27,36.27,1018,28,3.79,184,0,0.0,Clear,clear sky,10
Pamuk,46.553127,17.636412,2026-06-28 10:31:13.657333,36.29,36.11,36.29,36.29,1018,28,3.68,184,0,0.0,Clear,clear sky,10
Somogyvár,46.580556,17.634722,2026-06-28 10:31:14.852159,36.16,36.16,36.16,36.16,1018,29,3.55,184,0,0.0,Clear,clear sky,10
Öreglak,46.608607,17.632733,2026-06-28 10:31:16.050258,35.99,35.9,35.99,35.99,1018,29,3.4,184,0,0.0,Clear,clear sky,10
Tatárvár,46.636667,17.621111,2026-06-28 10:31:17.242199,35.67,35.66,35.67,35.67,1018,30,3.33,184,0,0.0,Clear,clear sky,10
Lengyeltóti,46.660556,17.613611,2026-06-28 10:31:18.431729,35.6,35.79,35.6,35.6,1018,31,3.18,184,0,0.0,Clear,clear sky,10
Pusztaberény,46.686111,17.594722,2026-06-28 10:31:19.629706,35.58,36.01,35.58,35.58,1018,32,3.03,183,0,0.0,Clear,clear sky,10
Örkény,47.132778,19.447222,2026-06-28 10:31:20.824622,35.53,34.08,35.53,35.53,1018,23,1.59,257,0,0.0,Clear,clear sky,10
Táborfalva,47.098545,19.479318,2026-06-28 10:31:22.024604,35.51,34.06,35.51,35.51,1018,23,1.79,248,0,0.0,Clear,clear sky,10
Felsőlajos,47.068834,19.498415,2026-06-28 10:31:23.226040,35.54,34.1,35.54,35.54,1018,23,2.0,240,0,0.0,Clear,clear sky,10
Lajosmizse,47.028333,19.542778,2026-06-28 10:31:24.421105,35.62,34.2,35.62,35.62,1018,23,2.43,228,0,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-06-28 10:31:25.610358,35.62,34.2,35.62,35.62,1018,23,2.43,228,0,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-06-28 10:31:26.809956,35.67,34.26,35.67,35.67,1018,23,2.55,223,0,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-06-28 10:31:28.000283,35.75,34.36,35.75,35.75,1018,23,2.72,218,0,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-06-28 10:31:29.201895,35.94,34.43,35.94,35.94,1018,22,2.98,207,0,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-28 10:31:30.396551,38.2,37.4,37.64,38.2,1018,22,3.07,198,0,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-06-28 10:31:31.589326,38.83,38.58,37.04,38.83,1018,23,1.54,245,0,0.0,Clear,clear sky,10
Nagykőrös,47.038333,19.76,2026-06-28 10:31:32.780589,37.02,36.01,37.02,37.02,1018,23,1.81,231,0,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-06-28 10:31:33.974492,38.17,37.36,38.17,38.17,1018,22,2.45,213,0,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-06-28 10:31:35.169957,38.2,37.4,37.64,38.2,1018,22,2.88,203,0,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-06-28 10:31:36.364825,38.26,36.57,37.7,38.26,1018,18,3.76,180,0,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-06-28 10:31:37.556812,37.75,38.09,37.75,38.31,1018,27,4.58,171,0,0.0,Clear,clear sky,10
Petőfiszállás,46.617374,19.865229,2026-06-28 10:31:38.747188,37.79,38.15,37.79,38.35,1018,27,4.75,171,0,0.0,Clear,clear sky,10
Csengele,46.538321,19.909008,2026-06-28 10:31:39.950966,37.96,38.42,36.64,38.34,1018,27,4.42,173,0,0.0,Clear,clear sky,10
Kistelek,46.466944,19.966944,2026-06-28 10:31:41.140378,36.71,38.81,36.7,38.39,1018,35,3.86,176,0,0.0,Clear,clear sky,10
Balástya,46.413333,20.001389,2026-06-28 10:31:42.331236,36.7,38.79,36.7,36.7,1019,35,3.48,178,0,0.0,Clear,clear sky,10
Szatymaz,46.345621,20.04374,2026-06-28 10:31:43.525656,36.72,38.82,36.72,36.72,1019,35,3.13,166,0,0.0,Clear,clear sky,10
Kiskundorozsma,46.271667,20.090556,2026-06-28 10:31:44.720734,36.75,38.88,36.75,36.75,1019,35,2.9,181,0,0.0,Clear,clear sky,10
Szeged,46.239722,20.143056,2026-06-28 10:31:45.909628,36.73,38.84,36.73,36.73,1018,35,2.9,178,0,0.0,Clear,clear sky,10
Alsóúrrét,46.898392,19.779891,2026-06-28 10:31:47.104154,38.25,37.47,37.69,38.25,1018,22,3.01,191,0,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-06-28 10:31:48.300107,38.28,36.59,37.72,38.28,1018,18,3.28,183,0,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-06-28 10:31:49.493798,38.31,36.63,37.75,38.31,1018,18,3.34,179,0,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-06-28 10:31:50.689802,38.06,37.21,37.13,38.32,1018,22,3.34,179,0,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-06-28 10:31:51.882989,38.12,37.05,37.17,38.36,1018,21,3.35,179,0,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-06-28 10:31:53.080112,38.18,37.13,37.25,38.43,1018,21,3.65,177,0,0.0,Clear,clear sky,10
Tiszasas,46.826389,20.089167,2026-06-28 10:31:54.276408,38.41,37.44,37.86,38.41,1018,21,3.65,177,0,0.0,Clear,clear sky,10
Csépa,46.8125,20.134722,2026-06-28 10:31:55.475028,37.86,36.7,37.86,38.41,1018,21,3.88,177,0,0.0,Clear,clear sky,10
Szelevény,46.811944,20.196389,2026-06-28 10:31:56.669946,37.86,36.7,37.86,38.42,1018,21,3.87,178,0,0.0,Clear,clear sky,10
Gátér,46.685,19.9625,2026-06-28 10:31:57.865446,37.86,38.26,37.86,38.41,1018,27,4.65,171,0,0.0,Clear,clear sky,10
Kónyaszék,46.699931,20.074299,2026-06-28 10:31:59.060457,37.87,38.28,37.87,38.43,1018,27,4.44,174,0,0.0,Clear,clear sky,10
Csongrád,46.704444,20.140556,2026-06-28 10:32:00.265373,37.88,36.96,37.88,38.43,1018,22,4.36,176,0,0.0,Clear,clear sky,10
Hékéd,46.675,20.266667,2026-06-28 10:32:01.495704,34.45,33.71,34.45,34.45,1018,29,3.58,180,0,0.0,Clear,clear sky,10
Fábiánsebestyén,46.670278,20.456667,2026-06-28 10:32:02.690802,34.44,33.7,34.44,34.44,1018,29,4.03,177,0,0.0,Clear,clear sky,10
Gádoros,46.656711,20.588157,2026-06-28 10:32:03.892498,34.43,32.76,34.43,34.43,1018,23,3.96,173,0,0.0,Clear,clear sky,10
Justhmajor,46.62,20.615833,2026-06-28 10:32:05.081510,34.43,32.9,34.43,34.43,1018,24,3.89,172,0,0.0,Clear,clear sky,10
Szentetornya,46.590964,20.628334,2026-06-28 10:32:06.280024,34.42,32.88,34.42,34.42,1018,24,3.81,171,0,0.0,Clear,clear sky,10
Gyopárosfürdő,46.567784,20.630662,2026-06-28 10:32:07.474986,34.41,33.01,34.41,34.41,1019,25,3.7,170,0,0.0,Clear,clear sky,10
Szabadságliget,47.626123,18.893481,2026-06-28 10:32:08.673499,36.05,37.03,35.93,38.01,1018,33,2.01,138,0,0.0,Clear,clear sky,10
Röszke,46.19261,20.03055,2026-06-28 10:32:09.871106,36.75,38.88,36.75,37.99,1019,35,2.89,179,0,0.0,Clear,clear sky,10
