station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pilisvörösvár,47.614444,18.902222,2026-05-20 13:28:42.255054,22.95,22.29,22.55,24.79,1019,38,1.34,308,0,0.0,Clear,clear sky,13
Klotildliget,47.637778,18.846389,2026-05-20 13:28:43.485914,22.6,21.93,22.29,24.53,1019,39,1.34,308,2,0.0,Clear,clear sky,13
Kútvölgy,46.459444,20.451944,2026-05-20 13:28:44.718826,20.57,19.75,20.57,21.1,1018,41,5.12,8,26,0.0,Clouds,scattered clouds,13
Székkutas,46.503889,20.541111,2026-05-20 13:28:45.950871,21.08,20.34,20.55,21.08,1018,42,5.4,5,2,0.0,Clear,clear sky,13
Kaposszentjakab,46.358056,17.821944,2026-05-20 13:28:47.192097,24.1,23.66,24.1,24.1,1020,42,5.21,342,80,0.0,Clouds,broken clouds,13
Kaposvár,46.352778,17.795,2026-05-20 13:28:48.425659,23.94,23.49,23.94,23.94,1020,42,5.17,343,82,0.0,Clouds,broken clouds,13
Kaposújlak,46.366667,17.715,2026-05-20 13:28:49.661808,24.02,23.57,24.02,24.02,1020,42,5.06,346,85,0.0,Clouds,overcast clouds,13
Kaposmérő,46.365278,17.698889,2026-05-20 13:28:50.892600,23.95,23.47,23.95,23.95,1020,41,4.99,347,84,0.0,Clouds,broken clouds,13
Kaposfő,46.364167,17.656667,2026-05-20 13:28:52.125821,23.91,23.43,23.91,23.91,1020,41,4.93,347,83,0.0,Clouds,broken clouds,13
Kiskorpád,46.361389,17.606667,2026-05-20 13:28:53.356705,23.84,23.32,23.84,23.84,1020,40,4.87,348,81,0.0,Clouds,broken clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-05-20 13:28:54.584641,23.87,23.36,23.87,23.87,1020,40,4.76,349,75,0.0,Clouds,broken clouds,13
Kutas,46.326111,17.453889,2026-05-20 13:28:55.822827,24.06,23.54,24.06,24.06,1020,39,4.86,350,58,0.0,Clouds,broken clouds,13
Beleg,46.316944,17.420556,2026-05-20 13:28:57.064687,24.13,23.62,24.13,24.13,1020,39,4.96,350,46,0.0,Clouds,scattered clouds,13
Ötvöskónyi,46.292778,17.358056,2026-05-20 13:28:58.304576,24.13,23.62,24.13,24.13,1020,39,4.98,350,41,0.0,Clouds,scattered clouds,13
Somogyszob,46.289167,17.305556,2026-05-20 13:28:59.543103,24.1,23.58,24.1,24.1,1020,39,5.0,352,36,0.0,Clouds,scattered clouds,13
Bolhás,46.282222,17.275278,2026-05-20 13:29:00.783671,24.07,23.58,24.07,24.07,1020,40,4.93,354,39,0.0,Clouds,scattered clouds,13
Szenta,46.274167,17.182222,2026-05-20 13:29:02.021245,24.11,23.62,24.11,24.11,1020,40,4.75,358,51,0.0,Clouds,broken clouds,13
Zrínyitelep,46.275278,17.138056,2026-05-20 13:29:03.253954,24.11,23.62,24.11,24.11,1020,40,4.61,1,59,0.0,Clouds,broken clouds,13
Csurgó,46.261111,17.091667,2026-05-20 13:29:04.487220,24.26,23.79,24.26,24.26,1020,40,4.38,3,68,0.0,Clouds,broken clouds,13
Gyékényes,46.249167,16.956389,2026-05-20 13:29:05.726109,24.14,23.73,24.14,24.14,1020,43,3.15,5,100,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-05-20 13:29:06.955205,24.58,24.09,24.58,24.58,1019,38,6.12,346,0,0.0,Clear,clear sky,13
Kulcs,47.051111,18.8975,2026-05-20 13:29:08.197171,24.44,23.93,24.44,24.44,1019,38,6.19,341,0,0.0,Clear,clear sky,13
Rácalmás,47.023333,18.908889,2026-05-20 13:29:09.440599,24.42,23.91,24.42,24.42,1019,38,6.17,342,0,0.0,Clear,clear sky,13
Dunaújváros,46.960556,18.913889,2026-05-20 13:29:10.678494,24.5,24.0,24.5,24.5,1019,38,6.14,343,0,0.0,Clear,clear sky,13
Újvenyim,46.936944,18.868889,2026-05-20 13:29:11.913990,24.59,24.1,24.59,24.59,1019,38,6.14,347,0,0.0,Clear,clear sky,13
Mezőfalva,46.905556,18.810278,2026-05-20 13:29:13.148670,24.55,24.05,24.55,24.55,1019,38,6.13,350,1,0.0,Clear,clear sky,13
Nagykarácsony felső,46.866047,18.783064,2026-05-20 13:29:14.383917,24.71,24.23,24.71,24.71,1019,38,6.12,350,1,0.0,Clear,clear sky,13
Nagykarácsony,46.848729,18.765722,2026-05-20 13:29:15.617890,24.54,24.07,24.54,24.54,1019,39,6.08,350,2,0.0,Clear,clear sky,13
Alap,46.831944,18.657778,2026-05-20 13:29:16.858057,24.76,24.31,24.76,24.76,1019,39,5.99,349,2,0.0,Clear,clear sky,13
Cece,46.773333,18.623333,2026-05-20 13:29:18.095205,24.81,24.39,24.81,24.81,1019,40,5.92,349,2,0.0,Clear,clear sky,13
Vajta,46.713611,18.648056,2026-05-20 13:29:19.330926,24.84,24.42,24.84,24.84,1019,40,5.89,351,1,0.0,Clear,clear sky,13
Rétszilas alsó,46.829167,18.639444,2026-05-20 13:29:20.565218,24.76,24.31,24.76,24.76,1019,39,5.99,349,2,0.0,Clear,clear sky,13
Nagydorog,46.615485,18.65002,2026-05-20 13:29:21.797444,24.83,24.41,24.83,24.83,1019,40,5.85,352,0,0.0,Clear,clear sky,13
Tengelic,46.516111,18.695278,2026-05-20 13:29:23.030423,24.67,24.24,24.67,24.67,1019,40,5.84,352,0,0.0,Clear,clear sky,13
Fácánkert,46.449041,18.735661,2026-05-20 13:29:24.268211,24.69,24.29,24.69,24.69,1019,41,5.85,352,0,0.0,Clear,clear sky,13
Tolna-Mözs,46.416389,18.750556,2026-05-20 13:29:25.499671,24.74,24.34,24.74,24.74,1019,41,5.9,349,2,0.0,Clear,clear sky,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-20 13:29:26.730774,24.72,24.32,24.72,24.72,1019,41,5.86,352,0,0.0,Clear,clear sky,13
Szekszárd,46.349444,18.7125,2026-05-20 13:29:27.966564,24.68,24.27,24.68,24.68,1019,41,5.87,352,0,0.0,Clear,clear sky,13
Őcsény,46.318889,18.7425,2026-05-20 13:29:29.202347,24.69,24.29,24.69,24.69,1019,41,5.93,349,3,0.0,Clear,clear sky,13
Decs,46.283889,18.756111,2026-05-20 13:29:30.430642,24.68,24.27,24.68,24.68,1019,41,5.96,349,4,0.0,Clear,clear sky,13
Csikóstőttős,46.337222,18.152778,2026-05-20 13:29:31.667832,24.24,23.82,24.24,24.24,1020,42,4.76,347,90,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-20 13:29:32.901952,23.63,23.17,23.63,23.63,1020,43,4.6,352,95,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-05-20 13:29:34.129917,23.84,23.4,23.84,23.84,1020,43,4.7,359,83,0.0,Clouds,broken clouds,13
Máza-Szászvár,46.279167,18.411389,2026-05-20 13:29:35.355268,23.95,23.52,23.95,23.95,1020,43,5.16,2,51,0.0,Clouds,broken clouds,13
Váralja,46.281667,18.436111,2026-05-20 13:29:36.595117,24.09,23.68,24.09,24.09,1020,43,5.47,2,28,0.0,Clouds,scattered clouds,13
Nagymányok,46.280278,18.459167,2026-05-20 13:29:37.821166,24.09,23.68,24.09,24.09,1020,43,5.47,2,28,0.0,Clouds,scattered clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-05-20 13:29:39.058532,24.1,23.69,24.1,24.1,1020,43,5.71,2,11,0.0,Clouds,few clouds,13
Mőcsény,46.2575,18.591944,2026-05-20 13:29:40.288651,23.92,23.46,23.92,23.92,1019,42,5.91,359,3,0.0,Clear,clear sky,13
Bátaszék,46.202222,18.715556,2026-05-20 13:29:41.519079,24.54,24.15,24.54,24.54,1019,42,6.01,355,8,0.0,Clear,clear sky,13
Pörböly,46.199167,18.826389,2026-05-20 13:29:42.750887,24.61,24.2,24.61,24.61,1019,41,6.11,346,9,0.0,Clear,clear sky,13
Orosháza,46.566111,20.664722,2026-05-20 13:29:43.983716,21.06,20.34,21.06,21.06,1018,43,5.82,358,0,0.0,Clear,clear sky,13
Orosházi tanyák,46.596944,20.760556,2026-05-20 13:29:45.214276,24.41,24.08,24.41,24.41,1018,45,6.06,349,26,0.0,Clouds,scattered clouds,13
Csorvás,46.623611,20.840833,2026-05-20 13:29:46.442971,24.39,24.06,24.39,24.39,1018,45,6.13,346,41,0.0,Clouds,scattered clouds,13
Csorvás alsó,46.634722,20.888333,2026-05-20 13:29:47.671929,24.41,23.82,24.41,24.41,1018,35,6.15,344,48,0.0,Clouds,scattered clouds,13
Telekgerendás,46.656111,20.963889,2026-05-20 13:29:48.901567,24.41,23.82,24.41,24.41,1018,35,6.08,341,69,0.0,Clouds,broken clouds,13
Fürjes,46.67214,21.02306,2026-05-20 13:29:50.132011,24.41,23.82,24.41,24.41,1018,35,2.68,17,80,0.0,Clouds,broken clouds,13
Fényes,46.659876,21.16618,2026-05-20 13:29:51.366238,24.44,23.85,24.44,24.44,1018,35,2.68,17,70,0.0,Clouds,broken clouds,13
Bicere,46.66,21.179444,2026-05-20 13:29:52.599177,24.43,23.84,24.43,24.43,1018,35,2.68,17,66,0.0,Clouds,broken clouds,13
Gyula,46.656389,21.273333,2026-05-20 13:29:53.829227,24.42,23.83,24.42,24.42,1018,35,5.51,346,48,0.0,Clouds,scattered clouds,13
József Szanatórium,46.704722,21.3325,2026-05-20 13:29:55.061128,24.41,23.82,24.41,24.41,1018,35,5.32,349,38,0.0,Clouds,scattered clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-05-20 13:29:56.291524,24.42,23.83,24.42,24.42,1017,35,5.12,353,30,0.0,Clouds,scattered clouds,13
Sarkad,46.736944,21.402222,2026-05-20 13:29:57.520753,24.41,24.13,24.41,24.41,1017,47,5.03,356,28,0.0,Clouds,scattered clouds,13
Kötegyán,46.758333,21.479722,2026-05-20 13:29:58.749284,24.41,24.13,24.41,24.41,1017,47,4.95,1,32,0.0,Clouds,scattered clouds,13
Méhkerék,46.774444,21.455556,2026-05-20 13:29:59.976906,24.41,24.13,24.41,24.41,1017,47,5.01,358,32,0.0,Clouds,scattered clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-05-20 13:30:01.212550,24.43,24.34,24.43,24.43,1017,54,5.39,341,52,0.0,Clouds,broken clouds,13
Okány,46.8925,21.339167,2026-05-20 13:30:02.446227,24.43,24.34,24.43,24.43,1017,54,4.87,339,74,0.0,Clouds,broken clouds,13
Újszeged,46.242222,20.16,2026-05-20 13:30:03.687804,22.3,21.6,22.3,22.3,1018,39,4.55,353,28,0.0,Clouds,scattered clouds,13
Szőreg,46.211389,20.183056,2026-05-20 13:30:04.917484,22.29,21.65,22.29,22.29,1018,41,4.52,355,27,0.0,Clouds,scattered clouds,13
Deszk,46.210278,20.246389,2026-05-20 13:30:06.149039,22.3,21.71,22.3,22.3,1018,43,4.32,3,47,0.0,Clouds,scattered clouds,13
Kiszombor,46.191944,20.413056,2026-05-20 13:30:07.383344,25.51,25.37,25.51,25.51,1018,48,4.15,16,89,0.0,Clouds,overcast clouds,13
Kiszombor megálló,46.191111,20.430833,2026-05-20 13:30:08.618724,25.51,25.37,25.51,25.51,1018,48,4.15,16,89,0.0,Clouds,overcast clouds,13
Makó,46.204722,20.474722,2026-05-20 13:30:09.849173,25.43,25.31,25.43,25.43,1018,49,4.17,17,95,0.0,Clouds,overcast clouds,13
Apátfalva,46.175193,20.580611,2026-05-20 13:30:11.077917,25.18,25.11,25.18,25.18,1018,52,4.39,13,100,0.0,Clouds,overcast clouds,13
Magyarcsanád,46.174444,20.610278,2026-05-20 13:30:12.312712,25.11,25.06,25.11,25.11,1018,53,4.5,10,100,0.0,Clouds,overcast clouds,13
Nagylak,46.17,20.708333,2026-05-20 13:30:13.549859,23.43,23.24,23.43,23.43,1018,54,5.19,355,96,0.0,Clouds,overcast clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-05-20 13:30:14.784115,23.42,23.23,23.42,23.42,1018,54,5.2,356,92,0.0,Clouds,overcast clouds,13
Csanádpalota,46.236111,20.7325,2026-05-20 13:30:16.018649,23.41,23.19,23.41,23.41,1018,53,5.23,357,88,0.0,Clouds,overcast clouds,13
Mezőhegyes,46.310833,20.815556,2026-05-20 13:30:17.271088,23.35,23.12,23.35,23.35,1018,53,5.61,352,62,0.0,Clouds,broken clouds,13
Végegyháza,46.384444,20.878611,2026-05-20 13:30:18.507654,23.37,23.17,23.37,23.37,1018,54,5.88,348,39,0.0,Clouds,scattered clouds,13
Mezőkovácsháza,46.408333,20.9,2026-05-20 13:30:19.743183,23.37,23.15,23.37,23.37,1018,53,5.91,348,36,0.0,Clouds,scattered clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-05-20 13:30:20.980524,23.38,23.21,23.38,23.38,1018,55,6.04,344,35,0.0,Clouds,scattered clouds,13
Magyarbánhegyes,46.451389,20.97,2026-05-20 13:30:22.217364,24.38,24.34,24.38,24.38,1018,56,6.11,343,34,0.0,Clouds,scattered clouds,13
Medgyesegyháza,46.495278,21.029167,2026-05-20 13:30:23.468306,24.36,24.37,24.36,24.36,1018,58,6.19,343,40,0.0,Clouds,scattered clouds,13
Bánkút,46.505278,21.091944,2026-05-20 13:30:24.704211,24.38,23.79,24.38,24.38,1018,35,6.15,343,49,0.0,Clouds,scattered clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-05-20 13:30:25.943089,23.35,23.2,23.35,23.35,1017,56,6.01,342,44,0.0,Clouds,scattered clouds,13
Battonya,46.282222,21.003889,2026-05-20 13:30:27.172930,23.35,24.35,23.35,24.04,1017,100,6.17,339,41,0.0,Clouds,scattered clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-05-20 13:30:28.402068,24.05,23.58,24.05,24.05,1019,41,6.32,344,18,0.0,Clouds,few clouds,13
Kaposszekcső,46.330556,18.143056,2026-05-20 13:30:29.642969,23.42,23.15,23.42,23.42,1020,51,2.84,316,100,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-05-20 13:30:30.876180,23.23,22.94,23.23,23.23,1020,51,2.77,316,100,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-05-20 13:30:32.105284,22.98,22.69,22.98,22.98,1020,52,2.84,319,100,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-05-20 13:30:33.334915,23.4,23.15,23.4,23.4,1020,52,2.84,321,100,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-05-20 13:30:34.570033,23.01,22.78,23.01,23.01,1020,54,3.13,332,100,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-05-20 13:30:35.799678,23.2,22.99,23.2,23.2,1020,54,3.25,336,99,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-05-20 13:30:37.032594,23.36,23.16,23.36,23.36,1020,54,3.3,339,99,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-05-20 13:30:38.268108,23.44,23.28,23.44,23.44,1020,55,3.33,340,99,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-05-20 13:30:39.502986,23.5,22.95,23.5,23.5,1020,40,5.14,350,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-05-20 13:30:40.738777,23.41,22.85,23.41,23.41,1020,40,5.14,350,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-20 13:30:41.984518,23.54,22.99,23.54,23.54,1020,40,5.14,350,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-05-20 13:30:43.219429,23.46,22.91,22.6,23.46,1020,40,5.14,350,0,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-05-20 13:30:44.473581,23.43,22.87,22.58,23.43,1020,40,5.14,350,0,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-05-20 13:30:45.708064,23.28,22.71,22.42,23.28,1020,40,5.14,350,0,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-05-20 13:30:46.945151,23.21,22.63,22.35,23.21,1020,40,5.14,350,0,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-05-20 13:30:48.177096,23.39,22.83,22.53,23.39,1019,40,5.14,350,0,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-05-20 13:30:49.407435,23.49,22.94,22.64,23.49,1019,40,5.14,350,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-05-20 13:30:50.634356,23.53,22.98,22.68,23.53,1019,40,5.14,350,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-05-20 13:30:51.874768,22.64,22.29,22.64,23.49,1019,51,5.14,350,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-05-20 13:30:53.111323,22.66,22.31,22.66,23.52,1019,51,5.14,350,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-05-20 13:30:54.350826,23.48,22.93,23.48,23.48,1019,40,5.14,350,0,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-05-20 13:30:55.589010,23.6,23.3,23.6,23.6,1019,49,3.29,354,95,0.0,Clouds,overcast clouds,13
Magyarbóly,45.834167,18.491944,2026-05-20 13:30:56.827034,23.66,23.36,23.66,23.66,1019,49,3.19,358,97,0.0,Clouds,overcast clouds,13
Magyarszék,46.210278,18.188056,2026-05-20 13:30:58.062580,23.25,23.01,23.25,23.25,1020,53,2.56,322,100,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-05-20 13:30:59.296819,23.07,22.79,23.07,23.07,1020,52,2.44,321,100,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-05-20 13:31:00.527653,23.06,22.75,23.06,23.06,1020,51,2.38,326,99,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-05-20 13:31:01.764683,22.75,22.41,22.75,22.75,1020,51,2.38,327,99,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-20 13:31:02.998936,23.58,23.46,23.58,23.58,1020,56,3.42,338,100,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-05-20 13:31:04.241057,23.61,23.51,23.61,23.61,1020,57,3.2,343,100,0.0,Clouds,overcast clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-20 13:31:05.486343,23.62,23.55,23.62,23.62,1020,58,3.06,343,100,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-05-20 13:31:06.734208,22.94,22.8,22.94,22.94,1020,58,2.92,343,100,0.0,Clouds,overcast clouds,13
Bóly,45.9375,18.538333,2026-05-20 13:31:07.965672,23.43,23.06,23.43,23.43,1019,47,3.85,356,90,0.0,Clouds,overcast clouds,13
Mohács,46.0025,18.683333,2026-05-20 13:31:09.195051,23.36,22.87,23.36,23.36,1019,43,5.18,353,71,0.0,Clouds,broken clouds,13
Sellye,45.873333,17.858889,2026-05-20 13:31:10.436902,22.93,22.79,22.93,22.93,1020,58,3.06,338,100,0.0,Clouds,overcast clouds,13
Toponár,46.398333,17.840833,2026-05-20 13:31:11.674149,23.36,23.06,23.36,23.36,1020,50,3.61,340,100,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-05-20 13:31:12.907647,23.37,23.07,23.37,23.37,1020,50,3.81,336,100,0.0,Clouds,overcast clouds,13
Mernye,46.509444,17.832222,2026-05-20 13:31:14.143815,23.64,23.37,23.64,23.64,1020,50,4.02,331,98,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-05-20 13:31:15.373524,23.55,23.29,23.55,23.55,1020,51,4.06,330,96,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-05-20 13:31:16.603697,23.54,23.31,23.54,23.54,1020,52,3.93,324,93,0.0,Clouds,overcast clouds,13
Bonnya,46.611389,17.909167,2026-05-20 13:31:17.836106,23.83,23.63,23.83,23.83,1020,52,3.85,323,95,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-05-20 13:31:19.073197,23.34,23.09,23.34,23.34,1020,52,3.9,323,92,0.0,Clouds,overcast clouds,13
Karád,46.681111,17.874722,2026-05-20 13:31:20.301879,23.02,22.74,23.02,23.02,1020,52,3.85,322,91,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-05-20 13:31:21.538301,22.6,22.27,22.6,24.83,1020,52,3.6,322,89,0.0,Clouds,overcast clouds,13
Kapoly,46.713611,17.977778,2026-05-20 13:31:22.765721,22.88,22.56,22.88,25.11,1019,51,3.23,322,89,0.0,Clouds,overcast clouds,13
Tab,46.734167,18.041111,2026-05-20 13:31:24.006157,25.27,25.16,23.6,25.27,1019,50,3.15,326,87,0.0,Clouds,overcast clouds,13
Bábonymegyer,46.746095,18.109921,2026-05-20 13:31:25.247624,25.38,25.07,23.71,25.38,1019,42,3.35,336,84,0.0,Clouds,broken clouds,13
Daránypuszta,46.764722,18.143889,2026-05-20 13:31:26.480265,25.4,25.09,23.73,25.4,1019,42,3.63,341,78,0.0,Clouds,broken clouds,13
Som-Nagyberény,46.803056,18.149444,2026-05-20 13:31:27.710432,25.39,25.08,23.72,25.39,1019,42,3.91,345,69,0.0,Clouds,broken clouds,13
Ádánd,46.854444,18.141667,2026-05-20 13:31:28.939898,25.51,25.21,23.84,25.51,1019,42,4.26,347,60,0.0,Clouds,broken clouds,13
Siójut,46.879444,18.126667,2026-05-20 13:31:30.177245,25.5,25.2,23.83,25.5,1019,42,4.44,348,55,0.0,Clouds,broken clouds,13
Kapostüskevár,46.367778,17.774167,2026-05-20 13:31:31.416572,23.44,23.12,23.44,23.44,1020,49,3.48,349,100,0.0,Clouds,overcast clouds,13
Kaposfüred,46.415,17.759444,2026-05-20 13:31:32.646505,23.42,23.07,23.42,23.42,1020,48,3.72,345,99,0.0,Clouds,overcast clouds,13
Várda,46.4625,17.721667,2026-05-20 13:31:33.879213,23.44,23.04,23.44,23.44,1020,46,3.99,347,90,0.0,Clouds,overcast clouds,13
Somogyjád,46.490833,17.694444,2026-05-20 13:31:35.116779,23.63,23.22,23.63,23.63,1020,45,4.11,348,83,0.0,Clouds,broken clouds,13
Osztopán,46.515556,17.656944,2026-05-20 13:31:36.352596,23.67,23.24,23.67,23.67,1020,44,4.21,349,74,0.0,Clouds,broken clouds,13
Pamuk,46.553127,17.636412,2026-05-20 13:31:37.605073,23.83,23.42,23.83,23.83,1020,44,4.28,348,70,0.0,Clouds,broken clouds,13
Somogyvár,46.580556,17.634722,2026-05-20 13:31:38.836368,23.86,23.48,23.86,23.86,1020,45,4.33,346,66,0.0,Clouds,broken clouds,13
Öreglak,46.608607,17.632733,2026-05-20 13:31:40.066617,23.88,23.52,23.88,23.88,1020,46,4.37,344,61,0.0,Clouds,broken clouds,13
Tatárvár,46.636667,17.621111,2026-05-20 13:31:41.301820,23.79,23.4,23.79,23.79,1020,45,4.41,346,50,0.0,Clouds,scattered clouds,13
Lengyeltóti,46.660556,17.613611,2026-05-20 13:31:42.531601,23.9,23.52,23.9,23.9,1020,45,4.42,344,46,0.0,Clouds,scattered clouds,13
Pusztaberény,46.686111,17.594722,2026-05-20 13:31:43.763602,24.03,23.69,24.03,24.03,1020,46,4.44,342,42,0.0,Clouds,scattered clouds,13
Örkény,47.132778,19.447222,2026-05-20 13:31:44.991973,25.32,24.77,25.32,25.32,1018,33,4.93,5,3,0.0,Clear,clear sky,13
Táborfalva,47.098545,19.479318,2026-05-20 13:31:46.226750,23.88,23.19,23.88,23.88,1018,33,4.94,5,3,0.0,Clear,clear sky,13
Felsőlajos,47.068834,19.498415,2026-05-20 13:31:47.456095,23.87,23.17,23.87,23.87,1018,33,4.92,5,3,0.0,Clear,clear sky,13
Lajosmizse,47.028333,19.542778,2026-05-20 13:31:48.702358,23.84,23.04,23.84,23.84,1018,29,5.66,360,0,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-05-20 13:31:49.934030,23.85,23.05,23.85,23.85,1018,29,5.66,360,0,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-05-20 13:31:51.161565,23.86,23.06,23.86,23.86,1018,29,5.66,360,0,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-05-20 13:31:52.406088,23.9,23.1,23.9,23.9,1018,29,5.66,360,0,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-05-20 13:31:53.645069,23.92,23.12,23.92,23.92,1018,29,5.66,360,0,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-20 13:31:54.877581,23.97,23.18,23.97,25.42,1018,29,5.66,360,0,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-05-20 13:31:56.107508,23.99,23.36,23.71,23.99,1018,35,4.87,352,4,0.0,Clear,clear sky,13
Nagykőrös,47.038333,19.76,2026-05-20 13:31:57.344325,23.97,23.18,23.69,23.97,1018,29,5.66,360,0,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-05-20 13:31:58.578196,23.94,23.15,23.94,23.94,1018,29,5.66,360,0,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-05-20 13:31:59.806027,23.97,23.18,23.97,25.42,1018,29,5.66,360,0,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-05-20 13:32:01.053086,24.03,23.25,24.03,25.48,1018,29,5.66,360,0,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-05-20 13:32:02.287257,25.53,24.84,24.08,25.53,1018,27,5.42,350,7,0.0,Clear,clear sky,13
Petőfiszállás,46.617374,19.865229,2026-05-20 13:32:03.521263,25.57,24.89,25.57,25.57,1018,27,5.33,348,8,0.0,Clear,clear sky,13
Csengele,46.538321,19.909008,2026-05-20 13:32:04.751864,25.56,24.88,22.19,25.56,1018,27,5.16,347,11,0.0,Clouds,few clouds,13
Kistelek,46.466944,19.966944,2026-05-20 13:32:05.984877,22.25,21.76,22.25,25.61,1018,47,5.02,347,13,0.0,Clouds,few clouds,13
Balástya,46.413333,20.001389,2026-05-20 13:32:07.217049,22.25,21.76,22.25,22.25,1018,47,4.93,347,16,0.0,Clouds,few clouds,13
Szatymaz,46.345621,20.04374,2026-05-20 13:32:08.457509,22.27,21.78,22.27,22.27,1018,47,4.92,347,18,0.0,Clouds,few clouds,13
Kiskundorozsma,46.271667,20.090556,2026-05-20 13:32:09.695592,22.3,21.81,22.3,22.3,1018,47,4.7,349,22,0.0,Clouds,few clouds,13
Szeged,46.239722,20.143056,2026-05-20 13:32:10.929969,22.28,21.79,22.28,22.28,1018,47,4.56,353,25,0.0,Clouds,scattered clouds,13
Alsóúrrét,46.898392,19.779891,2026-05-20 13:32:12.166857,24.01,23.22,24.01,25.47,1018,29,5.66,360,0,0.0,Clear,clear sky,13
Nyárlőrinc,46.87,19.851389,2026-05-20 13:32:13.403083,24.05,23.27,24.05,25.5,1018,29,5.66,360,0,0.0,Clear,clear sky,13
Világoshegy,46.855278,19.940278,2026-05-20 13:32:14.640105,24.08,23.3,24.08,25.53,1018,29,5.66,360,0,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-05-20 13:32:15.873942,24.76,24.02,23.8,25.54,1018,28,5.66,360,0,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-05-20 13:32:17.107959,24.66,23.94,23.84,25.59,1018,29,5.66,360,0,0.0,Clear,clear sky,13
