station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-04-01 03:38:00.516895,4.93,1.69,4.93,4.93,1019,83,4.14,321,100,0.0,Clouds,overcast clouds,3
Almásfüzitő,47.725278,18.262222,2026-04-01 03:38:01.712112,5.04,1.59,5.04,5.04,1020,81,4.59,326,100,0.0,Clouds,overcast clouds,3
Almásfüzitő felső,47.731389,18.216389,2026-04-01 03:38:02.913686,5.05,1.42,5.05,5.05,1020,81,4.96,328,99,0.0,Clouds,overcast clouds,3
Szőny,47.735556,18.1775,2026-04-01 03:38:04.116350,5.12,1.45,5.12,5.12,1020,80,5.08,329,98,0.0,Clouds,overcast clouds,3
Komárom,47.749444,18.113611,2026-04-01 03:38:05.316087,5.13,1.37,5.13,5.13,1020,79,5.28,330,96,0.0,Clouds,overcast clouds,3
Ács,47.717222,18.004444,2026-04-01 03:38:06.518191,5.05,0.89,5.05,5.05,1020,75,6.17,330,0,0.0,Clear,clear sky,3
Nagyszentjános,47.705556,17.871389,2026-04-01 03:38:07.720971,5.05,0.89,5.05,5.05,1020,75,6.17,330,0,0.0,Clear,clear sky,3
Győrszentiván,47.688611,17.745556,2026-04-01 03:38:08.922239,5.06,0.9,5.06,5.06,1020,75,6.17,330,0,0.0,Clear,clear sky,3
Győr-Gyárváros,47.684444,17.663889,2026-04-01 03:38:10.121371,5.1,0.95,5.1,5.1,1020,75,6.17,330,0,0.0,Clear,clear sky,3
Győr,47.681944,17.634722,2026-04-01 03:38:11.319805,5.06,0.9,5.06,5.06,1020,75,6.17,330,0,0.0,Clear,clear sky,3
Öttevény,47.719722,17.489167,2026-04-01 03:38:12.519511,5.08,1.15,5.08,5.08,1021,75,5.63,327,91,0.0,Clouds,overcast clouds,3
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-01 03:38:13.722170,4.99,0.92,4.99,4.99,1021,76,5.9,328,85,0.0,Clouds,overcast clouds,3
Kimle-Károlyháza,47.803889,17.342778,2026-04-01 03:38:14.919275,4.91,0.71,4.91,4.91,1021,76,6.17,327,79,0.0,Clouds,broken clouds,3
Mosonmagyaróvár,47.849722,17.267222,2026-04-01 03:38:16.121963,5.04,0.67,5.04,5.05,1021,76,6.7,326,74,0.0,Clouds,broken clouds,3
Levél,47.889722,17.1925,2026-04-01 03:38:17.323461,5.02,0.5,5.01,6.08,1021,76,7.12,325,75,0.0,Clouds,broken clouds,3
Hegyeshalom,47.913889,17.145556,2026-04-01 03:38:18.527115,5.02,0.45,4.99,6.05,1021,76,7.25,324,77,0.0,Clouds,broken clouds,3
Óbuda,47.568611,19.033889,2026-04-01 03:38:19.735787,5.18,2.07,4.86,6.24,1018,88,4.02,269,100,0.0,Clouds,overcast clouds,3
Üröm,47.580556,19.002222,2026-04-01 03:38:20.943687,5.03,1.88,4.75,6.14,1018,89,4.02,269,100,0.0,Clouds,overcast clouds,3
Solymár,47.596111,18.95,2026-04-01 03:38:22.149840,4.65,1.42,4.57,4.97,1018,90,4.02,269,100,0.0,Clouds,overcast clouds,3
Pilisvörösvár,47.614444,18.902222,2026-04-01 03:38:23.355665,4.26,4.26,4.21,4.39,1019,91,0.45,260,100,0.0,Clouds,overcast clouds,3
Klotildliget,47.637778,18.846389,2026-04-01 03:38:24.556565,3.99,3.99,3.95,4.13,1019,91,0.45,260,100,0.0,Clouds,overcast clouds,3
Kútvölgy,46.459444,20.451944,2026-04-01 03:38:25.757964,6.68,2.99,6.68,6.68,1017,86,6.11,21,100,0.0,Clouds,overcast clouds,3
Székkutas,46.503889,20.541111,2026-04-01 03:38:26.953288,6.66,2.92,6.66,6.66,1017,86,6.21,22,100,0.0,Clouds,overcast clouds,3
Kaposszentjakab,46.358056,17.821944,2026-04-01 03:38:28.153425,5.78,2.13,5.78,5.78,1019,83,5.4,3,100,0.0,Clouds,overcast clouds,3
Kaposvár,46.352778,17.795,2026-04-01 03:38:29.351384,5.65,1.97,5.65,5.65,1019,83,5.4,4,100,0.0,Clouds,overcast clouds,3
Kaposújlak,46.366667,17.715,2026-04-01 03:38:30.554547,5.75,2.14,5.75,5.75,1019,82,5.3,5,100,0.0,Clouds,overcast clouds,3
Kaposmérő,46.365278,17.698889,2026-04-01 03:38:31.763635,5.69,2.09,5.69,5.69,1019,81,5.25,5,100,0.0,Clouds,overcast clouds,3
Kaposfő,46.364167,17.656667,2026-04-01 03:38:32.962201,5.66,2.07,5.66,5.66,1019,81,5.21,6,100,0.0,Clouds,overcast clouds,3
Kiskorpád,46.361389,17.606667,2026-04-01 03:38:34.163291,5.6,2.0,5.6,5.6,1019,80,5.19,6,100,0.0,Clouds,overcast clouds,3
Jákó-Nagybajom,46.344444,17.554444,2026-04-01 03:38:35.364756,5.64,1.98,5.64,5.64,1019,80,5.34,7,100,0.0,Clouds,overcast clouds,3
Kutas,46.326111,17.453889,2026-04-01 03:38:36.565126,5.87,2.1,5.87,5.87,1019,77,5.74,8,100,0.0,Clouds,overcast clouds,3
Beleg,46.316944,17.420556,2026-04-01 03:38:37.768307,5.95,2.0,5.95,5.95,1019,77,6.25,9,100,0.0,Clouds,overcast clouds,3
Ötvöskónyi,46.292778,17.358056,2026-04-01 03:38:38.979330,5.97,1.94,5.97,5.97,1019,76,6.5,10,100,0.0,Clouds,overcast clouds,3
Somogyszob,46.289167,17.305556,2026-04-01 03:38:40.180120,5.95,1.74,5.95,5.95,1019,75,6.99,11,100,0.0,Clouds,overcast clouds,3
Bolhás,46.282222,17.275278,2026-04-01 03:38:41.389246,5.94,1.58,5.94,5.94,1019,74,7.43,11,100,0.0,Clouds,overcast clouds,3
Szenta,46.274167,17.182222,2026-04-01 03:38:42.592097,5.98,1.51,5.98,5.98,1019,72,7.79,12,100,0.0,Clouds,overcast clouds,3
Zrínyitelep,46.275278,17.138056,2026-04-01 03:38:43.791391,5.99,1.48,5.99,5.99,1019,71,7.94,12,100,0.0,Clouds,overcast clouds,3
Csurgó,46.261111,17.091667,2026-04-01 03:38:44.999979,6.12,1.63,6.12,6.12,1019,71,7.99,13,100,0.0,Clouds,overcast clouds,3
Gyékényes,46.249167,16.956389,2026-04-01 03:38:46.200844,6.02,1.4,6.02,6.02,1019,67,8.34,16,100,0.0,Clouds,overcast clouds,3
Adony,47.106111,18.847778,2026-04-01 03:38:47.403836,5.37,2.59,5.37,5.37,1018,86,3.53,332,99,0.0,Clouds,overcast clouds,3
Kulcs,47.051111,18.8975,2026-04-01 03:38:48.599187,5.11,2.23,5.11,5.11,1018,87,3.6,335,100,0.0,Clouds,overcast clouds,3
Rácalmás,47.023333,18.908889,2026-04-01 03:38:49.794017,5.07,2.15,5.07,5.07,1018,87,3.66,336,100,0.0,Clouds,overcast clouds,3
Dunaújváros,46.960556,18.913889,2026-04-01 03:38:51.001962,5.11,2.14,5.11,5.11,1018,87,3.76,338,100,0.0,Clouds,overcast clouds,3
Újvenyim,46.936944,18.868889,2026-04-01 03:38:52.201130,5.22,2.16,5.22,5.22,1018,86,3.95,339,100,0.0,Clouds,overcast clouds,3
Mezőfalva,46.905556,18.810278,2026-04-01 03:38:53.402360,5.25,2.05,5.25,5.25,1018,85,4.2,340,100,0.17,Rain,light rain,3
Nagykarácsony felső,46.866047,18.783064,2026-04-01 03:38:54.599682,5.39,2.15,5.39,5.39,1018,85,4.35,342,100,0.71,Rain,light rain,3
Nagykarácsony,46.848729,18.765722,2026-04-01 03:38:55.796299,5.25,1.89,5.25,5.25,1018,85,4.52,344,100,0.29,Rain,light rain,3
Alap,46.831944,18.657778,2026-04-01 03:38:57.000400,5.57,2.09,5.57,5.57,1019,83,4.92,344,100,0.13,Rain,light rain,3
Cece,46.773333,18.623333,2026-04-01 03:38:58.198514,5.66,2.11,5.66,5.66,1019,83,5.11,346,100,0.0,Clouds,overcast clouds,3
Vajta,46.713611,18.648056,2026-04-01 03:38:59.396531,5.67,2.16,5.67,5.67,1018,83,5.04,348,100,0.0,Clouds,overcast clouds,3
Rétszilas alsó,46.829167,18.639444,2026-04-01 03:39:00.603102,5.57,2.09,5.57,5.57,1019,83,4.92,344,100,0.14,Rain,light rain,3
Nagydorog,46.615485,18.65002,2026-04-01 03:39:01.803878,5.7,2.2,5.7,5.7,1018,83,5.02,350,100,0.0,Clouds,overcast clouds,3
Tengelic,46.516111,18.695278,2026-04-01 03:39:03.011278,5.59,2.13,5.59,5.59,1018,84,4.89,354,100,0.0,Clouds,overcast clouds,3
Fácánkert,46.449041,18.735661,2026-04-01 03:39:04.212000,5.65,2.21,5.65,5.65,1018,85,4.87,355,100,0.0,Clouds,overcast clouds,3
Tolna-Mözs,46.416389,18.750556,2026-04-01 03:39:05.412202,5.69,2.32,5.69,5.69,1018,85,4.75,357,100,0.0,Clouds,overcast clouds,3
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-01 03:39:06.612673,5.74,2.26,5.74,5.74,1018,85,5.0,356,100,0.0,Clouds,overcast clouds,3
Szekszárd,46.349444,18.7125,2026-04-01 03:39:07.813656,5.74,2.23,5.74,5.74,1018,85,5.08,356,100,0.0,Clouds,overcast clouds,3
Őcsény,46.318889,18.7425,2026-04-01 03:39:09.019806,5.78,2.26,5.78,5.78,1018,86,5.11,359,100,0.0,Clouds,overcast clouds,3
Decs,46.283889,18.756111,2026-04-01 03:39:10.219441,5.8,2.25,5.8,5.8,1018,86,5.19,359,100,0.0,Clouds,overcast clouds,3
Csikóstőttős,46.337222,18.152778,2026-04-01 03:39:11.427984,5.77,2.29,5.77,5.77,1018,86,5.03,1,100,0.0,Clouds,overcast clouds,3
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-01 03:39:12.625010,5.14,1.55,5.14,5.14,1018,86,4.91,2,100,0.0,Clouds,overcast clouds,3
Szalatnak,46.284444444444446,18.288611111111113,2026-04-01 03:39:13.824881,5.32,1.77,5.32,5.32,1018,87,4.94,2,100,0.0,Clouds,overcast clouds,3
Máza-Szászvár,46.279167,18.411389,2026-04-01 03:39:15.020527,6.47,3.1,6.47,6.47,1018,87,5.16,360,100,0.0,Clouds,overcast clouds,3
Váralja,46.281667,18.436111,2026-04-01 03:39:16.224627,6.55,3.14,6.55,6.55,1018,86,5.3,358,100,0.0,Clouds,overcast clouds,3
Nagymányok,46.280278,18.459167,2026-04-01 03:39:17.427066,6.63,3.25,6.63,6.63,1018,86,5.3,358,100,0.0,Clouds,overcast clouds,3
Hidas-Bonyhád,46.269444,18.523333,2026-04-01 03:39:18.632709,6.63,3.19,6.63,6.63,1018,86,5.42,357,100,0.0,Clouds,overcast clouds,3
Mőcsény,46.2575,18.591944,2026-04-01 03:39:19.826686,6.62,3.13,6.62,6.62,1018,86,5.54,358,100,0.0,Clouds,overcast clouds,3
Bátaszék,46.202222,18.715556,2026-04-01 03:39:21.031344,6.91,3.47,6.91,6.91,1018,85,5.6,1,100,0.0,Clouds,overcast clouds,3
Pörböly,46.199167,18.826389,2026-04-01 03:39:22.228977,5.77,2.21,5.77,5.77,1018,86,5.2,3,100,0.0,Clouds,overcast clouds,3
Orosháza,46.566111,20.664722,2026-04-01 03:39:23.424464,6.16,2.25,6.16,6.16,1017,85,6.32,23,100,0.0,Clouds,overcast clouds,3
Orosházi tanyák,46.596944,20.760556,2026-04-01 03:39:24.620498,6.08,2.1,6.08,6.08,1017,85,6.43,24,100,0.0,Clouds,overcast clouds,3
Csorvás,46.623611,20.840833,2026-04-01 03:39:25.820022,6.06,2.09,6.06,6.06,1017,85,6.41,24,100,0.0,Clouds,overcast clouds,3
Csorvás alsó,46.634722,20.888333,2026-04-01 03:39:27.021877,6.08,2.11,6.08,6.08,1017,82,6.42,24,100,0.0,Clouds,overcast clouds,3
Telekgerendás,46.656111,20.963889,2026-04-01 03:39:28.235595,6.08,2.15,6.08,6.08,1017,82,6.31,24,100,0.0,Clouds,overcast clouds,3
Fürjes,46.67214,21.02306,2026-04-01 03:39:29.433962,6.08,5.39,6.08,6.08,1017,82,1.34,340,100,0.0,Clouds,overcast clouds,3
Fényes,46.659876,21.16618,2026-04-01 03:39:30.642202,6.11,5.42,6.11,6.11,1017,82,1.34,340,100,0.0,Clouds,overcast clouds,3
Bicere,46.66,21.179444,2026-04-01 03:39:31.843078,6.1,5.41,6.1,6.1,1017,82,1.34,340,100,0.0,Clouds,overcast clouds,3
Gyula,46.656389,21.273333,2026-04-01 03:39:33.037913,6.09,2.26,6.09,6.09,1017,82,6.05,21,100,0.0,Clouds,overcast clouds,3
József Szanatórium,46.704722,21.3325,2026-04-01 03:39:34.239400,6.08,2.31,6.08,6.08,1017,82,5.89,20,100,0.0,Clouds,overcast clouds,3
Sarkadi Cukorgyár,46.73,21.383611,2026-04-01 03:39:35.437962,6.09,2.36,6.09,6.09,1016,82,5.8,20,100,0.0,Clouds,overcast clouds,3
Sarkad,46.736944,21.402222,2026-04-01 03:39:36.637066,6.08,2.35,6.08,6.08,1016,87,5.78,20,100,0.0,Clouds,overcast clouds,3
Kötegyán,46.758333,21.479722,2026-04-01 03:39:37.831495,6.08,2.38,6.08,6.08,1016,87,5.71,20,100,0.0,Clouds,overcast clouds,3
Méhkerék,46.774444,21.455556,2026-04-01 03:39:39.032340,6.08,2.4,6.08,6.08,1016,87,5.67,20,99,0.0,Clouds,overcast clouds,3
Sarkadkeresztúr,46.823611,21.4175,2026-04-01 03:39:40.231305,6.1,2.43,6.1,6.1,1017,86,5.65,21,99,0.0,Clouds,overcast clouds,3
Okány,46.8925,21.339167,2026-04-01 03:39:41.431129,6.1,2.42,6.1,6.1,1017,85,5.67,22,99,0.0,Clouds,overcast clouds,3
Újszeged,46.242222,20.16,2026-04-01 03:39:42.635700,3.97,-0.29,3.97,3.97,1017,88,5.71,16,100,0.0,Clouds,overcast clouds,3
Szőreg,46.211389,20.183056,2026-04-01 03:39:43.837512,3.96,-0.39,3.96,3.96,1017,88,5.92,17,100,0.0,Clouds,overcast clouds,3
Deszk,46.210278,20.246389,2026-04-01 03:39:45.044779,3.97,-0.45,3.97,3.97,1017,88,6.08,17,100,0.0,Clouds,overcast clouds,3
Kiszombor,46.191944,20.413056,2026-04-01 03:39:46.244821,6.1,2.18,6.1,6.1,1016,88,6.28,18,100,0.0,Clouds,overcast clouds,3
Kiszombor megálló,46.191111,20.430833,2026-04-01 03:39:47.445030,6.1,2.18,6.1,6.1,1016,88,6.28,18,100,0.0,Clouds,overcast clouds,3
Makó,46.204722,20.474722,2026-04-01 03:39:48.647169,6.08,2.15,6.08,6.08,1016,88,6.31,18,100,0.0,Clouds,overcast clouds,3
Apátfalva,46.175193,20.580611,2026-04-01 03:39:49.845526,6.11,2.16,6.11,6.11,1016,89,6.38,19,100,0.0,Clouds,overcast clouds,3
Magyarcsanád,46.174444,20.610278,2026-04-01 03:39:51.045866,6.11,2.16,6.11,6.11,1016,89,6.38,19,100,0.0,Clouds,overcast clouds,3
Nagylak,46.17,20.708333,2026-04-01 03:39:52.244193,5.66,1.57,5.66,5.66,1016,89,6.41,20,100,0.0,Clouds,overcast clouds,3
Nagylaki Kendergyár,46.189167,20.717222,2026-04-01 03:39:53.441917,5.65,1.56,5.65,5.65,1016,89,6.41,20,100,0.0,Clouds,overcast clouds,3
Csanádpalota,46.236111,20.7325,2026-04-01 03:39:54.643331,5.64,1.55,5.64,5.64,1016,89,6.42,20,100,0.0,Clouds,overcast clouds,3
Mezőhegyes,46.310833,20.815556,2026-04-01 03:39:55.843429,5.58,1.46,5.58,5.58,1016,89,6.44,21,100,0.0,Clouds,overcast clouds,3
Végegyháza,46.384444,20.878611,2026-04-01 03:39:57.042469,5.6,1.48,5.6,5.6,1016,88,6.46,22,100,0.0,Clouds,overcast clouds,3
Mezőkovácsháza,46.408333,20.9,2026-04-01 03:39:58.240099,5.6,1.48,5.6,5.6,1016,88,6.47,22,100,0.0,Clouds,overcast clouds,3
Mezőkovácsháza felső,46.415556,20.918056,2026-04-01 03:39:59.438233,5.61,1.5,5.61,5.61,1016,88,6.45,22,100,0.0,Clouds,overcast clouds,3
Magyarbánhegyes,46.451389,20.97,2026-04-01 03:40:00.630881,6.05,2.05,6.05,6.05,1016,88,6.46,22,100,0.0,Clouds,overcast clouds,3
Medgyesegyháza,46.495278,21.029167,2026-04-01 03:40:01.825167,6.03,2.04,6.03,6.03,1016,88,6.42,22,100,0.0,Clouds,overcast clouds,3
Bánkút,46.505278,21.091944,2026-04-01 03:40:03.025987,6.05,2.08,6.05,6.05,1016,82,6.4,21,100,0.0,Clouds,overcast clouds,3
Belsőperegpuszta,46.321111,20.916667,2026-04-01 03:40:04.232482,5.58,1.47,5.58,5.58,1016,89,6.42,22,100,0.0,Clouds,overcast clouds,3
Battonya,46.282222,21.003889,2026-04-01 03:40:05.432322,5.6,1.5,5.58,6.17,1016,100,6.41,22,100,0.0,Clouds,overcast clouds,3
Baja-Dunafürdő,46.193333,18.919167,2026-04-01 03:40:06.633431,5.74,2.3,5.74,5.74,1018,87,4.92,5,100,0.0,Clouds,overcast clouds,3
Kaposszekcső,46.330556,18.143056,2026-04-01 03:40:07.834990,5.77,2.29,5.77,5.77,1018,86,5.03,1,100,0.0,Clouds,overcast clouds,3
Vásárosdombó,46.310556,18.138889,2026-04-01 03:40:09.037017,5.65,2.2,5.65,5.65,1018,86,4.9,2,100,0.0,Clouds,overcast clouds,3
Sásd,46.257222,18.104722,2026-04-01 03:40:10.237580,5.57,2.13,5.57,5.57,1018,86,4.82,4,100,0.0,Clouds,overcast clouds,3
Godisa,46.223333,18.104722,2026-04-01 03:40:11.438696,4.4,0.67,4.4,4.4,1018,87,4.84,5,100,0.0,Clouds,overcast clouds,3
Abaliget,46.152778,18.073611,2026-04-01 03:40:12.645246,4.01,-0.09,4.01,4.01,1018,87,5.4,9,100,0.0,Clouds,overcast clouds,3
Hetvehely,46.128333,18.045,2026-04-01 03:40:13.850589,4.2,0.0,4.2,4.2,1018,87,5.73,10,100,0.0,Clouds,overcast clouds,3
Bükkösd,46.113056,17.999444,2026-04-01 03:40:15.053036,4.36,0.15,4.36,4.36,1018,87,5.85,10,100,0.0,Clouds,overcast clouds,3
Cserdi-Helesfa,46.086667,17.987778,2026-04-01 03:40:16.261476,4.44,0.16,4.44,4.44,1018,87,6.05,10,100,0.0,Clouds,overcast clouds,3
Szentlőrinc,46.033333,17.990833,2026-04-01 03:40:17.466174,4.5,0.64,4.5,4.5,1018,93,5.14,360,100,0.0,Drizzle,light intensity drizzle,3
Bicsérd,46.041389,18.057778,2026-04-01 03:40:18.660459,4.41,0.53,4.41,4.41,1018,93,5.14,360,100,0.0,Drizzle,light intensity drizzle,3
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-01 03:40:19.856110,4.54,0.69,4.54,6.77,1018,93,5.14,360,100,0.0,Drizzle,light intensity drizzle,3
Pécs,46.065833,18.223611,2026-04-01 03:40:21.058589,4.79,1.01,4.26,6.69,1018,88,5.14,360,100,0.0,Drizzle,light intensity drizzle,3
Pécs-Külváros,46.071667,18.24,2026-04-01 03:40:22.259209,4.85,1.08,4.24,6.66,1018,88,5.14,360,100,0.0,Drizzle,light intensity drizzle,3
Pécsbánya-Rendező,46.063333,18.270278,2026-04-01 03:40:23.459995,4.78,0.99,4.08,6.51,1018,87,5.14,360,100,0.0,Drizzle,light intensity drizzle,3
Pécsudvard,46.01,18.275556,2026-04-01 03:40:24.668007,4.39,0.51,4.01,6.43,1018,89,5.14,360,100,0.0,Drizzle,light intensity drizzle,3
Szőkéd,45.9675,18.29,2026-04-01 03:40:25.869653,4.4,0.52,4.19,6.62,1018,92,5.14,360,100,0.0,Drizzle,light intensity drizzle,3
Áta,45.936389,18.306944,2026-04-01 03:40:27.067908,4.48,0.62,4.3,6.72,1018,92,5.14,360,100,0.0,Drizzle,light intensity drizzle,3
Kistótfalu,45.909722,18.315278,2026-04-01 03:40:28.272652,4.45,0.58,4.34,6.76,1018,91,5.14,360,100,0.0,Drizzle,light intensity drizzle,3
Vokány,45.899722,18.334722,2026-04-01 03:40:29.481369,4.36,0.47,4.3,6.72,1018,90,5.14,360,100,0.0,Drizzle,light intensity drizzle,3
Palkonya,45.891667,18.393889,2026-04-01 03:40:30.682075,4.32,0.42,4.32,6.75,1018,88,5.14,360,100,0.0,Drizzle,light intensity drizzle,3
Villánykövesd,45.879722,18.425833,2026-04-01 03:40:31.883649,4.32,0.42,4.28,6.71,1018,87,5.14,360,100,0.0,Drizzle,light intensity drizzle,3
Villány,45.8775,18.451389,2026-04-01 03:40:33.078903,4.49,1.8,4.41,6.83,1018,86,3.13,332,100,0.0,Clouds,overcast clouds,3
Magyarbóly,45.834167,18.491944,2026-04-01 03:40:34.280002,4.56,1.88,4.46,6.88,1018,88,3.13,332,100,0.0,Clouds,overcast clouds,3
Magyarszék,46.210278,18.188056,2026-04-01 03:40:35.478220,4.25,0.5,4.25,6.47,1018,87,4.79,6,100,0.0,Clouds,overcast clouds,3
Mecsekpölöske,46.224167,18.213056,2026-04-01 03:40:36.674613,4.07,0.3,4.07,6.3,1018,87,4.75,5,100,0.0,Clouds,overcast clouds,3
Mecsekjánosi,46.215278,18.241944,2026-04-01 03:40:37.876174,4.06,0.25,4.06,6.29,1018,87,4.82,4,100,0.0,Clouds,overcast clouds,3
Komló,46.189167,18.265278,2026-04-01 03:40:39.076271,3.75,-0.15,3.75,5.97,1018,87,4.84,5,100,0.0,Clouds,overcast clouds,3
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-01 03:40:40.272132,4.58,0.11,4.58,4.58,1018,87,6.64,14,100,0.0,Clouds,overcast clouds,3
Sumony,45.960833,17.913333,2026-04-01 03:40:41.473186,4.61,0.04,4.61,4.61,1018,87,6.91,14,100,0.0,Clouds,overcast clouds,3
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-01 03:40:42.684178,4.62,0.05,4.62,4.62,1018,87,6.94,15,100,0.0,Clouds,overcast clouds,3
Kákics,45.904167,17.8525,2026-04-01 03:40:43.882708,5.99,1.81,5.99,5.99,1018,87,6.93,16,100,0.0,Clouds,overcast clouds,3
Bóly,45.9375,18.538333,2026-04-01 03:40:45.081480,5.23,2.69,4.23,6.66,1018,83,3.13,332,100,0.0,Clouds,overcast clouds,3
Mohács,46.0025,18.683333,2026-04-01 03:40:46.281560,6.92,3.26,4.5,6.92,1018,77,6.19,11,100,0.0,Clouds,overcast clouds,3
Sellye,45.873333,17.858889,2026-04-01 03:40:47.480957,6.0,1.85,6.0,6.0,1018,87,6.86,17,100,0.0,Clouds,overcast clouds,3
Toponár,46.398333,17.840833,2026-04-01 03:40:48.680038,5.69,1.99,5.69,5.69,1019,83,5.46,3,100,0.0,Clouds,overcast clouds,3
Somogyaszaló,46.453611,17.840278,2026-04-01 03:40:49.873666,5.59,1.8,5.59,5.59,1019,81,5.63,2,100,0.0,Clouds,overcast clouds,3
Mernye,46.509444,17.832222,2026-04-01 03:40:51.084354,5.72,1.84,5.72,5.72,1019,79,5.92,3,100,0.0,Clouds,overcast clouds,3
Felsőmocsolád,46.556389,17.8225,2026-04-01 03:40:52.287111,5.59,1.64,5.59,5.59,1019,79,6.0,3,100,0.0,Clouds,overcast clouds,3
Kisbárapáti,46.615,17.866667,2026-04-01 03:40:53.488928,5.43,1.37,5.43,5.43,1019,77,6.19,4,100,0.0,Clouds,overcast clouds,3
Bonnya,46.611389,17.909167,2026-04-01 03:40:54.696059,5.71,1.74,5.71,5.71,1019,78,6.14,3,100,0.0,Clouds,overcast clouds,3
Andocs,46.646944,17.8925,2026-04-01 03:40:55.891166,5.2,1.05,5.2,5.2,1019,77,6.24,4,100,0.0,Clouds,overcast clouds,3
Karád,46.681111,17.874722,2026-04-01 03:40:57.093936,5.25,1.09,5.25,5.25,1019,76,6.3,3,100,0.0,Clouds,overcast clouds,3
Somogymeggyes,46.720556,17.920556,2026-04-01 03:40:58.300940,4.83,0.52,4.27,4.83,1019,76,6.4,2,100,0.0,Clouds,overcast clouds,3
Kapoly,46.713611,17.977778,2026-04-01 03:40:59.499019,5.11,0.95,4.55,5.11,1019,78,6.22,1,100,0.0,Clouds,overcast clouds,3
Tab,46.734167,18.041111,2026-04-01 03:41:00.700480,4.71,0.43,4.71,5.27,1019,78,6.25,360,100,0.0,Clouds,overcast clouds,3
Bábonymegyer,46.746095,18.109921,2026-04-01 03:41:01.904412,4.82,0.65,4.82,5.38,1019,81,6.04,357,100,0.0,Clouds,overcast clouds,3
Daránypuszta,46.764722,18.143889,2026-04-01 03:41:03.101469,4.84,0.7,4.84,5.4,1019,81,5.98,356,100,0.0,Clouds,overcast clouds,3
Som-Nagyberény,46.803056,18.149444,2026-04-01 03:41:04.308751,4.83,0.63,4.83,5.39,1019,81,6.13,356,100,0.0,Clouds,overcast clouds,3
Ádánd,46.854444,18.141667,2026-04-01 03:41:05.512369,4.95,0.68,4.95,5.51,1019,81,6.37,355,100,0.0,Clouds,overcast clouds,3
Siójut,46.879444,18.126667,2026-04-01 03:41:06.709417,4.94,0.62,4.94,5.5,1019,81,6.51,355,100,0.1,Clouds,overcast clouds,3
Kapostüskevár,46.367778,17.774167,2026-04-01 03:41:07.922358,5.82,2.19,5.82,5.82,1019,83,5.38,4,100,0.0,Clouds,overcast clouds,3
Kaposfüred,46.415,17.759444,2026-04-01 03:41:09.123222,5.69,2.0,5.69,5.69,1019,81,5.45,4,100,0.0,Clouds,overcast clouds,3
Várda,46.4625,17.721667,2026-04-01 03:41:10.320310,5.61,1.92,5.61,5.61,1019,79,5.41,4,100,0.0,Clouds,overcast clouds,3
Somogyjád,46.490833,17.694444,2026-04-01 03:41:11.521868,5.76,2.1,5.76,5.76,1019,78,5.43,4,100,0.0,Clouds,overcast clouds,3
Osztopán,46.515556,17.656944,2026-04-01 03:41:12.726410,5.79,2.09,5.79,5.79,1019,77,5.53,4,100,0.0,Clouds,overcast clouds,3
Pamuk,46.553127,17.636412,2026-04-01 03:41:13.927185,5.94,2.2,5.94,5.94,1019,76,5.73,3,100,0.0,Clouds,overcast clouds,3
Somogyvár,46.580556,17.634722,2026-04-01 03:41:15.126300,5.97,2.14,5.97,5.97,1019,75,5.96,3,100,0.0,Clouds,overcast clouds,3
Öreglak,46.608607,17.632733,2026-04-01 03:41:16.322314,5.98,2.06,5.98,5.98,1019,75,6.2,2,100,0.0,Clouds,overcast clouds,3
Tatárvár,46.636667,17.621111,2026-04-01 03:41:17.530333,5.91,1.85,5.91,5.91,1019,74,6.53,0,100,0.0,Clouds,overcast clouds,3
Lengyeltóti,46.660556,17.613611,2026-04-01 03:41:18.725064,6.02,1.89,6.02,6.02,1019,73,6.81,359,100,0.0,Clouds,overcast clouds,3
Pusztaberény,46.686111,17.594722,2026-04-01 03:41:19.925853,6.15,1.97,6.15,6.15,1019,73,7.07,358,100,0.0,Clouds,overcast clouds,3
Örkény,47.132778,19.447222,2026-04-01 03:41:21.124052,5.13,2.63,5.13,5.13,1018,89,3.05,354,100,0.0,Clouds,overcast clouds,3
Táborfalva,47.098545,19.479318,2026-04-01 03:41:22.326404,4.88,2.33,4.88,4.88,1018,89,3.05,355,100,0.0,Clouds,overcast clouds,3
Felsőlajos,47.068834,19.498415,2026-04-01 03:41:23.521842,4.87,2.31,4.87,4.87,1018,89,3.05,356,100,0.0,Clouds,overcast clouds,3
Lajosmizse,47.028333,19.542778,2026-04-01 03:41:24.718875,4.84,1.9,4.84,4.84,1018,93,3.6,330,100,0.0,Clouds,overcast clouds,3
Lajosmizse alsó,47.0225,19.550278,2026-04-01 03:41:25.913194,4.85,1.92,4.85,4.85,1018,93,3.6,330,100,0.0,Clouds,overcast clouds,3
