station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-03-24 02:53:02.250999,6.45,6.45,6.45,6.45,1019,75,1.26,275,23,0.0,Clouds,few clouds,2
Almásfüzitő felső,47.731389,18.216389,2026-03-24 02:53:03.429770,7.25,7.25,7.25,7.25,1019,75,1.29,283,23,0.0,Clouds,few clouds,2
Szőny,47.735556,18.1775,2026-03-24 02:53:04.610671,7.28,7.28,2.12,7.28,1019,76,1.32,288,24,0.0,Clouds,few clouds,2
Komárom,47.749444,18.113611,2026-03-24 02:53:05.783567,2.13,0.78,2.13,7.29,1019,75,1.43,306,22,0.0,Clouds,few clouds,2
Ács,47.717222,18.004444,2026-03-24 02:53:06.963219,2.05,0.52,2.05,2.05,1020,87,1.54,250,0,0.0,Clear,clear sky,2
Nagyszentjános,47.705556,17.871389,2026-03-24 02:53:08.132595,2.05,0.52,2.05,2.05,1020,87,1.54,250,0,0.0,Clear,clear sky,2
Győrszentiván,47.688611,17.745556,2026-03-24 02:53:09.304025,2.06,0.54,2.06,2.06,1020,87,1.54,250,0,0.0,Clear,clear sky,2
Győr-Gyárváros,47.684444,17.663889,2026-03-24 02:53:10.474791,2.1,0.58,2.1,2.1,1020,87,1.54,250,0,0.0,Clear,clear sky,2
Győr,47.681944,17.634722,2026-03-24 02:53:11.651238,2.06,0.54,2.06,2.06,1020,87,1.54,250,0,0.0,Clear,clear sky,2
Öttevény,47.719722,17.489167,2026-03-24 02:53:12.821474,2.08,-0.3,2.08,2.08,1020,72,2.24,330,83,0.0,Clouds,broken clouds,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-24 02:53:13.997171,6.5,4.54,6.5,6.5,1020,71,2.68,326,70,0.0,Clouds,broken clouds,2
Kimle-Károlyháza,47.803889,17.342778,2026-03-24 02:53:15.178637,6.55,4.4,6.55,6.55,1020,69,2.95,323,56,0.0,Clouds,broken clouds,2
Mosonmagyaróvár,47.849722,17.267222,2026-03-24 02:53:16.352100,6.58,4.19,6.58,6.58,1020,69,3.33,319,62,0.0,Clouds,broken clouds,2
Levél,47.889722,17.1925,2026-03-24 02:53:17.529175,7.19,4.77,7.19,7.19,1020,68,3.6,319,80,0.0,Clouds,broken clouds,2
Hegyeshalom,47.913889,17.145556,2026-03-24 02:53:18.705229,7.16,4.64,6.01,7.16,1020,68,3.76,319,94,0.0,Clouds,overcast clouds,2
Óbuda,47.568611,19.033889,2026-03-24 02:53:19.874894,9.44,9.19,7.64,10.54,1019,59,1.34,349,80,0.0,Clouds,broken clouds,2
Üröm,47.580556,19.002222,2026-03-24 02:53:21.047330,8.75,8.41,7.53,10.44,1019,60,1.34,349,79,0.0,Clouds,broken clouds,2
Solymár,47.596111,18.95,2026-03-24 02:53:22.219474,7.98,7.08,7.35,10.25,1019,62,1.75,339,75,0.0,Clouds,broken clouds,2
Pilisvörösvár,47.614444,18.902222,2026-03-24 02:53:23.398269,7.42,6.37,6.99,9.9,1019,63,1.81,337,70,0.0,Clouds,broken clouds,2
Klotildliget,47.637778,18.846389,2026-03-24 02:53:24.575375,7.09,5.79,6.73,9.63,1019,64,2.01,335,58,0.0,Clouds,broken clouds,2
Kútvölgy,46.459444,20.451944,2026-03-24 02:53:25.754627,8.9,8.29,8.9,8.9,1018,70,1.6,19,44,0.0,Clouds,scattered clouds,2
Székkutas,46.503889,20.541111,2026-03-24 02:53:26.926352,8.88,8.2,8.88,8.88,1018,70,1.66,17,48,0.0,Clouds,scattered clouds,2
Kaposszentjakab,46.358056,17.821944,2026-03-24 02:53:28.099270,6.29,5.15,6.29,6.29,1020,74,1.73,344,86,0.0,Clouds,overcast clouds,2
Kaposvár,46.352778,17.795,2026-03-24 02:53:29.276371,6.11,4.82,6.11,6.11,1020,74,1.84,345,87,0.0,Clouds,overcast clouds,2
Kaposújlak,46.366667,17.715,2026-03-24 02:53:30.449962,6.14,4.66,6.14,6.14,1020,74,2.04,347,84,0.0,Clouds,broken clouds,2
Kaposmérő,46.365278,17.698889,2026-03-24 02:53:31.627233,6.05,4.51,6.05,6.05,1020,74,2.08,348,81,0.0,Clouds,broken clouds,2
Kaposfő,46.364167,17.656667,2026-03-24 02:53:32.798553,5.99,4.43,5.99,5.99,1020,74,2.09,348,78,0.0,Clouds,broken clouds,2
Kiskorpád,46.361389,17.606667,2026-03-24 02:53:33.970184,5.9,4.31,5.9,5.9,1020,74,2.11,349,75,0.0,Clouds,broken clouds,2
Jákó-Nagybajom,46.344444,17.554444,2026-03-24 02:53:35.144669,5.92,4.31,5.92,5.92,1020,73,2.14,351,67,0.0,Clouds,broken clouds,2
Kutas,46.326111,17.453889,2026-03-24 02:53:36.314496,6.06,4.32,6.06,6.06,1020,73,2.3,351,62,0.0,Clouds,broken clouds,2
Beleg,46.316944,17.420556,2026-03-24 02:53:37.483953,6.12,4.27,6.12,6.12,1020,73,2.45,353,63,0.0,Clouds,broken clouds,2
Ötvöskónyi,46.292778,17.358056,2026-03-24 02:53:38.664685,6.11,4.2,6.11,6.11,1020,73,2.52,353,64,0.0,Clouds,broken clouds,2
Somogyszob,46.289167,17.305556,2026-03-24 02:53:39.837325,6.01,3.97,6.01,6.01,1020,73,2.66,351,65,0.0,Clouds,broken clouds,2
Bolhás,46.282222,17.275278,2026-03-24 02:53:41.008567,5.96,3.83,5.96,5.96,1020,74,2.76,349,64,0.0,Clouds,broken clouds,2
Szenta,46.274167,17.182222,2026-03-24 02:53:42.179067,5.92,3.73,5.92,5.92,1020,75,2.83,347,60,0.0,Clouds,broken clouds,2
Zrínyitelep,46.275278,17.138056,2026-03-24 02:53:43.357034,5.88,3.68,5.88,5.88,1020,75,2.84,345,57,0.0,Clouds,broken clouds,2
Csurgó,46.261111,17.091667,2026-03-24 02:53:44.531832,5.97,3.79,5.97,5.97,1020,75,2.83,343,56,0.0,Clouds,broken clouds,2
Gyékényes,46.249167,16.956389,2026-03-24 02:53:45.703373,5.64,3.44,5.64,5.64,1020,77,2.78,331,42,0.0,Clouds,scattered clouds,2
Adony,47.106111,18.847778,2026-03-24 02:53:46.873630,7.08,5.16,7.08,7.08,1019,72,2.77,336,91,0.0,Clouds,overcast clouds,2
Kulcs,47.051111,18.8975,2026-03-24 02:53:48.054969,6.85,4.84,6.85,6.85,1019,71,2.84,336,87,0.0,Clouds,overcast clouds,2
Rácalmás,47.023333,18.908889,2026-03-24 02:53:49.229666,6.8,4.81,6.8,6.8,1019,71,2.8,336,86,0.0,Clouds,overcast clouds,2
Dunaújváros,46.960556,18.913889,2026-03-24 02:53:50.399594,6.83,4.89,6.83,6.83,1019,70,2.73,337,84,0.0,Clouds,broken clouds,2
Újvenyim,46.936944,18.868889,2026-03-24 02:53:51.574926,6.91,4.95,6.91,6.91,1019,71,2.78,336,83,0.0,Clouds,broken clouds,2
Mezőfalva,46.905556,18.810278,2026-03-24 02:53:52.746211,6.87,4.88,6.87,6.87,1019,71,2.81,336,83,0.0,Clouds,broken clouds,2
Nagykarácsony felső,46.866047,18.783064,2026-03-24 02:53:53.918268,6.99,5.03,6.99,6.99,1019,71,2.8,335,84,0.0,Clouds,broken clouds,2
Nagykarácsony,46.848729,18.765722,2026-03-24 02:53:55.097253,6.8,4.8,6.8,6.8,1019,71,2.81,333,85,0.0,Clouds,overcast clouds,2
Alap,46.831944,18.657778,2026-03-24 02:53:56.268710,7.02,5.08,7.02,7.02,1019,71,2.79,331,86,0.0,Clouds,overcast clouds,2
Cece,46.773333,18.623333,2026-03-24 02:53:57.443371,7.02,5.16,7.02,7.02,1019,72,2.67,329,84,0.0,Clouds,broken clouds,2
Vajta,46.713611,18.648056,2026-03-24 02:53:58.617654,7.01,5.3,7.01,7.01,1019,72,2.47,326,84,0.0,Clouds,broken clouds,2
Rétszilas alsó,46.829167,18.639444,2026-03-24 02:53:59.795941,7.02,5.08,7.02,7.02,1019,71,2.79,331,86,0.0,Clouds,overcast clouds,2
Nagydorog,46.615485,18.65002,2026-03-24 02:54:00.970402,7.0,5.61,7.0,7.0,1019,73,2.09,322,85,0.0,Clouds,overcast clouds,2
Tengelic,46.516111,18.695278,2026-03-24 02:54:02.142869,6.88,5.77,6.88,6.88,1019,74,1.79,313,89,0.0,Clouds,overcast clouds,2
Fácánkert,46.449041,18.735661,2026-03-24 02:54:03.314722,6.91,5.72,6.91,6.91,1019,73,1.87,306,90,0.0,Clouds,overcast clouds,2
Tolna-Mözs,46.416389,18.750556,2026-03-24 02:54:04.506747,6.96,5.58,6.96,6.96,1019,73,2.08,309,90,0.0,Clouds,overcast clouds,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-24 02:54:05.676175,6.98,5.7,6.98,6.98,1019,73,1.97,302,89,0.0,Clouds,overcast clouds,2
Szekszárd,46.349444,18.7125,2026-03-24 02:54:06.846221,6.96,5.62,6.96,6.96,1019,73,2.03,300,89,0.0,Clouds,overcast clouds,2
Őcsény,46.318889,18.7425,2026-03-24 02:54:08.020687,6.99,5.4,6.99,6.99,1019,73,2.32,307,89,0.0,Clouds,overcast clouds,2
Decs,46.283889,18.756111,2026-03-24 02:54:09.189297,7.01,5.39,7.01,7.01,1019,73,2.37,308,89,0.0,Clouds,overcast clouds,2
Csikóstőttős,46.337222,18.152778,2026-03-24 02:54:10.359085,6.6,6.6,6.6,6.6,1020,74,0.69,301,82,0.0,Clouds,broken clouds,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-24 02:54:11.542267,6.05,6.05,6.05,6.05,1020,74,0.72,285,87,0.0,Clouds,overcast clouds,2
Szalatnak,46.284444444444446,18.288611111111113,2026-03-24 02:54:12.718419,6.3,6.3,6.3,6.3,1020,74,0.97,280,93,0.0,Clouds,overcast clouds,2
Máza-Szászvár,46.279167,18.411389,2026-03-24 02:54:13.900343,9.25,9.25,9.25,9.25,1020,74,1.3,282,96,0.0,Clouds,overcast clouds,2
Váralja,46.281667,18.436111,2026-03-24 02:54:15.074776,9.33,8.85,9.33,9.33,1019,74,1.53,286,97,0.0,Clouds,overcast clouds,2
Nagymányok,46.280278,18.459167,2026-03-24 02:54:16.257422,9.41,8.94,9.41,9.41,1019,74,1.53,286,97,0.0,Clouds,overcast clouds,2
Hidas-Bonyhád,46.269444,18.523333,2026-03-24 02:54:17.438931,9.41,8.75,9.41,9.41,1019,74,1.73,290,97,0.0,Clouds,overcast clouds,2
Mőcsény,46.2575,18.591944,2026-03-24 02:54:18.615132,9.4,8.44,9.4,9.4,1019,73,2.06,299,95,0.0,Clouds,overcast clouds,2
Bátaszék,46.202222,18.715556,2026-03-24 02:54:19.788942,9.69,8.54,9.69,9.69,1019,73,2.38,313,93,0.0,Clouds,overcast clouds,2
Pörböly,46.199167,18.826389,2026-03-24 02:54:20.962622,6.96,5.18,6.96,6.96,1019,74,2.55,319,93,0.0,Clouds,overcast clouds,2
Orosháza,46.566111,20.664722,2026-03-24 02:54:22.134116,7.11,6.2,7.11,7.11,1018,69,1.63,13,66,0.0,Clouds,broken clouds,2
Orosházi tanyák,46.596944,20.760556,2026-03-24 02:54:23.311332,7.0,6.28,7.0,7.0,1018,68,1.46,18,79,0.0,Clouds,broken clouds,2
Csorvás,46.623611,20.840833,2026-03-24 02:54:24.489097,6.93,6.26,6.93,6.93,1018,68,1.41,20,84,0.0,Clouds,broken clouds,2
Csorvás alsó,46.634722,20.888333,2026-03-24 02:54:25.664916,6.91,6.27,6.91,6.91,1018,68,1.38,24,85,0.0,Clouds,overcast clouds,2
Telekgerendás,46.656111,20.963889,2026-03-24 02:54:26.837382,6.86,6.21,6.86,6.86,1018,68,1.39,35,88,0.0,Clouds,overcast clouds,2
Fürjes,46.67214,21.02306,2026-03-24 02:54:28.009350,6.82,6.1,6.82,6.82,1018,69,1.44,41,89,0.0,Clouds,overcast clouds,2
Fényes,46.659876,21.16618,2026-03-24 02:54:29.183551,6.66,5.55,6.66,6.66,1018,70,1.75,57,87,0.0,Clouds,overcast clouds,2
Bicere,46.66,21.179444,2026-03-24 02:54:30.355332,6.6,5.42,6.6,6.6,1018,70,1.81,59,87,0.0,Clouds,overcast clouds,2
Gyula,46.656389,21.273333,2026-03-24 02:54:31.526331,6.48,5.1,6.48,6.48,1018,71,1.99,63,89,0.0,Clouds,overcast clouds,2
József Szanatórium,46.704722,21.3325,2026-03-24 02:54:32.699218,6.47,5.09,6.47,6.47,1018,70,1.99,67,94,0.0,Clouds,overcast clouds,2
Sarkadi Cukorgyár,46.73,21.383611,2026-03-24 02:54:33.875920,6.46,5.13,6.46,6.46,1018,70,1.94,72,97,0.0,Clouds,overcast clouds,2
Sarkad,46.736944,21.402222,2026-03-24 02:54:35.051119,6.41,5.09,6.41,6.41,1018,70,1.92,74,98,0.0,Clouds,overcast clouds,2
Kötegyán,46.758333,21.479722,2026-03-24 02:54:36.229760,6.39,5.17,6.39,6.39,1018,70,1.82,80,99,0.0,Clouds,overcast clouds,2
Méhkerék,46.774444,21.455556,2026-03-24 02:54:37.401305,6.46,5.24,6.46,6.46,1018,69,1.83,78,99,0.0,Clouds,overcast clouds,2
Sarkadkeresztúr,46.823611,21.4175,2026-03-24 02:54:38.580838,6.52,5.32,6.52,6.52,1018,69,1.82,76,99,0.0,Clouds,overcast clouds,2
Okány,46.8925,21.339167,2026-03-24 02:54:39.751404,6.7,5.69,6.7,6.7,1018,68,1.67,68,100,0.0,Clouds,overcast clouds,2
Újszeged,46.242222,20.16,2026-03-24 02:54:40.925376,7.3,7.3,7.3,7.3,1018,71,0.69,34,76,0.0,Clouds,broken clouds,2
Szőreg,46.211389,20.183056,2026-03-24 02:54:42.099125,7.29,7.29,7.29,7.29,1018,71,0.51,27,84,0.0,Clouds,broken clouds,2
Deszk,46.210278,20.246389,2026-03-24 02:54:43.281755,7.3,7.3,7.3,7.3,1018,72,0.5,34,74,0.0,Clouds,broken clouds,2
Kiszombor,46.191944,20.413056,2026-03-24 02:54:44.452758,7.03,7.03,7.03,7.03,1018,73,0.54,40,57,0.0,Clouds,broken clouds,2
Kiszombor megálló,46.191111,20.430833,2026-03-24 02:54:45.628808,7.03,7.03,7.03,7.03,1018,73,0.54,40,57,0.0,Clouds,broken clouds,2
Makó,46.204722,20.474722,2026-03-24 02:54:46.806165,6.97,6.97,6.97,6.97,1018,73,0.54,43,54,0.0,Clouds,broken clouds,2
Apátfalva,46.175193,20.580611,2026-03-24 02:54:47.978173,6.82,6.82,6.82,6.82,1018,73,0.57,40,56,0.0,Clouds,broken clouds,2
Magyarcsanád,46.174444,20.610278,2026-03-24 02:54:49.148837,6.76,6.76,6.76,6.76,1018,73,0.59,44,57,0.0,Clouds,broken clouds,2
Nagylak,46.17,20.708333,2026-03-24 02:54:50.326212,8.43,8.43,8.43,8.43,1018,73,0.72,54,63,0.0,Clouds,broken clouds,2
Nagylaki Kendergyár,46.189167,20.717222,2026-03-24 02:54:51.510609,8.42,8.42,8.42,8.42,1018,73,0.79,66,63,0.0,Clouds,broken clouds,2
Csanádpalota,46.236111,20.7325,2026-03-24 02:54:52.694231,8.41,8.41,8.41,8.41,1018,73,0.86,74,62,0.0,Clouds,broken clouds,2
Mezőhegyes,46.310833,20.815556,2026-03-24 02:54:53.867765,8.35,8.35,8.35,8.35,1018,72,1.2,77,66,0.0,Clouds,broken clouds,2
Végegyháza,46.384444,20.878611,2026-03-24 02:54:55.040122,8.37,7.82,8.37,8.37,1018,71,1.47,66,68,0.0,Clouds,broken clouds,2
Mezőkovácsháza,46.408333,20.9,2026-03-24 02:54:56.219332,8.37,7.82,8.37,8.37,1018,71,1.47,62,69,0.0,Clouds,broken clouds,2
Mezőkovácsháza felső,46.415556,20.918056,2026-03-24 02:54:57.395889,8.38,7.64,8.38,8.38,1018,72,1.65,63,68,0.0,Clouds,broken clouds,2
Magyarbánhegyes,46.451389,20.97,2026-03-24 02:54:58.566651,6.54,5.47,6.54,6.54,1018,72,1.7,60,69,0.0,Clouds,broken clouds,2
Medgyesegyháza,46.495278,21.029167,2026-03-24 02:54:59.746355,6.48,5.34,6.48,6.48,1018,72,1.76,56,72,0.0,Clouds,broken clouds,2
Bánkút,46.505278,21.091944,2026-03-24 02:55:00.922491,6.44,5.16,6.44,6.44,1018,72,1.88,58,72,0.0,Clouds,broken clouds,2
Belsőperegpuszta,46.321111,20.916667,2026-03-24 02:55:02.093121,8.35,7.69,8.35,8.35,1018,73,1.57,71,64,0.0,Clouds,broken clouds,2
Battonya,46.282222,21.003889,2026-03-24 02:55:03.262756,8.35,7.64,8.35,8.39,1018,100,1.62,67,63,0.0,Clouds,broken clouds,2
Baja-Dunafürdő,46.193333,18.919167,2026-03-24 02:55:04.434581,6.92,5.03,6.92,6.92,1019,76,2.69,324,93,0.0,Clouds,overcast clouds,2
Kaposszekcső,46.330556,18.143056,2026-03-24 02:55:05.603833,6.6,6.6,6.6,6.6,1020,74,0.69,301,82,0.0,Clouds,broken clouds,2
Vásárosdombó,46.310556,18.138889,2026-03-24 02:55:06.781700,6.5,6.5,6.5,6.5,1020,74,0.64,298,86,0.0,Clouds,overcast clouds,2
Sásd,46.257222,18.104722,2026-03-24 02:55:07.957671,6.42,6.42,6.42,6.42,1020,74,0.55,314,91,0.0,Clouds,overcast clouds,2
Godisa,46.223333,18.104722,2026-03-24 02:55:09.133421,9.4,9.4,9.4,9.4,1020,74,0.55,322,93,0.0,Clouds,overcast clouds,2
Abaliget,46.152778,18.073611,2026-03-24 02:55:10.314174,9.01,9.01,9.01,9.01,1020,74,0.8,1,97,0.0,Clouds,overcast clouds,2
Hetvehely,46.128333,18.045,2026-03-24 02:55:11.500548,9.2,9.2,9.2,9.2,1020,74,0.92,6,97,0.0,Clouds,overcast clouds,2
Bükkösd,46.113056,17.999444,2026-03-24 02:55:12.678927,9.36,9.36,9.36,9.36,1020,74,0.97,8,97,0.0,Clouds,overcast clouds,2
Cserdi-Helesfa,46.086667,17.987778,2026-03-24 02:55:13.856612,9.44,9.44,9.44,9.44,1020,74,1.03,7,98,0.0,Clouds,overcast clouds,2
Szentlőrinc,46.033333,17.990833,2026-03-24 02:55:15.031335,9.5,8.56,9.5,9.5,1020,61,2.06,340,0,0.0,Clear,clear sky,2
Bicsérd,46.041389,18.057778,2026-03-24 02:55:16.207629,9.41,8.46,9.41,9.41,1020,61,2.06,340,0,0.0,Clear,clear sky,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-24 02:55:17.381765,9.54,8.61,9.54,9.55,1020,61,2.06,340,0,0.0,Clear,clear sky,2
Pécs,46.065833,18.223611,2026-03-24 02:55:18.559779,9.46,8.51,9.46,9.47,1020,61,2.06,340,0,0.0,Clear,clear sky,2
Pécs-Külváros,46.071667,18.24,2026-03-24 02:55:19.747535,9.43,8.48,9.43,9.44,1020,61,2.06,340,0,0.0,Clear,clear sky,2
Pécsbánya-Rendező,46.063333,18.270278,2026-03-24 02:55:20.919899,9.28,8.3,9.28,9.29,1020,61,2.06,340,0,0.0,Clear,clear sky,2
Pécsudvard,46.01,18.275556,2026-03-24 02:55:22.089691,9.21,8.22,9.21,9.21,1019,61,2.06,340,0,0.0,Clear,clear sky,2
Szőkéd,45.9675,18.29,2026-03-24 02:55:23.267608,9.39,8.43,9.39,9.4,1019,61,2.06,340,0,0.0,Clear,clear sky,2
Áta,45.936389,18.306944,2026-03-24 02:55:24.440775,9.49,8.55,9.49,9.5,1019,61,2.06,340,0,0.0,Clear,clear sky,2
Kistótfalu,45.909722,18.315278,2026-03-24 02:55:25.622251,9.53,8.6,9.53,9.54,1019,61,2.06,340,0,0.0,Clear,clear sky,2
Vokány,45.899722,18.334722,2026-03-24 02:55:26.798993,9.49,8.55,9.49,9.5,1019,61,2.06,340,0,0.0,Clear,clear sky,2
Palkonya,45.891667,18.393889,2026-03-24 02:55:27.983069,9.52,8.58,9.52,9.53,1019,61,2.06,340,0,0.0,Clear,clear sky,2
Villánykövesd,45.879722,18.425833,2026-03-24 02:55:29.162556,9.49,8.55,9.48,9.49,1019,54,2.06,340,0,0.0,Clear,clear sky,2
Villány,45.8775,18.451389,2026-03-24 02:55:30.334446,9.61,9.35,9.6,9.61,1019,54,1.37,324,92,0.0,Clouds,overcast clouds,2
Magyarbóly,45.834167,18.491944,2026-03-24 02:55:31.524794,9.66,9.66,9.66,9.66,1019,75,0.71,301,91,0.0,Clouds,overcast clouds,2
Magyarszék,46.210278,18.188056,2026-03-24 02:55:32.694932,9.25,9.25,9.25,9.25,1020,74,0.64,314,95,0.0,Clouds,overcast clouds,2
Mecsekpölöske,46.224167,18.213056,2026-03-24 02:55:33.867022,9.07,9.07,9.07,9.08,1020,74,0.69,298,94,0.0,Clouds,overcast clouds,2
Mecsekjánosi,46.215278,18.241944,2026-03-24 02:55:35.036610,9.06,9.06,9.06,9.07,1020,74,0.89,293,95,0.0,Clouds,overcast clouds,2
Komló,46.189167,18.265278,2026-03-24 02:55:36.223243,8.75,8.75,8.75,8.75,1020,74,0.94,303,96,0.0,Clouds,overcast clouds,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-24 02:55:37.412097,9.58,9.58,9.58,9.58,1020,73,1.26,341,99,0.0,Clouds,overcast clouds,2
Sumony,45.960833,17.913333,2026-03-24 02:55:38.594027,9.61,9.61,9.61,9.61,1020,72,1.21,325,99,0.0,Clouds,overcast clouds,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-24 02:55:39.773697,9.62,9.62,9.62,9.62,1020,72,1.33,310,98,0.0,Clouds,overcast clouds,2
Kákics,45.904167,17.8525,2026-03-24 02:55:40.952036,6.55,5.74,6.55,6.55,1020,72,1.48,297,96,0.0,Clouds,overcast clouds,2
Bóly,45.9375,18.538333,2026-03-24 02:55:42.124003,9.44,8.72,9.43,9.44,1019,54,1.79,336,96,0.0,Clouds,overcast clouds,2
Mohács,46.0025,18.683333,2026-03-24 02:55:43.298524,9.7,8.65,9.7,9.7,1019,54,2.25,337,100,0.0,Clouds,overcast clouds,2
Sellye,45.873333,17.858889,2026-03-24 02:55:44.486472,6.54,5.37,6.54,6.54,1020,72,1.79,293,96,0.0,Clouds,overcast clouds,2
Toponár,46.398333,17.840833,2026-03-24 02:55:45.658700,6.2,4.96,6.2,6.2,1020,74,1.81,343,86,0.0,Clouds,overcast clouds,2
Somogyaszaló,46.453611,17.840278,2026-03-24 02:55:46.832750,6.1,4.73,6.1,6.1,1020,73,1.92,341,85,0.0,Clouds,overcast clouds,2
Mernye,46.509444,17.832222,2026-03-24 02:55:48.005108,6.24,4.97,6.24,6.24,1020,73,1.84,338,81,0.0,Clouds,broken clouds,2
Felsőmocsolád,46.556389,17.8225,2026-03-24 02:55:49.177589,6.11,4.92,6.11,6.11,1020,73,1.75,336,79,0.0,Clouds,broken clouds,2
Kisbárapáti,46.615,17.866667,2026-03-24 02:55:50.354744,5.99,5.99,5.99,5.99,1019,73,1.32,326,69,0.0,Clouds,broken clouds,2
Bonnya,46.611389,17.909167,2026-03-24 02:55:51.531823,6.31,5.58,6.31,6.31,1019,73,1.39,326,71,0.0,Clouds,broken clouds,2
Andocs,46.646944,17.8925,2026-03-24 02:55:52.704053,5.77,5.77,5.77,5.77,1019,73,1.21,322,66,0.0,Clouds,broken clouds,2
Karád,46.681111,17.874722,2026-03-24 02:55:53.889603,8.58,8.58,8.58,8.58,1019,73,1.13,318,64,0.0,Clouds,broken clouds,2
Somogymeggyes,46.720556,17.920556,2026-03-24 02:55:55.063668,8.16,8.16,8.16,8.16,1019,73,1.08,310,63,0.0,Clouds,broken clouds,2
Kapoly,46.713611,17.977778,2026-03-24 02:55:56.247241,8.44,8.44,8.44,8.44,1019,72,1.17,308,74,0.0,Clouds,broken clouds,2
Tab,46.734167,18.041111,2026-03-24 02:55:57.425335,8.6,8.6,8.6,8.6,1019,72,1.21,307,78,0.0,Clouds,broken clouds,2
Bábonymegyer,46.746095,18.109921,2026-03-24 02:55:58.598585,8.71,8.71,8.71,8.71,1019,72,1.32,309,87,0.0,Clouds,overcast clouds,2
Daránypuszta,46.764722,18.143889,2026-03-24 02:55:59.768311,8.73,8.36,8.73,8.73,1019,72,1.36,310,90,0.0,Clouds,overcast clouds,2
Som-Nagyberény,46.803056,18.149444,2026-03-24 02:56:00.940368,8.72,8.34,8.72,8.72,1019,72,1.37,312,87,0.0,Clouds,overcast clouds,2
Ádánd,46.854444,18.141667,2026-03-24 02:56:02.116162,8.84,8.45,8.84,8.84,1019,72,1.39,315,81,0.0,Clouds,broken clouds,2
Siójut,46.879444,18.126667,2026-03-24 02:56:03.287881,8.83,8.39,8.83,8.83,1019,43,1.43,317,76,0.0,Clouds,broken clouds,2
Kapostüskevár,46.367778,17.774167,2026-03-24 02:56:04.466577,6.24,4.88,6.24,6.24,1020,74,1.93,346,87,0.0,Clouds,overcast clouds,2
Kaposfüred,46.415,17.759444,2026-03-24 02:56:05.635543,6.11,4.61,6.11,6.11,1020,74,2.05,344,88,0.0,Clouds,overcast clouds,2
Várda,46.4625,17.721667,2026-03-24 02:56:06.808324,5.99,4.39,5.99,5.99,1020,74,2.14,343,88,0.0,Clouds,overcast clouds,2
Somogyjád,46.490833,17.694444,2026-03-24 02:56:07.984332,6.11,4.55,6.11,6.11,1020,74,2.12,342,85,0.0,Clouds,overcast clouds,2
Osztopán,46.515556,17.656944,2026-03-24 02:56:09.160961,6.11,4.58,6.11,6.11,1020,74,2.08,340,80,0.0,Clouds,broken clouds,2
Pamuk,46.553127,17.636412,2026-03-24 02:56:10.333077,6.27,4.82,6.27,6.27,1020,73,2.03,339,77,0.0,Clouds,broken clouds,2
Somogyvár,46.580556,17.634722,2026-03-24 02:56:11.508208,6.31,4.92,6.31,6.31,1020,73,1.97,337,73,0.0,Clouds,broken clouds,2
Öreglak,46.608607,17.632733,2026-03-24 02:56:12.684362,6.33,5.01,6.33,6.33,1020,73,1.91,336,68,0.0,Clouds,broken clouds,2
Tatárvár,46.636667,17.621111,2026-03-24 02:56:13.861969,6.23,4.84,6.23,6.23,1019,73,1.96,336,60,0.0,Clouds,broken clouds,2
Lengyeltóti,46.660556,17.613611,2026-03-24 02:56:15.037542,6.35,5.01,6.35,6.35,1019,73,1.93,335,55,0.0,Clouds,broken clouds,2
Pusztaberény,46.686111,17.594722,2026-03-24 02:56:16.216866,6.49,5.17,6.49,6.49,1019,73,1.93,335,49,0.0,Clouds,scattered clouds,2
Örkény,47.132778,19.447222,2026-03-24 02:56:17.388891,6.96,5.83,6.96,6.96,1019,71,1.82,27,86,0.0,Clouds,overcast clouds,2
Táborfalva,47.098545,19.479318,2026-03-24 02:56:18.561359,4.88,3.33,4.88,4.88,1019,71,1.9,24,83,0.0,Clouds,broken clouds,2
Felsőlajos,47.068834,19.498415,2026-03-24 02:56:19.735230,4.87,3.29,4.87,4.87,1019,71,1.93,22,81,0.0,Clouds,broken clouds,2
Lajosmizse,47.028333,19.542778,2026-03-24 02:56:20.905261,4.84,3.12,4.84,4.84,1019,70,2.06,310,0,0.0,Clear,clear sky,2
Lajosmizse alsó,47.0225,19.550278,2026-03-24 02:56:22.081399,4.85,3.13,4.85,4.85,1019,70,2.06,310,0,0.0,Clear,clear sky,2
Klábertelep,47.005556,19.551667,2026-03-24 02:56:23.258856,4.86,3.14,4.86,4.86,1019,70,2.06,310,0,0.0,Clear,clear sky,2
Méntelek,46.978611,19.570833,2026-03-24 02:56:24.431738,4.9,3.19,4.9,4.9,1019,70,2.06,310,0,0.0,Clear,clear sky,2
Hetényegyháza,46.930833,19.595,2026-03-24 02:56:25.610814,4.92,3.21,4.92,4.92,1018,70,2.06,310,0,0.0,Clear,clear sky,2
