station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-05-26 07:48:55.084586,25.68,25.69,25.68,25.68,1027,53,0.95,351,0,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-05-26 07:48:56.315614,25.7,25.74,25.7,25.7,1027,54,1.23,359,0,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-05-26 07:48:57.545073,25.71,25.77,25.71,25.71,1027,55,1.39,3,0,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-05-26 07:48:58.780879,25.68,25.77,25.68,25.68,1027,56,1.84,4,0,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-05-26 07:49:00.020864,25.67,25.78,25.67,25.67,1027,57,2.23,5,0,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-05-26 07:49:01.260551,25.78,25.9,25.78,25.78,1027,57,2.57,6,0,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-05-26 07:49:02.493027,25.83,25.96,25.83,25.83,1027,57,2.71,7,0,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-05-26 07:49:03.728646,26.02,26.02,26.02,26.02,1027,56,2.81,8,0,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-05-26 07:49:04.958353,26.08,26.08,26.08,26.08,1027,55,3.28,9,0,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-05-26 07:49:06.190720,25.27,25.13,25.27,25.27,1027,49,2.81,263,0,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-05-26 07:49:07.426785,24.99,24.82,24.99,24.99,1027,49,2.56,267,0,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-05-26 07:49:08.654751,24.92,24.75,24.92,24.92,1027,49,2.47,269,0,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-05-26 07:49:09.892033,24.92,24.75,24.92,24.92,1027,49,2.3,274,0,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-05-26 07:49:11.126476,24.99,24.85,24.99,24.99,1027,50,2.28,276,0,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-05-26 07:49:12.360229,24.96,24.82,24.96,24.96,1027,50,2.25,277,0,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-05-26 07:49:13.597035,25.05,24.92,25.05,25.05,1027,50,2.0,280,0,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-05-26 07:49:14.830178,24.87,24.74,24.87,24.87,1027,51,1.87,280,0,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-05-26 07:49:16.061412,25.13,25.03,25.13,25.13,1027,51,1.81,272,0,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-05-26 07:49:17.292169,25.16,25.09,25.16,25.16,1027,52,1.49,270,0,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-05-26 07:49:18.537099,25.13,25.06,25.13,25.13,1027,52,1.05,275,0,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-05-26 07:49:19.774981,25.13,25.03,25.13,25.13,1027,51,1.81,272,0,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-05-26 07:49:21.013033,25.09,25.04,25.09,25.09,1027,53,0.52,288,0,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-05-26 07:49:22.238117,24.91,24.87,24.91,24.91,1027,54,0.39,15,0,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-05-26 07:49:23.470751,24.91,24.87,24.91,24.91,1027,54,0.73,28,0,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-05-26 07:49:24.704584,24.93,24.89,24.93,24.93,1027,54,0.95,22,0,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-26 07:49:25.939461,24.97,24.96,24.97,24.97,1027,55,0.94,28,0,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-05-26 07:49:27.169019,24.94,24.93,24.94,24.94,1027,55,1.05,29,0,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-05-26 07:49:28.403203,24.95,24.94,24.95,24.95,1027,55,1.34,23,0,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-05-26 07:49:29.636253,24.95,24.94,24.95,24.95,1027,55,1.42,24,0,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-05-26 07:49:30.868589,25.15,25.05,25.15,25.15,1027,51,0.27,96,0,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-26 07:49:32.099024,24.49,24.33,24.49,24.49,1027,51,0.4,80,0,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-05-26 07:49:33.331909,24.63,24.51,24.63,24.63,1027,52,0.66,76,0,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-05-26 07:49:34.568180,25.36,25.34,25.36,25.36,1027,53,0.87,71,0,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-05-26 07:49:35.795025,25.44,25.45,25.44,25.44,1027,54,0.98,66,0,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-05-26 07:49:37.028866,25.52,25.54,25.52,25.52,1027,54,0.98,66,0,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-05-26 07:49:38.260935,25.52,25.56,25.52,25.52,1027,55,1.05,59,0,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-05-26 07:49:39.491496,25.51,25.58,25.51,25.51,1027,56,1.27,45,0,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-05-26 07:49:40.737953,25.8,25.9,25.8,25.8,1027,56,1.56,36,0,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-05-26 07:49:41.973354,24.89,24.87,24.89,24.89,1027,55,1.68,25,0,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-05-26 07:49:43.206385,24.95,25.02,24.95,24.95,1026,58,4.54,22,0,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-05-26 07:49:44.443480,24.9,24.96,24.9,24.9,1025,58,4.63,22,0,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-05-26 07:49:45.674061,24.92,24.98,24.92,24.92,1025,58,4.65,22,0,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-05-26 07:49:46.913716,24.94,25.0,24.94,24.94,1025,58,4.67,22,0,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-05-26 07:49:48.145869,24.95,25.02,24.95,24.95,1025,58,4.7,22,0,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-05-26 07:49:49.381084,24.97,25.04,24.97,24.97,1025,58,4.71,22,0,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-05-26 07:49:50.614851,25.0,25.1,25.0,25.0,1025,59,4.74,20,0,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-05-26 07:49:51.865649,24.99,25.09,24.99,24.99,1025,59,4.76,19,0,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-05-26 07:49:53.101235,24.98,25.07,24.98,24.98,1025,59,4.8,17,0,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-05-26 07:49:54.337188,24.98,25.05,24.98,24.98,1025,58,4.82,17,0,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-05-26 07:49:55.573858,24.97,25.01,24.97,24.97,1025,57,4.85,16,0,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-05-26 07:49:56.806066,24.95,24.99,24.95,24.95,1025,57,4.88,15,0,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-05-26 07:49:58.035244,24.95,24.99,24.95,24.95,1025,57,4.91,14,0,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-05-26 07:49:59.268662,24.96,24.97,24.96,24.96,1025,56,4.87,16,0,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-05-26 07:50:00.494588,24.96,24.97,24.96,24.96,1025,56,4.85,18,0,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-05-26 07:50:01.730883,25.0,24.99,25.0,25.0,1025,55,4.84,22,0,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-05-26 07:50:02.960039,24.52,24.49,24.52,24.52,1026,56,4.21,23,0,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-05-26 07:50:04.193943,24.51,24.48,24.51,24.51,1026,56,4.36,22,0,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-05-26 07:50:05.421955,24.52,24.52,24.52,24.52,1026,57,4.52,21,0,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-05-26 07:50:06.650361,24.98,25.05,24.98,24.98,1025,58,4.79,20,0,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-05-26 07:50:07.891184,24.98,25.05,24.98,24.98,1025,58,4.79,20,0,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-05-26 07:50:09.135401,24.96,25.03,24.96,24.96,1025,58,4.83,19,0,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-05-26 07:50:10.361011,24.98,25.1,24.98,24.98,1025,60,4.98,18,0,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-05-26 07:50:11.595905,24.97,25.09,24.97,24.97,1025,60,5.0,17,0,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-05-26 07:50:12.828021,24.54,24.67,24.54,24.54,1025,62,5.08,16,0,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-05-26 07:50:14.062867,24.53,24.66,24.53,24.53,1025,62,5.06,16,0,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-05-26 07:50:15.294373,24.52,24.65,24.52,24.52,1025,62,5.03,17,0,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-05-26 07:50:16.531362,24.46,24.61,24.46,24.46,1025,63,4.97,18,0,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-05-26 07:50:17.765905,24.48,24.6,24.48,24.48,1025,62,4.89,18,0,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-05-26 07:50:18.998227,24.48,24.6,24.48,24.48,1025,62,4.86,18,0,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-05-26 07:50:20.235802,24.49,24.61,24.49,24.49,1025,62,4.87,17,0,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-05-26 07:50:21.463518,24.98,25.15,24.98,24.98,1025,62,4.85,17,0,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-05-26 07:50:22.692067,24.96,25.1,24.96,24.96,1025,61,4.81,18,0,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-05-26 07:50:23.922095,24.98,25.13,24.98,24.98,1025,61,4.83,16,0,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-05-26 07:50:25.150904,24.46,24.63,24.46,24.46,1025,64,5.02,16,0,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-05-26 07:50:26.387643,24.48,25.59,24.46,26.17,1025,100,5.09,14,0,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-05-26 07:50:27.622469,24.88,24.83,24.88,24.88,1026,54,1.76,23,0,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-05-26 07:50:28.857120,25.15,25.05,25.15,25.15,1027,51,0.27,96,0,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-05-26 07:50:30.096903,25.03,24.92,25.03,25.03,1027,51,0.32,88,0,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-05-26 07:50:31.325088,24.93,24.78,24.93,24.93,1027,50,0.38,84,0,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-05-26 07:50:32.560732,23.4,23.1,23.4,23.4,1027,50,0.45,85,0,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-05-26 07:50:33.799475,23.01,22.7,23.01,23.01,1027,51,0.52,87,0,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-05-26 07:50:35.030353,23.2,22.93,23.2,23.2,1027,52,0.51,89,0,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-05-26 07:50:36.261053,23.36,23.11,23.36,23.36,1027,52,0.45,89,0,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-05-26 07:50:37.493068,23.44,23.22,23.44,23.44,1027,53,0.49,92,0,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-05-26 07:50:38.728813,23.5,23.18,23.5,23.5,1027,49,3.09,80,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-05-26 07:50:39.962658,23.41,23.09,23.41,23.41,1027,49,3.09,80,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-26 07:50:41.193817,23.54,23.23,23.54,25.66,1027,49,3.09,80,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-05-26 07:50:42.426762,23.78,23.44,23.46,25.58,1027,47,3.09,80,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-05-26 07:50:43.656245,23.83,23.5,23.43,25.55,1027,47,3.09,80,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-05-26 07:50:44.892447,23.76,23.42,23.28,25.4,1027,47,3.09,80,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-05-26 07:50:46.125627,23.38,23.03,23.21,25.32,1027,48,3.09,80,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-05-26 07:50:47.356888,23.4,23.08,23.39,25.51,1027,49,3.09,80,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-05-26 07:50:48.590072,23.57,23.29,23.49,25.61,1027,50,3.09,80,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-05-26 07:50:49.821070,23.85,23.65,23.53,25.65,1027,52,3.09,80,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-05-26 07:50:51.048807,24.02,23.84,23.49,25.61,1027,52,3.09,80,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-05-26 07:50:52.283432,24.32,24.24,23.52,25.64,1027,55,3.09,80,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-05-26 07:50:53.511914,24.3,24.2,23.48,25.6,1027,54,3.09,80,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-05-26 07:50:54.752082,24.45,24.33,23.6,25.72,1027,53,0.89,33,0,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-05-26 07:50:55.981352,24.52,24.46,23.66,25.77,1027,55,0.89,33,0,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-05-26 07:50:57.218202,23.25,22.94,23.25,25.36,1027,50,0.69,87,0,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-05-26 07:50:58.451002,23.07,22.74,23.07,25.19,1027,50,0.66,84,0,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-05-26 07:50:59.679431,23.06,22.75,23.06,25.18,1027,51,0.82,82,0,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-05-26 07:51:00.910227,22.75,22.41,22.75,24.86,1027,51,0.95,85,0,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-26 07:51:02.142831,23.58,23.46,23.58,23.58,1027,56,0.44,104,0,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-05-26 07:51:03.382240,23.61,23.57,23.61,23.61,1027,59,0.34,124,0,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-26 07:51:04.621981,23.62,23.6,23.62,23.62,1027,60,0.23,128,0,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-05-26 07:51:05.864199,25.06,25.24,25.06,25.06,1027,62,0.08,113,0,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-05-26 07:51:07.096329,24.77,24.61,23.43,25.55,1027,50,0.89,33,0,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-05-26 07:51:08.337102,25.81,25.57,24.5,25.81,1027,43,2.16,53,0,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-05-26 07:51:09.581731,25.06,25.24,25.06,25.06,1027,62,0.1,315,0,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-05-26 07:51:10.822877,25.2,25.11,25.2,25.2,1027,51,0.06,31,0,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-05-26 07:51:12.052450,25.09,25.01,25.09,25.09,1027,52,0.14,205,0,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-05-26 07:51:13.294122,25.15,25.1,25.15,25.15,1027,53,0.4,225,0,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-05-26 07:51:14.534331,24.99,24.95,24.99,24.99,1027,54,0.47,235,0,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-05-26 07:51:15.767427,24.73,24.69,24.73,24.73,1027,55,0.79,255,0,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-05-26 07:51:16.999431,25.04,25.01,25.04,25.04,1027,54,0.68,243,0,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-05-26 07:51:18.231536,24.48,24.42,24.48,24.48,1027,55,0.92,261,0,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-05-26 07:51:19.461388,23.58,23.46,23.58,23.58,1027,56,1.06,264,0,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-05-26 07:51:20.694346,23.16,22.97,22.05,23.16,1027,55,1.32,263,0,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-05-26 07:51:21.926988,23.44,23.22,22.33,23.44,1027,53,1.21,260,0,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-05-26 07:51:23.163044,22.49,22.18,22.49,23.6,1027,53,1.31,259,0,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-05-26 07:51:24.391007,22.6,22.51,22.6,23.71,1027,61,1.27,256,0,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-05-26 07:51:25.622621,22.62,22.53,22.62,23.73,1027,61,1.38,253,0,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-05-26 07:51:26.858481,22.61,22.52,22.61,23.72,1027,61,1.64,247,0,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-05-26 07:51:28.093403,22.73,22.65,22.73,23.84,1027,61,1.93,241,0,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-05-26 07:51:29.328117,22.72,22.64,22.72,23.83,1027,61,2.07,239,0,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-05-26 07:51:30.560539,25.38,25.31,25.38,25.38,1027,51,0.27,356,0,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-05-26 07:51:31.794516,25.26,25.17,25.26,25.26,1027,51,0.16,320,0,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-05-26 07:51:33.027514,25.2,25.13,25.2,25.2,1027,52,0.37,297,0,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-05-26 07:51:34.267445,25.36,25.31,25.36,25.36,1027,52,0.5,299,0,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-05-26 07:51:35.498392,25.36,25.34,25.36,25.36,1027,53,0.65,302,0,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-05-26 07:51:36.734660,25.45,25.46,25.45,25.45,1027,54,0.68,297,0,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-05-26 07:51:37.963362,25.42,25.45,25.42,25.42,1027,55,0.72,294,0,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-05-26 07:51:39.196412,25.36,25.41,25.36,25.36,1027,56,0.77,291,0,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-05-26 07:51:40.428122,25.24,25.31,25.24,25.24,1027,57,0.85,297,0,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-05-26 07:51:41.662002,25.29,25.39,25.29,25.29,1027,58,0.88,294,0,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-05-26 07:51:42.893903,25.37,25.5,25.37,25.37,1027,59,0.91,293,0,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-05-26 07:51:44.129619,25.06,24.9,25.06,25.06,1026,49,3.06,275,0,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-05-26 07:51:45.356307,23.88,23.58,23.88,23.88,1026,48,2.83,281,0,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-05-26 07:51:46.590073,23.87,23.57,23.87,23.87,1026,48,2.6,284,0,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-05-26 07:51:47.822237,23.84,23.4,23.84,23.84,1026,43,2.57,60,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-05-26 07:51:49.055345,23.85,23.41,23.85,23.85,1026,43,2.57,60,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-05-26 07:51:50.287669,23.86,23.42,23.86,23.86,1026,43,2.57,60,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-05-26 07:51:51.522371,23.9,23.47,23.9,23.9,1026,43,2.57,60,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-05-26 07:51:52.755649,23.92,23.49,23.92,23.92,1026,43,2.57,60,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-26 07:51:53.985029,23.97,23.55,23.97,26.53,1026,43,2.57,60,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-05-26 07:51:55.212239,24.08,23.77,23.99,25.38,1026,47,2.84,314,0,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-05-26 07:51:56.447136,23.97,23.55,23.97,25.36,1026,43,2.57,60,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-05-26 07:51:57.689855,23.94,23.51,23.94,23.94,1026,43,2.57,60,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-05-26 07:51:58.917771,23.97,23.55,23.97,26.53,1026,43,2.57,60,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-05-26 07:52:00.157570,24.03,23.61,24.03,26.59,1026,43,2.57,60,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-05-26 07:52:01.393272,26.64,26.64,24.08,26.64,1026,40,2.57,16,0,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-05-26 07:52:02.637760,26.68,26.64,26.68,26.68,1026,40,2.81,21,0,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-05-26 07:52:03.871453,26.67,26.63,24.41,26.67,1026,40,3.09,24,0,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-05-26 07:52:05.104847,24.47,24.36,24.47,26.72,1026,53,3.3,25,0,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-05-26 07:52:06.337256,24.47,24.36,24.47,24.47,1026,53,3.49,25,0,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-05-26 07:52:07.571494,24.49,24.38,24.49,24.49,1026,53,3.58,25,0,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-05-26 07:52:08.801137,24.52,24.41,24.52,24.52,1026,53,4.03,24,0,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-05-26 07:52:10.036148,24.5,24.39,24.5,24.5,1026,53,4.26,22,0,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-05-26 07:52:11.267252,24.01,23.59,24.01,26.58,1026,43,2.57,60,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-05-26 07:52:12.497033,24.05,23.63,24.05,26.61,1026,43,2.57,60,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-05-26 07:52:13.729201,24.08,23.67,24.08,26.64,1026,43,2.57,60,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-05-26 07:52:14.962236,25.34,25.03,24.08,26.65,1026,42,2.57,60,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-05-26 07:52:16.192012,25.18,24.88,24.13,26.7,1026,43,2.57,60,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-05-26 07:52:17.426379,24.36,24.08,24.2,25.59,1026,47,3.09,12,0,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-05-26 07:52:18.659988,24.6,24.34,24.18,24.98,1026,47,3.09,12,0,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-05-26 07:52:19.888640,24.62,24.26,24.43,26.75,1026,43,3.32,17,0,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-05-26 07:52:21.124828,24.71,24.36,24.44,26.75,1026,43,3.41,18,0,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-05-26 07:52:22.357971,26.62,26.62,24.43,26.75,1026,40,2.98,20,0,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-05-26 07:52:23.598896,25.54,25.25,24.45,26.76,1026,42,3.26,21,0,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-05-26 07:52:24.831359,24.59,24.23,24.45,26.77,1026,43,3.43,23,0,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-05-26 07:52:26.060360,24.45,24.07,24.45,25.0,1026,43,3.58,25,0,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-05-26 07:52:27.293543,24.99,24.67,24.44,24.99,1026,43,4.12,22,0,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-05-26 07:52:28.525341,24.98,24.66,24.43,24.98,1026,43,4.34,22,0,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-05-26 07:52:29.762663,24.97,25.01,24.43,24.97,1026,57,4.43,22,0,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-05-26 07:52:31.009409,24.97,25.01,24.42,24.97,1026,57,4.46,22,0,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-05-26 07:52:32.241629,24.95,25.02,24.41,24.95,1026,58,4.54,22,0,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-05-26 07:52:33.462269,23.32,23.04,22.69,26.0,1027,51,0.45,333,0,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-05-26 07:52:34.692763,24.52,24.41,24.52,24.52,1026,53,4.07,24,0,0.0,Clear,clear sky,7
