station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposfő,46.364167,17.656667,2026-04-17 10:38:41.221646,21.62,20.93,21.62,21.62,1020,42,4.53,6,6,0.0,Clear,clear sky,10
Kiskorpád,46.361389,17.606667,2026-04-17 10:38:42.487725,21.57,20.88,21.57,21.57,1020,42,4.5,5,6,0.0,Clear,clear sky,10
Jákó-Nagybajom,46.344444,17.554444,2026-04-17 10:38:43.750890,21.66,20.98,21.66,21.66,1020,42,4.46,5,6,0.0,Clear,clear sky,10
Kutas,46.326111,17.453889,2026-04-17 10:38:45.026482,21.88,21.25,21.88,21.88,1020,43,4.69,3,6,0.0,Clear,clear sky,10
Beleg,46.316944,17.420556,2026-04-17 10:38:46.295833,21.97,21.35,21.97,21.97,1020,43,4.89,3,6,0.0,Clear,clear sky,10
Ötvöskónyi,46.292778,17.358056,2026-04-17 10:38:47.558361,22.03,21.44,22.03,22.03,1020,44,4.96,4,6,0.0,Clear,clear sky,10
Somogyszob,46.289167,17.305556,2026-04-17 10:38:48.827288,22.0,21.43,22.0,22.0,1020,45,5.22,5,6,0.0,Clear,clear sky,10
Bolhás,46.282222,17.275278,2026-04-17 10:38:50.096510,21.98,21.43,21.98,21.98,1020,46,5.39,6,6,0.0,Clear,clear sky,10
Szenta,46.274167,17.182222,2026-04-17 10:38:51.364946,22.05,21.51,22.05,22.05,1020,46,5.47,9,6,0.0,Clear,clear sky,10
Zrínyitelep,46.275278,17.138056,2026-04-17 10:38:52.637606,22.07,21.53,22.07,22.07,1020,46,5.47,10,6,0.0,Clear,clear sky,10
Csurgó,46.261111,17.091667,2026-04-17 10:38:53.901879,22.28,21.76,22.28,22.28,1020,46,5.38,12,6,0.0,Clear,clear sky,10
Gyékényes,46.249167,16.956389,2026-04-17 10:38:55.165041,22.25,21.76,22.25,22.25,1020,47,5.22,24,6,0.0,Clear,clear sky,10
Adony,47.106111,18.847778,2026-04-17 10:38:56.428561,21.76,20.98,21.76,21.76,1019,38,5.03,345,3,0.0,Clear,clear sky,10
Kulcs,47.051111,18.8975,2026-04-17 10:38:57.695948,21.48,20.65,21.48,21.48,1019,37,4.69,346,3,0.0,Clear,clear sky,10
Rácalmás,47.023333,18.908889,2026-04-17 10:38:58.968882,21.4,20.56,21.4,21.4,1019,37,4.7,347,3,0.0,Clear,clear sky,10
Dunaújváros,46.960556,18.913889,2026-04-17 10:39:00.234936,21.36,20.52,21.36,21.36,1019,37,4.7,350,4,0.0,Clear,clear sky,10
Újvenyim,46.936944,18.868889,2026-04-17 10:39:01.510232,21.41,20.6,21.41,21.41,1019,38,4.95,350,3,0.0,Clear,clear sky,10
Mezőfalva,46.905556,18.810278,2026-04-17 10:39:02.776936,21.35,20.53,21.35,21.35,1019,38,5.12,351,3,0.0,Clear,clear sky,10
Nagykarácsony felső,46.866047,18.783064,2026-04-17 10:39:04.044209,21.43,20.62,21.43,21.43,1019,38,4.99,353,3,0.0,Clear,clear sky,10
Nagykarácsony,46.848729,18.765722,2026-04-17 10:39:05.317318,21.24,20.41,21.24,21.24,1019,38,4.98,354,3,0.0,Clear,clear sky,10
Alap,46.831944,18.657778,2026-04-17 10:39:06.592551,21.49,20.71,21.49,21.49,1019,39,5.16,353,3,0.0,Clear,clear sky,10
Cece,46.773333,18.623333,2026-04-17 10:39:07.859744,21.51,20.73,21.51,21.51,1019,39,5.05,355,3,0.0,Clear,clear sky,10
Vajta,46.713611,18.648056,2026-04-17 10:39:09.129891,21.49,20.71,21.49,21.49,1019,39,4.85,358,3,0.0,Clear,clear sky,10
Rétszilas alsó,46.829167,18.639444,2026-04-17 10:39:10.407606,21.49,20.71,21.49,21.49,1019,39,5.16,353,3,0.0,Clear,clear sky,10
Nagydorog,46.615485,18.65002,2026-04-17 10:39:11.680031,21.46,20.71,21.46,21.46,1019,40,4.8,1,3,0.0,Clear,clear sky,10
Tengelic,46.516111,18.695278,2026-04-17 10:39:12.950243,21.28,20.53,21.28,21.28,1019,41,4.77,4,5,0.0,Clear,clear sky,10
Fácánkert,46.449041,18.735661,2026-04-17 10:39:14.217839,21.27,20.58,21.27,21.27,1019,43,4.7,5,6,0.0,Clear,clear sky,10
Tolna-Mözs,46.416389,18.750556,2026-04-17 10:39:15.488115,21.28,20.59,21.28,21.28,1019,43,4.64,4,6,0.0,Clear,clear sky,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-17 10:39:16.755522,21.32,20.66,21.32,21.32,1019,44,4.64,5,6,0.0,Clear,clear sky,10
Szekszárd,46.349444,18.7125,2026-04-17 10:39:18.029903,21.29,20.65,21.29,21.29,1019,45,4.6,5,6,0.0,Clear,clear sky,10
Őcsény,46.318889,18.7425,2026-04-17 10:39:19.295204,21.28,20.66,21.28,21.28,1019,46,4.46,3,6,0.0,Clear,clear sky,10
Decs,46.283889,18.756111,2026-04-17 10:39:20.570417,21.28,20.66,21.28,21.28,1019,46,4.43,3,7,0.0,Clear,clear sky,10
Csikóstőttős,46.337222,18.152778,2026-04-17 10:39:21.839514,21.56,20.89,21.56,21.56,1019,43,4.51,9,6,0.0,Clear,clear sky,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-17 10:39:23.110000,20.91,20.18,20.91,20.91,1019,43,4.5,9,5,0.0,Clear,clear sky,10
Szalatnak,46.284444444444446,18.288611111111113,2026-04-17 10:39:24.372993,21.05,20.36,21.05,21.05,1019,44,4.58,8,6,0.0,Clear,clear sky,10
Máza-Szászvár,46.279167,18.411389,2026-04-17 10:39:25.640885,21.01,20.34,21.01,21.01,1019,45,4.7,7,6,0.0,Clear,clear sky,10
Váralja,46.281667,18.436111,2026-04-17 10:39:26.906758,21.09,20.46,21.09,21.09,1019,46,4.73,7,7,0.0,Clear,clear sky,10
Nagymányok,46.280278,18.459167,2026-04-17 10:39:28.176106,21.09,20.46,21.09,21.09,1019,46,4.73,7,7,0.0,Clear,clear sky,10
Hidas-Bonyhád,46.269444,18.523333,2026-04-17 10:39:29.449117,21.01,20.37,21.01,21.01,1019,46,4.73,7,7,0.0,Clear,clear sky,10
Mőcsény,46.2575,18.591944,2026-04-17 10:39:30.720766,20.75,20.11,20.75,20.75,1019,47,4.64,6,7,0.0,Clear,clear sky,10
Bátaszék,46.202222,18.715556,2026-04-17 10:39:31.988442,21.27,20.68,21.27,21.27,1019,47,4.46,4,7,0.0,Clear,clear sky,10
Pörböly,46.199167,18.826389,2026-04-17 10:39:33.253039,21.18,20.58,21.18,21.18,1019,47,4.29,359,7,0.0,Clear,clear sky,10
Orosháza,46.566111,20.664722,2026-04-17 10:39:34.517283,20.22,19.34,20.22,20.22,1018,40,3.5,16,28,0.0,Clouds,scattered clouds,10
Orosházi tanyák,46.596944,20.760556,2026-04-17 10:39:35.785022,22.75,22.12,22.75,22.75,1018,40,3.8,19,38,0.0,Clouds,scattered clouds,10
Csorvás,46.623611,20.840833,2026-04-17 10:39:37.053160,22.73,22.1,22.73,22.73,1018,40,3.86,20,39,0.0,Clouds,scattered clouds,10
Csorvás alsó,46.634722,20.888333,2026-04-17 10:39:38.321839,22.75,21.92,22.75,22.75,1018,32,3.93,19,38,0.0,Clouds,scattered clouds,10
Telekgerendás,46.656111,20.963889,2026-04-17 10:39:39.588973,22.75,21.92,22.75,22.75,1018,32,4.02,17,35,0.0,Clouds,scattered clouds,10
Fürjes,46.67214,21.02306,2026-04-17 10:39:40.855905,22.75,21.92,22.75,22.75,1018,32,1.34,37,33,0.0,Clouds,scattered clouds,10
Fényes,46.659876,21.16618,2026-04-17 10:39:42.121894,22.78,21.95,22.78,22.78,1018,32,1.34,37,37,0.0,Clouds,scattered clouds,10
Bicere,46.66,21.179444,2026-04-17 10:39:43.394183,22.77,21.94,22.77,22.77,1018,32,1.34,37,39,0.0,Clouds,scattered clouds,10
Gyula,46.656389,21.273333,2026-04-17 10:39:44.666852,22.76,21.93,22.76,22.76,1018,32,4.52,10,42,0.0,Clouds,scattered clouds,10
József Szanatórium,46.704722,21.3325,2026-04-17 10:39:45.944047,22.75,21.92,22.75,22.75,1018,32,4.55,8,38,0.0,Clouds,scattered clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-04-17 10:39:47.211624,22.76,21.93,22.76,22.76,1018,32,4.63,7,35,0.0,Clouds,scattered clouds,10
Sarkad,46.736944,21.402222,2026-04-17 10:39:48.483082,22.75,22.18,22.75,22.75,1018,42,4.68,7,35,0.0,Clouds,scattered clouds,10
Kötegyán,46.758333,21.479722,2026-04-17 10:39:49.747439,22.75,22.18,22.75,22.75,1018,42,4.77,6,31,0.0,Clouds,scattered clouds,10
Méhkerék,46.774444,21.455556,2026-04-17 10:39:51.019373,22.75,22.18,22.75,22.75,1018,42,4.69,5,29,0.0,Clouds,scattered clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-04-17 10:39:52.287073,22.77,22.17,22.77,22.77,1018,41,4.6,4,27,0.0,Clouds,scattered clouds,10
Okány,46.8925,21.339167,2026-04-17 10:39:53.557975,22.77,22.2,22.77,22.77,1018,42,4.22,2,19,0.0,Clouds,few clouds,10
Újszeged,46.242222,20.16,2026-04-17 10:39:54.827885,17.86,16.75,17.86,17.86,1018,40,3.53,25,6,0.0,Clear,clear sky,10
Szőreg,46.211389,20.183056,2026-04-17 10:39:56.100694,17.85,16.74,17.85,17.85,1018,40,3.75,24,10,0.0,Clear,clear sky,10
Deszk,46.210278,20.246389,2026-04-17 10:39:57.373748,17.86,16.75,17.86,17.86,1018,40,3.82,24,12,0.0,Clouds,few clouds,10
Kiszombor,46.191944,20.413056,2026-04-17 10:39:58.635780,20.24,19.36,20.24,20.24,1018,40,3.91,22,14,0.0,Clouds,few clouds,10
Kiszombor megálló,46.191111,20.430833,2026-04-17 10:39:59.905414,20.24,19.36,20.24,20.24,1018,40,3.91,22,14,0.0,Clouds,few clouds,10
Makó,46.204722,20.474722,2026-04-17 10:40:01.170482,20.19,19.31,20.19,20.19,1018,40,3.94,21,14,0.0,Clouds,few clouds,10
Apátfalva,46.175193,20.580611,2026-04-17 10:40:02.438460,20.11,19.22,20.11,20.11,1018,40,4.14,19,17,0.0,Clouds,few clouds,10
Magyarcsanád,46.174444,20.610278,2026-04-17 10:40:03.700110,20.08,19.19,20.08,20.08,1018,40,4.18,19,19,0.0,Clouds,few clouds,10
Nagylak,46.17,20.708333,2026-04-17 10:40:04.963318,20.66,19.83,20.66,20.66,1018,40,4.38,19,23,0.0,Clouds,few clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-04-17 10:40:06.233049,20.65,19.82,20.65,20.65,1018,40,4.3,19,23,0.0,Clouds,few clouds,10
Csanádpalota,46.236111,20.7325,2026-04-17 10:40:07.501732,20.64,19.8,20.64,20.64,1018,40,4.23,19,23,0.0,Clouds,few clouds,10
Mezőhegyes,46.310833,20.815556,2026-04-17 10:40:08.768901,20.58,19.71,20.58,20.58,1018,39,4.27,19,27,0.0,Clouds,scattered clouds,10
Végegyháza,46.384444,20.878611,2026-04-17 10:40:10.035412,20.6,19.76,20.6,20.6,1018,40,4.39,20,31,0.0,Clouds,scattered clouds,10
Mezőkovácsháza,46.408333,20.9,2026-04-17 10:40:11.306082,20.6,19.76,20.6,20.6,1018,40,4.36,20,31,0.0,Clouds,scattered clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-04-17 10:40:12.575719,20.61,19.77,20.61,20.61,1018,40,4.54,21,34,0.0,Clouds,scattered clouds,10
Magyarbánhegyes,46.451389,20.97,2026-04-17 10:40:13.844150,22.72,22.09,22.72,22.72,1018,40,4.56,21,35,0.0,Clouds,scattered clouds,10
Medgyesegyháza,46.495278,21.029167,2026-04-17 10:40:15.109228,22.7,22.07,22.7,22.7,1018,40,4.54,20,36,0.0,Clouds,scattered clouds,10
Bánkút,46.505278,21.091944,2026-04-17 10:40:16.379309,22.72,21.88,22.72,22.72,1018,32,4.61,19,39,0.0,Clouds,scattered clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-04-17 10:40:17.643052,20.58,19.74,20.58,20.58,1018,40,4.66,20,33,0.0,Clouds,scattered clouds,10
Battonya,46.282222,21.003889,2026-04-17 10:40:18.905459,20.58,21.3,20.04,21.15,1018,100,4.87,20,36,0.0,Clouds,scattered clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-04-17 10:40:20.174932,21.1,20.49,21.1,21.1,1019,47,4.23,355,6,0.0,Clear,clear sky,10
Kaposszekcső,46.330556,18.143056,2026-04-17 10:40:21.443903,21.56,20.89,21.56,21.56,1019,43,4.51,9,6,0.0,Clear,clear sky,10
Vásárosdombó,46.310556,18.138889,2026-04-17 10:40:22.705523,21.46,20.78,21.46,21.46,1019,43,4.44,9,6,0.0,Clear,clear sky,10
Sásd,46.257222,18.104722,2026-04-17 10:40:23.965405,21.43,20.75,21.43,21.43,1019,43,4.34,9,6,0.0,Clear,clear sky,10
Godisa,46.223333,18.104722,2026-04-17 10:40:25.240617,20.4,19.62,20.4,20.4,1019,43,4.34,9,6,0.0,Clear,clear sky,10
Abaliget,46.152778,18.073611,2026-04-17 10:40:26.505382,20.01,19.22,20.01,20.01,1019,44,4.4,9,6,0.0,Clear,clear sky,10
Hetvehely,46.128333,18.045,2026-04-17 10:40:27.769965,20.2,19.42,20.2,20.2,1019,44,4.47,9,6,0.0,Clear,clear sky,10
Bükkösd,46.113056,17.999444,2026-04-17 10:40:29.039724,20.36,19.6,20.36,20.36,1019,44,4.48,10,6,0.0,Clear,clear sky,10
Cserdi-Helesfa,46.086667,17.987778,2026-04-17 10:40:30.302003,20.44,19.71,20.44,20.44,1019,45,4.52,9,6,0.0,Clear,clear sky,10
Szentlőrinc,46.033333,17.990833,2026-04-17 10:40:31.576711,20.5,19.65,20.5,20.5,1019,40,5.66,340,0,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-04-17 10:40:32.842069,20.41,19.55,20.41,20.41,1019,40,5.66,340,0,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-17 10:40:34.120606,20.54,19.69,20.54,20.54,1019,40,5.66,340,0,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-04-17 10:40:35.383931,20.46,19.61,20.46,20.93,1019,40,5.66,340,0,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-04-17 10:40:36.652892,20.43,19.57,20.43,20.91,1019,40,5.66,340,0,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-04-17 10:40:37.922859,20.28,19.41,20.28,20.75,1019,40,5.66,340,0,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-04-17 10:40:39.184506,20.21,19.33,20.21,20.68,1019,40,5.66,340,0,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-04-17 10:40:40.460411,20.39,19.53,20.39,20.86,1019,40,5.66,340,0,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-04-17 10:40:41.731349,20.49,19.64,20.49,20.97,1019,40,5.66,340,0,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-04-17 10:40:42.995414,20.53,19.68,20.53,21.01,1019,40,5.66,340,0,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-04-17 10:40:44.263035,20.97,20.43,20.49,20.97,1019,50,5.66,340,0,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-04-17 10:40:45.528827,20.99,20.45,20.52,20.99,1019,50,5.66,340,0,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-04-17 10:40:46.794441,20.95,20.41,20.48,20.95,1019,50,5.66,340,0,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-04-17 10:40:48.065181,21.08,20.55,20.6,21.08,1019,50,2.68,2,14,0.0,Clouds,few clouds,10
Magyarbóly,45.834167,18.491944,2026-04-17 10:40:49.346352,21.13,20.6,20.66,21.13,1019,50,2.68,2,17,0.0,Clouds,few clouds,10
Magyarszék,46.210278,18.188056,2026-04-17 10:40:50.616286,20.25,19.48,20.25,20.25,1019,44,4.41,8,6,0.0,Clear,clear sky,10
Mecsekpölöske,46.224167,18.213056,2026-04-17 10:40:51.886324,20.07,19.28,20.07,20.07,1019,44,4.44,8,6,0.0,Clear,clear sky,10
Mecsekjánosi,46.215278,18.241944,2026-04-17 10:40:53.150157,20.06,19.27,20.06,20.06,1019,44,4.54,8,6,0.0,Clear,clear sky,10
Komló,46.189167,18.265278,2026-04-17 10:40:54.417218,19.75,18.93,19.75,19.75,1019,44,4.55,7,6,0.0,Clear,clear sky,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-17 10:40:55.685303,20.58,19.92,20.58,20.58,1019,47,4.41,7,8,0.0,Clear,clear sky,10
Sumony,45.960833,17.913333,2026-04-17 10:40:56.956047,20.61,19.98,20.61,20.61,1019,48,4.26,8,8,0.0,Clear,clear sky,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-17 10:40:58.225087,20.62,20.02,20.62,20.62,1019,49,4.06,9,10,0.0,Clear,clear sky,10
Kákics,45.904167,17.8525,2026-04-17 10:40:59.489217,21.96,21.49,21.96,21.96,1019,49,3.83,10,11,0.0,Clouds,few clouds,10
Bóly,45.9375,18.538333,2026-04-17 10:41:00.754874,20.9,20.35,20.43,20.9,1019,50,2.68,2,11,0.0,Clouds,few clouds,10
Mohács,46.0025,18.683333,2026-04-17 10:41:02.022934,21.17,20.57,21.17,21.17,1019,47,4.48,4,8,0.0,Clear,clear sky,10
Sellye,45.873333,17.858889,2026-04-17 10:41:03.285549,21.95,21.51,21.95,21.95,1019,50,3.66,8,13,0.0,Clouds,few clouds,10
Toponár,46.398333,17.840833,2026-04-17 10:41:04.548427,21.52,20.85,21.52,21.52,1020,43,4.74,10,6,0.0,Clear,clear sky,10
Somogyaszaló,46.453611,17.840278,2026-04-17 10:41:05.814042,21.36,20.67,21.36,21.36,1020,43,4.88,9,6,0.0,Clear,clear sky,10
Mernye,46.509444,17.832222,2026-04-17 10:41:07.087352,21.35,20.69,21.35,21.35,1020,44,4.99,9,6,0.0,Clear,clear sky,10
Felsőmocsolád,46.556389,17.8225,2026-04-17 10:41:08.349056,21.16,20.48,21.16,21.16,1020,44,5.01,9,6,0.0,Clear,clear sky,10
Kisbárapáti,46.615,17.866667,2026-04-17 10:41:09.622938,20.87,20.19,20.87,20.87,1020,45,5.03,10,5,0.0,Clear,clear sky,10
Bonnya,46.611389,17.909167,2026-04-17 10:41:10.898937,21.21,20.56,21.21,21.21,1020,45,5.08,10,5,0.0,Clear,clear sky,10
Andocs,46.646944,17.8925,2026-04-17 10:41:12.174374,20.6,19.89,20.6,20.6,1020,45,5.01,10,5,0.0,Clear,clear sky,10
Karád,46.681111,17.874722,2026-04-17 10:41:13.443541,19.69,18.89,19.69,19.69,1020,45,4.99,10,4,0.0,Clear,clear sky,10
Somogymeggyes,46.720556,17.920556,2026-04-17 10:41:14.709447,19.27,18.43,19.27,19.27,1020,45,5.02,9,4,0.0,Clear,clear sky,10
Kapoly,46.713611,17.977778,2026-04-17 10:41:15.983310,19.55,18.68,19.55,19.55,1020,43,5.2,7,3,0.0,Clear,clear sky,10
Tab,46.734167,18.041111,2026-04-17 10:41:17.253374,19.71,18.86,19.71,19.71,1020,43,5.25,5,2,0.0,Clear,clear sky,10
Bábonymegyer,46.746095,18.109921,2026-04-17 10:41:18.516497,19.82,18.95,19.82,19.82,1020,42,5.31,2,2,0.0,Clear,clear sky,10
Daránypuszta,46.764722,18.143889,2026-04-17 10:41:19.781524,19.84,18.98,19.84,19.84,1020,42,5.34,1,2,0.0,Clear,clear sky,10
Som-Nagyberény,46.803056,18.149444,2026-04-17 10:41:21.053319,19.83,18.97,19.83,19.83,1020,42,5.44,359,2,0.0,Clear,clear sky,10
Ádánd,46.854444,18.141667,2026-04-17 10:41:22.317607,19.95,19.1,19.95,19.95,1020,42,5.57,358,1,0.0,Clear,clear sky,10
Siójut,46.879444,18.126667,2026-04-17 10:41:23.581398,19.94,18.83,19.94,19.94,1020,32,5.65,358,1,0.0,Clear,clear sky,10
Kapostüskevár,46.367778,17.774167,2026-04-17 10:41:24.852307,21.69,21.04,21.69,21.69,1020,43,4.66,10,6,0.0,Clear,clear sky,10
Kaposfüred,46.415,17.759444,2026-04-17 10:41:26.116106,21.51,20.84,21.51,21.51,1020,43,4.78,9,6,0.0,Clear,clear sky,10
Várda,46.4625,17.721667,2026-04-17 10:41:27.394076,21.38,20.7,21.38,21.38,1020,43,4.79,6,6,0.0,Clear,clear sky,10
Somogyjád,46.490833,17.694444,2026-04-17 10:41:28.658112,21.49,20.82,21.49,21.49,1020,43,4.76,4,6,0.0,Clear,clear sky,10
Osztopán,46.515556,17.656944,2026-04-17 10:41:29.926338,21.45,20.8,21.45,21.45,1020,44,4.75,3,6,0.0,Clear,clear sky,10
Pamuk,46.553127,17.636412,2026-04-17 10:41:31.196312,21.52,20.88,21.52,21.52,1020,44,4.75,2,6,0.0,Clear,clear sky,10
Somogyvár,46.580556,17.634722,2026-04-17 10:41:32.460148,21.47,20.85,21.47,21.47,1020,45,4.75,2,6,0.0,Clear,clear sky,10
Öreglak,46.608607,17.632733,2026-04-17 10:41:33.730030,21.41,20.81,21.41,21.41,1020,46,4.75,2,6,0.0,Clear,clear sky,10
Tatárvár,46.636667,17.621111,2026-04-17 10:41:35.020993,21.25,20.63,21.25,21.25,1020,46,4.76,0,6,0.0,Clear,clear sky,10
Lengyeltóti,46.660556,17.613611,2026-04-17 10:41:36.285838,21.3,20.71,21.3,21.3,1020,47,4.76,360,6,0.0,Clear,clear sky,10
Pusztaberény,46.686111,17.594722,2026-04-17 10:41:37.551343,21.37,20.79,21.37,21.37,1020,47,4.76,360,6,0.0,Clear,clear sky,10
Örkény,47.132778,19.447222,2026-04-17 10:41:38.819107,21.3,20.48,21.3,21.3,1019,38,4.15,352,2,0.0,Clear,clear sky,10
Táborfalva,47.098545,19.479318,2026-04-17 10:41:40.086262,19.88,18.92,19.88,19.88,1019,38,4.31,351,2,0.0,Clear,clear sky,10
Felsőlajos,47.068834,19.498415,2026-04-17 10:41:41.351903,19.87,18.9,19.87,19.87,1019,38,4.36,350,2,0.0,Clear,clear sky,10
Lajosmizse,47.028333,19.542778,2026-04-17 10:41:42.621200,19.84,18.92,19.84,19.84,1019,40,2.06,360,0,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-04-17 10:41:43.884487,19.85,18.93,19.85,19.85,1019,40,2.06,360,0,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-04-17 10:41:45.153227,19.86,18.95,19.86,19.86,1019,40,2.06,360,0,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-04-17 10:41:46.422475,19.9,18.99,19.9,19.9,1019,40,2.06,360,0,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-04-17 10:41:47.684322,19.92,19.01,19.92,19.92,1019,40,2.06,360,0,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-17 10:41:48.950217,19.97,19.07,19.97,22.64,1018,40,2.06,360,0,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-04-17 10:41:50.216074,20.2,19.35,19.99,22.16,1018,41,4.03,338,4,0.0,Clear,clear sky,10
Nagykőrös,47.038333,19.76,2026-04-17 10:41:51.480266,19.97,19.07,19.97,21.47,1018,40,2.06,360,0,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-04-17 10:41:52.744914,19.94,19.03,19.94,19.94,1018,40,2.06,360,0,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-04-17 10:41:54.007095,19.97,19.07,19.97,22.64,1018,40,2.06,360,0,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-04-17 10:41:55.275639,20.03,19.13,20.03,22.7,1018,40,2.06,360,0,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-04-17 10:41:56.543264,22.75,22.07,20.08,22.75,1018,38,2.44,348,4,0.0,Clear,clear sky,10
Petőfiszállás,46.617374,19.865229,2026-04-17 10:41:57.808375,22.79,22.12,22.79,22.79,1018,38,2.4,357,4,0.0,Clear,clear sky,10
Csengele,46.538321,19.909008,2026-04-17 10:41:59.073695,22.78,22.11,17.75,22.78,1018,38,2.5,7,4,0.0,Clear,clear sky,10
Kistelek,46.466944,19.966944,2026-04-17 10:42:00.343018,17.81,16.9,17.81,22.83,1018,48,2.68,14,4,0.0,Clear,clear sky,10
Balástya,46.413333,20.001389,2026-04-17 10:42:01.632249,17.81,16.9,17.81,17.81,1018,48,2.85,18,4,0.0,Clear,clear sky,10
Szatymaz,46.345621,20.04374,2026-04-17 10:42:02.893308,17.83,16.92,17.83,17.83,1018,48,3.58,21,3,0.0,Clear,clear sky,10
Kiskundorozsma,46.271667,20.090556,2026-04-17 10:42:04.162086,17.86,16.95,17.86,17.86,1018,48,3.38,24,4,0.0,Clear,clear sky,10
Szeged,46.239722,20.143056,2026-04-17 10:42:05.433749,17.84,16.93,17.84,17.84,1018,48,3.62,24,7,0.0,Clear,clear sky,10
Alsóúrrét,46.898392,19.779891,2026-04-17 10:42:06.699612,20.01,19.11,20.01,22.69,1018,40,2.06,360,0,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-04-17 10:42:07.969434,20.05,19.16,20.05,22.72,1018,40,2.06,360,0,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-04-17 10:42:09.231139,20.08,19.19,20.08,22.75,1018,40,2.06,360,0,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-04-17 10:42:10.506216,21.39,20.6,20.08,22.76,1018,39,2.06,360,0,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-04-17 10:42:11.775368,21.22,20.44,20.13,22.81,1018,40,2.06,360,0,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-04-17 10:42:13.044284,22.52,21.9,20.2,22.88,1018,41,2.46,336,7,0.0,Clear,clear sky,10
Tiszasas,46.826389,20.089167,2026-04-17 10:42:14.308646,18.32,17.28,18.32,20.18,1018,41,2.46,336,7,0.0,Clear,clear sky,10
Csépa,46.8125,20.134722,2026-04-17 10:42:15.572460,18.32,17.46,18.32,22.86,1018,48,2.32,343,7,0.0,Clear,clear sky,10
Szelevény,46.811944,20.196389,2026-04-17 10:42:16.839456,18.33,17.47,18.33,22.86,1018,48,2.29,345,8,0.0,Clear,clear sky,10
Gátér,46.685,19.9625,2026-04-17 10:42:18.104327,22.86,22.19,18.32,22.86,1018,38,2.33,353,5,0.0,Clear,clear sky,10
Kónyaszék,46.699931,20.074299,2026-04-17 10:42:19.366837,18.34,17.48,18.34,22.87,1018,48,2.26,353,6,0.0,Clear,clear sky,10
Csongrád,46.704444,20.140556,2026-04-17 10:42:20.632123,18.34,17.48,18.34,22.88,1018,48,2.21,357,7,0.0,Clear,clear sky,10
Hékéd,46.675,20.266667,2026-04-17 10:42:21.901137,18.34,17.48,18.34,18.34,1018,48,2.24,36,9,0.0,Clear,clear sky,10
Fábiánsebestyén,46.670278,20.456667,2026-04-17 10:42:23.168983,18.33,17.47,18.33,18.33,1018,48,2.69,10,15,0.0,Clouds,few clouds,10
Gádoros,46.656711,20.588157,2026-04-17 10:42:24.438544,18.32,17.28,18.32,18.32,1018,41,3.11,14,26,0.0,Clouds,scattered clouds,10
Justhmajor,46.62,20.615833,2026-04-17 10:42:25.712132,18.32,17.28,18.32,18.32,1018,41,3.27,15,28,0.0,Clouds,scattered clouds,10
