station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Székkutas,46.503889,20.541111,2026-08-24 10:20:21.942484,28.86,27.61,28.86,28.86,1019,27,4.21,22,0,0.0,Clear,clear sky,10
Kaposszentjakab,46.358056,17.821944,2026-08-24 10:20:23.169501,27.92,27.18,27.92,27.92,1020,33,1.71,123,0,0.0,Clear,clear sky,10
Kaposvár,46.352778,17.795,2026-08-24 10:20:24.412812,27.74,27.05,27.74,27.74,1020,33,1.71,126,0,0.0,Clear,clear sky,10
Kaposújlak,46.366667,17.715,2026-08-24 10:20:25.641436,27.75,27.11,27.75,27.75,1020,34,1.74,134,0,0.0,Clear,clear sky,10
Kaposmérő,46.365278,17.698889,2026-08-24 10:20:26.875981,27.65,27.03,27.65,27.65,1020,34,1.75,135,0,0.0,Clear,clear sky,10
Kaposfő,46.364167,17.656667,2026-08-24 10:20:28.137862,27.58,26.98,27.58,27.58,1020,34,1.75,137,0,0.0,Clear,clear sky,10
Kiskorpád,46.361389,17.606667,2026-08-24 10:20:29.369905,27.48,26.91,27.48,27.48,1020,34,1.77,138,0,0.0,Clear,clear sky,10
Jákó-Nagybajom,46.344444,17.554444,2026-08-24 10:20:30.604551,27.5,26.93,27.5,27.5,1020,34,1.78,135,0,0.0,Clear,clear sky,10
Kutas,46.326111,17.453889,2026-08-24 10:20:31.843352,27.58,26.98,27.58,27.58,1019,34,1.93,131,0,0.0,Clear,clear sky,10
Beleg,46.316944,17.420556,2026-08-24 10:20:33.080861,27.63,27.07,27.63,27.63,1019,35,2.12,125,0,0.0,Clear,clear sky,10
Ötvöskónyi,46.292778,17.358056,2026-08-24 10:20:34.308893,27.63,27.07,27.63,27.63,1019,35,2.28,121,0,0.0,Clear,clear sky,10
Somogyszob,46.289167,17.305556,2026-08-24 10:20:35.547990,27.51,26.98,27.51,27.51,1019,35,2.49,119,0,0.0,Clear,clear sky,10
Bolhás,46.282222,17.275278,2026-08-24 10:20:36.787917,27.45,26.94,27.45,27.45,1019,35,2.68,118,0,0.0,Clear,clear sky,10
Szenta,46.274167,17.182222,2026-08-24 10:20:38.023706,27.42,26.92,27.42,27.42,1019,35,2.82,117,0,0.0,Clear,clear sky,10
Zrínyitelep,46.275278,17.138056,2026-08-24 10:20:39.256557,27.38,26.89,27.38,27.38,1019,35,2.87,116,0,0.0,Clear,clear sky,10
Csurgó,46.261111,17.091667,2026-08-24 10:20:40.488250,27.51,26.98,27.51,27.51,1019,35,3.0,115,0,0.0,Clear,clear sky,10
Gyékényes,46.249167,16.956389,2026-08-24 10:20:41.723907,27.25,26.85,27.25,27.25,1019,36,3.11,113,0,0.0,Clear,clear sky,10
Adony,47.106111,18.847778,2026-08-24 10:20:42.956738,27.08,26.59,27.08,27.08,1020,33,0.96,53,1,0.0,Clear,clear sky,10
Kulcs,47.051111,18.8975,2026-08-24 10:20:44.203425,26.95,26.47,26.95,26.95,1020,32,1.35,35,1,0.0,Clear,clear sky,10
Rácalmás,47.023333,18.908889,2026-08-24 10:20:45.432350,26.94,26.46,26.94,26.94,1020,32,1.43,36,2,0.0,Clear,clear sky,10
Dunaújváros,46.960556,18.913889,2026-08-24 10:20:46.661517,27.06,26.54,27.06,27.06,1020,32,1.54,38,3,0.0,Clear,clear sky,10
Újvenyim,46.936944,18.868889,2026-08-24 10:20:47.894384,27.19,26.62,27.19,27.19,1020,32,1.55,44,3,0.0,Clear,clear sky,10
Mezőfalva,46.905556,18.810278,2026-08-24 10:20:49.127699,27.2,26.67,27.2,27.2,1020,33,1.59,51,3,0.0,Clear,clear sky,10
Nagykarácsony felső,46.866047,18.783064,2026-08-24 10:20:50.365694,27.42,26.78,27.42,27.42,1020,32,1.65,56,3,0.0,Clear,clear sky,10
Nagykarácsony,46.848729,18.765722,2026-08-24 10:20:51.603862,27.28,26.73,27.28,27.28,1020,33,1.67,61,3,0.0,Clear,clear sky,10
Alap,46.831944,18.657778,2026-08-24 10:20:52.840314,27.52,26.94,27.52,27.52,1020,34,1.7,73,3,0.0,Clear,clear sky,10
Cece,46.773333,18.623333,2026-08-24 10:20:54.075053,27.66,27.04,27.66,27.66,1020,34,1.73,78,3,0.0,Clear,clear sky,10
Vajta,46.713611,18.648056,2026-08-24 10:20:55.304367,27.84,27.12,27.84,27.84,1020,33,1.79,76,2,0.0,Clear,clear sky,10
Rétszilas alsó,46.829167,18.639444,2026-08-24 10:20:56.541735,27.52,26.94,27.52,27.52,1020,34,1.7,73,3,0.0,Clear,clear sky,10
Nagydorog,46.615485,18.65002,2026-08-24 10:20:57.781302,28.03,27.21,28.03,28.03,1020,32,1.94,73,2,0.0,Clear,clear sky,10
Tengelic,46.516111,18.695278,2026-08-24 10:20:59.010561,28.16,27.26,28.16,28.16,1020,31,2.16,65,1,0.0,Clear,clear sky,10
Fácánkert,46.449041,18.735661,2026-08-24 10:21:00.249748,28.4,27.39,28.4,28.4,1020,30,2.33,58,1,0.0,Clear,clear sky,10
Tolna-Mözs,46.416389,18.750556,2026-08-24 10:21:01.482308,28.52,27.49,28.52,28.52,1020,30,2.42,54,1,0.0,Clear,clear sky,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-24 10:21:02.720908,28.6,27.55,28.6,28.6,1020,30,2.45,57,1,0.0,Clear,clear sky,10
Szekszárd,46.349444,18.7125,2026-08-24 10:21:03.954955,28.65,27.59,28.65,28.65,1020,30,2.51,57,1,0.0,Clear,clear sky,10
Őcsény,46.318889,18.7425,2026-08-24 10:21:05.182951,28.81,27.72,28.81,28.81,1019,30,2.62,54,1,0.0,Clear,clear sky,10
Decs,46.283889,18.756111,2026-08-24 10:21:06.419265,28.87,27.77,28.87,28.87,1019,30,2.66,54,1,0.0,Clear,clear sky,10
Csikóstőttős,46.337222,18.152778,2026-08-24 10:21:07.654129,28.3,27.42,28.3,28.3,1020,32,2.0,91,0,0.0,Clear,clear sky,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-24 10:21:08.885211,27.81,27.0,27.81,27.81,1020,31,2.1,88,1,0.0,Clear,clear sky,10
Szalatnak,46.284444444444446,18.288611111111113,2026-08-24 10:21:10.125671,28.12,27.23,28.12,28.12,1020,31,2.29,84,1,0.0,Clear,clear sky,10
Máza-Szászvár,46.279167,18.411389,2026-08-24 10:21:11.364417,32.03,30.85,32.03,32.03,1020,30,2.46,78,1,0.0,Clear,clear sky,10
Váralja,46.281667,18.436111,2026-08-24 10:21:12.602003,32.11,30.94,32.11,32.11,1020,30,2.52,73,1,0.0,Clear,clear sky,10
Nagymányok,46.280278,18.459167,2026-08-24 10:21:13.846790,32.19,31.03,32.19,32.19,1020,30,2.52,73,1,0.0,Clear,clear sky,10
Hidas-Bonyhád,46.269444,18.523333,2026-08-24 10:21:15.086099,32.19,31.03,32.19,32.19,1020,30,2.54,69,1,0.0,Clear,clear sky,10
Mőcsény,46.2575,18.591944,2026-08-24 10:21:16.322309,32.18,31.02,32.18,32.18,1019,30,2.63,63,1,0.0,Clear,clear sky,10
Bátaszék,46.202222,18.715556,2026-08-24 10:21:17.567205,32.47,31.36,32.47,32.47,1019,30,2.72,59,2,0.0,Clear,clear sky,10
Pörböly,46.199167,18.826389,2026-08-24 10:21:18.808799,29.01,27.88,29.01,29.01,1019,30,2.75,54,2,0.0,Clear,clear sky,10
Orosháza,46.566111,20.664722,2026-08-24 10:21:20.035342,28.84,27.59,28.84,28.84,1019,27,4.2,20,0,0.0,Clear,clear sky,10
Orosházi tanyák,46.596944,20.760556,2026-08-24 10:21:21.265806,30.53,28.97,30.53,30.53,1020,26,4.24,17,0,0.0,Clear,clear sky,10
Csorvás,46.623611,20.840833,2026-08-24 10:21:22.498927,30.51,28.95,30.51,30.51,1020,26,4.22,15,0,0.0,Clear,clear sky,10
Csorvás alsó,46.634722,20.888333,2026-08-24 10:21:23.724930,30.53,28.71,30.53,30.53,1020,21,4.22,14,0,0.0,Clear,clear sky,10
Telekgerendás,46.656111,20.963889,2026-08-24 10:21:24.960392,30.53,28.71,30.53,30.53,1020,21,4.21,12,0,0.0,Clear,clear sky,10
Fürjes,46.67214,21.02306,2026-08-24 10:21:26.193560,30.53,28.71,30.53,30.53,1020,21,1.34,347,0,0.0,Clear,clear sky,10
Fényes,46.659876,21.16618,2026-08-24 10:21:27.436667,30.56,28.74,30.56,30.56,1020,21,1.34,347,0,0.0,Clear,clear sky,10
Bicere,46.66,21.179444,2026-08-24 10:21:28.667915,30.55,28.73,30.55,30.55,1020,21,1.34,347,0,0.0,Clear,clear sky,10
Gyula,46.656389,21.273333,2026-08-24 10:21:29.905559,30.54,28.72,30.54,30.54,1020,21,4.25,4,0,0.0,Clear,clear sky,10
József Szanatórium,46.704722,21.3325,2026-08-24 10:21:31.141345,30.53,28.71,30.53,30.53,1020,21,4.18,3,0,0.0,Clear,clear sky,10
Sarkadi Cukorgyár,46.73,21.383611,2026-08-24 10:21:32.386871,30.54,28.72,30.54,30.54,1020,21,4.14,1,0,0.0,Clear,clear sky,10
Sarkad,46.736944,21.402222,2026-08-24 10:21:33.622700,30.53,28.91,30.53,30.53,1020,25,4.13,360,0,0.0,Clear,clear sky,10
Kötegyán,46.758333,21.479722,2026-08-24 10:21:34.861466,30.53,28.91,30.53,30.53,1020,25,4.09,357,0,0.0,Clear,clear sky,10
Méhkerék,46.774444,21.455556,2026-08-24 10:21:36.095499,30.53,28.91,30.53,30.53,1020,25,4.06,358,0,0.0,Clear,clear sky,10
Sarkadkeresztúr,46.823611,21.4175,2026-08-24 10:21:37.329272,30.55,28.93,30.55,30.55,1020,25,4.02,359,0,0.0,Clear,clear sky,10
Okány,46.8925,21.339167,2026-08-24 10:21:38.567795,30.55,28.93,30.55,30.55,1020,25,3.87,3,0,0.0,Clear,clear sky,10
Újszeged,46.242222,20.16,2026-08-24 10:21:39.804429,29.04,27.8,29.04,29.04,1020,28,4.14,31,0,0.0,Clear,clear sky,10
Szőreg,46.211389,20.183056,2026-08-24 10:21:41.035859,29.03,27.79,29.03,29.03,1020,28,4.19,29,0,0.0,Clear,clear sky,10
Deszk,46.210278,20.246389,2026-08-24 10:21:42.265111,29.52,28.2,29.52,29.52,1020,28,4.25,26,0,0.0,Clear,clear sky,10
Kiszombor,46.191944,20.413056,2026-08-24 10:21:43.499913,29.55,28.17,29.55,29.55,1020,27,4.34,22,0,0.0,Clear,clear sky,10
Kiszombor megálló,46.191111,20.430833,2026-08-24 10:21:44.743437,29.55,28.17,29.55,29.55,1020,27,4.34,22,0,0.0,Clear,clear sky,10
Makó,46.204722,20.474722,2026-08-24 10:21:45.978506,29.52,28.14,29.52,29.52,1020,27,4.36,21,0,0.0,Clear,clear sky,10
Apátfalva,46.175193,20.580611,2026-08-24 10:21:47.210740,29.54,28.16,29.54,29.54,1019,27,4.43,19,0,0.0,Clear,clear sky,10
Magyarcsanád,46.174444,20.610278,2026-08-24 10:21:48.448880,29.52,28.09,29.52,29.52,1019,26,4.44,19,0,0.0,Clear,clear sky,10
Nagylak,46.17,20.708333,2026-08-24 10:21:49.678441,30.1,28.58,30.1,30.1,1019,26,4.48,17,0,0.0,Clear,clear sky,10
Nagylaki Kendergyár,46.189167,20.717222,2026-08-24 10:21:50.908525,30.09,28.63,30.09,30.09,1019,27,4.47,17,0,0.0,Clear,clear sky,10
Csanádpalota,46.236111,20.7325,2026-08-24 10:21:52.144481,30.08,28.62,30.08,30.08,1019,27,4.44,17,0,0.0,Clear,clear sky,10
Mezőhegyes,46.310833,20.815556,2026-08-24 10:21:53.384630,30.02,28.57,30.02,30.02,1019,27,4.43,16,0,0.0,Clear,clear sky,10
Végegyháza,46.384444,20.878611,2026-08-24 10:21:54.614620,30.04,28.53,30.04,30.04,1019,26,4.42,14,0,0.0,Clear,clear sky,10
Mezőkovácsháza,46.408333,20.9,2026-08-24 10:21:55.850060,30.04,28.53,30.04,30.04,1019,26,4.41,14,0,0.0,Clear,clear sky,10
Mezőkovácsháza felső,46.415556,20.918056,2026-08-24 10:21:57.091899,30.05,28.54,30.05,30.05,1019,26,4.42,13,0,0.0,Clear,clear sky,10
Magyarbánhegyes,46.451389,20.97,2026-08-24 10:21:58.324674,30.5,28.94,30.5,30.5,1019,26,4.41,12,0,0.0,Clear,clear sky,10
Medgyesegyháza,46.495278,21.029167,2026-08-24 10:21:59.563120,30.48,28.92,30.48,30.48,1020,26,4.38,11,0,0.0,Clear,clear sky,10
Bánkút,46.505278,21.091944,2026-08-24 10:22:00.802573,30.5,28.69,30.5,30.5,1020,21,4.38,9,0,0.0,Clear,clear sky,10
Belsőperegpuszta,46.321111,20.916667,2026-08-24 10:22:02.036401,30.02,28.57,30.02,30.02,1019,27,4.44,14,0,0.0,Clear,clear sky,10
Battonya,46.282222,21.003889,2026-08-24 10:22:03.272419,30.02,37.02,28.93,30.02,1019,100,4.44,14,0,0.0,Clear,clear sky,10
Baja-Dunafürdő,46.193333,18.919167,2026-08-24 10:22:04.519839,28.99,27.86,28.99,28.99,1019,30,2.81,52,1,0.0,Clear,clear sky,10
Kaposszekcső,46.330556,18.143056,2026-08-24 10:22:05.758086,28.3,27.42,28.3,28.3,1020,32,2.0,91,0,0.0,Clear,clear sky,10
Vásárosdombó,46.310556,18.138889,2026-08-24 10:22:07.007569,28.24,27.32,28.24,28.24,1020,31,1.92,93,1,0.0,Clear,clear sky,10
Sásd,46.257222,18.104722,2026-08-24 10:22:08.240445,28.22,27.31,28.22,28.22,1020,31,1.73,99,1,0.0,Clear,clear sky,10
Godisa,46.223333,18.104722,2026-08-24 10:22:09.479154,27.4,26.72,27.4,27.4,1020,31,1.71,100,1,0.0,Clear,clear sky,10
Abaliget,46.152778,18.073611,2026-08-24 10:22:10.715189,27.01,26.43,27.01,27.01,1020,30,1.74,106,1,0.0,Clear,clear sky,10
Hetvehely,46.128333,18.045,2026-08-24 10:22:11.947651,27.2,26.55,27.2,27.2,1020,30,1.84,108,1,0.0,Clear,clear sky,10
Bükkösd,46.113056,17.999444,2026-08-24 10:22:13.180089,27.36,26.69,27.36,27.36,1020,31,1.82,109,1,0.0,Clear,clear sky,10
Cserdi-Helesfa,46.086667,17.987778,2026-08-24 10:22:14.422678,27.44,26.75,27.44,27.44,1020,31,1.98,108,1,0.0,Clear,clear sky,10
Szentlőrinc,46.033333,17.990833,2026-08-24 10:22:15.661894,27.5,26.66,27.5,27.5,1020,28,3.09,140,1,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-08-24 10:22:16.905539,27.41,26.6,27.41,27.41,1020,28,3.09,140,1,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-24 10:22:18.132958,27.54,26.69,27.54,32.33,1020,28,3.09,140,1,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-08-24 10:22:19.365834,27.46,26.64,27.46,28.15,1020,28,3.09,140,1,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-08-24 10:22:20.597902,27.43,26.62,27.43,28.13,1020,28,3.09,140,1,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-08-24 10:22:21.827993,27.28,26.52,27.28,27.97,1020,28,3.09,140,1,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-08-24 10:22:23.061427,27.21,26.48,27.21,27.9,1020,28,3.09,140,1,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-08-24 10:22:24.305449,27.39,26.59,27.39,28.08,1020,28,3.09,140,2,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-08-24 10:22:25.546176,27.49,26.66,27.49,28.19,1019,28,3.09,140,2,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-08-24 10:22:26.779157,27.85,27.08,27.53,30.73,1019,32,3.09,140,2,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-08-24 10:22:28.019459,27.89,27.16,27.49,30.69,1019,33,3.09,140,2,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-08-24 10:22:29.258836,28.08,27.36,27.52,30.72,1019,34,3.09,140,2,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-08-24 10:22:30.492232,28.13,27.46,27.48,30.68,1019,35,3.09,140,2,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-08-24 10:22:31.726641,28.28,27.7,27.6,30.8,1019,37,2.68,229,2,0.0,Clear,clear sky,10
Magyarbóly,45.834167,18.491944,2026-08-24 10:22:32.974126,28.6,27.98,27.66,30.85,1019,37,2.68,229,2,0.0,Clear,clear sky,10
Magyarszék,46.210278,18.188056,2026-08-24 10:22:34.211432,27.25,26.58,27.25,32.03,1020,30,1.93,95,1,0.0,Clear,clear sky,10
Mecsekpölöske,46.224167,18.213056,2026-08-24 10:22:35.445651,27.07,26.46,27.07,31.86,1020,30,2.02,92,1,0.0,Clear,clear sky,10
Mecsekjánosi,46.215278,18.241944,2026-08-24 10:22:36.670839,27.06,26.46,27.06,31.85,1020,30,2.2,88,1,0.0,Clear,clear sky,10
Komló,46.189167,18.265278,2026-08-24 10:22:37.907382,26.75,26.27,26.75,31.53,1020,30,2.22,89,1,0.0,Clear,clear sky,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-24 10:22:39.146167,27.58,26.8,27.58,27.58,1020,30,2.56,104,1,0.0,Clear,clear sky,10
Sumony,45.960833,17.913333,2026-08-24 10:22:40.387133,27.61,26.86,27.61,27.61,1019,31,2.78,105,2,0.0,Clear,clear sky,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-24 10:22:41.626456,27.62,26.87,27.62,27.62,1019,31,2.92,105,2,0.0,Clear,clear sky,10
Kákics,45.904167,17.8525,2026-08-24 10:22:42.857590,28.64,27.64,28.64,28.64,1019,31,3.03,104,2,0.0,Clear,clear sky,10
Bóly,45.9375,18.538333,2026-08-24 10:22:44.101157,28.12,27.57,27.43,28.12,1019,37,2.68,229,2,0.0,Clear,clear sky,10
Mohács,46.0025,18.683333,2026-08-24 10:22:45.338004,32.48,30.43,28.39,32.48,1019,20,2.88,73,2,0.0,Clear,clear sky,10
Sellye,45.873333,17.858889,2026-08-24 10:22:46.572587,28.73,27.71,28.73,28.73,1019,31,3.06,103,3,0.0,Clear,clear sky,10
Toponár,46.398333,17.840833,2026-08-24 10:22:47.807593,27.79,27.09,27.79,27.79,1020,33,1.8,121,0,0.0,Clear,clear sky,10
Somogyaszaló,46.453611,17.840278,2026-08-24 10:22:49.042754,27.59,26.99,27.59,27.59,1020,34,1.96,117,0,0.0,Clear,clear sky,10
Mernye,46.509444,17.832222,2026-08-24 10:22:50.290014,27.56,27.02,27.56,27.56,1020,35,2.02,103,0,0.0,Clear,clear sky,10
Felsőmocsolád,46.556389,17.8225,2026-08-24 10:22:51.526458,27.38,26.94,27.38,27.38,1020,36,1.99,97,1,0.0,Clear,clear sky,10
Kisbárapáti,46.615,17.866667,2026-08-24 10:22:52.754045,27.1,26.79,27.1,27.1,1020,37,1.93,76,2,0.0,Clear,clear sky,10
Bonnya,46.611389,17.909167,2026-08-24 10:22:53.997954,27.48,27.06,27.48,27.48,1020,37,2.07,83,1,0.0,Clear,clear sky,10
Andocs,46.646944,17.8925,2026-08-24 10:22:55.232710,26.83,26.65,26.83,26.83,1020,38,1.87,69,2,0.0,Clear,clear sky,10
Karád,46.681111,17.874722,2026-08-24 10:22:56.471895,27.18,26.94,27.18,27.18,1020,39,1.82,63,3,0.0,Clear,clear sky,10
Somogymeggyes,46.720556,17.920556,2026-08-24 10:22:57.698642,27.6,27.33,27.6,27.6,1020,40,1.62,59,4,0.0,Clear,clear sky,10
Kapoly,46.713611,17.977778,2026-08-24 10:22:58.938470,27.88,27.56,27.88,27.88,1020,40,1.74,75,3,0.0,Clear,clear sky,10
Tab,46.734167,18.041111,2026-08-24 10:23:00.178911,28.04,27.77,28.04,28.04,1020,41,1.57,79,3,0.0,Clear,clear sky,10
Bábonymegyer,46.746095,18.109921,2026-08-24 10:23:01.413180,28.15,29.56,28.15,28.15,1020,59,1.74,93,3,0.0,Clear,clear sky,10
Daránypuszta,46.764722,18.143889,2026-08-24 10:23:02.649647,28.17,29.59,28.17,28.17,1020,59,1.66,98,3,0.0,Clear,clear sky,10
Som-Nagyberény,46.803056,18.149444,2026-08-24 10:23:03.884252,28.16,29.57,28.16,28.16,1020,59,1.29,104,4,0.0,Clear,clear sky,10
Ádánd,46.854444,18.141667,2026-08-24 10:23:05.113399,28.28,29.75,28.28,28.28,1020,59,0.89,115,4,0.0,Clear,clear sky,10
Siójut,46.879444,18.126667,2026-08-24 10:23:06.343424,28.27,29.74,28.27,28.27,1020,59,0.72,125,5,0.0,Clear,clear sky,10
Kapostüskevár,46.367778,17.774167,2026-08-24 10:23:07.573932,27.86,27.14,27.86,27.86,1020,33,1.73,129,0,0.0,Clear,clear sky,10
Kaposfüred,46.415,17.759444,2026-08-24 10:23:08.807254,27.65,27.03,27.65,27.65,1020,34,1.87,127,0,0.0,Clear,clear sky,10
Várda,46.4625,17.721667,2026-08-24 10:23:10.032522,27.44,26.93,27.44,27.44,1020,35,1.85,128,0,0.0,Clear,clear sky,10
Somogyjád,46.490833,17.694444,2026-08-24 10:23:11.260466,27.51,26.98,27.51,27.51,1020,35,1.74,127,1,0.0,Clear,clear sky,10
Osztopán,46.515556,17.656944,2026-08-24 10:23:12.502383,27.44,26.98,27.44,27.44,1020,36,1.58,123,1,0.0,Clear,clear sky,10
Pamuk,46.553127,17.636412,2026-08-24 10:23:13.735375,27.53,27.05,27.53,27.53,1020,36,1.43,113,1,0.0,Clear,clear sky,10
Somogyvár,46.580556,17.634722,2026-08-24 10:23:14.974456,27.51,27.03,27.51,27.51,1020,36,1.33,99,2,0.0,Clear,clear sky,10
Öreglak,46.608607,17.632733,2026-08-24 10:23:16.204963,27.46,27.05,27.46,27.46,1020,37,1.29,82,2,0.0,Clear,clear sky,10
Tatárvár,46.636667,17.621111,2026-08-24 10:23:17.440779,27.29,26.92,27.29,27.29,1020,37,1.27,66,3,0.0,Clear,clear sky,10
Lengyeltóti,46.660556,17.613611,2026-08-24 10:23:18.679895,27.34,26.96,27.34,27.34,1020,37,1.42,53,3,0.0,Clear,clear sky,10
Pusztaberény,46.686111,17.594722,2026-08-24 10:23:19.915581,27.42,27.07,27.42,27.42,1020,38,1.58,44,4,0.0,Clear,clear sky,10
Örkény,47.132778,19.447222,2026-08-24 10:23:21.148266,27.15,26.51,27.15,27.15,1020,30,2.21,44,0,0.0,Clear,clear sky,10
Táborfalva,47.098545,19.479318,2026-08-24 10:23:22.385113,30.04,28.79,26.88,30.04,1020,30,2.41,45,0,0.0,Clear,clear sky,10
Felsőlajos,47.068834,19.498415,2026-08-24 10:23:23.622992,30.03,28.78,26.87,30.03,1020,30,2.51,44,1,0.0,Clear,clear sky,10
Lajosmizse,47.028333,19.542778,2026-08-24 10:23:24.856353,30.0,28.75,26.84,30.0,1020,30,2.57,100,1,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-08-24 10:23:26.085064,30.01,28.76,26.85,30.01,1020,30,2.57,100,1,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-08-24 10:23:27.314357,30.02,28.77,26.86,30.02,1020,30,2.57,100,1,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-08-24 10:23:28.553004,30.05,28.8,26.9,30.05,1020,30,2.57,100,1,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-08-24 10:23:29.781363,30.08,28.83,26.92,30.08,1020,30,5.4,330,1,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-24 10:23:31.010516,30.13,28.87,30.13,31.54,1020,30,5.4,330,0,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-08-24 10:23:32.248503,30.11,28.78,28.15,30.15,1020,29,3.11,41,2,0.0,Clear,clear sky,10
Nagykőrös,47.038333,19.76,2026-08-24 10:23:33.483540,28.36,27.32,26.97,30.13,1020,29,2.57,100,2,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-08-24 10:23:34.712558,30.09,28.84,30.09,31.51,1020,30,5.4,330,1,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-08-24 10:23:35.953807,30.13,28.87,30.13,31.54,1020,30,5.4,330,0,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-08-24 10:23:37.193281,30.46,28.9,30.18,31.6,1020,26,3.42,34,0,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-08-24 10:23:38.427399,31.09,29.3,30.24,31.65,1020,23,3.5,34,0,0.0,Clear,clear sky,10
Petőfiszállás,46.617374,19.865229,2026-08-24 10:23:39.658321,30.57,29.14,30.57,31.69,1020,28,3.62,36,0,0.0,Clear,clear sky,10
Csengele,46.538321,19.909008,2026-08-24 10:23:40.892700,30.56,29.13,30.56,31.68,1020,28,3.77,36,0,0.0,Clear,clear sky,10
Kistelek,46.466944,19.966944,2026-08-24 10:23:42.131422,30.61,29.18,30.61,31.73,1020,28,3.87,37,0,0.0,Clear,clear sky,10
Balástya,46.413333,20.001389,2026-08-24 10:23:43.368245,29.18,27.91,29.18,29.18,1020,28,3.94,36,0,0.0,Clear,clear sky,10
Szatymaz,46.345621,20.04374,2026-08-24 10:23:44.605344,29.2,27.93,29.2,29.2,1020,28,4.02,35,0,0.0,Clear,clear sky,10
Kiskundorozsma,46.271667,20.090556,2026-08-24 10:23:45.845958,29.24,27.96,29.24,29.24,1020,28,4.09,33,0,0.0,Clear,clear sky,10
Szeged,46.239722,20.143056,2026-08-24 10:23:47.074292,29.22,27.94,29.22,29.22,1020,28,4.16,31,0,0.0,Clear,clear sky,10
Alsóúrrét,46.898392,19.779891,2026-08-24 10:23:48.312914,29.99,28.74,29.97,31.59,1020,30,3.6,325,0,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-08-24 10:23:49.544233,30.12,28.66,30.0,31.62,1020,27,3.48,33,0,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-08-24 10:23:50.791413,31.26,29.4,30.04,31.65,1020,22,3.61,30,0,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-08-24 10:23:52.021212,30.39,28.97,28.24,30.54,1020,28,3.61,30,0,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-08-24 10:23:53.259710,30.5,29.08,28.28,30.59,1020,28,3.65,30,0,0.0,Clear,clear sky,10
Tiszaug,46.850556,20.074167,2026-08-24 10:23:54.491259,30.31,28.9,28.36,30.66,1020,28,3.73,28,0,0.0,Clear,clear sky,10
Tiszasas,46.826389,20.089167,2026-08-24 10:23:55.724453,31.23,29.79,28.87,31.75,1020,28,3.73,28,0,0.0,Clear,clear sky,10
Csépa,46.8125,20.134722,2026-08-24 10:23:56.956584,28.87,27.66,28.87,31.75,1020,28,3.78,28,0,0.0,Clear,clear sky,10
Szelevény,46.811944,20.196389,2026-08-24 10:23:58.188677,28.88,27.72,28.88,31.76,1020,29,3.8,28,0,0.0,Clear,clear sky,10
Gátér,46.685,19.9625,2026-08-24 10:23:59.430103,31.16,29.37,28.87,31.75,1020,23,3.66,33,0,0.0,Clear,clear sky,10
Kónyaszék,46.699931,20.074299,2026-08-24 10:24:00.661474,31.09,29.36,28.88,31.77,1020,24,3.73,31,0,0.0,Clear,clear sky,10
Csongrád,46.704444,20.140556,2026-08-24 10:24:01.902436,28.91,27.74,28.89,31.77,1020,29,3.78,31,0,0.0,Clear,clear sky,10
