station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-03-23 03:02:31.947829,6.38,6.38,6.38,6.38,1016,65,1.21,93,85,0.0,Clouds,overcast clouds,2
Almásfüzitő felső,47.731389,18.216389,2026-03-23 03:02:33.148848,6.35,6.35,6.35,6.35,1016,65,1.15,92,88,0.0,Clouds,overcast clouds,2
Szőny,47.735556,18.1775,2026-03-23 03:02:34.360854,6.31,6.31,6.31,6.31,1016,65,1.1,92,88,0.0,Clouds,overcast clouds,2
Komárom,47.749444,18.113611,2026-03-23 03:02:35.562866,6.23,6.23,6.23,6.23,1016,66,0.98,90,83,0.0,Clouds,broken clouds,2
Ács,47.717222,18.004444,2026-03-23 03:02:36.760518,6.05,6.05,6.05,6.05,1016,66,0.58,79,75,0.0,Clouds,broken clouds,2
Nagyszentjános,47.705556,17.871389,2026-03-23 03:02:37.963462,5.99,5.99,5.99,5.99,1016,67,0.54,18,76,0.0,Clouds,broken clouds,2
Győrszentiván,47.688611,17.745556,2026-03-23 03:02:39.165658,5.9,5.9,5.9,5.9,1016,68,0.86,356,79,0.0,Clouds,broken clouds,2
Győr-Gyárváros,47.684444,17.663889,2026-03-23 03:02:40.366797,5.91,5.91,5.91,5.91,1016,68,1.19,347,78,0.0,Clouds,broken clouds,2
Győr,47.681944,17.634722,2026-03-23 03:02:41.563090,5.85,5.85,5.85,5.85,1016,68,1.29,345,77,0.0,Clouds,broken clouds,2
Öttevény,47.719722,17.489167,2026-03-23 03:02:42.766495,5.77,4.52,5.77,5.77,1016,68,1.76,343,55,0.0,Clouds,broken clouds,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-23 03:02:43.969033,5.72,4.23,5.72,5.72,1016,68,1.98,346,45,0.0,Clouds,scattered clouds,2
Kimle-Károlyháza,47.803889,17.342778,2026-03-23 03:02:45.165418,5.67,4.1,5.67,5.67,1016,68,2.05,354,39,0.0,Clouds,scattered clouds,2
Mosonmagyaróvár,47.849722,17.267222,2026-03-23 03:02:46.368050,5.58,4.07,5.58,5.58,1016,69,1.97,10,38,0.0,Clouds,scattered clouds,2
Levél,47.889722,17.1925,2026-03-23 03:02:47.563785,5.53,4.06,5.53,5.53,1016,70,1.93,23,40,0.0,Clouds,scattered clouds,2
Hegyeshalom,47.913889,17.145556,2026-03-23 03:02:48.759518,5.49,4.01,5.49,5.49,1016,70,1.93,31,40,0.0,Clouds,scattered clouds,2
Óbuda,47.568611,19.033889,2026-03-23 03:02:49.961772,6.97,6.97,6.97,6.97,1015,60,1.12,32,76,0.0,Clouds,broken clouds,2
Üröm,47.580556,19.002222,2026-03-23 03:02:51.158618,6.61,6.61,6.61,6.61,1015,60,1.1,34,75,0.0,Clouds,broken clouds,2
Solymár,47.596111,18.95,2026-03-23 03:02:52.358461,6.83,6.83,6.83,6.83,1016,61,1.04,35,71,0.0,Clouds,broken clouds,2
Pilisvörösvár,47.614444,18.902222,2026-03-23 03:02:53.559946,6.73,6.73,6.73,6.73,1016,63,0.96,41,69,0.0,Clouds,broken clouds,2
Klotildliget,47.637778,18.846389,2026-03-23 03:02:54.761956,5.97,5.97,5.97,5.97,1016,64,0.96,62,72,0.0,Clouds,broken clouds,2
Kútvölgy,46.459444,20.451944,2026-03-23 03:02:55.964929,6.81,5.12,6.81,6.81,1016,76,2.41,201,14,0.0,Clouds,few clouds,2
Székkutas,46.503889,20.541111,2026-03-23 03:02:57.159184,6.76,4.97,6.76,6.76,1016,77,2.52,204,16,0.0,Clouds,few clouds,2
Kaposszentjakab,46.358056,17.821944,2026-03-23 03:02:58.360677,6.76,5.68,6.76,6.76,1015,74,1.74,76,100,0.0,Clouds,overcast clouds,2
Kaposvár,46.352778,17.795,2026-03-23 03:02:59.559756,6.59,5.47,6.59,6.59,1015,74,1.75,77,99,0.0,Clouds,overcast clouds,2
Kaposújlak,46.366667,17.715,2026-03-23 03:03:00.766887,6.61,5.46,6.61,6.61,1015,75,1.78,80,96,0.0,Clouds,overcast clouds,2
Kaposmérő,46.365278,17.698889,2026-03-23 03:03:01.977162,6.52,5.37,6.52,6.52,1015,75,1.77,81,95,0.0,Clouds,overcast clouds,2
Kaposfő,46.364167,17.656667,2026-03-23 03:03:03.186063,6.46,5.3,6.46,6.46,1015,75,1.77,81,93,0.0,Clouds,overcast clouds,2
Kiskorpád,46.361389,17.606667,2026-03-23 03:03:04.389465,6.37,5.21,6.37,6.37,1015,75,1.76,82,91,0.0,Clouds,overcast clouds,2
Jákó-Nagybajom,46.344444,17.554444,2026-03-23 03:03:05.596777,6.39,5.25,6.39,6.39,1015,76,1.74,84,84,0.0,Clouds,broken clouds,2
Kutas,46.326111,17.453889,2026-03-23 03:03:06.806320,6.54,5.38,6.54,6.54,1015,76,1.78,81,75,0.0,Clouds,broken clouds,2
Beleg,46.316944,17.420556,2026-03-23 03:03:08.003771,6.59,5.4,6.59,6.59,1015,76,1.82,81,66,0.0,Clouds,broken clouds,2
Ötvöskónyi,46.292778,17.358056,2026-03-23 03:03:09.202582,6.56,5.34,6.56,6.56,1015,77,1.84,83,63,0.0,Clouds,broken clouds,2
Somogyszob,46.289167,17.305556,2026-03-23 03:03:10.410925,6.47,5.24,6.47,6.47,1015,77,1.84,78,61,0.0,Clouds,broken clouds,2
Bolhás,46.282222,17.275278,2026-03-23 03:03:11.644235,6.42,5.18,6.42,6.42,1015,77,1.84,73,63,0.0,Clouds,broken clouds,2
Szenta,46.274167,17.182222,2026-03-23 03:03:12.845743,6.4,5.16,6.4,6.4,1015,78,1.84,67,69,0.0,Clouds,broken clouds,2
Zrínyitelep,46.275278,17.138056,2026-03-23 03:03:14.041450,6.37,5.13,6.37,6.37,1015,78,1.83,63,73,0.12,Rain,light rain,2
Csurgó,46.261111,17.091667,2026-03-23 03:03:15.238482,6.45,5.3,6.45,6.45,1015,79,1.76,63,77,0.0,Clouds,broken clouds,2
Gyékényes,46.249167,16.956389,2026-03-23 03:03:16.445099,6.16,5.18,6.16,6.16,1015,81,1.57,32,92,0.0,Clouds,overcast clouds,2
Adony,47.106111,18.847778,2026-03-23 03:03:17.644185,7.46,7.46,7.46,7.46,1015,62,1.14,43,82,0.0,Clouds,broken clouds,2
Kulcs,47.051111,18.8975,2026-03-23 03:03:18.855697,7.22,7.22,7.22,7.22,1015,62,0.84,42,78,0.0,Clouds,broken clouds,2
Rácalmás,47.023333,18.908889,2026-03-23 03:03:20.055611,7.15,7.15,7.15,7.15,1015,62,0.7,42,73,0.0,Clouds,broken clouds,2
Dunaújváros,46.960556,18.913889,2026-03-23 03:03:21.255817,7.15,7.15,7.15,7.15,1015,63,0.33,55,65,0.0,Clouds,broken clouds,2
Újvenyim,46.936944,18.868889,2026-03-23 03:03:22.454714,7.22,7.22,7.22,7.22,1016,64,0.31,79,59,0.0,Clouds,broken clouds,2
Mezőfalva,46.905556,18.810278,2026-03-23 03:03:23.648867,7.16,7.16,7.16,7.16,1016,64,0.4,103,56,0.0,Clouds,broken clouds,2
Nagykarácsony felső,46.866047,18.783064,2026-03-23 03:03:24.854879,7.26,7.26,7.26,7.26,1016,65,0.62,149,51,0.0,Clouds,broken clouds,2
Nagykarácsony,46.848729,18.765722,2026-03-23 03:03:26.058008,7.05,7.05,7.05,7.05,1016,66,0.79,150,50,0.0,Clouds,scattered clouds,2
Alap,46.831944,18.657778,2026-03-23 03:03:27.260653,7.27,7.27,7.27,7.27,1016,67,0.89,123,55,0.0,Clouds,broken clouds,2
Cece,46.773333,18.623333,2026-03-23 03:03:28.462289,7.29,7.29,7.29,7.29,1016,68,1.03,126,56,0.0,Clouds,broken clouds,2
Vajta,46.713611,18.648056,2026-03-23 03:03:29.661535,7.27,7.27,7.27,7.27,1016,68,1.21,128,59,0.0,Clouds,broken clouds,2
Rétszilas alsó,46.829167,18.639444,2026-03-23 03:03:30.857523,7.0,7.0,7.0,7.0,1015,65,0.89,123,55,0.0,Clouds,broken clouds,2
Nagydorog,46.615485,18.65002,2026-03-23 03:03:32.058251,7.04,6.35,7.04,7.04,1016,68,1.44,111,70,0.0,Clouds,broken clouds,2
Tengelic,46.516111,18.695278,2026-03-23 03:03:33.257724,6.91,5.8,6.91,6.91,1016,69,1.79,98,87,0.0,Clouds,overcast clouds,2
Fácánkert,46.449041,18.735661,2026-03-23 03:03:34.459923,6.96,5.76,6.96,6.96,1016,70,1.89,96,95,0.0,Clouds,overcast clouds,2
Tolna-Mözs,46.416389,18.750556,2026-03-23 03:03:35.679315,7.0,5.72,7.0,7.0,1016,70,1.98,99,95,0.0,Clouds,overcast clouds,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-23 03:03:36.883842,7.03,5.88,7.03,7.03,1015,71,1.85,96,97,0.0,Clouds,overcast clouds,2
Szekszárd,46.349444,18.7125,2026-03-23 03:03:38.082980,7.02,5.91,7.02,7.02,1015,71,1.81,97,98,0.0,Clouds,overcast clouds,2
Őcsény,46.318889,18.7425,2026-03-23 03:03:39.281052,7.04,5.88,7.04,7.04,1015,72,1.86,101,96,0.0,Clouds,overcast clouds,2
Decs,46.283889,18.756111,2026-03-23 03:03:40.476802,7.04,5.9,7.04,7.04,1015,73,1.84,101,95,0.0,Clouds,overcast clouds,2
Csikóstőttős,46.337222,18.152778,2026-03-23 03:03:41.678006,6.74,5.67,6.74,6.74,1015,74,1.73,87,92,0.0,Clouds,overcast clouds,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-23 03:03:42.887228,6.19,4.99,6.19,6.19,1015,74,1.77,94,90,0.0,Clouds,overcast clouds,2
Szalatnak,46.284444444444446,18.288611111111113,2026-03-23 03:03:44.087060,6.45,5.26,6.45,6.45,1015,74,1.8,97,89,0.0,Clouds,overcast clouds,2
Máza-Szászvár,46.279167,18.411389,2026-03-23 03:03:45.288440,6.53,5.4,6.53,6.53,1015,74,1.75,96,93,0.0,Clouds,overcast clouds,2
Váralja,46.281667,18.436111,2026-03-23 03:03:46.488861,6.66,5.61,6.66,6.66,1015,74,1.7,95,96,0.0,Clouds,overcast clouds,2
Nagymányok,46.280278,18.459167,2026-03-23 03:03:47.683715,6.66,5.61,6.66,6.66,1015,74,1.7,95,96,0.0,Clouds,overcast clouds,2
Hidas-Bonyhád,46.269444,18.523333,2026-03-23 03:03:48.882922,6.64,5.66,6.64,6.64,1015,74,1.63,94,99,0.0,Clouds,overcast clouds,2
Mőcsény,46.2575,18.591944,2026-03-23 03:03:50.084174,6.42,5.49,6.42,6.42,1015,74,1.56,94,99,0.0,Clouds,overcast clouds,2
Bátaszék,46.202222,18.715556,2026-03-23 03:03:51.285568,7.0,6.04,7.0,7.0,1015,75,1.66,96,96,0.0,Clouds,overcast clouds,2
Pörböly,46.199167,18.826389,2026-03-23 03:03:52.498490,6.97,5.61,6.97,6.97,1015,74,2.06,103,91,0.0,Clouds,overcast clouds,2
Orosháza,46.566111,20.664722,2026-03-23 03:03:53.705161,6.68,4.74,6.68,6.68,1016,75,2.69,210,34,0.0,Clouds,scattered clouds,2
Orosházi tanyák,46.596944,20.760556,2026-03-23 03:03:54.907732,6.55,4.63,6.55,6.55,1016,77,2.64,215,59,0.0,Clouds,broken clouds,2
Csorvás,46.623611,20.840833,2026-03-23 03:03:56.110066,6.44,4.48,6.44,6.44,1016,77,2.66,219,68,0.0,Clouds,broken clouds,2
Csorvás alsó,46.634722,20.888333,2026-03-23 03:03:57.316389,6.39,4.44,6.39,6.39,1016,78,2.64,220,69,0.0,Clouds,broken clouds,2
Telekgerendás,46.656111,20.963889,2026-03-23 03:03:58.519083,6.26,4.22,6.26,6.26,1016,78,2.72,225,70,0.0,Clouds,broken clouds,2
Fürjes,46.67214,21.02306,2026-03-23 03:03:59.717683,6.13,3.97,6.13,6.13,1016,78,2.85,226,68,0.0,Clouds,broken clouds,2
Fényes,46.659876,21.16618,2026-03-23 03:04:00.923184,6.02,3.85,6.02,6.02,1016,80,2.83,230,53,0.0,Clouds,broken clouds,2
Bicere,46.66,21.179444,2026-03-23 03:04:02.119600,6.01,3.83,6.01,6.01,1016,80,2.85,231,51,0.0,Clouds,broken clouds,2
Gyula,46.656389,21.273333,2026-03-23 03:04:03.319943,6.01,3.73,6.01,6.01,1016,80,2.98,229,47,0.0,Clouds,scattered clouds,2
József Szanatórium,46.704722,21.3325,2026-03-23 03:04:04.518393,6.03,3.61,6.03,6.03,1016,79,3.19,223,50,0.0,Clouds,scattered clouds,2
Sarkadi Cukorgyár,46.73,21.383611,2026-03-23 03:04:05.719882,6.03,3.6,6.03,6.03,1016,78,3.21,220,49,0.0,Clouds,scattered clouds,2
Sarkad,46.736944,21.402222,2026-03-23 03:04:06.917888,6.0,3.59,6.0,6.0,1016,78,3.17,219,48,0.0,Clouds,scattered clouds,2
Kötegyán,46.758333,21.479722,2026-03-23 03:04:08.118155,5.98,3.62,5.98,5.98,1016,77,3.09,216,45,0.0,Clouds,scattered clouds,2
Méhkerék,46.774444,21.455556,2026-03-23 03:04:09.322036,6.04,3.65,6.04,6.04,1016,77,3.15,214,44,0.0,Clouds,scattered clouds,2
Sarkadkeresztúr,46.823611,21.4175,2026-03-23 03:04:10.523985,6.09,3.67,6.09,6.09,1016,76,3.21,213,45,0.0,Clouds,scattered clouds,2
Okány,46.8925,21.339167,2026-03-23 03:04:11.726563,6.25,3.79,6.25,6.25,1016,75,3.33,208,63,0.0,Clouds,broken clouds,2
Újszeged,46.242222,20.16,2026-03-23 03:04:12.928200,6.74,5.85,6.74,6.74,1016,73,1.57,144,18,0.0,Clouds,few clouds,2
Szőreg,46.211389,20.183056,2026-03-23 03:04:14.137792,6.68,5.73,6.68,6.68,1016,75,1.61,140,16,0.0,Clouds,few clouds,2
Deszk,46.210278,20.246389,2026-03-23 03:04:15.334220,6.64,5.7,6.64,6.64,1016,76,1.6,148,15,0.0,Clouds,few clouds,2
Kiszombor,46.191944,20.413056,2026-03-23 03:04:16.530064,6.56,5.67,6.56,6.56,1016,80,1.55,164,16,0.0,Clouds,few clouds,2
Kiszombor megálló,46.191111,20.430833,2026-03-23 03:04:17.729093,6.56,5.67,6.56,6.56,1016,80,1.55,164,16,0.0,Clouds,few clouds,2
Makó,46.204722,20.474722,2026-03-23 03:04:18.930592,6.51,5.64,6.51,6.51,1016,80,1.52,168,16,0.0,Clouds,few clouds,2
Apátfalva,46.175193,20.580611,2026-03-23 03:04:20.132592,6.41,5.62,6.41,6.41,1016,84,1.45,182,15,0.0,Clouds,few clouds,2
Magyarcsanád,46.174444,20.610278,2026-03-23 03:04:21.330252,6.37,5.62,6.37,6.37,1016,84,1.41,187,14,0.0,Clouds,few clouds,2
Nagylak,46.17,20.708333,2026-03-23 03:04:22.526986,6.32,6.32,6.32,6.32,1016,87,1.23,205,10,0.0,Clear,clear sky,2
Nagylaki Kendergyár,46.189167,20.717222,2026-03-23 03:04:23.726816,6.34,6.34,6.34,6.34,1016,86,1.27,209,11,0.0,Clouds,few clouds,2
Csanádpalota,46.236111,20.7325,2026-03-23 03:04:24.924909,6.36,6.36,6.36,6.36,1016,86,1.33,212,12,0.0,Clouds,few clouds,2
Mezőhegyes,46.310833,20.815556,2026-03-23 03:04:26.129625,6.34,5.5,6.34,6.34,1016,86,1.48,221,17,0.0,Clouds,few clouds,2
Végegyháza,46.384444,20.878611,2026-03-23 03:04:27.330499,6.31,5.23,6.31,6.31,1016,85,1.68,224,26,0.0,Clouds,scattered clouds,2
Mezőkovácsháza,46.408333,20.9,2026-03-23 03:04:28.534000,6.32,5.12,6.32,6.32,1016,84,1.79,223,30,0.0,Clouds,scattered clouds,2
Mezőkovácsháza felső,46.415556,20.918056,2026-03-23 03:04:29.734582,6.28,5.21,6.28,6.28,1016,85,1.67,229,29,0.0,Clouds,scattered clouds,2
Magyarbánhegyes,46.451389,20.97,2026-03-23 03:04:30.939875,6.26,5.1,6.26,6.26,1016,84,1.74,231,32,0.0,Clouds,scattered clouds,2
Medgyesegyháza,46.495278,21.029167,2026-03-23 03:04:32.138308,6.16,4.78,6.16,6.16,1016,84,1.94,235,37,0.0,Clouds,scattered clouds,2
Bánkút,46.505278,21.091944,2026-03-23 03:04:33.331536,6.14,4.77,6.14,6.14,1016,84,1.93,241,34,0.0,Clouds,scattered clouds,2
Belsőperegpuszta,46.321111,20.916667,2026-03-23 03:04:34.533935,6.25,6.25,6.25,6.25,1016,87,1.26,236,18,0.0,Clouds,few clouds,2
Battonya,46.282222,21.003889,2026-03-23 03:04:35.741003,6.24,6.24,6.24,6.24,1016,89,0.98,243,17,0.0,Clouds,few clouds,2
Baja-Dunafürdő,46.193333,18.919167,2026-03-23 03:04:36.946542,6.92,5.21,6.92,6.92,1015,73,2.46,107,85,0.0,Clouds,overcast clouds,2
Kaposszekcső,46.330556,18.143056,2026-03-23 03:04:38.143915,6.74,5.67,6.74,6.74,1015,74,1.73,87,92,0.0,Clouds,overcast clouds,2
Vásárosdombó,46.310556,18.138889,2026-03-23 03:04:39.343729,6.63,5.6,6.63,6.63,1015,74,1.68,91,91,0.0,Clouds,overcast clouds,2
Sásd,46.257222,18.104722,2026-03-23 03:04:40.538921,6.52,5.57,6.52,6.52,1015,75,1.59,97,88,0.0,Clouds,overcast clouds,2
Godisa,46.223333,18.104722,2026-03-23 03:04:41.741884,6.28,5.29,6.28,6.28,1015,76,1.6,98,86,0.0,Clouds,overcast clouds,2
Abaliget,46.152778,18.073611,2026-03-23 03:04:42.941008,6.13,5.01,6.13,6.13,1015,77,1.69,93,78,0.0,Clouds,broken clouds,2
Hetvehely,46.128333,18.045,2026-03-23 03:04:44.151257,6.3,5.11,6.3,6.3,1015,78,1.78,92,73,0.0,Clouds,broken clouds,2
Bükkösd,46.113056,17.999444,2026-03-23 03:04:45.354271,6.15,4.93,6.15,6.15,1015,78,1.78,93,71,0.0,Clouds,broken clouds,2
Cserdi-Helesfa,46.086667,17.987778,2026-03-23 03:04:46.551106,6.2,4.87,6.2,6.2,1015,78,1.9,91,67,0.0,Clouds,broken clouds,2
Szentlőrinc,46.033333,17.990833,2026-03-23 03:04:47.750667,6.67,5.19,6.67,6.67,1015,79,2.13,89,62,0.0,Clouds,broken clouds,2
Bicsérd,46.041389,18.057778,2026-03-23 03:04:48.948339,6.62,5.14,6.62,6.62,1015,79,2.12,85,68,0.0,Clouds,broken clouds,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-23 03:04:50.149272,6.05,4.59,6.05,6.05,1015,78,2.0,83,73,0.0,Clouds,broken clouds,2
Pécs,46.065833,18.223611,2026-03-23 03:04:51.347826,6.63,5.29,6.63,6.63,1015,78,1.98,81,73,0.0,Clouds,broken clouds,2
Pécs-Külváros,46.071667,18.24,2026-03-23 03:04:52.547944,6.63,5.29,6.63,6.63,1015,78,1.98,81,73,0.0,Clouds,broken clouds,2
Pécsbánya-Rendező,46.063333,18.270278,2026-03-23 03:04:53.748835,6.79,5.53,6.79,6.79,1015,78,1.92,78,74,0.0,Clouds,broken clouds,2
Pécsudvard,46.01,18.275556,2026-03-23 03:04:54.951031,6.24,4.73,6.24,6.24,1015,79,2.09,72,69,0.0,Clouds,broken clouds,2
Szőkéd,45.9675,18.29,2026-03-23 03:04:56.158305,6.59,5.04,6.59,6.59,1015,80,2.2,69,63,0.0,Clouds,broken clouds,2
Áta,45.936389,18.306944,2026-03-23 03:04:57.358095,6.58,4.96,6.58,6.58,1015,80,2.27,69,60,0.0,Clouds,broken clouds,2
Kistótfalu,45.909722,18.315278,2026-03-23 03:04:58.561813,6.69,5.05,6.69,6.69,1015,81,2.32,69,58,0.0,Clouds,broken clouds,2
Vokány,45.899722,18.334722,2026-03-23 03:04:59.758475,6.66,5.06,6.66,6.66,1015,81,2.27,68,57,0.0,Clouds,broken clouds,2
Palkonya,45.891667,18.393889,2026-03-23 03:05:00.984487,6.01,4.3,6.01,6.01,1015,81,2.26,67,54,0.0,Clouds,broken clouds,2
Villánykövesd,45.879722,18.425833,2026-03-23 03:05:02.179568,6.64,5.09,6.64,6.64,1015,81,2.2,67,54,0.0,Clouds,broken clouds,2
Villány,45.8775,18.451389,2026-03-23 03:05:03.380986,6.68,5.22,6.68,6.68,1015,81,2.11,67,54,0.0,Clouds,broken clouds,2
Magyarbóly,45.834167,18.491944,2026-03-23 03:05:04.575468,6.8,5.34,6.8,6.8,1015,82,2.13,71,51,0.0,Clouds,broken clouds,2
Magyarszék,46.210278,18.188056,2026-03-23 03:05:05.794086,6.31,5.18,6.31,6.31,1015,76,1.72,98,83,0.0,Clouds,broken clouds,2
Mecsekpölöske,46.224167,18.213056,2026-03-23 03:05:06.995852,6.03,4.84,6.03,6.03,1015,75,1.74,99,85,0.0,Clouds,overcast clouds,2
Mecsekjánosi,46.215278,18.241944,2026-03-23 03:05:08.189926,5.98,4.75,5.98,5.98,1015,75,1.77,99,86,0.0,Clouds,overcast clouds,2
Komló,46.189167,18.265278,2026-03-23 03:05:09.388704,6.21,5.01,6.21,6.21,1015,76,1.77,97,84,0.0,Clouds,broken clouds,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-23 03:05:10.591796,6.7,5.04,6.7,6.7,1015,80,2.34,89,60,0.0,Clouds,broken clouds,2
Sumony,45.960833,17.913333,2026-03-23 03:05:11.791182,6.64,4.9,6.64,6.64,1015,81,2.43,95,50,0.0,Clouds,scattered clouds,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-23 03:05:12.992177,6.6,4.82,6.6,6.6,1015,82,2.47,98,50,0.0,Clouds,scattered clouds,2
Kákics,45.904167,17.8525,2026-03-23 03:05:14.193666,6.48,4.67,6.48,6.48,1015,83,2.48,100,54,0.0,Clouds,broken clouds,2
Bóly,45.9375,18.538333,2026-03-23 03:05:15.389223,6.64,5.32,6.64,6.64,1015,80,1.96,68,64,0.0,Clouds,broken clouds,2
Mohács,46.0025,18.683333,2026-03-23 03:05:16.588406,6.88,5.63,6.88,6.88,1015,79,1.93,83,85,0.0,Clouds,overcast clouds,2
Sellye,45.873333,17.858889,2026-03-23 03:05:17.791618,6.51,4.71,6.51,6.51,1015,83,2.48,99,61,0.0,Clouds,broken clouds,2
Toponár,46.398333,17.840833,2026-03-23 03:05:18.989402,6.31,5.03,6.31,6.31,1015,74,1.86,73,100,0.0,Clouds,overcast clouds,2
Somogyaszaló,46.453611,17.840278,2026-03-23 03:05:20.194552,6.19,4.68,6.19,6.19,1015,74,2.08,69,100,0.0,Clouds,overcast clouds,2
Mernye,46.509444,17.832222,2026-03-23 03:05:21.398715,6.3,4.64,6.3,6.3,1015,73,2.26,67,100,0.0,Clouds,overcast clouds,2
Felsőmocsolád,46.556389,17.8225,2026-03-23 03:05:22.595153,6.16,4.5,6.16,6.16,1015,73,2.24,67,100,0.0,Clouds,overcast clouds,2
Kisbárapáti,46.615,17.866667,2026-03-23 03:05:23.792330,5.99,4.5,5.99,5.99,1015,72,2.02,69,100,0.0,Clouds,overcast clouds,2
Bonnya,46.611389,17.909167,2026-03-23 03:05:25.002625,6.34,4.83,6.34,6.34,1015,72,2.1,68,100,0.0,Clouds,overcast clouds,2
Andocs,46.646944,17.8925,2026-03-23 03:05:26.199117,5.75,4.32,5.75,5.75,1015,72,1.92,69,100,0.0,Clouds,overcast clouds,2
Karád,46.681111,17.874722,2026-03-23 03:05:27.398508,6.14,4.88,6.14,6.14,1015,71,1.82,70,100,0.0,Clouds,overcast clouds,2
Somogymeggyes,46.720556,17.920556,2026-03-23 03:05:28.605427,5.68,4.56,5.68,5.68,1015,71,1.63,71,99,0.0,Clouds,overcast clouds,2
Kapoly,46.713611,17.977778,2026-03-23 03:05:29.813225,6.15,5.17,6.15,6.15,1015,71,1.57,73,100,0.0,Clouds,overcast clouds,2
Tab,46.734167,18.041111,2026-03-23 03:05:31.013582,5.96,5.09,5.96,5.96,1015,70,1.46,75,100,0.0,Clouds,overcast clouds,2
Bábonymegyer,46.746095,18.109921,2026-03-23 03:05:32.213710,6.14,5.39,6.14,6.14,1015,70,1.39,75,100,0.0,Clouds,overcast clouds,2
Daránypuszta,46.764722,18.143889,2026-03-23 03:05:33.413715,6.31,5.63,6.31,6.31,1015,69,1.35,78,100,0.0,Clouds,overcast clouds,2
Som-Nagyberény,46.803056,18.149444,2026-03-23 03:05:34.609928,6.49,5.79,6.49,6.49,1015,69,1.39,79,100,0.0,Clouds,overcast clouds,2
Ádánd,46.854444,18.141667,2026-03-23 03:05:35.811297,6.57,5.73,6.57,6.57,1015,68,1.51,77,99,0.0,Clouds,overcast clouds,2
Siójut,46.879444,18.126667,2026-03-23 03:05:37.013385,6.57,5.63,6.57,6.57,1015,68,1.59,75,98,0.0,Clouds,overcast clouds,2
Kapostüskevár,46.367778,17.774167,2026-03-23 03:05:38.208928,6.34,5.16,6.34,6.34,1015,75,1.77,78,98,0.0,Clouds,overcast clouds,2
Kaposfüred,46.415,17.759444,2026-03-23 03:05:39.411612,6.21,4.82,6.21,6.21,1015,75,1.96,73,100,0.0,Clouds,overcast clouds,2
Várda,46.4625,17.721667,2026-03-23 03:05:40.609424,6.07,4.56,6.07,6.07,1015,74,2.06,72,99,0.0,Clouds,overcast clouds,2
Somogyjád,46.490833,17.694444,2026-03-23 03:05:41.805848,6.17,4.66,6.17,6.17,1015,74,2.07,71,99,0.0,Clouds,overcast clouds,2
Osztopán,46.515556,17.656944,2026-03-23 03:05:43.002835,6.14,4.66,6.14,6.14,1015,74,2.04,69,99,0.0,Clouds,overcast clouds,2
Pamuk,46.553127,17.636412,2026-03-23 03:05:44.202804,6.28,4.81,6.28,6.28,1015,74,2.05,67,100,0.0,Clouds,overcast clouds,2
Somogyvár,46.580556,17.634722,2026-03-23 03:05:45.411139,6.31,4.85,6.31,6.31,1015,74,2.05,65,100,0.0,Clouds,overcast clouds,2
Öreglak,46.608607,17.632733,2026-03-23 03:05:46.607654,6.32,4.88,6.32,6.32,1015,74,2.03,63,100,0.0,Clouds,overcast clouds,2
Tatárvár,46.636667,17.621111,2026-03-23 03:05:47.813236,6.18,4.75,6.18,6.18,1015,74,1.99,60,100,0.0,Clouds,overcast clouds,2
Lengyeltóti,46.660556,17.613611,2026-03-23 03:05:49.013418,6.28,4.87,6.28,6.28,1015,74,1.99,58,100,0.0,Clouds,overcast clouds,2
Pusztaberény,46.686111,17.594722,2026-03-23 03:05:50.210598,6.4,5.03,6.4,6.4,1015,74,1.97,56,99,0.0,Clouds,overcast clouds,2
Örkény,47.132778,19.447222,2026-03-23 03:05:51.402791,7.12,7.12,7.12,7.12,1015,62,1.26,90,90,0.0,Clouds,overcast clouds,2
Táborfalva,47.098545,19.479318,2026-03-23 03:05:52.600196,7.1,7.1,7.1,7.1,1015,62,1.17,99,90,0.0,Clouds,overcast clouds,2
Felsőlajos,47.068834,19.498415,2026-03-23 03:05:53.798969,7.08,7.08,7.08,7.08,1015,62,1.1,108,88,0.0,Clouds,overcast clouds,2
Lajosmizse,47.028333,19.542778,2026-03-23 03:05:54.997975,7.09,7.09,7.09,7.09,1015,62,1.05,133,84,0.0,Clouds,broken clouds,2
Lajosmizse alsó,47.0225,19.550278,2026-03-23 03:05:56.199332,7.09,7.09,7.09,7.09,1015,62,1.05,133,84,0.0,Clouds,broken clouds,2
Klábertelep,47.005556,19.551667,2026-03-23 03:05:57.398253,7.09,7.09,7.09,7.09,1016,63,1.11,151,83,0.0,Clouds,broken clouds,2
Méntelek,46.978611,19.570833,2026-03-23 03:05:58.592275,7.09,7.09,7.09,7.09,1016,63,1.2,164,79,0.0,Clouds,broken clouds,2
