station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szentetornya,46.590964,20.628334,2026-04-18 07:40:25.141921,14.6,13.6,14.6,14.6,1020,57,7.49,28,1,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-04-18 07:40:26.340336,14.6,13.6,14.6,14.6,1020,57,7.54,27,1,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-04-18 07:40:27.545133,13.71,12.42,13.55,15.8,1020,49,0.89,266,8,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-04-18 07:40:28.746459,12.3,11.34,12.3,12.3,1020,67,6.17,27,48,0.0,Clouds,scattered clouds,7
Tószeg,47.098056,20.138333,2026-04-18 07:40:29.942575,14.45,13.31,14.02,14.45,1020,52,6.69,40,0,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-04-18 07:40:31.142346,14.45,13.31,14.03,14.45,1020,52,6.69,40,0,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-04-18 07:40:32.341695,14.45,13.31,14.03,14.45,1020,52,6.69,40,0,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-04-18 07:40:33.541166,14.32,13.17,13.99,14.41,1020,52,6.34,35,0,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-04-18 07:40:34.735519,14.4,13.25,14.0,14.43,1020,52,6.32,36,0,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-04-18 07:40:35.936299,14.31,13.13,13.99,14.42,1020,51,6.32,35,0,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-04-18 07:40:37.134080,16.13,15.0,14.12,16.13,1020,46,6.21,36,1,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-04-18 07:40:38.326177,16.13,15.0,14.12,16.13,1020,46,6.13,37,1,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-04-18 07:40:39.527425,14.02,12.81,14.02,14.45,1020,51,6.69,40,0,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-04-18 07:40:40.721635,14.03,12.82,14.03,14.45,1020,51,6.69,40,0,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-04-18 07:40:41.917091,14.03,12.82,14.03,14.45,1020,51,6.69,40,0,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-04-18 07:40:43.112286,14.32,13.19,14.32,14.32,1020,53,7.29,30,0,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-04-18 07:40:44.315304,14.29,13.18,14.29,14.29,1020,54,7.58,27,0,0.0,Clear,clear sky,7
Gyoma,46.925833,20.821667,2026-04-18 07:40:45.515780,14.32,13.22,14.32,14.32,1020,54,7.64,27,0,0.0,Clear,clear sky,7
Csárdaszállás,46.861111,20.932778,2026-04-18 07:40:46.716304,16.67,15.8,16.67,16.67,1020,54,7.76,24,0,0.0,Clear,clear sky,7
Mezőberény,46.814722,21.013056,2026-04-18 07:40:47.909135,16.66,15.45,16.66,16.66,1020,41,7.72,24,0,0.0,Clear,clear sky,7
Murony,46.756944,21.038056,2026-04-18 07:40:49.112801,16.68,15.47,16.68,16.68,1019,41,7.64,23,0,0.0,Clear,clear sky,7
Békéscsaba,46.669722,21.081667,2026-04-18 07:40:50.320840,16.64,15.43,16.64,16.64,1019,41,1.34,349,0,0.0,Clear,clear sky,7
Kétegyháza,46.5325,21.171944,2026-04-18 07:40:51.527938,16.62,15.41,16.62,16.62,1019,41,7.05,20,0,0.0,Clear,clear sky,7
Lőkösháza,46.432222,21.2375,2026-04-18 07:40:52.721907,13.94,13.03,13.05,13.94,1019,63,6.86,19,0,0.0,Clear,clear sky,7
Kengyel,47.089722,20.339722,2026-04-18 07:40:53.925937,14.0,12.79,14.0,14.43,1020,51,6.69,40,0,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-04-18 07:40:55.124097,14.03,12.82,14.03,14.45,1020,51,6.69,40,0,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-04-18 07:40:56.324722,14.01,12.8,14.01,14.43,1020,51,6.69,40,0,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-04-18 07:40:57.523494,14.01,12.8,14.01,14.43,1020,51,6.69,40,0,0.0,Clear,clear sky,7
Homok,46.9475,20.270278,2026-04-18 07:40:58.728178,14.44,13.27,14.01,14.44,1020,51,6.69,40,0,0.0,Clear,clear sky,7
Kungyalu,46.910833,20.2675,2026-04-18 07:40:59.923079,14.46,13.35,14.03,14.46,1020,53,6.63,33,0,0.0,Clear,clear sky,7
Kunszentmárton,46.848333,20.293333,2026-04-18 07:41:01.118659,14.61,13.54,14.61,14.61,1020,54,6.79,33,0,0.0,Clear,clear sky,7
Nagytőke,46.763333,20.291667,2026-04-18 07:41:02.315247,14.65,13.63,14.65,14.65,1020,56,6.85,32,0,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-04-18 07:41:03.510144,14.7,13.74,14.7,14.7,1020,58,6.77,32,1,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-04-18 07:41:04.705885,14.72,13.74,14.72,14.72,1020,57,6.74,31,2,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-04-18 07:41:05.902160,14.77,13.76,14.77,14.77,1020,56,6.52,32,2,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-04-18 07:41:07.100485,12.31,11.08,12.31,12.31,1020,57,6.54,30,1,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-04-18 07:41:08.300826,14.41,13.32,14.41,14.41,1020,54,7.31,30,0,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-04-18 07:41:09.499194,14.44,13.35,14.44,14.44,1020,54,7.35,29,0,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-04-18 07:41:10.701888,14.47,13.41,14.47,14.47,1020,55,7.48,28,0,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-04-18 07:41:11.900596,14.49,13.43,14.49,14.49,1020,55,7.62,27,0,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-04-18 07:41:13.100827,14.52,13.49,14.52,14.52,1020,56,7.63,27,0,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-04-18 07:41:14.302703,14.53,13.5,14.53,14.53,1020,56,7.57,27,0,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-04-18 07:41:15.508702,14.65,13.69,14.65,14.65,1019,58,7.56,26,0,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-04-18 07:41:16.706516,14.68,13.77,14.68,14.68,1019,60,7.53,25,0,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-04-18 07:41:17.902011,14.72,13.81,14.72,14.72,1019,60,7.44,24,0,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-04-18 07:41:19.095552,14.74,13.86,14.74,14.74,1019,61,7.39,24,0,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-04-18 07:41:20.290801,14.13,12.98,14.13,14.13,1020,53,7.84,24,0,0.0,Clear,clear sky,7
Körösladány,46.97,21.085833,2026-04-18 07:41:21.496162,14.12,12.97,14.12,14.12,1020,53,7.86,22,0,0.0,Clear,clear sky,7
Szeghalom,47.015278,21.148333,2026-04-18 07:41:22.700994,14.03,12.87,14.03,14.03,1020,53,7.89,22,0,0.0,Clear,clear sky,7
Vésztő,46.938889,21.263611,2026-04-18 07:41:23.900182,14.08,12.93,14.08,14.08,1019,53,7.57,21,0,0.0,Clear,clear sky,7
Szeged-Rókus,46.266111,20.125278,2026-04-18 07:41:25.101145,12.3,11.34,12.3,12.3,1020,67,6.31,26,25,0.0,Clouds,scattered clouds,7
Algyő,46.335556,20.196111,2026-04-18 07:41:26.305446,12.32,11.1,12.32,12.32,1020,57,6.42,27,7,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-04-18 07:41:27.504549,14.74,13.76,14.74,14.74,1020,57,6.68,28,0,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-04-18 07:41:28.700600,14.72,13.74,14.72,14.72,1020,57,6.75,27,0,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-04-18 07:41:29.896310,15.95,14.98,15.95,15.95,1021,53,5.43,28,44,0.0,Clouds,scattered clouds,7
Szentgotthárd,46.957222,16.263056,2026-04-18 07:41:31.094841,16.14,15.19,16.14,16.14,1021,53,3.55,37,43,0.0,Clouds,scattered clouds,7
Szombathely,47.237778,16.6325,2026-04-18 07:41:32.295504,15.04,13.98,15.04,15.04,1021,53,5.62,15,25,0.0,Clouds,scattered clouds,7
Sáferkút,48.010278,19.071389,2026-04-18 07:41:33.490983,13.91,12.74,13.91,13.91,1020,53,1.05,270,0,0.0,Clear,clear sky,7
Magdolnavölgy,47.6475,18.818889,2026-04-18 07:41:34.683933,13.86,12.58,13.54,15.79,1020,49,2.89,263,6,0.0,Clear,clear sky,7
Haris,46.964722,16.2825,2026-04-18 07:41:35.884487,16.15,15.2,16.15,16.15,1021,53,3.98,35,44,0.0,Clouds,scattered clouds,7
Egyházasrádóc,47.091389,16.62,2026-04-18 07:41:37.085983,15.76,14.78,15.76,15.76,1021,53,5.48,24,36,0.0,Clouds,scattered clouds,7
Alsórönök,46.964167,16.379444,2026-04-18 07:41:38.283437,16.11,15.13,16.11,16.11,1021,52,4.44,34,45,0.0,Clouds,scattered clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-04-18 07:41:39.488434,15.1,14.05,15.1,15.1,1021,53,5.64,16,26,0.0,Clouds,scattered clouds,7
Rátót,46.9675,16.433056,2026-04-18 07:41:40.687931,15.9,14.93,15.9,15.9,1021,53,5.01,32,48,0.0,Clouds,scattered clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-04-18 07:41:41.886243,15.16,14.12,15.16,15.16,1021,53,5.66,19,30,0.0,Clouds,scattered clouds,7
Vasvár,47.056944,16.800278,2026-04-18 07:41:43.080510,15.81,14.86,15.81,15.81,1021,54,5.17,22,32,0.0,Clouds,scattered clouds,7
Répcelak,47.418889,17.008889,2026-04-18 07:41:44.278823,15.86,14.89,15.86,15.86,1021,53,4.99,360,37,0.0,Clouds,scattered clouds,7
Rajka,47.995556,17.191389,2026-04-18 07:41:45.481153,17.18,16.13,16.01,17.21,1021,45,5.66,10,0,0.0,Clear,clear sky,7
Püspökmolnári,47.086111,16.7675,2026-04-18 07:41:46.682690,15.85,14.87,15.85,15.85,1021,53,5.5,21,33,0.0,Clouds,scattered clouds,7
Kőszeg,47.382222,16.556389,2026-04-18 07:41:47.886838,14.64,13.73,14.64,14.64,1021,60,0.89,9,38,0.0,Clouds,scattered clouds,7
Kastélypark,47.390278,18.988333,2026-04-18 07:41:49.079550,15.36,14.2,14.34,16.59,1020,48,1.34,259,0,0.0,Clear,clear sky,7
Hanságliget,47.72,17.215556,2026-04-18 07:41:50.279100,15.93,14.88,15.93,15.93,1021,50,4.26,353,20,0.0,Clouds,few clouds,7
Vica,47.477778,17.111944,2026-04-18 07:41:51.478734,15.83,14.85,15.83,15.83,1021,53,4.25,358,33,0.0,Clouds,scattered clouds,7
Vép,47.235833,16.7275,2026-04-18 07:41:52.675564,15.18,14.11,15.18,15.18,1021,52,5.77,13,22,0.0,Clouds,few clouds,7
Mosonszolnok,47.8525,17.160278,2026-04-18 07:41:53.873876,17.26,16.35,17.26,17.27,1021,50,4.65,349,32,0.0,Clouds,scattered clouds,7
Jánossomorja,47.789167,17.1375,2026-04-18 07:41:55.069026,15.96,14.92,15.96,15.96,1021,50,4.69,349,25,0.0,Clouds,scattered clouds,7
Bősárkány,47.685556,17.234167,2026-04-18 07:41:56.265395,15.93,14.91,15.93,15.93,1021,51,4.12,353,20,0.0,Clouds,few clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-04-18 07:41:57.469555,14.15,12.98,14.15,14.15,1021,52,3.62,357,23,0.0,Clouds,few clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-04-18 07:41:58.663838,14.14,12.99,14.14,14.14,1021,53,3.81,357,26,0.0,Clouds,scattered clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-04-18 07:41:59.867973,15.82,14.84,15.82,15.82,1021,53,4.03,357,30,0.0,Clouds,scattered clouds,7
Beled,47.466667,17.084444,2026-04-18 07:42:01.071562,15.83,14.85,15.83,15.83,1021,53,4.25,358,33,0.0,Clouds,scattered clouds,7
Dénesfa,47.448611,17.054722,2026-04-18 07:42:02.273643,15.86,14.89,15.86,15.86,1021,53,4.8,358,37,0.0,Clouds,scattered clouds,7
Csánig,47.430278,17.026111,2026-04-18 07:42:03.484685,15.9,14.93,15.9,15.9,1021,53,5.1,358,38,0.0,Clouds,scattered clouds,7
Vámoscsalád,47.385556,16.961667,2026-04-18 07:42:04.688079,15.43,14.41,15.43,15.43,1021,53,5.38,1,33,0.0,Clouds,scattered clouds,7
Vasegerszeg,47.375,16.928889,2026-04-18 07:42:05.885376,15.44,14.4,15.44,15.44,1021,52,5.64,3,26,0.0,Clouds,scattered clouds,7
Hegyfalu,47.357778,16.898333,2026-04-18 07:42:07.087070,15.43,14.39,15.43,15.43,1021,52,5.64,3,26,0.0,Clouds,scattered clouds,7
Pósfa,47.326944,16.855833,2026-04-18 07:42:08.288109,15.41,14.36,15.41,15.41,1021,52,5.68,5,22,0.0,Clouds,few clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-04-18 07:42:09.493662,15.39,14.34,15.39,15.39,1021,52,5.7,6,20,0.0,Clouds,few clouds,7
Gencsapáti felső,47.299722,16.593889,2026-04-18 07:42:10.688565,14.9,14.01,14.9,14.9,1021,60,5.23,15,29,0.0,Clouds,scattered clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-04-18 07:42:11.881922,14.84,13.95,14.84,14.84,1021,60,5.2,14,30,0.0,Clouds,scattered clouds,7
Kőszegfalva,47.361667,16.567778,2026-04-18 07:42:13.083947,14.73,13.83,14.73,14.73,1021,60,0.89,9,36,0.0,Clouds,scattered clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-04-18 07:42:14.280978,15.12,14.07,15.12,15.12,1021,53,5.64,16,26,0.0,Clouds,scattered clouds,7
Bezenye,47.973611,17.207222,2026-04-18 07:42:15.481559,17.41,16.36,16.02,17.78,1021,44,4.2,353,38,0.0,Clouds,scattered clouds,7
Kámon,47.254534,16.625769,2026-04-18 07:42:16.701629,15.0,14.12,15.0,15.0,1021,60,5.61,14,24,0.0,Clouds,few clouds,7
Sorkifalud,47.1375,16.719167,2026-04-18 07:42:17.893319,15.89,14.92,15.89,15.89,1021,53,5.69,19,29,0.0,Clouds,scattered clouds,7
Szentléránt,47.12,16.735556,2026-04-18 07:42:19.086300,15.89,14.92,15.89,15.89,1021,53,5.69,19,29,0.0,Clouds,scattered clouds,7
Pácsony,47.009722,16.833611,2026-04-18 07:42:20.284575,15.7,14.74,15.7,15.7,1021,54,4.88,24,34,0.0,Clouds,scattered clouds,7
Győrvár,46.99,16.840556,2026-04-18 07:42:21.482290,15.7,14.74,15.7,15.7,1021,54,4.88,24,34,0.0,Clouds,scattered clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-04-18 07:42:22.687231,15.83,14.9,15.83,15.83,1021,55,4.66,24,35,0.0,Clouds,scattered clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-04-18 07:42:23.878741,15.78,14.85,15.78,15.78,1021,55,4.62,25,37,0.0,Clouds,scattered clouds,7
Gencsapáti alsó,47.285833,16.6,2026-04-18 07:42:25.074573,14.93,14.05,14.93,14.93,1021,60,5.26,16,29,0.0,Clouds,scattered clouds,7
Gyöngyösfalu,47.316111,16.59,2026-04-18 07:42:26.266549,14.86,13.97,14.86,14.86,1021,60,5.23,15,29,0.0,Clouds,scattered clouds,7
Lukácsháza,47.341111,16.580556,2026-04-18 07:42:27.465559,14.79,13.89,14.79,14.79,1021,60,0.89,9,34,0.0,Clouds,scattered clouds,7
Horvátnádalja,47.005278,16.544444,2026-04-18 07:42:28.661232,16.01,15.05,16.01,16.01,1021,53,5.33,29,47,0.0,Clouds,scattered clouds,7
Csákánydoroszló,46.978333,16.499722,2026-04-18 07:42:29.860521,16.05,15.09,16.05,16.05,1021,53,5.12,31,49,0.0,Clouds,scattered clouds,7
Váckisújfalu,47.705,19.340278,2026-04-18 07:42:31.064454,15.2,14.08,15.2,15.2,1020,50,1.93,316,0,0.0,Clear,clear sky,7
Csisztafürdő,46.681411,17.561797,2026-04-18 07:42:32.261822,15.3,14.45,15.3,15.3,1021,60,2.27,49,3,0.0,Clear,clear sky,7
Mórágy,46.236021,18.627255,2026-04-18 07:42:33.463360,17.75,16.96,17.75,17.75,1020,53,3.68,53,27,0.0,Clouds,scattered clouds,7
Kismacs,47.551111,21.542778,2026-04-18 07:42:34.656750,12.9,11.55,12.9,12.9,1019,50,5.66,30,0,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-04-18 07:42:35.858333,14.84,13.37,14.84,14.84,1020,38,2.57,10,0,0.0,Clear,clear sky,7
Aranyvölgy,47.573795,19.017489,2026-04-18 07:42:37.052586,15.08,13.9,14.37,16.44,1020,48,3.58,99,8,0.0,Clear,clear sky,7
Szélhegy,47.601111,18.928056,2026-04-18 07:42:38.245476,14.44,13.19,14.01,16.08,1020,48,0.45,349,10,0.0,Clear,clear sky,7
Vörösvárbánya,47.61,18.913611,2026-04-18 07:42:39.441582,14.38,13.15,13.97,16.04,1020,49,0.45,349,10,0.0,Clear,clear sky,7
Máriaszőlőtelep,46.702778,17.411911,2026-04-18 07:42:40.638087,15.1,14.1,15.1,15.1,1021,55,3.09,360,0,0.0,Clear,clear sky,7
Akadémiaújtelep,47.485724,19.22294,2026-04-18 07:42:41.839782,15.13,13.85,14.33,16.4,1020,44,2.57,10,0,0.0,Clear,clear sky,7
Újpalota,47.5316,19.126206,2026-04-18 07:42:43.041366,15.24,14.02,14.42,16.49,1020,46,2.57,10,0,0.0,Clear,clear sky,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-04-18 07:42:44.234503,12.26,11.29,12.26,12.26,1020,67,6.35,26,19,0.0,Clouds,few clouds,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-04-18 07:42:45.425954,14.74,13.76,14.74,14.74,1020,57,6.68,28,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-04-18 07:42:46.612366,14.74,13.76,14.74,14.74,1020,57,6.68,28,0,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-04-18 07:42:47.798781,14.74,13.76,14.74,14.74,1020,57,6.68,28,0,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-04-18 07:42:48.984999,12.26,11.29,12.26,12.26,1020,67,6.35,26,19,0.0,Clouds,few clouds,7
"Szeged, Anna-kút",46.256184,20.147587,2026-04-18 07:42:50.182742,12.26,11.29,12.26,12.26,1020,67,6.35,26,19,0.0,Clouds,few clouds,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-04-18 07:42:51.521368,12.28,11.31,12.28,12.28,1020,67,6.35,26,19,0.0,Clouds,few clouds,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-04-18 07:42:52.722264,14.72,13.74,14.72,14.72,1020,57,6.75,27,0,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-04-18 07:42:53.908341,14.72,13.74,14.72,14.72,1020,57,6.75,27,0,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-04-18 07:42:55.094317,12.28,11.31,12.28,12.28,1020,67,6.35,26,19,0.0,Clouds,few clouds,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-04-18 07:42:56.281119,12.28,11.31,12.28,12.28,1020,67,6.35,26,19,0.0,Clouds,few clouds,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-04-18 07:42:57.476195,12.3,11.34,12.3,12.3,1020,67,6.35,26,19,0.0,Clouds,few clouds,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-04-18 07:42:58.662468,12.28,11.31,12.28,12.28,1020,67,6.35,25,22,0.0,Clouds,few clouds,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-04-18 07:42:59.848889,14.74,13.76,14.74,14.74,1020,57,6.68,28,0,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-04-18 07:43:01.038011,12.28,11.31,12.28,12.28,1020,67,6.35,25,22,0.0,Clouds,few clouds,7
"Szeged, Bem utca",46.240198,20.141247,2026-04-18 07:43:02.224880,12.28,11.31,12.28,12.28,1020,67,6.35,25,22,0.0,Clouds,few clouds,7
"Szeged, Galamb utca",46.24153,20.142297,2026-04-18 07:43:03.409977,12.28,11.31,12.28,12.28,1020,67,6.35,25,22,0.0,Clouds,few clouds,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-04-18 07:43:04.596335,12.26,11.29,12.26,12.26,1020,67,6.35,26,19,0.0,Clouds,few clouds,7
"Szeged, Pulz utca",46.264452,20.126061,2026-04-18 07:43:05.783202,12.3,11.34,12.3,12.3,1020,67,6.35,26,19,0.0,Clouds,few clouds,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-04-18 07:43:06.971346,12.3,11.34,12.3,12.3,1020,67,6.31,26,25,0.0,Clouds,scattered clouds,7
Látókép,47.55787,21.524373,2026-04-18 07:43:08.174826,12.88,11.53,12.88,12.88,1019,50,5.66,30,0,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-04-18 07:43:09.366016,12.3,11.34,12.3,12.3,1020,67,6.25,26,34,0.0,Clouds,scattered clouds,7
Kisvarsány,48.144356,22.297397,2026-04-18 07:43:10.567540,12.82,11.59,12.82,12.82,1019,55,6.51,17,0,0.0,Clear,clear sky,7
