station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tatabánya,47.585556,18.393056,2026-03-17 19:28:33.637964,6.85,4.37,6.85,6.85,1020,76,3.57,21,100,0.0,Clouds,overcast clouds,19
Vértesszőlős,47.619444,18.375278,2026-03-17 19:28:34.840533,6.89,4.3,6.89,6.89,1020,76,3.78,22,100,0.0,Clouds,overcast clouds,19
Tóvároskert,47.646111,18.348611,2026-03-17 19:28:36.038303,6.85,4.02,6.85,6.85,1020,76,4.22,22,100,0.0,Clouds,overcast clouds,19
Tata,47.665,18.3275,2026-03-17 19:28:37.247982,6.84,3.87,6.84,6.84,1020,76,4.49,23,100,0.0,Clouds,overcast clouds,19
Almásfüzitő,47.725278,18.262222,2026-03-17 19:28:38.442970,6.87,3.57,6.87,6.87,1020,77,5.24,23,100,0.0,Clouds,overcast clouds,19
Almásfüzitő felső,47.731389,18.216389,2026-03-17 19:28:39.638653,6.84,3.48,6.84,6.84,1020,77,5.38,23,100,0.0,Clouds,overcast clouds,19
Szőny,47.735556,18.1775,2026-03-17 19:28:40.849058,6.82,3.44,6.82,6.82,1020,77,5.4,23,100,0.0,Clouds,overcast clouds,19
Komárom,47.749444,18.113611,2026-03-17 19:28:42.045760,6.76,3.31,6.76,6.76,1020,77,5.53,22,100,0.0,Clouds,overcast clouds,19
Ács,47.717222,18.004444,2026-03-17 19:28:43.245788,6.61,3.28,6.61,6.61,1020,78,5.15,19,100,0.0,Clouds,overcast clouds,19
Nagyszentjános,47.705556,17.871389,2026-03-17 19:28:44.448552,6.54,3.26,6.54,6.54,1020,78,5.0,17,100,0.0,Clouds,overcast clouds,19
Győrszentiván,47.688611,17.745556,2026-03-17 19:28:45.645656,6.45,3.17,6.45,6.45,1020,79,4.95,17,100,0.35,Rain,light rain,19
Győr-Gyárváros,47.684444,17.663889,2026-03-17 19:28:46.840329,6.46,3.2,6.46,6.46,1021,78,4.91,18,100,0.52,Rain,light rain,19
Győr,47.681944,17.634722,2026-03-17 19:28:48.036048,6.41,3.15,6.41,6.41,1021,78,4.9,18,100,0.24,Rain,light rain,19
Öttevény,47.719722,17.489167,2026-03-17 19:28:49.236819,6.34,3.05,6.34,6.34,1021,76,4.91,19,100,0.0,Clouds,overcast clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-17 19:28:50.439910,6.28,2.98,6.28,6.28,1021,76,4.91,18,100,0.0,Clouds,overcast clouds,19
Kimle-Károlyháza,47.803889,17.342778,2026-03-17 19:28:51.640993,6.22,2.87,6.22,6.22,1022,76,4.99,18,100,0.0,Clouds,overcast clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-03-17 19:28:52.838993,6.14,2.78,6.14,6.14,1022,75,4.97,17,100,0.0,Clouds,overcast clouds,19
Levél,47.889722,17.1925,2026-03-17 19:28:54.035419,6.09,2.75,6.09,6.09,1022,75,4.89,14,100,0.0,Clouds,overcast clouds,19
Hegyeshalom,47.913889,17.145556,2026-03-17 19:28:55.232329,6.05,2.73,6.05,6.05,1022,75,4.83,12,100,0.0,Clouds,overcast clouds,19
Óbuda,47.568611,19.033889,2026-03-17 19:28:56.443037,7.15,4.3,7.15,7.15,1019,75,4.4,37,100,0.0,Clouds,overcast clouds,19
Üröm,47.580556,19.002222,2026-03-17 19:28:57.648958,6.81,3.89,6.81,6.81,1019,75,4.38,37,100,0.0,Clouds,overcast clouds,19
Solymár,47.596111,18.95,2026-03-17 19:28:58.847547,7.04,4.26,7.04,7.04,1019,75,4.2,38,100,0.0,Clouds,overcast clouds,19
Pilisvörösvár,47.614444,18.902222,2026-03-17 19:29:00.044948,6.98,4.33,6.98,6.98,1019,75,3.93,40,100,0.0,Clouds,overcast clouds,19
Klotildliget,47.637778,18.846389,2026-03-17 19:29:01.260019,6.25,3.77,6.25,6.25,1019,76,3.36,40,100,0.0,Clouds,overcast clouds,19
Kútvölgy,46.459444,20.451944,2026-03-17 19:29:02.455265,9.0,7.37,9.0,9.0,1018,72,2.91,65,100,0.0,Clouds,overcast clouds,19
Székkutas,46.503889,20.541111,2026-03-17 19:29:03.675639,8.99,7.5,8.99,8.99,1018,72,2.68,62,100,0.0,Clouds,overcast clouds,19
Kaposszentjakab,46.358056,17.821944,2026-03-17 19:29:04.871099,7.17,4.22,7.17,7.17,1019,71,4.62,13,100,0.0,Clouds,overcast clouds,19
Kaposvár,46.352778,17.795,2026-03-17 19:29:06.065369,7.0,3.99,7.0,7.0,1019,71,4.66,15,100,0.0,Clouds,overcast clouds,19
Kaposújlak,46.366667,17.715,2026-03-17 19:29:07.259782,7.03,4.0,7.03,7.03,1019,70,4.72,20,100,0.0,Clouds,overcast clouds,19
Kaposmérő,46.365278,17.698889,2026-03-17 19:29:08.454407,6.94,3.89,6.94,6.94,1019,69,4.72,21,100,0.0,Clouds,overcast clouds,19
Kaposfő,46.364167,17.656667,2026-03-17 19:29:09.664892,6.87,3.8,6.87,6.87,1019,69,4.73,21,100,0.0,Clouds,overcast clouds,19
Kiskorpád,46.361389,17.606667,2026-03-17 19:29:10.866709,6.77,3.66,6.77,6.77,1019,68,4.76,22,100,0.0,Clouds,overcast clouds,19
Jákó-Nagybajom,46.344444,17.554444,2026-03-17 19:29:12.062553,6.8,3.65,6.8,6.8,1019,68,4.87,21,100,0.0,Clouds,overcast clouds,19
Kutas,46.326111,17.453889,2026-03-17 19:29:13.260078,6.89,3.56,6.89,6.89,1019,66,5.34,18,100,0.0,Clouds,overcast clouds,19
Beleg,46.316944,17.420556,2026-03-17 19:29:14.462094,6.93,3.41,6.93,6.93,1019,66,5.82,15,100,0.0,Clouds,overcast clouds,19
Ötvöskónyi,46.292778,17.358056,2026-03-17 19:29:15.657057,6.91,3.3,6.91,6.91,1019,65,6.06,14,100,0.0,Clouds,overcast clouds,19
Somogyszob,46.289167,17.305556,2026-03-17 19:29:16.860510,6.79,2.94,6.79,6.79,1019,64,6.63,11,100,0.0,Clouds,overcast clouds,19
Bolhás,46.282222,17.275278,2026-03-17 19:29:18.060852,6.71,2.68,6.71,6.71,1019,64,7.1,10,100,0.0,Clouds,overcast clouds,19
Szenta,46.274167,17.182222,2026-03-17 19:29:19.257097,6.67,2.52,6.67,6.67,1019,63,7.43,9,100,0.0,Clouds,overcast clouds,19
Zrínyitelep,46.275278,17.138056,2026-03-17 19:29:20.460712,6.62,2.42,6.62,6.62,1019,62,7.54,9,100,0.0,Clouds,overcast clouds,19
Csurgó,46.261111,17.091667,2026-03-17 19:29:21.656791,6.74,2.56,6.74,6.74,1019,62,7.58,9,100,0.0,Clouds,overcast clouds,19
Gyékényes,46.249167,16.956389,2026-03-17 19:29:22.856555,6.47,2.27,6.47,6.47,1019,60,7.4,10,100,0.0,Clouds,overcast clouds,19
Adony,47.106111,18.847778,2026-03-17 19:29:24.059235,7.73,5.19,7.73,7.73,1019,75,4.05,33,100,0.0,Clouds,overcast clouds,19
Kulcs,47.051111,18.8975,2026-03-17 19:29:25.258250,7.54,4.64,7.54,7.54,1019,74,4.71,34,100,0.0,Clouds,overcast clouds,19
Rácalmás,47.023333,18.908889,2026-03-17 19:29:26.454020,7.49,4.58,7.49,7.49,1019,74,4.7,34,100,0.0,Clouds,overcast clouds,19
Dunaújváros,46.960556,18.913889,2026-03-17 19:29:27.653377,7.52,4.63,7.52,7.52,1019,74,4.68,31,100,0.0,Clouds,overcast clouds,19
Újvenyim,46.936944,18.868889,2026-03-17 19:29:28.853190,7.58,4.92,7.58,7.58,1019,74,4.21,27,100,0.0,Clouds,overcast clouds,19
Mezőfalva,46.905556,18.810278,2026-03-17 19:29:30.055628,7.52,5.01,7.52,7.52,1019,74,3.89,20,100,0.0,Clouds,overcast clouds,19
Nagykarácsony felső,46.866047,18.783064,2026-03-17 19:29:31.258035,7.66,5.19,7.66,7.66,1019,73,3.88,16,100,0.0,Clouds,overcast clouds,19
Nagykarácsony,46.848729,18.765722,2026-03-17 19:29:32.457395,7.47,4.99,7.47,7.47,1019,73,3.81,11,100,0.0,Clouds,overcast clouds,19
Alap,46.831944,18.657778,2026-03-17 19:29:33.654154,7.67,5.09,7.67,7.67,1019,73,4.09,1,100,0.0,Clouds,overcast clouds,19
Cece,46.773333,18.623333,2026-03-17 19:29:34.869328,7.72,5.08,7.72,7.72,1019,72,4.24,358,100,0.0,Clouds,overcast clouds,19
Vajta,46.713611,18.648056,2026-03-17 19:29:36.071259,7.77,5.25,7.77,7.77,1019,72,4.02,356,100,0.0,Clouds,overcast clouds,19
Rétszilas alsó,46.829167,18.639444,2026-03-17 19:29:37.266790,7.67,5.09,7.67,7.67,1019,73,4.09,1,100,0.0,Clouds,overcast clouds,19
Nagydorog,46.615485,18.65002,2026-03-17 19:29:38.464423,7.8,5.33,7.8,7.8,1019,72,3.93,352,100,0.0,Clouds,overcast clouds,19
Tengelic,46.516111,18.695278,2026-03-17 19:29:39.659873,7.73,5.3,7.73,7.73,1018,73,3.83,347,100,0.0,Clouds,overcast clouds,19
Fácánkert,46.449041,18.735661,2026-03-17 19:29:40.860666,7.84,5.4,7.84,7.84,1018,72,3.9,345,100,0.0,Clouds,overcast clouds,19
Tolna-Mözs,46.416389,18.750556,2026-03-17 19:29:42.056546,7.93,5.56,7.93,7.93,1018,72,3.81,345,100,0.0,Clouds,overcast clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-17 19:29:43.256877,7.95,5.46,7.95,7.95,1018,72,4.05,345,100,0.0,Clouds,overcast clouds,19
Szekszárd,46.349444,18.7125,2026-03-17 19:29:44.450017,7.97,5.44,7.97,7.97,1018,72,4.13,346,100,0.0,Clouds,overcast clouds,19
Őcsény,46.318889,18.7425,2026-03-17 19:29:45.664977,8.07,5.59,8.07,8.07,1018,72,4.08,350,100,0.0,Clouds,overcast clouds,19
Decs,46.283889,18.756111,2026-03-17 19:29:46.865633,8.1,5.59,8.1,8.1,1018,72,4.16,352,100,0.0,Clouds,overcast clouds,19
Csikóstőttős,46.337222,18.152778,2026-03-17 19:29:48.068203,7.52,4.69,7.52,7.52,1018,73,4.54,355,100,0.0,Clouds,overcast clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-17 19:29:49.267601,6.98,4.03,6.98,6.98,1018,73,4.52,354,100,0.0,Clouds,overcast clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-03-17 19:29:50.469438,7.24,4.31,7.24,7.24,1018,74,4.62,353,100,0.0,Clouds,overcast clouds,19
Máza-Szászvár,46.279167,18.411389,2026-03-17 19:29:51.663436,7.34,4.35,7.34,7.34,1018,74,4.81,351,100,0.0,Clouds,overcast clouds,19
Váralja,46.281667,18.436111,2026-03-17 19:29:52.857048,7.48,4.49,7.48,7.48,1018,74,4.89,350,100,0.0,Clouds,overcast clouds,19
Nagymányok,46.280278,18.459167,2026-03-17 19:29:54.050484,7.48,4.49,7.48,7.48,1018,74,4.89,350,100,0.0,Clouds,overcast clouds,19
Hidas-Bonyhád,46.269444,18.523333,2026-03-17 19:29:55.246161,7.49,4.49,7.49,7.49,1018,74,4.9,349,100,0.0,Clouds,overcast clouds,19
Mőcsény,46.2575,18.591944,2026-03-17 19:29:56.460591,7.35,4.35,7.35,7.35,1018,74,4.83,350,100,0.0,Clouds,overcast clouds,19
Bátaszék,46.202222,18.715556,2026-03-17 19:29:57.663133,8.09,5.35,8.09,8.09,1018,73,4.64,355,100,0.0,Clouds,overcast clouds,19
Pörböly,46.199167,18.826389,2026-03-17 19:29:58.868778,8.18,5.68,8.18,8.18,1018,72,4.18,1,100,0.15,Rain,light rain,19
Orosháza,46.566111,20.664722,2026-03-17 19:30:00.071570,8.44,5.89,8.44,8.44,1018,66,4.41,30,100,0.0,Clouds,overcast clouds,19
Orosházi tanyák,46.596944,20.760556,2026-03-17 19:30:01.300050,8.39,5.79,8.39,8.39,1018,68,4.5,27,100,0.0,Clouds,overcast clouds,19
Csorvás,46.623611,20.840833,2026-03-17 19:30:02.501306,8.36,5.65,8.36,8.36,1018,68,4.73,27,100,0.0,Clouds,overcast clouds,19
Csorvás alsó,46.634722,20.888333,2026-03-17 19:30:03.695649,8.36,5.67,8.36,8.36,1018,68,4.68,26,100,0.0,Clouds,overcast clouds,19
Telekgerendás,46.656111,20.963889,2026-03-17 19:30:04.903737,8.34,5.56,8.34,8.34,1018,69,4.88,27,100,0.0,Clouds,overcast clouds,19
Fürjes,46.67214,21.02306,2026-03-17 19:30:06.102305,8.35,5.48,8.35,8.35,1018,68,5.12,28,100,0.0,Clouds,overcast clouds,19
Fényes,46.659876,21.16618,2026-03-17 19:30:07.303780,8.35,5.61,8.35,8.35,1018,68,4.79,29,100,0.0,Clouds,overcast clouds,19
Bicere,46.66,21.179444,2026-03-17 19:30:08.510871,8.33,5.59,8.33,8.33,1018,68,4.78,29,100,0.0,Clouds,overcast clouds,19
Gyula,46.656389,21.273333,2026-03-17 19:30:09.715295,8.32,5.61,8.32,8.32,1018,68,4.72,30,100,0.0,Clouds,overcast clouds,19
József Szanatórium,46.704722,21.3325,2026-03-17 19:30:10.921053,8.37,5.49,8.37,8.37,1018,65,5.15,32,100,0.0,Clouds,overcast clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-03-17 19:30:12.125149,8.38,5.48,8.38,8.38,1018,64,5.22,34,100,0.0,Clouds,overcast clouds,19
Sarkad,46.736944,21.402222,2026-03-17 19:30:13.317363,8.36,5.49,8.36,8.36,1018,64,5.13,35,100,0.0,Clouds,overcast clouds,19
Kötegyán,46.758333,21.479722,2026-03-17 19:30:14.510091,8.37,5.5,8.37,8.37,1018,62,5.13,37,100,0.0,Clouds,overcast clouds,19
Méhkerék,46.774444,21.455556,2026-03-17 19:30:15.708823,8.38,5.39,8.38,8.38,1018,62,5.45,37,100,0.0,Clouds,overcast clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-03-17 19:30:16.902820,8.39,5.28,8.39,8.39,1018,62,5.76,36,100,0.0,Clouds,overcast clouds,19
Okány,46.8925,21.339167,2026-03-17 19:30:18.105539,8.37,5.01,8.37,8.37,1018,63,6.47,35,100,0.0,Clouds,overcast clouds,19
Újszeged,46.242222,20.16,2026-03-17 19:30:19.305752,8.74,6.62,8.74,8.74,1018,64,3.66,86,100,0.0,Clouds,overcast clouds,19
Szőreg,46.211389,20.183056,2026-03-17 19:30:20.503217,8.76,6.55,8.76,8.76,1018,65,3.86,87,100,0.0,Clouds,overcast clouds,19
Deszk,46.210278,20.246389,2026-03-17 19:30:21.701606,8.71,6.46,8.71,8.71,1017,66,3.92,88,100,0.0,Clouds,overcast clouds,19
Kiszombor,46.191944,20.413056,2026-03-17 19:30:22.893558,8.59,6.66,8.59,8.59,1017,68,3.27,86,100,0.0,Clouds,overcast clouds,19
Kiszombor megálló,46.191111,20.430833,2026-03-17 19:30:24.092748,8.59,6.66,8.59,8.59,1017,68,3.27,86,100,0.0,Clouds,overcast clouds,19
Makó,46.204722,20.474722,2026-03-17 19:30:25.293578,8.52,6.68,8.52,8.52,1017,69,3.08,85,100,0.0,Clouds,overcast clouds,19
Apátfalva,46.175193,20.580611,2026-03-17 19:30:26.488471,8.39,6.97,8.39,8.39,1017,70,2.43,76,100,0.0,Clouds,overcast clouds,19
Magyarcsanád,46.174444,20.610278,2026-03-17 19:30:27.693855,8.34,7.0,8.34,8.34,1017,70,2.31,74,100,0.0,Clouds,overcast clouds,19
Nagylak,46.17,20.708333,2026-03-17 19:30:28.901767,8.2,7.03,8.2,8.2,1017,72,2.08,64,100,0.0,Clouds,overcast clouds,19
Nagylaki Kendergyár,46.189167,20.717222,2026-03-17 19:30:30.106297,8.2,7.05,8.2,8.2,1017,72,2.05,66,100,0.0,Clouds,overcast clouds,19
Csanádpalota,46.236111,20.7325,2026-03-17 19:30:31.303863,8.21,7.08,8.21,8.21,1017,72,2.03,67,100,0.0,Clouds,overcast clouds,19
Mezőhegyes,46.310833,20.815556,2026-03-17 19:30:32.498443,8.13,7.1,8.13,8.13,1018,71,1.91,58,100,0.0,Clouds,overcast clouds,19
Végegyháza,46.384444,20.878611,2026-03-17 19:30:33.696911,8.13,6.94,8.13,8.13,1018,71,2.09,40,100,0.0,Clouds,overcast clouds,19
Mezőkovácsháza,46.408333,20.9,2026-03-17 19:30:34.901108,8.17,6.81,8.17,8.17,1018,70,2.3,35,100,0.0,Clouds,overcast clouds,19
Mezőkovácsháza felső,46.415556,20.918056,2026-03-17 19:30:36.096796,8.13,6.83,8.13,8.13,1018,71,2.21,34,100,0.0,Clouds,overcast clouds,19
Magyarbánhegyes,46.451389,20.97,2026-03-17 19:30:37.303107,8.15,6.67,8.15,8.15,1018,70,2.45,30,100,0.0,Clouds,overcast clouds,19
Medgyesegyháza,46.495278,21.029167,2026-03-17 19:30:38.499233,8.15,6.28,8.15,8.15,1018,70,3.02,26,100,0.0,Clouds,overcast clouds,19
Bánkút,46.505278,21.091944,2026-03-17 19:30:39.704407,8.14,6.26,8.14,8.14,1018,70,3.02,26,100,0.0,Clouds,overcast clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-03-17 19:30:40.905482,7.98,7.13,7.98,7.98,1018,73,1.7,56,100,0.0,Clouds,overcast clouds,19
Battonya,46.282222,21.003889,2026-03-17 19:30:42.108884,7.88,7.07,7.88,7.88,1017,74,1.65,58,100,0.0,Clouds,overcast clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-03-17 19:30:43.311020,8.22,5.69,8.22,8.22,1018,69,4.26,351,100,0.4,Rain,light rain,19
Kaposszekcső,46.330556,18.143056,2026-03-17 19:30:44.518719,7.49,4.81,7.49,7.49,1019,72,4.21,5,100,0.0,Clouds,overcast clouds,19
Vásárosdombó,46.310556,18.138889,2026-03-17 19:30:45.720414,7.38,4.72,7.38,7.38,1019,72,4.12,7,100,0.0,Clouds,overcast clouds,19
Sásd,46.257222,18.104722,2026-03-17 19:30:46.924368,7.3,4.59,7.3,7.3,1018,72,4.19,10,100,0.0,Clouds,overcast clouds,19
Godisa,46.223333,18.104722,2026-03-17 19:30:48.124953,7.07,4.24,7.07,7.07,1018,72,4.31,11,100,0.0,Clouds,overcast clouds,19
Abaliget,46.152778,18.073611,2026-03-17 19:30:49.327267,6.97,3.73,6.97,6.97,1018,71,5.16,14,100,0.0,Clouds,overcast clouds,19
Hetvehely,46.128333,18.045,2026-03-17 19:30:50.525345,7.16,3.83,7.16,7.16,1018,71,5.49,13,100,0.0,Clouds,overcast clouds,19
Bükkösd,46.113056,17.999444,2026-03-17 19:30:51.729481,7.03,3.64,7.03,7.03,1018,71,5.56,13,100,0.0,Clouds,overcast clouds,19
Cserdi-Helesfa,46.086667,17.987778,2026-03-17 19:30:52.943961,7.09,3.65,7.09,7.09,1018,71,5.73,13,100,0.0,Clouds,overcast clouds,19
Szentlőrinc,46.033333,17.990833,2026-03-17 19:30:54.149348,7.58,4.24,7.58,7.58,1018,71,5.8,12,100,0.0,Clouds,overcast clouds,19
Bicsérd,46.041389,18.057778,2026-03-17 19:30:55.349872,7.5,4.2,7.5,7.5,1018,71,5.66,13,100,0.0,Clouds,overcast clouds,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-17 19:30:56.552096,6.91,3.61,6.91,6.91,1018,71,5.26,15,100,0.0,Clouds,overcast clouds,19
Pécs,46.065833,18.223611,2026-03-17 19:30:57.747784,7.49,4.43,7.49,7.49,1018,72,5.04,16,100,0.12,Rain,light rain,19
Pécs-Külváros,46.071667,18.24,2026-03-17 19:30:58.953743,7.49,4.43,7.49,7.49,1018,72,5.04,16,100,0.13,Rain,light rain,19
Pécsbánya-Rendező,46.063333,18.270278,2026-03-17 19:31:00.154335,7.65,4.66,7.65,7.65,1018,72,4.98,16,100,0.0,Clouds,overcast clouds,19
Pécsudvard,46.01,18.275556,2026-03-17 19:31:01.358161,7.11,3.99,7.11,7.11,1018,72,4.96,15,100,0.11,Rain,light rain,19
Szőkéd,45.9675,18.29,2026-03-17 19:31:02.555302,7.51,4.58,7.51,7.51,1018,72,4.76,14,100,0.0,Clouds,overcast clouds,19
Áta,45.936389,18.306944,2026-03-17 19:31:03.753930,7.52,4.71,7.52,7.52,1018,72,4.5,14,100,0.0,Clouds,overcast clouds,19
Kistótfalu,45.909722,18.315278,2026-03-17 19:31:04.965900,7.64,5.01,7.64,7.64,1018,72,4.18,13,100,0.0,Clouds,overcast clouds,19
Vokány,45.899722,18.334722,2026-03-17 19:31:06.169047,7.65,4.91,7.65,7.65,1018,72,4.42,14,100,0.0,Clouds,overcast clouds,19
Palkonya,45.891667,18.393889,2026-03-17 19:31:07.380223,7.07,4.22,7.07,7.07,1018,72,4.35,16,100,0.0,Clouds,overcast clouds,19
Villánykövesd,45.879722,18.425833,2026-03-17 19:31:08.589000,7.76,4.95,7.76,7.76,1018,72,4.63,17,100,0.0,Clouds,overcast clouds,19
Villány,45.8775,18.451389,2026-03-17 19:31:09.789905,7.88,4.88,7.88,7.88,1018,72,5.14,20,100,0.0,Clouds,overcast clouds,19
Magyarbóly,45.834167,18.491944,2026-03-17 19:31:10.990866,8.08,5.39,8.08,8.08,1018,72,4.53,22,100,0.0,Clouds,overcast clouds,19
Magyarszék,46.210278,18.188056,2026-03-17 19:31:12.201489,7.09,4.26,7.09,7.09,1018,72,4.33,13,100,0.0,Clouds,overcast clouds,19
Mecsekpölöske,46.224167,18.213056,2026-03-17 19:31:13.401730,6.79,4.0,6.79,6.79,1018,72,4.12,12,100,0.0,Clouds,overcast clouds,19
Mecsekjánosi,46.215278,18.241944,2026-03-17 19:31:14.597206,6.73,3.96,6.73,6.73,1018,73,4.05,11,100,0.0,Clouds,overcast clouds,19
Komló,46.189167,18.265278,2026-03-17 19:31:15.800354,6.98,4.19,6.98,6.98,1018,73,4.19,13,100,0.0,Clouds,overcast clouds,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-17 19:31:16.996281,7.63,4.46,7.63,7.63,1018,71,5.41,8,100,0.0,Clouds,overcast clouds,19
Sumony,45.960833,17.913333,2026-03-17 19:31:18.199174,7.61,4.66,7.61,7.61,1018,71,4.87,3,100,0.0,Clouds,overcast clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-17 19:31:19.409899,7.58,4.87,7.58,7.58,1018,72,4.32,359,100,0.15,Rain,light rain,19
Kákics,45.904167,17.8525,2026-03-17 19:31:20.605859,7.46,5.0,7.46,7.46,1018,72,3.77,355,100,0.45,Rain,light rain,19
Bóly,45.9375,18.538333,2026-03-17 19:31:21.805737,7.86,4.55,7.86,7.86,1018,72,5.94,18,100,0.0,Clouds,overcast clouds,19
Mohács,46.0025,18.683333,2026-03-17 19:31:22.999591,8.19,5.03,8.19,8.19,1018,71,5.75,12,100,0.0,Clouds,overcast clouds,19
Sellye,45.873333,17.858889,2026-03-17 19:31:24.203005,7.46,5.18,7.46,7.46,1018,73,3.45,349,100,0.16,Rain,light rain,19
Toponár,46.398333,17.840833,2026-03-17 19:31:25.398221,7.04,3.84,7.04,7.04,1019,70,5.12,360,100,0.0,Clouds,overcast clouds,19
Somogyaszaló,46.453611,17.840278,2026-03-17 19:31:26.598377,6.92,3.63,6.92,6.92,1019,70,5.26,358,100,0.0,Clouds,overcast clouds,19
Mernye,46.509444,17.832222,2026-03-17 19:31:27.798880,7.02,3.7,7.02,7.02,1019,69,5.39,357,100,0.0,Clouds,overcast clouds,19
Felsőmocsolád,46.556389,17.8225,2026-03-17 19:31:28.999361,6.89,3.53,6.89,6.89,1019,69,5.4,358,100,0.0,Clouds,overcast clouds,19
Kisbárapáti,46.615,17.866667,2026-03-17 19:31:30.202143,6.74,3.38,6.74,6.74,1019,70,5.3,1,100,0.0,Clouds,overcast clouds,19
Bonnya,46.611389,17.909167,2026-03-17 19:31:31.398092,7.08,3.81,7.08,7.08,1019,70,5.29,0,100,0.0,Clouds,overcast clouds,19
Andocs,46.646944,17.8925,2026-03-17 19:31:32.599185,6.5,3.1,6.5,6.5,1019,70,5.26,3,100,0.0,Clouds,overcast clouds,19
Karád,46.681111,17.874722,2026-03-17 19:31:33.812069,6.88,3.6,6.88,6.88,1019,71,5.21,4,100,0.0,Clouds,overcast clouds,19
Somogymeggyes,46.720556,17.920556,2026-03-17 19:31:35.017822,6.44,3.12,6.44,6.44,1019,72,5.03,6,100,0.0,Clouds,overcast clouds,19
Kapoly,46.713611,17.977778,2026-03-17 19:31:36.217444,6.9,3.8,6.9,6.9,1019,72,4.8,4,100,0.0,Clouds,overcast clouds,19
Tab,46.734167,18.041111,2026-03-17 19:31:37.419955,6.71,3.59,6.71,6.71,1019,72,4.74,4,100,0.0,Clouds,overcast clouds,19
Bábonymegyer,46.746095,18.109921,2026-03-17 19:31:38.620128,6.9,3.81,6.9,6.9,1019,72,4.78,2,100,0.0,Clouds,overcast clouds,19
Daránypuszta,46.764722,18.143889,2026-03-17 19:31:39.815268,7.07,4.0,7.07,7.07,1019,72,4.83,2,100,0.0,Clouds,overcast clouds,19
Som-Nagyberény,46.803056,18.149444,2026-03-17 19:31:41.017804,7.25,4.17,7.25,7.25,1019,72,4.95,4,100,0.0,Clouds,overcast clouds,19
Ádánd,46.854444,18.141667,2026-03-17 19:31:42.216819,7.33,4.19,7.33,7.33,1019,73,5.15,5,100,0.0,Clouds,overcast clouds,19
Siójut,46.879444,18.126667,2026-03-17 19:31:43.417508,7.33,4.14,7.33,7.33,1019,73,5.26,6,100,0.0,Clouds,overcast clouds,19
Kapostüskevár,46.367778,17.774167,2026-03-17 19:31:44.621750,7.09,3.89,7.09,7.09,1019,70,5.14,1,100,0.0,Clouds,overcast clouds,19
Kaposfüred,46.415,17.759444,2026-03-17 19:31:45.824654,6.94,3.68,6.94,6.94,1019,69,5.19,358,100,0.0,Clouds,overcast clouds,19
Várda,46.4625,17.721667,2026-03-17 19:31:47.026071,6.81,3.57,6.81,6.81,1019,68,5.08,356,100,0.0,Clouds,overcast clouds,19
Somogyjád,46.490833,17.694444,2026-03-17 19:31:48.227140,6.92,3.74,6.92,6.92,1019,67,4.99,355,100,0.0,Clouds,overcast clouds,19
Osztopán,46.515556,17.656944,2026-03-17 19:31:49.438629,6.89,3.74,6.89,6.89,1019,67,4.92,354,100,0.0,Clouds,overcast clouds,19
Pamuk,46.553127,17.636412,2026-03-17 19:31:50.640101,7.03,3.88,7.03,7.03,1019,67,4.98,354,100,0.0,Clouds,overcast clouds,19
Somogyvár,46.580556,17.634722,2026-03-17 19:31:51.836388,7.05,3.87,7.05,7.05,1019,67,5.06,354,100,0.0,Clouds,overcast clouds,19
Öreglak,46.608607,17.632733,2026-03-17 19:31:53.032079,7.05,3.84,7.05,7.05,1019,67,5.15,354,100,0.0,Clouds,overcast clouds,19
Tatárvár,46.636667,17.621111,2026-03-17 19:31:54.233938,6.9,3.62,6.9,6.9,1019,67,5.21,354,100,0.0,Clouds,overcast clouds,19
Lengyeltóti,46.660556,17.613611,2026-03-17 19:31:55.438130,7.0,3.7,7.0,7.0,1020,67,5.33,354,100,0.0,Clouds,overcast clouds,19
Pusztaberény,46.686111,17.594722,2026-03-17 19:31:56.633709,7.11,3.79,7.11,7.11,1020,68,5.44,355,100,0.0,Clouds,overcast clouds,19
Örkény,47.132778,19.447222,2026-03-17 19:31:57.832523,7.82,4.37,7.82,7.82,1019,73,6.29,49,100,0.0,Clouds,overcast clouds,19
Táborfalva,47.098545,19.479318,2026-03-17 19:31:59.033855,7.81,4.28,7.81,7.81,1019,73,6.53,48,100,0.0,Clouds,overcast clouds,19
Felsőlajos,47.068834,19.498415,2026-03-17 19:32:00.228242,7.79,4.2,7.79,7.79,1019,72,6.68,48,100,0.0,Clouds,overcast clouds,19
