station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Öttevény,47.719722,17.489167,2026-05-31 15:56:35.613550,26.08,26.08,26.08,26.08,1011,52,2.82,302,71,0.0,Clouds,broken clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-31 15:56:36.769418,24.06,23.93,24.06,24.06,1011,54,3.68,295,73,0.0,Clouds,broken clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-05-31 15:56:37.931386,23.78,23.68,23.78,23.78,1011,56,5.52,290,77,0.0,Clouds,broken clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-05-31 15:56:39.099619,23.1,23.03,23.1,23.1,1011,60,9.18,292,79,0.0,Clouds,broken clouds,15
Levél,47.889722,17.1925,2026-05-31 15:56:40.257497,22.54,22.52,22.54,22.54,1011,64,11.6,296,81,0.0,Clouds,broken clouds,15
Hegyeshalom,47.913889,17.145556,2026-05-31 15:56:41.411775,26.01,26.01,26.01,26.01,1011,66,12.95,298,83,0.0,Clouds,broken clouds,15
Óbuda,47.568611,19.033889,2026-05-31 15:56:42.575657,25.64,25.28,25.42,27.1,1011,39,2.24,314,16,0.0,Clouds,few clouds,15
Üröm,47.580556,19.002222,2026-05-31 15:56:43.734322,25.53,25.16,25.31,27.0,1011,39,2.24,314,16,0.0,Clouds,few clouds,15
Solymár,47.596111,18.95,2026-05-31 15:56:44.900464,25.33,24.94,25.13,26.82,1011,39,2.24,314,18,0.0,Clouds,few clouds,15
Pilisvörösvár,47.614444,18.902222,2026-05-31 15:56:46.064480,24.79,24.4,24.77,24.93,1011,41,0.89,284,20,0.0,Clouds,few clouds,15
Klotildliget,47.637778,18.846389,2026-05-31 15:56:47.224420,24.52,24.1,24.51,24.66,1011,41,0.89,284,21,0.0,Clouds,few clouds,15
Kútvölgy,46.459444,20.451944,2026-05-31 15:56:48.380565,25.01,24.61,25.01,26.66,1010,40,4.78,300,60,0.0,Clouds,broken clouds,15
Székkutas,46.503889,20.541111,2026-05-31 15:56:49.536079,26.64,26.64,24.99,26.64,1010,40,4.66,302,58,0.0,Clouds,broken clouds,15
Kaposszentjakab,46.358056,17.821944,2026-05-31 15:56:50.690348,25.54,25.4,25.54,25.54,1011,48,1.34,284,33,0.0,Clouds,scattered clouds,15
Kaposvár,46.352778,17.795,2026-05-31 15:56:51.855104,25.38,25.23,25.38,25.38,1011,48,1.37,278,32,0.0,Clouds,scattered clouds,15
Kaposújlak,46.366667,17.715,2026-05-31 15:56:53.017524,25.45,25.33,25.45,25.45,1011,49,1.41,264,28,0.0,Clouds,scattered clouds,15
Kaposmérő,46.365278,17.698889,2026-05-31 15:56:54.172829,25.37,25.24,25.37,25.37,1011,49,1.4,258,26,0.0,Clouds,scattered clouds,15
Kaposfő,46.364167,17.656667,2026-05-31 15:56:55.331769,25.32,25.19,25.32,25.32,1011,49,1.37,251,24,0.22,Rain,light rain,15
Kiskorpád,46.361389,17.606667,2026-05-31 15:56:56.489335,25.23,25.09,25.23,25.23,1011,49,1.34,244,23,0.55,Rain,light rain,15
Jákó-Nagybajom,46.344444,17.554444,2026-05-31 15:56:57.645404,25.28,25.14,25.28,25.28,1011,49,1.1,225,23,0.8,Rain,light rain,15
Kutas,46.326111,17.453889,2026-05-31 15:56:58.795217,25.45,25.36,25.45,25.45,1011,50,1.12,167,28,0.92,Rain,light rain,15
Beleg,46.316944,17.420556,2026-05-31 15:56:59.951469,25.56,25.53,25.56,25.56,1011,52,1.58,142,35,0.92,Rain,light rain,15
Ötvöskónyi,46.292778,17.358056,2026-05-31 15:57:01.105587,25.58,25.55,25.58,25.58,1011,52,1.78,140,40,0.8,Rain,light rain,15
Somogyszob,46.289167,17.305556,2026-05-31 15:57:02.260746,25.43,25.44,25.43,25.43,1011,54,1.95,146,46,0.23,Rain,light rain,15
Bolhás,46.282222,17.275278,2026-05-31 15:57:03.414767,25.33,25.35,25.33,25.33,1011,55,1.9,170,51,0.21,Rain,light rain,15
Szenta,46.274167,17.182222,2026-05-31 15:57:04.571509,25.17,25.2,25.17,25.17,1011,56,2.45,207,53,0.15,Rain,light rain,15
Zrínyitelep,46.275278,17.138056,2026-05-31 15:57:05.728930,25.02,25.07,25.02,25.02,1011,57,3.12,221,54,0.56,Rain,light rain,15
Csurgó,46.261111,17.091667,2026-05-31 15:57:06.880913,24.9,24.93,24.9,24.9,1011,57,4.12,234,52,1.0,Rain,light rain,15
Gyékényes,46.249167,16.956389,2026-05-31 15:57:08.042518,22.95,23.02,22.95,22.95,1012,66,7.93,249,50,2.32,Rain,moderate rain,15
Adony,47.106111,18.847778,2026-05-31 15:57:09.208425,25.23,24.88,25.23,25.23,1011,41,4.15,341,13,0.0,Clouds,few clouds,15
Kulcs,47.051111,18.8975,2026-05-31 15:57:10.362751,24.99,24.59,24.99,24.99,1011,40,4.44,339,11,0.0,Clouds,few clouds,15
Rácalmás,47.023333,18.908889,2026-05-31 15:57:11.522444,24.94,24.53,24.94,24.94,1011,40,4.45,339,11,0.0,Clouds,few clouds,15
Dunaújváros,46.960556,18.913889,2026-05-31 15:57:12.675730,25.0,24.6,25.0,25.0,1011,40,4.45,339,10,0.0,Clear,clear sky,15
Újvenyim,46.936944,18.868889,2026-05-31 15:57:13.827098,25.13,24.74,25.13,25.13,1011,40,4.3,338,10,0.0,Clear,clear sky,15
Mezőfalva,46.905556,18.810278,2026-05-31 15:57:14.980420,25.14,24.78,25.14,25.14,1011,41,4.18,338,9,0.0,Clear,clear sky,15
Nagykarácsony felső,46.866047,18.783064,2026-05-31 15:57:16.135778,25.29,24.92,25.29,25.29,1011,40,4.22,336,8,0.0,Clear,clear sky,15
Nagykarácsony,46.848729,18.765722,2026-05-31 15:57:17.295363,25.14,24.78,25.14,25.14,1011,41,4.16,335,8,0.0,Clear,clear sky,15
Alap,46.831944,18.657778,2026-05-31 15:57:18.449598,25.44,25.14,25.44,25.44,1011,42,3.88,338,8,0.0,Clear,clear sky,15
Cece,46.773333,18.623333,2026-05-31 15:57:19.607884,25.54,25.27,25.54,25.54,1011,43,3.67,334,9,0.0,Clear,clear sky,15
Vajta,46.713611,18.648056,2026-05-31 15:57:20.763407,25.58,25.32,25.58,25.58,1011,43,3.6,325,10,0.0,Clear,clear sky,15
Rétszilas alsó,46.829167,18.639444,2026-05-31 15:57:21.924892,25.44,25.14,25.44,25.44,1011,42,3.88,338,8,0.0,Clear,clear sky,15
Nagydorog,46.615485,18.65002,2026-05-31 15:57:23.085400,25.62,25.39,25.62,25.62,1011,44,3.56,310,12,0.0,Clouds,few clouds,15
Tengelic,46.516111,18.695278,2026-05-31 15:57:24.244681,25.54,25.32,25.54,25.54,1011,45,3.9,296,16,0.0,Clouds,few clouds,15
Fácánkert,46.449041,18.735661,2026-05-31 15:57:25.405432,25.59,25.41,25.59,25.59,1011,46,4.21,291,18,0.0,Clouds,few clouds,15
Tolna-Mözs,46.416389,18.750556,2026-05-31 15:57:26.556120,25.72,25.55,25.72,25.72,1011,46,4.26,293,20,0.0,Clouds,few clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-31 15:57:27.743786,25.65,25.52,25.65,25.65,1011,48,4.39,288,20,0.0,Clouds,few clouds,15
Szekszárd,46.349444,18.7125,2026-05-31 15:57:28.904181,25.63,25.5,25.63,25.63,1011,48,4.44,288,21,0.0,Clouds,few clouds,15
Őcsény,46.318889,18.7425,2026-05-31 15:57:30.063758,25.73,25.61,25.73,25.73,1011,48,4.5,289,24,0.0,Clouds,few clouds,15
Decs,46.283889,18.756111,2026-05-31 15:57:31.218001,25.74,25.65,25.74,25.74,1012,49,4.47,290,25,0.0,Clouds,scattered clouds,15
Csikóstőttős,46.337222,18.152778,2026-05-31 15:57:32.377889,25.52,25.38,25.52,25.52,1012,48,1.59,315,42,0.0,Clouds,scattered clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-31 15:57:33.534804,24.86,24.65,24.86,24.86,1012,48,1.84,313,45,0.0,Clouds,scattered clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-05-31 15:57:34.691551,24.96,24.79,24.96,24.96,1012,49,2.21,308,47,0.0,Clouds,scattered clouds,15
Máza-Szászvár,46.279167,18.411389,2026-05-31 15:57:35.850173,24.95,24.81,24.95,24.95,1012,50,2.74,301,43,0.0,Clouds,scattered clouds,15
Váralja,46.281667,18.436111,2026-05-31 15:57:37.002492,25.06,24.95,25.06,25.06,1012,51,3.12,297,39,0.0,Clouds,scattered clouds,15
Nagymányok,46.280278,18.459167,2026-05-31 15:57:38.155348,25.06,24.95,25.06,25.06,1012,51,3.12,297,39,0.0,Clouds,scattered clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-05-31 15:57:39.317928,25.06,24.95,25.06,25.06,1012,51,3.52,293,35,0.0,Clouds,scattered clouds,15
Mőcsény,46.2575,18.591944,2026-05-31 15:57:40.474097,24.93,24.81,24.93,24.93,1012,51,3.94,293,32,0.0,Clouds,scattered clouds,15
Bátaszék,46.202222,18.715556,2026-05-31 15:57:41.635932,25.68,25.61,25.68,25.68,1012,50,4.07,296,32,0.0,Clouds,scattered clouds,15
Pörböly,46.199167,18.826389,2026-05-31 15:57:42.792140,25.79,25.68,25.79,25.79,1012,48,4.25,295,31,0.0,Clouds,scattered clouds,15
Orosháza,46.566111,20.664722,2026-05-31 15:57:43.956147,26.62,26.62,26.62,26.62,1010,41,3.22,330,55,0.0,Clouds,broken clouds,15
Orosházi tanyák,46.596944,20.760556,2026-05-31 15:57:45.111075,24.89,24.56,24.89,24.89,1010,43,2.36,32,61,0.0,Clouds,broken clouds,15
Csorvás,46.623611,20.840833,2026-05-31 15:57:46.263533,24.52,24.2,24.52,24.52,1010,45,2.8,68,64,0.0,Clouds,broken clouds,15
Csorvás alsó,46.634722,20.888333,2026-05-31 15:57:47.423557,24.37,24.06,24.37,24.37,1010,46,3.13,80,66,0.0,Clouds,broken clouds,15
Telekgerendás,46.656111,20.963889,2026-05-31 15:57:48.580475,23.91,23.61,23.91,23.91,1010,48,4.24,103,71,0.0,Clouds,broken clouds,15
Fürjes,46.67214,21.02306,2026-05-31 15:57:49.735621,23.76,23.47,23.76,23.76,1010,49,4.63,110,74,0.0,Clouds,broken clouds,15
Fényes,46.659876,21.16618,2026-05-31 15:57:50.891166,23.68,23.36,23.68,23.68,1010,48,4.62,109,75,0.0,Clouds,broken clouds,15
Bicere,46.66,21.179444,2026-05-31 15:57:52.045516,23.66,23.33,23.66,23.66,1011,48,4.49,107,75,0.0,Clouds,broken clouds,15
Gyula,46.656389,21.273333,2026-05-31 15:57:53.208162,23.66,23.31,23.66,23.66,1011,47,4.02,102,76,0.0,Clouds,broken clouds,15
József Szanatórium,46.704722,21.3325,2026-05-31 15:57:54.367158,23.57,23.21,23.57,23.57,1011,47,3.85,102,78,0.0,Clouds,broken clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-05-31 15:57:55.532752,23.49,23.12,23.49,23.49,1011,47,3.71,103,81,0.0,Clouds,broken clouds,15
Sarkad,46.736944,21.402222,2026-05-31 15:57:56.693268,23.44,23.07,23.44,23.44,1011,47,3.64,103,83,0.0,Clouds,broken clouds,15
Kötegyán,46.758333,21.479722,2026-05-31 15:57:57.847313,23.39,23.01,23.39,23.39,1011,47,3.47,105,88,0.0,Clouds,overcast clouds,15
Méhkerék,46.774444,21.455556,2026-05-31 15:57:59.002144,23.42,23.04,23.42,23.42,1011,47,3.54,107,87,0.0,Clouds,overcast clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-05-31 15:58:00.154278,23.44,23.07,23.44,23.44,1011,47,3.59,108,86,0.0,Clouds,overcast clouds,15
Okány,46.8925,21.339167,2026-05-31 15:58:01.305730,23.5,23.11,23.5,23.5,1011,46,3.71,115,85,0.0,Clouds,overcast clouds,15
Újszeged,46.242222,20.16,2026-05-31 15:58:02.457310,25.08,24.58,25.08,25.08,1010,36,3.75,314,62,0.0,Clouds,broken clouds,15
Szőreg,46.211389,20.183056,2026-05-31 15:58:03.609697,25.07,24.57,25.07,25.07,1010,36,3.8,314,65,0.0,Clouds,broken clouds,15
Deszk,46.210278,20.246389,2026-05-31 15:58:04.772341,25.08,24.58,25.08,25.08,1010,36,3.91,314,69,0.0,Clouds,broken clouds,15
Kiszombor,46.191944,20.413056,2026-05-31 15:58:05.929426,25.74,25.36,25.74,25.74,1010,38,4.16,307,73,0.0,Clouds,broken clouds,15
Kiszombor megálló,46.191111,20.430833,2026-05-31 15:58:07.092255,25.74,25.36,25.74,25.74,1010,38,4.16,307,73,0.0,Clouds,broken clouds,15
Makó,46.204722,20.474722,2026-05-31 15:58:08.246444,25.66,25.27,25.66,25.66,1010,38,4.24,305,74,0.0,Clouds,broken clouds,15
Apátfalva,46.175193,20.580611,2026-05-31 15:58:09.398789,25.5,25.15,25.5,25.5,1010,40,4.66,299,78,0.0,Clouds,broken clouds,15
Magyarcsanád,46.174444,20.610278,2026-05-31 15:58:10.557127,25.44,25.08,25.44,25.44,1010,40,4.73,298,80,0.0,Clouds,broken clouds,15
Nagylak,46.17,20.708333,2026-05-31 15:58:11.710158,27.32,27.16,27.32,27.32,1010,41,4.54,297,83,0.0,Clouds,broken clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-05-31 15:58:12.865857,27.31,27.15,27.31,27.31,1010,41,4.43,297,81,0.0,Clouds,broken clouds,15
Csanádpalota,46.236111,20.7325,2026-05-31 15:58:14.025302,27.3,27.14,27.3,27.3,1010,41,4.3,298,79,0.0,Clouds,broken clouds,15
Mezőhegyes,46.310833,20.815556,2026-05-31 15:58:15.179445,27.24,27.15,27.24,27.24,1010,42,2.96,310,73,0.0,Clouds,broken clouds,15
Végegyháza,46.384444,20.878611,2026-05-31 15:58:16.340014,27.26,27.23,27.26,27.26,1010,43,1.4,11,68,0.0,Clouds,broken clouds,15
Mezőkovácsháza,46.408333,20.9,2026-05-31 15:58:17.505058,27.26,27.23,27.26,27.26,1010,43,1.46,29,67,0.0,Clouds,broken clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-05-31 15:58:18.659695,27.27,27.29,27.27,27.27,1010,44,2.09,71,67,0.0,Clouds,broken clouds,15
Magyarbánhegyes,46.451389,20.97,2026-05-31 15:58:19.820634,24.34,24.0,24.34,24.34,1010,45,2.87,86,66,0.0,Clouds,broken clouds,15
Medgyesegyháza,46.495278,21.029167,2026-05-31 15:58:20.975637,23.92,23.59,23.92,23.92,1010,47,4.08,100,68,0.0,Clouds,broken clouds,15
Bánkút,46.505278,21.091944,2026-05-31 15:58:22.132374,23.82,23.48,23.82,23.82,1010,47,4.42,102,71,0.0,Clouds,broken clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-05-31 15:58:23.286499,27.24,27.15,27.24,27.24,1010,42,1.45,9,69,0.0,Clouds,broken clouds,15
Battonya,46.282222,21.003889,2026-05-31 15:58:24.448467,27.24,32.71,27.04,27.24,1010,100,1.7,36,68,0.0,Clouds,broken clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-05-31 15:58:25.603495,25.85,25.69,25.85,25.85,1011,46,4.2,296,33,0.0,Clouds,scattered clouds,15
Kaposszekcső,46.330556,18.143056,2026-05-31 15:58:26.758061,25.52,25.38,25.52,25.52,1012,48,1.59,315,42,0.0,Clouds,scattered clouds,15
Vásárosdombó,46.310556,18.138889,2026-05-31 15:58:27.921580,25.45,25.3,25.45,25.45,1012,48,1.6,318,44,0.0,Clouds,scattered clouds,15
Sásd,46.257222,18.104722,2026-05-31 15:58:29.075294,25.47,25.33,25.47,25.47,1012,48,1.52,319,45,0.0,Clouds,scattered clouds,15
Godisa,46.223333,18.104722,2026-05-31 15:58:30.225789,26.4,26.4,26.4,26.4,1011,48,1.53,316,47,0.0,Clouds,scattered clouds,15
Abaliget,46.152778,18.073611,2026-05-31 15:58:31.384221,26.01,26.01,26.01,26.01,1011,49,1.43,294,48,0.0,Clouds,scattered clouds,15
Hetvehely,46.128333,18.045,2026-05-31 15:58:32.547872,26.2,26.2,26.2,26.2,1011,49,1.43,284,48,0.0,Clouds,scattered clouds,15
Bükkösd,46.113056,17.999444,2026-05-31 15:58:33.701658,26.36,26.36,26.36,26.36,1011,49,1.39,282,47,0.0,Clouds,scattered clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-05-31 15:58:34.867631,26.44,26.44,26.44,26.44,1011,50,1.42,276,49,0.0,Clouds,scattered clouds,15
Szentlőrinc,46.033333,17.990833,2026-05-31 15:58:36.026276,26.5,26.5,26.5,26.5,1011,44,3.09,280,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-05-31 15:58:37.181896,26.41,26.41,26.41,26.41,1011,44,3.09,280,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-31 15:58:38.338688,26.54,26.54,26.54,26.54,1011,44,3.09,280,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-05-31 15:58:39.493930,26.46,26.46,26.46,27.04,1011,44,3.09,280,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-05-31 15:58:40.659026,26.43,26.43,26.43,27.02,1011,44,3.09,280,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-05-31 15:58:41.818190,26.28,26.28,26.28,26.86,1012,44,3.09,280,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-05-31 15:58:42.973714,26.21,26.21,26.21,26.79,1011,44,3.09,280,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-05-31 15:58:44.130793,26.39,26.39,26.39,26.97,1011,44,3.09,280,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-05-31 15:58:45.283374,26.49,26.49,26.49,27.08,1011,44,3.09,280,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-05-31 15:58:46.436736,26.53,26.53,26.53,27.12,1011,44,3.09,280,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-05-31 15:58:47.592604,27.08,27.62,26.49,27.08,1011,52,3.09,280,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-05-31 15:58:48.753901,27.1,27.64,26.52,27.1,1011,52,3.09,280,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-05-31 15:58:49.907850,27.06,27.6,26.48,27.06,1011,52,3.09,280,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-05-31 15:58:51.065442,27.19,27.73,26.6,27.19,1012,52,1.34,304,67,0.0,Clouds,broken clouds,15
Magyarbóly,45.834167,18.491944,2026-05-31 15:58:52.221053,27.24,27.79,26.66,27.24,1012,52,1.34,304,65,0.0,Clouds,broken clouds,15
Magyarszék,46.210278,18.188056,2026-05-31 15:58:53.372163,26.25,26.25,26.25,26.25,1012,48,1.7,313,53,0.0,Clouds,broken clouds,15
Mecsekpölöske,46.224167,18.213056,2026-05-31 15:58:54.527518,26.07,26.07,26.07,26.07,1012,48,1.82,316,52,0.0,Clouds,broken clouds,15
Mecsekjánosi,46.215278,18.241944,2026-05-31 15:58:55.690791,26.06,26.06,26.06,26.06,1012,49,2.02,313,54,0.0,Clouds,broken clouds,15
Komló,46.189167,18.265278,2026-05-31 15:58:56.869380,25.75,25.66,25.75,25.75,1012,49,2.0,313,56,0.0,Clouds,broken clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-31 15:58:58.029746,26.58,26.58,26.58,26.58,1011,50,1.54,261,55,0.0,Clouds,broken clouds,15
Sumony,45.960833,17.913333,2026-05-31 15:58:59.199911,26.61,26.61,26.61,26.61,1011,50,1.16,249,56,0.0,Clouds,broken clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-31 15:59:00.353040,26.62,26.62,26.62,26.62,1011,50,1.0,243,57,0.0,Clouds,broken clouds,15
Kákics,45.904167,17.8525,2026-05-31 15:59:01.508184,26.05,26.05,26.05,26.05,1011,50,0.83,238,57,0.0,Clouds,broken clouds,15
Bóly,45.9375,18.538333,2026-05-31 15:59:02.661945,27.01,27.55,26.43,27.01,1012,52,1.34,304,69,0.0,Clouds,broken clouds,15
Mohács,46.0025,18.683333,2026-05-31 15:59:03.815828,27.28,27.69,27.28,27.28,1012,50,3.1,316,56,0.0,Clouds,broken clouds,15
Sellye,45.873333,17.858889,2026-05-31 15:59:04.974404,26.04,26.04,26.04,26.04,1011,50,0.85,248,55,0.0,Clouds,broken clouds,15
Toponár,46.398333,17.840833,2026-05-31 15:59:06.133387,25.44,25.29,25.44,25.44,1011,48,1.31,281,35,0.0,Clouds,scattered clouds,15
Somogyaszaló,46.453611,17.840278,2026-05-31 15:59:07.288502,25.26,25.09,25.26,25.26,1011,48,1.28,272,36,0.0,Clouds,scattered clouds,15
Mernye,46.509444,17.832222,2026-05-31 15:59:08.439886,25.14,24.99,25.14,25.14,1011,49,1.38,257,36,0.12,Rain,light rain,15
Felsőmocsolád,46.556389,17.8225,2026-05-31 15:59:09.595737,24.88,24.73,24.88,24.88,1011,50,1.46,252,35,0.0,Clouds,scattered clouds,15
Kisbárapáti,46.615,17.866667,2026-05-31 15:59:10.750524,24.36,24.21,24.36,24.36,1012,52,1.86,249,29,0.0,Clouds,scattered clouds,15
Bonnya,46.611389,17.909167,2026-05-31 15:59:11.905278,24.84,24.69,24.84,24.84,1012,50,1.81,253,32,0.0,Clouds,scattered clouds,15
Andocs,46.646944,17.8925,2026-05-31 15:59:13.065984,24.0,23.81,24.0,24.0,1012,52,2.01,248,27,0.0,Clouds,scattered clouds,15
Karád,46.681111,17.874722,2026-05-31 15:59:14.228339,23.58,23.38,23.58,23.58,1012,53,2.16,248,25,0.17,Rain,light rain,15
Somogymeggyes,46.720556,17.920556,2026-05-31 15:59:15.387895,23.16,22.92,23.16,25.38,1012,53,2.6,253,20,0.3,Rain,light rain,15
Kapoly,46.713611,17.977778,2026-05-31 15:59:16.547623,23.44,23.17,23.44,25.66,1012,51,2.93,257,21,0.0,Clouds,few clouds,15
Tab,46.734167,18.041111,2026-05-31 15:59:17.707503,25.82,25.79,23.6,25.82,1012,51,3.19,260,19,0.0,Clouds,few clouds,15
Bábonymegyer,46.746095,18.109921,2026-05-31 15:59:18.862105,25.93,25.86,23.71,25.93,1011,49,3.48,266,18,0.0,Clouds,few clouds,15
Daránypuszta,46.764722,18.143889,2026-05-31 15:59:20.022064,25.95,25.95,23.73,25.95,1011,49,3.55,271,16,0.0,Clouds,few clouds,15
Som-Nagyberény,46.803056,18.149444,2026-05-31 15:59:21.192953,25.94,25.87,23.72,25.94,1011,49,3.55,277,16,0.0,Clouds,few clouds,15
Ádánd,46.854444,18.141667,2026-05-31 15:59:22.354407,26.06,26.06,23.84,26.06,1011,49,3.48,286,16,0.0,Clouds,few clouds,15
Siójut,46.879444,18.126667,2026-05-31 15:59:23.528239,26.05,26.05,23.83,26.05,1011,49,3.46,291,16,0.0,Clouds,few clouds,15
Kapostüskevár,46.367778,17.774167,2026-05-31 15:59:24.690282,25.52,25.41,25.52,25.52,1011,49,1.39,274,31,0.0,Clouds,scattered clouds,15
Kaposfüred,46.415,17.759444,2026-05-31 15:59:25.854212,25.37,25.22,25.37,25.37,1011,48,1.38,267,33,0.0,Clouds,scattered clouds,15
Várda,46.4625,17.721667,2026-05-31 15:59:27.010632,25.19,25.04,25.19,25.19,1011,49,1.49,248,31,0.49,Rain,light rain,15
Somogyjád,46.490833,17.694444,2026-05-31 15:59:28.168434,25.21,25.07,25.21,25.21,1011,49,1.57,238,31,0.79,Rain,light rain,15
Osztopán,46.515556,17.656944,2026-05-31 15:59:29.318436,25.05,24.92,25.05,25.05,1011,50,1.67,228,31,1.24,Rain,moderate rain,15
Pamuk,46.553127,17.636412,2026-05-31 15:59:30.476720,25.01,24.9,25.01,25.01,1011,51,1.7,224,32,1.54,Rain,moderate rain,15
Somogyvár,46.580556,17.634722,2026-05-31 15:59:31.633406,24.83,24.73,24.83,24.83,1011,52,1.73,221,32,1.54,Rain,moderate rain,15
Öreglak,46.608607,17.632733,2026-05-31 15:59:32.795139,24.61,24.51,24.61,24.61,1011,53,1.75,219,32,1.78,Rain,moderate rain,15
Tatárvár,46.636667,17.621111,2026-05-31 15:59:33.951541,24.25,24.17,24.25,24.25,1011,55,1.83,210,34,1.78,Rain,moderate rain,15
Lengyeltóti,46.660556,17.613611,2026-05-31 15:59:35.103418,24.14,24.07,24.14,24.14,1011,56,1.83,208,35,2.37,Rain,moderate rain,15
Pusztaberény,46.686111,17.594722,2026-05-31 15:59:36.255954,24.07,24.02,24.07,24.07,1011,57,1.81,206,35,2.73,Rain,moderate rain,15
Örkény,47.132778,19.447222,2026-05-31 15:59:37.413288,24.88,24.44,24.88,24.88,1010,39,5.18,314,12,0.0,Clouds,few clouds,15
Táborfalva,47.098545,19.479318,2026-05-31 15:59:38.570608,27.15,26.87,26.88,27.15,1010,38,5.21,314,12,0.0,Clouds,few clouds,15
Felsőlajos,47.068834,19.498415,2026-05-31 15:59:39.725750,27.14,26.87,26.87,27.14,1010,38,5.26,314,13,0.0,Clouds,few clouds,15
Lajosmizse,47.028333,19.542778,2026-05-31 15:59:40.878701,27.11,26.94,26.84,27.11,1011,40,5.14,310,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-05-31 15:59:42.035756,27.12,26.95,26.85,27.12,1011,40,5.14,310,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-05-31 15:59:43.192325,27.12,26.95,26.86,27.12,1010,40,5.14,310,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-05-31 15:59:44.345366,27.16,26.98,26.9,27.16,1010,40,5.14,310,0,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-05-31 15:59:45.500112,27.19,27.0,26.92,27.19,1010,40,5.14,310,0,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-31 15:59:46.658803,27.12,26.75,26.97,28.19,1010,36,5.14,310,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-05-31 15:59:47.816604,27.08,26.82,26.49,27.26,1010,38,4.96,323,13,0.0,Clouds,few clouds,15
Nagykőrös,47.038333,19.76,2026-05-31 15:59:48.989300,27.09,26.73,26.47,27.24,1010,36,5.14,310,0,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-05-31 15:59:50.147491,26.94,26.46,26.94,27.2,1010,32,5.14,310,0,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-05-31 15:59:51.308824,27.12,26.75,26.97,28.19,1010,36,5.14,310,0,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-05-31 15:59:52.471642,27.16,26.78,27.03,28.25,1010,36,5.14,310,0,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-05-31 15:59:53.637557,28.3,27.32,27.08,28.3,1010,30,5.17,318,37,0.0,Clouds,scattered clouds,15
Petőfiszállás,46.617374,19.865229,2026-05-31 15:59:54.806425,28.34,27.35,28.34,28.34,1010,30,4.9,318,36,0.0,Clouds,scattered clouds,15
Csengele,46.538321,19.909008,2026-05-31 15:59:55.960241,28.33,27.34,24.97,28.33,1010,30,4.55,318,35,0.0,Clouds,scattered clouds,15
Kistelek,46.466944,19.966944,2026-05-31 15:59:57.116519,25.03,24.61,25.03,28.38,1010,39,4.24,318,37,0.0,Clouds,scattered clouds,15
Balástya,46.413333,20.001389,2026-05-31 15:59:58.270588,25.03,24.61,25.03,25.03,1010,39,4.05,317,42,0.0,Clouds,scattered clouds,15
