station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-11 19:08:44.614817,14.82,14.52,14.82,14.82,1000,83,8.54,285,49,0.0,Clouds,scattered clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-05-11 19:08:45.823559,14.75,14.5,14.75,14.75,1000,85,9.28,299,58,0.0,Clouds,broken clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-05-11 19:08:47.033282,15.04,14.85,15.04,15.61,1000,86,9.27,306,77,0.0,Clouds,broken clouds,18
Levél,47.889722,17.1925,2026-05-11 19:08:48.229161,15.2,15.02,14.97,15.58,1000,86,8.86,306,86,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-05-11 19:08:49.427790,15.17,14.96,14.94,15.55,1001,85,8.66,303,90,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-05-11 19:08:50.630898,18.56,18.04,18.21,19.26,1001,60,2.24,238,5,0.0,Clear,clear sky,18
Üröm,47.580556,19.002222,2026-05-11 19:08:51.841918,18.43,17.92,18.11,19.16,1001,61,0.89,281,3,0.0,Clear,clear sky,18
Solymár,47.596111,18.95,2026-05-11 19:08:53.051620,18.23,17.7,17.93,18.97,1001,61,4.19,216,0,0.0,Clear,clear sky,18
Pilisvörösvár,47.614444,18.902222,2026-05-11 19:08:54.250347,17.83,17.24,17.57,18.23,1001,60,4.04,212,0,0.0,Clear,clear sky,18
Klotildliget,47.637778,18.846389,2026-05-11 19:08:55.449376,17.55,16.95,17.31,17.96,1001,61,3.88,203,0,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-05-11 19:08:56.667579,15.57,15.58,15.57,15.57,1004,92,3.94,188,9,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-05-11 19:08:57.864420,15.55,15.56,15.55,15.55,1004,92,3.79,190,22,0.0,Clouds,few clouds,18
Kaposszentjakab,46.358056,17.821944,2026-05-11 19:08:59.066950,16.86,16.43,16.86,16.86,1003,70,8.16,235,10,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-05-11 19:09:00.256360,16.55,16.11,16.55,16.55,1003,71,8.07,235,10,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-05-11 19:09:01.459226,16.67,16.27,16.67,16.67,1003,72,8.07,233,12,0.0,Clouds,few clouds,18
Kaposmérő,46.365278,17.698889,2026-05-11 19:09:02.672534,16.61,16.21,16.61,16.61,1003,72,8.0,233,13,0.0,Clouds,few clouds,18
Kaposfő,46.364167,17.656667,2026-05-11 19:09:03.864912,16.58,16.17,16.58,16.58,1003,72,7.94,232,14,0.0,Clouds,few clouds,18
Kiskorpád,46.361389,17.606667,2026-05-11 19:09:05.065970,16.52,16.11,16.52,16.52,1003,72,7.89,232,15,0.0,Clouds,few clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-05-11 19:09:06.266000,16.54,16.13,16.54,16.54,1003,72,7.85,232,15,0.0,Clouds,few clouds,18
Kutas,46.326111,17.453889,2026-05-11 19:09:07.477910,16.77,16.36,16.77,16.77,1003,71,8.1,231,13,0.0,Clouds,few clouds,18
Beleg,46.316944,17.420556,2026-05-11 19:09:08.680446,16.83,16.45,16.83,16.83,1003,72,8.38,231,11,0.0,Clouds,few clouds,18
Ötvöskónyi,46.292778,17.358056,2026-05-11 19:09:09.872548,16.83,16.47,16.83,16.83,1003,73,8.51,231,11,0.0,Clouds,few clouds,18
Somogyszob,46.289167,17.305556,2026-05-11 19:09:11.071100,16.81,16.43,16.81,16.81,1003,72,8.82,230,12,0.0,Clouds,few clouds,18
Bolhás,46.282222,17.275278,2026-05-11 19:09:12.269329,16.8,16.42,16.8,16.8,1003,72,9.05,229,18,0.0,Clouds,few clouds,18
Szenta,46.274167,17.182222,2026-05-11 19:09:13.471135,16.85,16.44,16.85,16.85,1003,71,9.16,228,29,0.0,Clouds,scattered clouds,18
Zrínyitelep,46.275278,17.138056,2026-05-11 19:09:14.673413,16.84,16.43,16.84,16.84,1003,71,9.15,228,36,0.0,Clouds,scattered clouds,18
Csurgó,46.261111,17.091667,2026-05-11 19:09:15.875772,16.99,16.62,16.99,16.99,1003,72,9.03,227,48,0.0,Clouds,scattered clouds,18
Gyékényes,46.249167,16.956389,2026-05-11 19:09:17.082062,16.85,16.44,16.85,16.85,1003,71,8.58,225,63,0.0,Clouds,broken clouds,18
Adony,47.106111,18.847778,2026-05-11 19:09:18.282496,16.07,15.25,16.07,16.07,1001,58,7.53,226,20,0.0,Clouds,few clouds,18
Kulcs,47.051111,18.8975,2026-05-11 19:09:19.479789,15.93,15.09,15.93,15.93,1001,58,6.77,225,8,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-05-11 19:09:20.694686,15.97,15.14,15.97,15.97,1002,58,6.81,226,7,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-05-11 19:09:21.891700,16.15,15.31,16.15,16.15,1002,57,6.92,228,5,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-05-11 19:09:23.093058,16.32,15.5,16.32,16.32,1002,57,7.48,229,3,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-05-11 19:09:24.286247,16.37,15.55,16.37,16.37,1002,57,8.0,229,2,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-05-11 19:09:25.486262,16.61,15.81,16.61,16.61,1002,57,8.09,231,3,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-05-11 19:09:26.685703,16.5,15.69,16.5,16.5,1002,57,8.31,232,3,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-05-11 19:09:27.885233,16.77,16.02,16.77,16.77,1002,58,8.77,231,7,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-05-11 19:09:29.086069,16.94,16.2,16.94,16.94,1002,58,8.77,233,9,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-05-11 19:09:30.281038,17.11,16.39,17.11,17.11,1002,58,8.57,236,8,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-05-11 19:09:31.479172,16.77,16.02,16.77,16.77,1002,58,8.77,231,7,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-05-11 19:09:32.689785,17.3,16.6,17.3,17.3,1003,58,8.34,239,6,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-05-11 19:09:33.881836,17.41,16.72,17.41,17.41,1003,58,8.08,242,2,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-05-11 19:09:35.081026,17.61,16.94,17.61,17.61,1003,58,8.12,245,0,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-05-11 19:09:36.274205,17.71,17.02,17.71,17.71,1003,57,8.14,246,0,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-11 19:09:37.479072,17.77,17.12,17.77,17.77,1003,58,8.18,246,0,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-05-11 19:09:38.678047,17.77,17.14,17.77,17.77,1003,59,8.17,247,0,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-05-11 19:09:39.886738,17.77,17.14,17.77,17.77,1003,59,7.96,247,0,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-05-11 19:09:41.083695,17.72,17.11,17.72,17.72,1003,60,7.77,247,0,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-05-11 19:09:42.281132,17.45,16.92,17.45,17.45,1003,64,7.45,237,5,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-11 19:09:43.496908,16.85,16.26,16.85,16.85,1003,64,7.13,238,3,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-05-11 19:09:44.707112,17.02,16.47,17.02,17.02,1003,65,6.88,240,1,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-05-11 19:09:45.904209,17.08,16.54,17.08,17.08,1003,65,6.99,243,0,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-05-11 19:09:47.107704,17.23,16.68,17.23,17.23,1003,64,7.16,245,0,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-05-11 19:09:48.301176,17.23,16.68,17.23,17.23,1003,64,7.16,245,0,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-05-11 19:09:49.499529,17.23,16.65,17.23,17.23,1003,63,7.39,246,0,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-05-11 19:09:50.704371,17.0,16.4,17.0,17.0,1003,63,7.49,247,0,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-05-11 19:09:51.901904,17.38,16.84,17.38,17.38,1004,64,6.92,247,0,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-05-11 19:09:53.099311,17.26,16.71,17.26,17.26,1004,64,6.48,246,0,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-05-11 19:09:54.296176,15.76,15.77,15.76,15.76,1004,91,3.62,187,59,0.0,Clouds,broken clouds,18
Orosházi tanyák,46.596944,20.760556,2026-05-11 19:09:55.497138,13.86,13.68,13.86,13.86,1005,91,3.64,185,90,0.12,Rain,light rain,18
Csorvás,46.623611,20.840833,2026-05-11 19:09:56.697143,13.84,13.66,13.84,13.84,1005,91,3.85,185,97,0.0,Clouds,overcast clouds,18
Csorvás alsó,46.634722,20.888333,2026-05-11 19:09:57.892511,13.86,13.6,13.86,13.86,1005,88,3.95,185,99,0.0,Clouds,overcast clouds,18
Telekgerendás,46.656111,20.963889,2026-05-11 19:09:59.103610,13.86,13.6,13.86,13.86,1005,88,4.42,186,99,0.0,Clouds,overcast clouds,18
Fürjes,46.67214,21.02306,2026-05-11 19:10:00.298860,13.86,13.6,13.86,13.86,1005,88,4.82,186,98,0.0,Clouds,overcast clouds,18
Fényes,46.659876,21.16618,2026-05-11 19:10:01.509168,13.89,13.63,13.89,13.89,1005,88,5.21,178,99,0.0,Clouds,overcast clouds,18
Bicere,46.66,21.179444,2026-05-11 19:10:02.724374,13.88,13.62,13.88,13.88,1005,88,5.29,178,100,0.0,Clouds,overcast clouds,18
Gyula,46.656389,21.273333,2026-05-11 19:10:03.932965,13.87,13.61,13.87,13.87,1005,88,5.4,180,100,0.0,Clouds,overcast clouds,18
József Szanatórium,46.704722,21.3325,2026-05-11 19:10:05.136068,13.86,13.6,13.86,13.86,1005,88,5.81,188,100,0.0,Clouds,overcast clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-05-11 19:10:06.327135,13.87,13.61,13.87,13.87,1005,88,5.96,193,100,0.0,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-05-11 19:10:07.525470,13.86,13.63,13.86,13.86,1004,89,5.92,195,100,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-05-11 19:10:08.728452,13.86,13.6,13.86,13.86,1005,88,5.92,200,100,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-05-11 19:10:09.923838,13.86,13.6,13.86,13.86,1004,88,6.05,198,100,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-05-11 19:10:11.121019,13.88,13.62,13.88,13.88,1004,88,6.09,197,100,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-05-11 19:10:12.321137,13.88,13.62,13.88,13.88,1004,88,5.91,197,98,0.0,Clouds,overcast clouds,18
Újszeged,46.242222,20.16,2026-05-11 19:10:13.521942,17.3,17.41,17.3,17.3,1004,89,3.69,179,1,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-05-11 19:10:14.736229,17.29,17.4,17.29,17.29,1004,89,3.66,177,1,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-05-11 19:10:15.926701,17.3,17.44,17.3,17.3,1005,90,3.75,175,0,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-05-11 19:10:17.128913,15.54,15.53,15.54,15.54,1005,91,3.8,176,0,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-05-11 19:10:18.317176,15.54,15.53,15.54,15.54,1005,91,3.8,176,0,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-05-11 19:10:19.523099,15.5,15.48,15.5,15.5,1005,91,3.79,177,2,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-05-11 19:10:20.738691,15.47,15.45,15.47,15.47,1005,91,3.67,179,29,0.0,Clouds,scattered clouds,18
Magyarcsanád,46.174444,20.610278,2026-05-11 19:10:21.928110,15.47,15.45,15.47,15.47,1005,91,3.65,179,39,0.0,Clouds,scattered clouds,18
Nagylak,46.17,20.708333,2026-05-11 19:10:23.128152,16.77,16.88,16.77,16.77,1005,91,3.47,176,73,0.0,Clouds,broken clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-05-11 19:10:24.326581,16.76,16.89,16.76,16.76,1005,92,3.56,179,82,0.0,Clouds,broken clouds,18
Csanádpalota,46.236111,20.7325,2026-05-11 19:10:25.524459,16.75,16.88,16.75,16.75,1005,92,3.63,180,90,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-05-11 19:10:26.723868,16.69,16.82,16.69,16.69,1005,92,3.53,179,100,0.0,Clouds,overcast clouds,18
Végegyháza,46.384444,20.878611,2026-05-11 19:10:27.948078,16.71,16.84,16.71,16.71,1005,92,3.46,174,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza,46.408333,20.9,2026-05-11 19:10:29.145243,16.71,16.84,16.71,16.71,1005,92,3.51,175,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-05-11 19:10:30.341130,16.72,16.85,16.72,16.72,1005,92,3.52,168,100,0.0,Clouds,overcast clouds,18
Magyarbánhegyes,46.451389,20.97,2026-05-11 19:10:31.539470,13.83,13.67,13.83,13.83,1005,92,3.66,166,100,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-05-11 19:10:32.743123,13.81,13.65,13.81,13.81,1005,92,4.07,165,100,0.0,Clouds,overcast clouds,18
Bánkút,46.505278,21.091944,2026-05-11 19:10:33.937030,13.83,13.57,13.83,13.83,1005,88,4.27,161,99,0.0,Clouds,overcast clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-05-11 19:10:35.136759,16.69,16.84,16.69,16.69,1005,93,3.17,164,100,0.0,Clouds,overcast clouds,18
Battonya,46.282222,21.003889,2026-05-11 19:10:36.329624,16.63,16.96,15.04,16.69,1005,100,3.01,154,100,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-05-11 19:10:37.535295,17.08,16.54,17.08,17.08,1004,65,5.87,245,0,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-05-11 19:10:38.750613,17.45,16.92,17.45,17.45,1003,64,7.45,237,5,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-05-11 19:10:39.946507,17.34,16.8,17.34,17.34,1003,64,7.22,238,5,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-05-11 19:10:41.144302,17.18,16.68,17.18,17.18,1003,66,6.83,238,5,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-05-11 19:10:42.347963,17.4,16.95,17.4,17.4,1003,67,6.6,239,4,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-05-11 19:10:43.557142,17.01,16.59,17.01,17.01,1004,70,6.1,240,4,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-05-11 19:10:44.768435,17.2,16.8,17.2,17.2,1004,70,5.99,239,4,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-05-11 19:10:45.965272,17.36,16.98,17.36,17.36,1004,70,6.12,239,4,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-05-11 19:10:47.164107,17.44,17.09,17.44,17.44,1004,71,5.91,238,4,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-05-11 19:10:48.360826,17.5,16.19,17.5,17.5,1004,34,2.57,200,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-05-11 19:10:49.566555,17.41,16.09,17.41,17.41,1004,34,2.57,200,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-11 19:10:50.765590,17.54,16.24,17.54,17.54,1004,34,2.57,200,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-05-11 19:10:51.958677,17.46,16.15,16.49,17.46,1004,34,2.57,200,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-05-11 19:10:53.157241,17.43,16.12,16.47,17.43,1004,34,2.57,200,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-05-11 19:10:54.355634,17.28,15.95,16.31,17.28,1004,34,2.57,200,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-05-11 19:10:55.555555,17.21,15.87,16.24,17.21,1004,34,2.57,200,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-05-11 19:10:56.767165,17.39,16.07,16.42,17.39,1004,34,2.57,200,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-05-11 19:10:57.964763,17.49,16.18,16.53,17.49,1004,34,2.57,200,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-05-11 19:10:59.168983,17.53,16.23,16.57,17.53,1004,34,2.57,200,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-05-11 19:11:00.363506,16.53,16.43,16.53,17.49,1004,84,2.57,200,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-05-11 19:11:01.571760,16.55,16.45,16.55,17.52,1004,84,2.57,200,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-05-11 19:11:02.770302,16.51,16.41,16.51,17.48,1004,84,2.57,200,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-05-11 19:11:03.971616,16.64,16.55,16.64,17.6,1004,84,1.34,200,1,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-05-11 19:11:05.190865,16.69,16.61,16.69,17.66,1004,84,1.34,200,1,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-05-11 19:11:06.396672,17.25,16.81,17.25,17.25,1003,68,6.19,240,2,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-05-11 19:11:07.600164,17.07,16.58,17.07,17.07,1003,67,6.4,240,2,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-05-11 19:11:08.803107,17.06,16.57,17.06,17.06,1003,67,6.38,241,1,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-05-11 19:11:10.012035,16.75,16.26,16.75,16.75,1003,68,6.12,241,0,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-11 19:11:11.210035,17.58,17.22,17.58,17.58,1004,70,5.09,235,0,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-05-11 19:11:12.405156,17.61,17.18,17.61,17.61,1004,67,5.26,231,0,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-11 19:11:13.613318,17.62,17.16,17.62,17.62,1004,66,5.19,229,0,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-05-11 19:11:14.802013,17.8,17.33,17.8,17.8,1004,65,5.14,228,0,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-05-11 19:11:16.006406,16.46,16.35,16.46,17.43,1004,84,1.34,200,0,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-05-11 19:11:17.215233,16.73,16.29,16.73,16.73,1004,70,4.58,242,0,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-05-11 19:11:18.407056,17.98,17.5,17.98,17.98,1004,64,4.84,226,0,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-05-11 19:11:19.604893,16.79,16.33,16.79,16.79,1003,69,8.29,234,11,0.0,Clouds,few clouds,18
Somogyaszaló,46.453611,17.840278,2026-05-11 19:11:20.795536,16.72,16.2,16.72,16.72,1003,67,8.48,233,12,0.0,Clouds,few clouds,18
Mernye,46.509444,17.832222,2026-05-11 19:11:21.999793,16.86,16.27,16.86,16.86,1003,64,8.69,231,14,0.0,Clouds,few clouds,18
Felsőmocsolád,46.556389,17.8225,2026-05-11 19:11:23.210094,16.72,16.09,16.72,16.72,1003,63,8.76,230,15,0.0,Clouds,few clouds,18
Kisbárapáti,46.615,17.866667,2026-05-11 19:11:24.408958,16.48,15.8,16.48,16.48,1002,62,8.96,229,17,0.0,Clouds,few clouds,18
Bonnya,46.611389,17.909167,2026-05-11 19:11:25.608119,16.82,16.18,16.82,16.82,1002,62,8.88,230,17,0.0,Clouds,few clouds,18
Andocs,46.646944,17.8925,2026-05-11 19:11:26.798291,16.21,15.51,16.21,16.21,1002,62,9.01,229,18,0.0,Clouds,few clouds,18
Karád,46.681111,17.874722,2026-05-11 19:11:28.001587,18.58,18.11,18.58,18.58,1002,62,9.05,229,19,0.0,Clouds,few clouds,18
Somogymeggyes,46.720556,17.920556,2026-05-11 19:11:29.201528,17.6,17.03,17.6,18.71,1002,62,9.05,228,22,0.0,Clouds,few clouds,18
Kapoly,46.713611,17.977778,2026-05-11 19:11:30.394307,17.88,17.34,17.88,18.99,1002,62,8.91,229,23,0.0,Clouds,few clouds,18
Tab,46.734167,18.041111,2026-05-11 19:11:31.607100,19.15,18.71,18.04,19.15,1002,61,8.89,229,26,0.0,Clouds,scattered clouds,18
Bábonymegyer,46.746095,18.109921,2026-05-11 19:11:33.043674,19.26,18.7,18.15,19.26,1002,56,8.8,230,25,0.0,Clouds,scattered clouds,18
Daránypuszta,46.764722,18.143889,2026-05-11 19:11:34.578090,19.28,18.73,18.17,19.28,1002,56,8.81,230,26,0.0,Clouds,scattered clouds,18
Som-Nagyberény,46.803056,18.149444,2026-05-11 19:11:36.100607,19.27,18.71,18.16,19.27,1002,56,8.91,229,30,0.0,Clouds,scattered clouds,18
Ádánd,46.854444,18.141667,2026-05-11 19:11:37.529936,19.39,18.85,18.28,19.39,1001,56,9.01,228,35,0.0,Clouds,scattered clouds,18
Siójut,46.879444,18.126667,2026-05-11 19:11:38.873303,19.38,18.84,18.27,19.38,1001,56,9.07,227,37,0.0,Clouds,scattered clouds,18
Kapostüskevár,46.367778,17.774167,2026-05-11 19:11:40.456186,16.78,16.37,16.78,16.78,1003,71,8.16,234,11,0.0,Clouds,few clouds,18
Kaposfüred,46.415,17.759444,2026-05-11 19:11:41.657880,16.72,16.25,16.72,16.72,1003,69,8.33,233,12,0.0,Clouds,few clouds,18
Várda,46.4625,17.721667,2026-05-11 19:11:42.857795,16.67,16.14,16.67,16.67,1003,67,8.31,230,14,0.0,Clouds,few clouds,18
Somogyjád,46.490833,17.694444,2026-05-11 19:11:44.047157,16.84,16.3,16.84,16.84,1003,66,8.25,229,14,0.0,Clouds,few clouds,18
Osztopán,46.515556,17.656944,2026-05-11 19:11:45.259791,16.85,16.26,16.85,16.85,1003,64,8.2,228,14,0.0,Clouds,few clouds,18
Pamuk,46.553127,17.636412,2026-05-11 19:11:46.449249,17.0,16.43,17.0,17.0,1002,64,8.28,228,13,0.0,Clouds,few clouds,18
Somogyvár,46.580556,17.634722,2026-05-11 19:11:47.649599,17.0,16.4,17.0,17.0,1002,63,8.39,228,13,0.0,Clouds,few clouds,18
Öreglak,46.608607,17.632733,2026-05-11 19:11:48.864039,16.99,16.39,16.99,16.99,1002,63,8.5,228,12,0.0,Clouds,few clouds,18
Tatárvár,46.636667,17.621111,2026-05-11 19:11:50.052112,16.84,16.22,16.84,16.84,1002,63,8.51,228,11,0.0,Clouds,few clouds,18
Lengyeltóti,46.660556,17.613611,2026-05-11 19:11:51.258060,16.9,16.29,16.9,16.9,1002,63,8.63,229,10,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-05-11 19:11:52.448025,16.97,16.37,16.97,16.97,1002,63,8.75,229,10,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-05-11 19:11:53.651017,15.59,14.85,15.59,15.59,1002,63,4.81,205,3,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-05-11 19:11:54.854652,16.88,16.27,16.88,16.88,1002,63,5.01,207,2,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-05-11 19:11:56.043528,16.87,16.23,16.87,16.87,1002,62,5.18,209,1,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-05-11 19:11:57.251476,16.84,16.22,16.84,16.84,1002,63,4.63,200,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-05-11 19:11:58.443154,16.85,16.24,16.85,16.85,1002,63,4.63,200,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-05-11 19:11:59.645456,16.86,16.25,16.86,16.86,1002,63,4.63,200,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-05-11 19:12:00.843648,16.9,16.29,16.9,16.9,1002,63,4.63,200,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-05-11 19:12:02.033441,16.92,16.31,16.92,16.92,1002,63,4.63,200,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-11 19:12:03.232288,16.97,16.37,16.53,16.97,1003,63,4.63,200,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-05-11 19:12:04.426998,16.9,16.53,15.93,16.99,1002,72,4.46,203,5,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-05-11 19:12:05.625271,16.97,16.37,15.91,16.97,1002,63,4.63,200,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-05-11 19:12:06.826468,16.94,16.33,16.94,16.94,1002,63,4.63,200,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-05-11 19:12:08.032275,16.97,16.37,16.53,16.97,1002,63,4.63,200,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-05-11 19:12:09.250207,17.03,16.43,16.59,17.03,1003,63,4.63,200,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-05-11 19:12:10.441998,16.64,16.42,16.64,17.08,1003,79,4.34,210,0,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-05-11 19:12:11.643110,16.68,16.47,16.68,16.68,1003,79,4.24,208,0,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-05-11 19:12:12.848768,16.67,16.46,16.67,17.19,1004,79,3.95,198,1,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-05-11 19:12:14.051845,17.25,17.09,16.72,17.25,1004,79,3.81,191,1,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-05-11 19:12:15.266865,17.25,17.09,17.25,17.25,1004,79,3.75,186,0,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-05-11 19:12:16.473072,17.27,17.12,17.27,17.27,1004,79,3.58,209,0,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-05-11 19:12:17.687765,17.3,17.15,17.3,17.3,1004,79,3.65,181,0,0.0,Clear,clear sky,18
