station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-07-21 13:03:24.215618,24.98,24.47,24.98,24.98,1018,36,5.3,307,98,0.0,Clouds,overcast clouds,12
Győr-Gyárváros,47.684444,17.663889,2026-07-21 13:03:25.404427,25.03,24.55,25.03,25.03,1018,37,5.19,308,99,0.0,Clouds,overcast clouds,12
Győr,47.681944,17.634722,2026-07-21 13:03:26.598331,24.99,24.51,24.99,24.99,1018,37,5.14,308,100,0.0,Clouds,overcast clouds,12
Öttevény,47.719722,17.489167,2026-07-21 13:03:27.788531,24.98,24.53,24.98,24.98,1018,38,5.26,315,100,0.0,Clouds,overcast clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-21 13:03:28.981735,24.95,24.49,24.95,24.95,1018,38,5.19,317,100,0.0,Clouds,overcast clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-07-21 13:03:30.171318,24.92,24.46,24.92,24.92,1018,38,5.23,319,100,0.0,Clouds,overcast clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-07-21 13:03:31.365731,26.15,26.15,25.61,26.15,1018,38,5.09,321,99,0.0,Clouds,overcast clouds,12
Levél,47.889722,17.1925,2026-07-21 13:03:32.562030,25.94,25.58,23.3,26.12,1018,38,4.91,323,100,0.0,Clouds,overcast clouds,12
Hegyeshalom,47.913889,17.145556,2026-07-21 13:03:33.759638,25.95,25.95,25.55,26.1,1018,38,4.8,324,100,0.0,Clouds,overcast clouds,12
Óbuda,47.568611,19.033889,2026-07-21 13:03:34.966083,27.05,26.41,25.42,28.21,1016,29,2.24,315,90,0.0,Clouds,overcast clouds,12
Üröm,47.580556,19.002222,2026-07-21 13:03:36.157834,26.67,26.18,25.31,28.11,1016,29,1.79,322,85,0.0,Clouds,overcast clouds,12
Solymár,47.596111,18.95,2026-07-21 13:03:37.353387,25.86,25.28,25.13,27.93,1016,30,1.79,322,83,0.0,Clouds,broken clouds,12
Pilisvörösvár,47.614444,18.902222,2026-07-21 13:03:38.542535,25.3,24.67,24.77,27.57,1016,30,1.34,303,81,0.0,Clouds,broken clouds,12
Klotildliget,47.637778,18.846389,2026-07-21 13:03:39.735603,25.04,24.38,24.51,27.31,1016,30,1.34,303,71,0.0,Clouds,broken clouds,12
Kútvölgy,46.459444,20.451944,2026-07-21 13:03:40.933890,28.9,27.68,28.9,29.43,1015,28,3.47,322,7,0.0,Clear,clear sky,12
Székkutas,46.503889,20.541111,2026-07-21 13:03:42.131370,29.41,28.1,28.88,29.41,1015,28,3.45,319,6,0.0,Clear,clear sky,12
Kaposszentjakab,46.358056,17.821944,2026-07-21 13:03:43.329648,26.47,26.47,26.47,26.47,1016,33,3.58,8,100,0.0,Clouds,overcast clouds,12
Kaposvár,46.352778,17.795,2026-07-21 13:03:44.524769,26.28,26.28,26.28,26.28,1016,33,3.67,7,100,0.0,Clouds,overcast clouds,12
Kaposújlak,46.366667,17.715,2026-07-21 13:03:45.714474,26.23,26.23,26.23,26.23,1016,33,3.87,2,100,0.0,Clouds,overcast clouds,12
Kaposmérő,46.365278,17.698889,2026-07-21 13:03:46.911083,26.1,26.1,26.1,26.1,1016,33,3.93,1,100,0.0,Clouds,overcast clouds,12
Kaposfő,46.364167,17.656667,2026-07-21 13:03:48.100255,25.99,25.99,25.99,25.99,1016,33,3.98,359,100,0.0,Clouds,overcast clouds,12
Kiskorpád,46.361389,17.606667,2026-07-21 13:03:49.309076,25.85,25.35,25.85,25.85,1016,33,4.01,357,100,0.0,Clouds,overcast clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-07-21 13:03:50.501768,25.81,25.31,25.81,25.81,1016,33,3.61,355,100,0.0,Clouds,overcast clouds,12
Kutas,46.326111,17.453889,2026-07-21 13:03:51.702167,25.85,25.38,25.85,25.85,1016,34,3.49,355,100,0.0,Clouds,overcast clouds,12
Beleg,46.316944,17.420556,2026-07-21 13:03:52.892921,25.93,25.47,25.93,25.93,1016,34,2.84,358,100,0.0,Clouds,overcast clouds,12
Ötvöskónyi,46.292778,17.358056,2026-07-21 13:03:54.090348,25.92,25.46,25.92,25.92,1016,34,2.27,360,100,0.0,Clouds,overcast clouds,12
Somogyszob,46.289167,17.305556,2026-07-21 13:03:55.286350,25.79,25.31,25.79,25.79,1016,34,2.07,4,100,0.0,Clouds,overcast clouds,12
Bolhás,46.282222,17.275278,2026-07-21 13:03:56.491724,25.72,25.24,25.72,25.72,1016,34,1.9,8,100,0.0,Clouds,overcast clouds,12
Szenta,46.274167,17.182222,2026-07-21 13:03:57.690521,25.6,25.1,25.6,25.6,1016,34,1.78,9,100,0.0,Clouds,overcast clouds,12
Zrínyitelep,46.275278,17.138056,2026-07-21 13:03:58.884663,25.5,25.02,25.5,25.5,1016,35,1.76,8,100,0.0,Clouds,overcast clouds,12
Csurgó,46.261111,17.091667,2026-07-21 13:04:00.078872,25.58,25.11,25.58,25.58,1016,35,1.39,5,100,0.0,Clouds,overcast clouds,12
Gyékényes,46.249167,16.956389,2026-07-21 13:04:01.275581,25.16,24.65,25.16,25.16,1016,35,1.92,355,100,0.0,Clouds,overcast clouds,12
Adony,47.106111,18.847778,2026-07-21 13:04:02.468337,26.4,26.4,26.4,26.4,1016,31,5.12,306,81,0.0,Clouds,broken clouds,12
Kulcs,47.051111,18.8975,2026-07-21 13:04:03.663488,26.32,26.32,26.32,26.32,1016,31,4.94,304,77,0.0,Clouds,broken clouds,12
Rácalmás,47.023333,18.908889,2026-07-21 13:04:04.862306,26.32,26.32,26.32,26.32,1016,31,4.83,304,76,0.0,Clouds,broken clouds,12
Dunaújváros,46.960556,18.913889,2026-07-21 13:04:06.056609,26.46,26.46,26.46,26.46,1016,31,4.69,305,75,0.0,Clouds,broken clouds,12
Újvenyim,46.936944,18.868889,2026-07-21 13:04:07.252064,26.58,26.58,26.58,26.58,1016,31,4.69,306,76,0.0,Clouds,broken clouds,12
Mezőfalva,46.905556,18.810278,2026-07-21 13:04:08.447484,26.56,26.56,26.56,26.56,1016,32,4.63,309,76,0.0,Clouds,broken clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-07-21 13:04:09.643311,26.78,26.36,26.78,26.78,1016,32,4.66,316,75,0.0,Clouds,broken clouds,12
Nagykarácsony,46.848729,18.765722,2026-07-21 13:04:10.838896,26.63,26.63,26.63,26.63,1016,33,4.66,320,74,0.0,Clouds,broken clouds,12
Alap,46.831944,18.657778,2026-07-21 13:04:12.040957,26.8,26.46,26.8,26.8,1016,34,4.36,323,74,0.0,Clouds,broken clouds,12
Cece,46.773333,18.623333,2026-07-21 13:04:13.234482,26.93,26.58,26.93,26.93,1016,35,4.43,331,80,0.0,Clouds,broken clouds,12
Vajta,46.713611,18.648056,2026-07-21 13:04:14.430524,27.15,26.68,27.15,27.15,1016,34,4.8,339,85,0.0,Clouds,overcast clouds,12
Rétszilas alsó,46.829167,18.639444,2026-07-21 13:04:15.621894,26.8,26.46,26.8,26.8,1016,34,4.36,323,74,0.0,Clouds,broken clouds,12
Nagydorog,46.615485,18.65002,2026-07-21 13:04:16.821789,27.37,26.79,27.37,27.37,1016,33,4.93,345,92,0.0,Clouds,overcast clouds,12
Tengelic,46.516111,18.695278,2026-07-21 13:04:18.018006,27.61,26.86,27.61,27.61,1016,31,4.84,350,96,0.0,Clouds,overcast clouds,12
Fácánkert,46.449041,18.735661,2026-07-21 13:04:19.223539,27.96,27.02,27.96,27.96,1015,29,4.61,354,97,0.0,Clouds,overcast clouds,12
Tolna-Mözs,46.416389,18.750556,2026-07-21 13:04:20.415845,28.2,27.15,28.2,28.2,1015,28,4.51,354,97,0.0,Clouds,overcast clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-21 13:04:21.611808,28.2,27.2,28.2,28.2,1015,29,4.38,356,97,0.0,Clouds,overcast clouds,12
Szekszárd,46.349444,18.7125,2026-07-21 13:04:22.812248,28.26,27.2,28.26,28.26,1015,28,4.23,358,96,0.0,Clouds,overcast clouds,12
Őcsény,46.318889,18.7425,2026-07-21 13:04:24.010231,28.57,27.38,28.57,28.57,1015,27,3.95,359,93,0.0,Clouds,overcast clouds,12
Decs,46.283889,18.756111,2026-07-21 13:04:25.204172,28.65,27.44,28.65,28.65,1015,27,3.77,360,92,0.0,Clouds,overcast clouds,12
Csikóstőttős,46.337222,18.152778,2026-07-21 13:04:26.406225,26.97,26.52,26.97,26.97,1016,33,2.95,5,99,0.0,Clouds,overcast clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-21 13:04:27.609554,26.53,26.53,26.53,26.53,1016,32,2.83,2,99,0.0,Clouds,overcast clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-07-21 13:04:28.800970,26.92,26.41,26.92,26.92,1016,31,2.84,359,100,0.0,Clouds,overcast clouds,12
Máza-Szászvár,46.279167,18.411389,2026-07-21 13:04:30.003686,31.47,30.23,31.47,31.47,1016,30,3.12,359,100,0.0,Clouds,overcast clouds,12
Váralja,46.281667,18.436111,2026-07-21 13:04:31.201014,31.55,30.32,31.55,31.55,1016,30,3.3,359,100,0.0,Clouds,overcast clouds,12
Nagymányok,46.280278,18.459167,2026-07-21 13:04:32.391535,31.63,30.4,31.63,31.63,1016,30,3.3,359,100,0.0,Clouds,overcast clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-07-21 13:04:33.586839,31.63,30.3,31.63,31.63,1015,29,3.44,359,100,0.0,Clouds,overcast clouds,12
Mőcsény,46.2575,18.591944,2026-07-21 13:04:34.784240,31.62,30.19,31.62,31.62,1015,28,3.4,1,97,0.0,Clouds,overcast clouds,12
Bátaszék,46.202222,18.715556,2026-07-21 13:04:35.975545,31.91,30.31,31.91,31.91,1015,26,3.11,2,93,0.0,Clouds,overcast clouds,12
Pörböly,46.199167,18.826389,2026-07-21 13:04:37.165516,28.97,27.6,28.97,28.97,1015,25,3.23,360,91,0.0,Clouds,overcast clouds,12
Orosháza,46.566111,20.664722,2026-07-21 13:04:38.363003,29.39,28.14,29.39,29.39,1015,29,3.69,313,7,0.0,Clear,clear sky,12
Orosházi tanyák,46.596944,20.760556,2026-07-21 13:04:39.554623,29.87,28.56,29.87,29.87,1015,29,3.73,310,7,0.0,Clear,clear sky,12
Csorvás,46.623611,20.840833,2026-07-21 13:04:40.752823,29.84,28.6,29.84,29.84,1015,30,3.93,310,6,0.0,Clear,clear sky,12
Csorvás alsó,46.634722,20.888333,2026-07-21 13:04:41.948920,29.87,28.63,29.87,29.87,1015,30,3.92,309,6,0.0,Clear,clear sky,12
Telekgerendás,46.656111,20.963889,2026-07-21 13:04:43.144502,29.83,28.6,29.83,29.83,1015,30,4.21,309,6,0.0,Clear,clear sky,12
Fürjes,46.67214,21.02306,2026-07-21 13:04:44.346639,29.81,28.65,29.81,29.81,1015,31,4.49,309,6,0.0,Clear,clear sky,12
Fényes,46.659876,21.16618,2026-07-21 13:04:45.544659,29.95,28.86,29.95,29.95,1015,32,4.36,306,6,0.0,Clear,clear sky,12
Bicere,46.66,21.179444,2026-07-21 13:04:46.734814,29.95,28.86,29.95,29.95,1015,32,4.39,306,6,0.0,Clear,clear sky,12
Gyula,46.656389,21.273333,2026-07-21 13:04:47.937856,29.99,28.9,29.99,29.99,1015,32,4.43,305,6,0.21,Rain,light rain,12
József Szanatórium,46.704722,21.3325,2026-07-21 13:04:49.133869,29.9,28.73,29.9,29.9,1015,31,4.85,306,6,0.0,Clear,clear sky,12
Sarkadi Cukorgyár,46.73,21.383611,2026-07-21 13:04:50.330001,29.85,28.69,29.85,29.85,1015,31,5.01,306,6,0.0,Clear,clear sky,12
Sarkad,46.736944,21.402222,2026-07-21 13:04:51.523149,29.84,28.68,29.84,29.84,1015,31,5.0,305,6,0.0,Clear,clear sky,12
Kötegyán,46.758333,21.479722,2026-07-21 13:04:52.721136,29.8,28.57,29.8,29.8,1015,30,5.11,304,6,0.0,Clear,clear sky,12
Méhkerék,46.774444,21.455556,2026-07-21 13:04:53.919603,29.74,28.45,29.74,29.74,1015,29,5.23,304,6,0.0,Clear,clear sky,12
Sarkadkeresztúr,46.823611,21.4175,2026-07-21 13:04:55.118476,29.66,28.38,29.66,29.66,1015,29,5.3,304,6,0.0,Clear,clear sky,12
Okány,46.8925,21.339167,2026-07-21 13:04:56.309333,29.42,28.06,29.42,29.42,1015,27,5.31,300,5,0.0,Clear,clear sky,12
Újszeged,46.242222,20.16,2026-07-21 13:04:57.498538,31.75,30.15,31.75,31.75,1015,26,2.86,329,28,0.0,Clouds,scattered clouds,12
Szőreg,46.211389,20.183056,2026-07-21 13:04:58.694106,31.74,30.23,31.74,31.74,1015,27,2.88,335,34,0.0,Clouds,scattered clouds,12
Deszk,46.210278,20.246389,2026-07-21 13:04:59.889112,31.75,30.24,31.75,31.75,1015,27,2.76,342,31,0.0,Clouds,scattered clouds,12
Kiszombor,46.191944,20.413056,2026-07-21 13:05:01.100030,30.31,28.97,30.31,30.31,1015,29,2.56,354,24,0.0,Clouds,few clouds,12
Kiszombor megálló,46.191111,20.430833,2026-07-21 13:05:02.293237,30.31,28.97,30.31,30.31,1015,29,2.56,354,24,0.0,Clouds,few clouds,12
Makó,46.204722,20.474722,2026-07-21 13:05:03.493175,30.28,29.02,30.28,30.28,1015,30,2.53,355,23,0.0,Clouds,few clouds,12
Apátfalva,46.175193,20.580611,2026-07-21 13:05:04.687058,30.3,29.2,30.3,30.3,1015,32,2.64,356,28,0.0,Clouds,scattered clouds,12
Magyarcsanád,46.174444,20.610278,2026-07-21 13:05:05.879185,30.3,29.2,30.3,30.3,1015,32,2.64,353,28,0.0,Clouds,scattered clouds,12
Nagylak,46.17,20.708333,2026-07-21 13:05:07.079656,28.99,28.12,28.99,28.99,1016,34,2.82,338,29,0.0,Clouds,scattered clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-07-21 13:05:08.276476,28.98,28.11,28.98,28.98,1016,34,2.73,332,23,0.0,Clouds,few clouds,12
Csanádpalota,46.236111,20.7325,2026-07-21 13:05:09.477143,28.97,28.1,28.97,28.97,1016,34,2.67,327,17,0.0,Clouds,few clouds,12
Mezőhegyes,46.310833,20.815556,2026-07-21 13:05:10.667691,28.91,28.05,28.91,28.91,1016,34,2.78,309,5,0.0,Clear,clear sky,12
Végegyháza,46.384444,20.878611,2026-07-21 13:05:11.864833,28.93,28.07,28.93,28.93,1016,34,2.9,300,3,0.0,Clear,clear sky,12
Mezőkovácsháza,46.408333,20.9,2026-07-21 13:05:13.059165,28.93,28.07,28.93,28.93,1016,34,2.92,299,4,0.0,Clear,clear sky,12
Mezőkovácsháza felső,46.415556,20.918056,2026-07-21 13:05:14.253757,28.94,28.07,28.94,28.94,1016,34,2.99,298,4,0.0,Clear,clear sky,12
Magyarbánhegyes,46.451389,20.97,2026-07-21 13:05:15.445587,30.2,29.28,30.2,30.2,1016,34,3.05,297,5,0.0,Clear,clear sky,12
Medgyesegyháza,46.495278,21.029167,2026-07-21 13:05:16.637651,30.15,29.23,30.15,30.15,1016,34,3.22,298,6,0.0,Clear,clear sky,12
Bánkút,46.505278,21.091944,2026-07-21 13:05:17.833920,30.18,29.36,30.18,30.18,1016,35,3.28,297,6,0.0,Clear,clear sky,12
Belsőperegpuszta,46.321111,20.916667,2026-07-21 13:05:19.035288,28.91,28.19,28.91,28.91,1016,36,3.08,308,5,0.0,Clear,clear sky,12
Battonya,46.282222,21.003889,2026-07-21 13:05:20.232512,28.91,35.91,28.91,29.5,1016,100,3.24,312,6,0.0,Clear,clear sky,12
Baja-Dunafürdő,46.193333,18.919167,2026-07-21 13:05:21.429159,29.12,27.72,29.12,29.12,1015,25,3.3,357,89,0.0,Clouds,overcast clouds,12
Kaposszekcső,46.330556,18.143056,2026-07-21 13:05:22.627852,26.97,26.52,26.97,26.97,1016,33,2.95,5,99,0.0,Clouds,overcast clouds,12
Vásárosdombó,46.310556,18.138889,2026-07-21 13:05:23.823583,26.86,26.41,26.86,26.86,1016,32,2.71,4,99,0.0,Clouds,overcast clouds,12
Sásd,46.257222,18.104722,2026-07-21 13:05:25.010605,26.73,26.33,26.73,26.73,1016,32,2.27,360,100,0.0,Clouds,overcast clouds,12
Godisa,46.223333,18.104722,2026-07-21 13:05:26.205934,26.52,26.52,26.52,26.52,1016,32,2.12,357,100,0.0,Clouds,overcast clouds,12
Abaliget,46.152778,18.073611,2026-07-21 13:05:27.397213,26.55,26.55,26.55,26.55,1016,31,1.82,344,99,0.0,Clouds,overcast clouds,12
Hetvehely,46.128333,18.045,2026-07-21 13:05:28.596243,26.8,26.3,26.8,26.8,1015,30,1.79,335,99,0.0,Clouds,overcast clouds,12
Bükkösd,46.113056,17.999444,2026-07-21 13:05:29.794284,26.62,26.62,26.62,26.62,1015,30,1.78,330,99,0.0,Clouds,overcast clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-07-21 13:05:30.986823,26.79,26.29,26.79,26.79,1015,30,1.86,325,99,0.0,Clouds,overcast clouds,12
Szentlőrinc,46.033333,17.990833,2026-07-21 13:05:32.181078,27.48,26.69,27.48,27.48,1015,29,2.08,319,99,0.0,Clouds,overcast clouds,12
Bicsérd,46.041389,18.057778,2026-07-21 13:05:33.386500,27.5,26.66,27.5,27.5,1015,28,2.01,331,99,0.0,Clouds,overcast clouds,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-21 13:05:34.581072,31.77,30.45,31.77,31.77,1015,29,1.96,345,98,0.0,Clouds,overcast clouds,12
Pécs,46.065833,18.223611,2026-07-21 13:05:35.776520,31.69,29.93,31.69,31.69,1015,24,1.97,349,98,0.0,Clouds,overcast clouds,12
Pécs-Külváros,46.071667,18.24,2026-07-21 13:05:36.970287,31.66,29.9,31.66,31.66,1015,24,1.97,349,98,0.0,Clouds,overcast clouds,12
Pécsbánya-Rendező,46.063333,18.270278,2026-07-21 13:05:38.169995,31.51,29.76,31.51,31.51,1015,24,1.97,353,98,0.0,Clouds,overcast clouds,12
Pécsudvard,46.01,18.275556,2026-07-21 13:05:39.363686,31.43,29.68,31.43,31.43,1015,24,1.97,350,100,0.0,Clouds,overcast clouds,12
Szőkéd,45.9675,18.29,2026-07-21 13:05:40.562365,31.62,29.86,31.62,31.62,1015,24,1.94,350,100,0.0,Clouds,overcast clouds,12
Áta,45.936389,18.306944,2026-07-21 13:05:41.752954,31.72,29.96,31.72,31.72,1015,24,1.94,349,100,0.0,Clouds,overcast clouds,12
Kistótfalu,45.909722,18.315278,2026-07-21 13:05:42.950805,31.76,30.0,31.76,31.76,1015,24,1.92,347,100,0.0,Clouds,overcast clouds,12
Vokány,45.899722,18.334722,2026-07-21 13:05:44.151616,31.72,29.96,31.72,31.72,1015,24,1.85,352,100,0.0,Clouds,overcast clouds,12
Palkonya,45.891667,18.393889,2026-07-21 13:05:45.342593,31.75,29.99,31.75,31.75,1015,24,1.74,357,100,0.0,Clouds,overcast clouds,12
Villánykövesd,45.879722,18.425833,2026-07-21 13:05:46.540201,31.71,29.95,31.71,31.71,1015,24,1.69,3,100,0.0,Clouds,overcast clouds,12
Villány,45.8775,18.451389,2026-07-21 13:05:47.735687,31.83,30.07,31.83,31.83,1015,24,1.64,15,100,0.0,Clouds,overcast clouds,12
Magyarbóly,45.834167,18.491944,2026-07-21 13:05:48.932992,31.88,30.12,31.88,31.88,1014,24,1.62,25,100,0.0,Clouds,overcast clouds,12
Magyarszék,46.210278,18.188056,2026-07-21 13:05:50.129960,31.47,30.33,31.47,31.47,1016,31,2.12,355,100,0.0,Clouds,overcast clouds,12
Mecsekpölöske,46.224167,18.213056,2026-07-21 13:05:51.331796,31.3,30.15,31.3,31.3,1016,31,2.29,357,100,0.0,Clouds,overcast clouds,12
Mecsekjánosi,46.215278,18.241944,2026-07-21 13:05:52.536934,31.29,30.14,31.29,31.29,1016,31,2.42,357,100,0.0,Clouds,overcast clouds,12
Komló,46.189167,18.265278,2026-07-21 13:05:53.727227,30.97,29.7,30.97,30.97,1016,30,2.29,356,100,0.0,Clouds,overcast clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-21 13:05:54.944585,27.73,26.82,27.73,27.73,1015,28,2.33,317,100,0.0,Clouds,overcast clouds,12
Sumony,45.960833,17.913333,2026-07-21 13:05:56.146980,27.62,26.74,27.62,27.62,1015,28,2.83,303,100,0.0,Clouds,overcast clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-21 13:05:57.344341,27.63,26.79,27.63,27.63,1015,29,3.02,303,100,0.0,Clouds,overcast clouds,12
Kákics,45.904167,17.8525,2026-07-21 13:05:58.552168,27.58,26.76,27.58,27.58,1015,29,3.13,306,99,0.0,Clouds,overcast clouds,12
Bóly,45.9375,18.538333,2026-07-21 13:05:59.746585,31.66,29.9,31.66,31.66,1015,24,1.69,14,100,0.0,Clouds,overcast clouds,12
Mohács,46.0025,18.683333,2026-07-21 13:06:00.947632,31.92,30.16,31.92,31.92,1015,24,1.86,8,99,0.0,Clouds,overcast clouds,12
Sellye,45.873333,17.858889,2026-07-21 13:06:02.143542,27.82,26.88,27.82,27.82,1015,28,3.06,313,99,0.0,Clouds,overcast clouds,12
Toponár,46.398333,17.840833,2026-07-21 13:06:03.341962,26.38,26.38,26.38,26.38,1016,33,3.92,7,100,0.0,Clouds,overcast clouds,12
Somogyaszaló,46.453611,17.840278,2026-07-21 13:06:04.535179,26.22,26.22,26.22,26.22,1016,34,4.46,4,100,0.0,Clouds,overcast clouds,12
Mernye,46.509444,17.832222,2026-07-21 13:06:05.732105,26.15,26.15,26.15,26.15,1017,35,4.88,360,100,0.0,Clouds,overcast clouds,12
Felsőmocsolád,46.556389,17.8225,2026-07-21 13:06:06.936869,25.92,25.48,25.92,25.92,1017,35,4.9,358,100,0.0,Clouds,overcast clouds,12
Kisbárapáti,46.615,17.866667,2026-07-21 13:06:08.131360,25.49,25.03,25.49,25.49,1017,36,4.64,353,100,0.0,Clouds,overcast clouds,12
Bonnya,46.611389,17.909167,2026-07-21 13:06:09.324376,25.99,25.99,25.99,25.99,1017,36,4.75,355,100,0.0,Clouds,overcast clouds,12
Andocs,46.646944,17.8925,2026-07-21 13:06:10.513844,25.15,24.69,25.15,25.15,1017,37,4.47,351,100,0.0,Clouds,overcast clouds,12
Karád,46.681111,17.874722,2026-07-21 13:06:11.705308,24.69,24.18,24.69,24.69,1017,37,4.28,348,100,0.0,Clouds,overcast clouds,12
Somogymeggyes,46.720556,17.920556,2026-07-21 13:06:12.903311,24.27,23.72,24.27,26.49,1018,37,3.92,340,100,0.0,Clouds,overcast clouds,12
Kapoly,46.713611,17.977778,2026-07-21 13:06:14.094294,24.55,24.05,24.55,26.77,1017,38,4.48,341,100,0.0,Clouds,overcast clouds,12
Tab,46.734167,18.041111,2026-07-21 13:06:15.288677,26.93,26.76,24.71,26.93,1018,39,4.41,335,100,0.0,Clouds,overcast clouds,12
Bábonymegyer,46.746095,18.109921,2026-07-21 13:06:16.485427,27.04,27.65,24.82,27.04,1017,53,4.62,334,100,0.0,Clouds,overcast clouds,12
Daránypuszta,46.764722,18.143889,2026-07-21 13:06:17.682814,27.06,27.67,24.84,27.06,1017,53,4.51,330,100,0.0,Clouds,overcast clouds,12
Som-Nagyberény,46.803056,18.149444,2026-07-21 13:06:18.875698,27.05,27.66,24.83,27.05,1017,53,4.15,320,91,0.0,Clouds,overcast clouds,12
Ádánd,46.854444,18.141667,2026-07-21 13:06:20.067239,27.17,27.78,24.95,27.17,1018,53,3.81,309,79,0.0,Clouds,broken clouds,12
Siójut,46.879444,18.126667,2026-07-21 13:06:21.261340,27.16,27.77,24.94,27.16,1018,53,3.69,303,72,0.0,Clouds,broken clouds,12
Kapostüskevár,46.367778,17.774167,2026-07-21 13:06:22.453837,26.38,26.38,26.38,26.38,1016,33,3.74,6,100,0.0,Clouds,overcast clouds,12
Kaposfüred,46.415,17.759444,2026-07-21 13:06:23.652518,26.21,26.21,26.21,26.21,1016,33,4.41,3,100,0.0,Clouds,overcast clouds,12
Várda,46.4625,17.721667,2026-07-21 13:06:24.851290,25.94,25.48,25.94,25.94,1017,34,4.97,358,100,0.0,Clouds,overcast clouds,12
Somogyjád,46.490833,17.694444,2026-07-21 13:06:26.045232,25.92,25.46,25.92,25.92,1017,34,5.13,355,100,0.0,Clouds,overcast clouds,12
Osztopán,46.515556,17.656944,2026-07-21 13:06:27.238182,25.77,25.32,25.77,25.77,1017,35,5.15,354,100,0.0,Clouds,overcast clouds,12
Pamuk,46.553127,17.636412,2026-07-21 13:06:28.431983,25.82,25.37,25.82,25.82,1017,35,5.08,353,100,0.0,Clouds,overcast clouds,12
Somogyvár,46.580556,17.634722,2026-07-21 13:06:29.627741,25.75,25.32,25.75,25.75,1017,36,4.93,352,100,0.0,Clouds,overcast clouds,12
Öreglak,46.608607,17.632733,2026-07-21 13:06:30.823349,25.65,25.21,25.65,25.65,1017,36,4.73,352,99,0.0,Clouds,overcast clouds,12
Tatárvár,46.636667,17.621111,2026-07-21 13:06:32.016924,25.39,24.95,25.39,25.39,1017,37,4.45,351,99,0.0,Clouds,overcast clouds,12
Lengyeltóti,46.660556,17.613611,2026-07-21 13:06:33.210240,25.41,24.97,25.41,25.41,1017,37,4.15,350,99,0.0,Clouds,overcast clouds,12
Pusztaberény,46.686111,17.594722,2026-07-21 13:06:34.403810,25.46,25.03,25.46,25.46,1017,37,3.84,349,99,0.0,Clouds,overcast clouds,12
Örkény,47.132778,19.447222,2026-07-21 13:06:35.595543,26.85,26.29,26.85,26.85,1016,29,5.49,303,79,0.0,Clouds,broken clouds,12
Táborfalva,47.098545,19.479318,2026-07-21 13:06:36.793588,26.93,26.3,26.93,26.93,1016,28,5.35,302,83,0.0,Clouds,broken clouds,12
Felsőlajos,47.068834,19.498415,2026-07-21 13:06:37.987497,26.95,26.31,26.95,26.95,1016,28,5.17,301,86,0.0,Clouds,overcast clouds,12
Lajosmizse,47.028333,19.542778,2026-07-21 13:06:39.186646,27.1,26.41,27.1,27.1,1016,28,5.04,301,87,0.0,Clouds,overcast clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-07-21 13:06:40.380226,27.1,26.41,27.1,27.1,1016,28,5.04,301,87,0.0,Clouds,overcast clouds,12
Klábertelep,47.005556,19.551667,2026-07-21 13:06:41.570521,27.22,26.48,27.22,27.22,1016,28,5.27,301,86,0.0,Clouds,overcast clouds,12
Méntelek,46.978611,19.570833,2026-07-21 13:06:42.769517,27.28,26.52,27.28,27.28,1016,28,5.24,303,83,0.0,Clouds,broken clouds,12
Hetényegyháza,46.930833,19.595,2026-07-21 13:06:43.964736,27.53,26.65,27.53,27.53,1016,27,5.41,307,76,0.0,Clouds,broken clouds,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-21 13:06:45.154605,31.52,30.0,30.42,31.54,1016,27,5.69,308,69,0.0,Clouds,broken clouds,12
Nyársapát,47.100278,19.7925,2026-07-21 13:06:46.344492,30.5,29.01,28.71,30.5,1016,27,6.28,296,95,0.0,Clouds,overcast clouds,12
Nagykőrös,47.038333,19.76,2026-07-21 13:06:47.539537,28.69,27.47,28.69,28.69,1016,27,6.14,297,91,0.0,Clouds,overcast clouds,12
Katonatelep,46.963056,19.718889,2026-07-21 13:06:48.744445,31.51,29.99,31.51,31.51,1016,27,5.83,301,82,0.0,Clouds,broken clouds,12
Kecskemét,46.913889,19.700833,2026-07-21 13:06:49.938237,31.52,30.0,30.42,31.54,1016,27,5.68,305,74,0.0,Clouds,broken clouds,12
Városföld,46.816667,19.753333,2026-07-21 13:06:51.133111,31.58,29.48,30.48,31.6,1016,17,5.98,314,52,0.0,Clouds,broken clouds,12
