station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposvár,46.352778,17.795,2026-08-23 19:01:24.280891,21.28,20.74,21.28,21.28,1020,49,2.37,16,0,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-08-23 19:01:25.536228,21.32,20.79,21.32,21.32,1020,49,2.41,21,0,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-08-23 19:01:26.786519,21.24,20.7,21.24,21.24,1020,49,2.39,24,0,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-08-23 19:01:28.027289,21.19,20.64,21.19,21.19,1020,49,2.38,26,1,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-08-23 19:01:29.262410,21.09,20.51,21.09,21.09,1020,48,2.36,29,1,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-08-23 19:01:30.490949,21.1,20.52,21.1,21.1,1020,48,2.41,32,1,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-08-23 19:01:31.722447,21.21,20.64,21.21,21.21,1020,48,2.43,39,2,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-08-23 19:01:32.979987,21.25,20.68,21.25,21.25,1020,48,2.53,39,2,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-08-23 19:01:34.229051,21.21,20.67,21.21,21.21,1020,49,2.6,37,1,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-08-23 19:01:35.471042,21.09,20.53,21.09,21.09,1020,49,2.57,38,2,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-08-23 19:01:36.700833,21.02,20.46,21.02,21.02,1020,49,2.5,39,2,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-08-23 19:01:37.925229,20.95,20.38,20.95,20.95,1020,49,2.37,39,2,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-08-23 19:01:39.145684,20.89,20.31,20.89,20.89,1020,49,2.27,39,2,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-08-23 19:01:40.401308,20.96,20.42,20.96,20.96,1020,50,2.24,38,1,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-08-23 19:01:41.643085,20.6,20.05,20.6,20.6,1020,51,1.76,30,2,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-08-23 19:01:42.880828,20.98,20.28,20.98,20.98,1020,44,3.24,358,1,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-08-23 19:01:44.096650,20.77,20.05,20.77,20.77,1020,44,3.26,355,0,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-08-23 19:01:45.337698,20.74,20.02,20.74,20.74,1020,44,3.25,355,0,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-08-23 19:01:46.558022,20.83,20.12,20.83,20.83,1020,44,3.23,355,0,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-08-23 19:01:47.808219,20.96,20.26,20.96,20.96,1020,44,3.17,358,0,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-08-23 19:01:50.869055,20.99,20.29,20.99,20.99,1020,44,3.1,1,0,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-08-23 19:01:53.329116,21.19,20.51,21.19,21.19,1020,44,3.07,0,0,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-08-23 19:01:56.614376,21.06,20.37,21.06,21.06,1020,44,3.02,1,0,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-08-23 19:02:00.775276,21.35,20.72,21.35,21.35,1020,45,2.86,5,0,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-08-23 19:02:02.728208,21.48,20.86,21.48,21.48,1020,45,2.75,7,0,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-08-23 19:02:04.017068,21.58,20.97,21.58,21.58,1020,45,2.8,8,0,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-08-23 19:02:05.492253,21.35,20.72,21.35,21.35,1020,45,2.86,5,0,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-08-23 19:02:06.859412,21.68,21.08,21.68,21.68,1020,45,2.82,12,0,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-08-23 19:02:08.272563,21.67,21.04,21.67,21.67,1020,44,2.8,11,0,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-08-23 19:02:09.634231,21.79,21.17,21.79,21.79,1020,44,2.59,4,0,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-08-23 19:02:10.908032,21.88,21.27,21.88,21.88,1020,44,2.61,1,0,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-23 19:02:12.194411,21.91,21.33,21.91,21.91,1020,45,2.33,358,0,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-08-23 19:02:13.446644,21.92,21.34,21.92,21.92,1020,45,2.21,354,0,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-08-23 19:02:14.702402,22.02,21.43,22.02,22.02,1020,44,2.08,350,0,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-08-23 19:02:15.924928,22.06,21.47,22.06,22.06,1020,44,1.98,348,0,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-08-23 19:02:17.172948,21.57,21.04,21.57,21.57,1020,48,1.79,21,0,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-23 19:02:18.392949,20.98,20.39,20.98,20.98,1020,48,1.66,22,0,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-08-23 19:02:19.632092,21.25,20.68,21.25,21.25,1020,48,1.54,17,0,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-08-23 19:02:20.886330,21.37,20.79,21.37,21.37,1020,47,1.51,5,0,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-08-23 19:02:22.129328,21.52,20.95,21.52,21.52,1020,47,1.56,356,0,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-08-23 19:02:23.347688,21.52,20.95,21.52,21.52,1020,47,1.56,356,0,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-08-23 19:02:24.563747,21.54,20.95,21.54,21.54,1020,46,1.65,350,0,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-08-23 19:02:25.801416,21.39,20.76,21.39,21.39,1020,45,1.73,344,0,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-08-23 19:02:27.047914,22.14,21.56,22.14,22.14,1020,44,1.68,347,0,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-08-23 19:02:28.280364,22.21,21.61,22.21,22.21,1020,43,1.79,350,0,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-08-23 19:02:29.522854,22.21,21.43,22.21,22.21,1020,36,2.82,339,0,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-08-23 19:02:30.738999,22.11,21.32,22.11,22.11,1020,36,2.66,336,0,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-08-23 19:02:31.979114,22.04,21.24,22.04,22.04,1020,36,2.6,336,0,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-08-23 19:02:33.231325,22.05,21.25,22.05,22.05,1020,36,2.54,335,0,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-08-23 19:02:34.492232,22.0,21.2,22.0,22.0,1020,36,2.44,335,0,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-08-23 19:02:35.755988,21.98,21.2,21.98,21.98,1020,37,2.45,337,0,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-08-23 19:02:36.977513,22.07,21.27,22.07,22.07,1020,36,2.3,332,0,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-08-23 19:02:38.200114,22.07,21.27,22.07,22.07,1020,36,2.33,331,0,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-08-23 19:02:39.465512,22.1,21.28,22.1,22.1,1020,35,2.47,328,0,0.0,Clear,clear sky,18
József Szanatórium,46.704722,21.3325,2026-08-23 19:02:41.322974,22.07,21.25,22.07,22.07,1020,35,2.65,331,0,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-08-23 19:02:44.773042,22.06,21.21,22.06,22.06,1020,34,2.78,331,0,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-08-23 19:02:46.348392,22.05,21.2,22.05,22.05,1020,34,2.83,331,0,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-08-23 19:02:49.420610,22.03,21.15,22.03,22.03,1019,33,2.94,332,0,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-08-23 19:02:50.662495,22.0,21.12,22.0,22.0,1020,33,2.87,334,0,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-08-23 19:02:51.924680,21.96,21.1,21.96,21.96,1020,34,2.84,334,0,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-08-23 19:02:53.145473,21.82,20.95,21.82,21.82,1020,34,2.84,330,0,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-08-23 19:02:54.373584,22.04,21.24,22.04,22.04,1020,36,2.77,321,0,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-08-23 19:02:55.621538,22.03,21.23,22.03,22.03,1020,36,2.87,324,0,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-08-23 19:02:56.879735,22.83,22.11,22.83,22.83,1020,36,2.88,325,0,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-08-23 19:02:58.132542,22.75,21.99,22.75,22.75,1020,35,2.88,327,0,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-08-23 19:02:59.354790,22.75,21.99,22.75,22.75,1020,35,2.88,327,0,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-08-23 19:03:00.582736,22.7,21.94,22.7,22.7,1020,35,2.88,328,0,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-08-23 19:03:01.810968,22.66,21.87,22.66,22.66,1020,34,2.89,333,0,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-08-23 19:03:03.069081,22.64,21.85,22.64,22.64,1020,34,2.87,334,0,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-08-23 19:03:04.316271,22.61,21.81,22.61,22.61,1019,34,2.81,338,0,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-08-23 19:03:05.531968,22.59,21.79,22.59,22.59,1020,34,2.67,336,0,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-08-23 19:03:06.749965,22.57,21.77,22.57,22.57,1019,34,2.56,334,0,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-08-23 19:03:07.999286,22.46,21.65,22.46,22.46,1019,34,2.3,330,0,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-08-23 19:03:09.249184,22.35,21.55,22.35,22.35,1020,35,2.2,326,0,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-08-23 19:03:10.498871,22.32,21.52,22.32,22.32,1020,35,2.2,325,0,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-08-23 19:03:11.715872,22.32,21.52,22.32,22.32,1020,35,2.18,324,0,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-08-23 19:03:12.965079,22.29,21.49,22.29,22.29,1020,35,2.19,322,0,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-08-23 19:03:14.193907,22.19,21.38,22.19,22.19,1020,35,2.19,321,0,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-08-23 19:03:15.417334,22.21,21.4,22.21,22.21,1020,35,2.22,319,0,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-08-23 19:03:16.665714,22.44,21.63,22.44,22.44,1019,34,2.34,334,0,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-08-23 19:03:17.883398,24.04,23.39,23.93,24.04,1019,34,2.55,337,0,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-08-23 19:03:19.132337,22.26,21.66,22.26,22.26,1020,43,1.95,353,0,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-08-23 19:03:20.361598,21.57,21.04,21.57,21.57,1020,48,1.79,21,0,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-08-23 19:03:21.579717,21.44,20.89,21.44,21.44,1020,48,1.7,23,0,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-08-23 19:03:22.830182,21.35,20.79,21.35,21.35,1020,48,1.62,28,0,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-08-23 19:03:24.052547,23.4,23.05,23.4,23.4,1020,48,1.61,31,0,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-08-23 19:03:25.304245,23.01,22.59,23.01,23.01,1020,47,1.9,31,0,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-08-23 19:03:26.520270,23.2,22.8,23.2,23.2,1020,47,2.08,30,0,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-08-23 19:03:27.740681,23.36,22.98,23.36,23.36,1020,47,2.17,28,0,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-08-23 19:03:28.986552,23.44,23.07,23.44,23.44,1020,47,2.29,28,0,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-08-23 19:03:30.226407,23.5,23.03,23.5,23.5,1020,43,2.06,30,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-08-23 19:03:31.449715,23.41,22.93,23.41,23.41,1020,43,2.06,30,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-23 19:03:32.669113,23.54,23.07,23.54,23.54,1020,43,2.06,30,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-08-23 19:03:33.928311,23.46,22.98,20.93,23.46,1020,43,2.06,30,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-08-23 19:03:35.149579,23.43,22.95,20.91,23.43,1020,43,2.06,30,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-08-23 19:03:36.405798,23.28,22.79,20.75,23.28,1020,43,2.06,30,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-08-23 19:03:37.627559,23.21,22.71,20.68,23.21,1020,43,2.06,30,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-08-23 19:03:38.868035,23.39,22.91,20.86,23.39,1020,43,2.06,30,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-08-23 19:03:40.087503,23.49,23.02,20.97,23.49,1020,43,2.06,30,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-08-23 19:03:41.302829,22.37,21.97,20.73,23.53,1020,50,2.06,30,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-08-23 19:03:42.557410,22.07,21.66,20.69,23.49,1020,51,2.06,30,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-08-23 19:03:43.803869,21.48,21.07,20.72,23.52,1020,53,2.06,30,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-08-23 19:03:45.031980,21.13,20.73,20.68,23.48,1020,55,2.06,30,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-08-23 19:03:46.251098,21.15,20.84,20.8,23.6,1020,58,3.38,34,0,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-08-23 19:03:47.499912,21.22,20.91,20.85,23.66,1019,58,3.71,33,0,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-08-23 19:03:48.756924,23.25,22.86,23.25,23.25,1020,47,1.58,30,0,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-08-23 19:03:50.015728,23.07,22.69,23.07,23.07,1020,48,1.54,27,0,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-08-23 19:03:51.232043,23.06,22.65,23.06,23.06,1020,47,1.5,22,0,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-08-23 19:03:52.479569,22.75,22.31,22.75,22.75,1020,47,1.51,23,0,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-23 19:03:53.727380,23.58,23.19,23.58,23.58,1020,46,2.76,29,0,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-08-23 19:03:54.977690,23.61,23.25,23.61,23.61,1020,47,2.92,25,0,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-23 19:03:56.195615,23.62,23.26,23.62,23.62,1020,47,2.9,25,0,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-08-23 19:03:57.455835,21.91,21.38,21.91,21.91,1020,47,2.8,25,0,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-08-23 19:03:58.706098,20.9,20.56,20.9,23.43,1020,58,2.93,32,0,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-08-23 19:03:59.924046,21.17,20.49,21.17,21.17,1020,44,2.15,23,0,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-08-23 19:04:01.178802,21.98,21.46,21.98,21.98,1020,47,2.77,28,0,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-08-23 19:04:02.419228,21.38,20.85,21.38,21.38,1020,49,2.4,14,0,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-08-23 19:04:03.665689,21.36,20.8,21.36,21.36,1020,48,2.49,12,0,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-08-23 19:04:04.913274,21.62,21.09,21.62,21.62,1020,48,2.48,12,0,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-08-23 19:04:06.180444,21.53,20.99,21.53,21.53,1020,48,2.4,13,0,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-08-23 19:04:07.430133,21.49,20.97,21.49,21.49,1021,49,2.12,16,0,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-08-23 19:04:08.648292,21.74,21.25,21.74,21.74,1020,49,2.29,12,0,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-08-23 19:04:09.863728,21.28,20.77,21.28,21.28,1021,50,2.0,19,0,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-08-23 19:04:11.103572,21.71,21.24,21.71,21.71,1021,50,1.89,21,0,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-08-23 19:04:12.363714,20.38,19.81,20.38,20.38,1021,51,1.78,20,0,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-08-23 19:04:13.614956,20.66,20.11,20.66,20.66,1021,51,1.92,12,0,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-08-23 19:04:14.867913,20.82,20.29,20.82,20.82,1021,51,1.89,11,0,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-08-23 19:04:16.130166,20.93,20.98,20.93,20.93,1021,73,2.0,7,0,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-08-23 19:04:17.347856,20.95,21.01,20.95,20.95,1021,73,2.03,7,0,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-08-23 19:04:18.609058,20.94,21.0,20.94,20.94,1021,73,2.11,7,1,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-08-23 19:04:19.858268,21.06,21.13,21.06,21.06,1021,73,2.29,7,2,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-08-23 19:04:21.110581,21.05,21.12,21.05,21.05,1021,73,2.39,7,3,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-08-23 19:04:22.366681,21.41,20.89,21.41,21.41,1020,49,2.39,18,0,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-08-23 19:04:23.619635,21.35,20.79,21.35,21.35,1020,48,2.44,16,0,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-08-23 19:04:24.841287,21.33,20.77,21.33,21.33,1020,48,2.32,22,1,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-08-23 19:04:26.070344,21.49,20.95,21.49,21.49,1020,48,2.22,26,1,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-08-23 19:04:27.319652,21.53,20.99,21.53,21.53,1020,48,2.08,32,2,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-08-23 19:04:28.566479,21.73,21.21,21.73,21.73,1020,48,2.01,33,2,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-08-23 19:04:29.824957,21.81,21.3,21.81,21.81,1020,48,1.94,35,1,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-08-23 19:04:31.041720,21.88,21.4,21.88,21.88,1020,49,1.88,37,1,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-08-23 19:04:32.285272,21.81,21.33,21.81,21.81,1020,49,1.77,43,2,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-08-23 19:04:33.508716,21.98,21.51,21.98,21.98,1020,49,1.73,45,1,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-08-23 19:04:34.754024,22.17,21.75,22.17,22.17,1020,50,1.7,46,1,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-08-23 19:04:36.000496,20.76,19.99,20.76,20.76,1020,42,3.41,351,0,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-08-23 19:04:37.266783,19.34,18.43,19.34,19.37,1020,42,3.4,350,0,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-08-23 19:04:38.486706,19.33,18.42,19.33,19.36,1020,42,3.37,349,0,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-08-23 19:04:39.711296,19.3,18.64,19.3,19.33,1020,52,3.35,347,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-08-23 19:04:40.936788,19.31,18.65,19.31,19.34,1020,52,3.35,347,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-08-23 19:04:42.188069,19.32,18.67,19.32,19.34,1020,52,3.41,344,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-08-23 19:04:43.448203,19.35,18.7,19.35,19.38,1020,52,3.43,343,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-08-23 19:04:44.667824,19.38,18.73,19.38,19.41,1020,52,2.2,275,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-23 19:04:45.902730,20.33,19.62,19.43,23.19,1020,46,2.2,275,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-08-23 19:04:47.148585,19.47,18.52,19.45,21.49,1020,40,3.61,338,0,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-08-23 19:04:48.367365,19.45,18.81,19.43,21.47,1020,52,3.55,339,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-08-23 19:04:49.615716,19.42,18.78,19.39,19.42,1020,52,2.2,275,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-08-23 19:04:50.869191,20.43,19.73,19.43,23.19,1020,46,2.2,275,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-08-23 19:04:52.091151,20.73,20.06,19.48,23.25,1020,46,1.54,330,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-08-23 19:04:53.333044,23.3,22.5,19.54,23.3,1020,31,3.91,338,0,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-08-23 19:04:54.576313,23.34,22.54,23.34,23.34,1020,31,3.75,343,0,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-08-23 19:04:55.825137,23.33,22.53,23.33,23.33,1020,31,3.45,346,0,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-08-23 19:04:57.072400,23.38,22.74,23.38,23.38,1020,37,3.1,342,0,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-08-23 19:04:58.287476,21.98,21.2,21.98,21.98,1020,37,2.88,336,0,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-08-23 19:04:59.507316,22.0,21.22,22.0,22.0,1020,37,2.76,325,0,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-08-23 19:05:00.747282,22.04,21.27,22.04,22.04,1020,37,2.75,321,0,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-08-23 19:05:01.985698,22.02,21.22,22.02,22.02,1020,36,2.82,322,0,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-08-23 19:05:03.235015,21.01,20.34,19.47,23.24,1020,45,2.2,275,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-08-23 19:05:04.496075,21.58,20.92,19.5,23.27,1020,43,1.54,330,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-08-23 19:05:05.715200,23.11,22.36,19.54,23.3,1020,34,1.54,330,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-08-23 19:05:06.936183,22.09,21.19,19.54,23.31,1020,32,1.54,330,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-08-23 19:05:08.187237,22.57,21.74,19.59,23.36,1020,33,1.54,330,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-08-23 19:05:09.431703,23.27,22.64,19.66,23.43,1020,38,3.81,337,0,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-08-23 19:05:10.679981,23.41,22.8,23.18,23.41,1020,38,3.81,337,0,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-08-23 19:05:11.927859,23.41,22.77,23.41,23.41,1020,37,3.79,338,0,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-08-23 19:05:13.174250,23.41,22.77,23.41,23.41,1020,37,3.78,338,0,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-08-23 19:05:14.390632,23.41,22.62,23.41,23.41,1020,31,3.75,340,0,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-08-23 19:05:15.632679,23.42,22.63,23.42,23.42,1020,31,3.69,340,0,0.0,Clear,clear sky,18
Csongrád,46.704444,20.140556,2026-08-23 19:05:16.847565,23.43,22.79,23.43,23.43,1020,37,3.65,340,0,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-08-23 19:05:18.097298,22.13,21.34,22.13,22.13,1020,36,3.5,342,0,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-08-23 19:05:19.355938,22.12,21.33,22.12,22.12,1020,36,3.33,341,0,0.0,Clear,clear sky,18
