station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-06-04 16:35:51.968474,24.2,24.03,24.2,24.2,1009,52,1.8,117,64,0.0,Clouds,broken clouds,16
Ács,47.717222,18.004444,2026-06-04 16:35:53.123346,24.14,23.94,24.14,24.14,1009,51,1.93,121,64,0.0,Clouds,broken clouds,16
Nagyszentjános,47.705556,17.871389,2026-06-04 16:35:54.280045,24.19,23.94,24.19,24.19,1008,49,1.53,145,62,0.0,Clouds,broken clouds,16
Győrszentiván,47.688611,17.745556,2026-06-04 16:35:55.442701,24.19,23.94,24.19,24.19,1008,49,1.53,179,65,0.0,Clouds,broken clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-06-04 16:35:56.601741,24.28,24.02,24.28,24.28,1008,48,1.81,192,71,0.0,Clouds,broken clouds,16
Győr,47.681944,17.634722,2026-06-04 16:35:57.755396,24.25,23.98,24.25,24.25,1008,48,1.93,194,74,0.0,Clouds,broken clouds,16
Öttevény,47.719722,17.489167,2026-06-04 16:35:58.921219,24.31,24.05,24.31,24.31,1008,48,2.23,191,85,0.0,Clouds,overcast clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-04 16:36:00.078032,24.3,24.04,24.3,24.3,1008,48,2.54,187,84,0.0,Clouds,broken clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-06-04 16:36:01.239719,24.3,24.04,24.3,24.3,1008,48,2.66,180,82,0.0,Clouds,broken clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-06-04 16:36:02.398010,25.6,25.5,25.6,25.6,1008,49,2.91,169,80,0.0,Clouds,broken clouds,16
Levél,47.889722,17.1925,2026-06-04 16:36:03.551676,25.57,25.49,24.41,25.57,1008,50,3.09,164,81,0.0,Clouds,broken clouds,16
Hegyeshalom,47.913889,17.145556,2026-06-04 16:36:04.705942,25.55,25.47,24.38,25.55,1008,50,3.14,160,81,0.0,Clouds,broken clouds,16
Óbuda,47.568611,19.033889,2026-06-04 16:36:05.860178,25.49,25.37,25.42,25.54,1009,49,0.45,250,85,0.0,Clouds,overcast clouds,16
Üröm,47.580556,19.002222,2026-06-04 16:36:07.017330,25.35,25.22,25.31,25.44,1009,49,0.45,272,83,0.0,Clouds,broken clouds,16
Solymár,47.596111,18.95,2026-06-04 16:36:08.172301,25.14,25.02,25.13,25.25,1009,50,0.45,272,85,0.0,Clouds,overcast clouds,16
Pilisvörösvár,47.614444,18.902222,2026-06-04 16:36:09.329025,24.78,24.62,24.77,24.9,1009,50,0.45,272,87,0.0,Clouds,overcast clouds,16
Klotildliget,47.637778,18.846389,2026-06-04 16:36:10.489023,24.51,24.35,24.51,24.63,1009,51,0.45,272,85,0.0,Clouds,overcast clouds,16
Kútvölgy,46.459444,20.451944,2026-06-04 16:36:11.645376,21.68,21.97,21.68,21.68,1010,79,2.7,174,73,0.0,Clouds,broken clouds,16
Székkutas,46.503889,20.541111,2026-06-04 16:36:12.804725,21.66,22.0,21.66,21.66,1010,81,2.81,173,64,0.0,Clouds,broken clouds,16
Kaposszentjakab,46.358056,17.821944,2026-06-04 16:36:13.970269,24.36,24.26,24.36,24.36,1010,54,1.42,255,27,0.0,Clouds,scattered clouds,16
Kaposvár,46.352778,17.795,2026-06-04 16:36:15.144143,24.2,24.09,24.2,24.2,1010,54,1.41,251,29,0.0,Clouds,scattered clouds,16
Kaposújlak,46.366667,17.715,2026-06-04 16:36:16.296595,24.24,24.13,24.24,24.24,1010,54,1.31,239,37,0.0,Clouds,scattered clouds,16
Kaposmérő,46.365278,17.698889,2026-06-04 16:36:17.448269,24.16,24.04,24.16,24.16,1010,54,1.27,233,40,0.0,Clouds,scattered clouds,16
Kaposfő,46.364167,17.656667,2026-06-04 16:36:18.605643,24.11,23.99,24.11,24.11,1010,54,1.24,227,43,0.0,Clouds,scattered clouds,16
Kiskorpád,46.361389,17.606667,2026-06-04 16:36:19.763293,24.03,23.9,24.03,24.03,1010,54,1.22,220,46,0.0,Clouds,scattered clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-06-04 16:36:20.923726,24.08,23.95,24.08,24.08,1010,54,1.11,209,51,0.0,Clouds,broken clouds,16
Kutas,46.326111,17.453889,2026-06-04 16:36:22.084571,24.26,24.15,24.26,24.26,1009,54,1.16,198,57,0.0,Clouds,broken clouds,16
Beleg,46.316944,17.420556,2026-06-04 16:36:23.243335,24.35,24.28,24.35,24.35,1009,55,1.15,196,58,0.0,Clouds,broken clouds,16
Ötvöskónyi,46.292778,17.358056,2026-06-04 16:36:24.398939,24.38,24.34,24.38,24.38,1009,56,1.14,197,58,0.0,Clouds,broken clouds,16
Somogyszob,46.289167,17.305556,2026-06-04 16:36:25.558299,24.32,24.3,24.32,24.32,1009,57,1.3,200,56,0.0,Clouds,broken clouds,16
Bolhás,46.282222,17.275278,2026-06-04 16:36:26.726969,24.29,24.29,24.29,24.29,1009,58,1.49,202,51,0.0,Clouds,broken clouds,16
Szenta,46.274167,17.182222,2026-06-04 16:36:27.879749,24.31,24.31,24.31,24.31,1009,58,1.72,202,46,0.0,Clouds,scattered clouds,16
Zrínyitelep,46.275278,17.138056,2026-06-04 16:36:29.033404,24.29,24.29,24.29,24.29,1009,58,1.85,202,44,0.0,Clouds,scattered clouds,16
Csurgó,46.261111,17.091667,2026-06-04 16:36:30.190027,24.43,24.47,24.43,24.43,1009,59,1.94,203,39,0.0,Clouds,scattered clouds,16
Gyékényes,46.249167,16.956389,2026-06-04 16:36:31.345904,24.23,24.28,24.23,24.23,1009,60,2.48,191,35,0.0,Clouds,scattered clouds,16
Adony,47.106111,18.847778,2026-06-04 16:36:32.500724,23.64,23.39,23.64,23.64,1009,51,2.5,279,50,0.0,Clouds,scattered clouds,16
Kulcs,47.051111,18.8975,2026-06-04 16:36:33.662900,23.35,23.05,23.35,23.35,1009,50,2.37,283,50,0.0,Clouds,scattered clouds,16
Rácalmás,47.023333,18.908889,2026-06-04 16:36:34.817824,23.31,23.0,23.31,23.31,1009,50,2.52,281,47,0.0,Clouds,scattered clouds,16
Dunaújváros,46.960556,18.913889,2026-06-04 16:36:35.975962,23.38,23.08,23.38,23.38,1009,50,2.75,277,40,0.0,Clouds,scattered clouds,16
Újvenyim,46.936944,18.868889,2026-06-04 16:36:37.129298,23.5,23.21,23.5,23.5,1009,50,3.05,272,37,0.0,Clouds,scattered clouds,16
Mezőfalva,46.905556,18.810278,2026-06-04 16:36:38.284326,23.55,23.27,23.55,23.55,1009,50,3.18,266,37,0.0,Clouds,scattered clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-06-04 16:36:39.438746,23.71,23.44,23.71,23.71,1009,50,3.17,265,35,0.0,Clouds,scattered clouds,16
Nagykarácsony,46.848729,18.765722,2026-06-04 16:36:40.602084,23.56,23.3,23.56,23.56,1009,51,3.17,263,36,0.0,Clouds,scattered clouds,16
Alap,46.831944,18.657778,2026-06-04 16:36:41.757333,23.83,23.6,23.83,23.83,1009,51,3.24,257,41,0.0,Clouds,scattered clouds,16
Cece,46.773333,18.623333,2026-06-04 16:36:42.915607,23.91,23.71,23.91,23.91,1009,52,3.16,258,44,0.0,Clouds,scattered clouds,16
Vajta,46.713611,18.648056,2026-06-04 16:36:44.073858,23.98,23.82,23.98,23.98,1009,53,3.02,260,46,0.0,Clouds,scattered clouds,16
Rétszilas alsó,46.829167,18.639444,2026-06-04 16:36:45.230077,23.83,23.6,23.83,23.83,1009,51,3.24,257,41,0.0,Clouds,scattered clouds,16
Nagydorog,46.615485,18.65002,2026-06-04 16:36:46.396086,24.08,23.95,24.08,24.08,1009,54,2.88,259,49,0.0,Clouds,scattered clouds,16
Tengelic,46.516111,18.695278,2026-06-04 16:36:47.550023,24.14,24.05,24.14,24.14,1009,55,2.61,260,51,0.0,Clouds,broken clouds,16
Fácánkert,46.449041,18.735661,2026-06-04 16:36:48.726819,24.36,24.31,24.36,24.36,1009,56,2.32,272,49,0.0,Clouds,scattered clouds,16
Tolna-Mözs,46.416389,18.750556,2026-06-04 16:36:49.882092,24.44,24.4,24.44,24.44,1009,56,2.33,275,46,0.0,Clouds,scattered clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-04 16:36:51.038010,24.59,24.59,24.59,24.59,1009,57,2.19,284,47,0.0,Clouds,scattered clouds,16
Szekszárd,46.349444,18.7125,2026-06-04 16:36:52.194264,24.66,24.67,24.66,24.66,1010,57,2.17,291,46,0.0,Clouds,scattered clouds,16
Őcsény,46.318889,18.7425,2026-06-04 16:36:53.350491,24.8,24.82,24.8,24.8,1010,57,2.25,298,44,0.0,Clouds,scattered clouds,16
Decs,46.283889,18.756111,2026-06-04 16:36:54.503824,24.89,24.92,24.89,24.89,1010,57,2.24,300,44,0.0,Clouds,scattered clouds,16
Csikóstőttős,46.337222,18.152778,2026-06-04 16:36:55.661245,24.76,24.7,24.76,24.76,1010,54,0.99,288,33,0.0,Clouds,scattered clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-04 16:36:56.818699,24.3,24.2,24.3,24.3,1010,54,0.91,295,39,0.0,Clouds,scattered clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-06-04 16:36:57.982221,24.66,24.62,24.66,24.66,1010,55,0.94,301,45,0.0,Clouds,scattered clouds,16
Máza-Szászvár,46.279167,18.411389,2026-06-04 16:36:59.137883,24.74,24.71,24.74,24.74,1010,55,1.19,306,47,0.0,Clouds,scattered clouds,16
Váralja,46.281667,18.436111,2026-06-04 16:37:00.288736,24.85,24.85,24.85,24.85,1010,56,1.41,306,46,0.0,Clouds,scattered clouds,16
Nagymányok,46.280278,18.459167,2026-06-04 16:37:01.445954,24.85,24.85,24.85,24.85,1010,56,1.41,306,46,0.0,Clouds,scattered clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-06-04 16:37:02.608814,24.77,24.76,24.77,24.77,1010,56,1.63,305,46,0.0,Clouds,scattered clouds,16
Mőcsény,46.2575,18.591944,2026-06-04 16:37:03.764848,24.58,24.58,24.58,24.58,1010,57,1.95,302,45,0.0,Clouds,scattered clouds,16
Bátaszék,46.202222,18.715556,2026-06-04 16:37:04.940900,25.14,25.22,25.14,25.14,1010,58,2.1,296,47,0.0,Clouds,scattered clouds,16
Pörböly,46.199167,18.826389,2026-06-04 16:37:06.093772,24.9,24.96,24.9,24.9,1010,58,2.14,298,48,0.0,Clouds,scattered clouds,16
Orosháza,46.566111,20.664722,2026-06-04 16:37:07.248043,21.49,21.84,21.49,21.49,1010,82,3.32,169,54,0.0,Clouds,broken clouds,16
Orosházi tanyák,46.596944,20.760556,2026-06-04 16:37:08.400409,22.19,22.63,22.19,22.19,1010,83,3.61,166,51,0.0,Clouds,broken clouds,16
Csorvás,46.623611,20.840833,2026-06-04 16:37:09.570626,22.17,22.61,22.17,22.17,1010,83,3.63,168,51,0.0,Clouds,broken clouds,16
Csorvás alsó,46.634722,20.888333,2026-06-04 16:37:10.747645,22.19,22.21,22.19,22.19,1010,67,3.63,169,52,0.0,Clouds,broken clouds,16
Telekgerendás,46.656111,20.963889,2026-06-04 16:37:11.902478,22.19,22.21,22.19,22.19,1011,67,3.64,175,54,0.0,Clouds,broken clouds,16
Fürjes,46.67214,21.02306,2026-06-04 16:37:13.060883,22.19,22.21,22.19,22.19,1011,67,1.34,188,58,0.0,Clouds,broken clouds,16
Fényes,46.659876,21.16618,2026-06-04 16:37:14.215148,22.22,22.25,22.22,22.22,1011,67,1.34,188,74,0.0,Clouds,broken clouds,16
Bicere,46.66,21.179444,2026-06-04 16:37:15.377022,22.21,22.24,22.21,22.21,1011,67,1.34,188,78,0.0,Clouds,broken clouds,16
Gyula,46.656389,21.273333,2026-06-04 16:37:16.538963,22.2,22.23,22.2,22.2,1011,67,4.08,189,85,0.0,Clouds,overcast clouds,16
József Szanatórium,46.704722,21.3325,2026-06-04 16:37:17.696209,22.19,22.21,22.19,22.19,1011,67,4.25,193,81,0.0,Clouds,broken clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-06-04 16:37:18.863633,22.2,22.23,22.2,22.2,1011,67,4.32,197,78,0.0,Clouds,broken clouds,16
Sarkad,46.736944,21.402222,2026-06-04 16:37:20.027821,22.19,22.58,22.19,22.19,1011,81,4.33,198,77,0.0,Clouds,broken clouds,16
Kötegyán,46.758333,21.479722,2026-06-04 16:37:21.184992,22.19,22.55,22.19,22.19,1011,80,4.39,200,73,0.0,Clouds,broken clouds,16
Méhkerék,46.774444,21.455556,2026-06-04 16:37:22.336684,22.19,22.55,22.19,22.19,1011,80,4.42,198,73,0.0,Clouds,broken clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-06-04 16:37:23.498345,22.21,22.55,22.21,22.21,1011,79,4.45,197,73,0.0,Clouds,broken clouds,16
Okány,46.8925,21.339167,2026-06-04 16:37:24.655510,22.21,22.5,22.21,22.21,1010,77,4.41,195,67,0.0,Clouds,broken clouds,16
Újszeged,46.242222,20.16,2026-06-04 16:37:25.810522,21.75,21.91,21.75,21.75,1010,74,2.81,179,92,0.0,Clouds,overcast clouds,16
Szőreg,46.211389,20.183056,2026-06-04 16:37:26.983879,21.74,21.93,21.74,21.74,1010,75,2.71,188,94,0.0,Clouds,overcast clouds,16
Deszk,46.210278,20.246389,2026-06-04 16:37:28.137664,21.75,21.96,21.75,21.75,1010,76,2.49,192,95,0.0,Clouds,overcast clouds,16
Kiszombor,46.191944,20.413056,2026-06-04 16:37:29.292172,22.04,22.31,22.04,22.04,1010,77,2.39,184,92,0.0,Clouds,overcast clouds,16
Kiszombor megálló,46.191111,20.430833,2026-06-04 16:37:30.449541,22.04,22.31,22.04,22.04,1010,77,2.39,184,92,0.0,Clouds,overcast clouds,16
Makó,46.204722,20.474722,2026-06-04 16:37:31.605950,21.88,22.16,21.88,21.88,1010,78,2.42,181,89,0.0,Clouds,overcast clouds,16
Apátfalva,46.175193,20.580611,2026-06-04 16:37:32.774485,21.41,21.7,21.41,21.41,1011,80,2.58,170,69,0.0,Clouds,broken clouds,16
Magyarcsanád,46.174444,20.610278,2026-06-04 16:37:33.930752,21.23,21.52,21.23,21.23,1011,81,2.69,167,63,0.0,Clouds,broken clouds,16
Nagylak,46.17,20.708333,2026-06-04 16:37:35.089052,20.66,20.95,20.66,20.66,1011,83,3.08,160,49,0.0,Clouds,scattered clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-06-04 16:37:36.248760,20.65,20.94,20.65,20.65,1011,83,3.09,160,50,0.0,Clouds,scattered clouds,16
Csanádpalota,46.236111,20.7325,2026-06-04 16:37:37.406932,20.64,20.95,20.64,20.64,1011,84,3.11,159,50,0.0,Clouds,scattered clouds,16
Mezőhegyes,46.310833,20.815556,2026-06-04 16:37:38.562884,20.58,20.91,20.58,20.58,1011,85,3.18,159,52,0.0,Clouds,broken clouds,16
Végegyháza,46.384444,20.878611,2026-06-04 16:37:39.722360,20.6,20.93,20.6,20.6,1011,85,3.26,163,58,0.0,Clouds,broken clouds,16
Mezőkovácsháza,46.408333,20.9,2026-06-04 16:37:40.875684,20.6,20.93,20.6,20.6,1011,85,3.32,164,57,0.0,Clouds,broken clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-06-04 16:37:42.030330,20.61,20.95,20.61,20.61,1011,85,3.26,167,67,0.0,Clouds,broken clouds,16
Magyarbánhegyes,46.451389,20.97,2026-06-04 16:37:43.185815,22.16,22.65,22.16,22.16,1011,85,3.29,170,70,0.0,Clouds,broken clouds,16
Medgyesegyháza,46.495278,21.029167,2026-06-04 16:37:44.343803,22.14,22.6,22.14,22.14,1011,84,3.39,174,75,0.0,Clouds,broken clouds,16
Bánkút,46.505278,21.091944,2026-06-04 16:37:45.501529,22.16,22.18,22.16,22.16,1011,67,3.43,178,84,0.0,Clouds,broken clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-06-04 16:37:46.656724,20.58,20.91,20.58,20.58,1011,85,3.09,166,73,0.0,Clouds,broken clouds,16
Battonya,46.282222,21.003889,2026-06-04 16:37:47.818039,20.57,21.29,20.04,21.17,1011,100,3.05,169,86,0.0,Clouds,overcast clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-06-04 16:37:48.979646,24.72,24.76,24.72,24.72,1010,58,2.05,299,50,0.0,Clouds,scattered clouds,16
Kaposszekcső,46.330556,18.143056,2026-06-04 16:37:50.133769,24.76,24.7,24.76,24.76,1010,54,0.99,288,33,0.0,Clouds,scattered clouds,16
Vásárosdombó,46.310556,18.138889,2026-06-04 16:37:51.294203,24.71,24.65,24.71,24.71,1010,54,0.96,285,34,0.0,Clouds,scattered clouds,16
Sásd,46.257222,18.104722,2026-06-04 16:37:52.457730,24.7,24.69,24.7,24.7,1010,56,1.01,268,32,0.0,Clouds,scattered clouds,16
Godisa,46.223333,18.104722,2026-06-04 16:37:53.610840,24.51,24.48,24.51,24.51,1010,56,1.05,260,32,0.0,Clouds,scattered clouds,16
Abaliget,46.152778,18.073611,2026-06-04 16:37:54.767467,24.46,24.45,24.46,24.46,1010,57,1.3,232,28,0.0,Clouds,scattered clouds,16
Hetvehely,46.128333,18.045,2026-06-04 16:37:55.934086,24.62,24.65,24.62,24.62,1010,58,1.36,223,26,0.0,Clouds,scattered clouds,16
Bükkösd,46.113056,17.999444,2026-06-04 16:37:57.093427,24.44,24.45,24.44,24.44,1010,58,1.33,221,25,0.0,Clouds,scattered clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-06-04 16:37:58.248956,24.52,24.54,24.52,24.52,1010,58,1.38,214,26,0.0,Clouds,scattered clouds,16
Szentlőrinc,46.033333,17.990833,2026-06-04 16:37:59.403943,25.02,25.09,25.02,25.02,1010,58,1.46,202,27,0.0,Clouds,scattered clouds,16
Bicsérd,46.041389,18.057778,2026-06-04 16:38:00.565379,25.04,25.11,25.04,25.04,1010,58,1.56,209,28,0.0,Clouds,scattered clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-04 16:38:01.730020,24.54,24.56,24.54,24.54,1010,58,1.64,222,32,0.0,Clouds,scattered clouds,16
Pécs,46.065833,18.223611,2026-06-04 16:38:02.889792,24.26,24.28,24.26,24.26,1010,59,1.74,227,34,0.0,Clouds,scattered clouds,16
Pécs-Külváros,46.071667,18.24,2026-06-04 16:38:04.044288,24.24,24.26,24.24,24.24,1010,59,1.74,227,34,0.0,Clouds,scattered clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-06-04 16:38:05.212241,24.08,24.08,24.08,24.08,1010,59,1.86,232,36,0.0,Clouds,scattered clouds,16
Pécsudvard,46.01,18.275556,2026-06-04 16:38:06.367048,24.01,24.01,24.01,24.01,1010,59,2.15,228,34,0.0,Clouds,scattered clouds,16
Szőkéd,45.9675,18.29,2026-06-04 16:38:07.524691,24.19,24.07,24.19,24.19,1010,54,2.41,228,33,0.0,Clouds,scattered clouds,16
Áta,45.936389,18.306944,2026-06-04 16:38:08.687007,24.3,24.2,24.3,24.3,1010,54,2.4,228,33,0.0,Clouds,scattered clouds,16
Kistótfalu,45.909722,18.315278,2026-06-04 16:38:09.844357,24.34,24.24,24.34,24.34,1010,54,2.34,228,33,0.0,Clouds,scattered clouds,16
Vokány,45.899722,18.334722,2026-06-04 16:38:11.003446,24.3,24.2,24.3,24.3,1010,54,2.48,230,32,0.0,Clouds,scattered clouds,16
Palkonya,45.891667,18.393889,2026-06-04 16:38:12.160425,24.32,24.22,24.32,24.32,1010,54,1.34,289,30,0.0,Clouds,scattered clouds,16
Villánykövesd,45.879722,18.425833,2026-06-04 16:38:13.322420,24.28,24.17,24.28,24.28,1010,54,1.34,289,29,0.0,Clouds,scattered clouds,16
Villány,45.8775,18.451389,2026-06-04 16:38:14.478292,24.41,24.32,24.41,24.41,1010,54,1.34,289,30,0.0,Clouds,scattered clouds,16
Magyarbóly,45.834167,18.491944,2026-06-04 16:38:15.631507,24.46,24.37,24.46,24.46,1010,54,1.34,289,30,0.0,Clouds,scattered clouds,16
Magyarszék,46.210278,18.188056,2026-06-04 16:38:16.785231,24.67,24.65,24.67,24.67,1010,56,1.02,256,37,0.0,Clouds,scattered clouds,16
Mecsekpölöske,46.224167,18.213056,2026-06-04 16:38:17.940014,24.36,24.31,24.36,24.36,1010,56,0.92,271,40,0.0,Clouds,scattered clouds,16
Mecsekjánosi,46.215278,18.241944,2026-06-04 16:38:19.098580,24.34,24.29,24.34,24.34,1010,56,0.91,279,44,0.0,Clouds,scattered clouds,16
Komló,46.189167,18.265278,2026-06-04 16:38:20.259845,24.65,24.63,24.65,24.65,1010,56,0.98,267,43,0.0,Clouds,scattered clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-04 16:38:21.428061,25.08,25.16,25.08,25.08,1010,58,1.46,192,28,0.0,Clouds,scattered clouds,16
Sumony,45.960833,17.913333,2026-06-04 16:38:22.584653,25.02,25.07,25.02,25.02,1010,57,1.34,171,28,0.0,Clouds,scattered clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-04 16:38:23.749774,24.97,25.01,24.97,24.97,1010,57,1.29,161,28,0.0,Clouds,scattered clouds,16
Kákics,45.904167,17.8525,2026-06-04 16:38:24.907377,24.85,24.88,24.85,24.85,1010,57,1.25,151,28,0.0,Clouds,scattered clouds,16
Bóly,45.9375,18.538333,2026-06-04 16:38:26.059760,24.23,24.12,24.23,24.23,1010,54,1.34,289,38,0.0,Clouds,scattered clouds,16
Mohács,46.0025,18.683333,2026-06-04 16:38:27.220722,24.5,24.6,24.5,24.5,1010,61,2.67,249,59,0.0,Clouds,broken clouds,16
Sellye,45.873333,17.858889,2026-06-04 16:38:28.376886,24.9,24.93,24.9,24.9,1010,57,1.2,147,29,0.0,Clouds,scattered clouds,16
Toponár,46.398333,17.840833,2026-06-04 16:38:29.550416,24.24,24.13,24.24,24.24,1010,54,1.45,253,28,0.0,Clouds,scattered clouds,16
Somogyaszaló,46.453611,17.840278,2026-06-04 16:38:30.710381,24.06,23.91,24.06,24.06,1009,53,1.5,247,31,0.0,Clouds,scattered clouds,16
Mernye,46.509444,17.832222,2026-06-04 16:38:31.866276,24.07,23.89,24.07,24.07,1009,52,1.61,234,34,0.0,Clouds,scattered clouds,16
Felsőmocsolád,46.556389,17.8225,2026-06-04 16:38:33.026596,23.9,23.7,23.9,23.9,1009,52,1.67,230,35,0.0,Clouds,scattered clouds,16
Kisbárapáti,46.615,17.866667,2026-06-04 16:38:34.194464,23.64,23.39,23.64,23.64,1009,51,1.81,221,36,0.0,Clouds,scattered clouds,16
Bonnya,46.611389,17.909167,2026-06-04 16:38:35.348856,23.98,23.77,23.98,23.98,1009,51,1.63,227,33,0.0,Clouds,scattered clouds,16
Andocs,46.646944,17.8925,2026-06-04 16:38:36.506932,23.38,23.08,23.38,23.38,1009,50,1.91,219,37,0.0,Clouds,scattered clouds,16
Karád,46.681111,17.874722,2026-06-04 16:38:37.660724,23.02,22.68,23.02,23.02,1009,50,2.01,217,38,0.0,Clouds,scattered clouds,16
Somogymeggyes,46.720556,17.920556,2026-06-04 16:38:38.816149,22.6,22.22,22.6,22.6,1009,50,2.15,216,37,0.0,Clouds,scattered clouds,16
Kapoly,46.713611,17.977778,2026-06-04 16:38:39.968970,22.88,22.53,22.88,22.88,1009,50,1.84,222,30,0.0,Clouds,scattered clouds,16
Tab,46.734167,18.041111,2026-06-04 16:38:41.124512,23.04,22.68,23.04,23.04,1009,49,1.96,223,28,0.0,Clouds,scattered clouds,16
Bábonymegyer,46.746095,18.109921,2026-06-04 16:38:42.280328,23.15,22.8,23.15,23.15,1009,49,1.84,229,21,0.0,Clouds,few clouds,16
Daránypuszta,46.764722,18.143889,2026-06-04 16:38:43.439899,23.17,22.82,23.17,23.17,1009,49,2.03,229,19,0.0,Clouds,few clouds,16
Som-Nagyberény,46.803056,18.149444,2026-06-04 16:38:44.596764,23.16,22.81,23.16,23.16,1009,49,2.57,226,20,0.0,Clouds,few clouds,16
Ádánd,46.854444,18.141667,2026-06-04 16:38:45.752342,23.28,22.94,23.28,23.28,1009,49,3.11,224,21,0.0,Clouds,few clouds,16
Siójut,46.879444,18.126667,2026-06-04 16:38:46.905703,23.27,22.46,23.27,23.27,1009,31,3.34,224,22,0.0,Clouds,few clouds,16
Kapostüskevár,46.367778,17.774167,2026-06-04 16:38:48.060772,24.33,24.23,24.33,24.33,1010,54,1.39,248,31,0.0,Clouds,scattered clouds,16
Kaposfüred,46.415,17.759444,2026-06-04 16:38:49.219947,24.14,24.02,24.14,24.14,1009,54,1.49,242,34,0.0,Clouds,scattered clouds,16
Várda,46.4625,17.721667,2026-06-04 16:38:50.372691,23.97,23.81,23.97,23.97,1009,53,1.66,227,42,0.0,Clouds,scattered clouds,16
Somogyjád,46.490833,17.694444,2026-06-04 16:38:51.527045,24.07,23.92,24.07,24.07,1009,53,1.8,220,46,0.0,Clouds,scattered clouds,16
Osztopán,46.515556,17.656944,2026-06-04 16:38:52.684107,24.05,23.89,24.05,24.05,1009,53,1.97,214,49,0.0,Clouds,scattered clouds,16
Pamuk,46.553127,17.636412,2026-06-04 16:38:53.839369,24.17,24.03,24.17,24.17,1009,53,2.1,212,50,0.0,Clouds,scattered clouds,16
Somogyvár,46.580556,17.634722,2026-06-04 16:38:54.995093,24.18,24.04,24.18,24.18,1009,53,2.21,211,50,0.0,Clouds,scattered clouds,16
Öreglak,46.608607,17.632733,2026-06-04 16:38:56.150983,24.17,24.0,24.17,24.17,1009,52,2.32,210,51,0.0,Clouds,broken clouds,16
Tatárvár,46.636667,17.621111,2026-06-04 16:38:57.312704,24.06,23.91,24.06,24.06,1009,53,2.49,206,55,0.0,Clouds,broken clouds,16
Lengyeltóti,46.660556,17.613611,2026-06-04 16:38:58.466586,24.16,23.99,24.16,24.16,1009,52,2.56,206,56,0.0,Clouds,broken clouds,16
Pusztaberény,46.686111,17.594722,2026-06-04 16:38:59.633353,24.28,24.12,24.28,24.28,1009,52,2.61,205,57,0.0,Clouds,broken clouds,16
Örkény,47.132778,19.447222,2026-06-04 16:39:00.792828,22.62,22.48,22.62,22.62,1009,59,1.95,102,95,0.0,Clouds,overcast clouds,16
Táborfalva,47.098545,19.479318,2026-06-04 16:39:01.945015,22.62,22.48,22.62,22.62,1009,59,1.81,108,95,0.0,Clouds,overcast clouds,16
Felsőlajos,47.068834,19.498415,2026-06-04 16:39:03.104509,22.64,22.47,22.64,22.64,1009,58,1.68,112,95,0.0,Clouds,overcast clouds,16
Lajosmizse,47.028333,19.542778,2026-06-04 16:39:04.259245,22.69,22.53,22.69,22.69,1009,58,1.46,123,94,0.0,Clouds,overcast clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-06-04 16:39:05.423217,22.69,22.53,22.69,22.69,1009,58,1.46,123,94,0.0,Clouds,overcast clouds,16
Klábertelep,47.005556,19.551667,2026-06-04 16:39:06.596657,22.69,22.56,22.69,22.69,1009,59,1.5,130,92,0.0,Clouds,overcast clouds,16
Méntelek,46.978611,19.570833,2026-06-04 16:39:07.752609,22.73,22.6,22.73,22.73,1009,59,1.34,135,92,0.0,Clouds,overcast clouds,16
Hetényegyháza,46.930833,19.595,2026-06-04 16:39:08.905657,22.82,22.7,22.82,22.82,1009,59,1.07,150,90,0.0,Clouds,overcast clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-04 16:39:10.059499,24.86,24.97,24.86,24.86,1009,60,1.03,160,88,0.0,Clouds,overcast clouds,16
Nyársapát,47.100278,19.7925,2026-06-04 16:39:11.220063,24.38,24.57,24.38,24.38,1009,65,1.51,118,64,0.0,Clouds,broken clouds,16
