station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-06 02:52:14.340332,2.39,0.32,2.39,2.39,1025,81,2.01,124,6,0.0,Clear,clear sky,2
Kimle-Károlyháza,47.803889,17.342778,2026-03-06 02:52:15.610689,2.37,0.16,2.37,2.37,1025,79,2.13,119,6,0.0,Clear,clear sky,2
Mosonmagyaróvár,47.849722,17.267222,2026-03-06 02:52:16.887599,2.31,-0.13,2.31,2.31,1025,77,2.34,111,6,0.0,Clear,clear sky,2
Levél,47.889722,17.1925,2026-03-06 02:52:18.158501,2.28,-0.34,2.28,2.28,1025,77,2.52,106,6,0.0,Clear,clear sky,2
Hegyeshalom,47.913889,17.145556,2026-03-06 02:52:19.424019,2.25,-0.47,2.25,2.25,1025,76,2.62,102,5,0.0,Clear,clear sky,2
Óbuda,47.568611,19.033889,2026-03-06 02:52:20.690654,4.44,4.44,4.44,4.44,1026,75,1.08,95,95,0.0,Clouds,overcast clouds,2
Üröm,47.580556,19.002222,2026-03-06 02:52:21.958862,4.13,4.13,4.13,4.13,1026,75,1.1,97,92,0.0,Clouds,overcast clouds,2
Solymár,47.596111,18.95,2026-03-06 02:52:23.231314,4.26,4.26,4.26,4.26,1026,76,1.13,100,91,0.0,Clouds,overcast clouds,2
Pilisvörösvár,47.614444,18.902222,2026-03-06 02:52:24.499318,4.07,4.07,4.07,4.07,1026,77,1.17,104,90,0.0,Clouds,overcast clouds,2
Klotildliget,47.637778,18.846389,2026-03-06 02:52:25.769646,3.18,1.99,3.18,3.18,1026,78,1.42,116,81,0.0,Clouds,broken clouds,2
Kútvölgy,46.459444,20.451944,2026-03-06 02:52:27.040206,3.41,1.87,3.41,3.41,1026,73,1.7,60,100,0.0,Clouds,overcast clouds,2
Székkutas,46.503889,20.541111,2026-03-06 02:52:28.310909,3.39,1.86,3.39,3.39,1026,73,1.69,55,100,0.0,Clouds,overcast clouds,2
Kaposszentjakab,46.358056,17.821944,2026-03-06 02:52:29.582733,4.04,4.04,4.04,4.04,1025,81,1.15,148,1,0.0,Clear,clear sky,2
Kaposvár,46.352778,17.795,2026-03-06 02:52:30.855886,3.81,3.81,3.81,3.81,1025,82,1.2,148,1,0.0,Clear,clear sky,2
Kaposújlak,46.366667,17.715,2026-03-06 02:52:32.127961,3.71,2.71,3.71,3.71,1025,82,1.34,150,0,0.0,Clear,clear sky,2
Kaposmérő,46.365278,17.698889,2026-03-06 02:52:33.403223,3.55,2.45,3.55,3.55,1025,82,1.39,151,0,0.0,Clear,clear sky,2
Kaposfő,46.364167,17.656667,2026-03-06 02:52:34.673534,3.43,2.26,3.43,3.43,1025,82,1.43,152,0,0.0,Clear,clear sky,2
Kiskorpád,46.361389,17.606667,2026-03-06 02:52:35.950932,3.26,1.99,3.26,3.26,1025,82,1.48,153,0,0.0,Clear,clear sky,2
Jákó-Nagybajom,46.344444,17.554444,2026-03-06 02:52:37.234884,3.27,1.89,3.27,3.27,1025,82,1.56,155,0,0.0,Clear,clear sky,2
Kutas,46.326111,17.453889,2026-03-06 02:52:38.512817,3.19,1.63,3.19,3.19,1025,82,1.69,157,0,0.0,Clear,clear sky,2
Beleg,46.316944,17.420556,2026-03-06 02:52:39.780619,3.22,1.59,3.22,3.22,1025,82,1.75,159,0,0.0,Clear,clear sky,2
Ötvöskónyi,46.292778,17.358056,2026-03-06 02:52:41.058382,3.18,1.55,3.18,3.18,1025,82,1.74,159,0,0.0,Clear,clear sky,2
Somogyszob,46.289167,17.305556,2026-03-06 02:52:42.329661,2.95,1.25,2.95,2.95,1025,83,1.77,160,0,0.0,Clear,clear sky,2
Bolhás,46.282222,17.275278,2026-03-06 02:52:43.604230,2.84,1.07,2.84,2.84,1025,83,1.81,161,0,0.0,Clear,clear sky,2
Szenta,46.274167,17.182222,2026-03-06 02:52:44.878034,2.69,0.88,2.69,2.69,1025,83,1.83,161,0,0.0,Clear,clear sky,2
Zrínyitelep,46.275278,17.138056,2026-03-06 02:52:46.154842,2.59,0.76,2.59,2.59,1025,83,1.83,161,0,0.0,Clear,clear sky,2
Csurgó,46.261111,17.091667,2026-03-06 02:52:47.431023,2.66,0.9,2.66,2.66,1025,84,1.78,160,0,0.0,Clear,clear sky,2
Gyékényes,46.249167,16.956389,2026-03-06 02:52:48.700193,2.17,0.31,2.17,2.17,1025,84,1.8,161,0,0.0,Clear,clear sky,2
Adony,47.106111,18.847778,2026-03-06 02:52:49.969484,4.11,4.11,4.11,4.11,1026,75,0.92,80,16,0.0,Clouds,few clouds,2
Kulcs,47.051111,18.8975,2026-03-06 02:52:51.242010,3.8,3.8,3.8,3.8,1026,75,0.94,111,21,0.0,Clouds,few clouds,2
Rácalmás,47.023333,18.908889,2026-03-06 02:52:52.512305,3.72,3.72,3.72,3.72,1026,75,0.82,112,18,0.0,Clouds,few clouds,2
Dunaújváros,46.960556,18.913889,2026-03-06 02:52:53.780288,3.7,3.7,3.7,3.7,1026,73,0.61,113,14,0.0,Clouds,few clouds,2
Újvenyim,46.936944,18.868889,2026-03-06 02:52:55.054793,3.79,3.79,3.79,3.79,1026,70,0.38,96,11,0.0,Clouds,few clouds,2
Mezőfalva,46.905556,18.810278,2026-03-06 02:52:56.322969,3.77,3.77,3.77,3.77,1026,68,0.29,80,12,0.0,Clouds,few clouds,2
Nagykarácsony felső,46.866047,18.783064,2026-03-06 02:52:57.598912,3.89,3.89,3.89,3.89,1026,67,0.24,83,13,0.0,Clouds,few clouds,2
Nagykarácsony,46.848729,18.765722,2026-03-06 02:52:58.876807,3.72,3.72,3.72,3.72,1026,66,0.25,83,14,0.0,Clouds,few clouds,2
Alap,46.831944,18.657778,2026-03-06 02:53:00.143072,3.98,3.98,3.98,3.98,1026,65,0.41,73,13,0.0,Clouds,few clouds,2
Cece,46.773333,18.623333,2026-03-06 02:53:01.414624,4.06,4.06,4.06,4.06,1026,65,0.45,76,11,0.0,Clouds,few clouds,2
Vajta,46.713611,18.648056,2026-03-06 02:53:02.685458,4.16,4.16,4.16,4.16,1026,65,0.47,86,11,0.0,Clouds,few clouds,2
Rétszilas alsó,46.829167,18.639444,2026-03-06 02:53:03.977588,3.98,3.98,3.98,3.98,1026,65,0.41,73,13,0.0,Clouds,few clouds,2
Nagydorog,46.615485,18.65002,2026-03-06 02:53:05.246959,4.29,4.29,4.29,4.29,1026,65,0.56,91,10,0.0,Clear,clear sky,2
Tengelic,46.516111,18.695278,2026-03-06 02:53:06.517338,4.35,4.35,4.35,4.35,1026,66,0.63,91,9,0.0,Clear,clear sky,2
Fácánkert,46.449041,18.735661,2026-03-06 02:53:07.790647,4.53,4.53,4.53,4.53,1026,66,0.62,86,8,0.0,Clear,clear sky,2
Tolna-Mözs,46.416389,18.750556,2026-03-06 02:53:09.059574,4.59,4.59,4.59,4.59,1026,66,0.61,80,8,0.0,Clear,clear sky,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-06 02:53:10.326117,4.72,4.72,4.72,4.72,1026,67,0.6,83,7,0.0,Clear,clear sky,2
Szekszárd,46.349444,18.7125,2026-03-06 02:53:11.596930,4.77,4.77,4.77,4.77,1026,67,0.6,81,7,0.0,Clear,clear sky,2
Őcsény,46.318889,18.7425,2026-03-06 02:53:12.870111,4.85,4.85,4.85,4.85,1026,67,0.64,69,7,0.0,Clear,clear sky,2
Decs,46.283889,18.756111,2026-03-06 02:53:14.145494,4.92,4.92,4.92,4.92,1026,67,0.66,65,7,0.0,Clear,clear sky,2
Csikóstőttős,46.337222,18.152778,2026-03-06 02:53:15.414314,4.73,4.73,4.73,4.73,1025,78,0.89,142,2,0.0,Clear,clear sky,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-06 02:53:16.679531,4.27,4.27,4.27,4.27,1025,78,0.9,142,2,0.0,Clear,clear sky,2
Szalatnak,46.284444444444446,18.288611111111113,2026-03-06 02:53:17.947978,4.6,4.6,4.6,4.6,1025,77,0.87,142,2,0.0,Clear,clear sky,2
Máza-Szászvár,46.279167,18.411389,2026-03-06 02:53:19.216832,4.65,4.65,4.65,4.65,1025,75,0.75,138,3,0.0,Clear,clear sky,2
Váralja,46.281667,18.436111,2026-03-06 02:53:20.491497,4.76,4.76,4.76,4.76,1026,74,0.65,133,4,0.0,Clear,clear sky,2
Nagymányok,46.280278,18.459167,2026-03-06 02:53:21.763360,4.76,4.76,4.76,4.76,1026,74,0.65,133,4,0.0,Clear,clear sky,2
Hidas-Bonyhád,46.269444,18.523333,2026-03-06 02:53:23.027521,4.7,4.7,4.7,4.7,1026,72,0.55,121,4,0.0,Clear,clear sky,2
Mőcsény,46.2575,18.591944,2026-03-06 02:53:24.294756,4.48,4.48,4.48,4.48,1026,69,0.49,88,5,0.0,Clear,clear sky,2
Bátaszék,46.202222,18.715556,2026-03-06 02:53:25.563029,5.06,5.06,5.06,5.06,1026,67,0.7,58,6,0.0,Clear,clear sky,2
Pörböly,46.199167,18.826389,2026-03-06 02:53:26.829103,4.92,4.92,4.92,4.92,1026,69,0.84,59,8,0.0,Clear,clear sky,2
Orosháza,46.566111,20.664722,2026-03-06 02:53:28.104240,3.34,1.65,3.34,3.34,1026,71,1.81,44,100,0.0,Clouds,overcast clouds,2
Orosházi tanyák,46.596944,20.760556,2026-03-06 02:53:29.375054,3.3,1.37,3.3,3.3,1026,71,2.02,35,100,0.0,Clouds,overcast clouds,2
Csorvás,46.623611,20.840833,2026-03-06 02:53:30.646957,3.26,1.18,3.26,3.26,1026,71,2.15,32,99,0.0,Clouds,overcast clouds,2
Csorvás alsó,46.634722,20.888333,2026-03-06 02:53:31.926395,3.27,1.15,3.27,3.27,1026,71,2.19,30,97,0.0,Clouds,overcast clouds,2
Telekgerendás,46.656111,20.963889,2026-03-06 02:53:33.195658,3.22,0.95,3.22,3.22,1026,72,2.33,28,87,0.0,Clouds,overcast clouds,2
Fürjes,46.67214,21.02306,2026-03-06 02:53:34.466776,3.19,0.87,3.19,3.19,1026,72,2.38,27,80,0.0,Clouds,broken clouds,2
Fényes,46.659876,21.16618,2026-03-06 02:53:35.734379,3.17,0.79,3.17,3.17,1026,73,2.44,24,75,0.0,Clouds,broken clouds,2
Bicere,46.66,21.179444,2026-03-06 02:53:37.008116,3.14,0.75,3.14,3.14,1026,73,2.44,23,73,0.0,Clouds,broken clouds,2
Gyula,46.656389,21.273333,2026-03-06 02:53:38.279036,3.1,0.7,3.1,3.1,1026,73,2.45,21,65,0.0,Clouds,broken clouds,2
József Szanatórium,46.704722,21.3325,2026-03-06 02:53:39.552021,3.02,0.62,3.02,3.02,1026,72,2.43,22,57,0.0,Clouds,broken clouds,2
Sarkadi Cukorgyár,46.73,21.383611,2026-03-06 02:53:40.821923,2.98,0.58,2.98,2.98,1026,72,2.42,22,48,0.0,Clouds,scattered clouds,2
Sarkad,46.736944,21.402222,2026-03-06 02:53:42.089118,2.94,0.54,2.94,2.94,1026,71,2.42,21,44,0.0,Clouds,scattered clouds,2
Kötegyán,46.758333,21.479722,2026-03-06 02:53:43.357415,2.88,0.46,2.88,2.88,1026,70,2.43,21,34,0.0,Clouds,scattered clouds,2
Méhkerék,46.774444,21.455556,2026-03-06 02:53:44.634504,2.89,0.45,2.89,2.89,1026,70,2.45,23,36,0.0,Clouds,scattered clouds,2
Sarkadkeresztúr,46.823611,21.4175,2026-03-06 02:53:45.914791,2.9,0.45,2.9,2.9,1026,70,2.46,24,38,0.0,Clouds,scattered clouds,2
Okány,46.8925,21.339167,2026-03-06 02:53:47.187873,2.91,0.41,2.91,2.91,1026,69,2.52,30,39,0.0,Clouds,scattered clouds,2
Újszeged,46.242222,20.16,2026-03-06 02:53:48.469888,3.61,2.1,3.61,3.61,1026,73,1.7,83,100,0.0,Clouds,overcast clouds,2
Szőreg,46.211389,20.183056,2026-03-06 02:53:49.734962,3.64,2.18,3.64,3.64,1026,73,1.66,80,100,0.0,Clouds,overcast clouds,2
Deszk,46.210278,20.246389,2026-03-06 02:53:51.012606,3.59,2.05,3.59,3.59,1026,74,1.72,71,100,0.0,Clouds,overcast clouds,2
Kiszombor,46.191944,20.413056,2026-03-06 02:53:52.284820,3.5,1.9,3.5,3.5,1026,75,1.76,58,99,0.0,Clouds,overcast clouds,2
Kiszombor megálló,46.191111,20.430833,2026-03-06 02:53:53.556058,3.5,1.9,3.5,3.5,1026,75,1.76,58,99,0.0,Clouds,overcast clouds,2
Makó,46.204722,20.474722,2026-03-06 02:53:54.821015,3.45,1.84,3.45,3.45,1026,75,1.76,55,99,0.0,Clouds,overcast clouds,2
Apátfalva,46.175193,20.580611,2026-03-06 02:53:56.085844,3.38,1.77,3.38,3.38,1026,77,1.75,48,99,0.0,Clouds,overcast clouds,2
Magyarcsanád,46.174444,20.610278,2026-03-06 02:53:57.358131,3.35,1.72,3.35,3.35,1026,77,1.76,46,99,0.0,Clouds,overcast clouds,2
Nagylak,46.17,20.708333,2026-03-06 02:53:58.625324,3.3,1.62,3.3,3.3,1026,77,1.8,40,100,0.0,Clouds,overcast clouds,2
Nagylaki Kendergyár,46.189167,20.717222,2026-03-06 02:53:59.891364,3.29,1.59,3.29,3.29,1026,77,1.81,39,100,0.0,Clouds,overcast clouds,2
Csanádpalota,46.236111,20.7325,2026-03-06 02:54:01.176601,3.29,1.59,3.29,3.29,1026,77,1.81,39,100,0.0,Clouds,overcast clouds,2
Mezőhegyes,46.310833,20.815556,2026-03-06 02:54:02.450602,3.24,1.51,3.24,3.24,1026,76,1.83,35,100,0.0,Clouds,overcast clouds,2
Végegyháza,46.384444,20.878611,2026-03-06 02:54:03.727469,3.22,1.36,3.22,3.22,1026,74,1.94,30,100,0.0,Clouds,overcast clouds,2
Mezőkovácsháza,46.408333,20.9,2026-03-06 02:54:05.007227,3.23,1.35,3.23,3.23,1026,74,1.96,30,100,0.0,Clouds,overcast clouds,2
Mezőkovácsháza felső,46.415556,20.918056,2026-03-06 02:54:06.276099,3.22,1.23,3.22,3.22,1026,74,2.06,27,100,0.0,Clouds,overcast clouds,2
Magyarbánhegyes,46.451389,20.97,2026-03-06 02:54:07.546162,3.22,1.15,3.22,3.22,1026,74,2.13,26,99,0.0,Clouds,overcast clouds,2
Medgyesegyháza,46.495278,21.029167,2026-03-06 02:54:08.819848,3.19,0.97,3.19,3.19,1026,73,2.28,24,95,0.0,Clouds,overcast clouds,2
Bánkút,46.505278,21.091944,2026-03-06 02:54:10.083536,3.18,0.89,3.18,3.18,1026,74,2.35,23,91,0.0,Clouds,overcast clouds,2
Belsőperegpuszta,46.321111,20.916667,2026-03-06 02:54:11.351395,3.17,1.26,3.17,3.17,1026,76,1.98,29,100,0.0,Clouds,overcast clouds,2
Battonya,46.282222,21.003889,2026-03-06 02:54:12.633208,3.15,1.13,3.15,3.15,1026,76,2.08,28,100,0.0,Clouds,overcast clouds,2
Baja-Dunafürdő,46.193333,18.919167,2026-03-06 02:54:13.905084,4.8,4.8,4.8,4.8,1026,72,0.81,73,9,0.0,Clear,clear sky,2
Kaposszekcső,46.330556,18.143056,2026-03-06 02:54:15.176035,4.73,4.73,4.73,4.73,1025,78,0.89,142,2,0.0,Clear,clear sky,2
Vásárosdombó,46.310556,18.138889,2026-03-06 02:54:16.449304,4.69,4.69,4.69,4.69,1025,79,0.9,144,2,0.0,Clear,clear sky,2
Sásd,46.257222,18.104722,2026-03-06 02:54:17.719769,4.71,4.71,4.71,4.71,1025,79,0.92,144,2,0.0,Clear,clear sky,2
Godisa,46.223333,18.104722,2026-03-06 02:54:18.983952,4.54,4.54,4.54,4.54,1025,79,0.91,141,2,0.0,Clear,clear sky,2
Abaliget,46.152778,18.073611,2026-03-06 02:54:20.257160,4.58,4.58,4.58,4.58,1025,80,0.96,124,1,0.0,Clear,clear sky,2
Hetvehely,46.128333,18.045,2026-03-06 02:54:21.530815,4.79,4.79,4.79,4.79,1025,80,1.04,116,1,0.0,Clear,clear sky,2
Bükkösd,46.113056,17.999444,2026-03-06 02:54:22.799294,4.61,4.61,4.61,4.61,1025,80,1.08,116,1,0.0,Clear,clear sky,2
Cserdi-Helesfa,46.086667,17.987778,2026-03-06 02:54:24.070206,4.72,4.72,4.72,4.72,1025,80,1.16,111,1,0.0,Clear,clear sky,2
Szentlőrinc,46.033333,17.990833,2026-03-06 02:54:25.339902,5.3,5.3,5.3,5.3,1025,80,1.32,104,0,0.0,Clear,clear sky,2
Bicsérd,46.041389,18.057778,2026-03-06 02:54:26.608496,5.33,5.33,5.33,5.33,1025,80,1.22,102,1,0.0,Clear,clear sky,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-06 02:54:27.871987,4.75,4.75,4.75,4.75,1025,79,0.97,105,1,0.0,Clear,clear sky,2
Pécs,46.065833,18.223611,2026-03-06 02:54:29.142131,5.32,5.32,5.32,5.32,1025,78,0.86,104,2,0.0,Clear,clear sky,2
Pécs-Külváros,46.071667,18.24,2026-03-06 02:54:30.414159,5.32,5.32,5.32,5.32,1025,78,0.86,104,2,0.0,Clear,clear sky,2
Pécsbánya-Rendező,46.063333,18.270278,2026-03-06 02:54:31.688889,5.46,5.46,5.46,5.46,1025,78,0.74,105,2,0.0,Clear,clear sky,2
Pécsudvard,46.01,18.275556,2026-03-06 02:54:32.960035,5.07,5.07,5.07,5.07,1025,78,0.85,91,2,0.0,Clear,clear sky,2
Szőkéd,45.9675,18.29,2026-03-06 02:54:34.224772,5.27,5.27,5.27,5.27,1025,78,0.95,83,2,0.0,Clear,clear sky,2
Áta,45.936389,18.306944,2026-03-06 02:54:35.512359,5.17,5.17,5.17,5.17,1025,78,1.02,81,2,0.0,Clear,clear sky,2
Kistótfalu,45.909722,18.315278,2026-03-06 02:54:36.783771,5.21,5.21,5.21,5.21,1025,79,1.1,80,2,0.0,Clear,clear sky,2
Vokány,45.899722,18.334722,2026-03-06 02:54:38.057349,5.03,5.03,5.03,5.03,1025,78,1.05,80,2,0.0,Clear,clear sky,2
Palkonya,45.891667,18.393889,2026-03-06 02:54:39.338633,4.16,4.16,4.16,4.16,1025,79,1.07,79,2,0.0,Clear,clear sky,2
Villánykövesd,45.879722,18.425833,2026-03-06 02:54:40.611213,4.57,4.57,4.57,4.57,1025,78,1.03,79,3,0.0,Clear,clear sky,2
Villány,45.8775,18.451389,2026-03-06 02:54:41.883478,4.36,4.36,4.36,4.36,1025,77,0.98,79,4,0.0,Clear,clear sky,2
Magyarbóly,45.834167,18.491944,2026-03-06 02:54:43.157941,4.87,4.87,4.87,4.87,1025,78,1.03,82,5,0.0,Clear,clear sky,2
Magyarszék,46.210278,18.188056,2026-03-06 02:54:44.425976,4.66,4.66,4.66,4.66,1025,79,0.87,137,2,0.0,Clear,clear sky,2
Mecsekpölöske,46.224167,18.213056,2026-03-06 02:54:45.695379,4.32,4.32,4.32,4.32,1025,78,0.88,141,2,0.0,Clear,clear sky,2
Mecsekjánosi,46.215278,18.241944,2026-03-06 02:54:46.958976,4.27,4.27,4.27,4.27,1025,77,0.85,141,2,0.0,Clear,clear sky,2
Komló,46.189167,18.265278,2026-03-06 02:54:48.236535,4.56,4.56,4.56,4.56,1025,77,0.83,138,2,0.0,Clear,clear sky,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-06 02:54:49.500348,5.4,4.43,5.4,5.4,1025,80,1.48,101,0,0.0,Clear,clear sky,2
Sumony,45.960833,17.913333,2026-03-06 02:54:50.773392,5.31,4.17,5.31,5.31,1025,80,1.6,107,0,0.0,Clear,clear sky,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-06 02:54:52.044663,5.26,4.11,5.26,5.26,1025,80,1.61,110,0,0.0,Clear,clear sky,2
Kákics,45.904167,17.8525,2026-03-06 02:54:53.307602,5.13,3.99,5.13,5.13,1025,80,1.58,114,0,0.0,Clear,clear sky,2
Bóly,45.9375,18.538333,2026-03-06 02:54:54.582976,4.82,4.82,4.82,4.82,1025,75,0.86,73,4,0.0,Clear,clear sky,2
Mohács,46.0025,18.683333,2026-03-06 02:54:55.845504,5.19,5.19,5.19,5.19,1026,70,0.96,51,6,0.0,Clear,clear sky,2
Sellye,45.873333,17.858889,2026-03-06 02:54:57.113873,5.23,4.1,5.23,5.23,1025,80,1.59,114,0,0.0,Clear,clear sky,2
Toponár,46.398333,17.840833,2026-03-06 02:54:58.394601,3.87,3.87,3.87,3.87,1025,81,1.15,146,1,0.0,Clear,clear sky,2
Somogyaszaló,46.453611,17.840278,2026-03-06 02:54:59.658300,3.62,3.62,3.62,3.62,1025,81,1.19,143,1,0.0,Clear,clear sky,2
Mernye,46.509444,17.832222,2026-03-06 02:55:00.931853,3.55,3.55,3.55,3.55,1025,81,1.26,139,1,0.0,Clear,clear sky,2
Felsőmocsolád,46.556389,17.8225,2026-03-06 02:55:02.203793,3.36,3.36,3.36,3.36,1025,81,1.29,138,1,0.0,Clear,clear sky,2
Kisbárapáti,46.615,17.866667,2026-03-06 02:55:03.474061,3.1,3.1,3.1,3.1,1025,80,1.29,137,1,0.0,Clear,clear sky,2
Bonnya,46.611389,17.909167,2026-03-06 02:55:04.782829,3.52,3.52,3.52,3.52,1025,80,1.24,134,1,0.0,Clear,clear sky,2
Andocs,46.646944,17.8925,2026-03-06 02:55:06.051845,2.82,2.82,2.82,2.82,1025,80,1.29,137,1,0.0,Clear,clear sky,2
Karád,46.681111,17.874722,2026-03-06 02:55:07.320593,3.17,3.17,3.17,3.17,1025,80,1.29,136,2,0.0,Clear,clear sky,2
Somogymeggyes,46.720556,17.920556,2026-03-06 02:55:08.606116,2.7,2.7,2.7,2.7,1025,80,1.2,131,2,0.0,Clear,clear sky,2
Kapoly,46.713611,17.977778,2026-03-06 02:55:09.873804,3.25,3.25,3.25,3.25,1025,78,1.12,126,3,0.0,Clear,clear sky,2
Tab,46.734167,18.041111,2026-03-06 02:55:11.138988,3.04,3.04,3.04,3.04,1025,77,1.08,122,3,0.0,Clear,clear sky,2
Bábonymegyer,46.746095,18.109921,2026-03-06 02:55:12.405985,3.26,3.26,3.26,3.26,1025,74,1.04,114,5,0.0,Clear,clear sky,2
Daránypuszta,46.764722,18.143889,2026-03-06 02:55:13.669262,3.41,3.41,3.41,3.41,1026,72,1.02,110,6,0.0,Clear,clear sky,2
Som-Nagyberény,46.803056,18.149444,2026-03-06 02:55:14.932765,3.52,3.52,3.52,3.52,1026,72,1.02,103,6,0.0,Clear,clear sky,2
Ádánd,46.854444,18.141667,2026-03-06 02:55:16.197764,3.55,3.55,3.55,3.55,1026,72,1.03,96,6,0.0,Clear,clear sky,2
Siójut,46.879444,18.126667,2026-03-06 02:55:17.471241,3.51,3.51,3.51,3.51,1026,73,1.04,92,6,0.0,Clear,clear sky,2
Kapostüskevár,46.367778,17.774167,2026-03-06 02:55:18.735844,3.87,3.87,3.87,3.87,1025,82,1.25,149,0,0.0,Clear,clear sky,2
Kaposfüred,46.415,17.759444,2026-03-06 02:55:20.013368,3.6,3.6,3.6,3.6,1025,82,1.27,147,0,0.0,Clear,clear sky,2
Várda,46.4625,17.721667,2026-03-06 02:55:21.283224,3.3,2.18,3.3,3.3,1025,82,1.38,146,0,0.0,Clear,clear sky,2
Somogyjád,46.490833,17.694444,2026-03-06 02:55:22.547629,3.3,2.15,3.3,3.3,1025,82,1.4,146,0,0.0,Clear,clear sky,2
Osztopán,46.515556,17.656944,2026-03-06 02:55:23.819747,3.19,2.0,3.19,3.19,1025,82,1.42,146,0,0.0,Clear,clear sky,2
Pamuk,46.553127,17.636412,2026-03-06 02:55:25.089691,3.3,2.15,3.3,3.3,1025,82,1.4,145,0,0.0,Clear,clear sky,2
Somogyvár,46.580556,17.634722,2026-03-06 02:55:26.364525,3.29,2.17,3.29,3.29,1025,82,1.38,144,0,0.0,Clear,clear sky,2
Öreglak,46.608607,17.632733,2026-03-06 02:55:27.637312,3.26,2.17,3.26,3.26,1025,82,1.36,143,0,0.0,Clear,clear sky,2
Tatárvár,46.636667,17.621111,2026-03-06 02:55:28.921508,3.08,3.08,3.08,3.08,1025,82,1.31,141,0,0.0,Clear,clear sky,2
Lengyeltóti,46.660556,17.613611,2026-03-06 02:55:30.200011,3.15,3.15,3.15,3.15,1025,82,1.28,139,0,0.0,Clear,clear sky,2
Pusztaberény,46.686111,17.594722,2026-03-06 02:55:31.472796,3.26,3.26,3.26,3.26,1025,82,1.25,137,0,0.0,Clear,clear sky,2
Örkény,47.132778,19.447222,2026-03-06 02:55:32.743643,3.43,0.85,3.43,3.43,1026,78,2.72,125,99,0.0,Clouds,overcast clouds,2
Táborfalva,47.098545,19.479318,2026-03-06 02:55:34.012134,3.29,0.72,3.29,3.29,1026,78,2.67,125,100,0.0,Clouds,overcast clouds,2
Felsőlajos,47.068834,19.498415,2026-03-06 02:55:35.281447,3.22,0.64,3.22,3.22,1026,77,2.67,126,99,0.0,Clouds,overcast clouds,2
Lajosmizse,47.028333,19.542778,2026-03-06 02:55:36.549262,3.07,0.52,3.07,3.07,1026,77,2.6,126,99,0.0,Clouds,overcast clouds,2
Lajosmizse alsó,47.0225,19.550278,2026-03-06 02:55:37.814933,3.07,0.52,3.07,3.07,1026,77,2.6,126,99,0.0,Clouds,overcast clouds,2
Klábertelep,47.005556,19.551667,2026-03-06 02:55:39.080934,2.96,0.47,2.96,2.96,1026,77,2.52,124,100,0.0,Clouds,overcast clouds,2
Méntelek,46.978611,19.570833,2026-03-06 02:55:40.348990,2.93,0.44,2.93,2.93,1026,77,2.51,124,100,0.0,Clouds,overcast clouds,2
Hetényegyháza,46.930833,19.595,2026-03-06 02:55:41.619775,2.85,0.39,2.85,2.85,1026,77,2.46,124,100,0.0,Clouds,overcast clouds,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-06 02:55:42.884646,2.75,0.36,2.75,2.75,1026,77,2.37,120,100,0.0,Clouds,overcast clouds,2
Nyársapát,47.100278,19.7925,2026-03-06 02:55:44.160632,3.11,0.88,3.11,3.11,1026,75,2.27,120,99,0.0,Clouds,overcast clouds,2
Nagykőrös,47.038333,19.76,2026-03-06 02:55:45.434082,3.01,0.72,3.01,3.01,1026,76,2.31,119,100,0.0,Clouds,overcast clouds,2
Katonatelep,46.963056,19.718889,2026-03-06 02:55:46.713064,2.76,0.37,2.76,2.76,1026,77,2.37,120,100,0.0,Clouds,overcast clouds,2
Kecskemét,46.913889,19.700833,2026-03-06 02:55:47.985495,2.7,0.29,2.7,2.7,1026,77,2.38,121,100,0.0,Clouds,overcast clouds,2
Városföld,46.816667,19.753333,2026-03-06 02:55:49.253791,2.98,0.83,2.98,2.98,1026,77,2.17,114,100,0.0,Clouds,overcast clouds,2
Kiskunfélegyháza,46.7067,19.83474,2026-03-06 02:55:50.531037,3.22,1.27,3.22,3.22,1026,77,2.02,108,100,0.0,Clouds,overcast clouds,2
Petőfiszállás,46.617374,19.865229,2026-03-06 02:55:51.802385,3.32,1.48,3.32,3.32,1026,76,1.94,106,100,0.0,Clouds,overcast clouds,2
Csengele,46.538321,19.909008,2026-03-06 02:55:53.065920,3.39,1.63,3.39,3.39,1026,75,1.88,101,100,0.0,Clouds,overcast clouds,2
Kistelek,46.466944,19.966944,2026-03-06 02:55:54.350619,3.47,1.78,3.47,3.47,1026,74,1.83,100,100,0.0,Clouds,overcast clouds,2
Balástya,46.413333,20.001389,2026-03-06 02:55:55.617604,3.51,1.86,3.51,3.51,1026,73,1.8,98,100,0.0,Clouds,overcast clouds,2
Szatymaz,46.345621,20.04374,2026-03-06 02:55:56.889388,3.58,2.04,3.58,3.58,1026,73,1.72,96,99,0.0,Clouds,overcast clouds,2
