station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-04-02 16:23:33.603618,14.12,13.08,14.12,14.12,1006,57,4.05,350,100,0.0,Clouds,overcast clouds,16
Komárom,47.749444,18.113611,2026-04-02 16:23:34.787156,14.13,13.09,14.13,14.13,1007,57,4.36,349,100,0.0,Clouds,overcast clouds,16
Ács,47.717222,18.004444,2026-04-02 16:23:35.963232,14.05,12.84,14.05,14.05,1007,51,11.32,310,0,0.0,Clear,clear sky,16
Nagyszentjános,47.705556,17.871389,2026-04-02 16:23:37.133812,14.05,12.84,14.05,14.05,1007,51,11.32,310,0,0.0,Clear,clear sky,16
Győrszentiván,47.688611,17.745556,2026-04-02 16:23:38.302569,14.06,12.85,14.06,14.06,1007,51,11.32,310,0,0.0,Clear,clear sky,16
Győr-Gyárváros,47.684444,17.663889,2026-04-02 16:23:39.483263,14.1,12.9,14.1,14.1,1007,51,11.32,310,0,0.0,Clear,clear sky,16
Győr,47.681944,17.634722,2026-04-02 16:23:40.656369,14.06,12.85,14.06,14.06,1007,51,11.32,310,0,0.0,Clear,clear sky,16
Öttevény,47.719722,17.489167,2026-04-02 16:23:41.830405,14.08,13.06,14.08,14.08,1008,58,6.23,360,100,0.0,Clouds,overcast clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-02 16:23:43.003084,11.61,10.34,11.61,11.61,1008,58,6.09,356,100,0.0,Clouds,overcast clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-04-02 16:23:44.174512,11.58,10.33,11.58,11.58,1009,59,5.96,356,100,0.0,Clouds,overcast clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-04-02 16:23:45.347679,12.26,11.08,12.26,12.83,1009,59,5.88,349,100,0.0,Clouds,overcast clouds,16
Levél,47.889722,17.1925,2026-04-02 16:23:46.523183,12.42,11.26,9.97,12.8,1009,59,6.21,341,100,0.0,Clouds,overcast clouds,16
Hegyeshalom,47.913889,17.145556,2026-04-02 16:23:47.694401,12.41,11.27,12.21,13.01,1009,60,6.41,337,100,0.0,Clouds,overcast clouds,16
Óbuda,47.568611,19.033889,2026-04-02 16:23:48.869037,15.67,14.78,15.26,15.99,1004,57,0.89,29,100,0.0,Clouds,overcast clouds,16
Üröm,47.580556,19.002222,2026-04-02 16:23:50.048631,15.58,14.68,15.16,15.89,1004,57,0.89,29,100,0.0,Clouds,overcast clouds,16
Solymár,47.596111,18.95,2026-04-02 16:23:51.227105,15.4,14.48,14.97,15.71,1004,57,5.38,23,99,0.0,Clouds,overcast clouds,16
Pilisvörösvár,47.614444,18.902222,2026-04-02 16:23:52.400630,14.95,14.02,14.95,15.35,1004,58,5.28,24,98,0.0,Clouds,overcast clouds,16
Klotildliget,47.637778,18.846389,2026-04-02 16:23:53.573226,14.69,13.73,14.69,15.09,1004,58,4.86,22,94,0.0,Clouds,overcast clouds,16
Kútvölgy,46.459444,20.451944,2026-04-02 16:23:54.742438,15.01,14.29,15.01,15.01,1002,66,6.87,32,100,0.0,Clouds,overcast clouds,16
Székkutas,46.503889,20.541111,2026-04-02 16:23:55.914176,14.99,14.27,14.99,14.99,1002,66,6.86,34,100,0.0,Clouds,overcast clouds,16
Kaposszentjakab,46.358056,17.821944,2026-04-02 16:23:57.087301,12.13,11.02,12.13,12.13,1005,62,7.43,351,100,0.0,Clouds,overcast clouds,16
Kaposvár,46.352778,17.795,2026-04-02 16:23:58.264617,11.95,10.82,11.95,11.95,1005,62,7.44,352,100,0.0,Clouds,overcast clouds,16
Kaposújlak,46.366667,17.715,2026-04-02 16:23:59.434195,11.95,10.82,11.95,11.95,1005,62,7.35,353,100,0.0,Clouds,overcast clouds,16
Kaposmérő,46.365278,17.698889,2026-04-02 16:24:00.615866,11.86,10.72,11.86,11.86,1006,62,7.3,354,100,0.0,Clouds,overcast clouds,16
Kaposfő,46.364167,17.656667,2026-04-02 16:24:01.793513,11.79,10.64,11.79,11.79,1006,62,7.26,355,100,0.0,Clouds,overcast clouds,16
Kiskorpád,46.361389,17.606667,2026-04-02 16:24:02.965188,11.69,10.53,11.69,11.69,1006,62,7.24,355,100,0.0,Clouds,overcast clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-04-02 16:24:04.141307,11.71,10.56,11.71,11.71,1006,62,7.23,357,100,0.0,Clouds,overcast clouds,16
Kutas,46.326111,17.453889,2026-04-02 16:24:05.330143,11.83,10.66,11.83,11.83,1006,61,7.54,359,100,0.0,Clouds,overcast clouds,16
Beleg,46.316944,17.420556,2026-04-02 16:24:06.508321,11.89,10.73,11.89,11.89,1006,61,7.86,0,100,0.0,Clouds,overcast clouds,16
Ötvöskónyi,46.292778,17.358056,2026-04-02 16:24:07.677076,11.89,10.75,11.89,11.89,1006,62,8.0,1,100,0.0,Clouds,overcast clouds,16
Somogyszob,46.289167,17.305556,2026-04-02 16:24:08.849913,11.81,10.64,11.81,11.81,1006,61,8.4,2,100,0.0,Clouds,overcast clouds,16
Bolhás,46.282222,17.275278,2026-04-02 16:24:10.026543,11.77,10.6,11.77,11.77,1006,61,8.78,2,100,0.0,Clouds,overcast clouds,16
Szenta,46.274167,17.182222,2026-04-02 16:24:11.199301,11.77,10.6,11.77,11.77,1006,61,9.08,2,100,0.0,Clouds,overcast clouds,16
Zrínyitelep,46.275278,17.138056,2026-04-02 16:24:12.383241,11.75,10.57,11.75,11.75,1006,61,9.19,3,100,0.0,Clouds,overcast clouds,16
Csurgó,46.261111,17.091667,2026-04-02 16:24:13.558392,11.88,10.72,11.88,11.88,1006,61,9.15,3,100,0.0,Clouds,overcast clouds,16
Gyékényes,46.249167,16.956389,2026-04-02 16:24:14.730546,11.69,10.48,11.69,11.69,1006,60,9.22,3,100,0.0,Clouds,overcast clouds,16
Adony,47.106111,18.847778,2026-04-02 16:24:15.905436,13.59,12.44,13.59,13.59,1004,55,6.15,20,100,0.0,Clouds,overcast clouds,16
Kulcs,47.051111,18.8975,2026-04-02 16:24:17.077942,13.45,12.31,13.45,13.45,1004,56,6.42,20,100,0.0,Clouds,overcast clouds,16
Rácalmás,47.023333,18.908889,2026-04-02 16:24:18.254292,13.4,12.26,13.4,13.4,1004,56,6.53,20,100,0.0,Clouds,overcast clouds,16
Dunaújváros,46.960556,18.913889,2026-04-02 16:24:19.425203,13.41,12.27,13.41,13.41,1004,56,6.67,19,100,0.0,Clouds,overcast clouds,16
Újvenyim,46.936944,18.868889,2026-04-02 16:24:20.594054,13.44,12.3,13.44,13.44,1004,56,6.64,19,100,0.0,Clouds,overcast clouds,16
Mezőfalva,46.905556,18.810278,2026-04-02 16:24:21.771061,13.3,12.15,13.3,13.3,1004,56,6.55,19,100,0.0,Clouds,overcast clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-04-02 16:24:22.943218,13.41,12.29,13.41,13.41,1004,57,6.63,17,100,0.0,Clouds,overcast clouds,16
Nagykarácsony,46.848729,18.765722,2026-04-02 16:24:24.129741,13.17,12.03,13.17,13.17,1005,57,6.59,16,100,0.0,Clouds,overcast clouds,16
Alap,46.831944,18.657778,2026-04-02 16:24:25.297923,13.24,12.11,13.24,13.24,1005,57,6.12,15,100,0.0,Clouds,overcast clouds,16
Cece,46.773333,18.623333,2026-04-02 16:24:26.469141,13.22,12.09,13.22,13.22,1005,57,6.19,12,100,0.0,Clouds,overcast clouds,16
Vajta,46.713611,18.648056,2026-04-02 16:24:27.643890,13.29,12.19,13.29,13.29,1005,58,6.56,12,100,0.0,Clouds,overcast clouds,16
Rétszilas alsó,46.829167,18.639444,2026-04-02 16:24:28.816596,13.24,12.11,13.24,13.24,1005,57,6.12,15,100,0.0,Clouds,overcast clouds,16
Nagydorog,46.615485,18.65002,2026-04-02 16:24:29.995321,13.3,12.23,13.3,13.3,1004,59,6.74,11,100,0.0,Clouds,overcast clouds,16
Tengelic,46.516111,18.695278,2026-04-02 16:24:31.173466,13.23,12.2,13.23,13.23,1004,61,6.85,10,100,0.0,Clouds,overcast clouds,16
Fácánkert,46.449041,18.735661,2026-04-02 16:24:32.341822,13.32,12.33,13.32,13.32,1004,62,6.83,10,100,0.0,Clouds,overcast clouds,16
Tolna-Mözs,46.416389,18.750556,2026-04-02 16:24:33.511972,13.41,12.45,13.41,13.41,1004,63,6.88,10,100,0.0,Clouds,overcast clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-02 16:24:34.699072,13.39,12.43,13.39,13.39,1004,63,6.79,9,100,0.0,Clouds,overcast clouds,16
Szekszárd,46.349444,18.7125,2026-04-02 16:24:35.870494,13.38,12.42,13.38,13.38,1004,63,6.8,9,100,0.0,Clouds,overcast clouds,16
Őcsény,46.318889,18.7425,2026-04-02 16:24:37.042579,13.44,12.48,13.44,13.44,1004,63,7.04,9,100,0.0,Clouds,overcast clouds,16
Decs,46.283889,18.756111,2026-04-02 16:24:38.210706,13.44,12.51,13.44,13.44,1004,64,7.12,9,100,0.0,Clouds,overcast clouds,16
Csikóstőttős,46.337222,18.152778,2026-04-02 16:24:39.380847,12.61,11.57,12.61,12.61,1004,63,6.45,354,100,0.0,Clouds,overcast clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-02 16:24:40.554725,12.11,11.05,12.11,12.11,1004,64,6.2,356,100,0.0,Clouds,overcast clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-04-02 16:24:41.726147,12.43,11.4,12.43,12.43,1004,64,5.96,359,100,0.0,Clouds,overcast clouds,16
Máza-Szászvár,46.279167,18.411389,2026-04-02 16:24:42.903967,12.6,11.56,12.6,12.6,1004,63,5.86,3,100,0.0,Clouds,overcast clouds,16
Váralja,46.281667,18.436111,2026-04-02 16:24:44.081180,12.76,11.74,12.76,12.76,1004,63,5.91,5,100,0.0,Clouds,overcast clouds,16
Nagymányok,46.280278,18.459167,2026-04-02 16:24:45.247966,12.76,11.74,12.76,12.76,1004,63,5.91,5,100,0.0,Clouds,overcast clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-04-02 16:24:46.426706,12.81,11.79,12.81,12.81,1004,63,6.08,6,100,0.0,Clouds,overcast clouds,16
Mőcsény,46.2575,18.591944,2026-04-02 16:24:47.602528,12.66,11.63,12.66,12.66,1004,63,6.58,6,100,0.0,Clouds,overcast clouds,16
Bátaszék,46.202222,18.715556,2026-04-02 16:24:48.780179,13.34,12.4,13.34,13.34,1004,64,7.32,7,100,0.0,Clouds,overcast clouds,16
Pörböly,46.199167,18.826389,2026-04-02 16:24:49.955776,13.42,12.49,13.42,13.42,1004,64,7.45,10,100,0.0,Clouds,overcast clouds,16
Orosháza,46.566111,20.664722,2026-04-02 16:24:51.130922,14.96,14.23,14.96,14.96,1002,66,6.87,32,100,0.0,Clouds,overcast clouds,16
Orosházi tanyák,46.596944,20.760556,2026-04-02 16:24:52.304270,17.19,16.71,17.19,17.19,1002,67,6.89,33,100,0.0,Clouds,overcast clouds,16
Csorvás,46.623611,20.840833,2026-04-02 16:24:53.475221,17.17,16.67,17.17,17.17,1002,66,6.73,33,100,0.0,Clouds,overcast clouds,16
Csorvás alsó,46.634722,20.888333,2026-04-02 16:24:54.657114,17.19,16.3,17.19,17.19,1002,51,6.71,34,100,0.0,Clouds,overcast clouds,16
Telekgerendás,46.656111,20.963889,2026-04-02 16:24:55.827686,17.19,16.3,17.19,17.19,1002,51,6.5,36,100,0.0,Clouds,overcast clouds,16
Fürjes,46.67214,21.02306,2026-04-02 16:24:57.002284,17.19,16.3,17.19,17.19,1002,51,0.89,51,100,0.0,Clouds,overcast clouds,16
Fényes,46.659876,21.16618,2026-04-02 16:24:58.175116,17.22,16.33,17.22,17.22,1002,51,0.89,51,100,0.0,Clouds,overcast clouds,16
Bicere,46.66,21.179444,2026-04-02 16:24:59.345361,17.21,16.32,17.21,17.21,1002,51,0.89,51,100,0.0,Clouds,overcast clouds,16
Gyula,46.656389,21.273333,2026-04-02 16:25:00.524456,17.2,16.31,17.2,17.2,1002,51,6.59,40,100,0.0,Clouds,overcast clouds,16
József Szanatórium,46.704722,21.3325,2026-04-02 16:25:01.695978,17.19,16.3,17.19,17.19,1002,51,6.48,41,100,0.0,Clouds,overcast clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-04-02 16:25:02.873899,17.2,16.31,17.2,17.2,1002,51,6.44,41,100,0.0,Clouds,overcast clouds,16
Sarkad,46.736944,21.402222,2026-04-02 16:25:04.047662,17.19,16.61,17.19,17.19,1002,63,6.45,41,100,0.0,Clouds,overcast clouds,16
Kötegyán,46.758333,21.479722,2026-04-02 16:25:05.216179,17.19,16.56,17.19,17.19,1002,61,6.4,41,100,0.0,Clouds,overcast clouds,16
Méhkerék,46.774444,21.455556,2026-04-02 16:25:06.391500,17.19,16.56,17.19,17.19,1002,61,6.3,40,100,0.0,Clouds,overcast clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-04-02 16:25:07.576369,17.21,16.58,17.21,17.21,1002,61,6.25,38,100,0.0,Clouds,overcast clouds,16
Okány,46.8925,21.339167,2026-04-02 16:25:08.749222,17.21,16.53,17.21,17.21,1002,59,6.39,31,100,0.0,Clouds,overcast clouds,16
Újszeged,46.242222,20.16,2026-04-02 16:25:09.924047,15.64,14.96,15.64,15.64,1002,65,6.56,24,100,0.0,Clouds,overcast clouds,16
Szőreg,46.211389,20.183056,2026-04-02 16:25:11.095049,15.63,14.97,15.63,15.63,1002,66,6.81,22,100,0.0,Clouds,overcast clouds,16
Deszk,46.210278,20.246389,2026-04-02 16:25:12.265609,15.64,15.01,15.64,15.64,1002,67,7.21,20,100,0.0,Clouds,overcast clouds,16
Kiszombor,46.191944,20.413056,2026-04-02 16:25:13.451302,14.7,14.05,14.7,14.7,1002,70,7.56,20,98,0.0,Clouds,overcast clouds,16
Kiszombor megálló,46.191111,20.430833,2026-04-02 16:25:14.628502,14.7,14.05,14.7,14.7,1002,70,7.56,20,98,0.0,Clouds,overcast clouds,16
Makó,46.204722,20.474722,2026-04-02 16:25:15.807562,14.7,14.05,14.7,14.7,1002,70,7.45,20,98,0.0,Clouds,overcast clouds,16
Apátfalva,46.175193,20.580611,2026-04-02 16:25:16.975581,14.75,14.16,14.75,14.75,1002,72,5.95,25,98,0.0,Clouds,overcast clouds,16
Magyarcsanád,46.174444,20.610278,2026-04-02 16:25:18.147311,14.77,14.18,14.77,14.77,1002,72,5.53,27,98,0.0,Clouds,overcast clouds,16
Nagylak,46.17,20.708333,2026-04-02 16:25:19.316339,16.21,15.82,16.21,16.21,1002,74,4.0,38,100,0.0,Clouds,overcast clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-04-02 16:25:20.492655,16.2,15.81,16.2,16.2,1002,74,4.28,38,100,0.0,Clouds,overcast clouds,16
Csanádpalota,46.236111,20.7325,2026-04-02 16:25:21.662661,16.19,15.77,16.19,16.19,1002,73,4.56,39,100,0.0,Clouds,overcast clouds,16
Mezőhegyes,46.310833,20.815556,2026-04-02 16:25:22.834390,16.13,15.73,16.13,16.13,1002,74,4.92,41,100,0.0,Clouds,overcast clouds,16
Végegyháza,46.384444,20.878611,2026-04-02 16:25:24.005582,16.15,15.73,16.15,16.15,1002,73,5.82,40,100,0.0,Clouds,overcast clouds,16
Mezőkovácsháza,46.408333,20.9,2026-04-02 16:25:25.182984,16.15,15.7,16.15,16.15,1002,72,6.22,39,100,0.0,Clouds,overcast clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-04-02 16:25:26.361446,16.16,15.71,16.16,16.16,1002,72,6.04,38,100,0.0,Clouds,overcast clouds,16
Magyarbánhegyes,46.451389,20.97,2026-04-02 16:25:27.531363,17.16,16.81,17.16,17.16,1002,72,6.35,38,100,0.0,Clouds,overcast clouds,16
Medgyesegyháza,46.495278,21.029167,2026-04-02 16:25:28.702681,17.14,16.76,17.14,17.14,1002,71,6.78,37,100,0.0,Clouds,overcast clouds,16
Bánkút,46.505278,21.091944,2026-04-02 16:25:29.872234,17.16,16.26,17.16,17.16,1002,51,6.7,36,100,0.0,Clouds,overcast clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-04-02 16:25:31.041370,16.13,15.76,16.13,16.13,1002,75,4.21,40,100,0.0,Clouds,overcast clouds,16
Battonya,46.282222,21.003889,2026-04-02 16:25:32.223616,16.13,16.41,16.13,17.26,1002,100,3.74,37,100,0.0,Clouds,overcast clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-04-02 16:25:33.394211,13.46,12.53,13.46,13.46,1003,64,7.21,14,100,0.0,Clouds,overcast clouds,16
Kaposszekcső,46.330556,18.143056,2026-04-02 16:25:34.561486,12.61,11.57,12.61,12.61,1004,63,6.45,354,100,0.0,Clouds,overcast clouds,16
Vásárosdombó,46.310556,18.138889,2026-04-02 16:25:35.728889,12.5,11.45,12.5,12.5,1004,63,6.38,354,100,0.0,Clouds,overcast clouds,16
Sásd,46.257222,18.104722,2026-04-02 16:25:36.909129,12.38,11.34,12.38,12.38,1004,64,6.4,353,100,0.0,Clouds,overcast clouds,16
Godisa,46.223333,18.104722,2026-04-02 16:25:38.084235,14.4,13.57,14.4,14.4,1004,64,6.45,352,100,0.0,Clouds,overcast clouds,16
Abaliget,46.152778,18.073611,2026-04-02 16:25:39.273733,14.01,13.14,14.01,14.01,1004,64,7.07,351,100,0.0,Clouds,overcast clouds,16
Hetvehely,46.128333,18.045,2026-04-02 16:25:40.443499,14.2,13.35,14.2,14.2,1004,64,7.39,351,100,0.0,Clouds,overcast clouds,16
Bükkösd,46.113056,17.999444,2026-04-02 16:25:41.616323,14.36,13.55,14.36,14.36,1004,65,7.5,351,100,0.0,Clouds,overcast clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-04-02 16:25:42.790985,14.44,13.64,14.44,14.44,1004,65,7.71,351,100,0.0,Clouds,overcast clouds,16
Szentlőrinc,46.033333,17.990833,2026-04-02 16:25:43.960041,14.5,13.52,14.5,14.5,1004,58,6.69,350,0,0.0,Clear,clear sky,16
Bicsérd,46.041389,18.057778,2026-04-02 16:25:45.141805,14.41,13.42,14.41,14.41,1004,58,6.69,350,0,0.0,Clear,clear sky,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-02 16:25:46.309917,14.54,13.56,14.54,14.54,1003,58,6.69,350,0,0.0,Clear,clear sky,16
Pécs,46.065833,18.223611,2026-04-02 16:25:47.482399,14.46,13.48,14.46,14.46,1003,58,6.69,350,0,0.0,Clear,clear sky,16
Pécs-Külváros,46.071667,18.24,2026-04-02 16:25:48.653742,14.43,13.44,14.43,14.43,1003,58,6.69,350,0,0.0,Clear,clear sky,16
Pécsbánya-Rendező,46.063333,18.270278,2026-04-02 16:25:49.829946,14.28,13.28,14.28,14.28,1004,58,6.69,350,0,0.0,Clear,clear sky,16
Pécsudvard,46.01,18.275556,2026-04-02 16:25:51.001536,14.21,13.2,14.21,14.21,1003,58,6.69,350,0,0.0,Clear,clear sky,16
Szőkéd,45.9675,18.29,2026-04-02 16:25:52.176040,14.39,13.4,14.39,14.39,1003,58,6.69,350,0,0.0,Clear,clear sky,16
Áta,45.936389,18.306944,2026-04-02 16:25:53.349404,14.49,13.51,14.49,14.49,1003,58,6.69,350,0,0.0,Clear,clear sky,16
Kistótfalu,45.909722,18.315278,2026-04-02 16:25:54.518968,14.53,13.55,14.53,14.53,1003,58,6.69,350,0,0.0,Clear,clear sky,16
Vokány,45.899722,18.334722,2026-04-02 16:25:55.688435,14.49,13.51,14.49,14.49,1003,58,6.69,350,0,0.0,Clear,clear sky,16
Palkonya,45.891667,18.393889,2026-04-02 16:25:56.864108,14.52,13.54,14.52,14.52,1003,58,6.69,350,0,0.0,Clear,clear sky,16
Villánykövesd,45.879722,18.425833,2026-04-02 16:25:58.037089,14.48,13.5,14.48,14.48,1003,58,6.69,350,0,0.0,Clear,clear sky,16
Villány,45.8775,18.451389,2026-04-02 16:25:59.213744,14.6,13.81,14.6,14.6,1003,65,7.52,358,100,0.0,Clouds,overcast clouds,16
Magyarbóly,45.834167,18.491944,2026-04-02 16:26:00.399084,14.66,13.9,14.66,14.66,1003,66,7.55,357,100,0.0,Clouds,overcast clouds,16
Magyarszék,46.210278,18.188056,2026-04-02 16:26:01.568476,14.25,13.4,14.25,14.25,1004,64,6.35,354,100,0.0,Clouds,overcast clouds,16
Mecsekpölöske,46.224167,18.213056,2026-04-02 16:26:02.741314,14.07,13.2,14.07,14.07,1004,64,6.19,355,100,0.0,Clouds,overcast clouds,16
Mecsekjánosi,46.215278,18.241944,2026-04-02 16:26:03.917091,14.06,13.19,14.06,14.06,1004,64,6.06,357,100,0.0,Clouds,overcast clouds,16
Komló,46.189167,18.265278,2026-04-02 16:26:05.085605,13.75,12.85,13.75,13.75,1004,64,6.12,357,100,0.0,Clouds,overcast clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-02 16:26:06.255933,14.58,13.82,14.58,14.58,1004,66,8.27,351,100,0.0,Clouds,overcast clouds,16
Sumony,45.960833,17.913333,2026-04-02 16:26:07.426361,14.61,13.88,14.61,14.61,1004,67,8.42,351,100,0.0,Clouds,overcast clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-02 16:26:08.608218,14.62,13.94,14.62,14.62,1004,69,8.37,351,100,0.0,Clouds,overcast clouds,16
Kákics,45.904167,17.8525,2026-04-02 16:26:09.780861,12.24,11.35,12.24,12.24,1004,70,8.25,351,100,0.0,Clouds,overcast clouds,16
Bóly,45.9375,18.538333,2026-04-02 16:26:10.949343,14.43,13.6,14.43,14.43,1003,64,7.71,0,100,0.0,Clouds,overcast clouds,16
Mohács,46.0025,18.683333,2026-04-02 16:26:12.117366,13.16,12.2,13.16,13.16,1003,64,8.19,4,100,0.0,Clouds,overcast clouds,16
Sellye,45.873333,17.858889,2026-04-02 16:26:13.290060,12.27,11.38,12.27,12.27,1004,70,8.21,350,100,0.0,Clouds,overcast clouds,16
Toponár,46.398333,17.840833,2026-04-02 16:26:14.474310,12.03,10.91,12.03,12.03,1005,62,7.57,351,100,0.0,Clouds,overcast clouds,16
Somogyaszaló,46.453611,17.840278,2026-04-02 16:26:15.645863,11.9,10.74,11.9,11.9,1005,61,7.85,350,100,0.0,Clouds,overcast clouds,16
Mernye,46.509444,17.832222,2026-04-02 16:26:16.819853,11.98,10.77,11.98,11.98,1006,59,8.27,350,100,0.0,Clouds,overcast clouds,16
Felsőmocsolád,46.556389,17.8225,2026-04-02 16:26:17.990821,11.83,10.58,11.83,11.83,1006,58,8.37,349,100,0.0,Clouds,overcast clouds,16
Kisbárapáti,46.615,17.866667,2026-04-02 16:26:19.171940,11.66,10.34,11.66,11.66,1006,56,8.43,348,100,0.0,Clouds,overcast clouds,16
Bonnya,46.611389,17.909167,2026-04-02 16:26:20.345266,12.02,10.77,12.02,12.02,1006,57,8.37,349,100,0.0,Clouds,overcast clouds,16
Andocs,46.646944,17.8925,2026-04-02 16:26:21.517794,11.41,10.04,11.41,11.41,1006,55,8.41,348,100,0.0,Clouds,overcast clouds,16
Karád,46.681111,17.874722,2026-04-02 16:26:22.697936,12.47,11.18,12.47,12.47,1006,54,8.38,347,100,0.0,Clouds,overcast clouds,16
Somogymeggyes,46.720556,17.920556,2026-04-02 16:26:23.867214,12.05,10.69,12.05,12.05,1006,53,8.24,345,100,0.0,Clouds,overcast clouds,16
Kapoly,46.713611,17.977778,2026-04-02 16:26:25.041975,12.33,11.03,12.33,12.33,1006,54,7.88,347,100,0.0,Clouds,overcast clouds,16
Tab,46.734167,18.041111,2026-04-02 16:26:26.216184,12.49,11.18,12.49,12.49,1006,53,7.73,346,100,0.0,Clouds,overcast clouds,16
Bábonymegyer,46.746095,18.109921,2026-04-02 16:26:27.385125,12.6,11.33,12.6,12.6,1006,54,7.1,348,100,0.0,Clouds,overcast clouds,16
Daránypuszta,46.764722,18.143889,2026-04-02 16:26:28.554870,12.62,11.35,12.62,12.62,1006,54,6.89,348,100,0.0,Clouds,overcast clouds,16
Som-Nagyberény,46.803056,18.149444,2026-04-02 16:26:29.727262,12.61,11.31,12.61,12.61,1006,53,7.04,346,99,0.0,Clouds,overcast clouds,16
Ádánd,46.854444,18.141667,2026-04-02 16:26:30.911169,12.73,11.42,12.73,12.73,1006,52,7.25,344,99,0.0,Clouds,overcast clouds,16
Siójut,46.879444,18.126667,2026-04-02 16:26:32.082832,12.72,11.04,12.72,12.72,1006,38,7.35,342,98,0.0,Clouds,overcast clouds,16
Kapostüskevár,46.367778,17.774167,2026-04-02 16:26:33.251142,12.07,10.95,12.07,12.07,1005,62,7.43,352,100,0.0,Clouds,overcast clouds,16
Kaposfüred,46.415,17.759444,2026-04-02 16:26:34.423137,11.92,10.76,11.92,11.92,1006,61,7.66,352,100,0.0,Clouds,overcast clouds,16
Várda,46.4625,17.721667,2026-04-02 16:26:35.593049,11.76,10.56,11.76,11.76,1006,60,7.83,352,100,0.0,Clouds,overcast clouds,16
Somogyjád,46.490833,17.694444,2026-04-02 16:26:36.773913,11.85,10.63,11.85,11.85,1006,59,7.95,352,100,0.0,Clouds,overcast clouds,16
Osztopán,46.515556,17.656944,2026-04-02 16:26:37.945036,11.82,10.57,11.82,11.82,1006,58,8.12,352,100,0.0,Clouds,overcast clouds,16
Pamuk,46.553127,17.636412,2026-04-02 16:26:39.124497,11.95,10.72,11.95,11.95,1006,58,8.35,351,100,0.0,Clouds,overcast clouds,16
Somogyvár,46.580556,17.634722,2026-04-02 16:26:40.300166,11.96,10.7,11.96,11.96,1006,57,8.57,350,100,0.0,Clouds,overcast clouds,16
Öreglak,46.608607,17.632733,2026-04-02 16:26:41.471276,11.96,10.7,11.96,11.96,1006,57,8.8,349,100,0.0,Clouds,overcast clouds,16
Tatárvár,46.636667,17.621111,2026-04-02 16:26:42.650742,11.82,10.52,11.82,11.82,1006,56,9.1,349,100,0.0,Clouds,overcast clouds,16
Lengyeltóti,46.660556,17.613611,2026-04-02 16:26:43.822905,11.91,10.62,11.91,11.91,1006,56,9.31,348,99,0.0,Clouds,overcast clouds,16
Pusztaberény,46.686111,17.594722,2026-04-02 16:26:45.003385,12.02,10.74,12.02,12.02,1006,56,9.48,347,99,0.0,Clouds,overcast clouds,16
Örkény,47.132778,19.447222,2026-04-02 16:26:46.174984,14.12,13.05,14.12,14.12,1004,56,7.3,34,100,0.0,Clouds,overcast clouds,16
Táborfalva,47.098545,19.479318,2026-04-02 16:26:47.345136,15.88,14.99,15.88,15.88,1004,56,7.48,34,100,0.0,Clouds,overcast clouds,16
Felsőlajos,47.068834,19.498415,2026-04-02 16:26:48.517437,15.87,14.97,15.87,15.87,1004,56,7.58,34,100,0.0,Clouds,overcast clouds,16
Lajosmizse,47.028333,19.542778,2026-04-02 16:26:49.693774,15.84,14.81,15.84,15.84,1004,51,6.17,40,0,0.0,Clear,clear sky,16
Lajosmizse alsó,47.0225,19.550278,2026-04-02 16:26:50.862286,15.85,14.82,15.85,15.85,1004,51,6.17,40,0,0.0,Clear,clear sky,16
Klábertelep,47.005556,19.551667,2026-04-02 16:26:52.031920,15.86,14.83,15.86,15.86,1003,51,6.17,40,0,0.0,Clear,clear sky,16
Méntelek,46.978611,19.570833,2026-04-02 16:26:53.217021,15.9,14.88,15.9,15.9,1003,51,6.17,40,0,0.0,Clear,clear sky,16
Hetényegyháza,46.930833,19.595,2026-04-02 16:26:54.389310,15.92,14.9,15.92,15.92,1003,51,6.17,40,0,0.0,Clear,clear sky,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-02 16:26:55.558704,15.97,14.95,15.97,15.97,1003,51,6.17,40,0,0.0,Clear,clear sky,16
