station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-03-27 10:16:58.025121,7.73,4.21,7.73,7.73,1006,70,6.42,347,100,0.49,Rain,light rain,10
Almásfüzitő,47.725278,18.262222,2026-03-27 10:16:59.204514,7.78,4.08,7.78,7.78,1007,70,7.03,346,100,8.65,Rain,heavy intensity rain,10
Almásfüzitő felső,47.731389,18.216389,2026-03-27 10:17:00.376931,8.36,4.62,8.36,8.36,1007,71,7.72,346,100,4.86,Rain,heavy intensity rain,10
Szőny,47.735556,18.1775,2026-03-27 10:17:01.547052,8.39,4.56,6.12,8.39,1007,71,8.08,346,100,4.21,Rain,heavy intensity rain,10
Komárom,47.749444,18.113611,2026-03-27 10:17:02.714591,6.13,1.37,6.13,8.4,1008,72,8.93,348,100,3.65,Rain,moderate rain,10
Ács,47.717222,18.004444,2026-03-27 10:17:03.896456,6.05,0.66,6.05,6.05,1008,81,11.32,340,100,7.49,Rain,heavy intensity rain,10
Nagyszentjános,47.705556,17.871389,2026-03-27 10:17:05.068069,6.05,0.66,6.05,6.05,1008,81,11.32,340,100,7.49,Rain,heavy intensity rain,10
Győrszentiván,47.688611,17.745556,2026-03-27 10:17:06.244437,6.06,0.67,6.06,6.06,1009,81,11.32,340,100,7.49,Rain,heavy intensity rain,10
Győr-Gyárváros,47.684444,17.663889,2026-03-27 10:17:07.417594,6.1,0.73,6.1,6.1,1009,81,11.32,340,100,0.46,Rain,moderate rain,10
Győr,47.681944,17.634722,2026-03-27 10:17:08.586524,6.06,0.67,6.06,6.06,1009,81,11.32,340,100,0.0,Clouds,overcast clouds,10
Öttevény,47.719722,17.489167,2026-03-27 10:17:09.755396,6.08,0.56,6.08,6.08,1010,74,11.94,353,100,0.0,Clouds,overcast clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-27 10:17:10.929743,7.28,2.13,7.28,7.28,1010,74,12.14,353,100,0.0,Clouds,overcast clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-03-27 10:17:12.099790,7.22,2.01,7.22,7.22,1011,74,12.37,353,100,0.0,Clouds,overcast clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-03-27 10:17:13.268944,6.71,1.27,6.71,6.72,1012,74,12.61,352,100,0.0,Clouds,overcast clouds,10
Levél,47.889722,17.1925,2026-03-27 10:17:14.442026,6.69,1.24,5.53,6.69,1012,74,12.62,352,100,0.0,Clouds,overcast clouds,10
Hegyeshalom,47.913889,17.145556,2026-03-27 10:17:15.615391,6.63,1.18,5.5,6.66,1012,74,12.5,351,100,0.0,Clouds,overcast clouds,10
Óbuda,47.568611,19.033889,2026-03-27 10:17:16.786192,10.54,9.4,9.34,11.26,1004,67,4.92,87,100,0.0,Clouds,overcast clouds,10
Üröm,47.580556,19.002222,2026-03-27 10:17:17.967002,10.27,9.13,9.23,11.16,1004,68,4.92,87,100,0.0,Clouds,overcast clouds,10
Solymár,47.596111,18.95,2026-03-27 10:17:19.137852,9.9,9.71,9.05,10.97,1004,68,1.34,292,100,0.0,Clouds,overcast clouds,10
Pilisvörösvár,47.614444,18.902222,2026-03-27 10:17:20.314071,9.27,9.0,8.7,10.45,1004,71,1.34,292,100,0.0,Clouds,overcast clouds,10
Klotildliget,47.637778,18.846389,2026-03-27 10:17:21.486131,8.96,8.65,8.43,10.18,1004,71,1.34,292,100,0.0,Clouds,overcast clouds,10
Kútvölgy,46.459444,20.451944,2026-03-27 10:17:22.660365,12.23,11.26,12.23,12.23,1001,67,9.28,41,100,0.0,Clouds,overcast clouds,10
Székkutas,46.503889,20.541111,2026-03-27 10:17:23.829699,12.21,11.21,12.21,12.21,1001,66,9.49,40,100,0.0,Clouds,overcast clouds,10
Kaposszentjakab,46.358056,17.821944,2026-03-27 10:17:25.003679,7.53,2.87,7.53,7.53,1004,80,10.31,358,100,0.0,Clouds,overcast clouds,10
Kaposvár,46.352778,17.795,2026-03-27 10:17:26.172916,7.35,2.61,7.35,7.35,1005,80,10.38,359,100,0.0,Clouds,overcast clouds,10
Kaposújlak,46.366667,17.715,2026-03-27 10:17:27.344350,7.35,2.61,7.35,7.35,1005,80,10.39,359,100,0.0,Clouds,overcast clouds,10
Kaposmérő,46.365278,17.698889,2026-03-27 10:17:28.514389,7.25,2.48,7.25,7.25,1005,80,10.38,360,100,0.0,Clouds,overcast clouds,10
Kaposfő,46.364167,17.656667,2026-03-27 10:17:29.702165,7.18,2.38,7.18,7.18,1005,80,10.39,0,100,0.0,Clouds,overcast clouds,10
Kiskorpád,46.361389,17.606667,2026-03-27 10:17:30.875131,7.08,2.24,7.08,7.08,1005,80,10.42,0,100,0.0,Clouds,overcast clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-03-27 10:17:32.058578,7.05,2.15,7.05,7.05,1005,80,10.67,2,100,0.0,Clouds,overcast clouds,10
Kutas,46.326111,17.453889,2026-03-27 10:17:33.229236,7.17,2.14,7.17,7.17,1006,80,11.42,3,100,0.0,Clouds,overcast clouds,10
Beleg,46.316944,17.420556,2026-03-27 10:17:34.399783,7.2,2.02,7.2,7.2,1006,80,12.19,4,100,0.0,Clouds,overcast clouds,10
Ötvöskónyi,46.292778,17.358056,2026-03-27 10:17:35.568907,7.16,1.89,7.16,7.16,1006,80,12.55,5,100,0.0,Clouds,overcast clouds,10
Somogyszob,46.289167,17.305556,2026-03-27 10:17:36.738820,7.1,1.66,7.1,7.1,1006,80,13.31,6,100,0.0,Clouds,overcast clouds,10
Bolhás,46.282222,17.275278,2026-03-27 10:17:37.908624,7.07,1.5,7.07,7.07,1006,79,13.94,6,100,0.0,Clouds,overcast clouds,10
Szenta,46.274167,17.182222,2026-03-27 10:17:39.082859,7.09,1.44,7.09,7.09,1006,78,14.43,6,100,0.0,Clouds,overcast clouds,10
Zrínyitelep,46.275278,17.138056,2026-03-27 10:17:40.263304,7.08,1.4,7.08,7.08,1006,78,14.6,6,100,0.0,Clouds,overcast clouds,10
Csurgó,46.261111,17.091667,2026-03-27 10:17:41.445756,7.2,1.57,7.2,7.2,1006,78,14.55,7,100,0.0,Clouds,overcast clouds,10
Gyékényes,46.249167,16.956389,2026-03-27 10:17:42.622042,7.11,1.4,7.11,7.11,1006,76,14.8,6,100,0.0,Clouds,overcast clouds,10
Adony,47.106111,18.847778,2026-03-27 10:17:43.792699,9.22,5.46,9.22,9.22,1004,67,8.8,3,100,0.0,Clouds,overcast clouds,10
Kulcs,47.051111,18.8975,2026-03-27 10:17:44.974719,9.2,5.4,9.2,9.2,1004,67,8.9,9,100,0.0,Clouds,overcast clouds,10
Rácalmás,47.023333,18.908889,2026-03-27 10:17:46.146097,9.18,5.4,9.18,9.18,1004,67,8.83,8,100,0.0,Clouds,overcast clouds,10
Dunaújváros,46.960556,18.913889,2026-03-27 10:17:47.319693,9.27,5.55,9.27,9.27,1004,68,8.7,8,100,0.0,Clouds,overcast clouds,10
Újvenyim,46.936944,18.868889,2026-03-27 10:17:48.491018,9.3,5.57,9.3,9.3,1004,68,8.77,4,100,0.0,Clouds,overcast clouds,10
Mezőfalva,46.905556,18.810278,2026-03-27 10:17:49.665332,9.16,5.35,9.16,9.16,1004,69,8.92,0,100,0.0,Clouds,overcast clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-03-27 10:17:50.835313,9.31,5.53,9.31,9.31,1004,69,8.96,360,100,0.0,Clouds,overcast clouds,10
Nagykarácsony,46.848729,18.765722,2026-03-27 10:17:52.013776,9.08,5.21,9.08,9.08,1004,70,9.05,359,100,0.0,Clouds,overcast clouds,10
Alap,46.831944,18.657778,2026-03-27 10:17:53.186979,9.1,5.16,9.1,9.1,1004,71,9.37,355,100,0.1,Rain,light rain,10
Cece,46.773333,18.623333,2026-03-27 10:17:54.357237,9.09,5.13,9.09,9.09,1004,72,9.45,353,100,0.0,Clouds,overcast clouds,10
Vajta,46.713611,18.648056,2026-03-27 10:17:55.534265,9.19,5.33,9.19,9.19,1004,73,9.15,353,100,0.0,Clouds,overcast clouds,10
Rétszilas alsó,46.829167,18.639444,2026-03-27 10:17:56.706603,9.1,5.16,9.1,9.1,1004,71,9.37,355,100,0.13,Rain,light rain,10
Nagydorog,46.615485,18.65002,2026-03-27 10:17:57.886436,9.18,5.42,9.18,9.18,1004,74,8.72,353,100,0.0,Clouds,overcast clouds,10
Tengelic,46.516111,18.695278,2026-03-27 10:17:59.064715,9.09,5.5,9.09,9.09,1003,76,7.97,355,100,2.37,Rain,moderate rain,10
Fácánkert,46.449041,18.735661,2026-03-27 10:18:00.233834,9.14,5.66,9.14,9.14,1003,78,7.6,358,100,4.21,Rain,heavy intensity rain,10
Tolna-Mözs,46.416389,18.750556,2026-03-27 10:18:01.411115,9.24,5.94,9.24,9.24,1003,78,7.09,3,100,6.48,Rain,heavy intensity rain,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-27 10:18:02.586005,9.15,5.64,9.15,9.15,1003,79,7.74,359,100,8.65,Rain,heavy intensity rain,10
Szekszárd,46.349444,18.7125,2026-03-27 10:18:03.762028,9.11,5.56,9.11,9.11,1003,79,7.85,359,100,6.48,Rain,heavy intensity rain,10
Őcsény,46.318889,18.7425,2026-03-27 10:18:04.934119,9.14,5.64,9.14,9.14,1003,80,7.67,3,100,7.49,Rain,heavy intensity rain,10
Decs,46.283889,18.756111,2026-03-27 10:18:06.103519,9.11,5.57,9.11,9.11,1003,81,7.8,3,100,4.86,Rain,heavy intensity rain,10
Csikóstőttős,46.337222,18.152778,2026-03-27 10:18:07.277828,7.9,3.58,7.9,7.9,1004,81,9.39,358,100,0.0,Clouds,overcast clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-27 10:18:08.446003,7.36,2.92,7.36,7.36,1003,82,9.17,358,100,0.0,Clouds,overcast clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-03-27 10:18:09.616034,7.65,3.3,7.65,7.65,1003,82,9.16,357,100,0.0,Clouds,overcast clouds,10
Máza-Szászvár,46.279167,18.411389,2026-03-27 10:18:10.786181,7.87,3.55,7.87,7.87,1003,81,9.34,356,100,0.42,Rain,light rain,10
Váralja,46.281667,18.436111,2026-03-27 10:18:11.953450,8.07,3.8,8.07,8.07,1003,81,9.38,356,100,0.87,Rain,light rain,10
Nagymányok,46.280278,18.459167,2026-03-27 10:18:13.122911,8.07,3.8,8.07,8.07,1003,81,9.38,356,100,1.33,Rain,moderate rain,10
Hidas-Bonyhád,46.269444,18.523333,2026-03-27 10:18:14.298569,8.18,3.97,8.18,8.18,1003,81,9.28,356,100,1.78,Rain,moderate rain,10
Mőcsény,46.2575,18.591944,2026-03-27 10:18:15.473455,8.09,3.96,8.09,8.09,1003,81,8.87,357,100,2.05,Rain,moderate rain,10
Bátaszék,46.202222,18.715556,2026-03-27 10:18:16.645352,8.85,5.09,8.85,8.85,1003,82,8.32,0,100,2.05,Rain,moderate rain,10
Pörböly,46.199167,18.826389,2026-03-27 10:18:17.817363,9.13,5.56,9.13,9.13,1002,82,7.92,6,100,1.15,Rain,moderate rain,10
Orosháza,46.566111,20.664722,2026-03-27 10:18:18.988671,12.24,11.22,12.24,12.24,1001,65,9.79,39,100,0.0,Clouds,overcast clouds,10
Orosházi tanyák,46.596944,20.760556,2026-03-27 10:18:20.159111,16.08,15.39,16.08,16.08,1001,63,9.82,36,100,0.0,Clouds,overcast clouds,10
Csorvás,46.623611,20.840833,2026-03-27 10:18:21.329570,16.06,15.31,16.06,16.06,1001,61,9.86,36,100,0.0,Clouds,overcast clouds,10
Csorvás alsó,46.634722,20.888333,2026-03-27 10:18:22.508159,16.08,14.97,16.08,16.08,1001,47,9.8,35,100,0.0,Clouds,overcast clouds,10
Telekgerendás,46.656111,20.963889,2026-03-27 10:18:23.678016,16.08,14.97,16.08,16.08,1001,47,9.69,34,100,0.0,Clouds,overcast clouds,10
Fürjes,46.67214,21.02306,2026-03-27 10:18:24.846255,16.08,14.97,16.08,16.08,1001,47,4.02,24,99,0.0,Clouds,overcast clouds,10
Fényes,46.659876,21.16618,2026-03-27 10:18:26.019356,16.11,15.0,16.11,16.11,1001,47,4.02,24,95,0.0,Clouds,overcast clouds,10
Bicere,46.66,21.179444,2026-03-27 10:18:27.194193,16.1,14.99,16.1,16.1,1000,47,4.02,24,93,0.0,Clouds,overcast clouds,10
Gyula,46.656389,21.273333,2026-03-27 10:18:28.366245,16.09,14.98,16.09,16.09,1000,47,8.08,36,87,0.0,Clouds,overcast clouds,10
József Szanatórium,46.704722,21.3325,2026-03-27 10:18:29.543189,16.08,14.97,16.08,16.08,1000,47,8.71,34,80,0.0,Clouds,broken clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-03-27 10:18:30.713320,16.09,14.98,16.09,16.09,1000,47,8.7,34,75,0.0,Clouds,broken clouds,10
Sarkad,46.736944,21.402222,2026-03-27 10:18:31.888298,16.08,15.0,16.08,16.08,1000,48,8.42,36,73,0.0,Clouds,broken clouds,10
Kötegyán,46.758333,21.479722,2026-03-27 10:18:33.067828,16.08,14.94,16.08,16.08,1000,46,8.25,36,70,0.0,Clouds,broken clouds,10
Méhkerék,46.774444,21.455556,2026-03-27 10:18:34.238695,16.08,14.94,16.08,16.08,1001,46,8.89,34,73,0.0,Clouds,broken clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-03-27 10:18:35.408114,16.1,14.99,16.1,16.1,1001,47,9.39,32,76,0.0,Clouds,broken clouds,10
Okány,46.8925,21.339167,2026-03-27 10:18:36.579840,16.1,15.07,16.1,16.1,1001,50,9.89,31,89,0.0,Clouds,overcast clouds,10
Újszeged,46.242222,20.16,2026-03-27 10:18:37.747851,10.08,9.0,10.08,10.08,1001,71,8.34,34,100,0.0,Clouds,overcast clouds,10
Szőreg,46.211389,20.183056,2026-03-27 10:18:38.920382,10.07,8.99,10.07,10.07,1001,71,8.31,33,100,0.0,Clouds,overcast clouds,10
Deszk,46.210278,20.246389,2026-03-27 10:18:40.101602,10.08,8.95,10.08,10.08,1001,69,8.35,33,100,0.0,Clouds,overcast clouds,10
Kiszombor,46.191944,20.413056,2026-03-27 10:18:41.273518,12.01,11.02,12.01,12.01,1000,67,8.25,34,100,0.0,Clouds,overcast clouds,10
Kiszombor megálló,46.191111,20.430833,2026-03-27 10:18:42.446582,12.01,11.02,12.01,12.01,1000,67,8.25,34,100,0.0,Clouds,overcast clouds,10
Makó,46.204722,20.474722,2026-03-27 10:18:43.622223,12.06,11.04,12.06,12.06,1000,66,8.16,35,100,0.0,Clouds,overcast clouds,10
Apátfalva,46.175193,20.580611,2026-03-27 10:18:44.795655,12.32,11.25,12.32,12.32,1000,63,7.29,38,100,0.0,Clouds,overcast clouds,10
Magyarcsanád,46.174444,20.610278,2026-03-27 10:18:45.963990,12.4,11.31,12.4,12.4,1000,62,7.01,40,100,0.0,Clouds,overcast clouds,10
Nagylak,46.17,20.708333,2026-03-27 10:18:47.138218,15.1,14.23,15.1,15.1,1000,60,5.77,47,100,0.0,Clouds,overcast clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-03-27 10:18:48.307957,15.09,14.22,15.09,15.09,1000,60,6.05,44,100,0.0,Clouds,overcast clouds,10
Csanádpalota,46.236111,20.7325,2026-03-27 10:18:49.477385,15.08,14.21,15.08,15.08,1000,60,6.34,42,100,0.0,Clouds,overcast clouds,10
Mezőhegyes,46.310833,20.815556,2026-03-27 10:18:50.654042,15.02,14.12,15.02,15.02,1000,59,6.74,39,100,0.0,Clouds,overcast clouds,10
Végegyháza,46.384444,20.878611,2026-03-27 10:18:51.830897,15.04,14.11,15.04,15.04,1000,58,7.42,35,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza,46.408333,20.9,2026-03-27 10:18:53.002276,15.04,14.11,15.04,15.04,1000,58,7.84,34,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-03-27 10:18:54.174091,15.05,14.1,15.05,15.05,1000,57,7.26,36,100,0.0,Clouds,overcast clouds,10
Magyarbánhegyes,46.451389,20.97,2026-03-27 10:18:55.341995,16.05,15.17,16.05,16.05,1000,56,7.41,36,100,0.0,Clouds,overcast clouds,10
Medgyesegyháza,46.495278,21.029167,2026-03-27 10:18:56.521333,16.03,15.12,16.03,16.03,1000,55,7.69,36,100,0.0,Clouds,overcast clouds,10
Bánkút,46.505278,21.091944,2026-03-27 10:18:57.692023,16.05,14.94,16.05,16.05,1000,47,7.08,39,100,0.0,Clouds,overcast clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-03-27 10:18:58.863251,15.02,14.07,15.02,15.02,1000,57,5.51,47,100,0.0,Clouds,overcast clouds,10
Battonya,46.282222,21.003889,2026-03-27 10:19:00.037679,15.02,15.19,15.02,16.15,999,100,4.71,58,100,0.0,Clouds,overcast clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-03-27 10:19:01.208957,9.4,5.89,9.4,9.4,1002,81,8.02,12,100,0.0,Clouds,overcast clouds,10
Kaposszekcső,46.330556,18.143056,2026-03-27 10:19:02.384197,7.99,3.69,7.99,7.99,1004,81,9.39,358,100,0.0,Clouds,overcast clouds,10
Vásárosdombó,46.310556,18.138889,2026-03-27 10:19:03.566822,7.84,3.54,7.84,7.84,1003,82,9.21,358,100,0.0,Clouds,overcast clouds,10
Sásd,46.257222,18.104722,2026-03-27 10:19:04.735050,7.65,3.33,7.65,7.65,1003,83,9.05,359,100,0.0,Clouds,overcast clouds,10
Godisa,46.223333,18.104722,2026-03-27 10:19:05.912171,6.4,1.71,6.4,6.4,1003,83,8.99,359,100,0.0,Clouds,overcast clouds,10
Abaliget,46.152778,18.073611,2026-03-27 10:19:07.087297,6.01,1.09,6.01,6.01,1003,84,9.39,1,100,0.0,Clouds,overcast clouds,10
Hetvehely,46.128333,18.045,2026-03-27 10:19:08.259122,6.2,1.25,6.2,6.2,1003,84,9.72,2,100,0.0,Clouds,overcast clouds,10
Bükkösd,46.113056,17.999444,2026-03-27 10:19:09.427871,6.36,1.41,6.36,6.36,1003,84,9.93,2,100,0.0,Clouds,overcast clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-03-27 10:19:10.605181,6.44,1.47,6.44,6.44,1003,84,10.09,2,100,0.0,Clouds,overcast clouds,10
Szentlőrinc,46.033333,17.990833,2026-03-27 10:19:11.774149,6.5,1.77,6.5,6.5,1003,87,9.26,10,100,0.0,Clouds,overcast clouds,10
Bicsérd,46.041389,18.057778,2026-03-27 10:19:12.952108,6.41,1.65,6.41,6.41,1002,87,9.26,10,100,0.0,Clouds,overcast clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-27 10:19:14.129495,6.54,1.82,6.54,6.54,1002,87,9.26,10,100,0.0,Clouds,overcast clouds,10
Pécs,46.065833,18.223611,2026-03-27 10:19:15.306018,6.46,1.71,5.93,6.46,1002,87,9.26,10,100,0.12,Rain,light rain,10
Pécs-Külváros,46.071667,18.24,2026-03-27 10:19:16.473297,6.43,1.67,5.91,6.43,1002,87,9.26,10,100,0.24,Rain,light rain,10
Pécsbánya-Rendező,46.063333,18.270278,2026-03-27 10:19:17.647920,6.28,1.48,5.75,6.28,1002,87,9.26,10,100,0.49,Rain,light rain,10
Pécsudvard,46.01,18.275556,2026-03-27 10:19:18.817443,6.21,1.38,5.68,6.21,1002,87,9.26,10,100,1.54,Rain,moderate rain,10
Szőkéd,45.9675,18.29,2026-03-27 10:19:19.991456,6.39,1.62,5.86,6.39,1002,87,9.26,10,100,2.37,Rain,moderate rain,10
Áta,45.936389,18.306944,2026-03-27 10:19:21.164956,6.49,1.75,5.97,6.49,1002,87,9.26,10,100,3.16,Rain,moderate rain,10
Kistótfalu,45.909722,18.315278,2026-03-27 10:19:22.335650,6.53,1.81,6.01,6.53,1002,87,9.26,10,100,3.65,Rain,moderate rain,10
Vokány,45.899722,18.334722,2026-03-27 10:19:23.509030,5.97,1.07,5.97,6.49,1002,89,9.26,10,100,3.65,Rain,moderate rain,10
Palkonya,45.891667,18.393889,2026-03-27 10:19:24.678574,5.99,1.1,5.99,6.52,1002,89,9.26,10,100,2.05,Rain,moderate rain,10
Villánykövesd,45.879722,18.425833,2026-03-27 10:19:25.855207,5.95,1.04,5.95,6.48,1002,89,9.26,10,100,1.15,Rain,moderate rain,10
Villány,45.8775,18.451389,2026-03-27 10:19:27.029787,6.08,2.17,6.08,6.6,1002,89,6.26,336,100,0.27,Rain,light rain,10
Magyarbóly,45.834167,18.491944,2026-03-27 10:19:28.205281,6.13,2.23,6.13,6.66,1002,89,6.26,336,100,0.0,Clouds,overcast clouds,10
Magyarszék,46.210278,18.188056,2026-03-27 10:19:29.380515,6.25,1.58,6.25,6.25,1003,83,8.74,360,100,0.0,Clouds,overcast clouds,10
Mecsekpölöske,46.224167,18.213056,2026-03-27 10:19:30.549123,6.07,1.33,6.07,6.07,1003,82,8.79,359,100,0.0,Clouds,overcast clouds,10
Mecsekjánosi,46.215278,18.241944,2026-03-27 10:19:31.718364,6.06,1.3,6.06,6.06,1003,82,8.85,358,100,0.0,Clouds,overcast clouds,10
Komló,46.189167,18.265278,2026-03-27 10:19:32.887152,5.75,0.93,5.75,5.75,1003,82,8.74,359,100,0.18,Rain,light rain,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-27 10:19:34.056993,6.58,1.55,6.58,6.58,1003,85,10.56,3,100,0.42,Rain,light rain,10
Sumony,45.960833,17.913333,2026-03-27 10:19:35.233352,6.61,1.46,6.61,6.61,1003,85,11.11,3,100,0.32,Rain,light rain,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-27 10:19:36.416215,6.62,1.46,6.62,6.62,1003,85,11.17,4,100,0.42,Rain,light rain,10
Kákics,45.904167,17.8525,2026-03-27 10:19:37.587705,7.35,2.44,7.35,7.35,1003,85,11.15,4,100,1.0,Rain,light rain,10
Bóly,45.9375,18.538333,2026-03-27 10:19:38.759231,5.9,1.94,5.9,6.43,1002,89,6.26,336,100,1.78,Rain,moderate rain,10
Mohács,46.0025,18.683333,2026-03-27 10:19:39.943641,6.17,1.53,6.17,6.17,1002,82,8.56,1,100,3.65,Rain,moderate rain,10
Sellye,45.873333,17.858889,2026-03-27 10:19:41.114696,7.37,2.5,7.37,7.37,1003,85,10.98,4,100,1.54,Rain,moderate rain,10
Toponár,46.398333,17.840833,2026-03-27 10:19:42.283968,7.57,2.88,7.57,7.57,1005,80,10.47,358,100,0.0,Clouds,overcast clouds,10
Somogyaszaló,46.453611,17.840278,2026-03-27 10:19:43.457156,7.52,2.74,7.52,7.52,1005,78,10.83,357,100,0.0,Clouds,overcast clouds,10
Mernye,46.509444,17.832222,2026-03-27 10:19:44.632670,7.72,2.87,7.72,7.72,1005,76,11.45,357,100,0.0,Clouds,overcast clouds,10
Felsőmocsolád,46.556389,17.8225,2026-03-27 10:19:45.802427,7.61,2.68,7.61,7.61,1006,75,11.64,357,100,0.0,Clouds,overcast clouds,10
Kisbárapáti,46.615,17.866667,2026-03-27 10:19:46.972197,7.56,2.54,7.56,7.56,1006,73,11.99,357,100,0.0,Clouds,overcast clouds,10
Bonnya,46.611389,17.909167,2026-03-27 10:19:48.142151,7.87,3.01,7.87,7.87,1006,74,11.73,357,100,0.0,Clouds,overcast clouds,10
Andocs,46.646944,17.8925,2026-03-27 10:19:49.313133,7.34,2.23,7.34,7.34,1006,73,12.09,357,100,0.0,Clouds,overcast clouds,10
Karád,46.681111,17.874722,2026-03-27 10:19:50.484691,5.8,0.13,5.8,5.8,1006,72,12.19,356,100,0.0,Clouds,overcast clouds,10
Somogymeggyes,46.720556,17.920556,2026-03-27 10:19:51.652921,5.38,-0.43,5.38,5.94,1006,71,12.16,356,100,0.0,Clouds,overcast clouds,10
Kapoly,46.713611,17.977778,2026-03-27 10:19:52.821355,5.66,0.09,5.66,6.22,1006,72,11.54,356,100,0.0,Clouds,overcast clouds,10
Tab,46.734167,18.041111,2026-03-27 10:19:53.999781,6.38,1.08,5.82,6.38,1006,72,11.44,356,100,0.0,Clouds,overcast clouds,10
Bábonymegyer,46.746095,18.109921,2026-03-27 10:19:55.171642,6.49,1.36,5.93,6.49,1006,74,10.83,356,100,0.0,Clouds,overcast clouds,10
Daránypuszta,46.764722,18.143889,2026-03-27 10:19:56.340552,6.51,1.43,5.95,6.51,1006,74,10.67,355,100,0.0,Clouds,overcast clouds,10
Som-Nagyberény,46.803056,18.149444,2026-03-27 10:19:57.515854,6.5,1.38,5.94,6.5,1006,74,10.82,355,100,0.0,Clouds,overcast clouds,10
Ádánd,46.854444,18.141667,2026-03-27 10:19:58.683615,6.62,1.49,6.06,6.62,1006,74,11.05,354,100,0.0,Clouds,overcast clouds,10
Siójut,46.879444,18.126667,2026-03-27 10:19:59.853316,6.61,1.45,6.05,6.61,1006,74,11.16,353,100,0.0,Clouds,overcast clouds,10
Kapostüskevár,46.367778,17.774167,2026-03-27 10:20:01.021555,7.57,2.9,7.57,7.57,1005,80,10.41,359,100,0.0,Clouds,overcast clouds,10
Kaposfüred,46.415,17.759444,2026-03-27 10:20:02.187627,7.49,2.73,7.49,7.49,1005,79,10.67,358,100,0.0,Clouds,overcast clouds,10
Várda,46.4625,17.721667,2026-03-27 10:20:03.354295,7.41,2.57,7.41,7.41,1006,77,10.93,357,100,0.0,Clouds,overcast clouds,10
Somogyjád,46.490833,17.694444,2026-03-27 10:20:04.529156,7.54,2.7,7.54,7.54,1006,77,11.1,357,100,0.0,Clouds,overcast clouds,10
Osztopán,46.515556,17.656944,2026-03-27 10:20:05.695978,7.54,2.64,7.54,7.54,1006,76,11.37,357,100,0.0,Clouds,overcast clouds,10
Pamuk,46.553127,17.636412,2026-03-27 10:20:06.871814,7.71,2.8,7.71,7.71,1006,76,11.7,356,100,0.0,Clouds,overcast clouds,10
Somogyvár,46.580556,17.634722,2026-03-27 10:20:08.047034,7.77,2.81,7.77,7.77,1006,75,12.06,356,100,0.0,Clouds,overcast clouds,10
Öreglak,46.608607,17.632733,2026-03-27 10:20:09.214836,7.8,2.78,7.8,7.8,1006,74,12.44,355,100,0.0,Clouds,overcast clouds,10
Tatárvár,46.636667,17.621111,2026-03-27 10:20:10.383925,7.7,2.55,7.7,7.7,1006,74,12.91,355,100,0.0,Clouds,overcast clouds,10
Lengyeltóti,46.660556,17.613611,2026-03-27 10:20:11.560868,7.83,2.66,7.83,7.83,1007,73,13.27,354,100,0.0,Clouds,overcast clouds,10
Pusztaberény,46.686111,17.594722,2026-03-27 10:20:12.733363,7.98,2.81,7.98,7.98,1007,73,13.58,353,100,0.0,Clouds,overcast clouds,10
Örkény,47.132778,19.447222,2026-03-27 10:20:13.900898,10.32,9.08,10.32,10.32,1003,64,10.1,28,100,0.0,Clouds,overcast clouds,10
Táborfalva,47.098545,19.479318,2026-03-27 10:20:15.070682,9.88,6.03,9.88,9.88,1003,64,10.09,30,100,0.0,Clouds,overcast clouds,10
Felsőlajos,47.068834,19.498415,2026-03-27 10:20:16.238194,9.87,6.04,9.87,9.87,1003,65,10.01,31,100,0.0,Clouds,overcast clouds,10
Lajosmizse,47.028333,19.542778,2026-03-27 10:20:17.406608,9.84,6.41,9.84,9.84,1003,62,8.23,40,100,0.0,Clouds,overcast clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-03-27 10:20:18.583891,9.85,6.42,9.85,9.85,1003,62,8.23,40,100,0.0,Clouds,overcast clouds,10
Klábertelep,47.005556,19.551667,2026-03-27 10:20:19.759458,9.86,6.43,9.86,9.86,1003,62,8.23,40,100,0.0,Clouds,overcast clouds,10
