station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-03-27 16:16:44.949890,6.05,0.12,6.05,6.05,1011,70,13.89,340,100,0.0,Clouds,overcast clouds,15
Győrszentiván,47.688611,17.745556,2026-03-27 16:16:46.129605,6.06,0.13,6.06,6.06,1011,70,13.89,340,100,0.11,Rain,light intensity shower rain,15
Győr-Gyárváros,47.684444,17.663889,2026-03-27 16:16:47.301816,6.1,0.19,6.1,6.1,1011,70,13.89,340,100,0.0,Clouds,overcast clouds,15
Győr,47.681944,17.634722,2026-03-27 16:16:48.474552,6.06,0.13,6.06,6.06,1011,70,13.89,340,100,0.0,Clouds,overcast clouds,15
Öttevény,47.719722,17.489167,2026-03-27 16:16:49.648332,6.08,0.48,6.08,6.08,1012,75,12.31,351,100,0.0,Clouds,overcast clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-27 16:16:50.818633,7.43,2.4,7.43,7.43,1013,76,11.82,351,100,0.1,Rain,light rain,15
Kimle-Károlyháza,47.803889,17.342778,2026-03-27 16:16:51.992165,7.39,2.44,7.39,7.39,1013,76,11.39,351,100,0.59,Rain,light rain,15
Mosonmagyaróvár,47.849722,17.267222,2026-03-27 16:16:53.168909,4.48,-1.33,4.48,5.05,1014,76,10.88,351,100,1.13,Rain,moderate rain,15
Levél,47.889722,17.1925,2026-03-27 16:16:54.341526,4.64,-1.06,3.86,5.02,1014,76,10.64,349,100,0.8,Rain,light rain,15
Hegyeshalom,47.913889,17.145556,2026-03-27 16:16:55.512361,4.62,-1.04,3.83,5.06,1014,76,10.47,348,100,0.56,Rain,light rain,15
Óbuda,47.568611,19.033889,2026-03-27 16:16:56.681318,9.69,7.61,9.31,10.54,1006,66,4.02,24,100,0.49,Rain,light rain,15
Üröm,47.580556,19.002222,2026-03-27 16:16:57.851350,9.47,8.38,9.2,10.44,1006,67,2.24,4,100,0.53,Rain,light rain,15
Solymár,47.596111,18.95,2026-03-27 16:16:59.028836,9.14,8.0,9.02,10.25,1006,68,2.24,4,100,0.71,Rain,light rain,15
Pilisvörösvár,47.614444,18.902222,2026-03-27 16:17:00.205158,8.6,8.24,7.73,9.9,1006,70,1.34,291,100,0.72,Rain,light rain,15
Klotildliget,47.637778,18.846389,2026-03-27 16:17:01.380681,8.34,7.94,7.47,9.63,1006,71,1.34,291,100,0.35,Rain,light rain,15
Kútvölgy,46.459444,20.451944,2026-03-27 16:17:02.554116,12.23,11.26,12.23,12.23,1002,67,7.51,10,100,0.0,Clouds,overcast clouds,15
Székkutas,46.503889,20.541111,2026-03-27 16:17:03.732265,12.21,11.26,12.21,12.21,1002,68,7.05,11,100,0.0,Clouds,overcast clouds,15
Kaposszentjakab,46.358056,17.821944,2026-03-27 16:17:04.912749,8.24,3.62,8.24,8.24,1006,74,11.18,349,100,0.0,Clouds,overcast clouds,15
Kaposvár,46.352778,17.795,2026-03-27 16:17:06.077529,7.97,3.27,7.97,7.97,1006,74,11.14,350,100,0.27,Rain,light rain,15
Kaposújlak,46.366667,17.715,2026-03-27 16:17:07.250036,8.09,3.41,8.09,8.09,1007,74,11.25,350,100,0.21,Rain,light rain,15
Kaposmérő,46.365278,17.698889,2026-03-27 16:17:08.418344,8.0,3.29,8.0,8.0,1007,74,11.21,351,100,0.25,Rain,light rain,15
Kaposfő,46.364167,17.656667,2026-03-27 16:17:09.641316,7.94,3.22,7.94,7.94,1007,74,11.18,351,100,0.26,Rain,light rain,15
Kiskorpád,46.361389,17.606667,2026-03-27 16:17:10.811099,7.85,3.1,7.85,7.85,1007,74,11.16,352,100,0.24,Rain,light rain,15
Jákó-Nagybajom,46.344444,17.554444,2026-03-27 16:17:11.982998,7.84,3.06,7.84,7.84,1007,75,11.3,353,100,0.2,Rain,light rain,15
Kutas,46.326111,17.453889,2026-03-27 16:17:13.164429,7.99,3.16,7.99,7.99,1008,74,11.8,355,100,0.0,Clouds,overcast clouds,15
Beleg,46.316944,17.420556,2026-03-27 16:17:14.332570,8.04,3.1,8.04,8.04,1008,74,12.43,357,100,0.0,Clouds,overcast clouds,15
Ötvöskónyi,46.292778,17.358056,2026-03-27 16:17:15.506151,8.03,3.03,8.03,8.03,1008,74,12.74,358,100,0.0,Clouds,overcast clouds,15
Somogyszob,46.289167,17.305556,2026-03-27 16:17:16.687475,7.98,2.85,7.98,7.98,1008,73,13.34,359,100,0.0,Clouds,overcast clouds,15
Bolhás,46.282222,17.275278,2026-03-27 16:17:17.859772,7.96,2.73,7.96,7.96,1008,73,13.83,359,100,0.0,Clouds,overcast clouds,15
Szenta,46.274167,17.182222,2026-03-27 16:17:19.040324,8.0,2.73,8.0,8.0,1009,72,14.19,360,100,0.0,Clouds,overcast clouds,15
Zrínyitelep,46.275278,17.138056,2026-03-27 16:17:20.213494,8.0,2.71,8.0,8.0,1009,71,14.3,360,100,0.0,Clouds,overcast clouds,15
Csurgó,46.261111,17.091667,2026-03-27 16:17:21.384927,8.15,2.92,8.15,8.15,1009,70,14.26,0,100,0.0,Clouds,overcast clouds,15
Gyékényes,46.249167,16.956389,2026-03-27 16:17:22.557714,8.08,2.83,8.08,8.08,1009,67,14.22,1,100,0.0,Clouds,overcast clouds,15
Adony,47.106111,18.847778,2026-03-27 16:17:23.727348,9.29,5.51,9.29,9.29,1006,64,8.94,5,100,0.0,Clouds,overcast clouds,15
Kulcs,47.051111,18.8975,2026-03-27 16:17:24.901180,9.18,5.57,9.18,9.18,1005,63,8.12,5,100,0.46,Rain,light rain,15
Rácalmás,47.023333,18.908889,2026-03-27 16:17:26.077315,9.15,5.57,9.15,9.15,1005,63,7.98,5,100,0.0,Clouds,overcast clouds,15
Dunaújváros,46.960556,18.913889,2026-03-27 16:17:27.251504,9.2,5.71,9.2,9.2,1005,63,7.7,5,100,0.0,Clouds,overcast clouds,15
Újvenyim,46.936944,18.868889,2026-03-27 16:17:28.421096,9.25,5.7,9.25,9.25,1005,64,8.0,3,100,0.0,Clouds,overcast clouds,15
Mezőfalva,46.905556,18.810278,2026-03-27 16:17:29.591258,9.16,5.5,9.16,9.16,1005,65,8.31,2,100,0.0,Clouds,overcast clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-03-27 16:17:30.767765,9.29,5.75,9.29,9.29,1005,65,7.99,1,100,0.0,Clouds,overcast clouds,15
Nagykarácsony,46.848729,18.765722,2026-03-27 16:17:31.938374,9.09,5.47,9.09,9.09,1005,65,8.08,0,100,0.0,Clouds,overcast clouds,15
Alap,46.831944,18.657778,2026-03-27 16:17:33.107705,9.22,5.36,9.22,9.22,1006,66,9.19,357,100,0.0,Clouds,overcast clouds,15
Cece,46.773333,18.623333,2026-03-27 16:17:34.278235,9.24,5.36,9.24,9.24,1006,67,9.32,356,100,0.0,Clouds,overcast clouds,15
Vajta,46.713611,18.648056,2026-03-27 16:17:35.458697,9.29,5.59,9.29,9.29,1005,67,8.63,356,100,0.0,Clouds,overcast clouds,15
Rétszilas alsó,46.829167,18.639444,2026-03-27 16:17:36.637744,9.22,5.36,9.22,9.22,1006,66,9.19,357,100,0.0,Clouds,overcast clouds,15
Nagydorog,46.615485,18.65002,2026-03-27 16:17:37.814472,9.28,5.67,9.28,9.28,1005,69,8.27,356,100,0.0,Clouds,overcast clouds,15
Tengelic,46.516111,18.695278,2026-03-27 16:17:39.008768,9.16,5.68,9.16,9.16,1005,70,7.64,357,100,0.0,Clouds,overcast clouds,15
Fácánkert,46.449041,18.735661,2026-03-27 16:17:40.186475,9.2,5.8,9.2,9.2,1005,71,7.37,356,100,0.0,Clouds,overcast clouds,15
Tolna-Mözs,46.416389,18.750556,2026-03-27 16:17:41.357396,9.28,5.99,9.28,9.28,1004,71,7.07,358,100,0.0,Clouds,overcast clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-27 16:17:42.533037,9.24,5.84,9.24,9.24,1005,72,7.44,356,100,0.0,Clouds,overcast clouds,15
Szekszárd,46.349444,18.7125,2026-03-27 16:17:43.706650,9.22,5.79,9.22,9.22,1005,72,7.51,355,100,0.0,Clouds,overcast clouds,15
Őcsény,46.318889,18.7425,2026-03-27 16:17:44.880771,9.26,5.89,9.26,9.26,1004,73,7.34,358,100,0.0,Clouds,overcast clouds,15
Decs,46.283889,18.756111,2026-03-27 16:17:46.054544,9.26,5.86,9.26,9.26,1004,73,7.43,358,100,0.0,Clouds,overcast clouds,15
Csikóstőttős,46.337222,18.152778,2026-03-27 16:17:47.233562,8.56,4.41,8.56,8.56,1005,74,9.52,351,100,0.0,Clouds,overcast clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-27 16:17:48.407314,7.99,3.74,7.99,7.99,1005,74,9.2,351,100,0.0,Clouds,overcast clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-03-27 16:17:49.643134,8.24,4.06,8.24,8.24,1005,74,9.24,352,100,0.0,Clouds,overcast clouds,15
Máza-Szászvár,46.279167,18.411389,2026-03-27 16:17:50.817576,8.69,4.6,8.69,8.69,1005,74,9.47,351,100,0.0,Clouds,overcast clouds,15
Váralja,46.281667,18.436111,2026-03-27 16:17:51.985775,8.77,4.7,8.77,8.77,1005,74,9.5,351,100,0.0,Clouds,overcast clouds,15
Nagymányok,46.280278,18.459167,2026-03-27 16:17:53.162131,8.85,4.8,8.85,8.85,1005,74,9.5,351,100,0.0,Clouds,overcast clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-03-27 16:17:54.336175,8.85,4.84,8.85,8.85,1005,74,9.33,351,100,0.0,Clouds,overcast clouds,15
Mőcsény,46.2575,18.591944,2026-03-27 16:17:55.509539,8.84,4.97,8.84,8.84,1005,74,8.73,352,100,0.0,Clouds,overcast clouds,15
Bátaszék,46.202222,18.715556,2026-03-27 16:17:56.678550,9.13,5.52,9.13,9.13,1004,74,8.07,356,100,0.0,Clouds,overcast clouds,15
Pörböly,46.199167,18.826389,2026-03-27 16:17:57.851076,9.25,5.77,9.25,9.25,1004,73,7.72,3,100,0.0,Clouds,overcast clouds,15
Orosháza,46.566111,20.664722,2026-03-27 16:17:59.023255,11.39,10.33,11.39,11.39,1002,67,6.34,15,100,0.0,Clouds,overcast clouds,15
Orosházi tanyák,46.596944,20.760556,2026-03-27 16:18:00.271625,13.86,13.1,13.86,13.86,1001,69,4.44,21,100,0.0,Clouds,overcast clouds,15
Csorvás,46.623611,20.840833,2026-03-27 16:18:01.454542,13.84,13.08,13.84,13.84,1001,69,4.01,27,100,0.0,Clouds,overcast clouds,15
Csorvás alsó,46.634722,20.888333,2026-03-27 16:18:02.623196,13.86,12.61,13.86,13.86,1001,50,3.36,31,100,0.0,Clouds,overcast clouds,15
Telekgerendás,46.656111,20.963889,2026-03-27 16:18:03.798367,13.86,12.61,13.86,13.86,1001,50,2.81,49,100,0.0,Clouds,overcast clouds,15
Fürjes,46.67214,21.02306,2026-03-27 16:18:04.988431,13.86,12.61,13.86,13.86,1001,50,4.02,359,100,0.0,Clouds,overcast clouds,15
Fényes,46.659876,21.16618,2026-03-27 16:18:06.160397,13.89,12.64,13.89,13.89,1001,50,4.02,359,100,0.0,Clouds,overcast clouds,15
Bicere,46.66,21.179444,2026-03-27 16:18:07.334353,13.88,12.63,13.88,13.88,1001,50,4.02,359,100,0.0,Clouds,overcast clouds,15
Gyula,46.656389,21.273333,2026-03-27 16:18:08.508380,13.87,12.62,13.87,13.87,1001,50,2.75,75,100,0.0,Clouds,overcast clouds,15
József Szanatórium,46.704722,21.3325,2026-03-27 16:18:09.683402,13.86,12.61,13.86,13.86,1001,50,2.4,77,100,0.0,Clouds,overcast clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-03-27 16:18:10.856581,13.87,12.62,13.87,13.87,1001,50,1.97,74,100,0.0,Clouds,overcast clouds,15
Sarkad,46.736944,21.402222,2026-03-27 16:18:12.027305,13.86,12.92,13.86,13.86,1001,62,1.79,69,100,0.0,Clouds,overcast clouds,15
Kötegyán,46.758333,21.479722,2026-03-27 16:18:13.198183,13.86,12.84,13.86,13.86,1001,59,1.67,57,100,0.0,Clouds,overcast clouds,15
Méhkerék,46.774444,21.455556,2026-03-27 16:18:14.373126,13.86,12.82,13.86,13.86,1001,58,1.93,63,100,0.0,Clouds,overcast clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-03-27 16:18:15.551104,13.88,12.81,13.88,13.88,1001,57,2.28,64,100,0.0,Clouds,overcast clouds,15
Okány,46.8925,21.339167,2026-03-27 16:18:16.733359,13.88,12.76,13.88,13.88,1002,55,3.66,50,100,0.0,Clouds,overcast clouds,15
Újszeged,46.242222,20.16,2026-03-27 16:18:17.908494,10.08,9.0,10.08,10.08,1002,71,7.34,7,100,0.0,Clouds,overcast clouds,15
Szőreg,46.211389,20.183056,2026-03-27 16:18:19.084496,10.07,9.04,10.07,10.07,1002,73,5.62,3,100,0.0,Clouds,overcast clouds,15
Deszk,46.210278,20.246389,2026-03-27 16:18:20.268375,10.08,9.05,10.08,10.08,1002,73,4.94,0,100,0.0,Clouds,overcast clouds,15
Kiszombor,46.191944,20.413056,2026-03-27 16:18:21.436600,10.83,9.95,10.83,10.83,1002,76,2.61,352,100,0.0,Clouds,overcast clouds,15
Kiszombor megálló,46.191111,20.430833,2026-03-27 16:18:22.616384,10.83,9.95,10.83,10.83,1002,76,2.61,352,100,0.0,Clouds,overcast clouds,15
Makó,46.204722,20.474722,2026-03-27 16:18:23.792291,10.82,9.97,10.82,10.82,1002,77,2.02,345,100,0.0,Clouds,overcast clouds,15
Apátfalva,46.175193,20.580611,2026-03-27 16:18:24.973465,10.78,10.0,10.78,10.78,1002,80,2.34,242,100,0.0,Clouds,overcast clouds,15
Magyarcsanád,46.174444,20.610278,2026-03-27 16:18:26.144652,10.77,10.02,10.77,10.77,1002,81,2.95,235,100,0.0,Clouds,overcast clouds,15
Nagylak,46.17,20.708333,2026-03-27 16:18:27.313356,10.1,9.39,10.1,10.1,1002,85,5.12,229,100,0.0,Clouds,overcast clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-03-27 16:18:28.487384,10.09,9.35,10.09,10.09,1002,84,4.97,224,100,0.0,Clouds,overcast clouds,15
Csanádpalota,46.236111,20.7325,2026-03-27 16:18:29.664845,10.08,9.31,10.08,10.08,1002,83,4.78,220,100,0.0,Clouds,overcast clouds,15
Mezőhegyes,46.310833,20.815556,2026-03-27 16:18:30.836366,10.02,9.24,10.02,10.02,1002,83,4.95,215,100,0.0,Clouds,overcast clouds,15
Végegyháza,46.384444,20.878611,2026-03-27 16:18:32.010385,10.04,9.24,10.04,10.04,1002,82,4.41,213,100,0.0,Clouds,overcast clouds,15
Mezőkovácsháza,46.408333,20.9,2026-03-27 16:18:33.184934,10.04,9.19,10.04,10.04,1001,80,3.78,211,100,0.0,Clouds,overcast clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-03-27 16:18:34.358554,10.05,9.23,10.05,10.05,1002,81,4.35,216,100,0.0,Clouds,overcast clouds,15
Magyarbánhegyes,46.451389,20.97,2026-03-27 16:18:35.536977,13.83,13.38,13.83,13.83,1001,81,3.78,215,100,0.0,Clouds,overcast clouds,15
Medgyesegyháza,46.495278,21.029167,2026-03-27 16:18:36.717886,13.81,13.31,13.81,13.81,1002,79,2.21,207,100,0.0,Clouds,overcast clouds,15
Bánkút,46.505278,21.091944,2026-03-27 16:18:37.887981,13.83,12.57,13.83,13.83,1001,50,1.44,207,100,0.0,Clouds,overcast clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-03-27 16:18:39.064383,10.02,9.32,10.02,10.02,1002,86,6.0,226,99,0.0,Clouds,overcast clouds,15
Battonya,46.282222,21.003889,2026-03-27 16:18:40.242137,10.06,9.73,10.02,11.73,1002,100,6.1,236,99,0.2,Rain,light rain,15
Baja-Dunafürdő,46.193333,18.919167,2026-03-27 16:18:41.426247,9.31,5.76,9.31,9.31,1004,73,8.04,9,100,0.0,Clouds,overcast clouds,15
Kaposszekcső,46.330556,18.143056,2026-03-27 16:18:42.599579,8.56,4.41,8.56,8.56,1005,74,9.52,351,100,0.0,Clouds,overcast clouds,15
Vásárosdombó,46.310556,18.138889,2026-03-27 16:18:43.774140,8.42,4.27,8.42,8.42,1005,74,9.37,351,100,0.0,Clouds,overcast clouds,15
Sásd,46.257222,18.104722,2026-03-27 16:18:44.951384,8.27,4.07,8.27,8.27,1005,75,9.38,351,100,1.44,Rain,moderate rain,15
Godisa,46.223333,18.104722,2026-03-27 16:18:46.125839,6.4,1.6,6.4,6.4,1005,75,9.41,352,100,3.9,Rain,moderate rain,15
Abaliget,46.152778,18.073611,2026-03-27 16:18:47.306144,6.01,0.9,6.01,6.01,1005,76,10.1,353,100,0.11,Rain,light rain,15
Hetvehely,46.128333,18.045,2026-03-27 16:18:48.478401,6.2,1.06,6.2,6.2,1005,76,10.47,353,100,0.0,Clouds,overcast clouds,15
Bükkösd,46.113056,17.999444,2026-03-27 16:18:49.650763,6.36,1.24,6.36,6.36,1005,76,10.61,353,100,0.2,Rain,light rain,15
Cserdi-Helesfa,46.086667,17.987778,2026-03-27 16:18:50.841229,6.44,1.3,6.44,6.44,1005,77,10.83,354,100,0.17,Rain,light rain,15
Szentlőrinc,46.033333,17.990833,2026-03-27 16:18:52.014214,6.5,1.04,6.5,6.5,1005,81,12.35,350,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-03-27 16:18:53.191365,6.41,0.92,6.41,6.41,1005,81,12.35,350,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-27 16:18:54.361130,6.54,1.09,6.54,8.99,1005,81,12.35,350,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-03-27 16:18:55.533408,6.83,1.49,6.46,8.91,1005,77,12.35,350,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-03-27 16:18:56.700378,6.89,1.57,6.43,8.88,1005,77,12.35,350,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-03-27 16:18:57.873345,6.83,1.49,6.28,8.73,1005,77,12.35,350,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-03-27 16:18:59.052409,6.41,0.92,6.21,8.65,1004,78,12.35,350,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-03-27 16:19:00.230460,6.4,0.91,6.39,8.84,1004,80,12.35,350,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-03-27 16:19:01.400389,6.5,1.04,6.49,8.94,1004,80,12.35,350,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-03-27 16:19:02.572119,6.55,1.11,6.53,8.98,1004,79,12.35,350,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-03-27 16:19:03.742112,6.52,1.07,6.49,8.94,1004,79,12.35,350,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-03-27 16:19:04.915375,6.55,1.11,6.52,8.97,1004,77,12.35,350,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-03-27 16:19:06.092512,6.55,1.11,6.48,8.93,1004,76,12.35,350,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-03-27 16:19:07.275133,6.72,2.53,6.6,9.05,1004,76,7.6,351,100,0.0,Clouds,overcast clouds,15
Magyarbóly,45.834167,18.491944,2026-03-27 16:19:08.448373,6.79,2.62,6.66,9.1,1004,77,7.6,351,100,0.0,Clouds,overcast clouds,15
Magyarszék,46.210278,18.188056,2026-03-27 16:19:09.625966,6.25,1.43,6.25,8.69,1005,75,9.29,352,100,0.13,Rain,light rain,15
Mecsekpölöske,46.224167,18.213056,2026-03-27 16:19:10.799630,6.07,1.23,6.07,8.52,1005,75,9.16,352,100,0.0,Clouds,overcast clouds,15
Mecsekjánosi,46.215278,18.241944,2026-03-27 16:19:11.972002,6.06,1.2,6.06,8.51,1005,75,9.23,352,100,0.0,Clouds,overcast clouds,15
Komló,46.189167,18.265278,2026-03-27 16:19:13.143192,5.75,0.77,5.75,8.19,1005,75,9.3,352,100,0.0,Clouds,overcast clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-27 16:19:14.324737,6.58,1.31,6.58,6.58,1005,77,11.58,354,100,0.0,Clouds,overcast clouds,15
Sumony,45.960833,17.913333,2026-03-27 16:19:15.495607,6.61,1.29,6.61,6.61,1005,77,11.86,354,100,0.0,Clouds,overcast clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-27 16:19:16.672911,6.62,1.3,6.62,6.62,1005,78,11.88,353,100,0.0,Clouds,overcast clouds,15
Kákics,45.904167,17.8525,2026-03-27 16:19:17.852158,8.14,3.36,8.14,8.14,1005,78,11.81,353,100,0.0,Clouds,overcast clouds,15
Bóly,45.9375,18.538333,2026-03-27 16:19:19.024356,7.46,3.49,6.43,8.88,1004,73,7.6,351,100,0.0,Clouds,overcast clouds,15
Mohács,46.0025,18.683333,2026-03-27 16:19:20.202945,9.14,5.35,6.73,9.14,1004,69,8.79,356,100,0.0,Clouds,overcast clouds,15
Sellye,45.873333,17.858889,2026-03-27 16:19:21.382243,8.16,3.39,8.16,8.16,1005,78,11.77,353,100,0.0,Clouds,overcast clouds,15
Toponár,46.398333,17.840833,2026-03-27 16:19:22.563090,8.17,3.49,8.17,8.17,1007,73,11.34,349,100,0.0,Clouds,overcast clouds,15
Somogyaszaló,46.453611,17.840278,2026-03-27 16:19:23.733415,8.1,3.32,8.1,8.1,1007,72,11.71,349,100,0.0,Clouds,overcast clouds,15
Mernye,46.509444,17.832222,2026-03-27 16:19:24.909214,8.28,3.45,8.28,8.28,1007,70,12.32,349,100,0.0,Clouds,overcast clouds,15
Felsőmocsolád,46.556389,17.8225,2026-03-27 16:19:26.084459,8.16,3.25,8.16,8.16,1007,70,12.52,349,100,0.0,Clouds,overcast clouds,15
Kisbárapáti,46.615,17.866667,2026-03-27 16:19:27.254966,8.08,3.07,8.08,8.08,1008,68,12.89,350,100,0.0,Clouds,overcast clouds,15
Bonnya,46.611389,17.909167,2026-03-27 16:19:28.431083,8.28,3.38,8.28,8.28,1008,69,12.69,350,100,0.0,Clouds,overcast clouds,15
Andocs,46.646944,17.8925,2026-03-27 16:19:29.606144,7.76,2.62,7.76,7.76,1008,69,12.97,350,100,0.0,Clouds,overcast clouds,15
Karád,46.681111,17.874722,2026-03-27 16:19:30.780572,5.8,-0.04,5.8,5.8,1008,68,13.02,351,100,0.0,Clouds,overcast clouds,15
Somogymeggyes,46.720556,17.920556,2026-03-27 16:19:31.952385,5.38,-0.6,5.38,5.94,1008,68,12.94,351,100,0.0,Clouds,overcast clouds,15
Kapoly,46.713611,17.977778,2026-03-27 16:19:33.127485,5.66,-0.11,5.66,6.22,1008,68,12.42,350,100,0.0,Clouds,overcast clouds,15
Tab,46.734167,18.041111,2026-03-27 16:19:34.309273,6.38,0.91,5.82,6.38,1008,68,12.22,350,100,0.0,Clouds,overcast clouds,15
Bábonymegyer,46.746095,18.109921,2026-03-27 16:19:35.484698,6.49,1.25,5.93,6.49,1008,71,11.33,350,100,0.0,Clouds,overcast clouds,15
Daránypuszta,46.764722,18.143889,2026-03-27 16:19:36.654991,6.51,1.35,5.95,6.51,1008,71,11.02,350,100,0.0,Clouds,overcast clouds,15
Som-Nagyberény,46.803056,18.149444,2026-03-27 16:19:37.826280,6.5,1.32,5.94,6.5,1008,71,11.07,350,100,0.0,Clouds,overcast clouds,15
Ádánd,46.854444,18.141667,2026-03-27 16:19:39.002468,6.62,1.46,6.06,6.62,1008,71,11.16,350,99,0.0,Clouds,overcast clouds,15
Siójut,46.879444,18.126667,2026-03-27 16:19:40.179275,6.61,1.44,6.05,6.61,1008,71,11.2,350,99,0.0,Clouds,overcast clouds,15
Kapostüskevár,46.367778,17.774167,2026-03-27 16:19:41.350182,8.1,3.41,8.1,8.1,1007,74,11.28,350,100,0.0,Clouds,overcast clouds,15
Kaposfüred,46.415,17.759444,2026-03-27 16:19:42.520358,8.0,3.23,8.0,8.0,1007,73,11.52,349,100,0.0,Clouds,overcast clouds,15
Várda,46.4625,17.721667,2026-03-27 16:19:43.700672,7.9,3.07,7.9,7.9,1008,72,11.66,350,100,0.0,Clouds,overcast clouds,15
Somogyjád,46.490833,17.694444,2026-03-27 16:19:44.880906,8.04,3.24,8.04,8.04,1008,72,11.75,350,100,0.0,Clouds,overcast clouds,15
Osztopán,46.515556,17.656944,2026-03-27 16:19:46.053951,8.04,3.21,8.04,8.04,1008,71,11.88,350,100,0.0,Clouds,overcast clouds,15
Pamuk,46.553127,17.636412,2026-03-27 16:19:47.236174,8.21,3.38,8.21,8.21,1008,71,12.16,350,100,0.0,Clouds,overcast clouds,15
Somogyvár,46.580556,17.634722,2026-03-27 16:19:48.407559,8.26,3.39,8.26,8.26,1008,71,12.47,350,100,0.0,Clouds,overcast clouds,15
Öreglak,46.608607,17.632733,2026-03-27 16:19:49.582035,8.29,3.37,8.29,8.29,1008,70,12.79,350,100,0.0,Clouds,overcast clouds,15
Tatárvár,46.636667,17.621111,2026-03-27 16:19:50.758023,8.19,3.18,8.19,8.19,1009,70,13.11,350,100,0.0,Clouds,overcast clouds,15
Lengyeltóti,46.660556,17.613611,2026-03-27 16:19:51.930133,8.31,3.28,8.31,8.31,1009,69,13.43,350,100,0.0,Clouds,overcast clouds,15
Pusztaberény,46.686111,17.594722,2026-03-27 16:19:53.103350,8.46,3.43,8.46,8.46,1009,69,13.72,350,100,0.0,Clouds,overcast clouds,15
Örkény,47.132778,19.447222,2026-03-27 16:19:54.277625,9.72,6.31,9.72,9.72,1005,61,7.98,13,100,0.0,Clouds,overcast clouds,15
Táborfalva,47.098545,19.479318,2026-03-27 16:19:55.462410,11.88,10.69,11.88,11.88,1004,60,8.04,13,100,0.0,Clouds,overcast clouds,15
Felsőlajos,47.068834,19.498415,2026-03-27 16:19:56.637061,11.87,10.68,11.87,11.87,1004,60,7.99,13,100,0.0,Clouds,overcast clouds,15
Lajosmizse,47.028333,19.542778,2026-03-27 16:19:57.812046,11.84,10.49,11.84,11.84,1004,54,9.77,20,100,0.0,Clouds,overcast clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-03-27 16:19:58.980367,11.85,10.5,11.85,11.85,1004,54,9.77,20,100,0.0,Clouds,overcast clouds,15
Klábertelep,47.005556,19.551667,2026-03-27 16:20:00.162112,11.86,10.51,11.86,11.86,1004,54,9.77,20,100,0.0,Clouds,overcast clouds,15
Méntelek,46.978611,19.570833,2026-03-27 16:20:01.332913,11.9,10.56,11.9,11.9,1004,54,9.77,20,100,0.0,Clouds,overcast clouds,15
Hetényegyháza,46.930833,19.595,2026-03-27 16:20:02.519893,11.92,10.58,11.92,11.92,1004,54,9.77,20,100,0.0,Clouds,overcast clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-27 16:20:03.698639,11.97,10.63,11.53,11.97,1004,54,9.77,20,100,0.0,Clouds,overcast clouds,15
Nyársapát,47.100278,19.7925,2026-03-27 16:20:04.877992,11.96,10.78,10.38,11.99,1004,60,9.15,15,100,0.0,Clouds,overcast clouds,15
Nagykőrös,47.038333,19.76,2026-03-27 16:20:06.046236,11.97,10.63,10.36,11.97,1004,54,9.77,20,100,0.0,Clouds,overcast clouds,15
Katonatelep,46.963056,19.718889,2026-03-27 16:20:07.217519,11.94,10.6,11.94,11.94,1004,54,9.77,20,100,0.0,Clouds,overcast clouds,15
Kecskemét,46.913889,19.700833,2026-03-27 16:20:08.387603,11.97,10.63,11.53,11.97,1004,54,9.77,20,100,0.0,Clouds,overcast clouds,15
