station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-03-20 19:16:49.316098,6.05,5.09,6.05,6.05,1016,61,1.54,270,0,0.0,Clear,clear sky,18
Nagyszentjános,47.705556,17.871389,2026-03-20 19:16:50.523290,6.05,5.09,6.05,6.05,1016,61,1.54,270,0,0.0,Clear,clear sky,18
Győrszentiván,47.688611,17.745556,2026-03-20 19:16:51.732852,6.06,5.11,6.06,6.06,1016,61,1.54,270,0,0.0,Clear,clear sky,18
Győr-Gyárváros,47.684444,17.663889,2026-03-20 19:16:52.941433,6.1,5.15,6.1,6.1,1016,61,1.54,270,0,0.0,Clear,clear sky,18
Győr,47.681944,17.634722,2026-03-20 19:16:54.147335,6.06,5.11,6.06,6.06,1016,61,1.54,270,0,0.0,Clear,clear sky,18
Öttevény,47.719722,17.489167,2026-03-20 19:16:55.363011,6.08,4.47,6.08,6.08,1016,48,2.16,332,72,0.0,Clouds,broken clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-20 19:16:56.580875,9.07,7.6,9.07,9.07,1016,48,2.67,340,56,0.0,Clouds,broken clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-03-20 19:16:57.787720,9.1,7.49,9.1,9.1,1016,48,2.91,344,49,0.0,Clouds,scattered clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-03-20 19:16:58.997036,7.82,5.88,7.82,8.38,1016,47,3.02,345,49,0.0,Clouds,scattered clouds,18
Levél,47.889722,17.1925,2026-03-20 19:17:00.197252,7.98,6.01,7.79,8.86,1016,47,3.12,343,54,0.0,Clouds,broken clouds,18
Hegyeshalom,47.913889,17.145556,2026-03-20 19:17:01.410612,7.96,5.94,7.77,8.83,1016,47,3.2,341,63,0.0,Clouds,broken clouds,18
Óbuda,47.568611,19.033889,2026-03-20 19:17:02.625811,8.17,7.52,7.64,9.26,1015,54,1.54,337,98,0.0,Clouds,overcast clouds,18
Üröm,47.580556,19.002222,2026-03-20 19:17:03.829192,8.02,7.14,7.53,9.16,1015,55,1.73,335,98,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-03-20 19:17:05.045800,7.8,6.75,7.35,8.97,1015,55,1.87,333,97,0.0,Clouds,overcast clouds,18
Pilisvörösvár,47.614444,18.902222,2026-03-20 19:17:06.249431,7.19,5.95,6.99,8.14,1015,56,1.97,332,96,0.0,Clouds,overcast clouds,18
Klotildliget,47.637778,18.846389,2026-03-20 19:17:07.474906,6.98,5.48,6.73,7.87,1015,56,2.22,333,95,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-03-20 19:17:08.680528,10.57,9.2,10.57,10.57,1015,58,3.0,37,35,0.0,Clouds,scattered clouds,18
Székkutas,46.503889,20.541111,2026-03-20 19:17:09.879347,10.55,9.2,10.55,10.55,1015,59,2.98,37,38,0.0,Clouds,scattered clouds,18
Kaposszentjakab,46.358056,17.821944,2026-03-20 19:17:11.107456,8.41,6.93,8.41,8.41,1016,52,2.52,31,16,0.0,Clouds,few clouds,18
Kaposvár,46.352778,17.795,2026-03-20 19:17:12.329519,8.23,6.72,8.23,8.23,1016,53,2.51,32,12,0.0,Clouds,few clouds,18
Kaposújlak,46.366667,17.715,2026-03-20 19:17:13.536269,8.24,6.77,8.24,8.24,1016,53,2.46,35,11,0.0,Clouds,few clouds,18
Kaposmérő,46.365278,17.698889,2026-03-20 19:17:14.747452,8.14,6.67,8.14,8.14,1016,53,2.43,37,15,0.0,Clouds,few clouds,18
Kaposfő,46.364167,17.656667,2026-03-20 19:17:15.946507,8.08,6.63,8.08,8.08,1016,53,2.39,38,21,0.0,Clouds,few clouds,18
Kiskorpád,46.361389,17.606667,2026-03-20 19:17:17.148327,7.98,6.55,7.98,7.98,1016,53,2.35,39,28,0.0,Clouds,scattered clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-03-20 19:17:18.358882,7.99,6.61,7.99,7.99,1016,53,2.28,38,39,0.0,Clouds,scattered clouds,18
Kutas,46.326111,17.453889,2026-03-20 19:17:19.628120,8.1,6.77,8.1,8.1,1016,54,2.25,36,64,0.0,Clouds,broken clouds,18
Beleg,46.316944,17.420556,2026-03-20 19:17:20.843117,8.14,6.72,8.14,8.14,1016,54,2.37,30,74,0.0,Clouds,broken clouds,18
Ötvöskónyi,46.292778,17.358056,2026-03-20 19:17:22.039587,8.12,6.58,8.12,8.12,1016,54,2.52,27,77,0.0,Clouds,broken clouds,18
Somogyszob,46.289167,17.305556,2026-03-20 19:17:23.244999,8.01,6.4,8.01,8.01,1016,55,2.59,25,88,0.0,Clouds,overcast clouds,18
Bolhás,46.282222,17.275278,2026-03-20 19:17:24.516685,7.96,6.31,7.96,7.96,1016,55,2.63,24,95,0.0,Clouds,overcast clouds,18
Szenta,46.274167,17.182222,2026-03-20 19:17:25.737566,7.93,6.29,7.93,7.93,1016,56,2.61,25,97,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-03-20 19:17:26.940953,7.89,6.27,7.89,7.89,1016,56,2.57,25,96,0.0,Clouds,overcast clouds,18
Csurgó,46.261111,17.091667,2026-03-20 19:17:28.144626,7.99,6.37,7.99,7.99,1016,57,2.6,26,94,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-03-20 19:17:29.352981,7.73,6.37,7.73,7.73,1016,59,2.2,35,63,0.0,Clouds,broken clouds,18
Adony,47.106111,18.847778,2026-03-20 19:17:30.575601,8.84,7.11,8.84,8.84,1016,49,3.02,3,91,0.0,Clouds,overcast clouds,18
Kulcs,47.051111,18.8975,2026-03-20 19:17:31.778596,8.58,6.91,8.58,8.58,1016,48,2.84,16,98,0.0,Clouds,overcast clouds,18
Rácalmás,47.023333,18.908889,2026-03-20 19:17:32.992814,8.52,6.85,8.52,8.52,1016,48,2.82,18,98,0.0,Clouds,overcast clouds,18
Dunaújváros,46.960556,18.913889,2026-03-20 19:17:34.193134,8.54,6.93,8.54,8.54,1016,48,2.73,20,98,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-03-20 19:17:35.411645,8.63,6.97,8.63,8.63,1016,48,2.84,15,94,0.0,Clouds,overcast clouds,18
Mezőfalva,46.905556,18.810278,2026-03-20 19:17:36.636212,8.61,6.89,8.61,8.61,1016,48,2.92,10,87,0.0,Clouds,overcast clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-03-20 19:17:37.855594,8.73,7.12,8.73,8.73,1016,48,2.79,12,88,0.0,Clouds,overcast clouds,18
Nagykarácsony,46.848729,18.765722,2026-03-20 19:17:39.081804,8.55,6.9,8.55,8.55,1016,48,2.8,10,85,0.0,Clouds,overcast clouds,18
Alap,46.831944,18.657778,2026-03-20 19:17:40.300557,8.8,7.07,8.8,8.8,1016,49,3.0,2,60,0.0,Clouds,broken clouds,18
Cece,46.773333,18.623333,2026-03-20 19:17:41.500168,8.86,7.19,8.86,8.86,1016,49,2.92,2,59,0.0,Clouds,broken clouds,18
Vajta,46.713611,18.648056,2026-03-20 19:17:42.704120,8.89,7.3,8.89,8.89,1016,49,2.8,6,76,0.0,Clouds,broken clouds,18
Rétszilas alsó,46.829167,18.639444,2026-03-20 19:17:43.911801,8.8,7.07,8.8,8.8,1016,49,3.0,2,60,0.0,Clouds,broken clouds,18
Nagydorog,46.615485,18.65002,2026-03-20 19:17:45.128803,8.95,7.4,8.95,8.95,1016,49,2.76,9,86,0.0,Clouds,overcast clouds,18
Tengelic,46.516111,18.695278,2026-03-20 19:17:46.328150,8.92,7.47,8.92,8.92,1016,49,2.6,13,98,0.0,Clouds,overcast clouds,18
Fácánkert,46.449041,18.735661,2026-03-20 19:17:47.529493,9.04,7.79,9.04,9.04,1016,48,2.36,15,100,0.0,Clouds,overcast clouds,18
Tolna-Mözs,46.416389,18.750556,2026-03-20 19:17:48.746988,9.11,7.92,9.11,9.11,1015,47,2.3,21,100,0.0,Clouds,overcast clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-20 19:17:49.958286,9.17,8.06,9.17,9.17,1016,48,2.2,14,100,0.0,Clouds,overcast clouds,18
Szekszárd,46.349444,18.7125,2026-03-20 19:17:51.171206,9.19,8.13,9.19,9.19,1015,48,2.14,13,100,0.0,Clouds,overcast clouds,18
Őcsény,46.318889,18.7425,2026-03-20 19:17:52.383620,9.26,8.23,9.26,9.26,1016,48,2.12,19,100,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-03-20 19:17:53.587077,9.29,8.27,9.29,9.29,1016,48,2.11,20,100,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-03-20 19:17:54.802885,8.86,7.6,8.86,8.86,1016,51,2.33,11,85,0.0,Clouds,overcast clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-20 19:17:56.024355,8.37,7.07,8.37,8.37,1016,51,2.27,7,93,0.0,Clouds,overcast clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-03-20 19:17:57.229036,8.7,7.54,8.7,8.7,1016,50,2.17,2,97,0.0,Clouds,overcast clouds,18
Máza-Szászvár,46.279167,18.411389,2026-03-20 19:17:58.438405,10.36,8.76,10.36,10.36,1016,50,2.06,360,99,0.0,Clouds,overcast clouds,18
Váralja,46.281667,18.436111,2026-03-20 19:17:59.642000,10.44,8.82,10.44,10.44,1016,49,1.99,0,100,0.0,Clouds,overcast clouds,18
Nagymányok,46.280278,18.459167,2026-03-20 19:18:00.842136,10.52,8.91,10.52,10.52,1016,49,1.99,0,100,0.0,Clouds,overcast clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-03-20 19:18:02.045160,10.52,8.91,10.52,10.52,1016,49,1.93,1,100,0.0,Clouds,overcast clouds,18
Mőcsény,46.2575,18.591944,2026-03-20 19:18:03.259388,10.51,8.87,10.51,10.51,1016,48,1.9,6,100,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-03-20 19:18:04.546690,10.8,9.19,10.8,10.8,1016,48,2.06,16,100,0.0,Clouds,overcast clouds,18
Pörböly,46.199167,18.826389,2026-03-20 19:18:05.745620,9.28,8.06,9.28,9.28,1015,48,2.37,28,90,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-03-20 19:18:06.948591,9.27,7.67,9.27,9.27,1015,60,2.95,36,39,0.0,Clouds,scattered clouds,18
Orosházi tanyák,46.596944,20.760556,2026-03-20 19:18:08.157147,7.75,5.84,7.75,7.75,1015,62,2.96,34,36,0.0,Clouds,scattered clouds,18
Csorvás,46.623611,20.840833,2026-03-20 19:18:09.380423,7.73,5.79,7.73,7.73,1015,62,2.99,33,37,0.0,Clouds,scattered clouds,18
Csorvás alsó,46.634722,20.888333,2026-03-20 19:18:10.598518,7.75,5.81,7.75,7.75,1015,50,3.0,32,38,0.0,Clouds,scattered clouds,18
Telekgerendás,46.656111,20.963889,2026-03-20 19:18:11.803142,7.75,5.76,7.75,7.75,1015,50,3.07,29,42,0.0,Clouds,scattered clouds,18
Fürjes,46.67214,21.02306,2026-03-20 19:18:13.006123,7.75,5.74,7.75,7.75,1015,50,3.11,28,45,0.0,Clouds,scattered clouds,18
Fényes,46.659876,21.16618,2026-03-20 19:18:14.209990,7.78,5.68,7.78,7.78,1015,50,3.27,23,40,0.0,Clouds,scattered clouds,18
Bicere,46.66,21.179444,2026-03-20 19:18:15.417998,7.77,5.63,7.77,7.77,1015,50,3.33,22,38,0.0,Clouds,scattered clouds,18
Gyula,46.656389,21.273333,2026-03-20 19:18:16.617211,7.76,5.54,7.76,7.76,1015,50,3.47,20,30,0.0,Clouds,scattered clouds,18
József Szanatórium,46.704722,21.3325,2026-03-20 19:18:17.820902,7.75,5.49,7.75,7.75,1015,50,3.52,22,30,0.0,Clouds,scattered clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-03-20 19:18:19.026091,7.76,5.48,7.76,7.76,1015,50,3.57,23,24,0.0,Clouds,few clouds,18
Sarkad,46.736944,21.402222,2026-03-20 19:18:20.234297,7.75,5.44,7.75,7.75,1015,60,3.61,24,20,0.0,Clouds,few clouds,18
Kötegyán,46.758333,21.479722,2026-03-20 19:18:21.442492,7.75,5.41,7.75,7.75,1015,58,3.67,27,14,0.0,Clouds,few clouds,18
Méhkerék,46.774444,21.455556,2026-03-20 19:18:22.640229,7.75,5.46,7.75,7.75,1015,57,3.58,28,17,0.0,Clouds,few clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-03-20 19:18:23.835877,7.77,5.53,7.77,7.77,1015,57,3.5,30,20,0.0,Clouds,few clouds,18
Okány,46.8925,21.339167,2026-03-20 19:18:25.072430,7.77,5.67,7.77,7.77,1015,54,3.26,35,22,0.0,Clouds,few clouds,18
Újszeged,46.242222,20.16,2026-03-20 19:18:26.275914,8.97,7.19,8.97,8.97,1015,55,3.14,34,43,0.0,Clouds,scattered clouds,18
Szőreg,46.211389,20.183056,2026-03-20 19:18:27.480430,8.96,7.17,8.96,8.96,1015,57,3.15,35,32,0.0,Clouds,scattered clouds,18
Deszk,46.210278,20.246389,2026-03-20 19:18:28.691500,8.97,7.2,8.97,8.97,1015,59,3.12,38,19,0.0,Clouds,few clouds,18
Kiszombor,46.191944,20.413056,2026-03-20 19:18:29.909703,9.11,7.39,9.11,9.11,1015,64,3.08,41,22,0.0,Clouds,few clouds,18
Kiszombor megálló,46.191111,20.430833,2026-03-20 19:18:31.106853,9.11,7.39,9.11,9.11,1015,64,3.08,41,22,0.0,Clouds,few clouds,18
Makó,46.204722,20.474722,2026-03-20 19:18:32.304526,9.08,7.35,9.08,9.08,1015,65,3.09,41,23,0.0,Clouds,few clouds,18
Apátfalva,46.175193,20.580611,2026-03-20 19:18:33.518112,9.1,7.37,9.1,9.1,1015,69,3.11,39,18,0.0,Clouds,few clouds,18
Magyarcsanád,46.174444,20.610278,2026-03-20 19:18:34.723512,9.1,7.37,9.1,9.1,1015,70,3.11,38,16,0.0,Clouds,few clouds,18
Nagylak,46.17,20.708333,2026-03-20 19:18:35.938628,8.99,7.22,8.99,8.99,1015,73,3.13,33,4,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-03-20 19:18:37.140884,8.98,7.21,8.98,8.98,1015,73,3.12,33,9,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-03-20 19:18:38.344782,8.97,7.21,8.97,8.97,1015,73,3.1,33,13,0.0,Clouds,few clouds,18
Mezőhegyes,46.310833,20.815556,2026-03-20 19:18:39.544295,8.91,7.17,8.91,8.91,1015,73,3.05,31,19,0.0,Clouds,few clouds,18
Végegyháza,46.384444,20.878611,2026-03-20 19:18:40.747921,8.93,7.21,8.93,8.93,1015,73,3.03,28,25,0.0,Clouds,scattered clouds,18
Mezőkovácsháza,46.408333,20.9,2026-03-20 19:18:41.957360,8.93,7.21,8.93,8.93,1015,72,3.02,28,27,0.0,Clouds,scattered clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-03-20 19:18:43.164035,8.94,7.2,8.94,8.94,1015,72,3.07,25,24,0.0,Clouds,few clouds,18
Magyarbánhegyes,46.451389,20.97,2026-03-20 19:18:44.368645,7.72,5.72,7.72,7.72,1015,72,3.08,24,25,0.0,Clouds,scattered clouds,18
Medgyesegyháza,46.495278,21.029167,2026-03-20 19:18:45.577887,7.7,5.66,7.7,7.7,1015,71,3.14,23,26,0.0,Clouds,scattered clouds,18
Bánkút,46.505278,21.091944,2026-03-20 19:18:46.773106,7.72,5.64,7.72,7.72,1015,50,3.21,21,20,0.0,Clouds,few clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-03-20 19:18:47.988491,8.91,7.15,8.91,8.91,1015,76,3.09,26,11,0.0,Clouds,few clouds,18
Battonya,46.282222,21.003889,2026-03-20 19:18:49.185406,8.91,7.13,8.91,9.04,1015,100,3.12,24,5,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-03-20 19:18:50.382036,8.98,7.48,8.98,8.98,1015,49,2.7,36,76,0.0,Clouds,broken clouds,18
Kaposszekcső,46.330556,18.143056,2026-03-20 19:18:51.594047,8.56,7.24,8.56,8.56,1016,55,2.33,11,85,0.0,Clouds,overcast clouds,18
Vásárosdombó,46.310556,18.138889,2026-03-20 19:18:52.801952,8.47,7.19,8.47,8.47,1016,55,2.27,10,89,0.0,Clouds,overcast clouds,18
Sásd,46.257222,18.104722,2026-03-20 19:18:54.018524,8.38,7.14,8.38,8.38,1016,56,2.2,11,91,0.0,Clouds,overcast clouds,18
Godisa,46.223333,18.104722,2026-03-20 19:18:55.233259,8.4,7.16,8.4,8.4,1016,56,2.2,10,92,0.0,Clouds,overcast clouds,18
Abaliget,46.152778,18.073611,2026-03-20 19:18:56.443678,8.01,6.44,8.01,8.01,1015,56,2.54,10,86,0.0,Clouds,overcast clouds,18
Hetvehely,46.128333,18.045,2026-03-20 19:18:57.652584,8.2,6.5,8.2,8.2,1015,56,2.77,11,82,0.0,Clouds,broken clouds,18
Bükkösd,46.113056,17.999444,2026-03-20 19:18:58.846670,8.36,6.63,8.36,8.36,1016,56,2.86,12,79,0.0,Clouds,broken clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-03-20 19:19:00.042485,8.44,6.63,8.44,8.44,1015,56,3.01,11,80,0.0,Clouds,broken clouds,18
Szentlőrinc,46.033333,17.990833,2026-03-20 19:19:01.252254,8.5,7.39,8.5,8.5,1015,53,2.06,10,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-03-20 19:19:02.456213,8.41,7.29,8.41,8.41,1015,53,2.06,10,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-20 19:19:03.654986,8.54,7.44,8.54,10.66,1015,53,2.06,10,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-03-20 19:19:04.849104,8.78,7.72,8.46,10.58,1015,49,2.06,10,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-03-20 19:19:06.049627,8.83,7.78,8.43,10.55,1015,49,2.06,10,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-03-20 19:19:07.257057,8.76,7.7,8.28,10.4,1015,49,2.06,10,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-03-20 19:19:08.474804,8.38,7.25,8.21,10.32,1015,50,2.06,10,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-03-20 19:19:09.690444,8.4,7.28,8.39,10.51,1015,52,2.06,10,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-03-20 19:19:10.911842,8.52,7.42,8.49,10.61,1015,54,2.06,10,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-03-20 19:19:12.109376,8.63,7.54,8.53,10.65,1015,55,2.06,10,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-03-20 19:19:13.318917,8.66,7.58,8.49,10.61,1015,56,2.06,10,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-03-20 19:19:14.544696,8.77,7.71,8.52,10.64,1015,58,2.06,10,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-03-20 19:19:15.768272,8.76,7.7,8.48,10.6,1015,56,2.06,10,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-03-20 19:19:16.965705,8.92,8.92,8.6,10.72,1015,55,0.45,327,100,0.0,Clouds,overcast clouds,18
Magyarbóly,45.834167,18.491944,2026-03-20 19:19:18.159537,8.99,8.99,8.66,10.77,1015,58,0.45,327,100,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-03-20 19:19:19.362827,8.25,7.01,8.25,10.36,1016,56,2.17,6,97,0.0,Clouds,overcast clouds,18
Mecsekpölöske,46.224167,18.213056,2026-03-20 19:19:20.568874,8.07,6.81,8.07,10.19,1016,56,2.16,5,98,0.0,Clouds,overcast clouds,18
Mecsekjánosi,46.215278,18.241944,2026-03-20 19:19:21.766169,8.06,6.84,8.06,10.18,1016,55,2.11,2,99,0.0,Clouds,overcast clouds,18
Komló,46.189167,18.265278,2026-03-20 19:19:22.967437,7.75,6.51,7.75,9.86,1016,55,2.07,2,100,0.0,Clouds,overcast clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-20 19:19:24.171338,8.58,6.57,8.58,8.58,1015,55,3.4,6,83,0.0,Clouds,broken clouds,18
Sumony,45.960833,17.913333,2026-03-20 19:19:25.384881,8.61,6.56,8.61,8.61,1015,56,3.48,5,92,0.0,Clouds,overcast clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-20 19:19:26.597092,8.62,6.65,8.62,8.62,1015,56,3.35,3,96,0.0,Clouds,overcast clouds,18
Kákics,45.904167,17.8525,2026-03-20 19:19:27.793916,8.45,6.56,8.45,8.45,1015,56,3.15,360,100,0.0,Clouds,overcast clouds,18
Bóly,45.9375,18.538333,2026-03-20 19:19:28.997697,9.45,9.45,8.43,10.55,1015,50,0.45,327,100,0.0,Clouds,overcast clouds,18
Mohács,46.0025,18.683333,2026-03-20 19:19:30.196575,10.81,9.02,8.95,10.81,1015,41,2.49,25,95,0.0,Clouds,overcast clouds,18
Sellye,45.873333,17.858889,2026-03-20 19:19:31.393339,8.52,6.66,8.52,8.52,1015,56,3.12,356,100,0.0,Clouds,overcast clouds,18
Toponár,46.398333,17.840833,2026-03-20 19:19:32.595780,7.99,6.38,7.99,7.99,1016,55,2.59,32,14,0.0,Clouds,few clouds,18
Somogyaszaló,46.453611,17.840278,2026-03-20 19:19:33.818072,7.9,6.17,7.9,7.9,1016,54,2.73,33,13,0.0,Clouds,few clouds,18
Mernye,46.509444,17.832222,2026-03-20 19:19:35.034130,8.03,6.28,8.03,8.03,1016,54,2.79,35,15,0.0,Clouds,few clouds,18
Felsőmocsolád,46.556389,17.8225,2026-03-20 19:19:36.257082,7.9,6.16,7.9,7.9,1016,54,2.75,36,16,0.0,Clouds,few clouds,18
Kisbárapáti,46.615,17.866667,2026-03-20 19:19:37.459573,7.79,6.17,7.79,7.79,1016,54,2.55,36,19,0.0,Clouds,few clouds,18
Bonnya,46.611389,17.909167,2026-03-20 19:19:38.666494,8.11,6.44,8.11,8.11,1016,53,2.7,34,18,0.0,Clouds,few clouds,18
Andocs,46.646944,17.8925,2026-03-20 19:19:39.863654,7.56,5.99,7.56,7.56,1016,54,2.42,37,21,0.0,Clouds,few clouds,18
Karád,46.681111,17.874722,2026-03-20 19:19:41.078105,10.25,8.74,10.25,10.25,1016,54,2.31,37,22,0.0,Clouds,few clouds,18
Somogymeggyes,46.720556,17.920556,2026-03-20 19:19:42.301775,9.83,8.89,7.6,9.83,1016,54,2.13,32,23,0.0,Clouds,few clouds,18
Kapoly,46.713611,17.977778,2026-03-20 19:19:43.498934,10.11,8.56,7.88,10.11,1016,53,2.31,25,21,0.0,Clouds,few clouds,18
Tab,46.734167,18.041111,2026-03-20 19:19:44.709377,8.04,6.68,8.04,10.27,1016,53,2.27,21,22,0.0,Clouds,few clouds,18
Bábonymegyer,46.746095,18.109921,2026-03-20 19:19:45.911654,8.15,6.73,8.15,10.38,1016,58,2.37,13,20,0.0,Clouds,few clouds,18
Daránypuszta,46.764722,18.143889,2026-03-20 19:19:47.150425,8.17,6.75,8.17,10.4,1016,58,2.38,9,19,0.0,Clouds,few clouds,18
Som-Nagyberény,46.803056,18.149444,2026-03-20 19:19:48.357489,8.16,6.74,8.16,10.39,1016,58,2.37,6,22,0.0,Clouds,few clouds,18
Ádánd,46.854444,18.141667,2026-03-20 19:19:49.603335,8.28,6.85,8.28,10.51,1016,58,2.42,1,28,0.0,Clouds,scattered clouds,18
Siójut,46.879444,18.126667,2026-03-20 19:19:50.813904,8.27,6.8,8.27,10.5,1016,58,2.46,359,32,0.0,Clouds,scattered clouds,18
Kapostüskevár,46.367778,17.774167,2026-03-20 19:19:52.018083,8.02,6.48,8.02,8.02,1016,56,2.5,33,9,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-03-20 19:19:53.228374,7.89,6.24,7.89,7.89,1016,55,2.61,35,11,0.0,Clouds,few clouds,18
Várda,46.4625,17.721667,2026-03-20 19:19:54.511363,7.78,6.13,7.78,7.78,1016,55,2.59,40,24,0.0,Clouds,few clouds,18
Somogyjád,46.490833,17.694444,2026-03-20 19:19:55.719809,7.9,6.31,7.9,7.9,1016,55,2.53,42,36,0.0,Clouds,scattered clouds,18
Osztopán,46.515556,17.656944,2026-03-20 19:19:56.922318,7.89,6.37,7.89,7.89,1016,55,2.44,44,50,0.0,Clouds,scattered clouds,18
Pamuk,46.553127,17.636412,2026-03-20 19:19:58.135572,8.06,6.6,8.06,8.06,1016,55,2.4,43,54,0.0,Clouds,broken clouds,18
Somogyvár,46.580556,17.634722,2026-03-20 19:19:59.341969,8.1,6.69,8.1,8.1,1016,55,2.34,43,58,0.0,Clouds,broken clouds,18
Öreglak,46.608607,17.632733,2026-03-20 19:20:00.560243,8.13,6.78,8.13,8.13,1016,55,2.28,43,60,0.0,Clouds,broken clouds,18
Tatárvár,46.636667,17.621111,2026-03-20 19:20:01.779499,8.03,6.77,8.03,8.03,1016,56,2.15,42,71,0.0,Clouds,broken clouds,18
Lengyeltóti,46.660556,17.613611,2026-03-20 19:20:02.981940,8.16,6.97,8.16,8.16,1016,56,2.09,40,72,0.0,Clouds,broken clouds,18
Pusztaberény,46.686111,17.594722,2026-03-20 19:20:04.205253,8.3,7.18,8.3,8.3,1016,56,2.04,38,73,0.0,Clouds,broken clouds,18
Örkény,47.132778,19.447222,2026-03-20 19:20:05.436874,8.46,6.92,8.46,8.46,1015,48,2.61,61,87,0.0,Clouds,overcast clouds,18
Táborfalva,47.098545,19.479318,2026-03-20 19:20:06.638806,7.71,6.07,7.71,9.88,1015,47,2.56,60,86,0.0,Clouds,overcast clouds,18
Felsőlajos,47.068834,19.498415,2026-03-20 19:20:07.842852,7.7,6.08,7.7,9.87,1015,47,2.52,60,87,0.0,Clouds,overcast clouds,18
Lajosmizse,47.028333,19.542778,2026-03-20 19:20:09.047137,7.67,7.67,7.67,9.84,1015,58,1.03,0,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-03-20 19:20:10.258380,7.68,7.68,7.68,9.85,1015,58,1.03,0,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-03-20 19:20:11.464626,7.68,7.68,7.68,9.86,1015,58,1.03,0,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-03-20 19:20:12.667345,7.72,7.72,7.72,9.9,1015,58,1.03,0,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-03-20 19:20:13.881463,7.75,7.75,7.75,9.92,1015,58,1.03,0,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-20 19:20:15.084878,9.97,9.97,9.3,9.97,1015,40,1.03,0,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-03-20 19:20:16.282612,9.18,7.76,7.16,9.99,1015,46,2.63,46,70,0.0,Clouds,broken clouds,18
Nagykőrös,47.038333,19.76,2026-03-20 19:20:17.484282,9.0,9.0,7.8,9.97,1015,49,1.03,0,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-03-20 19:20:18.693341,9.94,9.94,7.76,9.94,1015,40,1.03,0,0,0.0,Clear,clear sky,18
