station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-10 18:48:31.567603,19.0,18.55,19.0,19.0,1009,61,3.89,146,99,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-05-10 18:48:32.745281,18.99,18.54,18.99,18.99,1009,61,4.05,145,98,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-05-10 18:48:33.899861,18.93,18.47,18.93,18.93,1008,61,4.29,143,100,0.0,Clouds,overcast clouds,18
Levél,47.889722,17.1925,2026-05-10 18:48:35.066005,18.9,18.46,18.9,18.9,1008,62,4.37,141,100,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-05-10 18:48:36.223880,18.88,18.44,18.88,19.01,1008,62,4.39,140,100,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-05-10 18:48:37.385743,17.7,17.09,17.09,20.68,1011,60,1.79,148,100,0.0,Clouds,overcast clouds,18
Üröm,47.580556,19.002222,2026-05-10 18:48:38.547930,17.59,16.97,16.98,20.58,1011,60,1.79,148,100,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-05-10 18:48:39.704099,17.34,16.72,16.8,19.59,1011,61,1.37,137,100,0.0,Clouds,overcast clouds,18
Pilisvörösvár,47.614444,18.902222,2026-05-10 18:48:40.855868,16.66,16.05,16.44,19.23,1011,64,1.4,132,100,0.0,Clouds,overcast clouds,18
Klotildliget,47.637778,18.846389,2026-05-10 18:48:42.011595,16.37,15.73,16.18,18.97,1010,64,1.82,130,100,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-05-10 18:48:43.166528,21.68,21.21,21.68,21.68,1011,50,2.65,105,100,0.0,Clouds,overcast clouds,18
Székkutas,46.503889,20.541111,2026-05-10 18:48:44.328463,21.66,21.19,21.66,21.66,1011,50,2.77,105,100,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-05-10 18:48:45.503290,17.93,17.87,17.93,17.93,1011,80,2.75,155,100,0.0,Clouds,overcast clouds,18
Kaposvár,46.352778,17.795,2026-05-10 18:48:46.655747,17.73,17.7,17.73,17.73,1011,82,2.74,157,100,0.0,Clouds,overcast clouds,18
Kaposújlak,46.366667,17.715,2026-05-10 18:48:47.820606,17.68,17.72,17.68,17.68,1011,85,2.64,163,100,0.0,Clouds,overcast clouds,18
Kaposmérő,46.365278,17.698889,2026-05-10 18:48:48.974245,17.59,17.62,17.59,17.59,1011,85,2.62,166,100,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-05-10 18:48:50.135413,17.53,17.58,17.53,17.53,1011,86,2.62,169,100,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-05-10 18:48:51.293747,17.46,17.51,17.46,17.46,1011,86,2.63,173,100,0.0,Clouds,overcast clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-05-10 18:48:52.454709,17.44,17.49,17.44,17.44,1011,86,2.67,185,100,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-05-10 18:48:53.606895,17.69,17.73,17.69,17.69,1011,85,3.21,200,100,0.0,Clouds,overcast clouds,18
Beleg,46.316944,17.420556,2026-05-10 18:48:54.765883,17.75,17.77,17.75,17.75,1011,84,3.82,212,100,0.0,Clouds,overcast clouds,18
Ötvöskónyi,46.292778,17.358056,2026-05-10 18:48:55.921571,17.74,17.76,17.74,17.74,1011,84,4.15,218,100,0.0,Clouds,overcast clouds,18
Somogyszob,46.289167,17.305556,2026-05-10 18:48:57.079381,17.74,17.74,17.74,17.74,1011,83,4.73,217,100,0.0,Clouds,overcast clouds,18
Bolhás,46.282222,17.275278,2026-05-10 18:48:58.235520,17.73,17.73,17.73,17.73,1011,83,5.09,212,100,0.0,Clouds,overcast clouds,18
Szenta,46.274167,17.182222,2026-05-10 18:48:59.392525,17.76,17.76,17.76,17.76,1011,83,5.32,203,100,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-05-10 18:49:00.549696,17.75,17.75,17.75,17.75,1011,83,5.41,198,100,0.0,Clouds,overcast clouds,18
Csurgó,46.261111,17.091667,2026-05-10 18:49:01.717548,17.86,17.87,17.86,17.86,1011,83,5.28,193,100,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-05-10 18:49:02.870680,17.69,17.68,17.69,17.69,1011,83,5.75,171,100,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-05-10 18:49:04.024227,19.53,18.97,19.53,19.53,1011,55,3.29,171,100,0.0,Clouds,overcast clouds,18
Kulcs,47.051111,18.8975,2026-05-10 18:49:05.184119,19.29,18.71,19.29,19.29,1011,55,3.17,171,100,0.0,Clouds,overcast clouds,18
Rácalmás,47.023333,18.908889,2026-05-10 18:49:06.337734,19.22,18.63,19.22,19.22,1011,55,3.12,172,100,0.0,Clouds,overcast clouds,18
Dunaújváros,46.960556,18.913889,2026-05-10 18:49:07.503335,19.2,18.66,19.2,19.2,1011,57,3.0,176,100,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-05-10 18:49:08.655900,19.22,18.74,19.22,19.22,1011,59,3.08,179,100,0.0,Clouds,overcast clouds,18
Mezőfalva,46.905556,18.810278,2026-05-10 18:49:09.808509,19.11,18.7,19.11,19.11,1011,62,3.08,179,100,0.0,Clouds,overcast clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-05-10 18:49:10.976548,19.15,18.77,19.15,19.15,1011,63,2.97,181,100,0.0,Clouds,overcast clouds,18
Nagykarácsony,46.848729,18.765722,2026-05-10 18:49:12.131298,18.91,18.53,18.91,18.91,1011,64,2.93,181,100,0.0,Clouds,overcast clouds,18
Alap,46.831944,18.657778,2026-05-10 18:49:13.287443,19.1,18.79,19.1,19.1,1011,66,2.91,177,100,0.0,Clouds,overcast clouds,18
Cece,46.773333,18.623333,2026-05-10 18:49:14.452979,19.1,18.76,19.1,19.1,1011,65,2.8,177,100,0.0,Clouds,overcast clouds,18
Vajta,46.713611,18.648056,2026-05-10 18:49:15.612632,19.07,18.7,19.07,19.07,1011,64,2.66,178,100,0.0,Clouds,overcast clouds,18
Rétszilas alsó,46.829167,18.639444,2026-05-10 18:49:16.769871,19.1,18.79,19.1,19.1,1011,66,2.91,177,100,0.0,Clouds,overcast clouds,18
Nagydorog,46.615485,18.65002,2026-05-10 18:49:17.940043,19.03,18.66,19.03,19.03,1011,64,2.5,177,100,0.0,Clouds,overcast clouds,18
Tengelic,46.516111,18.695278,2026-05-10 18:49:19.093585,18.81,18.39,18.81,18.81,1011,63,2.3,174,100,0.0,Clouds,overcast clouds,18
Fácánkert,46.449041,18.735661,2026-05-10 18:49:20.257420,18.74,18.31,18.74,18.74,1011,63,2.18,171,100,0.0,Clouds,overcast clouds,18
Tolna-Mözs,46.416389,18.750556,2026-05-10 18:49:21.426501,18.7,18.3,18.7,18.7,1011,64,2.15,169,100,0.0,Clouds,overcast clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-10 18:49:22.591800,18.7,18.3,18.7,18.7,1011,64,2.11,167,100,0.0,Clouds,overcast clouds,18
Szekszárd,46.349444,18.7125,2026-05-10 18:49:23.743590,18.62,18.21,18.62,18.62,1011,64,2.09,166,100,0.0,Clouds,overcast clouds,18
Őcsény,46.318889,18.7425,2026-05-10 18:49:24.897646,18.47,18.07,18.47,18.47,1011,65,2.11,160,100,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-05-10 18:49:26.061234,18.4,18.02,18.4,18.4,1011,66,2.14,158,100,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-05-10 18:49:27.229178,18.5,18.16,18.5,18.5,1011,67,2.56,150,100,0.0,Clouds,overcast clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-10 18:49:28.382853,17.94,17.49,17.94,17.94,1011,65,2.48,151,100,0.0,Clouds,overcast clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-05-10 18:49:29.536803,18.23,17.75,18.23,18.23,1011,63,2.3,154,100,0.0,Clouds,overcast clouds,18
Máza-Szászvár,46.279167,18.411389,2026-05-10 18:49:30.694335,18.32,17.8,18.32,18.32,1011,61,2.16,156,100,0.0,Clouds,overcast clouds,18
Váralja,46.281667,18.436111,2026-05-10 18:49:31.852606,18.42,17.91,18.42,18.42,1011,61,2.09,158,100,0.0,Clouds,overcast clouds,18
Nagymányok,46.280278,18.459167,2026-05-10 18:49:33.009560,18.42,17.91,18.42,18.42,1011,61,2.09,158,100,0.0,Clouds,overcast clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-05-10 18:49:34.170933,18.31,17.82,18.31,18.31,1011,62,2.06,160,100,0.0,Clouds,overcast clouds,18
Mőcsény,46.2575,18.591944,2026-05-10 18:49:35.339846,17.84,17.35,17.84,17.84,1011,64,2.09,159,100,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-05-10 18:49:36.509427,18.15,17.74,18.15,18.15,1011,66,2.25,154,100,0.0,Clouds,overcast clouds,18
Pörböly,46.199167,18.826389,2026-05-10 18:49:37.666185,18.26,17.81,18.26,18.26,1011,64,2.36,150,100,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-05-10 18:49:38.820449,18.55,17.74,18.55,18.55,1011,49,3.11,105,100,0.0,Clouds,overcast clouds,18
Orosházi tanyák,46.596944,20.760556,2026-05-10 18:49:39.978349,15.53,14.47,15.53,15.53,1012,51,3.3,109,100,0.0,Clouds,overcast clouds,18
Csorvás,46.623611,20.840833,2026-05-10 18:49:41.146117,15.51,14.5,15.51,15.51,1012,53,3.27,111,100,0.0,Clouds,overcast clouds,18
Csorvás alsó,46.634722,20.888333,2026-05-10 18:49:42.321729,15.53,14.89,15.53,15.53,1012,67,3.26,111,100,0.0,Clouds,overcast clouds,18
Telekgerendás,46.656111,20.963889,2026-05-10 18:49:43.481046,15.53,14.89,15.53,15.53,1012,67,3.14,110,100,0.0,Clouds,overcast clouds,18
Fürjes,46.67214,21.02306,2026-05-10 18:49:44.644527,15.53,14.89,15.53,15.53,1012,67,3.06,107,97,0.0,Clouds,overcast clouds,18
Fényes,46.659876,21.16618,2026-05-10 18:49:45.802521,15.56,14.92,15.56,15.56,1012,67,3.12,103,83,0.0,Clouds,broken clouds,18
Bicere,46.66,21.179444,2026-05-10 18:49:46.958164,15.55,14.91,15.55,15.55,1012,67,3.16,101,80,0.0,Clouds,broken clouds,18
Gyula,46.656389,21.273333,2026-05-10 18:49:48.121738,15.54,14.9,15.54,15.54,1012,67,3.26,96,80,0.0,Clouds,broken clouds,18
József Szanatórium,46.704722,21.3325,2026-05-10 18:49:49.276677,15.53,14.89,15.53,15.53,1012,67,3.34,90,80,0.0,Clouds,broken clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-05-10 18:49:50.450406,15.54,14.9,15.54,15.54,1012,67,3.38,85,90,0.0,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-05-10 18:49:51.604823,15.53,14.52,15.53,15.53,1012,53,3.39,84,95,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-05-10 18:49:52.759559,15.53,14.5,15.53,15.53,1012,52,3.38,81,99,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-05-10 18:49:53.913868,15.53,14.5,15.53,15.53,1012,52,3.38,82,93,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-05-10 18:49:55.068729,15.55,14.52,15.55,15.55,1012,52,3.37,83,86,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-05-10 18:49:56.226108,15.55,14.54,15.55,15.55,1012,53,3.35,86,72,0.0,Clouds,broken clouds,18
Újszeged,46.242222,20.16,2026-05-10 18:49:57.396130,18.41,17.77,18.41,18.41,1011,56,3.08,102,100,0.0,Clouds,overcast clouds,18
Szőreg,46.211389,20.183056,2026-05-10 18:49:58.551776,18.4,17.76,18.4,18.4,1011,56,3.02,106,100,0.0,Clouds,overcast clouds,18
Deszk,46.210278,20.246389,2026-05-10 18:49:59.707486,18.41,17.77,18.41,18.41,1011,56,3.23,110,100,0.0,Clouds,overcast clouds,18
Kiszombor,46.191944,20.413056,2026-05-10 18:50:00.863221,18.48,17.85,18.48,18.48,1011,56,3.35,116,100,0.0,Clouds,overcast clouds,18
Kiszombor megálló,46.191111,20.430833,2026-05-10 18:50:02.041135,18.48,17.85,18.48,18.48,1011,56,3.35,116,100,0.0,Clouds,overcast clouds,18
Makó,46.204722,20.474722,2026-05-10 18:50:03.194043,18.44,17.8,18.44,18.44,1011,56,3.33,117,100,0.0,Clouds,overcast clouds,18
Apátfalva,46.175193,20.580611,2026-05-10 18:50:04.347382,18.37,17.72,18.37,18.37,1011,56,3.1,122,100,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-05-10 18:50:05.506918,18.34,17.69,18.34,18.34,1012,56,3.04,122,100,0.0,Clouds,overcast clouds,18
Nagylak,46.17,20.708333,2026-05-10 18:50:06.664144,20.66,20.27,20.66,20.66,1011,57,2.78,124,100,0.0,Clouds,overcast clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-05-10 18:50:07.820884,20.65,20.26,20.65,20.65,1011,57,2.8,122,100,0.0,Clouds,overcast clouds,18
Csanádpalota,46.236111,20.7325,2026-05-10 18:50:08.987890,20.64,20.25,20.64,20.64,1011,57,2.83,121,100,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-05-10 18:50:10.157115,20.58,20.16,20.58,20.58,1011,56,2.9,118,100,0.0,Clouds,overcast clouds,18
Végegyháza,46.384444,20.878611,2026-05-10 18:50:11.310339,20.6,20.15,20.6,20.6,1012,55,3.07,115,98,0.0,Clouds,overcast clouds,18
Mezőkovácsháza,46.408333,20.9,2026-05-10 18:50:12.465973,20.6,20.13,20.6,20.6,1012,54,3.14,113,98,0.0,Clouds,overcast clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-05-10 18:50:13.626784,20.61,20.16,20.61,20.61,1012,55,3.07,115,98,0.0,Clouds,overcast clouds,18
Magyarbánhegyes,46.451389,20.97,2026-05-10 18:50:14.781435,15.5,14.54,15.5,15.5,1012,55,3.1,114,98,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-05-10 18:50:15.945652,15.48,14.52,15.48,15.48,1012,55,3.12,112,100,0.0,Clouds,overcast clouds,18
Bánkút,46.505278,21.091944,2026-05-10 18:50:17.100478,15.5,14.86,15.5,15.5,1012,67,3.06,112,100,0.0,Clouds,overcast clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-05-10 18:50:18.256034,20.58,20.21,20.58,20.58,1012,58,2.81,123,100,0.0,Clouds,overcast clouds,18
Battonya,46.282222,21.003889,2026-05-10 18:50:19.417277,20.58,21.3,20.04,20.58,1012,100,2.78,126,100,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-05-10 18:50:20.589024,18.49,17.96,18.49,18.49,1011,60,2.37,146,100,0.0,Clouds,overcast clouds,18
Kaposszekcső,46.330556,18.143056,2026-05-10 18:50:21.749336,18.5,18.16,18.5,18.5,1011,67,2.56,150,100,0.0,Clouds,overcast clouds,18
Vásárosdombó,46.310556,18.138889,2026-05-10 18:50:22.912709,18.37,18.01,18.37,18.37,1011,67,2.56,151,100,0.0,Clouds,overcast clouds,18
Sásd,46.257222,18.104722,2026-05-10 18:50:24.071365,18.12,17.84,18.12,18.12,1011,71,2.55,153,100,0.0,Clouds,overcast clouds,18
Godisa,46.223333,18.104722,2026-05-10 18:50:25.225162,20.4,20.4,20.4,20.4,1011,73,2.53,154,100,0.0,Clouds,overcast clouds,18
Abaliget,46.152778,18.073611,2026-05-10 18:50:26.390266,20.01,20.23,20.01,20.01,1012,83,2.55,161,100,0.0,Clouds,overcast clouds,18
Hetvehely,46.128333,18.045,2026-05-10 18:50:27.544934,20.2,20.52,20.2,20.2,1012,86,2.61,164,100,0.0,Clouds,overcast clouds,18
Bükkösd,46.113056,17.999444,2026-05-10 18:50:28.698019,20.36,20.72,20.36,20.36,1012,87,2.67,166,100,0.0,Clouds,overcast clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-05-10 18:50:29.857038,20.44,20.86,20.44,20.44,1012,89,2.68,168,100,0.0,Clouds,overcast clouds,18
Szentlőrinc,46.033333,17.990833,2026-05-10 18:50:31.015597,20.5,20.07,20.5,20.5,1012,56,2.57,180,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-05-10 18:50:32.173267,20.41,19.97,20.41,20.41,1012,56,2.57,180,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-10 18:50:33.331911,20.54,20.11,20.54,20.54,1012,56,2.57,180,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-05-10 18:50:34.487665,20.46,20.02,17.6,20.46,1012,56,2.57,180,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-05-10 18:50:35.639581,20.43,19.99,17.58,20.43,1012,56,2.57,180,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-05-10 18:50:36.791732,20.28,19.83,17.42,20.28,1011,56,2.57,180,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-05-10 18:50:37.947324,20.21,19.75,17.35,20.21,1011,56,2.57,180,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-05-10 18:50:39.099671,20.39,19.95,17.53,20.39,1011,56,2.57,180,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-05-10 18:50:40.266528,20.49,20.06,17.64,20.49,1012,56,2.57,180,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-05-10 18:50:41.424962,20.53,20.1,17.68,20.53,1012,56,2.57,180,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-05-10 18:50:42.582202,17.64,17.34,17.64,20.49,1012,72,2.57,180,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-05-10 18:50:43.743195,17.66,17.36,17.66,20.52,1012,72,2.57,180,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-05-10 18:50:44.900606,17.62,17.32,17.62,20.48,1011,72,2.57,180,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-05-10 18:50:46.092770,17.75,17.46,17.75,20.6,1011,72,2.13,174,100,0.0,Clouds,overcast clouds,18
Magyarbóly,45.834167,18.491944,2026-05-10 18:50:47.248236,17.8,17.52,17.8,20.66,1011,72,2.19,180,100,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-05-10 18:50:48.416611,20.25,20.18,20.25,20.25,1011,71,2.4,154,100,0.0,Clouds,overcast clouds,18
Mecsekpölöske,46.224167,18.213056,2026-05-10 18:50:49.587633,20.07,19.91,20.07,20.07,1011,68,2.39,153,100,0.0,Clouds,overcast clouds,18
Mecsekjánosi,46.215278,18.241944,2026-05-10 18:50:50.754301,20.06,19.84,20.06,20.06,1011,66,2.28,154,100,0.0,Clouds,overcast clouds,18
Komló,46.189167,18.265278,2026-05-10 18:50:51.907028,19.75,19.53,19.75,19.75,1011,67,2.23,154,100,0.0,Clouds,overcast clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-10 18:50:53.068038,20.58,21.04,20.58,20.58,1012,90,2.72,178,100,0.0,Clouds,overcast clouds,18
Sumony,45.960833,17.913333,2026-05-10 18:50:54.219993,20.61,21.1,20.61,20.61,1012,91,2.94,189,100,0.0,Clouds,overcast clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-10 18:50:55.385350,20.62,21.09,20.62,20.62,1011,90,2.93,195,100,0.0,Clouds,overcast clouds,18
Kákics,45.904167,17.8525,2026-05-10 18:50:56.539597,16.86,16.95,16.86,16.86,1011,90,2.86,201,100,0.0,Clouds,overcast clouds,18
Bóly,45.9375,18.538333,2026-05-10 18:50:57.692949,17.57,17.26,17.57,20.43,1011,72,2.15,167,100,0.0,Clouds,overcast clouds,18
Mohács,46.0025,18.683333,2026-05-10 18:50:58.853878,17.84,17.48,17.84,17.84,1011,69,2.46,152,100,0.0,Clouds,overcast clouds,18
Sellye,45.873333,17.858889,2026-05-10 18:51:00.013388,16.9,16.97,16.9,16.9,1011,89,2.82,199,100,0.0,Clouds,overcast clouds,18
Toponár,46.398333,17.840833,2026-05-10 18:51:01.177981,17.89,17.8,17.89,17.89,1011,79,2.78,155,100,0.0,Clouds,overcast clouds,18
Somogyaszaló,46.453611,17.840278,2026-05-10 18:51:02.348200,17.88,17.73,17.88,17.88,1011,77,2.87,156,100,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-05-10 18:51:03.508878,18.12,17.97,18.12,18.12,1011,76,3.03,160,100,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-05-10 18:51:04.672739,18.01,17.82,18.01,18.01,1011,75,3.11,161,100,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-05-10 18:51:05.829220,18.04,17.81,18.04,18.04,1010,73,3.23,163,100,0.0,Clouds,overcast clouds,18
Bonnya,46.611389,17.909167,2026-05-10 18:51:06.983859,18.4,18.15,18.4,18.4,1010,71,3.1,161,100,0.0,Clouds,overcast clouds,18
Andocs,46.646944,17.8925,2026-05-10 18:51:08.141133,17.84,17.59,17.84,17.84,1010,73,3.28,165,100,0.0,Clouds,overcast clouds,18
Karád,46.681111,17.874722,2026-05-10 18:51:09.293547,19.13,19.0,19.13,19.13,1010,73,3.31,166,100,0.0,Clouds,overcast clouds,18
Somogymeggyes,46.720556,17.920556,2026-05-10 18:51:10.448646,18.71,18.52,18.71,18.71,1010,72,3.23,168,100,0.0,Clouds,overcast clouds,18
Kapoly,46.713611,17.977778,2026-05-10 18:51:11.605589,18.99,18.67,18.99,18.99,1010,66,3.0,165,100,0.0,Clouds,overcast clouds,18
Tab,46.734167,18.041111,2026-05-10 18:51:12.759230,19.15,18.82,19.15,19.15,1010,65,2.95,167,100,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-05-10 18:51:13.918260,19.26,18.63,19.26,19.26,1010,53,2.85,167,100,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-05-10 18:51:15.073600,19.28,18.65,19.28,19.28,1010,53,2.86,169,100,0.0,Clouds,overcast clouds,18
Som-Nagyberény,46.803056,18.149444,2026-05-10 18:51:16.232665,19.27,18.64,19.27,19.27,1010,53,2.87,173,100,0.0,Clouds,overcast clouds,18
Ádánd,46.854444,18.141667,2026-05-10 18:51:17.385717,19.39,18.77,19.39,19.39,1010,53,2.86,175,100,0.0,Clouds,overcast clouds,18
Siójut,46.879444,18.126667,2026-05-10 18:51:18.563877,19.38,18.76,19.38,19.38,1010,53,2.84,176,100,0.0,Clouds,overcast clouds,18
Kapostüskevár,46.367778,17.774167,2026-05-10 18:51:19.721957,17.84,17.85,17.84,17.84,1011,83,2.72,159,100,0.0,Clouds,overcast clouds,18
Kaposfüred,46.415,17.759444,2026-05-10 18:51:20.883840,17.8,17.75,17.8,17.8,1011,81,2.83,159,100,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-05-10 18:51:22.045438,17.72,17.69,17.72,17.72,1011,82,2.93,164,100,0.0,Clouds,overcast clouds,18
Somogyjád,46.490833,17.694444,2026-05-10 18:51:23.208354,17.9,17.91,17.9,17.9,1011,83,2.98,166,100,0.0,Clouds,overcast clouds,18
Osztopán,46.515556,17.656944,2026-05-10 18:51:24.361285,17.95,17.97,17.95,17.95,1011,83,3.01,168,100,0.0,Clouds,overcast clouds,18
Pamuk,46.553127,17.636412,2026-05-10 18:51:25.517644,18.15,18.16,18.15,18.15,1011,82,3.06,169,100,0.0,Clouds,overcast clouds,18
Somogyvár,46.580556,17.634722,2026-05-10 18:51:26.673592,18.23,18.22,18.23,18.23,1011,81,3.12,169,100,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-05-10 18:51:27.834202,18.29,18.26,18.29,18.29,1011,80,3.16,169,100,0.0,Clouds,overcast clouds,18
Tatárvár,46.636667,17.621111,2026-05-10 18:51:28.998664,18.3,18.25,18.3,18.3,1011,79,3.13,170,100,0.0,Clouds,overcast clouds,18
Lengyeltóti,46.660556,17.613611,2026-05-10 18:51:30.153008,18.45,18.39,18.45,18.45,1010,78,3.13,170,100,0.0,Clouds,overcast clouds,18
Pusztaberény,46.686111,17.594722,2026-05-10 18:51:31.316614,18.64,18.57,18.64,18.64,1010,77,3.12,170,100,0.0,Clouds,overcast clouds,18
Örkény,47.132778,19.447222,2026-05-10 18:51:32.494631,19.3,18.67,19.3,19.3,1011,53,2.55,145,100,0.0,Clouds,overcast clouds,18
Táborfalva,47.098545,19.479318,2026-05-10 18:51:33.652842,19.88,19.31,19.88,19.88,1011,53,2.49,146,100,0.0,Clouds,overcast clouds,18
Felsőlajos,47.068834,19.498415,2026-05-10 18:51:34.816448,19.87,19.3,19.87,19.87,1011,53,2.4,147,100,0.0,Clouds,overcast clouds,18
Lajosmizse,47.028333,19.542778,2026-05-10 18:51:35.979639,19.84,19.16,19.84,19.84,1011,49,2.06,90,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-05-10 18:51:37.130305,19.85,19.17,19.85,19.85,1011,49,2.06,90,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-05-10 18:51:38.284344,19.86,19.18,19.86,19.86,1011,49,2.06,90,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-05-10 18:51:39.437683,19.9,19.23,19.9,19.9,1011,49,2.06,90,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-05-10 18:51:40.596865,19.92,19.25,19.92,19.92,1011,49,2.06,90,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-10 18:51:41.752354,19.97,19.3,18.75,19.97,1011,49,2.06,90,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-05-10 18:51:42.914533,19.99,19.32,18.71,19.99,1011,49,2.9,128,100,0.0,Clouds,overcast clouds,18
Nagykőrös,47.038333,19.76,2026-05-10 18:51:44.068809,19.97,19.3,18.69,19.97,1011,49,2.06,90,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-05-10 18:51:45.229463,19.94,19.27,19.94,19.94,1011,49,2.06,90,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-05-10 18:51:46.381602,19.97,19.3,18.75,19.97,1011,49,2.06,90,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-05-10 18:51:47.541605,20.03,19.37,18.81,20.03,1011,49,2.06,90,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-05-10 18:51:48.693885,18.86,18.05,18.86,20.08,1011,48,2.43,156,100,0.0,Clouds,overcast clouds,18
Petőfiszállás,46.617374,19.865229,2026-05-10 18:51:49.845653,18.9,18.1,18.9,18.9,1011,48,2.36,148,100,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-05-10 18:51:51.007294,18.89,18.09,18.3,18.89,1011,48,2.22,132,100,0.0,Clouds,overcast clouds,18
