station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-09-13 04:31:12.438688,12.15,12.01,12.15,13.06,1022,99,0.0,0,88,0.0,Clouds,overcast clouds,4
Győr-Gyárváros,47.684444,17.663889,2026-09-13 04:31:13.704404,12.19,12.05,12.19,13.1,1022,99,0.0,0,75,0.0,Clouds,broken clouds,4
Győr,47.681944,17.634722,2026-09-13 04:31:14.964411,12.15,12.01,12.15,13.06,1022,99,0.0,0,69,0.0,Clouds,broken clouds,4
Öttevény,47.719722,17.489167,2026-09-13 04:31:16.230361,12.17,12.03,12.17,13.08,1022,99,0.8,222,47,0.0,Clouds,scattered clouds,4
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-13 04:31:17.491811,12.16,12.02,12.16,12.16,1022,99,0.62,255,46,0.0,Clouds,scattered clouds,4
Kimle-Károlyháza,47.803889,17.342778,2026-09-13 04:31:18.764506,12.17,11.56,12.17,12.17,1022,81,0.75,290,48,0.0,Clouds,scattered clouds,4
Mosonmagyaróvár,47.849722,17.267222,2026-09-13 04:31:20.039359,13.37,12.88,13.37,13.38,1022,81,1.17,316,47,0.0,Clouds,scattered clouds,4
Levél,47.889722,17.1925,2026-09-13 04:31:21.302785,13.34,12.84,13.34,13.35,1023,81,1.55,325,46,0.0,Clouds,scattered clouds,4
Hegyeshalom,47.913889,17.145556,2026-09-13 04:31:22.570242,13.32,12.82,13.32,14.01,1023,81,1.78,327,47,0.0,Clouds,scattered clouds,4
Óbuda,47.568611,19.033889,2026-09-13 04:31:23.825074,12.99,12.36,10.13,13.91,1022,77,0.45,278,21,0.0,Clouds,few clouds,4
Üröm,47.580556,19.002222,2026-09-13 04:31:25.091836,13.09,12.39,13.09,13.82,1022,74,0.45,278,38,0.0,Clouds,scattered clouds,4
Solymár,47.596111,18.95,2026-09-13 04:31:26.357380,12.91,12.19,12.91,13.64,1022,74,0.77,350,41,0.0,Clouds,scattered clouds,4
Pilisvörösvár,47.614444,18.902222,2026-09-13 04:31:27.622047,12.55,11.79,12.55,13.28,1022,74,0.88,350,44,0.0,Clouds,scattered clouds,4
Klotildliget,47.637778,18.846389,2026-09-13 04:31:28.884052,12.29,11.51,12.29,13.02,1022,74,1.04,348,52,0.0,Clouds,broken clouds,4
Kútvölgy,46.459444,20.451944,2026-09-13 04:31:30.145313,12.23,11.81,12.23,12.23,1023,88,0.24,202,12,0.0,Clouds,few clouds,4
Székkutas,46.503889,20.541111,2026-09-13 04:31:31.415730,12.21,11.81,12.21,12.21,1023,89,0.27,163,14,0.0,Clouds,few clouds,4
Kaposszentjakab,46.358056,17.821944,2026-09-13 04:31:32.690346,13.31,12.58,13.31,13.31,1023,72,1.31,250,55,0.0,Clouds,broken clouds,4
Kaposvár,46.352778,17.795,2026-09-13 04:31:33.953553,13.14,12.39,13.14,13.14,1023,72,1.36,251,59,0.0,Clouds,broken clouds,4
Kaposújlak,46.366667,17.715,2026-09-13 04:31:35.218548,13.17,12.45,13.17,13.17,1023,73,1.53,252,71,0.0,Clouds,broken clouds,4
Kaposmérő,46.365278,17.698889,2026-09-13 04:31:36.488051,13.07,12.34,13.07,13.07,1023,73,1.58,252,75,0.0,Clouds,broken clouds,4
Kaposfő,46.364167,17.656667,2026-09-13 04:31:37.754560,13.0,12.26,13.0,13.0,1023,73,1.63,252,78,0.0,Clouds,broken clouds,4
Kiskorpád,46.361389,17.606667,2026-09-13 04:31:39.019359,12.88,12.16,12.88,12.88,1023,74,1.68,252,81,0.0,Clouds,broken clouds,4
Jákó-Nagybajom,46.344444,17.554444,2026-09-13 04:31:40.286323,12.87,12.14,12.87,12.87,1023,74,1.75,251,86,0.0,Clouds,overcast clouds,4
Kutas,46.326111,17.453889,2026-09-13 04:31:41.558271,12.93,12.24,12.93,12.93,1023,75,1.87,249,89,0.0,Clouds,overcast clouds,4
Beleg,46.316944,17.420556,2026-09-13 04:31:42.823635,12.95,12.26,12.95,12.95,1023,75,1.88,249,88,0.0,Clouds,overcast clouds,4
Ötvöskónyi,46.292778,17.358056,2026-09-13 04:31:44.092912,12.9,12.2,12.9,12.9,1023,75,1.84,250,85,0.0,Clouds,overcast clouds,4
Somogyszob,46.289167,17.305556,2026-09-13 04:31:45.357805,12.77,12.06,12.77,12.77,1023,75,1.81,251,81,0.0,Clouds,broken clouds,4
Bolhás,46.282222,17.275278,2026-09-13 04:31:46.637697,12.7,12.01,12.7,12.7,1023,76,1.75,253,76,0.0,Clouds,broken clouds,4
Szenta,46.274167,17.182222,2026-09-13 04:31:47.902773,12.66,11.99,12.66,12.66,1023,77,1.68,258,72,0.0,Clouds,broken clouds,4
Zrínyitelep,46.275278,17.138056,2026-09-13 04:31:49.164138,12.61,11.94,12.61,12.61,1023,77,1.64,261,70,0.0,Clouds,broken clouds,4
Csurgó,46.261111,17.091667,2026-09-13 04:31:50.429299,12.7,12.04,12.7,12.7,1023,77,1.56,265,67,0.0,Clouds,broken clouds,4
Gyékényes,46.249167,16.956389,2026-09-13 04:31:51.740384,12.43,11.77,12.43,12.43,1023,78,1.49,286,53,0.0,Clouds,broken clouds,4
Adony,47.106111,18.847778,2026-09-13 04:31:53.015134,12.8,12.12,12.8,12.8,1022,76,0.82,346,42,0.0,Clouds,scattered clouds,4
Kulcs,47.051111,18.8975,2026-09-13 04:31:54.280724,12.45,11.76,12.45,12.45,1022,77,1.01,333,35,0.0,Clouds,scattered clouds,4
Rácalmás,47.023333,18.908889,2026-09-13 04:31:55.546964,12.41,11.69,12.41,12.41,1022,76,1.12,333,36,0.0,Clouds,scattered clouds,4
Dunaújváros,46.960556,18.913889,2026-09-13 04:31:56.812402,12.45,11.74,12.45,12.45,1022,76,1.3,333,36,0.0,Clouds,scattered clouds,4
Újvenyim,46.936944,18.868889,2026-09-13 04:31:58.079982,12.61,11.88,12.61,12.61,1022,75,1.38,338,40,0.0,Clouds,scattered clouds,4
Mezőfalva,46.905556,18.810278,2026-09-13 04:31:59.349415,12.67,11.95,12.67,12.67,1022,75,1.33,341,43,0.0,Clouds,scattered clouds,4
Nagykarácsony felső,46.866047,18.783064,2026-09-13 04:32:00.620742,12.82,12.12,12.82,12.82,1022,75,1.4,337,43,0.0,Clouds,scattered clouds,4
Nagykarácsony,46.848729,18.765722,2026-09-13 04:32:01.883435,12.7,11.96,12.7,12.7,1022,74,1.34,335,45,0.0,Clouds,scattered clouds,4
Alap,46.831944,18.657778,2026-09-13 04:32:03.146570,13.06,12.35,13.06,13.06,1022,74,0.98,333,55,0.0,Clouds,broken clouds,4
Cece,46.773333,18.623333,2026-09-13 04:32:04.413504,13.19,12.5,13.19,13.19,1023,74,0.89,322,59,0.0,Clouds,broken clouds,4
Vajta,46.713611,18.648056,2026-09-13 04:32:05.687617,13.24,12.53,13.24,13.24,1023,73,0.96,312,57,0.0,Clouds,broken clouds,4
Rétszilas alsó,46.829167,18.639444,2026-09-13 04:32:06.948228,13.06,12.35,13.06,13.06,1022,74,0.98,333,55,0.0,Clouds,broken clouds,4
Nagydorog,46.615485,18.65002,2026-09-13 04:32:08.217643,13.34,12.64,13.34,13.34,1023,73,0.94,300,57,0.0,Clouds,broken clouds,4
Tengelic,46.516111,18.695278,2026-09-13 04:32:09.478323,13.33,12.6,13.33,13.33,1023,72,0.92,297,53,0.0,Clouds,broken clouds,4
Fácánkert,46.449041,18.735661,2026-09-13 04:32:10.747429,13.44,12.72,13.44,13.44,1023,72,0.9,305,48,0.0,Clouds,scattered clouds,4
Tolna-Mözs,46.416389,18.750556,2026-09-13 04:32:12.011297,13.47,12.73,13.47,13.47,1023,71,0.88,322,44,0.0,Clouds,scattered clouds,4
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-13 04:32:13.279994,13.59,12.86,13.59,13.59,1023,71,0.93,309,46,0.0,Clouds,scattered clouds,4
Szekszárd,46.349444,18.7125,2026-09-13 04:32:14.544707,13.62,12.89,13.62,13.62,1023,71,0.94,311,44,0.0,Clouds,scattered clouds,4
Őcsény,46.318889,18.7425,2026-09-13 04:32:15.810563,13.66,12.94,13.66,13.66,1023,71,0.84,329,40,0.0,Clouds,scattered clouds,4
Decs,46.283889,18.756111,2026-09-13 04:32:17.079513,13.71,12.99,13.71,13.71,1023,71,0.82,330,39,0.0,Clouds,scattered clouds,4
Csikóstőttős,46.337222,18.152778,2026-09-13 04:32:18.344797,13.64,12.94,13.64,13.64,1023,72,0.99,255,35,0.0,Clouds,scattered clouds,4
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-13 04:32:19.610816,13.14,12.36,13.14,13.14,1023,71,0.98,267,34,0.0,Clouds,scattered clouds,4
Szalatnak,46.284444444444446,18.288611111111113,2026-09-13 04:32:20.878991,13.46,12.72,13.46,13.46,1023,71,1.14,281,35,0.0,Clouds,scattered clouds,4
Máza-Szászvár,46.279167,18.411389,2026-09-13 04:32:22.147052,13.52,12.76,13.52,13.52,1023,70,1.34,287,38,0.0,Clouds,scattered clouds,4
Váralja,46.281667,18.436111,2026-09-13 04:32:23.416863,13.63,12.88,13.63,13.63,1023,70,1.4,291,40,0.0,Clouds,scattered clouds,4
Nagymányok,46.280278,18.459167,2026-09-13 04:32:24.680588,13.63,12.88,13.63,13.63,1023,70,1.4,291,40,0.0,Clouds,scattered clouds,4
Hidas-Bonyhád,46.269444,18.523333,2026-09-13 04:32:25.942817,13.57,12.81,13.57,13.57,1023,70,1.37,295,42,0.0,Clouds,scattered clouds,4
Mőcsény,46.2575,18.591944,2026-09-13 04:32:27.211699,13.33,12.55,13.33,13.33,1023,70,1.15,305,41,0.0,Clouds,scattered clouds,4
Bátaszék,46.202222,18.715556,2026-09-13 04:32:28.474269,13.86,13.13,13.86,13.86,1023,70,0.82,322,37,0.0,Clouds,scattered clouds,4
Pörböly,46.199167,18.826389,2026-09-13 04:32:29.747486,13.64,12.94,13.64,13.64,1023,72,0.6,339,35,0.0,Clouds,scattered clouds,4
Orosháza,46.566111,20.664722,2026-09-13 04:32:31.008649,11.04,10.47,11.04,11.04,1023,87,0.58,131,18,0.0,Clouds,few clouds,4
Orosházi tanyák,46.596944,20.760556,2026-09-13 04:32:32.274576,8.86,8.86,8.86,8.86,1023,86,0.8,102,18,0.0,Clouds,few clouds,4
Csorvás,46.623611,20.840833,2026-09-13 04:32:33.539399,8.84,8.84,8.84,8.84,1023,86,0.91,96,18,0.0,Clouds,few clouds,4
Csorvás alsó,46.634722,20.888333,2026-09-13 04:32:34.803728,8.86,8.86,8.86,8.86,1023,95,0.95,89,16,0.0,Clouds,few clouds,4
Telekgerendás,46.656111,20.963889,2026-09-13 04:32:36.070953,8.86,8.86,8.86,8.86,1023,95,1.06,76,12,0.0,Clouds,few clouds,4
Fürjes,46.67214,21.02306,2026-09-13 04:32:37.334617,8.86,8.86,8.86,8.86,1023,95,1.09,69,12,0.0,Clouds,few clouds,4
Fényes,46.659876,21.16618,2026-09-13 04:32:38.597243,8.89,8.4,8.89,8.89,1023,95,1.48,44,9,0.0,Clear,clear sky,4
Bicere,46.66,21.179444,2026-09-13 04:32:39.863664,8.88,8.31,8.88,8.88,1023,95,1.56,40,10,0.0,Clear,clear sky,4
Gyula,46.656389,21.273333,2026-09-13 04:32:41.126889,8.87,8.07,8.87,8.87,1023,95,1.78,30,11,0.0,Clouds,few clouds,4
József Szanatórium,46.704722,21.3325,2026-09-13 04:32:42.390082,8.86,8.06,8.86,8.86,1023,95,1.78,26,16,0.0,Clouds,few clouds,4
Sarkadi Cukorgyár,46.73,21.383611,2026-09-13 04:32:43.654212,8.87,8.01,8.87,8.87,1023,95,1.85,21,17,0.0,Clouds,few clouds,4
Sarkad,46.736944,21.402222,2026-09-13 04:32:44.919339,8.86,7.95,8.86,8.86,1023,88,1.9,19,16,0.0,Clouds,few clouds,4
Kötegyán,46.758333,21.479722,2026-09-13 04:32:46.190451,8.86,7.89,8.86,8.86,1023,88,1.97,15,15,0.0,Clouds,few clouds,4
Méhkerék,46.774444,21.455556,2026-09-13 04:32:47.453343,8.86,8.0,8.86,8.86,1023,87,1.85,17,18,0.0,Clouds,few clouds,4
Sarkadkeresztúr,46.823611,21.4175,2026-09-13 04:32:48.719976,8.88,8.17,8.88,8.88,1023,87,1.69,18,21,0.0,Clouds,few clouds,4
Okány,46.8925,21.339167,2026-09-13 04:32:49.986695,8.88,8.88,8.88,8.88,1023,85,1.12,13,32,0.0,Clouds,scattered clouds,4
Újszeged,46.242222,20.16,2026-09-13 04:32:51.255425,10.08,9.39,10.08,10.08,1023,86,0.68,248,7,0.0,Clear,clear sky,4
Szőreg,46.211389,20.183056,2026-09-13 04:32:52.519565,10.07,9.38,10.07,10.07,1023,86,0.55,265,6,0.0,Clear,clear sky,4
Deszk,46.210278,20.246389,2026-09-13 04:32:53.783223,10.08,9.42,10.08,10.08,1023,87,0.43,298,6,0.0,Clear,clear sky,4
Kiszombor,46.191944,20.413056,2026-09-13 04:32:55.056972,11.12,10.61,11.12,11.12,1023,89,0.64,358,5,0.0,Clear,clear sky,4
Kiszombor megálló,46.191111,20.430833,2026-09-13 04:32:56.319537,11.12,10.61,11.12,11.12,1023,89,0.64,358,5,0.0,Clear,clear sky,4
Makó,46.204722,20.474722,2026-09-13 04:32:57.582271,11.05,10.53,11.05,11.05,1023,89,0.72,5,5,0.0,Clear,clear sky,4
Apátfalva,46.175193,20.580611,2026-09-13 04:32:58.842040,10.92,10.44,10.92,10.92,1023,91,1.12,13,4,0.0,Clear,clear sky,4
Magyarcsanád,46.174444,20.610278,2026-09-13 04:33:00.101307,10.88,10.4,10.88,10.88,1023,91,1.21,14,4,0.0,Clear,clear sky,4
Nagylak,46.17,20.708333,2026-09-13 04:33:01.364700,12.32,11.98,12.32,12.32,1023,91,1.54,15,3,0.0,Clear,clear sky,4
Nagylaki Kendergyár,46.189167,20.717222,2026-09-13 04:33:02.632667,12.31,11.97,12.31,12.31,1023,91,1.47,17,3,0.0,Clear,clear sky,4
Csanádpalota,46.236111,20.7325,2026-09-13 04:33:03.899608,12.3,11.96,12.3,12.3,1023,91,1.41,20,3,0.0,Clear,clear sky,4
Mezőhegyes,46.310833,20.815556,2026-09-13 04:33:05.170600,12.24,11.87,12.24,12.24,1023,90,1.39,27,3,0.0,Clear,clear sky,4
Végegyháza,46.384444,20.878611,2026-09-13 04:33:06.438552,12.26,11.84,12.26,12.26,1023,88,1.38,36,4,0.0,Clear,clear sky,4
Mezőkovácsháza,46.408333,20.9,2026-09-13 04:33:07.701998,12.26,11.84,12.26,12.26,1023,88,1.32,40,5,0.0,Clear,clear sky,4
Mezőkovácsháza felső,46.415556,20.918056,2026-09-13 04:33:08.969370,12.27,11.85,12.27,12.27,1023,88,1.49,35,4,0.0,Clear,clear sky,4
Magyarbánhegyes,46.451389,20.97,2026-09-13 04:33:10.239430,8.83,8.29,8.83,8.83,1023,88,1.52,36,4,0.0,Clear,clear sky,4
Medgyesegyháza,46.495278,21.029167,2026-09-13 04:33:11.501658,8.81,8.24,8.81,8.81,1023,88,1.55,39,3,0.0,Clear,clear sky,4
Bánkút,46.505278,21.091944,2026-09-13 04:33:12.766067,8.83,8.11,8.83,8.83,1023,95,1.7,34,3,0.0,Clear,clear sky,4
Belsőperegpuszta,46.321111,20.916667,2026-09-13 04:33:14.033132,12.24,11.84,12.24,12.24,1023,89,1.73,22,3,0.0,Clear,clear sky,4
Battonya,46.282222,21.003889,2026-09-13 04:33:15.302565,8.04,6.98,7.82,8.04,1023,90,1.92,18,3,0.0,Clear,clear sky,4
Baja-Dunafürdő,46.193333,18.919167,2026-09-13 04:33:16.593898,13.43,12.73,13.43,13.43,1023,73,0.45,332,31,0.0,Clouds,scattered clouds,4
Kaposszekcső,46.330556,18.143056,2026-09-13 04:33:17.863759,13.64,12.94,13.64,13.64,1023,72,0.99,255,35,0.0,Clouds,scattered clouds,4
Vásárosdombó,46.310556,18.138889,2026-09-13 04:33:19.132127,13.55,12.84,13.55,13.55,1023,72,0.92,259,34,0.0,Clouds,scattered clouds,4
Sásd,46.257222,18.104722,2026-09-13 04:33:20.397861,13.48,12.76,13.48,13.48,1023,72,0.79,263,31,0.0,Clouds,scattered clouds,4
Godisa,46.223333,18.104722,2026-09-13 04:33:21.662020,14.4,13.78,14.4,14.4,1023,72,0.75,269,28,0.0,Clouds,scattered clouds,4
Abaliget,46.152778,18.073611,2026-09-13 04:33:22.927119,14.01,13.35,14.01,14.01,1023,72,0.81,284,20,0.0,Clouds,few clouds,4
Hetvehely,46.128333,18.045,2026-09-13 04:33:24.194721,14.2,13.56,14.2,14.2,1023,72,0.9,287,19,0.0,Clouds,few clouds,4
Bükkösd,46.113056,17.999444,2026-09-13 04:33:25.462967,14.36,13.76,14.36,14.36,1023,73,0.92,285,22,0.0,Clouds,few clouds,4
Cserdi-Helesfa,46.086667,17.987778,2026-09-13 04:33:26.733683,14.44,13.85,14.44,14.44,1023,73,1.02,290,18,0.0,Clouds,few clouds,4
Szentlőrinc,46.033333,17.990833,2026-09-13 04:33:27.993804,14.5,13.89,14.5,14.5,1023,72,0.0,0,13,0.0,Clouds,few clouds,4
Bicsérd,46.041389,18.057778,2026-09-13 04:33:29.266759,14.41,13.79,14.41,14.41,1023,72,0.0,0,7,0.0,Clear,clear sky,4
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-13 04:33:30.533870,14.54,13.93,14.54,14.54,1023,72,0.0,0,8,0.0,Clear,clear sky,4
Pécs,46.065833,18.223611,2026-09-13 04:33:31.797878,14.46,13.84,14.46,14.46,1023,72,0.0,0,12,0.0,Clouds,few clouds,4
Pécs-Külváros,46.071667,18.24,2026-09-13 04:33:33.058737,14.43,13.81,14.43,14.43,1023,72,0.0,0,12,0.0,Clouds,few clouds,4
Pécsbánya-Rendező,46.063333,18.270278,2026-09-13 04:33:34.327257,14.28,13.64,14.28,14.28,1023,72,0.0,0,17,0.0,Clouds,few clouds,4
Pécsudvard,46.01,18.275556,2026-09-13 04:33:35.595995,14.21,13.57,14.21,14.21,1023,72,0.0,0,14,0.0,Clouds,few clouds,4
Szőkéd,45.9675,18.29,2026-09-13 04:33:36.863786,14.39,13.76,14.39,14.39,1023,72,0.0,0,13,0.0,Clouds,few clouds,4
Áta,45.936389,18.306944,2026-09-13 04:33:38.126688,14.49,13.87,14.49,14.49,1023,72,0.0,0,12,0.0,Clouds,few clouds,4
Kistótfalu,45.909722,18.315278,2026-09-13 04:33:39.391403,10.64,9.67,10.23,10.64,1023,73,1.44,287,10,0.0,Clear,clear sky,4
Vokány,45.899722,18.334722,2026-09-13 04:33:40.656481,10.6,9.62,10.19,10.6,1023,73,1.36,286,11,0.0,Clouds,few clouds,4
Palkonya,45.891667,18.393889,2026-09-13 04:33:41.930458,10.62,9.7,10.22,10.62,1023,75,1.37,284,11,0.0,Clouds,few clouds,4
Villánykövesd,45.879722,18.425833,2026-09-13 04:33:43.192172,10.59,9.69,10.18,10.59,1023,76,1.28,282,12,0.0,Clouds,few clouds,4
Villány,45.8775,18.451389,2026-09-13 04:33:44.459620,10.71,9.85,10.3,10.71,1023,77,1.1,279,14,0.0,Clouds,few clouds,4
Magyarbóly,45.834167,18.491944,2026-09-13 04:33:45.725120,10.76,9.9,10.35,10.76,1023,77,1.25,277,10,0.0,Clear,clear sky,4
Magyarszék,46.210278,18.188056,2026-09-13 04:33:46.986903,14.25,13.58,14.25,14.25,1023,71,0.82,283,25,0.0,Clouds,scattered clouds,4
Mecsekpölöske,46.224167,18.213056,2026-09-13 04:33:48.248902,14.07,13.39,14.07,14.07,1023,71,0.88,281,28,0.0,Clouds,scattered clouds,4
Mecsekjánosi,46.215278,18.241944,2026-09-13 04:33:49.515735,14.06,13.35,14.06,14.06,1023,70,1.02,286,30,0.0,Clouds,scattered clouds,4
Komló,46.189167,18.265278,2026-09-13 04:33:50.779102,13.75,13.01,13.75,13.75,1023,70,1.01,289,28,0.0,Clouds,scattered clouds,4
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-13 04:33:52.040705,14.58,14.0,14.58,14.58,1023,73,1.41,294,12,0.0,Clouds,few clouds,4
Sumony,45.960833,17.913333,2026-09-13 04:33:53.309073,14.61,14.06,14.61,14.61,1023,74,1.51,284,28,0.0,Clouds,scattered clouds,4
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-13 04:33:54.581777,14.62,14.1,14.62,14.62,1023,75,1.58,277,33,0.0,Clouds,scattered clouds,4
Kákics,45.904167,17.8525,2026-09-13 04:33:55.847449,13.27,12.61,13.27,13.27,1023,75,1.65,269,38,0.0,Clouds,scattered clouds,4
Bóly,45.9375,18.538333,2026-09-13 04:33:57.110915,14.43,13.83,14.43,14.43,1023,73,0.79,281,21,0.0,Clouds,few clouds,4
Mohács,46.0025,18.683333,2026-09-13 04:33:58.380845,14.0,13.31,14.0,14.0,1023,71,0.47,298,30,0.0,Clouds,scattered clouds,4
Sellye,45.873333,17.858889,2026-09-13 04:33:59.644601,13.29,12.66,13.29,13.29,1023,76,1.69,270,33,0.0,Clouds,scattered clouds,4
Toponár,46.398333,17.840833,2026-09-13 04:34:00.908384,13.21,12.49,13.21,13.21,1023,73,1.35,250,55,0.0,Clouds,broken clouds,4
Somogyaszaló,46.453611,17.840278,2026-09-13 04:34:02.172769,13.1,12.37,13.1,13.1,1023,73,1.4,251,54,0.0,Clouds,broken clouds,4
Mernye,46.509444,17.832222,2026-09-13 04:34:03.436686,13.2,12.51,13.2,13.2,1023,74,1.46,249,53,0.0,Clouds,broken clouds,4
Felsőmocsolád,46.556389,17.8225,2026-09-13 04:34:04.707335,13.06,12.35,13.06,13.06,1023,74,1.47,247,52,0.0,Clouds,broken clouds,4
Kisbárapáti,46.615,17.866667,2026-09-13 04:34:05.975028,12.89,12.22,12.89,12.89,1023,76,1.46,240,49,0.0,Clouds,scattered clouds,4
Bonnya,46.611389,17.909167,2026-09-13 04:34:07.250644,13.21,12.54,13.21,13.21,1023,75,1.46,244,45,0.0,Clouds,scattered clouds,4
Andocs,46.646944,17.8925,2026-09-13 04:34:08.523451,12.65,11.98,12.65,12.65,1023,77,1.44,238,50,0.0,Clouds,scattered clouds,4
Karád,46.681111,17.874722,2026-09-13 04:34:09.793595,13.05,12.42,13.05,13.05,1023,77,1.42,236,51,0.0,Clouds,broken clouds,4
Somogymeggyes,46.720556,17.920556,2026-09-13 04:34:11.061938,12.6,11.95,12.6,12.6,1022,78,1.32,238,54,0.0,Clouds,broken clouds,4
Kapoly,46.713611,17.977778,2026-09-13 04:34:12.323848,12.88,12.26,12.88,12.88,1022,78,1.33,247,51,0.0,Clouds,broken clouds,4
Tab,46.734167,18.041111,2026-09-13 04:34:13.590730,13.04,12.44,13.04,13.04,1022,78,1.28,249,55,0.0,Clouds,broken clouds,4
Bábonymegyer,46.746095,18.109921,2026-09-13 04:34:14.858276,13.15,13.13,13.15,13.15,1022,100,1.27,253,59,0.0,Clouds,broken clouds,4
Daránypuszta,46.764722,18.143889,2026-09-13 04:34:16.119730,13.17,13.15,13.17,13.17,1022,100,1.18,253,63,0.0,Clouds,broken clouds,4
Som-Nagyberény,46.803056,18.149444,2026-09-13 04:34:17.383535,13.16,13.14,13.16,13.16,1022,100,1.03,251,70,0.0,Clouds,broken clouds,4
Ádánd,46.854444,18.141667,2026-09-13 04:34:18.644584,13.28,13.27,13.28,13.28,1022,100,0.89,248,76,0.0,Clouds,broken clouds,4
Siójut,46.879444,18.126667,2026-09-13 04:34:19.911524,13.27,13.26,13.27,13.27,1022,100,0.83,247,79,0.0,Clouds,broken clouds,4
Kapostüskevár,46.367778,17.774167,2026-09-13 04:34:21.173926,13.27,12.56,13.27,13.27,1023,73,1.42,252,63,0.0,Clouds,broken clouds,4
Kaposfüred,46.415,17.759444,2026-09-13 04:34:22.438273,13.14,12.42,13.14,13.14,1023,73,1.46,252,63,0.0,Clouds,broken clouds,4
Várda,46.4625,17.721667,2026-09-13 04:34:23.703296,13.02,12.31,13.02,13.02,1023,74,1.54,252,71,0.0,Clouds,broken clouds,4
Somogyjád,46.490833,17.694444,2026-09-13 04:34:24.968075,13.13,12.43,13.13,13.13,1023,74,1.58,251,73,0.0,Clouds,broken clouds,4
Osztopán,46.515556,17.656944,2026-09-13 04:34:26.226639,13.12,12.45,13.12,13.12,1023,75,1.61,249,75,0.0,Clouds,broken clouds,4
Pamuk,46.553127,17.636412,2026-09-13 04:34:27.493616,13.27,12.61,13.27,13.27,1023,75,1.6,247,75,0.0,Clouds,broken clouds,4
Somogyvár,46.580556,17.634722,2026-09-13 04:34:28.760196,13.31,12.65,13.31,13.31,1023,75,1.59,244,75,0.0,Clouds,broken clouds,4
Öreglak,46.608607,17.632733,2026-09-13 04:34:30.027793,13.33,12.7,13.33,13.33,1023,76,1.59,241,75,0.0,Clouds,broken clouds,4
Tatárvár,46.636667,17.621111,2026-09-13 04:34:31.292308,13.24,12.6,13.24,13.24,1023,76,1.59,239,78,0.0,Clouds,broken clouds,4
Lengyeltóti,46.660556,17.613611,2026-09-13 04:34:32.562544,13.36,12.74,13.36,13.36,1022,76,1.58,237,79,0.0,Clouds,broken clouds,4
Pusztaberény,46.686111,17.594722,2026-09-13 04:34:33.834899,13.5,12.92,13.5,13.5,1022,77,1.54,235,79,0.0,Clouds,broken clouds,4
Örkény,47.132778,19.447222,2026-09-13 04:34:35.097776,11.84,11.35,11.84,11.84,1023,87,1.32,204,11,0.0,Clouds,few clouds,4
Táborfalva,47.098545,19.479318,2026-09-13 04:34:36.363449,7.88,7.34,7.88,7.88,1023,87,1.41,204,11,0.0,Clouds,few clouds,4
Felsőlajos,47.068834,19.498415,2026-09-13 04:34:37.631752,7.87,7.23,7.87,7.87,1023,87,1.49,202,11,0.0,Clouds,few clouds,4
Lajosmizse,47.028333,19.542778,2026-09-13 04:34:38.892386,7.84,7.84,7.84,7.84,1023,93,0.51,10,12,0.0,Clouds,few clouds,4
Lajosmizse alsó,47.0225,19.550278,2026-09-13 04:34:40.160753,7.85,7.85,7.85,7.85,1023,93,0.51,10,12,0.0,Clouds,few clouds,4
Klábertelep,47.005556,19.551667,2026-09-13 04:34:41.420442,7.86,7.86,7.86,7.86,1023,93,0.51,10,14,0.0,Clouds,few clouds,4
Méntelek,46.978611,19.570833,2026-09-13 04:34:42.680758,7.9,7.9,7.9,7.9,1023,93,0.51,10,14,0.0,Clouds,few clouds,4
Hetényegyháza,46.930833,19.595,2026-09-13 04:34:43.940970,7.92,7.92,7.92,7.92,1023,93,0.51,10,17,0.0,Clouds,few clouds,4
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-13 04:34:45.210642,7.97,7.97,7.97,8.75,1023,93,0.51,10,20,0.0,Clouds,few clouds,4
Nyársapát,47.100278,19.7925,2026-09-13 04:34:46.476991,7.99,7.52,7.99,8.71,1023,87,1.36,216,15,0.0,Clouds,few clouds,4
Nagykőrös,47.038333,19.76,2026-09-13 04:34:47.738307,7.97,7.97,7.97,8.69,1023,93,0.51,10,16,0.0,Clouds,few clouds,4
Katonatelep,46.963056,19.718889,2026-09-13 04:34:49.003859,7.94,7.94,7.94,7.94,1023,93,0.51,10,18,0.0,Clouds,few clouds,4
Kecskemét,46.913889,19.700833,2026-09-13 04:34:50.264944,7.97,7.97,7.97,8.75,1023,93,0.51,10,19,0.0,Clouds,few clouds,4
Városföld,46.816667,19.753333,2026-09-13 04:34:51.533549,8.03,8.03,8.03,8.81,1023,93,0.51,10,25,0.0,Clouds,scattered clouds,4
Kiskunfélegyháza,46.7067,19.83474,2026-09-13 04:34:52.797418,8.86,7.97,8.08,8.86,1023,97,1.88,205,26,0.0,Clouds,scattered clouds,4
