station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-08-26 02:04:15.390024,18.83,18.6,18.83,18.83,1015,70,1.97,56,100,0.0,Clouds,overcast clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-08-26 02:04:16.658184,19.47,19.33,19.47,19.47,1015,71,2.24,62,100,0.0,Clouds,overcast clouds,1
Szőny,47.735556,18.1775,2026-08-26 02:04:17.919258,19.5,19.39,18.12,19.5,1014,72,2.36,64,100,0.0,Clouds,overcast clouds,1
Komárom,47.749444,18.113611,2026-08-26 02:04:19.180449,18.13,17.93,18.13,19.51,1014,74,2.74,66,100,0.0,Clouds,overcast clouds,1
Ács,47.717222,18.004444,2026-08-26 02:04:20.442132,18.05,18.21,17.68,18.05,1015,88,2.57,290,100,0.0,Clouds,overcast clouds,1
Nagyszentjános,47.705556,17.871389,2026-08-26 02:04:21.706576,18.05,18.21,17.68,18.05,1015,88,2.57,290,99,0.0,Clouds,overcast clouds,1
Győrszentiván,47.688611,17.745556,2026-08-26 02:04:22.975968,17.69,17.89,17.69,18.06,1015,91,2.57,290,98,0.0,Clouds,overcast clouds,1
Győr-Gyárváros,47.684444,17.663889,2026-08-26 02:04:24.241771,17.73,17.93,17.73,18.1,1014,91,2.57,290,98,0.0,Clouds,overcast clouds,1
Győr,47.681944,17.634722,2026-08-26 02:04:25.510884,17.69,17.89,17.69,18.06,1014,91,2.57,290,98,0.0,Clouds,overcast clouds,1
Öttevény,47.719722,17.489167,2026-08-26 02:04:26.773831,17.71,17.91,17.71,18.08,1015,91,3.43,358,99,0.0,Clouds,overcast clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-26 02:04:28.045754,17.7,17.9,17.7,17.7,1015,91,3.59,354,100,0.0,Clouds,overcast clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-08-26 02:04:29.315996,17.71,17.65,17.71,17.71,1015,81,3.44,353,100,0.0,Clouds,overcast clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-08-26 02:04:30.585434,17.82,17.75,17.82,18.38,1015,80,3.3,350,100,0.0,Clouds,overcast clouds,1
Levél,47.889722,17.1925,2026-08-26 02:04:31.854964,17.98,17.92,17.79,18.86,1015,80,3.41,345,100,0.0,Clouds,overcast clouds,1
Hegyeshalom,47.913889,17.145556,2026-08-26 02:04:33.120532,18.01,17.96,17.77,20.01,1015,80,3.51,342,100,0.0,Clouds,overcast clouds,1
Óbuda,47.568611,19.033889,2026-08-26 02:04:34.387220,21.78,21.32,20.19,22.44,1014,50,1.34,18,100,0.0,Clouds,overcast clouds,1
Üröm,47.580556,19.002222,2026-08-26 02:04:35.653060,21.15,20.7,19.75,22.34,1014,53,0.89,356,100,0.0,Clouds,overcast clouds,1
Solymár,47.596111,18.95,2026-08-26 02:04:36.925591,20.69,20.2,19.57,22.16,1014,53,1.95,3,100,0.0,Clouds,overcast clouds,1
Pilisvörösvár,47.614444,18.902222,2026-08-26 02:04:38.195356,19.74,19.23,19.21,21.8,1014,56,1.83,1,100,0.0,Clouds,overcast clouds,1
Klotildliget,47.637778,18.846389,2026-08-26 02:04:39.460606,19.46,19.08,18.95,21.53,1015,62,1.62,2,100,0.0,Clouds,overcast clouds,1
Kútvölgy,46.459444,20.451944,2026-08-26 02:04:40.728153,19.75,19.61,19.75,19.75,1013,70,1.56,138,90,0.0,Clouds,overcast clouds,1
Székkutas,46.503889,20.541111,2026-08-26 02:04:41.994420,19.73,19.61,19.73,19.73,1013,71,1.76,139,86,0.0,Clouds,overcast clouds,1
Kaposszentjakab,46.358056,17.821944,2026-08-26 02:04:43.260867,18.75,19.0,18.75,18.75,1015,89,2.63,306,92,0.0,Clouds,overcast clouds,1
Kaposvár,46.352778,17.795,2026-08-26 02:04:44.526468,18.57,18.81,18.57,18.57,1015,89,2.7,306,95,0.0,Clouds,overcast clouds,1
Kaposújlak,46.366667,17.715,2026-08-26 02:04:45.793280,18.55,18.78,18.55,18.55,1015,89,2.77,308,98,0.0,Clouds,overcast clouds,1
Kaposmérő,46.365278,17.698889,2026-08-26 02:04:47.062269,18.45,18.7,18.45,18.45,1015,90,2.77,308,97,0.0,Clouds,overcast clouds,1
Kaposfő,46.364167,17.656667,2026-08-26 02:04:48.339376,18.37,18.61,18.37,18.37,1015,90,2.75,309,96,0.0,Clouds,overcast clouds,1
Kiskorpád,46.361389,17.606667,2026-08-26 02:04:49.604638,18.25,18.48,18.25,18.25,1015,90,2.74,311,94,0.0,Clouds,overcast clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-08-26 02:04:50.868994,18.25,18.48,18.25,18.25,1015,90,2.72,313,86,0.0,Clouds,overcast clouds,1
Kutas,46.326111,17.453889,2026-08-26 02:04:52.138585,18.33,18.57,18.33,18.33,1015,90,2.87,320,74,0.0,Clouds,broken clouds,1
Beleg,46.316944,17.420556,2026-08-26 02:04:53.398795,18.37,18.61,18.37,18.37,1015,90,3.03,324,62,0.0,Clouds,broken clouds,1
Ötvöskónyi,46.292778,17.358056,2026-08-26 02:04:54.659215,18.35,18.59,18.35,18.35,1015,90,3.07,324,56,0.0,Clouds,broken clouds,1
Somogyszob,46.289167,17.305556,2026-08-26 02:04:55.926792,18.25,18.48,18.25,18.25,1015,90,3.25,328,48,0.0,Clouds,scattered clouds,1
Bolhás,46.282222,17.275278,2026-08-26 02:04:57.198252,18.2,18.43,18.2,18.2,1015,90,3.38,331,43,0.0,Clouds,scattered clouds,1
Szenta,46.274167,17.182222,2026-08-26 02:04:58.471311,18.17,18.42,18.17,18.17,1015,91,3.42,333,41,0.0,Clouds,scattered clouds,1
Zrínyitelep,46.275278,17.138056,2026-08-26 02:04:59.737432,18.14,18.39,18.14,18.14,1015,91,3.42,334,40,0.0,Clouds,scattered clouds,1
Csurgó,46.261111,17.091667,2026-08-26 02:05:00.998611,18.25,18.51,18.25,18.25,1015,91,3.31,332,38,0.0,Clouds,scattered clouds,1
Gyékényes,46.249167,16.956389,2026-08-26 02:05:02.267700,18.01,18.24,18.01,18.01,1015,91,3.21,329,30,0.0,Clouds,scattered clouds,1
Adony,47.106111,18.847778,2026-08-26 02:05:03.531056,19.49,18.98,19.49,19.49,1014,57,2.7,48,81,0.0,Clouds,broken clouds,1
Kulcs,47.051111,18.8975,2026-08-26 02:05:04.798407,19.25,18.72,19.25,19.25,1014,57,3.0,39,88,0.0,Clouds,overcast clouds,1
Rácalmás,47.023333,18.908889,2026-08-26 02:05:06.058602,19.2,18.69,19.2,19.2,1014,58,3.16,37,91,0.0,Clouds,overcast clouds,1
Dunaújváros,46.960556,18.913889,2026-08-26 02:05:07.322963,19.23,18.72,19.23,19.23,1014,58,3.45,34,96,0.0,Clouds,overcast clouds,1
Újvenyim,46.936944,18.868889,2026-08-26 02:05:08.587298,19.32,18.85,19.32,19.32,1014,59,3.55,36,98,0.0,Clouds,overcast clouds,1
Mezőfalva,46.905556,18.810278,2026-08-26 02:05:09.853450,19.29,18.84,19.29,19.29,1014,60,3.61,39,100,0.0,Clouds,overcast clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-08-26 02:05:11.124804,19.42,19.01,19.42,19.42,1014,61,3.69,38,100,0.0,Clouds,overcast clouds,1
Nagykarácsony,46.848729,18.765722,2026-08-26 02:05:12.391638,19.24,18.84,19.24,19.24,1014,62,3.62,39,100,0.0,Clouds,overcast clouds,1
Alap,46.831944,18.657778,2026-08-26 02:05:13.652508,19.46,19.13,19.46,19.46,1014,64,3.32,42,100,0.0,Clouds,overcast clouds,1
Cece,46.773333,18.623333,2026-08-26 02:05:14.918754,19.49,19.22,19.49,19.49,1014,66,2.95,37,100,0.0,Clouds,overcast clouds,1
Vajta,46.713611,18.648056,2026-08-26 02:05:16.183751,19.52,19.25,19.52,19.52,1014,66,2.58,28,99,0.0,Clouds,overcast clouds,1
Rétszilas alsó,46.829167,18.639444,2026-08-26 02:05:17.449988,19.46,19.13,19.46,19.46,1014,64,3.32,42,100,0.0,Clouds,overcast clouds,1
Nagydorog,46.615485,18.65002,2026-08-26 02:05:18.715112,19.51,19.27,19.51,19.51,1014,67,2.09,11,94,0.0,Clouds,overcast clouds,1
Tengelic,46.516111,18.695278,2026-08-26 02:05:19.982193,19.37,19.19,19.37,19.37,1014,70,2.04,344,83,0.0,Clouds,broken clouds,1
Fácánkert,46.449041,18.735661,2026-08-26 02:05:21.253224,19.41,19.29,19.41,19.41,1014,72,2.38,329,75,0.0,Clouds,broken clouds,1
Tolna-Mözs,46.416389,18.750556,2026-08-26 02:05:22.519840,19.47,19.35,19.47,19.47,1014,72,2.57,330,77,0.0,Clouds,broken clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-26 02:05:23.780152,19.47,19.43,19.47,19.47,1014,75,2.62,321,67,0.0,Clouds,broken clouds,1
Szekszárd,46.349444,18.7125,2026-08-26 02:05:25.048722,19.46,19.47,19.46,19.46,1014,77,2.73,318,63,0.0,Clouds,broken clouds,1
Őcsény,46.318889,18.7425,2026-08-26 02:05:26.315435,19.49,19.53,19.49,19.49,1014,78,2.94,318,65,0.0,Clouds,broken clouds,1
Decs,46.283889,18.756111,2026-08-26 02:05:27.576326,19.5,19.57,19.5,19.5,1014,79,2.98,317,63,0.0,Clouds,broken clouds,1
Csikóstőttős,46.337222,18.152778,2026-08-26 02:05:28.846623,19.08,19.34,19.08,19.08,1014,88,1.74,294,39,0.0,Clouds,scattered clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-26 02:05:30.107983,18.52,18.73,18.52,18.52,1014,88,1.73,292,25,0.0,Clouds,scattered clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-08-26 02:05:31.371713,18.78,18.99,18.78,18.78,1014,87,1.91,293,12,0.0,Clouds,few clouds,1
Máza-Szászvár,46.279167,18.411389,2026-08-26 02:05:32.633987,18.87,19.06,18.87,18.87,1014,86,2.15,297,12,0.0,Clouds,few clouds,1
Váralja,46.281667,18.436111,2026-08-26 02:05:33.901441,19.01,19.21,19.01,19.01,1014,86,2.34,300,17,0.0,Clouds,few clouds,1
Nagymányok,46.280278,18.459167,2026-08-26 02:05:35.167328,19.01,19.21,19.01,19.01,1014,86,2.34,300,17,0.0,Clouds,few clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-08-26 02:05:36.429760,19.0,19.18,19.0,19.0,1014,85,2.53,303,24,0.0,Clouds,few clouds,1
Mőcsény,46.2575,18.591944,2026-08-26 02:05:37.709386,18.82,18.95,18.82,18.82,1014,84,2.77,309,35,0.0,Clouds,scattered clouds,1
Bátaszék,46.202222,18.715556,2026-08-26 02:05:38.975472,19.46,19.63,19.46,19.46,1014,83,2.84,315,46,0.0,Clouds,scattered clouds,1
Pörböly,46.199167,18.826389,2026-08-26 02:05:40.244783,19.49,19.56,19.49,19.49,1014,79,3.0,318,61,0.0,Clouds,broken clouds,1
Orosháza,46.566111,20.664722,2026-08-26 02:05:41.526165,19.66,19.59,19.66,19.66,1014,73,1.9,123,77,0.0,Clouds,broken clouds,1
Orosházi tanyák,46.596944,20.760556,2026-08-26 02:05:42.793834,18.3,18.17,18.3,18.3,1014,76,1.96,123,73,0.0,Clouds,broken clouds,1
Csorvás,46.623611,20.840833,2026-08-26 02:05:44.058943,18.28,18.17,18.28,18.28,1014,77,1.98,115,76,0.0,Clouds,broken clouds,1
Csorvás alsó,46.634722,20.888333,2026-08-26 02:05:45.321036,18.3,18.35,18.3,18.3,1014,83,1.99,118,77,0.0,Clouds,broken clouds,1
Telekgerendás,46.656111,20.963889,2026-08-26 02:05:46.587460,18.3,18.35,18.3,18.3,1014,83,2.09,114,81,0.0,Clouds,broken clouds,1
Fürjes,46.67214,21.02306,2026-08-26 02:05:47.850146,18.3,18.35,18.3,18.3,1014,83,2.18,108,83,0.0,Clouds,broken clouds,1
Fényes,46.659876,21.16618,2026-08-26 02:05:49.119878,18.33,18.39,18.33,18.33,1014,83,2.38,126,68,0.0,Clouds,broken clouds,1
Bicere,46.66,21.179444,2026-08-26 02:05:50.390262,18.32,18.37,18.32,18.32,1014,83,2.43,128,63,0.0,Clouds,broken clouds,1
Gyula,46.656389,21.273333,2026-08-26 02:05:51.655981,18.31,18.36,18.31,18.31,1014,83,2.54,133,47,0.0,Clouds,scattered clouds,1
József Szanatórium,46.704722,21.3325,2026-08-26 02:05:52.932610,18.3,18.33,18.3,18.3,1014,82,2.4,126,46,0.0,Clouds,scattered clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-08-26 02:05:54.199868,18.31,18.34,18.31,18.31,1014,82,2.3,127,36,0.0,Clouds,scattered clouds,1
Sarkad,46.736944,21.402222,2026-08-26 02:05:55.467558,18.3,18.3,18.3,18.3,1014,81,2.32,129,30,0.0,Clouds,scattered clouds,1
Kötegyán,46.758333,21.479722,2026-08-26 02:05:56.731782,18.3,18.3,18.3,18.3,1014,81,2.23,132,21,0.0,Clouds,few clouds,1
Méhkerék,46.774444,21.455556,2026-08-26 02:05:57.999925,18.3,18.3,18.3,18.3,1014,81,2.01,123,26,0.0,Clouds,scattered clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-08-26 02:05:59.260473,18.32,18.3,18.32,18.32,1014,80,1.8,110,32,0.0,Clouds,scattered clouds,1
Okány,46.8925,21.339167,2026-08-26 02:06:00.528709,18.32,18.22,18.32,18.32,1014,77,2.05,58,45,0.0,Clouds,scattered clouds,1
Újszeged,46.242222,20.16,2026-08-26 02:06:01.797266,19.74,19.55,19.74,19.74,1014,68,1.66,261,87,0.0,Clouds,overcast clouds,1
Szőreg,46.211389,20.183056,2026-08-26 02:06:03.075258,19.73,19.53,19.73,19.73,1014,68,2.19,244,88,0.0,Clouds,overcast clouds,1
Deszk,46.210278,20.246389,2026-08-26 02:06:04.336091,19.77,19.63,19.77,19.77,1014,70,2.27,230,89,0.0,Clouds,overcast clouds,1
Kiszombor,46.191944,20.413056,2026-08-26 02:06:05.605864,19.79,19.76,19.79,19.79,1014,74,2.32,212,90,0.0,Clouds,overcast clouds,1
Kiszombor megálló,46.191111,20.430833,2026-08-26 02:06:06.868229,19.79,19.76,19.79,19.79,1014,74,2.32,212,90,0.0,Clouds,overcast clouds,1
Makó,46.204722,20.474722,2026-08-26 02:06:08.135412,19.75,19.74,19.75,19.75,1014,75,2.3,209,90,0.0,Clouds,overcast clouds,1
Apátfalva,46.175193,20.580611,2026-08-26 02:06:09.403731,19.74,19.81,19.74,19.74,1014,78,2.31,203,92,0.0,Clouds,overcast clouds,1
Magyarcsanád,46.174444,20.610278,2026-08-26 02:06:10.673274,19.73,19.82,19.73,19.73,1014,79,2.33,201,93,0.0,Clouds,overcast clouds,1
Nagylak,46.17,20.708333,2026-08-26 02:06:11.949474,22.32,22.72,22.32,22.32,1014,81,2.44,195,95,0.0,Clouds,overcast clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-08-26 02:06:13.217234,22.31,22.71,22.31,22.31,1014,81,2.45,193,93,0.0,Clouds,overcast clouds,1
Csanádpalota,46.236111,20.7325,2026-08-26 02:06:14.482941,22.3,22.7,22.3,22.3,1014,81,2.48,190,90,0.0,Clouds,overcast clouds,1
Mezőhegyes,46.310833,20.815556,2026-08-26 02:06:15.749404,22.24,22.63,22.24,22.24,1013,81,2.67,184,81,0.0,Clouds,broken clouds,1
Végegyháza,46.384444,20.878611,2026-08-26 02:06:17.016002,22.26,22.66,22.26,22.26,1013,81,2.69,176,74,0.0,Clouds,broken clouds,1
Mezőkovácsháza,46.408333,20.9,2026-08-26 02:06:18.281718,22.26,22.63,22.26,22.26,1013,80,2.64,173,73,0.0,Clouds,broken clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-08-26 02:06:19.554271,22.27,22.67,22.27,22.27,1013,81,2.61,172,73,0.0,Clouds,broken clouds,1
Magyarbánhegyes,46.451389,20.97,2026-08-26 02:06:20.820090,18.27,18.27,18.27,18.27,1014,81,2.53,168,71,0.0,Clouds,broken clouds,1
Medgyesegyháza,46.495278,21.029167,2026-08-26 02:06:22.080632,18.25,18.25,18.25,18.25,1014,81,2.41,159,67,0.0,Clouds,broken clouds,1
Bánkút,46.505278,21.091944,2026-08-26 02:06:23.341238,18.27,18.29,18.27,18.27,1014,82,2.51,157,59,0.0,Clouds,broken clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-08-26 02:06:24.601358,22.24,22.69,22.24,22.24,1013,83,2.71,183,82,0.0,Clouds,broken clouds,1
Battonya,46.282222,21.003889,2026-08-26 02:06:25.867781,22.24,23.13,20.04,22.24,1013,100,2.72,184,85,0.0,Clouds,overcast clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-08-26 02:06:27.132219,19.48,19.47,19.48,19.48,1014,76,3.06,320,69,0.0,Clouds,broken clouds,1
Kaposszekcső,46.330556,18.143056,2026-08-26 02:06:28.395027,19.08,19.34,19.08,19.08,1014,88,1.74,294,39,0.0,Clouds,scattered clouds,1
Vásárosdombó,46.310556,18.138889,2026-08-26 02:06:29.656738,18.97,19.22,18.97,18.97,1014,88,1.73,293,34,0.0,Clouds,scattered clouds,1
Sásd,46.257222,18.104722,2026-08-26 02:06:30.923714,18.87,19.14,18.87,18.87,1014,89,1.73,293,31,0.0,Clouds,scattered clouds,1
Godisa,46.223333,18.104722,2026-08-26 02:06:32.199285,18.4,18.62,18.4,18.4,1014,89,1.76,293,28,0.0,Clouds,scattered clouds,1
Abaliget,46.152778,18.073611,2026-08-26 02:06:33.458077,18.01,18.19,18.01,18.01,1014,89,2.07,295,21,0.0,Clouds,few clouds,1
Hetvehely,46.128333,18.045,2026-08-26 02:06:34.717884,18.2,18.43,18.2,18.2,1014,90,2.26,296,17,0.0,Clouds,few clouds,1
Bükkösd,46.113056,17.999444,2026-08-26 02:06:35.983551,18.36,18.6,18.36,18.36,1014,90,2.3,296,18,0.0,Clouds,few clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-08-26 02:06:37.249946,18.44,18.69,18.44,18.44,1014,90,2.44,296,12,0.0,Clouds,few clouds,1
Szentlőrinc,46.033333,17.990833,2026-08-26 02:06:38.517010,18.5,18.86,18.5,18.5,1014,94,2.06,260,6,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-08-26 02:06:39.780141,18.41,18.76,18.41,18.41,1014,94,2.06,260,13,0.0,Clouds,few clouds,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-26 02:06:41.046741,18.54,18.9,18.54,18.54,1014,94,2.06,260,29,0.0,Clouds,scattered clouds,1
Pécs,46.065833,18.223611,2026-08-26 02:06:42.314724,18.46,18.82,17.6,18.46,1014,94,2.06,260,39,0.0,Clouds,scattered clouds,1
Pécs-Külváros,46.071667,18.24,2026-08-26 02:06:43.581207,18.43,18.78,17.58,18.43,1014,94,2.06,260,39,0.0,Clouds,scattered clouds,1
Pécsbánya-Rendező,46.063333,18.270278,2026-08-26 02:06:44.853077,18.28,18.62,17.42,18.28,1014,94,2.06,260,43,0.0,Clouds,scattered clouds,1
Pécsudvard,46.01,18.275556,2026-08-26 02:06:46.116191,18.21,18.54,17.35,18.21,1014,94,2.06,260,58,0.0,Clouds,broken clouds,1
Szőkéd,45.9675,18.29,2026-08-26 02:06:47.376728,18.39,18.74,17.53,18.39,1014,94,2.06,260,72,0.0,Clouds,broken clouds,1
Áta,45.936389,18.306944,2026-08-26 02:06:48.648397,18.49,18.85,17.64,18.49,1014,94,2.06,260,77,0.0,Clouds,broken clouds,1
Kistótfalu,45.909722,18.315278,2026-08-26 02:06:49.917430,18.14,18.44,17.68,19.04,1014,93,2.06,260,81,0.0,Clouds,broken clouds,1
Vokány,45.899722,18.334722,2026-08-26 02:06:51.181790,18.01,18.27,17.64,19.0,1014,92,2.06,260,76,0.0,Clouds,broken clouds,1
Palkonya,45.891667,18.393889,2026-08-26 02:06:52.447970,17.83,18.07,17.66,19.02,1014,92,2.06,260,71,0.0,Clouds,broken clouds,1
Villánykövesd,45.879722,18.425833,2026-08-26 02:06:53.714937,17.68,17.91,17.62,18.99,1014,92,2.06,260,62,0.0,Clouds,broken clouds,1
Villány,45.8775,18.451389,2026-08-26 02:06:54.981291,17.77,17.98,17.75,19.11,1014,91,2.53,287,46,0.0,Clouds,scattered clouds,1
Magyarbóly,45.834167,18.491944,2026-08-26 02:06:56.242362,17.93,18.15,17.8,19.16,1014,91,2.63,281,38,0.0,Clouds,scattered clouds,1
Magyarszék,46.210278,18.188056,2026-08-26 02:06:57.511013,18.25,18.45,18.25,18.25,1014,89,1.84,293,19,0.0,Clouds,few clouds,1
Mecsekpölöske,46.224167,18.213056,2026-08-26 02:06:58.778025,18.07,18.23,18.07,18.07,1014,88,1.81,293,17,0.0,Clouds,few clouds,1
Mecsekjánosi,46.215278,18.241944,2026-08-26 02:07:00.039023,18.06,18.22,18.06,18.06,1014,88,1.9,294,12,0.0,Clouds,few clouds,1
Komló,46.189167,18.265278,2026-08-26 02:07:01.297853,17.75,17.88,17.75,17.75,1014,88,1.95,295,14,0.0,Clouds,few clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-26 02:07:02.560462,18.58,18.84,18.58,18.58,1014,90,2.97,295,9,0.0,Clear,clear sky,1
Sumony,45.960833,17.913333,2026-08-26 02:07:03.828771,18.61,18.9,18.61,18.61,1014,91,3.08,291,6,0.0,Clear,clear sky,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-26 02:07:05.095218,18.62,18.91,18.62,18.62,1014,91,3.13,288,9,0.0,Clear,clear sky,1
Kákics,45.904167,17.8525,2026-08-26 02:07:06.356859,18.91,19.23,18.91,18.91,1014,91,3.14,285,13,0.0,Clouds,few clouds,1
Bóly,45.9375,18.538333,2026-08-26 02:07:07.629576,17.57,17.76,17.57,18.43,1014,91,2.12,296,33,0.0,Clouds,scattered clouds,1
Mohács,46.0025,18.683333,2026-08-26 02:07:08.904467,17.84,17.93,17.84,17.84,1014,86,2.06,316,35,0.0,Clouds,scattered clouds,1
Sellye,45.873333,17.858889,2026-08-26 02:07:10.175810,18.95,19.28,18.95,18.95,1014,91,3.2,286,19,0.0,Clouds,few clouds,1
Toponár,46.398333,17.840833,2026-08-26 02:07:11.444909,18.65,18.89,18.65,18.65,1015,89,2.71,307,92,0.0,Clouds,overcast clouds,1
Somogyaszaló,46.453611,17.840278,2026-08-26 02:07:12.722145,18.52,18.73,18.52,18.52,1015,88,2.81,310,89,0.0,Clouds,overcast clouds,1
Mernye,46.509444,17.832222,2026-08-26 02:07:13.989649,18.62,18.81,18.62,18.62,1015,87,2.73,320,84,0.0,Clouds,broken clouds,1
Felsőmocsolád,46.556389,17.8225,2026-08-26 02:07:15.254391,18.48,18.63,18.48,18.48,1015,86,2.66,326,84,0.0,Clouds,broken clouds,1
Kisbárapáti,46.615,17.866667,2026-08-26 02:07:16.518619,18.35,18.41,18.35,18.35,1015,83,2.39,348,86,0.0,Clouds,overcast clouds,1
Bonnya,46.611389,17.909167,2026-08-26 02:07:17.790535,18.69,18.81,18.69,18.69,1015,84,2.36,340,84,0.0,Clouds,broken clouds,1
Andocs,46.646944,17.8925,2026-08-26 02:07:19.051117,18.12,18.15,18.12,18.12,1015,83,2.39,355,87,0.0,Clouds,overcast clouds,1
Karád,46.681111,17.874722,2026-08-26 02:07:20.316280,18.52,18.57,18.52,18.52,1015,82,2.41,3,88,0.0,Clouds,overcast clouds,1
Somogymeggyes,46.720556,17.920556,2026-08-26 02:07:21.584532,19.83,20.01,19.83,19.83,1015,82,2.42,13,89,0.0,Clouds,overcast clouds,1
Kapoly,46.713611,17.977778,2026-08-26 02:07:22.854568,20.11,20.29,20.11,20.11,1015,81,2.18,12,90,0.0,Clouds,overcast clouds,1
Tab,46.734167,18.041111,2026-08-26 02:07:24.138400,20.27,20.47,20.27,20.27,1015,81,2.2,17,91,0.0,Clouds,overcast clouds,1
Bábonymegyer,46.746095,18.109921,2026-08-26 02:07:25.409205,20.38,20.8,20.38,20.38,1015,89,2.09,20,93,0.0,Clouds,overcast clouds,1
Daránypuszta,46.764722,18.143889,2026-08-26 02:07:26.670220,20.4,20.82,20.4,20.4,1015,89,2.17,24,93,0.0,Clouds,overcast clouds,1
Som-Nagyberény,46.803056,18.149444,2026-08-26 02:07:27.936322,20.39,20.81,20.39,20.39,1015,89,2.32,27,90,0.0,Clouds,overcast clouds,1
Ádánd,46.854444,18.141667,2026-08-26 02:07:29.208752,20.51,20.94,20.51,20.51,1015,89,2.35,26,88,0.0,Clouds,overcast clouds,1
Siójut,46.879444,18.126667,2026-08-26 02:07:30.473486,20.5,20.93,20.5,20.5,1015,89,2.34,25,86,0.0,Clouds,overcast clouds,1
Kapostüskevár,46.367778,17.774167,2026-08-26 02:07:31.739765,18.68,18.93,18.68,18.68,1015,89,2.74,307,96,0.0,Clouds,overcast clouds,1
Kaposfüred,46.415,17.759444,2026-08-26 02:07:33.009985,18.52,18.75,18.52,18.52,1015,89,2.84,309,94,0.0,Clouds,overcast clouds,1
Várda,46.4625,17.721667,2026-08-26 02:07:34.275883,18.36,18.55,18.36,18.36,1015,88,2.85,315,92,0.0,Clouds,overcast clouds,1
Somogyjád,46.490833,17.694444,2026-08-26 02:07:35.543917,18.45,18.65,18.45,18.45,1015,88,2.83,318,90,0.0,Clouds,overcast clouds,1
Osztopán,46.515556,17.656944,2026-08-26 02:07:36.811190,18.42,18.62,18.42,18.42,1015,88,2.82,323,89,0.0,Clouds,overcast clouds,1
Pamuk,46.553127,17.636412,2026-08-26 02:07:38.080498,18.57,18.75,18.57,18.57,1015,87,2.84,327,88,0.0,Clouds,overcast clouds,1
Somogyvár,46.580556,17.634722,2026-08-26 02:07:39.347261,18.61,18.8,18.61,18.61,1015,87,2.87,332,87,0.0,Clouds,overcast clouds,1
Öreglak,46.608607,17.632733,2026-08-26 02:07:40.611514,18.63,18.79,18.63,18.63,1015,86,2.92,337,87,0.0,Clouds,overcast clouds,1
Tatárvár,46.636667,17.621111,2026-08-26 02:07:41.895949,18.5,18.65,18.5,18.5,1015,86,3.09,341,87,0.0,Clouds,overcast clouds,1
Lengyeltóti,46.660556,17.613611,2026-08-26 02:07:43.172337,18.61,18.77,18.61,18.61,1015,86,3.18,345,87,0.0,Clouds,overcast clouds,1
Pusztaberény,46.686111,17.594722,2026-08-26 02:07:44.433019,18.75,18.9,18.75,18.75,1015,85,3.27,349,86,0.0,Clouds,overcast clouds,1
Örkény,47.132778,19.447222,2026-08-26 02:07:45.699931,19.43,18.89,19.43,19.43,1014,56,4.85,52,79,0.0,Clouds,broken clouds,1
Táborfalva,47.098545,19.479318,2026-08-26 02:07:46.960304,19.14,18.57,19.14,20.88,1014,56,5.05,52,83,0.0,Clouds,broken clouds,1
Felsőlajos,47.068834,19.498415,2026-08-26 02:07:48.239281,19.13,18.56,19.13,20.87,1014,56,5.07,52,86,0.0,Clouds,overcast clouds,1
Lajosmizse,47.028333,19.542778,2026-08-26 02:07:49.510749,19.1,18.66,19.1,20.84,1014,61,2.06,40,91,0.0,Clouds,overcast clouds,1
Lajosmizse alsó,47.0225,19.550278,2026-08-26 02:07:50.776717,19.11,18.67,19.11,20.85,1014,61,2.06,40,91,0.0,Clouds,overcast clouds,1
Klábertelep,47.005556,19.551667,2026-08-26 02:07:52.042900,19.12,18.68,19.12,20.86,1014,61,2.06,40,94,0.0,Clouds,overcast clouds,1
Méntelek,46.978611,19.570833,2026-08-26 02:07:53.304245,19.15,18.71,19.15,20.9,1014,61,2.06,40,96,0.0,Clouds,overcast clouds,1
