station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-06-03 22:25:51.017989,15.51,15.36,15.51,15.51,1009,86,4.5,318,100,0.57,Rain,light rain,22
Almásfüzitő,47.725278,18.262222,2026-06-03 22:25:52.210028,15.61,15.45,15.61,15.61,1010,85,5.02,319,100,2.37,Rain,moderate rain,22
Almásfüzitő felső,47.731389,18.216389,2026-06-03 22:25:53.410850,15.62,15.46,15.62,15.62,1010,85,5.41,318,100,1.42,Rain,moderate rain,22
Szőny,47.735556,18.1775,2026-06-03 22:25:54.611982,15.62,15.43,15.62,15.62,1010,84,5.53,317,100,1.23,Rain,moderate rain,22
Komárom,47.749444,18.113611,2026-06-03 22:25:55.813463,15.62,15.43,15.62,15.62,1010,84,5.72,315,100,0.65,Rain,light rain,22
Ács,47.717222,18.004444,2026-06-03 22:25:57.011138,15.51,15.31,15.51,15.51,1010,84,5.37,307,100,0.12,Rain,light rain,22
Nagyszentjános,47.705556,17.871389,2026-06-03 22:25:58.205508,15.5,15.27,15.5,15.5,1010,83,4.87,299,100,0.0,Clouds,overcast clouds,22
Győrszentiván,47.688611,17.745556,2026-06-03 22:25:59.407164,15.45,15.22,15.45,15.45,1010,83,4.48,296,100,1.5,Rain,moderate rain,22
Győr-Gyárváros,47.684444,17.663889,2026-06-03 22:26:00.598909,15.5,15.27,15.5,15.5,1011,83,4.24,298,100,2.3,Rain,moderate rain,22
Győr,47.681944,17.634722,2026-06-03 22:26:01.795926,15.47,15.24,15.47,15.47,1011,83,4.19,299,100,2.66,Rain,moderate rain,22
Öttevény,47.719722,17.489167,2026-06-03 22:26:02.987886,15.46,15.23,15.46,15.46,1011,83,4.1,308,100,1.78,Rain,moderate rain,22
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-03 22:26:04.179629,15.43,15.2,15.43,15.43,1011,83,4.09,312,100,0.49,Rain,light rain,22
Kimle-Károlyháza,47.803889,17.342778,2026-06-03 22:26:05.373182,15.41,15.17,15.41,15.41,1010,83,4.05,312,100,0.0,Clouds,overcast clouds,22
Mosonmagyaróvár,47.849722,17.267222,2026-06-03 22:26:06.567012,15.04,14.77,15.04,15.61,1010,83,3.9,312,100,0.0,Clouds,overcast clouds,22
Levél,47.889722,17.1925,2026-06-03 22:26:07.773671,15.2,14.94,15.01,15.58,1010,83,3.81,312,100,0.0,Clouds,overcast clouds,22
Hegyeshalom,47.913889,17.145556,2026-06-03 22:26:08.969102,15.17,14.91,14.99,15.62,1010,83,3.78,312,100,0.0,Clouds,overcast clouds,22
Óbuda,47.568611,19.033889,2026-06-03 22:26:10.161818,16.11,16.02,15.6,17.35,1009,86,2.68,280,100,0.0,Clouds,overcast clouds,22
Üröm,47.580556,19.002222,2026-06-03 22:26:11.355620,15.98,15.88,15.49,17.25,1009,86,2.68,280,100,0.0,Clouds,overcast clouds,22
Solymár,47.596111,18.95,2026-06-03 22:26:12.550726,15.69,15.61,15.31,16.36,1009,88,2.24,339,100,0.0,Clouds,overcast clouds,22
Pilisvörösvár,47.614444,18.902222,2026-06-03 22:26:13.755034,15.32,15.23,14.95,16.01,1009,89,2.81,311,100,0.0,Clouds,overcast clouds,22
Klotildliget,47.637778,18.846389,2026-06-03 22:26:14.956043,15.05,14.96,14.69,15.74,1009,90,3.1,316,100,0.0,Clouds,overcast clouds,22
Kútvölgy,46.459444,20.451944,2026-06-03 22:26:16.156177,18.34,18.76,18.34,18.34,1009,97,1.48,253,100,0.0,Clouds,overcast clouds,22
Székkutas,46.503889,20.541111,2026-06-03 22:26:17.357937,18.32,18.74,18.32,18.32,1009,97,1.56,243,100,0.0,Clouds,overcast clouds,22
Kaposszentjakab,46.358056,17.821944,2026-06-03 22:26:18.556124,15.26,14.93,15.26,15.26,1011,80,3.26,291,100,0.0,Clouds,overcast clouds,22
Kaposvár,46.352778,17.795,2026-06-03 22:26:19.763695,15.09,14.74,15.09,15.09,1011,80,3.29,293,100,0.0,Clouds,overcast clouds,22
Kaposújlak,46.366667,17.715,2026-06-03 22:26:20.959928,15.11,14.77,15.11,15.11,1011,80,3.26,296,100,0.0,Clouds,overcast clouds,22
Kaposmérő,46.365278,17.698889,2026-06-03 22:26:22.157780,15.01,14.66,15.01,15.01,1011,80,3.21,296,100,0.0,Clouds,overcast clouds,22
Kaposfő,46.364167,17.656667,2026-06-03 22:26:23.352632,14.94,14.58,14.94,14.94,1011,80,3.15,296,100,0.0,Clouds,overcast clouds,22
Kiskorpád,46.361389,17.606667,2026-06-03 22:26:24.548937,14.84,14.47,14.84,14.84,1011,80,3.08,296,100,0.0,Clouds,overcast clouds,22
Jákó-Nagybajom,46.344444,17.554444,2026-06-03 22:26:25.748734,14.81,14.46,14.81,14.81,1011,81,2.95,293,100,0.0,Clouds,overcast clouds,22
Kutas,46.326111,17.453889,2026-06-03 22:26:26.943519,14.89,14.55,14.89,14.89,1011,81,2.99,291,100,0.0,Clouds,overcast clouds,22
Beleg,46.316944,17.420556,2026-06-03 22:26:28.136279,14.89,14.58,14.89,14.89,1012,82,3.08,289,100,0.0,Clouds,overcast clouds,22
Ötvöskónyi,46.292778,17.358056,2026-06-03 22:26:29.330319,14.82,14.5,14.82,14.82,1012,82,3.09,288,100,0.0,Clouds,overcast clouds,22
Somogyszob,46.289167,17.305556,2026-06-03 22:26:30.527230,14.68,14.34,14.68,14.68,1012,82,3.19,287,100,0.0,Clouds,overcast clouds,22
Bolhás,46.282222,17.275278,2026-06-03 22:26:31.731208,14.62,14.28,14.62,14.62,1012,82,3.24,286,100,0.0,Clouds,overcast clouds,22
Szenta,46.274167,17.182222,2026-06-03 22:26:32.925510,14.57,14.22,14.57,14.57,1012,82,3.21,286,100,0.0,Clouds,overcast clouds,22
Zrínyitelep,46.275278,17.138056,2026-06-03 22:26:34.117194,14.53,14.18,14.53,14.53,1012,82,3.16,285,100,0.0,Clouds,overcast clouds,22
Csurgó,46.261111,17.091667,2026-06-03 22:26:35.314574,14.6,14.26,14.6,14.6,1012,82,3.04,283,100,0.0,Clouds,overcast clouds,22
Gyékényes,46.249167,16.956389,2026-06-03 22:26:36.524350,14.32,13.9,14.32,14.32,1011,80,2.69,277,100,0.0,Clouds,overcast clouds,22
Adony,47.106111,18.847778,2026-06-03 22:26:37.724119,16.04,15.92,16.04,16.04,1009,85,5.7,320,100,0.0,Clouds,overcast clouds,22
Kulcs,47.051111,18.8975,2026-06-03 22:26:38.916979,15.78,15.63,15.78,15.78,1009,85,5.42,315,100,0.0,Clouds,overcast clouds,22
Rácalmás,47.023333,18.908889,2026-06-03 22:26:40.110364,15.73,15.58,15.73,15.73,1009,85,5.42,315,100,0.0,Clouds,overcast clouds,22
Dunaújváros,46.960556,18.913889,2026-06-03 22:26:41.303098,15.75,15.6,15.75,15.75,1009,85,5.37,315,100,0.0,Clouds,overcast clouds,22
Újvenyim,46.936944,18.868889,2026-06-03 22:26:42.499192,15.84,15.67,15.84,15.84,1009,84,5.43,317,100,0.0,Clouds,overcast clouds,22
Mezőfalva,46.905556,18.810278,2026-06-03 22:26:43.702856,15.84,15.65,15.84,15.84,1009,83,5.46,320,100,0.0,Clouds,overcast clouds,22
Nagykarácsony felső,46.866047,18.783064,2026-06-03 22:26:44.897008,15.95,15.74,15.95,15.95,1009,82,5.4,319,100,0.0,Clouds,overcast clouds,22
Nagykarácsony,46.848729,18.765722,2026-06-03 22:26:46.097776,15.78,15.53,15.78,15.78,1009,81,5.4,320,100,0.0,Clouds,overcast clouds,22
Alap,46.831944,18.657778,2026-06-03 22:26:47.306677,16.08,15.81,16.08,16.08,1010,79,5.54,324,100,0.0,Clouds,overcast clouds,22
Cece,46.773333,18.623333,2026-06-03 22:26:48.499371,16.12,15.82,16.12,16.12,1010,78,5.48,324,100,0.0,Clouds,overcast clouds,22
Vajta,46.713611,18.648056,2026-06-03 22:26:49.707174,16.08,15.81,16.08,16.08,1010,79,5.34,320,100,0.0,Clouds,overcast clouds,22
Rétszilas alsó,46.829167,18.639444,2026-06-03 22:26:50.906471,16.08,15.81,16.08,16.08,1010,79,5.54,324,100,0.0,Clouds,overcast clouds,22
Nagydorog,46.615485,18.65002,2026-06-03 22:26:52.107804,16.05,15.77,16.05,16.05,1010,79,5.18,318,100,0.0,Clouds,overcast clouds,22
Tengelic,46.516111,18.695278,2026-06-03 22:26:53.307290,15.85,15.58,15.85,15.85,1010,80,5.22,316,100,0.0,Clouds,overcast clouds,22
Fácánkert,46.449041,18.735661,2026-06-03 22:26:54.501074,15.82,15.6,15.82,15.82,1010,82,5.45,316,100,0.0,Clouds,overcast clouds,22
Tolna-Mözs,46.416389,18.750556,2026-06-03 22:26:55.694515,15.84,15.65,15.84,15.84,1010,83,5.47,316,100,0.0,Clouds,overcast clouds,22
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-03 22:26:56.889856,15.85,15.66,15.85,15.85,1010,83,5.6,316,100,0.0,Clouds,overcast clouds,22
Szekszárd,46.349444,18.7125,2026-06-03 22:26:58.083871,15.81,15.64,15.81,15.81,1010,84,5.67,316,100,0.0,Clouds,overcast clouds,22
Őcsény,46.318889,18.7425,2026-06-03 22:26:59.283979,15.77,15.62,15.77,15.77,1010,85,5.65,316,100,0.0,Clouds,overcast clouds,22
Decs,46.283889,18.756111,2026-06-03 22:27:00.475862,15.75,15.63,15.75,15.75,1010,86,5.64,316,100,0.0,Clouds,overcast clouds,22
Csikóstőttős,46.337222,18.152778,2026-06-03 22:27:01.701976,15.52,15.29,15.52,15.52,1011,83,3.31,288,100,0.0,Clouds,overcast clouds,22
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-03 22:27:02.903014,14.92,14.66,14.92,14.92,1011,84,3.59,294,100,0.0,Clouds,overcast clouds,22
Szalatnak,46.284444444444446,18.288611111111113,2026-06-03 22:27:04.095864,15.13,14.89,15.13,15.13,1010,84,4.15,303,100,0.0,Clouds,overcast clouds,22
Máza-Szászvár,46.279167,18.411389,2026-06-03 22:27:05.294656,15.21,14.98,15.21,15.21,1010,84,4.82,309,100,0.0,Clouds,overcast clouds,22
Váralja,46.281667,18.436111,2026-06-03 22:27:06.494279,15.34,15.12,15.34,15.34,1010,84,5.22,312,100,0.0,Clouds,overcast clouds,22
Nagymányok,46.280278,18.459167,2026-06-03 22:27:07.690619,15.34,15.12,15.34,15.34,1010,84,5.22,312,100,0.0,Clouds,overcast clouds,22
Hidas-Bonyhád,46.269444,18.523333,2026-06-03 22:27:08.884950,15.32,15.1,15.32,15.32,1010,84,5.52,314,100,0.16,Rain,light rain,22
Mőcsény,46.2575,18.591944,2026-06-03 22:27:10.074777,15.09,14.87,15.09,15.09,1010,85,5.75,316,100,0.26,Rain,light rain,22
Bátaszék,46.202222,18.715556,2026-06-03 22:27:11.267328,15.62,15.48,15.62,15.62,1010,86,5.54,315,100,0.0,Clouds,overcast clouds,22
Pörböly,46.199167,18.826389,2026-06-03 22:27:12.461202,15.6,15.49,15.6,15.6,1010,87,5.3,313,100,0.0,Clouds,overcast clouds,22
Orosháza,46.566111,20.664722,2026-06-03 22:27:13.655303,17.44,17.77,17.44,17.44,1009,97,1.87,232,100,0.0,Clouds,overcast clouds,22
Orosházi tanyák,46.596944,20.760556,2026-06-03 22:27:14.847026,17.75,18.11,17.75,17.75,1009,97,1.98,231,100,0.0,Clouds,overcast clouds,22
Csorvás,46.623611,20.840833,2026-06-03 22:27:16.041543,17.73,18.09,17.73,17.73,1009,97,1.96,235,100,0.75,Rain,light rain,22
Csorvás alsó,46.634722,20.888333,2026-06-03 22:27:17.241885,17.75,18.09,17.75,17.75,1009,96,1.98,235,100,1.94,Rain,moderate rain,22
Telekgerendás,46.656111,20.963889,2026-06-03 22:27:18.438334,17.75,18.09,17.75,17.75,1009,96,2.0,241,100,0.87,Rain,light rain,22
Fürjes,46.67214,21.02306,2026-06-03 22:27:19.630450,17.75,18.09,17.75,17.75,1008,96,2.04,247,100,0.84,Rain,light rain,22
Fényes,46.659876,21.16618,2026-06-03 22:27:20.824427,17.78,18.12,17.78,17.78,1009,96,2.3,236,98,0.24,Rain,light rain,22
Bicere,46.66,21.179444,2026-06-03 22:27:22.031621,17.77,18.11,17.77,17.77,1009,96,2.37,235,97,0.6,Rain,light rain,22
Gyula,46.656389,21.273333,2026-06-03 22:27:23.227900,17.76,18.1,17.76,17.76,1009,96,2.56,231,94,0.0,Clouds,overcast clouds,22
József Szanatórium,46.704722,21.3325,2026-06-03 22:27:24.433355,17.75,18.09,17.75,17.75,1009,96,2.52,238,93,0.0,Clouds,overcast clouds,22
Sarkadi Cukorgyár,46.73,21.383611,2026-06-03 22:27:25.624078,17.76,18.1,17.76,17.76,1008,96,2.5,239,90,0.0,Clouds,overcast clouds,22
Sarkad,46.736944,21.402222,2026-06-03 22:27:26.822352,17.75,18.11,17.75,17.75,1008,97,2.5,237,88,0.0,Clouds,overcast clouds,22
Kötegyán,46.758333,21.479722,2026-06-03 22:27:28.026634,17.75,18.11,17.75,17.75,1008,97,2.43,235,84,0.0,Clouds,broken clouds,22
Méhkerék,46.774444,21.455556,2026-06-03 22:27:29.221314,17.75,18.09,17.75,17.75,1008,96,2.38,243,86,0.0,Clouds,overcast clouds,22
Sarkadkeresztúr,46.823611,21.4175,2026-06-03 22:27:30.414665,17.77,18.11,17.77,17.77,1008,96,2.4,251,88,0.0,Clouds,overcast clouds,22
Okány,46.8925,21.339167,2026-06-03 22:27:31.626482,17.77,18.11,17.77,17.77,1008,96,2.62,269,92,0.0,Clouds,overcast clouds,22
Újszeged,46.242222,20.16,2026-06-03 22:27:32.822871,16.19,16.35,16.19,16.19,1009,95,2.0,293,100,0.0,Clouds,overcast clouds,22
Szőreg,46.211389,20.183056,2026-06-03 22:27:34.019947,16.18,16.36,16.18,16.18,1009,96,1.76,294,100,0.0,Clouds,overcast clouds,22
Deszk,46.210278,20.246389,2026-06-03 22:27:35.215205,16.19,16.37,16.19,16.19,1009,96,1.35,292,100,0.0,Clouds,overcast clouds,22
Kiszombor,46.191944,20.413056,2026-06-03 22:27:36.407712,17.17,17.48,17.17,17.17,1009,97,0.7,271,100,0.0,Clouds,overcast clouds,22
Kiszombor megálló,46.191111,20.430833,2026-06-03 22:27:37.608116,17.17,17.48,17.17,17.17,1009,97,0.7,271,100,0.0,Clouds,overcast clouds,22
Makó,46.204722,20.474722,2026-06-03 22:27:38.810835,17.2,17.51,17.2,17.2,1009,97,0.6,259,100,0.0,Clouds,overcast clouds,22
Apátfalva,46.175193,20.580611,2026-06-03 22:27:40.004349,17.35,17.7,17.35,17.35,1009,98,0.71,186,100,0.24,Rain,light rain,22
Magyarcsanád,46.174444,20.610278,2026-06-03 22:27:41.203352,17.39,17.74,17.39,17.39,1009,98,0.89,176,100,0.19,Rain,light rain,22
Nagylak,46.17,20.708333,2026-06-03 22:27:42.410911,18.43,18.89,18.43,18.43,1009,98,1.57,165,100,1.78,Rain,moderate rain,22
Nagylaki Kendergyár,46.189167,20.717222,2026-06-03 22:27:43.617077,18.42,18.88,18.42,18.42,1009,98,1.39,168,100,2.05,Rain,moderate rain,22
Csanádpalota,46.236111,20.7325,2026-06-03 22:27:44.810273,18.41,18.87,18.41,18.41,1009,98,1.24,172,100,2.37,Rain,moderate rain,22
Mezőhegyes,46.310833,20.815556,2026-06-03 22:27:46.005314,18.35,18.8,18.35,18.35,1009,98,1.23,191,100,0.0,Clouds,overcast clouds,22
Végegyháza,46.384444,20.878611,2026-06-03 22:27:47.204921,18.37,18.82,18.37,18.37,1009,98,1.7,207,98,0.0,Clouds,overcast clouds,22
Mezőkovácsháza,46.408333,20.9,2026-06-03 22:27:48.406891,18.37,18.82,18.37,18.37,1009,98,1.84,210,98,0.0,Clouds,overcast clouds,22
Mezőkovácsháza felső,46.415556,20.918056,2026-06-03 22:27:49.600187,18.38,18.83,18.38,18.38,1009,98,2.0,208,96,0.0,Clouds,overcast clouds,22
Magyarbánhegyes,46.451389,20.97,2026-06-03 22:27:50.798856,17.72,18.11,17.72,17.72,1009,98,2.19,209,95,0.0,Clouds,overcast clouds,22
Medgyesegyháza,46.495278,21.029167,2026-06-03 22:27:51.992251,17.7,18.08,17.7,17.7,1009,98,2.41,212,94,0.0,Clouds,overcast clouds,22
Bánkút,46.505278,21.091944,2026-06-03 22:27:53.185829,17.72,18.05,17.72,17.72,1009,96,2.52,212,94,0.0,Clouds,overcast clouds,22
Belsőperegpuszta,46.321111,20.916667,2026-06-03 22:27:54.379711,18.35,18.8,18.35,18.35,1009,98,1.56,194,98,1.26,Rain,moderate rain,22
Battonya,46.282222,21.003889,2026-06-03 22:27:55.573004,18.34,18.84,17.82,18.39,1009,100,1.71,192,99,3.87,Rain,moderate rain,22
Baja-Dunafürdő,46.193333,18.919167,2026-06-03 22:27:56.777006,15.59,15.5,15.59,15.59,1010,88,5.14,311,100,0.39,Rain,light rain,22
Kaposszekcső,46.330556,18.143056,2026-06-03 22:27:57.974120,15.52,15.29,15.52,15.52,1011,83,3.31,288,100,0.0,Clouds,overcast clouds,22
Vásárosdombó,46.310556,18.138889,2026-06-03 22:27:59.384101,15.37,15.13,15.37,15.37,1011,83,3.35,289,100,0.0,Clouds,overcast clouds,22
Sásd,46.257222,18.104722,2026-06-03 22:28:00.576345,15.2,15.0,15.2,15.2,1011,85,3.34,290,100,0.0,Clouds,overcast clouds,22
Godisa,46.223333,18.104722,2026-06-03 22:28:01.776321,14.92,14.69,14.92,14.92,1011,85,3.38,290,100,0.0,Clouds,overcast clouds,22
Abaliget,46.152778,18.073611,2026-06-03 22:28:02.973341,14.64,14.43,14.64,14.64,1011,87,3.43,288,100,0.0,Clouds,overcast clouds,22
Hetvehely,46.128333,18.045,2026-06-03 22:28:04.168051,14.78,14.59,14.78,14.78,1011,87,3.5,287,100,0.0,Clouds,overcast clouds,22
Bükkösd,46.113056,17.999444,2026-06-03 22:28:05.375999,14.65,14.44,14.65,14.65,1011,87,3.49,286,100,0.0,Clouds,overcast clouds,22
Cserdi-Helesfa,46.086667,17.987778,2026-06-03 22:28:06.573242,14.66,14.48,14.66,14.66,1011,88,3.59,286,100,0.0,Clouds,overcast clouds,22
Szentlőrinc,46.033333,17.990833,2026-06-03 22:28:07.765946,15.05,14.91,15.05,15.05,1011,88,3.82,286,100,0.0,Clouds,overcast clouds,22
Bicsérd,46.041389,18.057778,2026-06-03 22:28:08.960268,14.96,14.81,14.96,14.96,1011,88,3.8,288,100,0.0,Clouds,overcast clouds,22
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-03 22:28:10.158977,14.42,14.19,14.42,14.42,1011,87,3.8,293,100,0.0,Clouds,overcast clouds,22
Pécs,46.065833,18.223611,2026-06-03 22:28:11.350619,14.82,14.63,14.82,14.82,1010,87,3.94,297,100,0.0,Clouds,overcast clouds,22
Pécs-Külváros,46.071667,18.24,2026-06-03 22:28:12.545108,14.8,14.61,14.8,14.8,1010,87,3.94,297,100,0.0,Clouds,overcast clouds,22
Pécsbánya-Rendező,46.063333,18.270278,2026-06-03 22:28:13.742044,14.64,14.43,14.64,14.64,1010,87,4.13,302,100,0.0,Clouds,overcast clouds,22
Pécsudvard,46.01,18.275556,2026-06-03 22:28:14.937493,14.57,14.35,14.57,14.57,1010,87,4.19,300,100,0.0,Clouds,overcast clouds,22
Szőkéd,45.9675,18.29,2026-06-03 22:28:16.135376,14.75,14.53,14.75,14.75,1010,86,4.33,300,100,0.0,Clouds,overcast clouds,22
Áta,45.936389,18.306944,2026-06-03 22:28:17.336694,14.86,14.65,14.86,14.86,1010,86,4.38,298,100,0.0,Clouds,overcast clouds,22
Kistótfalu,45.909722,18.315278,2026-06-03 22:28:18.529528,14.9,14.69,14.9,14.9,1010,86,4.45,297,100,0.0,Clouds,overcast clouds,22
Vokány,45.899722,18.334722,2026-06-03 22:28:19.722531,14.86,14.65,14.86,14.86,1010,86,4.44,298,100,0.0,Clouds,overcast clouds,22
Palkonya,45.891667,18.393889,2026-06-03 22:28:20.931052,14.88,14.67,14.88,14.88,1010,86,1.34,324,100,0.0,Clouds,overcast clouds,22
Villánykövesd,45.879722,18.425833,2026-06-03 22:28:22.123686,14.84,14.63,14.84,14.84,1010,86,1.34,324,100,0.0,Clouds,overcast clouds,22
Villány,45.8775,18.451389,2026-06-03 22:28:23.320909,14.97,14.77,14.97,14.97,1010,86,1.34,324,100,0.0,Clouds,overcast clouds,22
Magyarbóly,45.834167,18.491944,2026-06-03 22:28:24.529027,15.02,14.82,15.02,15.02,1010,86,1.34,324,100,0.0,Clouds,overcast clouds,22
Magyarszék,46.210278,18.188056,2026-06-03 22:28:25.721580,14.89,14.68,14.89,14.89,1011,86,3.63,296,100,0.0,Clouds,overcast clouds,22
Mecsekpölöske,46.224167,18.213056,2026-06-03 22:28:26.910601,14.65,14.39,14.65,14.65,1011,85,3.73,297,100,0.0,Clouds,overcast clouds,22
Mecsekjánosi,46.215278,18.241944,2026-06-03 22:28:28.103887,14.6,14.34,14.6,14.6,1010,85,4.05,302,100,0.0,Clouds,overcast clouds,22
Komló,46.189167,18.265278,2026-06-03 22:28:29.302826,14.79,14.57,14.79,14.79,1010,86,4.08,303,100,0.0,Clouds,overcast clouds,22
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-03 22:28:30.499470,15.03,14.91,15.03,15.03,1011,89,4.12,285,100,0.0,Clouds,overcast clouds,22
Sumony,45.960833,17.913333,2026-06-03 22:28:31.697581,15.01,14.89,15.01,15.01,1011,89,4.39,282,100,0.0,Clouds,overcast clouds,22
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-03 22:28:32.903565,14.97,14.85,14.97,14.97,1011,89,4.58,281,100,0.0,Clouds,overcast clouds,22
Kákics,45.904167,17.8525,2026-06-03 22:28:34.098532,14.87,14.76,14.87,14.87,1011,90,4.75,279,100,0.0,Clouds,overcast clouds,22
Bóly,45.9375,18.538333,2026-06-03 22:28:35.291205,14.79,14.57,14.79,14.79,1010,86,1.34,324,100,0.0,Clouds,overcast clouds,22
Mohács,46.0025,18.683333,2026-06-03 22:28:36.484647,15.06,14.89,15.06,15.06,1010,87,4.45,308,100,0.0,Clouds,overcast clouds,22
Sellye,45.873333,17.858889,2026-06-03 22:28:37.684850,14.87,14.76,14.87,14.87,1011,90,4.88,280,100,0.0,Clouds,overcast clouds,22
Toponár,46.398333,17.840833,2026-06-03 22:28:38.891331,15.21,14.85,15.21,15.21,1011,79,3.3,292,100,0.0,Clouds,overcast clouds,22
Somogyaszaló,46.453611,17.840278,2026-06-03 22:28:40.087785,15.17,14.75,15.17,15.17,1011,77,3.39,295,100,0.0,Clouds,overcast clouds,22
Mernye,46.509444,17.832222,2026-06-03 22:28:41.285682,15.39,14.92,15.39,15.39,1011,74,3.44,299,100,0.0,Clouds,overcast clouds,22
Felsőmocsolád,46.556389,17.8225,2026-06-03 22:28:42.482302,15.29,14.78,15.29,15.29,1011,73,3.43,300,100,0.0,Clouds,overcast clouds,22
Kisbárapáti,46.615,17.866667,2026-06-03 22:28:43.678675,15.25,14.68,15.25,15.25,1011,71,3.26,304,100,0.0,Clouds,overcast clouds,22
Bonnya,46.611389,17.909167,2026-06-03 22:28:44.878147,15.55,15.04,15.55,15.55,1011,72,3.15,299,100,0.0,Clouds,overcast clouds,22
Andocs,46.646944,17.8925,2026-06-03 22:28:46.087987,15.05,14.44,15.05,15.05,1011,70,3.26,307,100,0.0,Clouds,overcast clouds,22
Karád,46.681111,17.874722,2026-06-03 22:28:47.283087,15.25,14.63,15.25,15.25,1010,69,3.32,310,100,0.0,Clouds,overcast clouds,22
Somogymeggyes,46.720556,17.920556,2026-06-03 22:28:48.473653,14.83,14.12,14.83,17.05,1010,67,3.44,316,100,0.0,Clouds,overcast clouds,22
Kapoly,46.713611,17.977778,2026-06-03 22:28:49.673250,15.11,14.48,15.11,17.33,1010,69,3.04,308,100,0.0,Clouds,overcast clouds,22
Tab,46.734167,18.041111,2026-06-03 22:28:50.879925,17.49,17.1,15.27,17.49,1010,69,3.2,313,100,0.0,Clouds,overcast clouds,22
Bábonymegyer,46.746095,18.109921,2026-06-03 22:28:52.078748,17.6,17.32,15.38,17.6,1010,73,3.44,315,100,0.0,Clouds,overcast clouds,22
Daránypuszta,46.764722,18.143889,2026-06-03 22:28:53.289874,17.62,17.34,15.4,17.62,1010,73,3.79,321,100,0.0,Clouds,overcast clouds,22
Som-Nagyberény,46.803056,18.149444,2026-06-03 22:28:54.494030,17.61,17.33,15.39,17.61,1010,73,4.31,329,100,0.0,Clouds,overcast clouds,22
Ádánd,46.854444,18.141667,2026-06-03 22:28:55.687858,17.73,17.46,15.51,17.73,1010,73,4.95,335,100,0.0,Clouds,overcast clouds,22
Siójut,46.879444,18.126667,2026-06-03 22:28:56.887252,17.72,17.45,15.5,17.72,1010,73,5.3,337,100,0.0,Clouds,overcast clouds,22
Kapostüskevár,46.367778,17.774167,2026-06-03 22:28:58.086192,15.21,14.88,15.21,15.21,1011,80,3.3,294,100,0.0,Clouds,overcast clouds,22
Kaposfüred,46.415,17.759444,2026-06-03 22:28:59.279933,15.14,14.75,15.14,15.14,1011,78,3.4,297,100,0.0,Clouds,overcast clouds,22
Várda,46.4625,17.721667,2026-06-03 22:29:00.473884,15.09,14.64,15.09,15.09,1011,76,3.56,302,100,0.0,Clouds,overcast clouds,22
Somogyjád,46.490833,17.694444,2026-06-03 22:29:01.678272,15.23,14.77,15.23,15.23,1011,75,3.64,305,100,0.0,Clouds,overcast clouds,22
Osztopán,46.515556,17.656944,2026-06-03 22:29:02.880203,15.24,14.75,15.24,15.24,1011,74,3.73,307,100,0.0,Clouds,overcast clouds,22
Pamuk,46.553127,17.636412,2026-06-03 22:29:04.073656,15.42,14.92,15.42,15.42,1011,73,3.87,309,100,0.0,Clouds,overcast clouds,22
Somogyvár,46.580556,17.634722,2026-06-03 22:29:05.271904,15.48,14.96,15.48,15.48,1011,72,4.0,310,100,0.0,Clouds,overcast clouds,22
Öreglak,46.608607,17.632733,2026-06-03 22:29:06.465717,15.53,14.99,15.53,15.53,1011,71,4.14,312,100,0.0,Clouds,overcast clouds,22
Tatárvár,46.636667,17.621111,2026-06-03 22:29:07.663927,15.42,14.85,15.42,15.42,1011,70,4.35,314,100,0.0,Clouds,overcast clouds,22
Lengyeltóti,46.660556,17.613611,2026-06-03 22:29:08.866841,15.56,15.0,15.56,15.56,1011,70,4.52,315,100,0.0,Clouds,overcast clouds,22
Pusztaberény,46.686111,17.594722,2026-06-03 22:29:10.066167,15.71,15.14,15.71,15.71,1011,69,4.69,317,100,0.0,Clouds,overcast clouds,22
Örkény,47.132778,19.447222,2026-06-03 22:29:11.260457,16.07,16.06,16.07,16.07,1009,89,4.09,289,100,0.0,Clouds,overcast clouds,22
Táborfalva,47.098545,19.479318,2026-06-03 22:29:12.449426,16.06,16.05,16.06,16.06,1009,89,4.08,288,100,0.0,Clouds,overcast clouds,22
Felsőlajos,47.068834,19.498415,2026-06-03 22:29:13.649047,16.02,16.0,16.02,16.02,1009,89,4.08,288,100,0.0,Clouds,overcast clouds,22
Lajosmizse,47.028333,19.542778,2026-06-03 22:29:14.857624,16.02,16.0,16.02,16.02,1009,89,4.09,288,100,0.0,Clouds,overcast clouds,22
Lajosmizse alsó,47.0225,19.550278,2026-06-03 22:29:16.049336,16.02,16.0,16.02,16.02,1009,89,4.09,288,100,0.0,Clouds,overcast clouds,22
Klábertelep,47.005556,19.551667,2026-06-03 22:29:17.240489,16.04,16.02,16.04,16.04,1009,89,4.13,287,100,0.0,Clouds,overcast clouds,22
