station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tóvároskert,47.646111,18.348611,2026-09-03 23:31:55.822747,18.61,18.09,18.61,18.61,1020,60,2.53,287,96,0.0,Clouds,overcast clouds,23
Tata,47.665,18.3275,2026-09-03 23:31:56.991797,18.61,18.09,18.61,18.61,1020,60,2.56,286,97,0.0,Clouds,overcast clouds,23
Almásfüzitő,47.725278,18.262222,2026-09-03 23:31:58.144668,18.8,18.25,18.8,18.8,1020,58,2.92,289,99,0.0,Clouds,overcast clouds,23
Almásfüzitő felső,47.731389,18.216389,2026-09-03 23:31:59.302660,21.7,21.44,21.7,21.7,1020,58,3.13,289,100,0.0,Clouds,overcast clouds,23
Szőny,47.735556,18.1775,2026-09-03 23:32:00.455046,21.73,21.47,21.12,21.73,1020,58,3.24,289,100,0.0,Clouds,overcast clouds,23
Komárom,47.749444,18.113611,2026-09-03 23:32:01.617071,21.13,20.84,21.13,21.74,1020,59,3.47,289,100,0.0,Clouds,overcast clouds,23
Ács,47.717222,18.004444,2026-09-03 23:32:02.791932,21.05,20.57,17.56,21.05,1020,52,4.12,270,98,0.0,Clouds,overcast clouds,23
Nagyszentjános,47.705556,17.871389,2026-09-03 23:32:03.944714,21.05,20.57,17.56,21.05,1020,52,4.12,270,97,0.0,Clouds,overcast clouds,23
Győrszentiván,47.688611,17.745556,2026-09-03 23:32:05.099118,17.57,17.26,17.57,21.06,1020,72,4.12,270,97,0.0,Clouds,overcast clouds,23
Győr-Gyárváros,47.684444,17.663889,2026-09-03 23:32:06.251017,17.61,17.31,17.61,21.1,1019,72,4.12,270,99,0.0,Clouds,overcast clouds,23
Győr,47.681944,17.634722,2026-09-03 23:32:07.411795,17.57,17.26,17.57,21.06,1019,72,4.12,270,99,0.0,Clouds,overcast clouds,23
Öttevény,47.719722,17.489167,2026-09-03 23:32:08.562801,17.59,17.28,17.59,21.08,1020,72,4.82,302,100,0.0,Clouds,overcast clouds,23
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-03 23:32:09.721243,17.58,17.27,17.58,17.58,1020,72,5.07,302,100,0.0,Clouds,overcast clouds,23
Kimle-Károlyháza,47.803889,17.342778,2026-09-03 23:32:10.872804,17.59,17.08,17.59,17.59,1020,64,5.08,300,99,0.0,Clouds,overcast clouds,23
Mosonmagyaróvár,47.849722,17.267222,2026-09-03 23:32:12.027114,18.93,18.55,18.93,19.49,1020,64,5.42,297,98,0.0,Clouds,overcast clouds,23
Levél,47.889722,17.1925,2026-09-03 23:32:13.178839,18.9,18.52,18.9,19.46,1020,64,5.74,297,98,0.0,Clouds,overcast clouds,23
Hegyeshalom,47.913889,17.145556,2026-09-03 23:32:14.335439,19.15,18.79,18.88,22.01,1020,64,5.8,296,98,0.0,Clouds,overcast clouds,23
Óbuda,47.568611,19.033889,2026-09-03 23:32:15.488694,21.07,20.59,18.2,22.27,1019,52,3.13,269,100,0.0,Clouds,overcast clouds,23
Üröm,47.580556,19.002222,2026-09-03 23:32:16.649859,20.2,19.71,18.09,21.11,1019,55,0.89,306,100,0.0,Clouds,overcast clouds,23
Solymár,47.596111,18.95,2026-09-03 23:32:17.807779,19.52,18.99,17.91,20.93,1019,56,0.89,306,99,0.0,Clouds,overcast clouds,23
Pilisvörösvár,47.614444,18.902222,2026-09-03 23:32:18.960265,20.49,19.93,18.42,20.57,1019,51,2.35,295,96,0.0,Clouds,overcast clouds,23
Klotildliget,47.637778,18.846389,2026-09-03 23:32:20.117923,20.22,19.66,18.15,20.3,1019,52,2.01,293,88,0.0,Clouds,overcast clouds,23
Kútvölgy,46.459444,20.451944,2026-09-03 23:32:21.274630,21.68,21.24,21.68,21.68,1018,51,2.79,304,87,0.0,Clouds,overcast clouds,23
Székkutas,46.503889,20.541111,2026-09-03 23:32:22.429034,21.66,21.21,21.66,21.66,1018,51,2.74,305,87,0.0,Clouds,overcast clouds,23
Kaposszentjakab,46.358056,17.821944,2026-09-03 23:32:23.585951,19.67,19.23,19.67,19.67,1020,59,3.06,333,100,0.0,Clouds,overcast clouds,23
Kaposvár,46.352778,17.795,2026-09-03 23:32:24.740082,19.54,19.09,19.54,19.54,1020,59,2.99,335,100,0.0,Clouds,overcast clouds,23
Kaposújlak,46.366667,17.715,2026-09-03 23:32:25.892802,19.61,19.19,19.61,19.61,1020,60,2.65,342,99,0.0,Clouds,overcast clouds,23
Kaposmérő,46.365278,17.698889,2026-09-03 23:32:27.045706,19.54,19.12,19.54,19.54,1020,60,2.5,345,98,0.0,Clouds,overcast clouds,23
Kaposfő,46.364167,17.656667,2026-09-03 23:32:28.199180,19.5,19.1,19.5,19.5,1020,61,2.35,347,98,0.0,Clouds,overcast clouds,23
Kiskorpád,46.361389,17.606667,2026-09-03 23:32:29.354353,19.43,19.02,19.43,19.43,1020,61,2.2,351,97,0.0,Clouds,overcast clouds,23
Jákó-Nagybajom,46.344444,17.554444,2026-09-03 23:32:30.511523,19.45,19.04,19.45,19.45,1020,61,2.11,2,96,0.0,Clouds,overcast clouds,23
Kutas,46.326111,17.453889,2026-09-03 23:32:31.665967,19.62,19.26,19.62,19.62,1020,62,2.08,11,95,0.0,Clouds,overcast clouds,23
Beleg,46.316944,17.420556,2026-09-03 23:32:32.824198,19.68,19.32,19.68,19.68,1020,62,2.25,15,94,0.0,Clouds,overcast clouds,23
Ötvöskónyi,46.292778,17.358056,2026-09-03 23:32:33.975853,19.67,19.31,19.67,19.67,1020,62,2.33,15,93,0.0,Clouds,overcast clouds,23
Somogyszob,46.289167,17.305556,2026-09-03 23:32:35.128545,19.59,19.25,19.59,19.59,1020,63,2.25,14,92,0.0,Clouds,overcast clouds,23
Bolhás,46.282222,17.275278,2026-09-03 23:32:36.293327,19.55,19.23,19.55,19.55,1020,64,2.07,10,91,0.0,Clouds,overcast clouds,23
Szenta,46.274167,17.182222,2026-09-03 23:32:37.449778,19.53,19.24,19.53,19.53,1020,65,1.8,4,89,0.0,Clouds,overcast clouds,23
Zrínyitelep,46.275278,17.138056,2026-09-03 23:32:38.605956,19.5,19.23,19.5,19.5,1020,66,1.66,358,88,0.0,Clouds,overcast clouds,23
Csurgó,46.261111,17.091667,2026-09-03 23:32:39.756881,19.61,19.38,19.61,19.61,1020,67,1.49,350,86,0.0,Clouds,overcast clouds,23
Gyékényes,46.249167,16.956389,2026-09-03 23:32:40.914661,19.32,19.16,19.32,19.32,1020,71,1.51,309,86,0.0,Clouds,overcast clouds,23
Adony,47.106111,18.847778,2026-09-03 23:32:42.148078,18.99,18.38,18.99,18.99,1019,55,4.83,317,94,0.0,Clouds,overcast clouds,23
Kulcs,47.051111,18.8975,2026-09-03 23:32:43.334504,18.7,18.06,18.7,18.7,1019,55,4.73,317,91,0.0,Clouds,overcast clouds,23
Rácalmás,47.023333,18.908889,2026-09-03 23:32:44.516140,18.65,18.01,18.65,18.65,1019,55,4.69,317,92,0.0,Clouds,overcast clouds,23
Dunaújváros,46.960556,18.913889,2026-09-03 23:32:45.668441,18.69,18.05,18.69,18.69,1019,55,4.52,317,93,0.0,Clouds,overcast clouds,23
Újvenyim,46.936944,18.868889,2026-09-03 23:32:46.820700,18.81,18.21,18.81,18.81,1019,56,4.38,318,95,0.0,Clouds,overcast clouds,23
Mezőfalva,46.905556,18.810278,2026-09-03 23:32:47.972823,18.87,18.27,18.87,18.87,1019,56,4.18,318,97,0.0,Clouds,overcast clouds,23
Nagykarácsony felső,46.866047,18.783064,2026-09-03 23:32:49.126736,19.0,18.44,19.0,19.0,1019,57,3.97,316,98,0.0,Clouds,overcast clouds,23
Nagykarácsony,46.848729,18.765722,2026-09-03 23:32:50.280604,18.87,18.33,18.87,18.87,1019,58,3.88,315,99,0.0,Clouds,overcast clouds,23
Alap,46.831944,18.657778,2026-09-03 23:32:51.434434,19.24,18.73,19.24,19.24,1019,58,3.81,315,99,0.0,Clouds,overcast clouds,23
Cece,46.773333,18.623333,2026-09-03 23:32:52.590612,19.35,18.88,19.35,19.35,1019,59,3.83,315,100,0.0,Clouds,overcast clouds,23
Vajta,46.713611,18.648056,2026-09-03 23:32:53.748839,19.32,18.85,19.32,19.32,1019,59,3.96,316,100,0.0,Clouds,overcast clouds,23
Rétszilas alsó,46.829167,18.639444,2026-09-03 23:32:54.903801,19.24,18.73,19.24,19.24,1019,58,3.81,315,99,0.0,Clouds,overcast clouds,23
Nagydorog,46.615485,18.65002,2026-09-03 23:32:56.056538,19.35,18.91,19.35,19.35,1020,60,4.17,319,100,0.0,Clouds,overcast clouds,23
Tengelic,46.516111,18.695278,2026-09-03 23:32:57.214607,19.23,18.78,19.23,19.23,1020,60,4.4,321,100,0.0,Clouds,overcast clouds,23
Fácánkert,46.449041,18.735661,2026-09-03 23:32:58.369392,19.29,18.82,19.29,19.29,1020,59,4.45,320,100,0.0,Clouds,overcast clouds,23
Tolna-Mözs,46.416389,18.750556,2026-09-03 23:32:59.523397,19.32,18.82,19.32,19.32,1019,58,4.29,319,100,0.0,Clouds,overcast clouds,23
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-03 23:33:00.681384,19.41,18.92,19.41,19.41,1020,58,4.38,318,99,0.0,Clouds,overcast clouds,23
Szekszárd,46.349444,18.7125,2026-09-03 23:33:01.830661,19.41,18.92,19.41,19.41,1020,58,4.32,317,99,0.0,Clouds,overcast clouds,23
Őcsény,46.318889,18.7425,2026-09-03 23:33:02.994760,19.44,18.93,19.44,19.44,1020,57,4.0,315,100,0.0,Clouds,overcast clouds,23
Decs,46.283889,18.756111,2026-09-03 23:33:04.148632,19.46,18.95,19.46,19.46,1020,57,3.88,314,100,0.0,Clouds,overcast clouds,23
Csikóstőttős,46.337222,18.152778,2026-09-03 23:33:05.310028,19.62,19.15,19.62,19.62,1020,58,2.8,316,100,0.0,Clouds,overcast clouds,23
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-03 23:33:06.462009,18.96,18.43,18.96,18.96,1020,58,2.59,312,100,0.0,Clouds,overcast clouds,23
Szalatnak,46.284444444444446,18.288611111111113,2026-09-03 23:33:07.616218,19.12,18.6,19.12,19.12,1020,58,2.68,310,100,0.0,Clouds,overcast clouds,23
Máza-Szászvár,46.279167,18.411389,2026-09-03 23:33:08.772432,24.8,24.85,24.8,24.8,1020,58,3.16,310,100,0.0,Clouds,overcast clouds,23
Váralja,46.281667,18.436111,2026-09-03 23:33:09.934854,24.88,24.94,24.88,24.88,1020,58,3.49,311,100,0.0,Clouds,overcast clouds,23
Nagymányok,46.280278,18.459167,2026-09-03 23:33:11.086302,24.96,25.03,24.96,24.96,1020,58,3.49,311,100,0.0,Clouds,overcast clouds,23
Hidas-Bonyhád,46.269444,18.523333,2026-09-03 23:33:12.249558,24.96,25.0,24.96,24.96,1020,57,3.77,312,100,0.0,Clouds,overcast clouds,23
Mőcsény,46.2575,18.591944,2026-09-03 23:33:13.404988,24.95,24.96,24.95,24.95,1020,56,3.95,313,100,0.0,Clouds,overcast clouds,23
Bátaszék,46.202222,18.715556,2026-09-03 23:33:14.559836,25.24,25.28,25.24,25.24,1020,56,3.67,313,100,0.0,Clouds,overcast clouds,23
Pörböly,46.199167,18.826389,2026-09-03 23:33:15.712801,19.39,18.9,19.39,19.39,1019,58,3.3,313,100,0.0,Clouds,overcast clouds,23
Orosháza,46.566111,20.664722,2026-09-03 23:33:16.866071,18.73,18.02,18.73,18.73,1018,52,2.68,303,95,0.0,Clouds,overcast clouds,23
Orosházi tanyák,46.596944,20.760556,2026-09-03 23:33:18.020000,18.57,17.84,18.57,18.57,1018,52,2.61,299,100,0.0,Clouds,overcast clouds,23
Csorvás,46.623611,20.840833,2026-09-03 23:33:19.173673,18.47,17.76,18.47,18.47,1018,53,2.62,298,100,0.0,Clouds,overcast clouds,23
Csorvás alsó,46.634722,20.888333,2026-09-03 23:33:20.329100,18.44,17.72,18.44,18.44,1018,53,2.61,297,99,0.0,Clouds,overcast clouds,23
Telekgerendás,46.656111,20.963889,2026-09-03 23:33:21.492308,18.36,17.61,18.36,18.36,1018,52,2.63,296,98,0.0,Clouds,overcast clouds,23
Fürjes,46.67214,21.02306,2026-09-03 23:33:22.644271,18.32,17.59,18.32,18.32,1018,53,2.66,297,97,0.0,Clouds,overcast clouds,23
Fényes,46.659876,21.16618,2026-09-03 23:33:23.795989,18.25,17.49,18.25,18.25,1018,52,2.58,298,95,0.0,Clouds,overcast clouds,23
Bicere,46.66,21.179444,2026-09-03 23:33:24.950186,18.22,17.46,18.22,18.22,1018,52,2.55,300,95,0.0,Clouds,overcast clouds,23
Gyula,46.656389,21.273333,2026-09-03 23:33:26.107063,18.17,17.4,18.17,18.17,1018,52,2.52,305,95,0.0,Clouds,overcast clouds,23
József Szanatórium,46.704722,21.3325,2026-09-03 23:33:27.272681,18.17,17.4,18.17,18.17,1018,52,2.6,312,95,0.0,Clouds,overcast clouds,23
Sarkadi Cukorgyár,46.73,21.383611,2026-09-03 23:33:28.429263,18.16,17.42,18.16,18.16,1018,53,2.58,316,95,0.0,Clouds,overcast clouds,23
Sarkad,46.736944,21.402222,2026-09-03 23:33:29.590225,18.12,17.37,18.12,18.12,1018,53,2.53,318,95,0.0,Clouds,overcast clouds,23
Kötegyán,46.758333,21.479722,2026-09-03 23:33:30.744052,18.1,17.35,18.1,18.1,1018,53,2.43,321,94,0.0,Clouds,overcast clouds,23
Méhkerék,46.774444,21.455556,2026-09-03 23:33:31.904899,18.14,17.39,18.14,18.14,1018,53,2.56,319,95,0.0,Clouds,overcast clouds,23
Sarkadkeresztúr,46.823611,21.4175,2026-09-03 23:33:33.058692,18.16,17.42,18.16,18.16,1018,53,2.66,317,95,0.0,Clouds,overcast clouds,23
Okány,46.8925,21.339167,2026-09-03 23:33:34.216542,18.2,17.49,18.2,18.2,1018,54,2.85,310,97,0.0,Clouds,overcast clouds,23
Újszeged,46.242222,20.16,2026-09-03 23:33:35.372002,18.97,18.31,18.97,19.34,1019,53,3.41,309,95,0.0,Clouds,overcast clouds,23
Szőreg,46.211389,20.183056,2026-09-03 23:33:36.529584,18.96,18.3,18.96,19.33,1019,53,3.34,312,96,0.0,Clouds,overcast clouds,23
Deszk,46.210278,20.246389,2026-09-03 23:33:37.686885,18.97,18.28,18.97,18.97,1019,52,3.12,313,98,0.0,Clouds,overcast clouds,23
Kiszombor,46.191944,20.413056,2026-09-03 23:33:38.843325,18.64,17.92,18.64,18.64,1019,52,2.71,321,99,0.0,Clouds,overcast clouds,23
Kiszombor megálló,46.191111,20.430833,2026-09-03 23:33:39.998164,18.64,17.92,18.64,18.64,1019,52,2.71,321,99,0.0,Clouds,overcast clouds,23
Makó,46.204722,20.474722,2026-09-03 23:33:41.163535,18.58,17.85,18.58,18.58,1019,52,2.65,322,99,0.0,Clouds,overcast clouds,23
Apátfalva,46.175193,20.580611,2026-09-03 23:33:42.324642,18.45,17.73,18.45,18.45,1019,53,2.51,329,100,0.0,Clouds,overcast clouds,23
Magyarcsanád,46.174444,20.610278,2026-09-03 23:33:43.478444,18.4,17.71,18.4,18.4,1019,54,2.5,329,100,0.0,Clouds,overcast clouds,23
Nagylak,46.17,20.708333,2026-09-03 23:33:44.632694,22.32,22.04,22.32,22.32,1019,55,2.53,330,100,0.0,Clouds,overcast clouds,23
Nagylaki Kendergyár,46.189167,20.717222,2026-09-03 23:33:45.788555,22.31,22.03,22.31,22.31,1019,55,2.5,328,100,0.0,Clouds,overcast clouds,23
Csanádpalota,46.236111,20.7325,2026-09-03 23:33:46.949890,22.3,22.02,22.3,22.3,1019,55,2.48,327,100,0.0,Clouds,overcast clouds,23
Mezőhegyes,46.310833,20.815556,2026-09-03 23:33:48.105803,22.24,21.98,22.24,22.24,1018,56,2.4,318,99,0.0,Clouds,overcast clouds,23
Végegyháza,46.384444,20.878611,2026-09-03 23:33:49.273008,22.26,21.98,22.26,22.26,1018,55,2.32,307,98,0.0,Clouds,overcast clouds,23
Mezőkovácsháza,46.408333,20.9,2026-09-03 23:33:50.429886,22.26,21.95,22.26,22.26,1018,54,2.32,305,98,0.0,Clouds,overcast clouds,23
Mezőkovácsháza felső,46.415556,20.918056,2026-09-03 23:33:51.589601,22.27,21.96,22.27,22.27,1018,54,2.32,303,95,0.0,Clouds,overcast clouds,23
Magyarbánhegyes,46.451389,20.97,2026-09-03 23:33:52.746651,18.18,17.44,18.18,18.18,1018,53,2.34,300,94,0.0,Clouds,overcast clouds,23
Medgyesegyháza,46.495278,21.029167,2026-09-03 23:33:53.903075,18.14,17.37,18.14,18.14,1018,52,2.43,296,92,0.0,Clouds,overcast clouds,23
Bánkút,46.505278,21.091944,2026-09-03 23:33:55.062576,18.13,17.36,18.13,18.13,1018,52,2.45,295,92,0.0,Clouds,overcast clouds,23
Belsőperegpuszta,46.321111,20.916667,2026-09-03 23:33:56.218138,22.24,21.96,22.24,22.24,1018,55,2.39,315,96,0.0,Clouds,overcast clouds,23
Battonya,46.282222,21.003889,2026-09-03 23:33:57.380046,22.1,22.98,18.04,22.28,1018,100,2.44,317,95,0.0,Clouds,overcast clouds,23
Baja-Dunafürdő,46.193333,18.919167,2026-09-03 23:33:58.533764,19.26,18.78,19.26,19.26,1019,59,3.04,313,99,0.0,Clouds,overcast clouds,23
Kaposszekcső,46.330556,18.143056,2026-09-03 23:33:59.692996,19.62,19.15,19.62,19.62,1020,58,2.8,316,100,0.0,Clouds,overcast clouds,23
Vásárosdombó,46.310556,18.138889,2026-09-03 23:34:00.855461,19.49,19.01,19.49,19.49,1020,58,2.54,315,100,0.0,Clouds,overcast clouds,23
Sásd,46.257222,18.104722,2026-09-03 23:34:02.010377,19.4,18.91,19.4,19.4,1020,58,2.26,322,100,0.0,Clouds,overcast clouds,23
Godisa,46.223333,18.104722,2026-09-03 23:34:03.165331,22.4,22.21,22.4,22.4,1020,58,2.28,327,99,0.0,Clouds,overcast clouds,23
Abaliget,46.152778,18.073611,2026-09-03 23:34:04.320615,22.01,21.75,22.01,22.01,1020,57,2.98,348,93,0.0,Clouds,overcast clouds,23
Hetvehely,46.128333,18.045,2026-09-03 23:34:05.476619,22.2,21.96,22.2,22.2,1020,57,3.24,352,92,0.0,Clouds,overcast clouds,23
Bükkösd,46.113056,17.999444,2026-09-03 23:34:06.631430,22.36,22.14,22.36,22.36,1020,57,3.18,353,93,0.0,Clouds,overcast clouds,23
Cserdi-Helesfa,46.086667,17.987778,2026-09-03 23:34:07.799159,22.44,22.23,22.44,22.44,1020,57,3.41,354,91,0.0,Clouds,overcast clouds,23
Szentlőrinc,46.033333,17.990833,2026-09-03 23:34:08.950696,22.5,22.19,22.5,22.5,1020,53,2.57,10,86,0.0,Clouds,overcast clouds,23
Bicsérd,46.041389,18.057778,2026-09-03 23:34:10.112738,22.41,22.09,22.41,22.41,1020,53,2.57,10,84,0.0,Clouds,broken clouds,23
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-03 23:34:11.270436,22.54,22.23,22.54,25.1,1020,53,2.57,10,85,0.0,Clouds,overcast clouds,23
Pécs,46.065833,18.223611,2026-09-03 23:34:12.424328,22.46,22.15,22.46,25.02,1020,53,2.57,10,85,0.0,Clouds,overcast clouds,23
Pécs-Külváros,46.071667,18.24,2026-09-03 23:34:13.586973,22.43,22.11,22.43,24.99,1020,53,2.57,10,85,0.0,Clouds,overcast clouds,23
Pécsbánya-Rendező,46.063333,18.270278,2026-09-03 23:34:14.746610,22.28,21.95,22.28,24.84,1020,53,2.57,10,87,0.0,Clouds,overcast clouds,23
Pécsudvard,46.01,18.275556,2026-09-03 23:34:15.905502,22.21,21.87,22.21,24.76,1020,53,2.57,10,83,0.0,Clouds,broken clouds,23
Szőkéd,45.9675,18.29,2026-09-03 23:34:17.059765,22.39,22.07,22.39,24.95,1020,53,2.57,10,82,0.0,Clouds,broken clouds,23
Áta,45.936389,18.306944,2026-09-03 23:34:18.215199,22.49,22.18,22.49,25.05,1020,53,2.57,10,80,0.0,Clouds,broken clouds,23
Kistótfalu,45.909722,18.315278,2026-09-03 23:34:19.368058,22.53,22.22,22.53,25.09,1020,53,2.57,10,79,0.0,Clouds,broken clouds,23
Vokány,45.899722,18.334722,2026-09-03 23:34:20.534786,22.49,22.18,22.49,25.05,1020,53,2.57,10,80,0.0,Clouds,broken clouds,23
Palkonya,45.891667,18.393889,2026-09-03 23:34:21.695862,22.52,22.21,22.52,25.08,1020,53,2.57,10,79,0.0,Clouds,broken clouds,23
Villánykövesd,45.879722,18.425833,2026-09-03 23:34:22.850661,25.04,24.54,22.48,25.04,1020,36,2.57,10,81,0.0,Clouds,broken clouds,23
Villány,45.8775,18.451389,2026-09-03 23:34:24.004212,25.16,24.67,22.6,25.16,1020,36,3.17,346,83,0.0,Clouds,broken clouds,23
Magyarbóly,45.834167,18.491944,2026-09-03 23:34:25.161049,25.21,25.48,22.66,25.21,1020,65,2.66,345,79,0.0,Clouds,broken clouds,23
Magyarszék,46.210278,18.188056,2026-09-03 23:34:26.316197,22.25,22.05,22.25,24.8,1020,58,2.39,329,97,0.0,Clouds,overcast clouds,23
Mecsekpölöske,46.224167,18.213056,2026-09-03 23:34:27.469128,22.07,21.85,22.07,24.63,1020,58,2.31,320,99,0.0,Clouds,overcast clouds,23
Mecsekjánosi,46.215278,18.241944,2026-09-03 23:34:28.623813,22.06,21.84,22.06,24.62,1020,58,2.47,316,99,0.0,Clouds,overcast clouds,23
Komló,46.189167,18.265278,2026-09-03 23:34:29.786270,21.75,21.47,21.75,24.3,1020,57,2.56,322,97,0.0,Clouds,overcast clouds,23
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-03 23:34:30.948532,22.58,22.41,22.58,22.58,1020,58,3.55,352,82,0.0,Clouds,broken clouds,23
Sumony,45.960833,17.913333,2026-09-03 23:34:32.102088,22.61,22.47,22.61,22.61,1020,59,2.56,344,82,0.0,Clouds,broken clouds,23
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-03 23:34:33.254223,22.62,22.5,22.62,22.62,1020,60,2.05,333,79,0.0,Clouds,broken clouds,23
Kákics,45.904167,17.8525,2026-09-03 23:34:34.410493,19.66,19.27,19.66,19.66,1020,61,1.64,315,76,0.0,Clouds,broken clouds,23
Bóly,45.9375,18.538333,2026-09-03 23:34:35.563344,24.99,24.48,22.43,24.99,1020,36,3.23,341,91,0.0,Clouds,overcast clouds,23
Mohács,46.0025,18.683333,2026-09-03 23:34:36.726607,25.25,24.77,25.25,25.25,1019,36,2.73,322,100,0.0,Clouds,overcast clouds,23
Sellye,45.873333,17.858889,2026-09-03 23:34:37.880773,19.64,19.28,19.64,19.64,1020,62,1.71,306,72,0.0,Clouds,broken clouds,23
Toponár,46.398333,17.840833,2026-09-03 23:34:39.038014,19.57,19.12,19.57,19.57,1020,59,3.3,332,100,0.0,Clouds,overcast clouds,23
Somogyaszaló,46.453611,17.840278,2026-09-03 23:34:40.193966,19.49,19.04,19.49,19.49,1020,59,3.78,331,100,0.0,Clouds,overcast clouds,23
Mernye,46.509444,17.832222,2026-09-03 23:34:41.347341,19.64,19.17,19.64,19.64,1020,58,4.44,335,99,0.0,Clouds,overcast clouds,23
Felsőmocsolád,46.556389,17.8225,2026-09-03 23:34:42.507542,19.52,19.04,19.52,19.52,1020,58,4.63,337,99,0.0,Clouds,overcast clouds,23
Kisbárapáti,46.615,17.866667,2026-09-03 23:34:43.664704,19.34,18.87,19.34,19.34,1020,59,5.25,345,99,0.0,Clouds,overcast clouds,23
Bonnya,46.611389,17.909167,2026-09-03 23:34:44.821057,19.63,19.19,19.63,19.63,1020,59,5.17,341,99,0.0,Clouds,overcast clouds,23
Andocs,46.646944,17.8925,2026-09-03 23:34:45.984391,19.11,18.64,19.11,19.11,1020,60,5.39,348,98,0.0,Clouds,overcast clouds,23
Karád,46.681111,17.874722,2026-09-03 23:34:47.139669,19.5,19.07,19.5,19.5,1020,60,5.51,350,98,0.0,Clouds,overcast clouds,23
Somogymeggyes,46.720556,17.920556,2026-09-03 23:34:48.295412,23.71,23.73,23.71,23.71,1020,61,5.6,350,99,0.0,Clouds,overcast clouds,23
Kapoly,46.713611,17.977778,2026-09-03 23:34:49.452157,23.99,24.04,23.99,23.99,1020,61,5.2,343,100,0.0,Clouds,overcast clouds,23
Tab,46.734167,18.041111,2026-09-03 23:34:50.609795,24.15,24.24,24.15,24.15,1020,62,5.04,341,100,0.0,Clouds,overcast clouds,23
Bábonymegyer,46.746095,18.109921,2026-09-03 23:34:51.772657,24.26,24.6,24.26,24.26,1020,71,4.66,335,100,0.0,Clouds,overcast clouds,23
Daránypuszta,46.764722,18.143889,2026-09-03 23:34:52.940121,24.28,24.62,24.28,24.28,1020,71,4.46,332,100,0.0,Clouds,overcast clouds,23
Som-Nagyberény,46.803056,18.149444,2026-09-03 23:34:54.097829,24.27,24.61,24.27,24.27,1020,71,4.35,328,100,0.0,Clouds,overcast clouds,23
Ádánd,46.854444,18.141667,2026-09-03 23:34:55.263754,24.39,24.74,24.39,24.39,1020,71,4.35,323,100,0.0,Clouds,overcast clouds,23
Siójut,46.879444,18.126667,2026-09-03 23:34:56.418676,24.38,24.73,24.38,24.38,1020,71,4.37,321,100,0.0,Clouds,overcast clouds,23
Kapostüskevár,46.367778,17.774167,2026-09-03 23:34:57.573084,19.66,19.25,19.66,19.66,1020,60,2.89,337,100,0.0,Clouds,overcast clouds,23
Kaposfüred,46.415,17.759444,2026-09-03 23:34:58.733536,19.55,19.1,19.55,19.55,1020,59,3.25,333,100,0.0,Clouds,overcast clouds,23
Várda,46.4625,17.721667,2026-09-03 23:34:59.892694,19.46,19.03,19.46,19.46,1020,60,3.13,334,98,0.0,Clouds,overcast clouds,23
Somogyjád,46.490833,17.694444,2026-09-03 23:35:01.045222,19.61,19.19,19.61,19.61,1020,60,3.0,335,96,0.0,Clouds,overcast clouds,23
Osztopán,46.515556,17.656944,2026-09-03 23:35:02.197452,19.62,19.23,19.62,19.62,1020,61,2.85,336,95,0.0,Clouds,overcast clouds,23
Pamuk,46.553127,17.636412,2026-09-03 23:35:03.350858,19.78,19.41,19.78,19.78,1020,61,3.05,339,95,0.0,Clouds,overcast clouds,23
Somogyvár,46.580556,17.634722,2026-09-03 23:35:04.511407,19.82,19.42,19.82,19.82,1020,60,3.3,341,95,0.0,Clouds,overcast clouds,23
Öreglak,46.608607,17.632733,2026-09-03 23:35:05.670836,19.85,19.46,19.85,19.85,1020,60,3.59,344,96,0.0,Clouds,overcast clouds,23
Tatárvár,46.636667,17.621111,2026-09-03 23:35:06.823779,19.76,19.38,19.76,19.76,1020,61,3.6,347,96,0.0,Clouds,overcast clouds,23
Lengyeltóti,46.660556,17.613611,2026-09-03 23:35:07.976107,19.88,19.52,19.88,19.88,1020,61,3.94,349,97,0.0,Clouds,overcast clouds,23
Pusztaberény,46.686111,17.594722,2026-09-03 23:35:09.137595,20.03,19.66,20.03,20.03,1020,60,4.28,351,98,0.0,Clouds,overcast clouds,23
Örkény,47.132778,19.447222,2026-09-03 23:35:10.294224,18.33,17.71,18.33,18.33,1019,57,3.73,297,84,0.0,Clouds,broken clouds,23
Táborfalva,47.098545,19.479318,2026-09-03 23:35:11.447837,17.88,17.21,17.88,17.88,1019,57,3.72,297,84,0.0,Clouds,broken clouds,23
Felsőlajos,47.068834,19.498415,2026-09-03 23:35:12.600351,17.87,17.2,17.87,17.87,1019,57,3.7,299,85,0.0,Clouds,overcast clouds,23
Lajosmizse,47.028333,19.542778,2026-09-03 23:35:13.756533,17.84,17.22,17.84,17.84,1019,59,0.51,320,86,0.0,Clouds,overcast clouds,23
