station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-06-17 19:23:59.961432,22.49,22.57,22.49,22.49,1018,68,2.49,289,81,0.0,Clouds,broken clouds,19
Győr,47.681944,17.634722,2026-06-17 19:24:01.167195,22.48,22.56,22.48,22.48,1018,68,2.65,290,80,0.0,Clouds,broken clouds,19
Öttevény,47.719722,17.489167,2026-06-17 19:24:02.363537,22.6,22.69,22.6,22.6,1018,68,3.3,289,95,0.0,Clouds,overcast clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-17 19:24:03.560162,22.59,22.71,22.59,22.59,1018,69,3.35,285,100,0.0,Clouds,overcast clouds,19
Kimle-Károlyháza,47.803889,17.342778,2026-06-17 19:24:04.764604,22.59,22.73,22.59,22.59,1018,70,3.15,287,99,0.0,Clouds,overcast clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-06-17 19:24:05.965288,23.38,23.63,23.38,23.38,1018,71,3.29,293,81,0.0,Clouds,broken clouds,19
Levél,47.889722,17.1925,2026-06-17 19:24:07.179686,23.35,23.59,23.3,23.35,1018,71,3.77,296,66,0.0,Clouds,broken clouds,19
Hegyeshalom,47.913889,17.145556,2026-06-17 19:24:08.380906,23.32,23.56,23.27,23.32,1018,71,3.96,298,57,0.0,Clouds,broken clouds,19
Óbuda,47.568611,19.033889,2026-06-17 19:24:09.582799,20.98,20.8,20.57,23.76,1018,64,0.45,348,44,0.0,Clouds,scattered clouds,19
Üröm,47.580556,19.002222,2026-06-17 19:24:10.782346,20.98,20.83,20.47,23.66,1018,65,0.45,348,46,0.0,Clouds,scattered clouds,19
Solymár,47.596111,18.95,2026-06-17 19:24:11.980067,20.83,20.69,20.29,23.48,1018,66,1.77,321,48,0.0,Clouds,scattered clouds,19
Pilisvörösvár,47.614444,18.902222,2026-06-17 19:24:13.183908,20.45,20.3,19.93,23.12,1018,67,1.81,323,50,0.0,Clouds,scattered clouds,19
Klotildliget,47.637778,18.846389,2026-06-17 19:24:14.378260,20.18,20.0,19.66,22.86,1018,67,2.03,330,49,0.0,Clouds,scattered clouds,19
Kútvölgy,46.459444,20.451944,2026-06-17 19:24:15.577093,20.57,20.3,20.57,20.57,1017,62,1.51,219,13,0.0,Clouds,few clouds,19
Székkutas,46.503889,20.541111,2026-06-17 19:24:16.778482,20.55,20.31,20.55,20.55,1017,63,1.74,211,14,0.0,Clouds,few clouds,19
Kaposszentjakab,46.358056,17.821944,2026-06-17 19:24:17.975348,21.41,21.49,21.41,21.41,1019,72,1.06,311,11,0.0,Clouds,few clouds,19
Kaposvár,46.352778,17.795,2026-06-17 19:24:19.176705,21.37,21.42,21.37,21.37,1019,71,1.08,318,11,0.0,Clouds,few clouds,19
Kaposújlak,46.366667,17.715,2026-06-17 19:24:20.373887,21.69,21.72,21.69,21.69,1019,69,1.18,336,12,0.0,Clouds,few clouds,19
Kaposmérő,46.365278,17.698889,2026-06-17 19:24:21.580856,21.71,21.74,21.71,21.71,1019,69,1.2,342,12,0.0,Clouds,few clouds,19
Kaposfő,46.364167,17.656667,2026-06-17 19:24:22.780991,21.75,21.76,21.75,21.75,1019,68,1.22,347,12,0.0,Clouds,few clouds,19
Kiskorpád,46.361389,17.606667,2026-06-17 19:24:23.974025,21.75,21.76,21.75,21.75,1019,68,1.22,352,13,0.0,Clouds,few clouds,19
Jákó-Nagybajom,46.344444,17.554444,2026-06-17 19:24:25.177607,21.85,21.84,21.85,21.85,1018,67,1.1,8,13,0.0,Clouds,few clouds,19
Kutas,46.326111,17.453889,2026-06-17 19:24:26.370663,22.17,22.19,22.17,22.17,1018,67,1.13,26,14,0.0,Clouds,few clouds,19
Beleg,46.316944,17.420556,2026-06-17 19:24:27.565763,22.25,22.28,22.25,22.25,1018,67,1.08,45,16,0.0,Clouds,few clouds,19
Ötvöskónyi,46.292778,17.358056,2026-06-17 19:24:28.775364,22.23,22.28,22.23,22.23,1018,68,1.02,59,17,0.0,Clouds,few clouds,19
Somogyszob,46.289167,17.305556,2026-06-17 19:24:29.987879,22.23,22.28,22.23,22.23,1018,68,1.05,72,17,0.0,Clouds,few clouds,19
Bolhás,46.282222,17.275278,2026-06-17 19:24:31.191849,22.22,22.27,22.22,22.22,1018,68,1.03,86,15,0.0,Clouds,few clouds,19
Szenta,46.274167,17.182222,2026-06-17 19:24:32.397746,22.27,22.33,22.27,22.27,1018,68,1.01,101,10,0.0,Clear,clear sky,19
Zrínyitelep,46.275278,17.138056,2026-06-17 19:24:33.590044,22.28,22.37,22.28,22.28,1018,69,1.0,110,8,0.0,Clear,clear sky,19
Csurgó,46.261111,17.091667,2026-06-17 19:24:34.793625,22.39,22.51,22.39,22.39,1018,70,1.09,123,8,0.0,Clear,clear sky,19
Gyékényes,46.249167,16.956389,2026-06-17 19:24:35.994392,22.27,22.38,22.27,22.27,1018,70,0.95,157,27,0.0,Clouds,scattered clouds,19
Adony,47.106111,18.847778,2026-06-17 19:24:37.197471,21.81,21.51,21.81,21.81,1018,56,2.3,313,79,0.0,Clouds,broken clouds,19
Kulcs,47.051111,18.8975,2026-06-17 19:24:38.396407,21.56,21.21,21.56,21.56,1018,55,2.4,304,97,0.0,Clouds,overcast clouds,19
Rácalmás,47.023333,18.908889,2026-06-17 19:24:39.589155,21.57,21.22,21.57,21.57,1018,55,2.4,299,100,0.0,Clouds,overcast clouds,19
Dunaújváros,46.960556,18.913889,2026-06-17 19:24:40.792910,21.66,21.29,21.66,21.66,1018,54,2.38,292,100,0.0,Clouds,overcast clouds,19
Újvenyim,46.936944,18.868889,2026-06-17 19:24:41.998359,21.88,21.53,21.88,21.88,1018,54,2.5,285,100,0.0,Clouds,overcast clouds,19
Mezőfalva,46.905556,18.810278,2026-06-17 19:24:43.201730,21.92,21.6,21.92,21.92,1018,55,2.59,279,100,0.0,Clouds,overcast clouds,19
Nagykarácsony felső,46.866047,18.783064,2026-06-17 19:24:44.401520,21.94,21.68,21.94,21.94,1018,57,2.59,274,100,0.0,Clouds,overcast clouds,19
Nagykarácsony,46.848729,18.765722,2026-06-17 19:24:45.597558,21.7,21.44,21.7,21.7,1018,58,2.61,271,99,0.0,Clouds,overcast clouds,19
Alap,46.831944,18.657778,2026-06-17 19:24:46.804878,21.79,21.64,21.79,21.79,1018,62,2.68,270,71,0.0,Clouds,broken clouds,19
Cece,46.773333,18.623333,2026-06-17 19:24:48.007024,21.65,21.57,21.65,21.65,1018,65,2.68,269,63,0.0,Clouds,broken clouds,19
Vajta,46.713611,18.648056,2026-06-17 19:24:49.208734,21.48,21.49,21.48,21.48,1018,69,2.71,265,80,0.0,Clouds,broken clouds,19
Rétszilas alsó,46.829167,18.639444,2026-06-17 19:24:50.400674,21.79,21.64,21.79,21.79,1018,62,2.68,270,71,0.0,Clouds,broken clouds,19
Nagydorog,46.615485,18.65002,2026-06-17 19:24:51.593674,21.26,21.35,21.26,21.26,1018,73,2.79,263,92,0.0,Clouds,overcast clouds,19
Tengelic,46.516111,18.695278,2026-06-17 19:24:52.792659,20.93,21.04,20.93,20.93,1018,75,2.81,263,92,0.0,Clouds,overcast clouds,19
Fácánkert,46.449041,18.735661,2026-06-17 19:24:53.993426,20.86,20.93,20.86,20.86,1018,74,2.65,266,72,0.0,Clouds,broken clouds,19
Tolna-Mözs,46.416389,18.750556,2026-06-17 19:24:55.215917,20.88,20.93,20.88,20.88,1018,73,2.55,270,55,0.0,Clouds,broken clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-17 19:24:56.417571,20.89,20.91,20.89,20.89,1018,72,2.44,269,55,0.0,Clouds,broken clouds,19
Szekszárd,46.349444,18.7125,2026-06-17 19:24:57.608319,20.86,20.88,20.86,20.86,1018,72,2.33,271,46,0.0,Clouds,scattered clouds,19
Őcsény,46.318889,18.7425,2026-06-17 19:24:58.814346,20.82,20.79,20.82,20.82,1018,70,2.13,281,22,0.0,Clouds,few clouds,19
Decs,46.283889,18.756111,2026-06-17 19:25:00.018141,20.82,20.76,20.82,20.82,1018,69,2.07,285,15,0.0,Clouds,few clouds,19
Csikóstőttős,46.337222,18.152778,2026-06-17 19:25:01.228739,20.55,20.75,20.55,20.55,1019,80,1.25,247,23,0.0,Clouds,few clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-17 19:25:02.435303,19.82,19.95,19.82,19.82,1019,80,1.29,248,26,0.0,Clouds,scattered clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-06-17 19:25:03.628455,20.04,20.14,20.04,20.04,1019,78,1.46,258,30,0.0,Clouds,scattered clouds,19
Máza-Szászvár,46.279167,18.411389,2026-06-17 19:25:04.821765,20.15,20.21,20.15,20.15,1019,76,1.82,266,35,0.0,Clouds,scattered clouds,19
Váralja,46.281667,18.436111,2026-06-17 19:25:06.022959,20.36,20.38,20.36,20.36,1019,74,2.02,270,36,0.0,Clouds,scattered clouds,19
Nagymányok,46.280278,18.459167,2026-06-17 19:25:07.226557,20.36,20.38,20.36,20.36,1019,74,2.02,270,36,0.0,Clouds,scattered clouds,19
Hidas-Bonyhád,46.269444,18.523333,2026-06-17 19:25:08.431345,20.37,20.34,20.37,20.37,1019,72,2.12,273,35,0.0,Clouds,scattered clouds,19
Mőcsény,46.2575,18.591944,2026-06-17 19:25:09.623724,20.19,20.09,20.19,20.19,1018,70,2.1,281,22,0.0,Clouds,few clouds,19
Bátaszék,46.202222,18.715556,2026-06-17 19:25:10.822145,20.74,20.62,20.74,20.74,1018,67,2.07,295,6,0.0,Clear,clear sky,19
Pörböly,46.199167,18.826389,2026-06-17 19:25:12.015975,20.76,20.64,20.76,20.76,1018,67,2.19,301,0,0.0,Clear,clear sky,19
Orosháza,46.566111,20.664722,2026-06-17 19:25:13.215640,20.26,20.01,20.26,20.26,1017,64,2.09,211,15,0.0,Clouds,few clouds,19
Orosházi tanyák,46.596944,20.760556,2026-06-17 19:25:14.420606,19.97,19.75,19.97,19.97,1017,66,2.44,215,13,0.0,Clouds,few clouds,19
Csorvás,46.623611,20.840833,2026-06-17 19:25:15.616841,19.95,19.75,19.95,19.95,1017,67,2.58,219,10,0.0,Clear,clear sky,19
Csorvás alsó,46.634722,20.888333,2026-06-17 19:25:16.810242,19.97,19.9,19.97,19.97,1017,72,2.67,219,9,0.0,Clear,clear sky,19
Telekgerendás,46.656111,20.963889,2026-06-17 19:25:18.008333,19.97,19.9,19.97,19.97,1017,72,2.88,223,16,0.0,Clouds,few clouds,19
Fürjes,46.67214,21.02306,2026-06-17 19:25:19.211461,19.97,19.9,19.97,19.97,1017,72,3.01,227,30,0.0,Clouds,scattered clouds,19
Fényes,46.659876,21.16618,2026-06-17 19:25:20.416981,20.0,19.94,20.0,20.0,1017,72,3.22,230,72,0.0,Clouds,broken clouds,19
Bicere,46.66,21.179444,2026-06-17 19:25:21.617465,19.99,19.92,19.99,19.99,1017,72,3.25,230,83,0.0,Clouds,broken clouds,19
Gyula,46.656389,21.273333,2026-06-17 19:25:22.815696,19.98,19.91,19.98,19.98,1017,72,3.3,233,100,0.0,Clouds,overcast clouds,19
József Szanatórium,46.704722,21.3325,2026-06-17 19:25:24.008409,19.97,19.9,19.97,19.97,1017,72,3.23,233,100,0.0,Clouds,overcast clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-06-17 19:25:25.209333,19.98,19.91,19.98,19.98,1017,72,3.08,232,100,0.0,Clouds,overcast clouds,19
Sarkad,46.736944,21.402222,2026-06-17 19:25:26.413656,19.97,19.85,19.97,19.97,1017,70,3.02,231,100,0.0,Clouds,overcast clouds,19
Kötegyán,46.758333,21.479722,2026-06-17 19:25:27.606631,19.97,19.82,19.97,19.97,1017,69,2.85,228,100,0.0,Clouds,overcast clouds,19
Méhkerék,46.774444,21.455556,2026-06-17 19:25:28.801426,19.97,19.82,19.97,19.97,1017,69,2.83,229,100,0.0,Clouds,overcast clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-06-17 19:25:30.005647,19.99,19.85,19.99,19.99,1017,69,2.73,230,100,0.1,Clouds,overcast clouds,19
Okány,46.8925,21.339167,2026-06-17 19:25:31.209543,19.99,19.82,19.99,19.99,1017,68,2.0,228,100,0.0,Clouds,overcast clouds,19
Újszeged,46.242222,20.16,2026-06-17 19:25:32.414881,22.3,22.26,22.3,22.3,1018,64,1.91,258,25,0.0,Clouds,scattered clouds,19
Szőreg,46.211389,20.183056,2026-06-17 19:25:33.622575,22.29,22.27,22.29,22.29,1018,65,2.17,252,31,0.0,Clouds,scattered clouds,19
Deszk,46.210278,20.246389,2026-06-17 19:25:34.821353,22.3,22.34,22.3,22.3,1018,67,2.22,241,28,0.0,Clouds,scattered clouds,19
Kiszombor,46.191944,20.413056,2026-06-17 19:25:36.013662,20.37,20.24,20.37,20.37,1018,68,2.53,230,17,0.0,Clouds,few clouds,19
Kiszombor megálló,46.191111,20.430833,2026-06-17 19:25:37.219483,20.37,20.24,20.37,20.37,1018,68,2.53,230,17,0.0,Clouds,few clouds,19
Makó,46.204722,20.474722,2026-06-17 19:25:38.426759,20.32,20.18,20.32,20.32,1018,68,2.59,229,15,0.0,Clouds,few clouds,19
Apátfalva,46.175193,20.580611,2026-06-17 19:25:39.629772,20.28,20.14,20.28,20.28,1018,68,2.56,234,11,0.0,Clouds,few clouds,19
Magyarcsanád,46.174444,20.610278,2026-06-17 19:25:40.839155,20.25,20.11,20.25,20.25,1018,68,2.54,235,11,0.0,Clouds,few clouds,19
Nagylak,46.17,20.708333,2026-06-17 19:25:42.031646,20.14,20.01,20.14,20.14,1018,69,2.38,239,14,0.0,Clouds,few clouds,19
Nagylaki Kendergyár,46.189167,20.717222,2026-06-17 19:25:43.231867,20.13,20.0,20.13,20.13,1018,69,2.45,236,14,0.0,Clouds,few clouds,19
Csanádpalota,46.236111,20.7325,2026-06-17 19:25:44.431788,20.14,20.01,20.14,20.14,1018,69,2.51,232,14,0.11,Rain,light rain,19
Mezőhegyes,46.310833,20.815556,2026-06-17 19:25:45.630456,19.99,19.85,19.99,19.99,1017,69,2.55,223,13,0.0,Clouds,few clouds,19
Végegyháza,46.384444,20.878611,2026-06-17 19:25:46.830477,19.83,19.67,19.83,19.83,1017,69,2.65,215,11,0.0,Clouds,few clouds,19
Mezőkovácsháza,46.408333,20.9,2026-06-17 19:25:48.025370,19.82,19.66,19.82,19.82,1017,69,2.68,214,10,0.0,Clear,clear sky,19
Mezőkovácsháza felső,46.415556,20.918056,2026-06-17 19:25:49.227235,19.68,19.51,19.68,19.68,1017,69,2.67,216,11,0.0,Clouds,few clouds,19
Magyarbánhegyes,46.451389,20.97,2026-06-17 19:25:50.429838,19.94,19.79,19.94,19.94,1017,69,2.68,217,12,0.0,Clouds,few clouds,19
Medgyesegyháza,46.495278,21.029167,2026-06-17 19:25:51.629560,19.92,19.8,19.92,19.92,1017,70,2.76,222,23,0.0,Clouds,few clouds,19
Bánkút,46.505278,21.091944,2026-06-17 19:25:52.829251,19.94,19.87,19.94,19.94,1017,72,2.78,227,41,0.0,Clouds,scattered clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-06-17 19:25:54.031259,19.74,19.57,19.74,19.74,1017,69,2.45,222,14,0.0,Clouds,few clouds,19
Battonya,46.282222,21.003889,2026-06-17 19:25:55.233609,21.15,21.15,21.15,21.15,1018,70,2.31,226,14,0.0,Clouds,few clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-06-17 19:25:56.437007,20.74,20.59,20.74,20.74,1018,66,2.44,303,1,0.0,Clear,clear sky,19
Kaposszekcső,46.330556,18.143056,2026-06-17 19:25:57.641460,20.55,20.75,20.55,20.55,1019,80,1.25,247,23,0.0,Clouds,few clouds,19
Vásárosdombó,46.310556,18.138889,2026-06-17 19:25:58.841745,20.36,20.57,20.36,20.36,1019,81,1.14,248,21,0.0,Clouds,few clouds,19
Sásd,46.257222,18.104722,2026-06-17 19:26:00.039461,20.23,20.4,20.23,20.23,1019,80,0.87,257,14,0.0,Clouds,few clouds,19
Godisa,46.223333,18.104722,2026-06-17 19:26:01.243181,19.95,20.09,19.95,19.95,1019,80,0.79,266,12,0.0,Clouds,few clouds,19
Abaliget,46.152778,18.073611,2026-06-17 19:26:02.442673,19.88,19.96,19.88,19.88,1019,78,0.72,306,5,0.0,Clear,clear sky,19
Hetvehely,46.128333,18.045,2026-06-17 19:26:03.642728,20.17,20.25,20.17,20.17,1019,77,0.77,313,3,0.0,Clear,clear sky,19
Bükkösd,46.113056,17.999444,2026-06-17 19:26:04.841990,20.14,20.22,20.14,20.14,1019,77,0.72,312,3,0.0,Clear,clear sky,19
Cserdi-Helesfa,46.086667,17.987778,2026-06-17 19:26:06.035146,20.19,20.25,20.19,20.19,1018,76,0.8,316,2,0.0,Clear,clear sky,19
Szentlőrinc,46.033333,17.990833,2026-06-17 19:26:07.239086,20.68,20.76,20.68,20.68,1018,75,0.93,315,1,0.0,Clear,clear sky,19
Bicsérd,46.041389,18.057778,2026-06-17 19:26:08.446353,20.42,20.48,20.42,20.42,1018,75,1.14,320,2,0.0,Clear,clear sky,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-17 19:26:09.644432,19.59,19.62,19.59,19.59,1019,77,1.29,320,4,0.0,Clear,clear sky,19
Pécs,46.065833,18.223611,2026-06-17 19:26:10.848071,20.93,21.09,20.93,20.93,1019,77,1.43,318,6,0.0,Clear,clear sky,19
Pécs-Külváros,46.071667,18.24,2026-06-17 19:26:12.047699,20.91,21.07,20.91,20.91,1019,77,1.43,318,6,0.0,Clear,clear sky,19
Pécsbánya-Rendező,46.063333,18.270278,2026-06-17 19:26:13.252049,20.75,20.89,20.75,20.75,1019,77,1.56,315,8,0.0,Clear,clear sky,19
Pécsudvard,46.01,18.275556,2026-06-17 19:26:14.456255,20.68,20.79,20.68,20.68,1019,76,1.82,316,7,0.0,Clear,clear sky,19
Szőkéd,45.9675,18.29,2026-06-17 19:26:15.657278,20.86,20.99,20.86,20.86,1018,76,2.12,313,6,0.0,Clear,clear sky,19
Áta,45.936389,18.306944,2026-06-17 19:26:16.857345,20.97,21.11,20.97,20.97,1018,76,2.22,310,6,0.0,Clear,clear sky,19
Kistótfalu,45.909722,18.315278,2026-06-17 19:26:18.050923,21.01,21.15,21.01,21.01,1018,76,2.31,308,7,0.0,Clear,clear sky,19
Vokány,45.899722,18.334722,2026-06-17 19:26:19.268590,20.97,21.11,20.97,20.97,1018,76,2.39,309,6,0.0,Clear,clear sky,19
Palkonya,45.891667,18.393889,2026-06-17 19:26:20.483397,20.99,21.13,20.99,20.99,1018,76,0.45,343,5,0.0,Clear,clear sky,19
Villánykövesd,45.879722,18.425833,2026-06-17 19:26:21.688663,20.95,21.09,20.95,20.95,1018,76,0.45,343,3,0.0,Clear,clear sky,19
Villány,45.8775,18.451389,2026-06-17 19:26:22.888393,21.08,21.23,21.08,21.08,1018,76,0.45,343,0,0.0,Clear,clear sky,19
Magyarbóly,45.834167,18.491944,2026-06-17 19:26:24.104248,21.13,21.28,21.13,21.13,1018,76,0.45,343,0,0.0,Clear,clear sky,19
Magyarszék,46.210278,18.188056,2026-06-17 19:26:25.304691,19.8,19.9,19.8,19.8,1019,79,0.88,278,13,0.0,Clouds,few clouds,19
Mecsekpölöske,46.224167,18.213056,2026-06-17 19:26:26.516675,19.52,19.59,19.52,19.52,1019,79,1.01,267,17,0.0,Clouds,few clouds,19
Mecsekjánosi,46.215278,18.241944,2026-06-17 19:26:27.715349,19.48,19.52,19.48,19.48,1019,78,1.2,270,20,0.0,Clouds,few clouds,19
Komló,46.189167,18.265278,2026-06-17 19:26:28.916898,19.66,19.72,19.66,19.66,1019,78,1.16,279,17,0.0,Clouds,few clouds,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-17 19:26:30.112361,20.72,20.78,20.72,20.72,1018,74,1.02,305,2,0.0,Clear,clear sky,19
Sumony,45.960833,17.913333,2026-06-17 19:26:31.324380,20.81,20.9,20.81,20.81,1018,75,0.75,260,5,0.0,Clear,clear sky,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-17 19:26:32.526225,20.8,20.92,20.8,20.8,1018,76,0.89,233,7,0.0,Clear,clear sky,19
Kákics,45.904167,17.8525,2026-06-17 19:26:33.726057,20.71,20.85,20.71,20.71,1018,77,1.15,214,8,0.0,Clear,clear sky,19
Bóly,45.9375,18.538333,2026-06-17 19:26:34.930779,20.9,21.03,20.9,20.9,1018,76,0.45,343,0,0.0,Clear,clear sky,19
Mohács,46.0025,18.683333,2026-06-17 19:26:36.131229,21.17,21.09,21.17,21.17,1018,67,2.51,318,0,0.0,Clear,clear sky,19
Sellye,45.873333,17.858889,2026-06-17 19:26:37.335693,20.63,20.76,20.63,20.63,1018,77,1.2,221,8,0.0,Clear,clear sky,19
Toponár,46.398333,17.840833,2026-06-17 19:26:38.544914,21.38,21.45,21.38,21.38,1019,72,1.22,311,12,0.0,Clouds,few clouds,19
Somogyaszaló,46.453611,17.840278,2026-06-17 19:26:39.746414,21.39,21.41,21.39,21.39,1019,70,1.55,310,14,0.0,Clouds,few clouds,19
Mernye,46.509444,17.832222,2026-06-17 19:26:40.946323,21.68,21.71,21.68,21.68,1019,69,1.89,307,16,0.0,Clouds,few clouds,19
Felsőmocsolád,46.556389,17.8225,2026-06-17 19:26:42.141627,21.59,21.61,21.59,21.59,1019,69,1.97,307,16,0.0,Clouds,few clouds,19
Kisbárapáti,46.615,17.866667,2026-06-17 19:26:43.343858,21.52,21.53,21.52,21.52,1019,69,2.15,301,19,0.0,Clouds,few clouds,19
Bonnya,46.611389,17.909167,2026-06-17 19:26:44.543729,21.72,21.75,21.72,21.72,1019,69,2.13,298,20,0.0,Clouds,few clouds,19
Andocs,46.646944,17.8925,2026-06-17 19:26:45.744165,21.33,21.32,21.33,21.33,1019,69,2.18,301,21,0.0,Clouds,few clouds,19
Karád,46.681111,17.874722,2026-06-17 19:26:46.953401,22.47,22.55,22.47,22.47,1019,68,2.23,301,24,0.0,Clouds,few clouds,19
Somogymeggyes,46.720556,17.920556,2026-06-17 19:26:48.151552,22.05,22.09,22.05,23.71,1018,68,2.37,301,35,0.0,Clouds,scattered clouds,19
Kapoly,46.713611,17.977778,2026-06-17 19:26:49.350515,22.33,22.39,22.33,23.99,1018,68,2.46,295,31,0.0,Clouds,scattered clouds,19
Tab,46.734167,18.041111,2026-06-17 19:26:50.558522,24.15,24.4,22.49,24.15,1018,68,2.53,297,34,0.0,Clouds,scattered clouds,19
Bábonymegyer,46.746095,18.109921,2026-06-17 19:26:51.759806,24.26,24.44,22.6,24.26,1018,65,2.56,294,27,0.0,Clouds,scattered clouds,19
Daránypuszta,46.764722,18.143889,2026-06-17 19:26:52.969182,24.28,24.46,22.62,24.28,1018,65,2.54,296,25,0.0,Clouds,scattered clouds,19
Som-Nagyberény,46.803056,18.149444,2026-06-17 19:26:54.175675,24.27,24.45,22.61,24.27,1018,65,2.47,301,31,0.0,Clouds,scattered clouds,19
Ádánd,46.854444,18.141667,2026-06-17 19:26:55.377954,24.39,24.58,22.73,24.39,1018,65,2.35,306,39,0.0,Clouds,scattered clouds,19
Siójut,46.879444,18.126667,2026-06-17 19:26:56.579161,24.38,24.57,22.72,24.38,1018,65,2.29,308,43,0.0,Clouds,scattered clouds,19
Kapostüskevár,46.367778,17.774167,2026-06-17 19:26:57.785903,21.62,21.69,21.62,21.62,1019,71,1.11,325,12,0.0,Clouds,few clouds,19
Kaposfüred,46.415,17.759444,2026-06-17 19:26:59.006682,21.58,21.62,21.58,21.58,1019,70,1.42,322,13,0.0,Clouds,few clouds,19
Várda,46.4625,17.721667,2026-06-17 19:27:00.206978,21.67,21.67,21.67,21.67,1019,68,1.68,326,15,0.0,Clouds,few clouds,19
Somogyjád,46.490833,17.694444,2026-06-17 19:27:01.408606,21.9,21.9,21.9,21.9,1019,67,1.75,328,15,0.0,Clouds,few clouds,19
Osztopán,46.515556,17.656944,2026-06-17 19:27:02.607926,22.0,22.01,22.0,22.0,1019,67,1.79,329,14,0.0,Clouds,few clouds,19
Pamuk,46.553127,17.636412,2026-06-17 19:27:03.806945,22.18,22.2,22.18,22.18,1019,67,1.87,326,14,0.0,Clouds,few clouds,19
Somogyvár,46.580556,17.634722,2026-06-17 19:27:05.027863,22.25,22.28,22.25,22.25,1019,67,1.93,324,14,0.0,Clouds,few clouds,19
Öreglak,46.608607,17.632733,2026-06-17 19:27:06.221027,22.3,22.34,22.3,22.3,1018,67,2.01,323,14,0.0,Clouds,few clouds,19
Tatárvár,46.636667,17.621111,2026-06-17 19:27:07.423719,22.28,22.31,22.28,22.28,1018,67,2.1,324,13,0.0,Clouds,few clouds,19
Lengyeltóti,46.660556,17.613611,2026-06-17 19:27:08.625085,22.41,22.46,22.41,22.41,1018,67,2.18,324,14,0.0,Clouds,few clouds,19
Pusztaberény,46.686111,17.594722,2026-06-17 19:27:09.825762,22.55,22.61,22.55,22.55,1018,67,2.26,323,15,0.0,Clouds,few clouds,19
Örkény,47.132778,19.447222,2026-06-17 19:27:11.026781,20.72,20.39,20.72,20.72,1017,59,3.08,308,8,0.0,Clear,clear sky,19
Táborfalva,47.098545,19.479318,2026-06-17 19:27:12.218827,20.49,20.11,20.49,20.49,1017,58,3.06,307,10,0.0,Clear,clear sky,19
Felsőlajos,47.068834,19.498415,2026-06-17 19:27:13.419344,20.48,20.1,20.48,20.48,1018,58,2.99,307,10,0.0,Clear,clear sky,19
Lajosmizse,47.028333,19.542778,2026-06-17 19:27:14.620921,20.45,20.46,20.45,20.45,1018,73,2.92,305,12,0.0,Clouds,few clouds,19
Lajosmizse alsó,47.0225,19.550278,2026-06-17 19:27:15.829669,20.46,20.47,20.46,20.46,1018,73,2.92,305,12,0.0,Clouds,few clouds,19
Klábertelep,47.005556,19.551667,2026-06-17 19:27:17.033092,20.46,20.47,20.46,20.46,1017,73,2.98,304,15,0.0,Clouds,few clouds,19
Méntelek,46.978611,19.570833,2026-06-17 19:27:18.230397,20.5,20.51,20.5,20.5,1018,73,2.93,303,15,0.0,Clouds,few clouds,19
Hetényegyháza,46.930833,19.595,2026-06-17 19:27:19.430234,20.53,20.54,20.53,20.53,1018,73,0.89,76,14,0.0,Clouds,few clouds,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-17 19:27:20.658207,20.57,20.59,20.57,23.75,1017,73,0.89,76,13,0.0,Clouds,few clouds,19
Nyársapát,47.100278,19.7925,2026-06-17 19:27:21.870512,20.6,20.23,19.38,20.6,1017,58,3.34,309,17,0.0,Clouds,few clouds,19
Nagykőrös,47.038333,19.76,2026-06-17 19:27:23.070819,20.58,20.6,20.58,23.13,1017,73,3.29,307,16,0.0,Clouds,few clouds,19
Katonatelep,46.963056,19.718889,2026-06-17 19:27:24.265974,20.54,20.56,20.54,20.54,1017,73,0.89,76,15,0.0,Clouds,few clouds,19
Kecskemét,46.913889,19.700833,2026-06-17 19:27:25.467515,20.57,20.59,20.57,23.75,1017,73,0.89,76,14,0.0,Clouds,few clouds,19
Városföld,46.816667,19.753333,2026-06-17 19:27:26.673098,20.63,20.65,20.63,23.81,1017,73,2.89,297,12,0.0,Clouds,few clouds,19
Kiskunfélegyháza,46.7067,19.83474,2026-06-17 19:27:27.874509,23.86,23.4,20.68,23.86,1017,42,2.91,294,16,0.0,Clouds,few clouds,19
Petőfiszállás,46.617374,19.865229,2026-06-17 19:27:29.077053,23.9,23.44,23.9,23.9,1018,42,2.99,295,24,0.0,Clouds,few clouds,19
Csengele,46.538321,19.909008,2026-06-17 19:27:30.271862,23.89,23.43,22.19,23.89,1018,42,3.01,297,36,0.0,Clouds,scattered clouds,19
