station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-03-24 16:28:41.508521,15.59,14.22,15.59,15.59,1018,39,3.42,322,99,0.0,Clouds,overcast clouds,16
Szőny,47.735556,18.1775,2026-03-24 16:28:42.666542,15.62,14.26,15.12,15.62,1018,39,3.5,321,100,0.0,Clouds,overcast clouds,16
Komárom,47.749444,18.113611,2026-03-24 16:28:43.825640,15.13,13.72,15.13,15.63,1018,39,3.61,320,100,0.0,Clouds,overcast clouds,16
Ács,47.717222,18.004444,2026-03-24 16:28:44.982316,15.05,13.6,15.05,15.05,1018,38,3.6,330,0,0.0,Clear,clear sky,16
Nagyszentjános,47.705556,17.871389,2026-03-24 16:28:46.143632,15.05,13.6,15.05,15.05,1018,38,3.6,330,0,0.0,Clear,clear sky,16
Győrszentiván,47.688611,17.745556,2026-03-24 16:28:47.312505,15.06,13.61,15.06,15.06,1018,38,3.6,330,0,0.0,Clear,clear sky,16
Győr-Gyárváros,47.684444,17.663889,2026-03-24 16:28:48.473071,15.1,13.66,15.1,15.1,1018,38,3.6,330,0,0.0,Clear,clear sky,16
Győr,47.681944,17.634722,2026-03-24 16:28:49.629623,15.06,13.61,15.06,15.06,1018,38,3.6,330,0,0.0,Clear,clear sky,16
Öttevény,47.719722,17.489167,2026-03-24 16:28:50.797164,15.08,13.66,15.08,15.08,1018,39,2.81,338,100,0.0,Clouds,overcast clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-24 16:28:51.954207,15.25,13.85,15.25,15.25,1018,39,2.83,335,100,0.0,Clouds,overcast clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-03-24 16:28:53.113859,15.27,13.87,15.27,15.27,1018,39,2.78,332,100,0.0,Clouds,overcast clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-03-24 16:28:54.274244,15.04,13.62,15.04,15.61,1018,39,2.56,330,100,0.0,Clouds,overcast clouds,16
Levél,47.889722,17.1925,2026-03-24 16:28:55.428034,15.2,13.79,14.97,15.58,1018,39,2.35,330,100,0.0,Clouds,overcast clouds,16
Hegyeshalom,47.913889,17.145556,2026-03-24 16:28:56.600190,15.22,13.82,14.94,16.73,1018,39,2.19,328,100,0.0,Clouds,overcast clouds,16
Óbuda,47.568611,19.033889,2026-03-24 16:28:57.763187,14.55,13.0,14.31,15.45,1016,36,0.89,300,100,0.0,Clouds,overcast clouds,16
Üröm,47.580556,19.002222,2026-03-24 16:28:58.925127,14.45,12.89,14.2,15.34,1016,36,0.89,300,100,0.0,Clouds,overcast clouds,16
Solymár,47.596111,18.95,2026-03-24 16:29:00.081412,14.28,12.7,14.02,15.16,1016,36,0.89,58,100,0.0,Clouds,overcast clouds,16
Pilisvörösvár,47.614444,18.902222,2026-03-24 16:29:01.240039,13.65,12.06,12.73,14.81,1016,38,0.89,58,100,0.0,Clouds,overcast clouds,16
Klotildliget,47.637778,18.846389,2026-03-24 16:29:02.409526,13.45,11.87,12.47,14.54,1017,39,0.89,58,100,0.0,Clouds,overcast clouds,16
Kútvölgy,46.459444,20.451944,2026-03-24 16:29:03.568771,15.01,13.56,15.01,15.01,1017,38,1.88,350,100,0.0,Clouds,overcast clouds,16
Székkutas,46.503889,20.541111,2026-03-24 16:29:04.727741,14.99,13.54,14.99,14.99,1017,38,2.07,1,100,0.0,Clouds,overcast clouds,16
Kaposszentjakab,46.358056,17.821944,2026-03-24 16:29:05.885176,15.16,13.78,15.16,15.16,1018,40,3.6,360,99,0.0,Clouds,overcast clouds,16
Kaposvár,46.352778,17.795,2026-03-24 16:29:07.045564,15.03,13.63,15.03,15.03,1018,40,3.52,3,99,0.0,Clouds,overcast clouds,16
Kaposújlak,46.366667,17.715,2026-03-24 16:29:08.207701,15.15,13.74,15.15,15.15,1018,39,3.33,14,99,0.0,Clouds,overcast clouds,16
Kaposmérő,46.365278,17.698889,2026-03-24 16:29:09.373419,15.11,13.69,15.11,15.11,1018,39,3.31,18,99,0.0,Clouds,overcast clouds,16
Kaposfő,46.364167,17.656667,2026-03-24 16:29:10.532161,15.09,13.67,15.09,15.09,1018,39,3.29,21,99,0.0,Clouds,overcast clouds,16
Kiskorpád,46.361389,17.606667,2026-03-24 16:29:11.693661,15.05,13.63,15.05,15.05,1018,39,3.3,23,99,0.0,Clouds,overcast clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-03-24 16:29:12.857688,15.12,13.68,15.12,15.12,1018,38,3.33,24,99,0.0,Clouds,overcast clouds,16
Kutas,46.326111,17.453889,2026-03-24 16:29:14.009650,15.36,13.94,15.36,15.36,1018,38,3.43,24,99,0.0,Clouds,overcast clouds,16
Beleg,46.316944,17.420556,2026-03-24 16:29:15.171249,15.46,14.05,15.46,15.46,1018,38,3.45,20,100,0.0,Clouds,overcast clouds,16
Ötvöskónyi,46.292778,17.358056,2026-03-24 16:29:16.321333,15.49,14.11,15.49,15.49,1018,39,3.37,17,100,0.0,Clouds,overcast clouds,16
Somogyszob,46.289167,17.305556,2026-03-24 16:29:17.479626,15.46,14.08,15.46,15.46,1018,39,3.34,12,99,0.0,Clouds,overcast clouds,16
Bolhás,46.282222,17.275278,2026-03-24 16:29:18.640504,15.44,14.08,15.44,15.44,1018,40,3.3,7,99,0.0,Clouds,overcast clouds,16
Szenta,46.274167,17.182222,2026-03-24 16:29:19.809163,15.48,14.13,15.48,15.48,1018,40,3.21,1,99,0.0,Clouds,overcast clouds,16
Zrínyitelep,46.275278,17.138056,2026-03-24 16:29:20.969569,15.47,14.14,15.47,15.47,1018,41,3.14,359,99,0.0,Clouds,overcast clouds,16
Csurgó,46.261111,17.091667,2026-03-24 16:29:22.129419,15.62,14.31,15.62,15.62,1018,41,2.93,355,98,0.0,Clouds,overcast clouds,16
Gyékényes,46.249167,16.956389,2026-03-24 16:29:23.294468,15.47,14.2,15.47,15.47,1018,43,2.5,345,99,0.0,Clouds,overcast clouds,16
Adony,47.106111,18.847778,2026-03-24 16:29:24.451971,14.98,13.5,14.98,14.98,1017,37,4.78,327,100,0.0,Clouds,overcast clouds,16
Kulcs,47.051111,18.8975,2026-03-24 16:29:25.614106,14.71,13.18,14.71,14.71,1017,36,4.48,329,100,0.0,Clouds,overcast clouds,16
Rácalmás,47.023333,18.908889,2026-03-24 16:29:26.773057,14.65,13.11,14.65,14.65,1017,36,4.3,330,100,0.0,Clouds,overcast clouds,16
Dunaújváros,46.960556,18.913889,2026-03-24 16:29:27.937163,14.68,13.14,14.68,14.68,1017,36,3.93,333,100,0.0,Clouds,overcast clouds,16
Újvenyim,46.936944,18.868889,2026-03-24 16:29:29.093334,14.78,13.25,14.78,14.78,1017,36,4.02,333,100,0.0,Clouds,overcast clouds,16
Mezőfalva,46.905556,18.810278,2026-03-24 16:29:30.253803,14.78,13.28,14.78,14.78,1017,37,4.11,335,100,0.0,Clouds,overcast clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-03-24 16:29:31.412499,14.9,13.41,14.9,14.9,1017,37,3.78,338,100,0.0,Clouds,overcast clouds,16
Nagykarácsony,46.848729,18.765722,2026-03-24 16:29:32.567819,14.74,13.24,14.74,14.74,1017,37,3.74,340,100,0.0,Clouds,overcast clouds,16
Alap,46.831944,18.657778,2026-03-24 16:29:33.726912,15.02,13.57,15.02,15.02,1017,38,4.24,340,98,0.0,Clouds,overcast clouds,16
Cece,46.773333,18.623333,2026-03-24 16:29:34.885465,15.08,13.64,15.08,15.08,1017,38,4.05,343,98,0.0,Clouds,overcast clouds,16
Vajta,46.713611,18.648056,2026-03-24 16:29:36.044718,15.09,13.65,15.09,15.09,1017,38,3.32,351,98,0.0,Clouds,overcast clouds,16
Rétszilas alsó,46.829167,18.639444,2026-03-24 16:29:37.208677,15.02,13.57,15.02,15.02,1017,38,4.24,340,98,0.0,Clouds,overcast clouds,16
Nagydorog,46.615485,18.65002,2026-03-24 16:29:38.379651,15.12,13.68,15.12,15.12,1017,38,2.62,3,99,0.0,Clouds,overcast clouds,16
Tengelic,46.516111,18.695278,2026-03-24 16:29:39.542769,15.02,13.57,15.02,15.02,1017,38,1.94,37,99,0.0,Clouds,overcast clouds,16
Fácánkert,46.449041,18.735661,2026-03-24 16:29:40.692119,15.07,13.65,15.07,15.07,1017,39,2.07,62,99,0.0,Clouds,overcast clouds,16
Tolna-Mözs,46.416389,18.750556,2026-03-24 16:29:41.854891,15.1,13.68,15.1,15.1,1017,39,2.28,71,99,0.0,Clouds,overcast clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-24 16:29:43.023724,15.15,13.74,15.15,15.15,1017,39,2.25,67,99,0.0,Clouds,overcast clouds,16
Szekszárd,46.349444,18.7125,2026-03-24 16:29:44.173290,15.14,13.75,15.14,15.14,1017,40,2.33,68,98,0.0,Clouds,overcast clouds,16
Őcsény,46.318889,18.7425,2026-03-24 16:29:45.343083,15.16,13.78,15.16,15.16,1017,40,2.57,68,98,0.0,Clouds,overcast clouds,16
Decs,46.283889,18.756111,2026-03-24 16:29:46.491099,15.18,13.82,15.18,15.18,1017,41,2.6,66,98,0.0,Clouds,overcast clouds,16
Csikóstőttős,46.337222,18.152778,2026-03-24 16:29:47.647745,15.19,13.76,15.19,15.19,1018,38,3.88,344,98,0.0,Clouds,overcast clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-24 16:29:48.808748,14.57,13.07,14.57,14.57,1018,38,3.44,347,98,0.0,Clouds,overcast clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-03-24 16:29:49.965302,14.77,13.32,14.77,14.77,1017,39,2.68,354,98,0.0,Clouds,overcast clouds,16
Máza-Szászvár,46.279167,18.411389,2026-03-24 16:29:51.131758,17.58,16.44,17.58,17.58,1017,40,2.1,8,98,0.0,Clouds,overcast clouds,16
Váralja,46.281667,18.436111,2026-03-24 16:29:52.299147,17.66,16.53,17.66,17.66,1017,40,1.85,24,98,0.0,Clouds,overcast clouds,16
Nagymányok,46.280278,18.459167,2026-03-24 16:29:53.459756,17.74,16.61,17.74,17.74,1017,40,1.85,24,98,0.0,Clouds,overcast clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-03-24 16:29:54.618331,17.74,16.61,17.74,17.74,1017,40,1.83,42,98,0.0,Clouds,overcast clouds,16
Mőcsény,46.2575,18.591944,2026-03-24 16:29:55.767464,17.73,16.63,17.73,17.73,1017,41,2.17,63,97,0.0,Clouds,overcast clouds,16
Bátaszék,46.202222,18.715556,2026-03-24 16:29:56.928797,18.02,16.95,18.02,18.02,1017,41,2.51,66,97,0.0,Clouds,overcast clouds,16
Pörböly,46.199167,18.826389,2026-03-24 16:29:58.090983,15.16,13.8,15.16,15.16,1017,41,2.61,57,97,0.0,Clouds,overcast clouds,16
Orosháza,46.566111,20.664722,2026-03-24 16:29:59.251262,15.31,13.89,15.31,15.31,1017,38,2.51,11,99,0.0,Clouds,overcast clouds,16
Orosházi tanyák,46.596944,20.760556,2026-03-24 16:30:00.415396,14.97,13.57,14.97,14.97,1017,40,2.77,359,99,0.0,Clouds,overcast clouds,16
Csorvás,46.623611,20.840833,2026-03-24 16:30:01.579004,14.95,13.55,14.95,14.95,1017,40,2.8,3,98,0.87,Rain,light rain,16
Csorvás alsó,46.634722,20.888333,2026-03-24 16:30:02.738454,14.97,13.36,14.97,14.97,1017,32,2.73,6,97,0.75,Rain,light rain,16
Telekgerendás,46.656111,20.963889,2026-03-24 16:30:03.896849,14.97,13.36,14.97,14.97,1017,32,2.63,13,96,0.0,Clouds,overcast clouds,16
Fürjes,46.67214,21.02306,2026-03-24 16:30:05.056150,14.97,13.36,14.97,14.97,1017,32,1.79,352,96,0.0,Clouds,overcast clouds,16
Fényes,46.659876,21.16618,2026-03-24 16:30:06.224530,15.0,13.39,15.0,15.0,1017,32,1.79,352,93,0.0,Clouds,overcast clouds,16
Bicere,46.66,21.179444,2026-03-24 16:30:07.382864,14.99,13.38,14.99,14.99,1017,32,1.79,352,92,0.0,Clouds,overcast clouds,16
Gyula,46.656389,21.273333,2026-03-24 16:30:08.553773,14.98,13.37,14.98,14.98,1017,32,2.43,52,91,0.0,Clouds,overcast clouds,16
József Szanatórium,46.704722,21.3325,2026-03-24 16:30:09.709380,14.97,13.36,14.97,14.97,1017,32,2.38,51,93,0.0,Clouds,overcast clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-03-24 16:30:10.863114,14.98,13.37,14.98,14.98,1017,32,2.35,49,92,0.0,Clouds,overcast clouds,16
Sarkad,46.736944,21.402222,2026-03-24 16:30:12.028969,14.97,13.59,14.97,14.97,1017,41,2.35,48,90,0.0,Clouds,overcast clouds,16
Kötegyán,46.758333,21.479722,2026-03-24 16:30:13.189465,14.97,13.59,14.97,14.97,1016,41,2.31,45,88,0.0,Clouds,overcast clouds,16
Méhkerék,46.774444,21.455556,2026-03-24 16:30:14.348422,14.97,13.57,14.97,14.97,1017,40,2.28,46,90,0.0,Clouds,overcast clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-03-24 16:30:15.508654,14.99,13.59,14.99,14.99,1017,40,2.23,46,91,0.0,Clouds,overcast clouds,16
Okány,46.8925,21.339167,2026-03-24 16:30:16.662976,14.99,13.56,14.99,14.99,1017,39,2.02,32,96,0.0,Clouds,overcast clouds,16
Újszeged,46.242222,20.16,2026-03-24 16:30:17.819091,15.08,13.71,15.08,15.08,1017,41,2.13,290,99,0.0,Clouds,overcast clouds,16
Szőreg,46.211389,20.183056,2026-03-24 16:30:18.977778,15.07,13.7,15.07,15.07,1017,41,2.08,284,99,0.0,Clouds,overcast clouds,16
Deszk,46.210278,20.246389,2026-03-24 16:30:20.142128,15.08,13.71,15.08,15.08,1017,41,2.1,285,98,0.0,Clouds,overcast clouds,16
Kiszombor,46.191944,20.413056,2026-03-24 16:30:21.301137,14.13,12.67,14.13,14.13,1017,41,1.97,287,97,0.0,Clouds,overcast clouds,16
Kiszombor megálló,46.191111,20.430833,2026-03-24 16:30:22.459420,14.13,12.67,14.13,14.13,1017,41,1.97,287,97,0.0,Clouds,overcast clouds,16
Makó,46.204722,20.474722,2026-03-24 16:30:23.619562,14.1,12.64,14.1,14.1,1017,41,1.95,288,97,0.0,Clouds,overcast clouds,16
Apátfalva,46.175193,20.580611,2026-03-24 16:30:24.801161,14.11,12.65,14.11,14.11,1017,41,1.99,291,95,0.0,Clouds,overcast clouds,16
Magyarcsanád,46.174444,20.610278,2026-03-24 16:30:25.957167,14.1,12.64,14.1,14.1,1017,41,2.01,293,95,0.0,Clouds,overcast clouds,16
Nagylak,46.17,20.708333,2026-03-24 16:30:27.112238,15.66,14.38,15.66,15.66,1017,42,1.99,307,97,0.0,Clouds,overcast clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-03-24 16:30:28.268847,15.65,14.34,15.65,15.65,1017,41,1.91,311,97,0.0,Clouds,overcast clouds,16
Csanádpalota,46.236111,20.7325,2026-03-24 16:30:29.437265,15.64,14.33,15.64,15.64,1017,41,1.85,317,98,0.0,Clouds,overcast clouds,16
Mezőhegyes,46.310833,20.815556,2026-03-24 16:30:30.598842,15.58,14.24,15.58,15.58,1016,40,1.68,345,100,0.0,Clouds,overcast clouds,16
Végegyháza,46.384444,20.878611,2026-03-24 16:30:31.759963,15.6,14.26,15.6,15.6,1016,40,1.76,10,98,0.0,Clouds,overcast clouds,16
Mezőkovácsháza,46.408333,20.9,2026-03-24 16:30:32.918792,15.6,14.26,15.6,15.6,1016,40,1.8,12,98,0.0,Clouds,overcast clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-03-24 16:30:34.100961,15.61,14.27,15.61,15.61,1016,40,1.9,24,96,0.0,Clouds,overcast clouds,16
Magyarbánhegyes,46.451389,20.97,2026-03-24 16:30:35.255658,14.94,13.56,14.94,14.94,1016,41,2.49,15,98,0.0,Clouds,overcast clouds,16
Medgyesegyháza,46.495278,21.029167,2026-03-24 16:30:36.409080,14.92,13.54,14.92,14.92,1016,41,2.53,20,98,0.0,Clouds,overcast clouds,16
Bánkút,46.505278,21.091944,2026-03-24 16:30:37.565047,14.94,13.33,14.94,14.94,1016,32,2.24,43,90,0.0,Clouds,overcast clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-03-24 16:30:38.723003,15.58,14.26,15.58,15.58,1016,41,1.82,18,98,0.0,Clouds,overcast clouds,16
Battonya,46.282222,21.003889,2026-03-24 16:30:39.883694,15.58,15.8,15.58,16.15,1016,100,1.99,26,98,0.0,Clouds,overcast clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-03-24 16:30:41.045817,13.76,12.37,13.76,13.76,1017,45,2.19,68,99,0.0,Clouds,overcast clouds,16
Kaposszekcső,46.330556,18.143056,2026-03-24 16:30:42.202007,14.07,12.68,14.07,14.07,1018,44,2.94,343,99,0.0,Clouds,overcast clouds,16
Vásárosdombó,46.310556,18.138889,2026-03-24 16:30:43.360786,13.96,12.56,13.96,13.96,1018,44,2.87,344,98,0.0,Clouds,overcast clouds,16
Sásd,46.257222,18.104722,2026-03-24 16:30:44.517915,13.89,12.48,13.89,13.89,1018,44,2.78,349,98,0.0,Clouds,overcast clouds,16
Godisa,46.223333,18.104722,2026-03-24 16:30:45.673701,15.4,14.14,15.4,15.4,1018,44,2.79,350,97,0.0,Clouds,overcast clouds,16
Abaliget,46.152778,18.073611,2026-03-24 16:30:46.839511,15.01,13.74,15.01,15.01,1018,45,3.01,356,96,0.0,Clouds,overcast clouds,16
Hetvehely,46.128333,18.045,2026-03-24 16:30:47.998451,15.2,13.95,15.2,15.2,1018,45,3.12,358,95,0.0,Clouds,overcast clouds,16
Bükkösd,46.113056,17.999444,2026-03-24 16:30:49.156114,15.36,14.15,15.36,15.36,1018,46,3.16,359,96,0.0,Clouds,overcast clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-03-24 16:30:50.313122,15.44,14.24,15.44,15.44,1018,46,3.22,360,95,0.0,Clouds,overcast clouds,16
Szentlőrinc,46.033333,17.990833,2026-03-24 16:30:51.476358,15.5,14.05,15.5,15.5,1018,36,3.09,10,0,0.0,Clear,clear sky,16
Bicsérd,46.041389,18.057778,2026-03-24 16:30:52.643637,15.41,13.95,15.41,15.41,1018,36,3.09,10,0,0.0,Clear,clear sky,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-24 16:30:53.806420,15.54,14.09,15.54,17.88,1018,36,3.09,10,0,0.0,Clear,clear sky,16
Pécs,46.065833,18.223611,2026-03-24 16:30:54.967181,15.81,14.36,15.38,17.8,1018,35,3.09,10,0,0.0,Clear,clear sky,16
Pécs-Külváros,46.071667,18.24,2026-03-24 16:30:56.123959,15.87,14.43,15.36,17.77,1018,35,3.09,10,0,0.0,Clear,clear sky,16
Pécsbánya-Rendező,46.063333,18.270278,2026-03-24 16:30:57.279488,15.81,14.36,15.2,17.62,1018,35,3.09,10,0,0.0,Clear,clear sky,16
Pécsudvard,46.01,18.275556,2026-03-24 16:30:58.435423,15.4,13.91,15.13,17.54,1017,35,3.09,10,0,0.0,Clear,clear sky,16
Szőkéd,45.9675,18.29,2026-03-24 16:30:59.609121,15.4,13.94,15.31,17.73,1017,36,3.09,10,0,0.0,Clear,clear sky,16
Áta,45.936389,18.306944,2026-03-24 16:31:00.763580,15.49,14.11,15.42,17.83,1017,39,3.09,10,0,0.0,Clear,clear sky,16
Kistótfalu,45.909722,18.315278,2026-03-24 16:31:01.935904,15.5,14.18,15.46,17.87,1017,41,3.09,10,0,0.0,Clear,clear sky,16
Vokány,45.899722,18.334722,2026-03-24 16:31:03.097778,15.44,14.14,15.42,17.83,1017,42,3.09,10,0,0.0,Clear,clear sky,16
Palkonya,45.891667,18.393889,2026-03-24 16:31:04.257754,15.44,14.27,15.44,17.86,1017,47,3.09,10,0,0.0,Clear,clear sky,16
Villánykövesd,45.879722,18.425833,2026-03-24 16:31:05.418780,15.44,14.21,15.4,17.82,1017,45,3.09,10,0,0.0,Clear,clear sky,16
Villány,45.8775,18.451389,2026-03-24 16:31:06.574348,15.61,14.4,15.53,17.94,1017,45,1.61,57,97,0.0,Clouds,overcast clouds,16
Magyarbóly,45.834167,18.491944,2026-03-24 16:31:07.740099,15.68,14.53,15.58,17.99,1017,47,1.71,61,98,0.0,Clouds,overcast clouds,16
Magyarszék,46.210278,18.188056,2026-03-24 16:31:08.901988,15.25,13.98,15.25,17.58,1018,44,2.66,349,96,0.0,Clouds,overcast clouds,16
Mecsekpölöske,46.224167,18.213056,2026-03-24 16:31:10.051637,15.06,13.64,15.06,17.4,1017,39,2.79,351,96,0.0,Clouds,overcast clouds,16
Mecsekjánosi,46.215278,18.241944,2026-03-24 16:31:11.216264,15.06,13.77,15.06,17.4,1018,44,2.35,344,97,0.0,Clouds,overcast clouds,16
Komló,46.189167,18.265278,2026-03-24 16:31:12.373905,14.75,13.43,14.75,17.08,1018,44,2.26,346,96,0.0,Clouds,overcast clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-24 16:31:13.533950,15.58,14.39,15.58,15.58,1018,46,2.97,3,96,0.0,Clouds,overcast clouds,16
Sumony,45.960833,17.913333,2026-03-24 16:31:14.692525,15.61,14.45,15.61,15.61,1018,47,2.96,3,95,0.0,Clouds,overcast clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-24 16:31:15.853201,15.62,14.46,15.62,15.62,1018,47,2.8,4,94,0.0,Clouds,overcast clouds,16
Kákics,45.904167,17.8525,2026-03-24 16:31:17.097768,14.28,12.99,14.28,14.28,1018,47,2.62,3,94,0.0,Clouds,overcast clouds,16
Bóly,45.9375,18.538333,2026-03-24 16:31:18.255834,16.35,15.09,15.35,17.77,1017,40,1.75,59,96,0.0,Clouds,overcast clouds,16
Mohács,46.0025,18.683333,2026-03-24 16:31:19.420669,18.03,16.72,15.62,18.03,1017,32,1.86,70,96,0.0,Clouds,overcast clouds,16
Sellye,45.873333,17.858889,2026-03-24 16:31:20.582624,14.27,13.01,14.27,14.27,1017,48,2.37,6,95,0.0,Clouds,overcast clouds,16
Toponár,46.398333,17.840833,2026-03-24 16:31:21.739820,13.94,12.56,13.94,13.94,1018,45,2.5,7,99,0.0,Clouds,overcast clouds,16
Somogyaszaló,46.453611,17.840278,2026-03-24 16:31:22.909115,13.87,12.46,13.87,13.87,1018,44,2.49,6,99,0.0,Clouds,overcast clouds,16
Mernye,46.509444,17.832222,2026-03-24 16:31:24.074851,14.02,12.6,14.02,14.02,1018,43,2.54,5,98,0.0,Clouds,overcast clouds,16
Felsőmocsolád,46.556389,17.8225,2026-03-24 16:31:25.235232,13.9,12.47,13.9,13.9,1018,43,2.56,4,98,0.0,Clouds,overcast clouds,16
Kisbárapáti,46.615,17.866667,2026-03-24 16:31:26.398434,13.72,12.27,13.72,13.72,1018,43,2.69,1,97,0.0,Clouds,overcast clouds,16
Bonnya,46.611389,17.909167,2026-03-24 16:31:27.562419,13.99,12.57,13.99,13.99,1018,43,2.72,359,98,0.0,Clouds,overcast clouds,16
Andocs,46.646944,17.8925,2026-03-24 16:31:28.775657,13.5,12.03,13.5,13.5,1018,43,2.71,1,97,0.0,Clouds,overcast clouds,16
Karád,46.681111,17.874722,2026-03-24 16:31:29.930612,14.13,12.72,14.13,14.13,1018,43,2.73,1,97,0.0,Clouds,overcast clouds,16
Somogymeggyes,46.720556,17.920556,2026-03-24 16:31:31.264680,13.71,12.26,13.16,13.71,1018,43,2.76,358,97,0.0,Clouds,overcast clouds,16
Kapoly,46.713611,17.977778,2026-03-24 16:31:32.427951,13.99,12.57,13.44,13.99,1018,43,2.83,352,97,0.0,Clouds,overcast clouds,16
Tab,46.734167,18.041111,2026-03-24 16:31:33.591903,13.6,12.14,13.6,14.15,1018,43,2.83,350,98,0.0,Clouds,overcast clouds,16
Bábonymegyer,46.746095,18.109921,2026-03-24 16:31:34.758233,13.71,12.31,13.71,14.26,1018,45,2.89,346,99,0.0,Clouds,overcast clouds,16
Daránypuszta,46.764722,18.143889,2026-03-24 16:31:35.924466,13.73,12.33,13.73,14.28,1018,45,2.88,345,99,0.0,Clouds,overcast clouds,16
Som-Nagyberény,46.803056,18.149444,2026-03-24 16:31:37.084622,13.72,12.32,13.72,14.27,1018,45,2.82,345,99,0.0,Clouds,overcast clouds,16
Ádánd,46.854444,18.141667,2026-03-24 16:31:38.247119,13.84,12.45,13.84,14.39,1018,45,2.81,343,98,0.0,Clouds,overcast clouds,16
Siójut,46.879444,18.126667,2026-03-24 16:31:39.404777,13.83,12.44,13.83,14.38,1018,45,2.81,341,98,0.0,Clouds,overcast clouds,16
Kapostüskevár,46.367778,17.774167,2026-03-24 16:31:40.566015,14.09,12.73,14.09,14.09,1018,45,2.49,13,100,0.0,Clouds,overcast clouds,16
Kaposfüred,46.415,17.759444,2026-03-24 16:31:41.724431,13.99,12.59,13.99,13.99,1018,44,2.42,12,99,0.0,Clouds,overcast clouds,16
Várda,46.4625,17.721667,2026-03-24 16:31:42.885736,13.96,12.53,13.96,13.96,1018,43,2.29,17,98,0.0,Clouds,overcast clouds,16
Somogyjád,46.490833,17.694444,2026-03-24 16:31:44.044547,14.14,12.71,14.14,14.14,1018,42,2.24,19,98,0.0,Clouds,overcast clouds,16
Osztopán,46.515556,17.656944,2026-03-24 16:31:45.207773,14.19,12.76,14.19,14.19,1018,42,2.19,19,97,0.0,Clouds,overcast clouds,16
Pamuk,46.553127,17.636412,2026-03-24 16:31:46.372542,14.34,12.93,14.34,14.34,1018,42,2.21,18,97,0.0,Clouds,overcast clouds,16
Somogyvár,46.580556,17.634722,2026-03-24 16:31:47.532770,14.37,12.96,14.37,14.37,1018,42,2.24,16,97,0.0,Clouds,overcast clouds,16
Öreglak,46.608607,17.632733,2026-03-24 16:31:48.701830,14.39,12.98,14.39,14.39,1018,42,2.29,14,97,0.0,Clouds,overcast clouds,16
Tatárvár,46.636667,17.621111,2026-03-24 16:31:49.872656,14.32,12.93,14.32,14.32,1018,43,2.29,13,98,0.0,Clouds,overcast clouds,16
Lengyeltóti,46.660556,17.613611,2026-03-24 16:31:51.030461,14.43,13.05,14.43,14.43,1018,43,2.34,11,98,0.0,Clouds,overcast clouds,16
Pusztaberény,46.686111,17.594722,2026-03-24 16:31:52.205082,14.57,13.21,14.57,14.57,1018,43,2.4,9,98,0.0,Clouds,overcast clouds,16
Örkény,47.132778,19.447222,2026-03-24 16:31:53.367161,13.34,11.7,13.34,13.34,1017,37,1.17,287,99,0.0,Clouds,overcast clouds,16
Táborfalva,47.098545,19.479318,2026-03-24 16:31:54.529616,14.37,12.83,14.37,15.88,1017,37,0.88,289,100,0.0,Clouds,overcast clouds,16
Felsőlajos,47.068834,19.498415,2026-03-24 16:31:55.680822,14.92,13.38,14.92,15.87,1017,35,1.09,357,100,0.0,Clouds,overcast clouds,16
Lajosmizse,47.028333,19.542778,2026-03-24 16:31:56.837706,14.33,12.86,14.33,15.84,1017,40,1.03,330,0,0.0,Clear,clear sky,16
Lajosmizse alsó,47.0225,19.550278,2026-03-24 16:31:57.997519,14.34,12.87,14.34,15.85,1017,40,1.03,330,0,0.0,Clear,clear sky,16
Klábertelep,47.005556,19.551667,2026-03-24 16:31:59.153492,14.34,12.87,14.34,15.86,1017,40,1.03,330,0,0.0,Clear,clear sky,16
Méntelek,46.978611,19.570833,2026-03-24 16:32:00.374524,14.38,12.92,14.38,15.9,1017,40,1.03,330,0,0.0,Clear,clear sky,16
Hetényegyháza,46.930833,19.595,2026-03-24 16:32:01.531902,14.41,12.95,14.41,15.92,1017,40,1.03,330,0,0.0,Clear,clear sky,16
