station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mosonmagyaróvár,47.849722,17.267222,2026-04-26 15:41:16.298255,17.26,16.03,17.26,17.26,1021,38,5.53,358,28,0.0,Clouds,scattered clouds,15
Levél,47.889722,17.1925,2026-04-26 15:41:17.493572,17.23,16.0,17.23,17.23,1021,38,5.55,356,26,0.0,Clouds,scattered clouds,15
Hegyeshalom,47.913889,17.145556,2026-04-26 15:41:18.689779,17.21,15.98,16.01,17.21,1021,38,5.52,354,24,0.0,Clouds,few clouds,15
Óbuda,47.568611,19.033889,2026-04-26 15:41:19.882391,16.07,14.52,14.86,17.26,1020,30,4.92,331,34,0.0,Clouds,scattered clouds,15
Üröm,47.580556,19.002222,2026-04-26 15:41:21.078817,15.81,14.23,14.75,17.16,1020,30,4.92,331,35,0.0,Clouds,scattered clouds,15
Solymár,47.596111,18.95,2026-04-26 15:41:22.274783,15.42,13.8,14.57,16.97,1020,30,4.92,331,38,0.0,Clouds,scattered clouds,15
Pilisvörösvár,47.614444,18.902222,2026-04-26 15:41:23.469354,14.41,12.74,13.84,16.46,1020,32,2.68,287,39,0.0,Clouds,scattered clouds,15
Klotildliget,47.637778,18.846389,2026-04-26 15:41:24.664139,14.1,12.4,13.58,16.2,1020,32,2.68,287,36,0.0,Clouds,scattered clouds,15
Kútvölgy,46.459444,20.451944,2026-04-26 15:41:25.868814,16.68,15.47,16.68,16.68,1020,41,4.55,340,22,0.0,Clouds,few clouds,15
Székkutas,46.503889,20.541111,2026-04-26 15:41:27.058747,16.66,15.48,16.66,16.66,1020,42,3.45,355,31,0.0,Clouds,scattered clouds,15
Kaposszentjakab,46.358056,17.821944,2026-04-26 15:41:28.254692,16.0,14.75,16.0,16.0,1021,42,4.76,24,8,0.0,Clear,clear sky,15
Kaposvár,46.352778,17.795,2026-04-26 15:41:29.464526,15.87,14.61,15.87,15.87,1021,42,4.73,24,9,0.0,Clear,clear sky,15
Kaposújlak,46.366667,17.715,2026-04-26 15:41:30.661672,16.07,14.8,16.07,16.07,1021,41,4.57,22,9,0.0,Clear,clear sky,15
Kaposmérő,46.365278,17.698889,2026-04-26 15:41:31.858365,16.06,14.77,16.06,16.06,1021,40,4.51,21,10,0.0,Clear,clear sky,15
Kaposfő,46.364167,17.656667,2026-04-26 15:41:33.056296,16.07,14.78,16.07,16.07,1021,40,4.43,20,10,0.0,Clear,clear sky,15
Kiskorpád,46.361389,17.606667,2026-04-26 15:41:34.253063,16.05,14.73,16.05,16.05,1021,39,4.37,19,10,0.0,Clear,clear sky,15
Jákó-Nagybajom,46.344444,17.554444,2026-04-26 15:41:35.452462,16.14,14.83,16.14,16.14,1021,39,4.32,17,10,0.0,Clear,clear sky,15
Kutas,46.326111,17.453889,2026-04-26 15:41:36.644465,16.3,15.0,16.3,16.3,1021,39,4.43,15,9,0.0,Clear,clear sky,15
Beleg,46.316944,17.420556,2026-04-26 15:41:37.837338,16.28,15.03,16.28,16.28,1021,41,4.58,16,9,0.0,Clear,clear sky,15
Ötvöskónyi,46.292778,17.358056,2026-04-26 15:41:39.028079,16.23,15.01,16.23,16.23,1022,42,4.64,17,8,0.0,Clear,clear sky,15
Somogyszob,46.289167,17.305556,2026-04-26 15:41:40.246402,16.09,14.88,16.09,16.09,1022,43,4.82,20,8,0.0,Clear,clear sky,15
Bolhás,46.282222,17.275278,2026-04-26 15:41:41.451301,16.0,14.83,16.0,16.0,1022,45,4.97,22,7,0.0,Clear,clear sky,15
Szenta,46.274167,17.182222,2026-04-26 15:41:42.679692,15.99,14.85,15.99,15.99,1022,46,5.05,26,8,0.0,Clear,clear sky,15
Zrínyitelep,46.275278,17.138056,2026-04-26 15:41:43.874957,15.98,14.83,15.98,15.98,1022,46,5.07,27,8,0.0,Clear,clear sky,15
Csurgó,46.261111,17.091667,2026-04-26 15:41:45.077655,16.12,14.99,16.12,16.12,1022,46,5.02,30,8,0.0,Clear,clear sky,15
Gyékényes,46.249167,16.956389,2026-04-26 15:41:46.280116,15.92,14.82,15.92,15.92,1022,48,5.12,39,8,0.0,Clear,clear sky,15
Adony,47.106111,18.847778,2026-04-26 15:41:47.482630,16.36,14.99,16.36,16.36,1021,36,6.09,344,3,0.0,Clear,clear sky,15
Kulcs,47.051111,18.8975,2026-04-26 15:41:48.675202,16.09,14.69,16.09,16.09,1021,36,6.18,341,5,0.0,Clear,clear sky,15
Rácalmás,47.023333,18.908889,2026-04-26 15:41:49.870395,16.02,14.62,16.02,16.02,1021,36,6.14,342,5,0.0,Clear,clear sky,15
Dunaújváros,46.960556,18.913889,2026-04-26 15:41:51.064531,16.02,14.62,16.02,16.02,1021,36,6.07,344,7,0.0,Clear,clear sky,15
Újvenyim,46.936944,18.868889,2026-04-26 15:41:52.272435,16.11,14.74,16.11,16.11,1021,37,5.99,347,7,0.0,Clear,clear sky,15
Mezőfalva,46.905556,18.810278,2026-04-26 15:41:53.485724,16.08,14.71,16.08,16.08,1021,37,5.95,350,8,0.0,Clear,clear sky,15
Nagykarácsony felső,46.866047,18.783064,2026-04-26 15:41:54.684268,16.18,14.85,16.18,16.18,1021,38,5.9,351,8,0.0,Clear,clear sky,15
Nagykarácsony,46.848729,18.765722,2026-04-26 15:41:55.878009,16.0,14.65,16.0,16.0,1021,38,5.85,352,8,0.0,Clear,clear sky,15
Alap,46.831944,18.657778,2026-04-26 15:41:57.084088,16.24,14.94,16.24,16.24,1021,39,5.87,352,8,0.0,Clear,clear sky,15
Cece,46.773333,18.623333,2026-04-26 15:41:58.284606,16.26,14.99,16.26,16.26,1021,40,5.79,352,8,0.0,Clear,clear sky,15
Vajta,46.713611,18.648056,2026-04-26 15:41:59.490988,16.24,14.96,16.24,16.24,1021,40,5.6,351,7,0.0,Clear,clear sky,15
Rétszilas alsó,46.829167,18.639444,2026-04-26 15:42:00.696721,16.24,14.94,16.24,16.24,1021,39,5.87,352,8,0.0,Clear,clear sky,15
Nagydorog,46.615485,18.65002,2026-04-26 15:42:01.896018,16.21,14.96,16.21,16.21,1021,41,5.4,351,6,0.0,Clear,clear sky,15
Tengelic,46.516111,18.695278,2026-04-26 15:42:03.089961,16.06,14.79,16.06,16.06,1021,41,5.21,351,4,0.0,Clear,clear sky,15
Fácánkert,46.449041,18.735661,2026-04-26 15:42:04.296594,16.08,14.84,16.08,16.08,1021,42,5.17,351,4,0.0,Clear,clear sky,15
Tolna-Mözs,46.416389,18.750556,2026-04-26 15:42:05.496812,16.11,14.87,16.11,16.11,1021,42,5.16,353,4,0.0,Clear,clear sky,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-26 15:42:06.691756,16.12,14.88,16.12,16.12,1021,42,5.21,352,4,0.0,Clear,clear sky,15
Szekszárd,46.349444,18.7125,2026-04-26 15:42:07.892184,16.09,14.88,16.09,16.09,1021,43,5.23,352,5,0.0,Clear,clear sky,15
Őcsény,46.318889,18.7425,2026-04-26 15:42:09.089810,16.1,14.89,16.1,16.1,1021,43,5.24,354,5,0.0,Clear,clear sky,15
Decs,46.283889,18.756111,2026-04-26 15:42:10.292235,16.08,14.87,16.08,16.08,1021,43,5.27,354,5,0.0,Clear,clear sky,15
Csikóstőttős,46.337222,18.152778,2026-04-26 15:42:11.494247,15.97,14.72,15.97,15.97,1022,42,4.86,11,7,0.0,Clear,clear sky,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-26 15:42:12.694842,15.34,14.03,15.34,15.34,1021,42,4.91,7,7,0.0,Clear,clear sky,15
Szalatnak,46.284444444444446,18.288611111111113,2026-04-26 15:42:13.897021,15.52,14.22,15.52,15.52,1021,42,5.08,3,7,0.0,Clear,clear sky,15
Máza-Szászvár,46.279167,18.411389,2026-04-26 15:42:15.148307,15.52,14.25,15.52,15.52,1021,43,5.31,359,6,0.0,Clear,clear sky,15
Váralja,46.281667,18.436111,2026-04-26 15:42:16.348266,15.63,14.37,15.63,15.63,1021,43,5.41,357,6,0.0,Clear,clear sky,15
Nagymányok,46.280278,18.459167,2026-04-26 15:42:17.561757,15.63,14.37,15.63,15.63,1021,43,5.41,357,6,0.0,Clear,clear sky,15
Hidas-Bonyhád,46.269444,18.523333,2026-04-26 15:42:18.753653,15.6,14.36,15.6,15.6,1021,44,5.43,356,6,0.0,Clear,clear sky,15
Mőcsény,46.2575,18.591944,2026-04-26 15:42:20.041177,15.38,14.12,15.38,15.38,1021,44,5.4,355,5,0.0,Clear,clear sky,15
Bátaszék,46.202222,18.715556,2026-04-26 15:42:21.235936,15.99,14.79,15.99,15.99,1021,44,5.33,355,5,0.0,Clear,clear sky,15
Pörböly,46.199167,18.826389,2026-04-26 15:42:22.446950,16.03,14.81,16.03,16.03,1021,43,5.3,355,4,0.0,Clear,clear sky,15
Orosháza,46.566111,20.664722,2026-04-26 15:42:23.652736,16.22,15.05,16.22,16.22,1020,44,3.12,61,49,0.0,Clouds,scattered clouds,15
Orosházi tanyák,46.596944,20.760556,2026-04-26 15:42:24.841998,16.1,14.89,16.1,16.1,1020,43,3.91,75,51,0.0,Clouds,broken clouds,15
Csorvás,46.623611,20.840833,2026-04-26 15:42:26.044494,16.06,14.82,16.06,16.06,1020,42,3.84,73,46,0.0,Clouds,scattered clouds,15
Csorvás alsó,46.634722,20.888333,2026-04-26 15:42:27.246401,16.07,14.8,16.07,16.07,1020,41,3.76,72,44,0.0,Clouds,scattered clouds,15
Telekgerendás,46.656111,20.963889,2026-04-26 15:42:28.445920,16.04,14.74,16.04,16.04,1020,40,3.35,64,35,0.0,Clouds,scattered clouds,15
Fürjes,46.67214,21.02306,2026-04-26 15:42:29.647313,16.01,14.68,16.01,16.01,1020,39,3.12,59,30,0.0,Clouds,scattered clouds,15
Fényes,46.659876,21.16618,2026-04-26 15:42:30.849930,15.98,14.65,15.98,15.98,1020,39,3.26,60,33,0.0,Clouds,scattered clouds,15
Bicere,46.66,21.179444,2026-04-26 15:42:32.050762,15.94,14.61,15.94,15.94,1020,39,3.34,61,35,0.0,Clouds,scattered clouds,15
Gyula,46.656389,21.273333,2026-04-26 15:42:33.244295,15.86,14.52,15.86,15.86,1020,39,3.61,61,39,0.0,Clouds,scattered clouds,15
József Szanatórium,46.704722,21.3325,2026-04-26 15:42:34.455280,15.74,14.34,15.74,15.74,1020,37,3.89,60,44,0.0,Clouds,scattered clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-04-26 15:42:35.659678,15.65,14.24,15.65,15.65,1020,37,4.21,58,50,0.0,Clouds,scattered clouds,15
Sarkad,46.736944,21.402222,2026-04-26 15:42:36.865205,15.59,14.14,15.59,15.59,1020,36,4.35,56,52,0.0,Clouds,broken clouds,15
Kötegyán,46.758333,21.479722,2026-04-26 15:42:38.065395,15.47,14.01,15.47,15.47,1019,36,4.72,54,57,0.0,Clouds,broken clouds,15
Méhkerék,46.774444,21.455556,2026-04-26 15:42:39.261759,15.47,14.01,15.47,15.47,1019,36,4.63,55,59,0.0,Clouds,broken clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-04-26 15:42:40.464448,15.47,13.99,15.47,15.47,1019,35,4.57,56,62,0.0,Clouds,broken clouds,15
Okány,46.8925,21.339167,2026-04-26 15:42:41.665188,15.46,13.98,15.46,15.46,1019,35,4.32,55,74,0.0,Clouds,broken clouds,15
Újszeged,46.242222,20.16,2026-04-26 15:42:42.857406,15.08,13.61,15.08,15.08,1020,37,5.41,347,4,0.0,Clear,clear sky,15
Szőreg,46.211389,20.183056,2026-04-26 15:42:44.067340,15.07,13.6,15.07,15.07,1020,37,5.43,348,4,0.0,Clear,clear sky,15
Deszk,46.210278,20.246389,2026-04-26 15:42:45.262506,15.08,13.64,15.08,15.08,1020,38,5.68,344,4,0.0,Clear,clear sky,15
Kiszombor,46.191944,20.413056,2026-04-26 15:42:46.463947,16.37,15.08,16.37,16.37,1020,39,6.09,340,3,0.0,Clear,clear sky,15
Kiszombor megálló,46.191111,20.430833,2026-04-26 15:42:47.671916,16.37,15.08,16.37,16.37,1020,39,6.09,340,3,0.0,Clear,clear sky,15
Makó,46.204722,20.474722,2026-04-26 15:42:48.875557,16.34,15.05,16.34,16.34,1020,39,5.96,340,3,0.0,Clear,clear sky,15
Apátfalva,46.175193,20.580611,2026-04-26 15:42:50.083847,16.33,15.09,16.33,16.33,1020,41,4.5,351,2,0.0,Clear,clear sky,15
Magyarcsanád,46.174444,20.610278,2026-04-26 15:42:51.279374,16.32,15.1,16.32,16.32,1020,42,3.95,358,3,0.0,Clear,clear sky,15
Nagylak,46.17,20.708333,2026-04-26 15:42:52.483431,16.3,15.16,16.3,16.3,1020,45,3.15,46,11,0.0,Clouds,few clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-04-26 15:42:53.687676,16.29,15.15,16.29,16.29,1020,45,3.14,47,14,0.0,Clouds,few clouds,15
Csanádpalota,46.236111,20.7325,2026-04-26 15:42:54.880492,16.28,15.14,16.28,16.28,1020,45,3.14,49,16,0.0,Clouds,few clouds,15
Mezőhegyes,46.310833,20.815556,2026-04-26 15:42:56.085689,16.2,15.05,16.2,16.2,1020,45,3.83,67,35,0.0,Clouds,scattered clouds,15
Végegyháza,46.384444,20.878611,2026-04-26 15:42:57.278388,16.15,15.0,16.15,16.15,1020,45,4.33,73,52,0.0,Clouds,broken clouds,15
Mezőkovácsháza,46.408333,20.9,2026-04-26 15:42:58.490673,16.15,14.97,16.15,16.15,1020,44,4.31,74,54,0.0,Clouds,broken clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-04-26 15:42:59.705677,16.13,14.95,16.13,16.13,1020,44,4.37,71,58,0.0,Clouds,broken clouds,15
Magyarbánhegyes,46.451389,20.97,2026-04-26 15:43:00.900250,16.13,14.95,16.13,16.13,1020,44,4.23,69,59,0.0,Clouds,broken clouds,15
Medgyesegyháza,46.495278,21.029167,2026-04-26 15:43:02.111341,16.08,14.84,16.08,16.08,1020,42,3.83,64,54,0.0,Clouds,broken clouds,15
Bánkút,46.505278,21.091944,2026-04-26 15:43:03.308510,16.08,14.84,16.08,16.08,1020,42,3.74,61,53,0.0,Clouds,broken clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-04-26 15:43:04.511107,16.15,15.0,16.15,16.15,1020,45,4.6,68,54,0.0,Clouds,broken clouds,15
Battonya,46.282222,21.003889,2026-04-26 15:43:05.736680,19.04,18.17,19.04,19.04,1020,45,4.75,63,60,0.0,Clouds,broken clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-04-26 15:43:06.935129,16.01,14.79,16.01,16.01,1021,43,5.41,356,4,0.0,Clear,clear sky,15
Kaposszekcső,46.330556,18.143056,2026-04-26 15:43:08.136621,15.97,14.72,15.97,15.97,1022,42,4.86,11,7,0.0,Clear,clear sky,15
Vásárosdombó,46.310556,18.138889,2026-04-26 15:43:09.329894,15.85,14.59,15.85,15.85,1021,42,4.78,10,7,0.0,Clear,clear sky,15
Sásd,46.257222,18.104722,2026-04-26 15:43:10.530539,15.76,14.46,15.76,15.76,1021,41,4.59,12,6,0.0,Clear,clear sky,15
Godisa,46.223333,18.104722,2026-04-26 15:43:11.742155,19.4,18.47,19.4,19.4,1021,41,4.55,12,6,0.0,Clear,clear sky,15
Abaliget,46.152778,18.073611,2026-04-26 15:43:12.940124,19.01,18.06,19.01,19.01,1021,42,4.44,16,6,0.0,Clear,clear sky,15
Hetvehely,46.128333,18.045,2026-04-26 15:43:14.146124,19.2,18.3,19.2,19.2,1021,43,4.44,17,6,0.0,Clear,clear sky,15
Bükkösd,46.113056,17.999444,2026-04-26 15:43:15.339024,19.36,18.5,19.36,19.36,1021,44,4.44,18,7,0.0,Clear,clear sky,15
Cserdi-Helesfa,46.086667,17.987778,2026-04-26 15:43:16.538422,19.44,18.61,19.44,19.44,1021,45,4.46,18,7,0.0,Clear,clear sky,15
Szentlőrinc,46.033333,17.990833,2026-04-26 15:43:17.741130,19.5,18.18,19.5,19.5,1021,26,5.66,20,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-04-26 15:43:18.934337,19.41,18.09,19.41,19.41,1021,26,5.66,20,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-26 15:43:20.144613,19.54,18.23,19.54,19.54,1021,26,5.66,20,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-04-26 15:43:21.342750,19.46,18.14,19.46,19.46,1021,26,5.66,20,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-04-26 15:43:22.540286,19.43,18.11,19.43,19.43,1021,26,5.66,20,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-04-26 15:43:23.748257,19.28,17.94,19.28,19.28,1021,26,5.66,20,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-04-26 15:43:24.943334,19.21,17.87,19.21,19.21,1021,26,5.66,20,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-04-26 15:43:26.146013,19.39,18.06,19.39,19.39,1021,26,5.66,20,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-04-26 15:43:27.343816,19.49,18.17,19.49,19.49,1021,26,5.66,20,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-04-26 15:43:28.548119,19.53,18.22,19.53,19.53,1021,26,5.66,20,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-04-26 15:43:29.757084,19.49,18.17,19.49,19.49,1021,26,5.66,20,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-04-26 15:43:30.951661,19.52,18.21,19.52,19.52,1021,26,5.66,20,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-04-26 15:43:32.153579,19.48,18.16,19.48,19.48,1021,26,5.66,20,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-04-26 15:43:33.345248,19.6,18.79,19.6,19.6,1021,45,4.99,10,5,0.0,Clear,clear sky,15
Magyarbóly,45.834167,18.491944,2026-04-26 15:43:34.545756,19.66,18.86,19.66,19.66,1021,45,4.95,10,4,0.0,Clear,clear sky,15
Magyarszék,46.210278,18.188056,2026-04-26 15:43:35.749695,19.25,18.3,19.25,19.25,1021,41,4.65,9,6,0.0,Clear,clear sky,15
Mecsekpölöske,46.224167,18.213056,2026-04-26 15:43:36.947664,19.07,18.13,19.07,19.07,1021,42,4.76,8,6,0.0,Clear,clear sky,15
Mecsekjánosi,46.215278,18.241944,2026-04-26 15:43:38.154973,19.06,18.12,19.06,19.06,1021,42,4.92,5,6,0.0,Clear,clear sky,15
Komló,46.189167,18.265278,2026-04-26 15:43:39.359355,18.75,17.78,18.75,18.75,1021,42,4.89,5,6,0.0,Clear,clear sky,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-26 15:43:40.575723,19.58,18.82,19.58,19.58,1021,47,4.48,17,6,0.0,Clear,clear sky,15
Sumony,45.960833,17.913333,2026-04-26 15:43:41.779581,19.61,18.91,19.61,19.61,1021,49,4.32,20,5,0.0,Clear,clear sky,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-26 15:43:42.980088,19.62,18.94,19.62,19.62,1021,50,4.2,20,5,0.0,Clear,clear sky,15
Kákics,45.904167,17.8525,2026-04-26 15:43:44.192049,16.06,15.05,16.06,16.06,1021,51,4.07,21,4,0.0,Clear,clear sky,15
Bóly,45.9375,18.538333,2026-04-26 15:43:45.394462,19.43,18.6,19.43,19.43,1021,45,5.11,8,5,0.0,Clear,clear sky,15
Mohács,46.0025,18.683333,2026-04-26 15:43:46.601536,15.97,14.77,15.97,15.97,1021,44,5.17,1,4,0.0,Clear,clear sky,15
Sellye,45.873333,17.858889,2026-04-26 15:43:47.811967,16.07,15.06,16.07,16.07,1021,51,4.07,20,4,0.0,Clear,clear sky,15
Toponár,46.398333,17.840833,2026-04-26 15:43:49.006668,15.9,14.64,15.9,15.9,1021,42,4.81,24,8,0.0,Clear,clear sky,15
Somogyaszaló,46.453611,17.840278,2026-04-26 15:43:50.217023,15.77,14.5,15.77,15.77,1021,42,4.89,24,9,0.0,Clear,clear sky,15
Mernye,46.509444,17.832222,2026-04-26 15:43:51.413675,15.9,14.67,15.9,15.9,1022,43,4.94,24,9,0.0,Clear,clear sky,15
Felsőmocsolád,46.556389,17.8225,2026-04-26 15:43:52.626329,15.76,14.51,15.76,15.76,1022,43,4.94,24,10,0.0,Clear,clear sky,15
Kisbárapáti,46.615,17.866667,2026-04-26 15:43:53.831744,15.62,14.39,15.62,15.62,1022,44,4.98,23,12,0.0,Clouds,few clouds,15
Bonnya,46.611389,17.909167,2026-04-26 15:43:55.042631,15.9,14.67,15.9,15.9,1022,43,5.06,22,11,0.0,Clouds,few clouds,15
Andocs,46.646944,17.8925,2026-04-26 15:43:56.240803,15.4,14.14,15.4,15.4,1022,44,4.95,23,12,0.0,Clouds,few clouds,15
Karád,46.681111,17.874722,2026-04-26 15:43:57.442613,17.47,16.4,17.47,17.47,1022,43,4.92,23,12,0.0,Clouds,few clouds,15
Somogymeggyes,46.720556,17.920556,2026-04-26 15:43:58.643135,17.05,15.93,17.05,17.05,1022,43,4.91,22,11,0.0,Clouds,few clouds,15
Kapoly,46.713611,17.977778,2026-04-26 15:43:59.852737,17.33,16.22,17.33,17.33,1022,42,5.11,17,11,0.0,Clouds,few clouds,15
Tab,46.734167,18.041111,2026-04-26 15:44:01.045667,17.49,16.39,17.49,17.49,1022,42,5.16,16,10,0.0,Clear,clear sky,15
Bábonymegyer,46.746095,18.109921,2026-04-26 15:44:02.252602,17.6,16.49,17.6,17.6,1022,41,5.36,10,9,0.0,Clear,clear sky,15
Daránypuszta,46.764722,18.143889,2026-04-26 15:44:03.450807,17.62,16.51,17.62,17.62,1021,41,5.43,9,9,0.0,Clear,clear sky,15
Som-Nagyberény,46.803056,18.149444,2026-04-26 15:44:04.652235,17.61,16.5,17.61,17.61,1021,41,5.5,10,8,0.0,Clear,clear sky,15
Ádánd,46.854444,18.141667,2026-04-26 15:44:05.849552,17.73,16.63,17.73,17.73,1021,41,5.62,10,7,0.0,Clear,clear sky,15
Siójut,46.879444,18.126667,2026-04-26 15:44:07.050433,17.72,16.12,17.72,17.72,1021,22,5.71,11,7,0.0,Clear,clear sky,15
Kapostüskevár,46.367778,17.774167,2026-04-26 15:44:08.253182,16.07,14.83,16.07,16.07,1021,42,4.69,24,9,0.0,Clear,clear sky,15
Kaposfüred,46.415,17.759444,2026-04-26 15:44:09.446173,15.92,14.66,15.92,15.92,1021,42,4.74,23,9,0.0,Clear,clear sky,15
Várda,46.4625,17.721667,2026-04-26 15:44:10.650665,15.9,14.62,15.9,15.9,1021,41,4.57,22,9,0.0,Clear,clear sky,15
Somogyjád,46.490833,17.694444,2026-04-26 15:44:11.859256,16.09,14.83,16.09,16.09,1021,41,4.45,21,9,0.0,Clear,clear sky,15
Osztopán,46.515556,17.656944,2026-04-26 15:44:13.066173,16.14,14.85,16.14,16.14,1021,40,4.33,19,9,0.0,Clear,clear sky,15
Pamuk,46.553127,17.636412,2026-04-26 15:44:14.266082,16.26,15.01,16.26,16.26,1021,41,4.32,19,9,0.0,Clear,clear sky,15
Somogyvár,46.580556,17.634722,2026-04-26 15:44:15.462079,16.27,15.02,16.27,16.27,1021,41,4.31,19,9,0.0,Clear,clear sky,15
Öreglak,46.608607,17.632733,2026-04-26 15:44:16.672376,16.27,15.05,16.27,16.27,1022,42,4.3,19,10,0.0,Clear,clear sky,15
Tatárvár,46.636667,17.621111,2026-04-26 15:44:17.877376,16.19,14.96,16.19,16.19,1022,42,4.23,17,10,0.0,Clear,clear sky,15
Lengyeltóti,46.660556,17.613611,2026-04-26 15:44:19.080561,16.27,15.05,16.27,16.27,1022,42,4.23,17,10,0.0,Clear,clear sky,15
Pusztaberény,46.686111,17.594722,2026-04-26 15:44:20.283392,16.39,15.18,16.39,16.39,1022,42,4.23,17,10,0.0,Clear,clear sky,15
Örkény,47.132778,19.447222,2026-04-26 15:44:21.483758,16.13,14.63,16.13,16.13,1020,32,5.8,347,3,0.0,Clear,clear sky,15
Táborfalva,47.098545,19.479318,2026-04-26 15:44:22.689580,17.88,16.59,17.88,17.88,1020,33,5.77,347,3,0.0,Clear,clear sky,15
Felsőlajos,47.068834,19.498415,2026-04-26 15:44:23.889518,17.87,16.57,17.87,17.87,1020,33,5.72,346,3,0.0,Clear,clear sky,15
Lajosmizse,47.028333,19.542778,2026-04-26 15:44:25.096603,17.84,16.25,17.84,17.84,1020,22,7.72,320,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-04-26 15:44:26.294930,17.85,16.27,17.85,17.85,1020,22,7.72,320,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-04-26 15:44:27.495104,17.86,16.28,17.86,17.86,1020,22,7.72,320,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-04-26 15:44:28.693569,17.9,16.32,17.9,17.9,1020,22,7.72,320,0,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-04-26 15:44:29.895627,17.92,16.34,17.92,17.92,1020,22,7.72,320,0,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-26 15:44:31.105512,17.97,16.4,17.97,17.97,1020,22,7.72,320,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-04-26 15:44:32.308112,17.91,16.62,17.16,18.15,1020,33,5.92,341,2,0.0,Clear,clear sky,15
Nagykőrös,47.038333,19.76,2026-04-26 15:44:33.509582,17.97,16.4,17.97,18.13,1020,22,7.72,320,0,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-04-26 15:44:34.712641,17.94,16.36,17.94,17.94,1020,22,7.72,320,0,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-04-26 15:44:35.911935,17.97,16.4,17.97,17.97,1020,22,7.72,320,0,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-04-26 15:44:37.114532,18.03,16.46,18.03,18.03,1020,22,7.72,320,0,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-04-26 15:44:38.322536,18.08,16.86,18.08,18.08,1020,35,5.48,350,4,0.0,Clear,clear sky,15
Petőfiszállás,46.617374,19.865229,2026-04-26 15:44:39.527447,16.38,14.99,16.38,16.38,1020,35,5.55,350,4,0.0,Clear,clear sky,15
Csengele,46.538321,19.909008,2026-04-26 15:44:40.728308,14.97,13.46,14.97,14.97,1020,36,5.65,350,4,0.0,Clear,clear sky,15
Kistelek,46.466944,19.966944,2026-04-26 15:44:41.937611,15.03,13.95,15.03,15.03,1020,52,5.64,349,4,0.0,Clear,clear sky,15
Balástya,46.413333,20.001389,2026-04-26 15:44:43.143378,15.03,13.95,15.03,15.03,1020,52,5.6,348,3,0.0,Clear,clear sky,15
Szatymaz,46.345621,20.04374,2026-04-26 15:44:44.344435,15.05,13.97,15.05,15.05,1020,52,9.39,324,3,0.0,Clear,clear sky,15
Kiskundorozsma,46.271667,20.090556,2026-04-26 15:44:45.548381,15.08,14.0,15.08,15.08,1020,52,5.44,347,3,0.0,Clear,clear sky,15
Szeged,46.239722,20.143056,2026-04-26 15:44:46.747628,15.06,13.98,15.06,15.06,1020,52,5.41,348,4,0.0,Clear,clear sky,15
Alsóúrrét,46.898392,19.779891,2026-04-26 15:44:47.953522,18.01,16.44,18.01,18.01,1020,22,7.72,320,0,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-04-26 15:44:49.153346,18.05,16.49,18.05,18.05,1020,22,7.72,320,0,0.0,Clear,clear sky,15
