station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagykőrös,47.038333,19.76,2026-07-21 16:06:27.628606,27.58,26.8,27.58,27.58,1015,30,7.28,319,86,0.0,Clouds,overcast clouds,15
Katonatelep,46.963056,19.718889,2026-07-21 16:06:28.856456,32.06,30.88,32.06,32.06,1015,30,7.46,318,93,0.0,Clouds,overcast clouds,15
Kecskemét,46.913889,19.700833,2026-07-21 16:06:30.087185,32.09,30.92,32.08,32.09,1015,30,7.61,319,96,0.0,Clouds,overcast clouds,15
Városföld,46.816667,19.753333,2026-07-21 16:06:31.314307,32.15,29.92,32.14,32.15,1015,15,7.55,324,94,0.0,Clouds,overcast clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-07-21 16:06:32.542139,32.19,30.02,32.19,32.2,1015,17,7.14,327,85,0.0,Clouds,overcast clouds,15
Petőfiszállás,46.617374,19.865229,2026-07-21 16:06:33.774475,32.23,30.05,32.23,32.24,1015,17,6.51,328,76,0.0,Clouds,broken clouds,15
Csengele,46.538321,19.909008,2026-07-21 16:06:35.006952,32.22,30.05,31.64,32.23,1014,17,5.89,330,67,0.0,Clouds,broken clouds,15
Kistelek,46.466944,19.966944,2026-07-21 16:06:36.241142,31.71,29.95,31.7,32.28,1014,24,5.7,333,61,0.0,Clouds,broken clouds,15
Balástya,46.413333,20.001389,2026-07-21 16:06:37.471725,31.7,29.94,31.7,31.7,1014,24,5.77,336,59,0.0,Clouds,broken clouds,15
Szatymaz,46.345621,20.04374,2026-07-21 16:06:38.699679,31.72,29.96,31.72,31.72,1014,24,2.24,332,63,0.0,Clouds,broken clouds,15
Kiskundorozsma,46.271667,20.090556,2026-07-21 16:06:39.927982,31.75,29.99,31.75,31.75,1014,24,5.62,341,67,0.0,Clouds,broken clouds,15
Szeged,46.239722,20.143056,2026-07-21 16:06:41.154515,31.73,29.97,31.73,31.73,1014,24,5.15,341,71,0.0,Clouds,broken clouds,15
Alsóúrrét,46.898392,19.779891,2026-07-21 16:06:42.384664,32.14,30.86,32.13,32.14,1015,29,7.5,321,96,0.0,Clouds,overcast clouds,15
Nyárlőrinc,46.87,19.851389,2026-07-21 16:06:43.615281,32.17,29.94,32.16,32.17,1015,15,7.43,322,95,0.0,Clouds,overcast clouds,15
Világoshegy,46.855278,19.940278,2026-07-21 16:06:44.850520,32.2,29.97,32.19,32.2,1015,15,7.18,324,93,0.0,Clouds,overcast clouds,15
Szikra,46.858333,19.975,2026-07-21 16:06:46.084217,30.75,28.83,27.69,32.21,1015,19,7.18,324,93,0.0,Clouds,overcast clouds,15
Lakitelek,46.873056,20.003611,2026-07-21 16:06:47.319926,30.82,29.46,27.73,32.25,1015,29,7.1,324,93,0.0,Clouds,overcast clouds,15
Tiszaug,46.850556,20.074167,2026-07-21 16:06:48.548584,28.03,27.03,27.81,30.0,1015,28,6.79,326,95,0.0,Clouds,overcast clouds,15
Tiszasas,46.826389,20.089167,2026-07-21 16:06:49.778576,31.86,30.45,28.88,32.3,1015,28,6.79,326,95,0.0,Clouds,overcast clouds,15
Csépa,46.8125,20.134722,2026-07-21 16:06:51.009355,29.29,27.95,28.88,32.3,1015,27,6.5,327,96,0.0,Clouds,overcast clouds,15
Szelevény,46.811944,20.196389,2026-07-21 16:06:52.240272,29.44,28.02,28.89,32.31,1015,26,6.4,328,97,0.0,Clouds,overcast clouds,15
Gátér,46.685,19.9625,2026-07-21 16:06:53.472781,32.2,29.99,28.88,32.3,1015,16,6.68,327,82,0.0,Clouds,broken clouds,15
Kónyaszék,46.699931,20.074299,2026-07-21 16:06:54.704368,30.87,28.97,28.9,32.32,1015,20,6.45,327,85,0.0,Clouds,overcast clouds,15
Csongrád,46.704444,20.140556,2026-07-21 16:06:55.974607,29.2,27.88,28.9,32.32,1015,27,6.24,328,85,0.0,Clouds,overcast clouds,15
Hékéd,46.675,20.266667,2026-07-21 16:06:57.210784,28.9,27.64,28.9,30.0,1014,27,4.47,313,80,0.0,Clouds,broken clouds,15
Fábiánsebestyén,46.670278,20.456667,2026-07-21 16:06:58.443583,29.99,28.49,28.89,29.99,1015,26,5.64,328,85,0.0,Clouds,overcast clouds,15
Gádoros,46.656711,20.588157,2026-07-21 16:06:59.676774,29.98,28.48,28.88,29.98,1015,26,5.73,327,86,0.0,Clouds,overcast clouds,15
Justhmajor,46.62,20.615833,2026-07-21 16:07:00.909354,29.97,28.88,28.88,29.97,1015,32,5.79,328,84,0.0,Clouds,broken clouds,15
Szentetornya,46.590964,20.628334,2026-07-21 16:07:02.147450,29.97,28.96,28.87,29.97,1015,33,5.81,329,81,0.0,Clouds,broken clouds,15
Gyopárosfürdő,46.567784,20.630662,2026-07-21 16:07:03.384237,29.95,28.94,28.86,29.95,1015,33,5.87,329,78,0.0,Clouds,broken clouds,15
Szabadságliget,47.626123,18.893481,2026-07-21 16:07:04.617224,23.74,23.08,23.55,25.24,1017,35,1.34,322,88,0.0,Clouds,overcast clouds,15
Röszke,46.19261,20.03055,2026-07-21 16:07:05.851791,31.75,29.99,31.32,31.75,1014,24,4.68,341,76,0.0,Clouds,broken clouds,15
Tószeg,47.098056,20.138333,2026-07-21 16:07:07.079927,27.79,26.9,27.79,27.79,1015,29,3.58,288,72,0.0,Clouds,broken clouds,15
Tiszavárkony,47.059444,20.143056,2026-07-21 16:07:08.321978,27.79,26.9,27.79,27.79,1015,29,3.58,288,77,0.0,Clouds,broken clouds,15
Tiszajenő-Vezseny,47.036319,20.142415,2026-07-21 16:07:09.556705,27.79,26.9,27.79,27.79,1015,29,3.58,288,77,0.0,Clouds,broken clouds,15
Újbög,46.962222,20.093889,2026-07-21 16:07:10.793553,27.75,26.87,27.75,27.75,1015,29,6.98,324,86,0.0,Clouds,overcast clouds,15
Tiszakécske,46.937512,20.082016,2026-07-21 16:07:12.026644,27.77,26.89,27.77,32.28,1015,29,6.98,324,88,0.0,Clouds,overcast clouds,15
Kerekdomb,46.906944,20.052778,2026-07-21 16:07:13.254903,28.05,27.09,27.76,32.28,1015,29,6.94,325,91,0.0,Clouds,overcast clouds,15
Tiszaalpár,46.818611,19.982778,2026-07-21 16:07:14.487766,30.77,28.85,27.8,32.25,1015,19,7.05,326,94,0.0,Clouds,overcast clouds,15
Tiszaalpár alsó,46.790897,19.951409,2026-07-21 16:07:15.714673,30.76,28.84,27.8,32.25,1015,19,7.09,326,93,0.0,Clouds,overcast clouds,15
Tiszatenyő,47.134167,20.3725,2026-07-21 16:07:16.944812,27.79,26.9,27.79,27.79,1015,29,7.34,319,71,0.0,Clouds,broken clouds,15
Pusztapó,47.091667,20.458333,2026-07-21 16:07:18.177243,27.79,26.86,27.79,27.79,1015,28,7.31,318,77,0.0,Clouds,broken clouds,15
Kétpó,47.076944,20.487778,2026-07-21 16:07:19.413268,27.79,26.86,27.79,27.79,1015,28,7.25,318,81,0.0,Clouds,broken clouds,15
Mezőtúr,47.0125,20.622778,2026-07-21 16:07:20.652561,26.84,26.25,26.84,26.84,1015,28,7.17,318,84,0.0,Clouds,broken clouds,15
Nagylapos,46.974167,20.750556,2026-07-21 16:07:21.884922,27.12,26.46,27.12,27.12,1014,29,7.13,318,78,0.0,Clouds,broken clouds,15
Gyoma,46.925833,20.821667,2026-07-21 16:07:23.105380,27.31,26.58,27.31,27.31,1015,29,6.92,319,83,0.0,Clouds,broken clouds,15
Csárdaszállás,46.861111,20.932778,2026-07-21 16:07:24.338585,28.33,27.39,28.33,28.33,1015,31,6.82,317,87,0.0,Clouds,overcast clouds,15
Mezőberény,46.814722,21.013056,2026-07-21 16:07:25.569636,28.32,27.02,28.32,28.32,1015,22,6.7,316,93,0.0,Clouds,overcast clouds,15
Murony,46.756944,21.038056,2026-07-21 16:07:26.797916,28.34,27.03,28.34,28.34,1015,22,6.63,316,96,0.0,Clouds,overcast clouds,15
Békéscsaba,46.669722,21.081667,2026-07-21 16:07:28.029658,28.3,27.01,28.3,28.3,1015,22,1.34,307,92,0.0,Clouds,overcast clouds,15
Kétegyháza,46.5325,21.171944,2026-07-21 16:07:29.256295,28.28,26.99,28.28,28.28,1016,22,6.32,320,64,0.0,Clouds,broken clouds,15
Lőkösháza,46.432222,21.2375,2026-07-21 16:07:30.487799,28.24,27.88,28.24,28.24,1016,40,5.89,320,47,0.0,Clouds,scattered clouds,15
Kengyel,47.089722,20.339722,2026-07-21 16:07:31.718824,27.77,26.89,27.77,27.77,1015,29,7.26,321,74,0.0,Clouds,broken clouds,15
Bagimajor,47.061111,20.316667,2026-07-21 16:07:32.944885,27.79,26.9,27.79,27.79,1015,29,7.09,323,80,0.0,Clouds,broken clouds,15
Martfű,47.019444,20.291667,2026-07-21 16:07:34.184010,27.77,26.89,27.77,27.77,1015,29,6.99,324,84,0.0,Clouds,broken clouds,15
Tiszaföldvár,46.975556,20.276389,2026-07-21 16:07:35.415165,27.77,26.89,27.77,27.77,1015,29,6.79,325,89,0.0,Clouds,overcast clouds,15
Homok,46.9475,20.270278,2026-07-21 16:07:36.651347,27.78,26.89,27.78,29.97,1015,29,6.68,326,92,0.0,Clouds,overcast clouds,15
Kungyalu,46.910833,20.2675,2026-07-21 16:07:37.882266,28.29,27.22,27.8,29.99,1015,28,6.56,326,95,0.0,Clouds,overcast clouds,15
Kunszentmárton,46.848333,20.293333,2026-07-21 16:07:39.115926,29.98,28.48,28.88,29.98,1015,26,6.14,328,100,0.0,Clouds,overcast clouds,15
Nagytőke,46.763333,20.291667,2026-07-21 16:07:40.355707,29.99,28.49,28.9,29.99,1015,26,5.9,329,94,0.0,Clouds,overcast clouds,15
Szentes,46.657778,20.2725,2026-07-21 16:07:41.594448,28.9,27.64,28.9,30.0,1015,27,4.47,313,73,0.0,Clouds,broken clouds,15
Szegvár,46.588611,20.249444,2026-07-21 16:07:42.830843,28.9,27.64,28.9,30.0,1015,27,4.47,313,61,0.0,Clouds,broken clouds,15
Mindszent,46.524167,20.194167,2026-07-21 16:07:44.058034,28.91,27.64,28.91,30.01,1014,27,5.81,329,49,0.0,Clouds,scattered clouds,15
Mártély,46.473333,20.236111,2026-07-21 16:07:45.293400,29.13,27.92,28.92,31.76,1014,29,5.86,332,44,0.0,Clouds,scattered clouds,15
Pusztabánréve,46.939898,20.556809,2026-07-21 16:07:46.526460,27.07,26.39,27.07,27.07,1015,28,6.71,322,94,0.0,Clouds,overcast clouds,15
Szarvas,46.860833,20.566667,2026-07-21 16:07:47.752885,30.0,28.68,30.0,30.0,1015,29,6.23,323,99,0.0,Clouds,overcast clouds,15
Csabacsűd,46.823056,20.663333,2026-07-21 16:07:48.992847,29.99,28.74,29.99,29.99,1015,30,6.07,322,98,0.0,Clouds,overcast clouds,15
Kisszénás,46.751389,20.721389,2026-07-21 16:07:50.218934,30.0,28.83,30.0,30.0,1015,31,6.1,320,97,0.0,Clouds,overcast clouds,15
Kiscsákó,46.719167,20.717778,2026-07-21 16:07:51.449914,29.99,28.9,29.99,29.99,1015,32,6.02,321,95,0.0,Clouds,overcast clouds,15
Nagyszénás,46.672778,20.674167,2026-07-21 16:07:52.676793,29.96,28.87,29.96,29.96,1015,32,5.88,324,92,0.0,Clouds,overcast clouds,15
Kardoskút,46.498056,20.6975,2026-07-21 16:07:53.910229,28.4,27.68,28.4,28.4,1015,35,5.94,331,68,0.0,Clouds,broken clouds,15
Tótkomlós,46.409167,20.726944,2026-07-21 16:07:55.146969,28.57,27.89,28.57,28.57,1015,36,5.82,332,58,0.0,Clouds,broken clouds,15
Nagyér,46.365278,20.738333,2026-07-21 16:07:56.379056,28.65,28.03,28.65,28.65,1015,37,5.6,334,55,0.0,Clouds,broken clouds,15
Pitvaros,46.326175,20.746446,2026-07-21 16:07:57.611753,28.7,28.07,28.7,28.7,1015,37,5.42,334,53,0.0,Clouds,broken clouds,15
Dévaványa,47.033889,20.943333,2026-07-21 16:07:58.844184,27.08,26.39,27.08,27.08,1014,28,7.35,315,59,0.0,Clouds,broken clouds,15
Körösladány,46.97,21.085833,2026-07-21 16:08:00.085980,27.32,26.58,27.32,27.32,1014,29,7.23,316,70,0.0,Clouds,broken clouds,15
Szeghalom,47.015278,21.148333,2026-07-21 16:08:01.325734,27.19,26.46,27.19,27.19,1014,28,7.28,314,64,0.0,Clouds,broken clouds,15
Vésztő,46.938889,21.263611,2026-07-21 16:08:02.553466,27.52,26.76,27.52,27.52,1014,30,7.27,315,82,0.0,Clouds,broken clouds,15
Szeged-Rókus,46.266111,20.125278,2026-07-21 16:08:03.780596,31.75,29.99,31.75,31.75,1014,24,5.42,341,69,0.0,Clouds,broken clouds,15
Algyő,46.335556,20.196111,2026-07-21 16:08:05.014252,31.77,30.45,31.77,31.77,1014,29,5.84,339,56,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-07-21 16:08:06.246008,28.91,27.86,28.91,28.91,1014,31,5.93,334,45,0.0,Clouds,scattered clouds,15
Hódmezővásárhely,46.413333,20.34,2026-07-21 16:08:07.478986,28.9,27.85,28.9,28.9,1015,31,5.95,335,45,0.0,Clouds,scattered clouds,15
Körmend,47.016389,16.599167,2026-07-21 16:08:08.711048,25.66,25.93,25.66,25.66,1018,63,3.53,344,100,0.0,Clouds,overcast clouds,15
Szentgotthárd,46.957222,16.263056,2026-07-21 16:08:09.943650,22.4,22.63,22.4,22.4,1019,74,2.64,351,100,0.0,Clouds,overcast clouds,15
Szombathely,47.237778,16.6325,2026-07-21 16:08:11.187567,22.26,22.0,22.26,22.26,1018,56,2.58,321,100,0.0,Clouds,overcast clouds,15
Sáferkút,48.010278,19.071389,2026-07-21 16:08:12.423138,22.56,21.79,22.56,22.56,1016,35,7.77,318,100,0.0,Clouds,overcast clouds,15
Magdolnavölgy,47.6475,18.818889,2026-07-21 16:08:13.652585,23.73,23.1,23.54,25.23,1017,36,4.6,318,89,0.0,Clouds,overcast clouds,15
Haris,46.964722,16.2825,2026-07-21 16:08:14.889870,22.44,22.65,22.44,22.44,1019,73,2.77,348,100,0.0,Clouds,overcast clouds,15
Egyházasrádóc,47.091389,16.62,2026-07-21 16:08:16.117696,22.58,22.51,22.58,22.58,1018,62,3.38,338,100,0.0,Clouds,overcast clouds,15
Alsórönök,46.964167,16.379444,2026-07-21 16:08:17.351054,22.48,22.64,22.48,22.48,1019,71,2.97,347,100,0.0,Clouds,overcast clouds,15
Szombathely-Szőlős,47.206389,16.641667,2026-07-21 16:08:18.590639,22.32,22.1,22.32,22.32,1018,57,2.77,326,100,0.0,Clouds,overcast clouds,15
Rátót,46.9675,16.433056,2026-07-21 16:08:19.820794,22.39,22.46,22.39,22.39,1018,68,3.29,346,100,0.0,Clouds,overcast clouds,15
Ják-Balogunyom,47.161389,16.630556,2026-07-21 16:08:21.052551,22.38,22.21,22.38,22.38,1018,59,3.11,333,100,0.0,Clouds,overcast clouds,15
Vasvár,47.056944,16.800278,2026-07-21 16:08:22.284427,25.76,25.91,25.76,25.76,1018,58,3.51,343,100,0.0,Clouds,overcast clouds,15
Répcelak,47.418889,17.008889,2026-07-21 16:08:23.524785,23.5,23.08,23.5,23.5,1018,45,2.71,300,99,0.0,Clouds,overcast clouds,15
Rajka,47.995556,17.191389,2026-07-21 16:08:24.763199,26.66,26.66,25.03,26.66,1017,34,6.01,356,100,0.0,Clouds,overcast clouds,15
Püspökmolnári,47.086111,16.7675,2026-07-21 16:08:25.997632,25.74,25.88,25.74,25.74,1018,58,3.41,340,100,0.0,Clouds,overcast clouds,15
Kőszeg,47.382222,16.556389,2026-07-21 16:08:27.246229,21.86,21.56,21.86,21.86,1019,56,1.75,273,100,0.0,Clouds,overcast clouds,15
Kastélypark,47.390278,18.988333,2026-07-21 16:08:28.478807,25.68,25.14,24.34,26.03,1016,32,1.79,290,88,0.0,Clouds,overcast clouds,15
Hanságliget,47.72,17.215556,2026-07-21 16:08:29.709645,24.46,23.93,24.46,24.46,1018,37,4.04,282,100,0.0,Clouds,overcast clouds,15
Vica,47.477778,17.111944,2026-07-21 16:08:30.939710,23.63,23.15,23.63,23.63,1018,42,3.2,308,99,0.0,Clouds,overcast clouds,15
Vép,47.235833,16.7275,2026-07-21 16:08:32.177311,22.4,22.13,22.4,22.4,1018,55,2.46,316,100,0.0,Clouds,overcast clouds,15
Mosonszolnok,47.8525,17.160278,2026-07-21 16:08:33.404426,24.43,23.89,24.43,26.72,1018,37,3.78,317,100,0.0,Clouds,overcast clouds,15
Jánossomorja,47.789167,17.1375,2026-07-21 16:08:34.635461,24.43,23.89,24.43,24.43,1018,37,3.88,288,100,0.0,Clouds,overcast clouds,15
Bősárkány,47.685556,17.234167,2026-07-21 16:08:35.866241,24.46,23.95,24.46,24.46,1018,38,4.08,283,100,0.0,Clouds,overcast clouds,15
Szil-Sopronnémeti,47.533333,17.209444,2026-07-21 16:08:37.101980,24.41,23.92,24.41,24.41,1018,39,3.75,305,100,0.0,Clouds,overcast clouds,15
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-07-21 16:08:38.340633,24.41,23.95,24.41,24.41,1018,40,3.61,307,99,0.0,Clouds,overcast clouds,15
Páli-Vadosfa,47.4925,17.137778,2026-07-21 16:08:39.566933,24.39,23.96,24.39,24.39,1018,41,3.43,309,99,0.0,Clouds,overcast clouds,15
Beled,47.466667,17.084444,2026-07-21 16:08:40.801896,23.63,23.15,23.63,23.63,1018,42,3.2,308,99,0.0,Clouds,overcast clouds,15
Dénesfa,47.448611,17.054722,2026-07-21 16:08:42.033393,23.57,23.13,23.57,23.57,1018,44,2.9,304,99,0.0,Clouds,overcast clouds,15
Csánig,47.430278,17.026111,2026-07-21 16:08:43.259921,23.54,23.1,23.54,23.54,1018,44,2.84,303,99,0.0,Clouds,overcast clouds,15
Vámoscsalád,47.385556,16.961667,2026-07-21 16:08:44.496445,22.65,22.17,22.65,22.65,1018,46,2.51,293,99,0.0,Clouds,overcast clouds,15
Vasegerszeg,47.375,16.928889,2026-07-21 16:08:45.726689,22.66,22.23,22.66,22.66,1018,48,2.35,288,100,0.0,Clouds,overcast clouds,15
Hegyfalu,47.357778,16.898333,2026-07-21 16:08:46.960111,22.65,22.22,22.65,22.65,1018,48,2.35,288,100,0.0,Clouds,overcast clouds,15
Pósfa,47.326944,16.855833,2026-07-21 16:08:48.192922,22.63,22.23,22.63,22.63,1018,49,2.27,286,100,0.0,Clouds,overcast clouds,15
Ölbő-Alsószeleste,47.300556,16.843056,2026-07-21 16:08:49.423254,22.61,22.23,22.61,22.61,1018,50,2.22,289,100,0.0,Clouds,overcast clouds,15
Gencsapáti felső,47.299722,16.593889,2026-07-21 16:08:50.655037,22.12,21.85,22.12,22.12,1018,56,2.03,306,100,0.0,Clouds,overcast clouds,15
Lukácsháza alsó,47.326389,16.586389,2026-07-21 16:08:51.887425,22.06,21.78,22.06,22.06,1018,56,1.88,295,100,0.0,Clouds,overcast clouds,15
Kőszegfalva,47.361667,16.567778,2026-07-21 16:08:53.116809,21.95,21.66,21.95,21.95,1019,56,1.76,284,100,0.0,Clouds,overcast clouds,15
Gyöngyöshermán,47.202778,16.657222,2026-07-21 16:08:54.348946,22.34,22.12,22.34,22.34,1018,57,2.77,326,100,0.0,Clouds,overcast clouds,15
Bezenye,47.973611,17.207222,2026-07-21 16:08:55.590401,26.67,26.37,25.04,26.67,1017,34,5.69,352,100,0.0,Clouds,overcast clouds,15
Kámon,47.254534,16.625769,2026-07-21 16:08:56.823555,22.22,21.96,22.22,22.22,1018,56,2.39,316,100,0.0,Clouds,overcast clouds,15
Sorkifalud,47.1375,16.719167,2026-07-21 16:08:58.051971,22.89,22.75,22.89,22.89,1018,58,3.14,334,100,0.0,Clouds,overcast clouds,15
Szentléránt,47.12,16.735556,2026-07-21 16:08:59.283264,22.89,22.75,22.89,22.89,1018,58,3.14,334,100,0.0,Clouds,overcast clouds,15
Pácsony,47.009722,16.833611,2026-07-21 16:09:00.516697,25.75,25.61,25.75,25.75,1018,47,3.88,348,100,0.0,Clouds,overcast clouds,15
Győrvár,46.99,16.840556,2026-07-21 16:09:01.749779,25.84,25.71,25.84,25.84,1018,47,3.88,348,100,0.0,Clouds,overcast clouds,15
Egervár-Vasboldogasszony,46.942222,16.862222,2026-07-21 16:09:02.978792,25.96,25.96,25.96,25.96,1018,47,4.2,352,100,0.0,Clouds,overcast clouds,15
Zalaszentlőrinc,46.913889,16.8775,2026-07-21 16:09:04.222263,25.96,25.96,25.96,25.96,1018,47,4.28,354,100,0.0,Clouds,overcast clouds,15
Gencsapáti alsó,47.285833,16.6,2026-07-21 16:09:05.463449,22.15,21.88,22.15,22.15,1018,56,2.22,314,100,0.0,Clouds,overcast clouds,15
Gyöngyösfalu,47.316111,16.59,2026-07-21 16:09:06.692246,22.08,21.81,22.08,22.08,1018,56,2.03,306,100,0.0,Clouds,overcast clouds,15
Lukácsháza,47.341111,16.580556,2026-07-21 16:09:07.930744,22.01,21.73,22.01,22.01,1019,56,1.84,296,100,0.0,Clouds,overcast clouds,15
Horvátnádalja,47.005278,16.544444,2026-07-21 16:09:09.158275,22.68,22.7,22.68,22.68,1018,65,3.5,345,100,0.0,Clouds,overcast clouds,15
Csákánydoroszló,46.978333,16.499722,2026-07-21 16:09:10.396362,22.59,22.65,22.59,22.59,1018,67,3.37,347,100,0.0,Clouds,overcast clouds,15
Váckisújfalu,47.705,19.340278,2026-07-21 16:09:11.627494,24.64,24.05,24.64,26.98,1017,34,6.75,293,84,0.0,Clouds,broken clouds,15
Csisztafürdő,46.681411,17.561797,2026-07-21 16:09:12.852991,23.52,23.1,23.52,23.52,1017,45,4.27,353,100,2.92,Rain,moderate rain,15
Mórágy,46.236021,18.627255,2026-07-21 16:09:14.086375,30.53,29.1,30.53,30.53,1015,28,5.5,360,93,0.0,Clouds,overcast clouds,15
Kismacs,47.551111,21.542778,2026-07-21 16:09:15.325603,25.44,24.69,25.44,25.44,1014,25,6.91,287,7,0.0,Clear,clear sky,15
Pusztaszentistván,47.439869,19.470254,2026-07-21 16:09:16.564968,26.93,26.34,26.93,26.93,1016,29,7.19,319,62,0.0,Clouds,broken clouds,15
Aranyvölgy,47.573795,19.017489,2026-07-21 16:09:17.799491,24.74,24.18,24.19,25.88,1017,35,1.34,322,83,0.0,Clouds,broken clouds,15
Szélhegy,47.601111,18.928056,2026-07-21 16:09:19.030573,24.03,23.4,23.83,25.52,1017,35,1.34,322,87,0.0,Clouds,overcast clouds,15
Vörösvárbánya,47.61,18.913611,2026-07-21 16:09:20.251853,23.98,23.35,23.79,25.48,1017,35,1.34,322,88,0.0,Clouds,overcast clouds,15
Máriaszőlőtelep,46.702778,17.411911,2026-07-21 16:09:21.489011,23.41,23.03,23.41,23.41,1017,47,4.09,359,100,0.66,Rain,light rain,15
Akadémiaújtelep,47.485724,19.22294,2026-07-21 16:09:22.734321,25.08,24.51,24.15,25.84,1017,33,5.67,321,72,0.0,Clouds,broken clouds,15
Újpalota,47.5316,19.126206,2026-07-21 16:09:23.965720,25.04,24.49,24.24,25.93,1017,34,1.79,323,77,0.0,Clouds,broken clouds,15
"Szeged, Somogyi utca",46.250464,20.147713,2026-07-21 16:09:25.197577,31.71,29.95,31.71,31.71,1014,24,5.41,341,68,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-07-21 16:09:26.418515,28.92,27.86,28.92,28.92,1014,31,5.93,334,45,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-07-21 16:09:27.638177,28.92,27.86,28.92,28.92,1014,31,5.93,334,45,0.0,Clouds,scattered clouds,15
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-07-21 16:09:28.858290,28.92,27.86,28.92,28.92,1014,31,5.93,334,45,0.0,Clouds,scattered clouds,15
"Szeged, Széchenyi tér",46.252683,20.14935,2026-07-21 16:09:30.078304,31.71,29.95,31.71,31.71,1014,24,5.41,341,68,0.0,Clouds,broken clouds,15
"Szeged, Anna-kút",46.256184,20.147587,2026-07-21 16:09:31.313537,31.71,29.95,31.71,31.71,1014,24,5.41,341,68,0.0,Clouds,broken clouds,15
"Szeged, Rókusi templom",46.259255,20.141771,2026-07-21 16:09:32.546832,31.73,29.97,31.73,31.73,1014,24,5.41,341,68,0.0,Clouds,broken clouds,15
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-07-21 16:09:33.766901,28.9,27.64,28.9,28.9,1014,27,5.95,335,45,0.0,Clouds,scattered clouds,15
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-07-21 16:09:34.987322,28.9,27.85,28.9,28.9,1015,31,5.95,335,45,0.0,Clouds,scattered clouds,15
"Szeged, Tavasz utca",46.260715,20.139055,2026-07-21 16:09:36.208367,31.73,29.97,31.73,31.73,1014,24,5.41,341,68,0.0,Clouds,broken clouds,15
"Szeged, Damjanich utca",46.262753,20.135248,2026-07-21 16:09:37.429567,31.73,29.97,31.73,31.73,1014,24,5.41,341,68,0.0,Clouds,broken clouds,15
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-07-21 16:09:38.661453,31.75,29.99,31.75,31.75,1014,24,5.41,341,68,0.0,Clouds,broken clouds,15
"Szeged, Bécsi körút ",46.243459,20.143809,2026-07-21 16:09:39.882678,31.73,29.97,31.73,31.73,1014,24,5.15,341,71,0.0,Clouds,broken clouds,15
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-07-21 16:09:41.102806,28.91,27.86,28.91,28.91,1014,31,5.93,334,45,0.0,Clouds,scattered clouds,15
Szeged vasútállomás,46.239789,20.142561,2026-07-21 16:09:42.323218,31.73,29.97,31.73,31.73,1014,24,5.15,341,71,0.0,Clouds,broken clouds,15
"Szeged, Bem utca",46.240198,20.141247,2026-07-21 16:09:43.543520,31.73,29.97,31.73,31.73,1014,24,5.15,341,71,0.0,Clouds,broken clouds,15
"Szeged, Galamb utca",46.24153,20.142297,2026-07-21 16:09:44.764303,31.73,29.97,31.73,31.73,1014,24,5.15,341,71,0.0,Clouds,broken clouds,15
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-07-21 16:09:45.984654,31.71,29.95,31.71,31.71,1014,24,5.41,341,68,0.0,Clouds,broken clouds,15
"Szeged, Pulz utca",46.264452,20.126061,2026-07-21 16:09:47.207415,31.75,29.99,31.75,31.75,1014,24,5.41,341,68,0.0,Clouds,broken clouds,15
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-07-21 16:09:48.429220,31.75,29.99,31.75,31.75,1014,24,5.42,341,69,0.0,Clouds,broken clouds,15
Látókép,47.55787,21.524373,2026-07-21 16:09:49.669281,25.44,24.69,25.44,25.44,1014,25,6.91,287,7,0.0,Clear,clear sky,15
Szentmihálytelek,46.2229,20.0808,2026-07-21 16:09:50.897356,31.75,29.99,31.75,31.75,1014,24,5.11,341,73,0.0,Clouds,broken clouds,15
Kisvarsány,48.144356,22.297397,2026-07-21 16:09:52.128848,23.4,22.74,23.4,23.4,1014,36,8.15,8,26,0.0,Clouds,scattered clouds,15
