station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-03-22 19:07:25.077321,10.97,9.25,10.97,11.53,1015,43,0.0,0,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-03-22 19:07:26.338632,11.03,9.31,11.03,11.59,1015,43,0.0,0,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-03-22 19:07:27.579806,11.64,10.06,11.08,11.64,1015,46,1.66,145,97,0.0,Clouds,overcast clouds,18
Petőfiszállás,46.617374,19.865229,2026-03-22 19:07:28.800125,11.68,10.1,11.68,11.68,1015,46,1.9,136,96,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-03-22 19:07:30.026007,11.67,10.09,11.67,12.19,1015,46,2.31,126,96,0.0,Clouds,overcast clouds,18
Kistelek,46.466944,19.966944,2026-03-22 19:07:31.249679,12.25,10.71,11.72,12.25,1015,45,2.65,116,96,0.0,Clouds,overcast clouds,18
Balástya,46.413333,20.001389,2026-03-22 19:07:32.477270,12.25,10.71,12.25,12.25,1015,45,2.8,111,96,0.0,Clouds,overcast clouds,18
Szatymaz,46.345621,20.04374,2026-03-22 19:07:33.700270,12.27,10.73,12.27,12.27,1015,45,2.24,133,94,0.0,Clouds,overcast clouds,18
Kiskundorozsma,46.271667,20.090556,2026-03-22 19:07:34.917127,12.3,10.76,12.3,12.3,1015,45,2.7,106,95,0.0,Clouds,overcast clouds,18
Szeged,46.239722,20.143056,2026-03-22 19:07:36.117986,12.3,10.76,12.3,12.3,1015,45,2.59,109,97,0.0,Clouds,overcast clouds,18
Alsóúrrét,46.898392,19.779891,2026-03-22 19:07:37.331906,11.01,9.29,11.01,11.58,1015,43,0.0,0,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-03-22 19:07:38.543146,11.05,9.33,11.05,11.61,1015,43,0.0,0,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-03-22 19:07:39.745931,11.08,9.37,11.08,11.64,1015,43,0.0,0,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-03-22 19:07:40.954074,11.46,9.84,11.08,11.65,1015,45,0.0,0,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-03-22 19:07:42.160463,11.46,9.78,11.13,11.7,1015,43,0.0,0,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-03-22 19:07:43.358759,11.66,10.13,10.57,11.77,1015,48,1.63,137,85,0.0,Clouds,overcast clouds,18
Tiszasas,46.826389,20.089167,2026-03-22 19:07:44.567595,11.48,9.94,10.55,11.75,1015,48,1.63,137,85,0.0,Clouds,overcast clouds,18
Csépa,46.8125,20.134722,2026-03-22 19:07:45.773748,10.55,8.97,10.55,11.75,1015,50,1.56,137,73,0.37,Rain,light rain,18
Szelevény,46.811944,20.196389,2026-03-22 19:07:46.981137,10.56,8.98,10.56,11.75,1015,50,1.55,136,69,0.27,Rain,light rain,18
Gátér,46.685,19.9625,2026-03-22 19:07:48.193431,11.75,10.18,10.55,11.75,1015,46,1.71,142,91,0.0,Clouds,overcast clouds,18
Kónyaszék,46.699931,20.074299,2026-03-22 19:07:49.402900,10.66,9.06,10.57,11.76,1015,49,1.63,142,83,0.0,Clouds,broken clouds,18
Csongrád,46.704444,20.140556,2026-03-22 19:07:50.600781,10.57,8.99,10.57,11.77,1015,50,1.64,140,79,0.0,Clouds,broken clouds,18
Hékéd,46.675,20.266667,2026-03-22 19:07:51.801726,10.57,8.99,10.57,10.57,1015,50,1.79,133,78,0.0,Clouds,broken clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-03-22 19:07:53.010885,10.56,8.98,10.56,10.56,1015,50,1.61,128,73,0.0,Clouds,broken clouds,18
Gádoros,46.656711,20.588157,2026-03-22 19:07:54.217165,10.55,9.04,10.55,10.55,1015,53,1.64,128,75,0.0,Clouds,broken clouds,18
Justhmajor,46.62,20.615833,2026-03-22 19:07:55.425842,10.55,9.07,10.55,10.55,1015,54,1.73,128,73,0.0,Clouds,broken clouds,18
Szentetornya,46.590964,20.628334,2026-03-22 19:07:56.623919,10.54,9.09,10.54,10.54,1015,55,1.84,127,68,0.0,Clouds,broken clouds,18
Gyopárosfürdő,46.567784,20.630662,2026-03-22 19:07:57.831792,10.53,9.13,10.53,10.53,1015,57,1.9,126,68,0.0,Clouds,broken clouds,18
Szabadságliget,47.626123,18.893481,2026-03-22 19:07:59.041721,7.82,6.52,7.44,9.28,1015,54,2.15,76,68,0.0,Clouds,broken clouds,18
Röszke,46.19261,20.03055,2026-03-22 19:08:00.245931,12.3,10.76,12.3,12.3,1015,45,2.53,106,93,0.0,Clouds,overcast clouds,18
Tószeg,47.098056,20.138333,2026-03-22 19:08:01.443116,11.68,10.13,11.68,12.02,1015,47,0.51,330,0,0.0,Clear,clear sky,18
Tiszavárkony,47.059444,20.143056,2026-03-22 19:08:02.648243,11.68,10.13,11.68,12.03,1015,47,0.51,330,0,0.0,Clear,clear sky,18
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-22 19:08:03.852121,11.68,10.13,11.68,12.03,1015,47,0.51,330,0,0.0,Clear,clear sky,18
Újbög,46.962222,20.093889,2026-03-22 19:08:05.058607,11.72,10.17,11.15,11.99,1015,47,1.96,116,81,0.0,Clouds,broken clouds,18
Tiszakécske,46.937512,20.082016,2026-03-22 19:08:06.266301,11.68,10.13,11.16,12.0,1015,47,1.94,121,90,0.0,Clouds,overcast clouds,18
Kerekdomb,46.906944,20.052778,2026-03-22 19:08:07.465443,11.47,9.9,11.16,11.99,1015,47,1.87,125,90,0.0,Clouds,overcast clouds,18
Tiszaalpár,46.818611,19.982778,2026-03-22 19:08:08.666041,11.61,10.03,10.5,11.69,1015,46,1.57,143,95,0.0,Clouds,overcast clouds,18
Tiszaalpár alsó,46.790897,19.951409,2026-03-22 19:08:09.867762,11.64,10.06,10.5,11.69,1015,46,1.54,145,95,0.0,Clouds,overcast clouds,18
Tiszatenyő,47.134167,20.3725,2026-03-22 19:08:11.073976,12.02,10.4,11.68,12.02,1015,43,0.51,330,0,0.0,Clear,clear sky,18
Pusztapó,47.091667,20.458333,2026-03-22 19:08:12.280235,12.03,10.41,11.68,12.03,1015,43,0.51,330,0,0.0,Clear,clear sky,18
Kétpó,47.076944,20.487778,2026-03-22 19:08:13.487045,12.03,10.41,11.68,12.03,1015,43,0.51,330,0,0.0,Clear,clear sky,18
Mezőtúr,47.0125,20.622778,2026-03-22 19:08:14.685515,11.2,9.58,11.2,11.2,1015,46,1.91,48,89,0.0,Clouds,overcast clouds,18
Nagylapos,46.974167,20.750556,2026-03-22 19:08:15.883537,11.22,9.62,11.22,11.22,1015,47,2.15,37,97,0.0,Clouds,overcast clouds,18
Gyoma,46.925833,20.821667,2026-03-22 19:08:17.096901,11.2,9.63,11.2,11.2,1015,48,1.82,35,99,0.0,Clouds,overcast clouds,18
Csárdaszállás,46.861111,20.932778,2026-03-22 19:08:18.304757,9.44,8.78,9.44,9.44,1015,50,1.73,32,97,0.0,Clouds,overcast clouds,18
Mezőberény,46.814722,21.013056,2026-03-22 19:08:19.503761,9.43,9.14,9.43,9.43,1015,51,1.37,31,92,0.0,Clouds,overcast clouds,18
Murony,46.756944,21.038056,2026-03-22 19:08:20.707596,9.45,9.45,9.45,9.45,1015,51,0.91,37,91,0.0,Clouds,overcast clouds,18
Békéscsaba,46.669722,21.081667,2026-03-22 19:08:21.907085,9.41,9.41,9.41,9.41,1015,51,0.41,112,93,0.0,Clouds,overcast clouds,18
Kétegyháza,46.5325,21.171944,2026-03-22 19:08:23.118721,9.39,8.75,9.39,9.39,1015,51,1.7,161,100,0.0,Clouds,overcast clouds,18
Lőkösháza,46.432222,21.2375,2026-03-22 19:08:24.326805,10.65,9.44,9.35,11.16,1015,64,1.29,141,100,0.0,Clouds,overcast clouds,18
Kengyel,47.089722,20.339722,2026-03-22 19:08:25.526009,12.0,10.38,11.66,12.0,1015,43,0.51,330,0,0.0,Clear,clear sky,18
Bagimajor,47.061111,20.316667,2026-03-22 19:08:26.729141,12.03,10.41,11.68,12.03,1015,43,0.51,330,0,0.0,Clear,clear sky,18
Martfű,47.019444,20.291667,2026-03-22 19:08:27.932300,12.01,10.39,11.66,12.01,1015,43,0.51,330,0,0.0,Clear,clear sky,18
Tiszaföldvár,46.975556,20.276389,2026-03-22 19:08:29.138950,12.01,10.39,11.66,12.01,1015,43,0.51,330,0,0.0,Clear,clear sky,18
Homok,46.9475,20.270278,2026-03-22 19:08:30.350976,11.67,10.12,11.67,12.01,1015,47,0.51,330,0,0.0,Clear,clear sky,18
Kungyalu,46.910833,20.2675,2026-03-22 19:08:31.550849,11.84,10.28,10.57,12.03,1015,46,1.69,114,58,0.0,Clouds,broken clouds,18
Kunszentmárton,46.848333,20.293333,2026-03-22 19:08:32.755984,10.55,8.89,10.55,10.55,1015,47,1.51,126,65,0.12,Rain,light rain,18
Nagytőke,46.763333,20.291667,2026-03-22 19:08:33.968311,10.57,8.99,10.57,10.57,1015,50,1.51,133,70,0.0,Clouds,broken clouds,18
Szentes,46.657778,20.2725,2026-03-22 19:08:35.176700,10.57,8.99,10.57,10.57,1015,50,1.79,133,82,0.0,Clouds,broken clouds,18
Szegvár,46.588611,20.249444,2026-03-22 19:08:36.381108,10.57,8.99,10.57,10.57,1015,50,1.79,133,88,0.0,Clouds,overcast clouds,18
Mindszent,46.524167,20.194167,2026-03-22 19:08:37.579270,10.58,9.0,10.58,10.58,1015,50,2.44,124,100,0.0,Clouds,overcast clouds,18
Mártély,46.473333,20.236111,2026-03-22 19:08:38.784589,10.59,9.09,10.59,12.31,1015,53,2.56,119,100,0.0,Clouds,overcast clouds,18
Pusztabánréve,46.939898,20.556809,2026-03-22 19:08:39.996571,11.18,9.55,11.18,11.18,1015,46,1.4,62,99,0.0,Clouds,overcast clouds,18
Szarvas,46.860833,20.566667,2026-03-22 19:08:41.203712,11.13,9.53,11.13,11.13,1015,47,1.04,86,100,0.0,Clouds,overcast clouds,18
Csabacsűd,46.823056,20.663333,2026-03-22 19:08:42.409613,11.14,9.56,11.14,11.14,1015,48,0.92,98,100,0.0,Clouds,overcast clouds,18
Kisszénás,46.751389,20.721389,2026-03-22 19:08:43.613630,11.14,9.62,11.14,11.14,1015,50,0.86,108,100,0.0,Clouds,overcast clouds,18
Kiscsákó,46.719167,20.717778,2026-03-22 19:08:44.814545,11.08,9.6,11.08,11.08,1015,52,1.13,125,96,0.0,Clouds,overcast clouds,18
Nagyszénás,46.672778,20.674167,2026-03-22 19:08:46.014551,11.02,9.56,11.02,11.02,1015,53,1.41,129,89,0.0,Clouds,overcast clouds,18
Kardoskút,46.498056,20.6975,2026-03-22 19:08:47.225835,10.87,9.58,10.87,10.87,1015,60,2.17,118,65,0.0,Clouds,broken clouds,18
Tótkomlós,46.409167,20.726944,2026-03-22 19:08:48.435188,10.85,9.64,10.85,10.85,1015,63,2.39,109,74,0.0,Clouds,broken clouds,18
Nagyér,46.365278,20.738333,2026-03-22 19:08:49.642783,10.85,9.66,10.85,10.85,1015,64,2.5,104,74,0.0,Clouds,broken clouds,18
Pitvaros,46.326175,20.746446,2026-03-22 19:08:50.857700,10.86,9.7,10.86,10.86,1015,65,2.54,101,79,0.0,Clouds,broken clouds,18
Dévaványa,47.033889,20.943333,2026-03-22 19:08:52.062988,11.18,9.69,11.18,11.18,1015,51,2.9,44,77,0.0,Clouds,broken clouds,18
Körösladány,46.97,21.085833,2026-03-22 19:08:53.279047,11.08,9.63,11.08,11.08,1015,53,2.78,47,64,0.0,Clouds,broken clouds,18
Szeghalom,47.015278,21.148333,2026-03-22 19:08:54.488002,11.07,9.64,11.07,11.07,1015,54,3.1,56,40,0.0,Clouds,scattered clouds,18
Vésztő,46.938889,21.263611,2026-03-22 19:08:55.693450,10.92,9.48,10.92,10.92,1015,54,2.7,61,31,0.0,Clouds,scattered clouds,18
Szeged-Rókus,46.266111,20.125278,2026-03-22 19:08:56.900645,12.3,10.76,12.3,12.3,1015,45,2.62,108,96,0.0,Clouds,overcast clouds,18
Algyő,46.335556,20.196111,2026-03-22 19:08:58.099728,12.32,11.04,12.32,12.32,1015,55,2.7,110,100,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-22 19:08:59.308082,10.58,9.13,10.58,10.58,1015,55,2.57,115,88,0.0,Clouds,overcast clouds,18
Hódmezővásárhely,46.413333,20.34,2026-03-22 19:09:00.529347,10.57,9.14,10.57,10.57,1015,56,2.55,115,80,0.0,Clouds,broken clouds,18
Körmend,47.016389,16.599167,2026-03-22 19:09:01.734550,9.18,7.82,9.18,9.18,1015,64,2.54,170,100,0.0,Clouds,overcast clouds,18
Szentgotthárd,46.957222,16.263056,2026-03-22 19:09:02.933285,8.96,8.96,8.96,8.96,1015,65,1.03,161,99,0.0,Clouds,overcast clouds,18
Szombathely,47.237778,16.6325,2026-03-22 19:09:04.133559,9.48,8.62,9.48,9.48,1015,61,1.96,172,80,0.0,Clouds,broken clouds,18
Sáferkút,48.010278,19.071389,2026-03-22 19:09:05.338949,9.58,8.31,9.58,9.58,1016,56,2.53,65,25,0.0,Clouds,scattered clouds,18
Magdolnavölgy,47.6475,18.818889,2026-03-22 19:09:06.544582,7.85,6.7,7.43,9.27,1016,56,1.99,75,57,0.0,Clouds,broken clouds,18
Haris,46.964722,16.2825,2026-03-22 19:09:07.746812,9.01,8.67,9.01,9.01,1015,64,1.37,163,100,0.0,Clouds,overcast clouds,18
Egyházasrádóc,47.091389,16.62,2026-03-22 19:09:09.009985,8.99,7.76,8.99,8.99,1015,64,2.32,172,91,0.0,Clouds,overcast clouds,18
Alsórönök,46.964167,16.379444,2026-03-22 19:09:10.227125,9.07,8.33,9.07,9.07,1015,64,1.75,165,100,0.0,Clouds,overcast clouds,18
Szombathely-Szőlős,47.206389,16.641667,2026-03-22 19:09:11.440106,9.54,8.61,9.54,9.54,1015,61,2.06,171,81,0.0,Clouds,broken clouds,18
Rátót,46.9675,16.433056,2026-03-22 19:09:12.647206,8.96,7.8,8.96,8.96,1015,64,2.22,167,100,0.0,Clouds,overcast clouds,18
Ják-Balogunyom,47.161389,16.630556,2026-03-22 19:09:13.847702,9.6,8.51,9.6,9.6,1015,63,2.28,171,85,0.0,Clouds,overcast clouds,18
Vasvár,47.056944,16.800278,2026-03-22 19:09:15.054805,9.25,7.85,9.25,9.25,1015,64,2.63,165,94,0.0,Clouds,overcast clouds,18
Répcelak,47.418889,17.008889,2026-03-22 19:09:16.257962,9.62,8.54,9.62,9.62,1015,54,2.27,174,75,0.0,Clouds,broken clouds,18
Rajka,47.995556,17.191389,2026-03-22 19:09:17.466828,7.28,6.5,6.65,9.01,1015,55,1.54,10,0,0.0,Clear,clear sky,18
Püspökmolnári,47.086111,16.7675,2026-03-22 19:09:18.672734,9.25,7.85,9.25,9.25,1015,64,2.62,167,95,0.0,Clouds,overcast clouds,18
Kőszeg,47.382222,16.556389,2026-03-22 19:09:19.874258,9.08,9.08,9.08,9.08,1015,53,1.13,171,88,0.0,Clouds,overcast clouds,18
Kastélypark,47.390278,18.988333,2026-03-22 19:09:21.075803,9.89,9.89,9.37,10.29,1015,50,0.89,35,65,0.0,Clouds,broken clouds,18
Hanságliget,47.72,17.215556,2026-03-22 19:09:22.276726,11.69,10.3,11.69,11.69,1015,53,2.52,138,20,0.0,Clouds,few clouds,18
Vica,47.477778,17.111944,2026-03-22 19:09:23.493874,11.61,10.21,11.61,11.61,1015,53,2.23,173,68,0.0,Clouds,broken clouds,18
Vép,47.235833,16.7275,2026-03-22 19:09:24.703434,9.62,8.62,9.62,9.62,1015,60,2.16,170,82,0.0,Clouds,broken clouds,18
Mosonszolnok,47.8525,17.160278,2026-03-22 19:09:25.905022,6.71,4.74,6.71,7.83,1015,53,2.74,128,10,0.0,Clear,clear sky,18
Jánossomorja,47.789167,17.1375,2026-03-22 19:09:27.108114,11.66,9.93,11.66,11.66,1015,40,2.77,136,14,0.0,Clouds,few clouds,18
Bősárkány,47.685556,17.234167,2026-03-22 19:09:28.305794,11.69,10.3,11.69,11.69,1015,53,2.4,146,29,0.0,Clouds,scattered clouds,18
Szil-Sopronnémeti,47.533333,17.209444,2026-03-22 19:09:29.518823,9.15,8.05,9.15,11.64,1015,52,2.18,165,59,0.0,Clouds,broken clouds,18
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-22 19:09:30.726683,11.64,10.24,9.14,11.64,1015,53,2.21,169,62,0.0,Clouds,broken clouds,18
Páli-Vadosfa,47.4925,17.137778,2026-03-22 19:09:31.925538,11.62,10.22,11.62,11.62,1015,53,2.22,171,65,0.0,Clouds,broken clouds,18
Beled,47.466667,17.084444,2026-03-22 19:09:33.133281,9.67,8.63,9.67,9.67,1015,53,2.23,173,68,0.0,Clouds,broken clouds,18
Dénesfa,47.448611,17.054722,2026-03-22 19:09:34.334475,9.66,8.58,9.66,9.66,1015,54,2.27,175,71,0.0,Clouds,broken clouds,18
Csánig,47.430278,17.026111,2026-03-22 19:09:35.550824,9.65,8.54,9.65,9.65,1015,54,2.31,176,71,0.0,Clouds,broken clouds,18
Vámoscsalád,47.385556,16.961667,2026-03-22 19:09:36.758390,9.87,8.8,9.87,9.87,1015,55,2.32,175,79,0.0,Clouds,broken clouds,18
Vasegerszeg,47.375,16.928889,2026-03-22 19:09:37.960305,9.88,8.8,9.88,9.88,1015,55,2.33,174,84,0.0,Clouds,broken clouds,18
Hegyfalu,47.357778,16.898333,2026-03-22 19:09:39.165900,9.87,8.79,9.87,9.87,1015,55,2.33,174,84,0.0,Clouds,broken clouds,18
Pósfa,47.326944,16.855833,2026-03-22 19:09:40.367738,9.85,8.79,9.85,9.85,1015,56,2.3,172,86,0.0,Clouds,overcast clouds,18
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-22 19:09:41.574702,9.83,8.78,9.83,9.83,1015,57,2.27,171,86,0.0,Clouds,overcast clouds,18
Gencsapáti felső,47.299722,16.593889,2026-03-22 19:09:42.781207,9.34,8.96,9.34,9.34,1015,53,1.44,173,82,0.0,Clouds,broken clouds,18
Lukácsháza alsó,47.326389,16.586389,2026-03-22 19:09:43.983139,9.28,8.95,9.28,9.28,1015,53,1.39,173,85,0.0,Clouds,overcast clouds,18
Kőszegfalva,47.361667,16.567778,2026-03-22 19:09:45.192121,9.17,9.17,9.17,9.17,1015,53,1.16,171,86,0.0,Clouds,overcast clouds,18
Gyöngyöshermán,47.202778,16.657222,2026-03-22 19:09:46.391501,9.56,8.63,9.56,9.56,1015,61,2.06,171,81,0.0,Clouds,broken clouds,18
Bezenye,47.973611,17.207222,2026-03-22 19:09:47.606349,7.31,5.69,6.66,9.02,1015,57,2.43,116,12,0.0,Clouds,few clouds,18
Kámon,47.254534,16.625769,2026-03-22 19:09:48.818150,9.44,8.64,9.44,9.44,1015,53,1.88,172,80,0.0,Clouds,broken clouds,18
Sorkifalud,47.1375,16.719167,2026-03-22 19:09:50.019101,9.26,7.95,9.26,9.26,1015,63,2.49,168,90,0.0,Clouds,overcast clouds,18
Szentléránt,47.12,16.735556,2026-03-22 19:09:51.225173,9.26,7.95,9.26,9.26,1015,63,2.49,168,90,0.0,Clouds,overcast clouds,18
Pácsony,47.009722,16.833611,2026-03-22 19:09:52.427054,9.2,7.79,9.2,9.2,1015,64,2.62,162,92,0.0,Clouds,overcast clouds,18
Győrvár,46.99,16.840556,2026-03-22 19:09:53.636752,9.2,7.79,9.2,9.2,1015,64,2.62,162,92,0.0,Clouds,overcast clouds,18
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-22 19:09:54.843084,9.43,8.09,9.43,9.43,1015,64,2.59,156,89,0.0,Clouds,overcast clouds,18
Zalaszentlőrinc,46.913889,16.8775,2026-03-22 19:09:56.043486,9.4,8.08,9.4,9.4,1015,64,2.54,153,90,0.0,Clouds,overcast clouds,18
Gencsapáti alsó,47.285833,16.6,2026-03-22 19:09:57.249297,9.37,8.92,9.37,9.37,1015,53,1.51,173,80,0.0,Clouds,broken clouds,18
Gyöngyösfalu,47.316111,16.59,2026-03-22 19:09:58.453001,9.3,8.92,9.3,9.3,1015,53,1.44,173,82,0.0,Clouds,broken clouds,18
Lukácsháza,47.341111,16.580556,2026-03-22 19:09:59.660978,9.23,9.23,9.23,9.23,1015,53,1.21,171,83,0.0,Clouds,broken clouds,18
Horvátnádalja,47.005278,16.544444,2026-03-22 19:10:00.868212,9.19,7.86,9.19,9.19,1015,64,2.5,169,100,0.0,Clouds,overcast clouds,18
Csákánydoroszló,46.978333,16.499722,2026-03-22 19:10:02.076938,9.15,7.93,9.15,9.15,1015,64,2.34,168,100,0.0,Clouds,overcast clouds,18
Váckisújfalu,47.705,19.340278,2026-03-22 19:10:03.283810,10.0,9.2,10.0,10.0,1016,52,1.99,55,28,0.0,Clouds,scattered clouds,18
Csisztafürdő,46.681411,17.561797,2026-03-22 19:10:04.498568,10.22,8.86,10.22,10.22,1015,60,0.55,2,99,0.0,Clouds,overcast clouds,18
Mórágy,46.236021,18.627255,2026-03-22 19:10:05.706049,9.6,9.29,9.6,9.6,1015,62,1.41,78,100,0.0,Clouds,overcast clouds,18
Kismacs,47.551111,21.542778,2026-03-22 19:10:06.914500,10.9,9.25,10.9,10.9,1016,46,2.57,40,0,0.0,Clear,clear sky,18
Pusztaszentistván,47.439869,19.470254,2026-03-22 19:10:08.111910,9.84,8.96,9.84,9.84,1016,43,2.06,40,0,0.0,Clear,clear sky,18
Aranyvölgy,47.573795,19.017489,2026-03-22 19:10:09.318178,9.83,9.83,9.22,10.14,1015,49,0.89,63,77,0.0,Clouds,broken clouds,18
Szélhegy,47.601111,18.928056,2026-03-22 19:10:10.515087,8.13,6.67,7.72,9.56,1015,54,2.42,77,76,0.0,Clouds,broken clouds,18
Vörösvárbánya,47.61,18.913611,2026-03-22 19:10:11.719321,8.06,6.59,7.68,9.52,1015,54,2.42,77,76,0.0,Clouds,broken clouds,18
Máriaszőlőtelep,46.702778,17.411911,2026-03-22 19:10:12.924237,11.1,9.78,11.1,11.1,1015,58,1.03,0,0,0.0,Clear,clear sky,18
Akadémiaújtelep,47.485724,19.22294,2026-03-22 19:10:14.127940,9.99,9.13,9.18,10.1,1016,46,2.06,40,0,0.0,Clear,clear sky,18
Újpalota,47.5316,19.126206,2026-03-22 19:10:15.336994,9.98,9.12,9.27,10.19,1015,48,2.06,40,0,0.0,Clear,clear sky,18
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-22 19:10:16.536742,12.26,10.72,12.26,12.26,1015,45,2.59,109,97,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-22 19:10:17.744665,10.57,9.12,10.57,10.57,1015,55,2.57,115,88,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-22 19:10:19.034734,10.57,9.12,10.57,10.57,1015,55,2.57,115,88,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-22 19:10:20.225970,10.57,9.12,10.57,10.57,1015,55,2.57,115,88,0.0,Clouds,overcast clouds,18
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-22 19:10:21.425225,12.26,10.72,12.26,12.26,1015,45,2.59,109,97,0.0,Clouds,overcast clouds,18
"Szeged, Anna-kút",46.256184,20.147587,2026-03-22 19:10:22.619206,12.28,10.74,12.28,12.28,1015,45,2.59,109,97,0.0,Clouds,overcast clouds,18
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-22 19:10:23.824717,12.28,10.74,12.28,12.28,1015,45,2.59,109,97,0.0,Clouds,overcast clouds,18
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-22 19:10:25.029167,10.57,9.14,10.57,10.57,1015,56,2.55,115,80,0.0,Clouds,broken clouds,18
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-22 19:10:26.220310,10.57,9.14,10.57,10.57,1015,56,2.55,115,80,0.0,Clouds,broken clouds,18
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-22 19:10:27.421175,12.28,10.74,12.28,12.28,1015,45,2.59,109,97,0.0,Clouds,overcast clouds,18
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-22 19:10:28.615506,12.28,10.74,12.28,12.28,1015,45,2.59,109,97,0.0,Clouds,overcast clouds,18
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-22 19:10:29.820475,12.3,10.76,12.3,12.3,1015,45,2.59,109,97,0.0,Clouds,overcast clouds,18
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-22 19:10:31.019552,12.3,10.76,12.3,12.3,1015,45,2.59,109,97,0.0,Clouds,overcast clouds,18
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-22 19:10:32.214180,10.58,9.13,10.58,10.58,1015,55,2.57,115,88,0.0,Clouds,overcast clouds,18
Szeged vasútállomás,46.239789,20.142561,2026-03-22 19:10:33.418779,12.3,10.76,12.3,12.3,1015,45,2.59,109,97,0.0,Clouds,overcast clouds,18
"Szeged, Bem utca",46.240198,20.141247,2026-03-22 19:10:34.610723,12.3,10.76,12.3,12.3,1015,45,2.59,109,97,0.0,Clouds,overcast clouds,18
"Szeged, Galamb utca",46.24153,20.142297,2026-03-22 19:10:35.809741,12.3,10.76,12.3,12.3,1015,45,2.59,109,97,0.0,Clouds,overcast clouds,18
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-22 19:10:37.008420,12.26,10.72,12.26,12.26,1015,45,2.59,109,97,0.0,Clouds,overcast clouds,18
"Szeged, Pulz utca",46.264452,20.126061,2026-03-22 19:10:38.206418,12.3,10.76,12.3,12.3,1015,45,2.59,109,97,0.0,Clouds,overcast clouds,18
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-22 19:10:39.405794,12.3,10.76,12.3,12.3,1015,45,2.62,108,96,0.0,Clouds,overcast clouds,18
Látókép,47.55787,21.524373,2026-03-22 19:10:40.608290,10.88,9.22,10.88,10.88,1016,46,2.57,40,0,0.0,Clear,clear sky,18
Szentmihálytelek,46.2229,20.0808,2026-03-22 19:10:41.817839,12.3,10.76,12.3,12.3,1015,45,2.57,107,95,0.0,Clouds,overcast clouds,18
Kisvarsány,48.144356,22.297397,2026-03-22 19:10:43.029794,10.53,9.02,10.53,10.53,1016,53,3.69,98,100,0.0,Clouds,overcast clouds,18
