station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsógalla,47.563337,18.425102,2026-08-18 19:07:44.838726,19.09,18.78,19.09,19.09,1012,66,1.92,282,100,0.0,Clouds,overcast clouds,18
Tatabánya,47.585556,18.393056,2026-08-18 19:07:45.991278,19.14,18.83,19.14,19.14,1012,66,1.95,278,100,0.0,Clouds,overcast clouds,18
Vértesszőlős,47.619444,18.375278,2026-08-18 19:07:47.148821,19.17,18.89,19.17,19.17,1012,67,1.95,273,100,0.0,Clouds,overcast clouds,18
Tóvároskert,47.646111,18.348611,2026-08-18 19:07:48.303682,19.17,18.89,19.17,19.17,1012,67,2.05,271,100,0.0,Clouds,overcast clouds,18
Tata,47.665,18.3275,2026-08-18 19:07:49.464442,19.15,18.87,19.15,19.15,1012,67,2.1,268,100,0.0,Clouds,overcast clouds,18
Almásfüzitő,47.725278,18.262222,2026-08-18 19:07:50.619388,19.25,19.01,19.25,19.25,1012,68,2.38,270,100,0.0,Clouds,overcast clouds,18
Almásfüzitő felső,47.731389,18.216389,2026-08-18 19:07:51.773692,19.25,19.01,19.25,19.25,1012,68,2.44,273,100,0.0,Clouds,overcast clouds,18
Szőny,47.735556,18.1775,2026-08-18 19:07:52.928641,19.12,18.86,19.12,19.12,1012,68,2.46,274,100,0.0,Clouds,overcast clouds,18
Komárom,47.749444,18.113611,2026-08-18 19:07:54.083924,19.13,18.87,19.13,19.13,1012,68,2.47,277,100,0.0,Clouds,overcast clouds,18
Ács,47.717222,18.004444,2026-08-18 19:07:55.237379,19.05,18.66,19.05,19.3,1012,63,2.57,230,100,0.0,Clouds,overcast clouds,18
Nagyszentjános,47.705556,17.871389,2026-08-18 19:07:56.392567,19.05,18.66,19.05,19.3,1012,63,2.57,230,100,0.0,Clouds,overcast clouds,18
Győrszentiván,47.688611,17.745556,2026-08-18 19:07:57.557681,19.31,19.12,19.06,19.31,1012,70,2.57,230,100,0.0,Clouds,overcast clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-08-18 19:07:58.708211,19.33,19.15,19.08,19.33,1012,70,2.57,230,100,0.0,Clouds,overcast clouds,18
Győr,47.681944,17.634722,2026-08-18 19:07:59.865471,19.31,19.12,19.06,19.31,1012,70,2.57,230,100,0.0,Clouds,overcast clouds,18
Öttevény,47.719722,17.489167,2026-08-18 19:08:01.032734,19.33,19.15,19.08,19.33,1012,70,2.27,301,100,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-18 19:08:02.195622,19.32,19.14,19.32,19.32,1012,70,2.43,302,100,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-08-18 19:08:03.349983,19.33,19.22,19.33,19.33,1012,73,2.43,298,100,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-08-18 19:08:04.512869,20.04,20.03,20.04,20.05,1012,74,2.25,293,100,0.0,Clouds,overcast clouds,18
Levél,47.889722,17.1925,2026-08-18 19:08:05.666959,20.02,20.04,19.97,20.02,1012,75,2.11,290,100,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-08-18 19:08:06.830409,19.99,20.0,19.94,20.01,1012,75,2.02,286,100,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-08-18 19:08:07.986887,21.01,20.65,20.04,22.26,1011,57,0.89,271,100,0.0,Clouds,overcast clouds,18
Üröm,47.580556,19.002222,2026-08-18 19:08:09.140841,20.61,20.24,19.75,22.16,1011,58,0.89,271,100,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-08-18 19:08:10.312058,20.36,19.99,19.57,21.97,1011,59,3.09,299,100,0.0,Clouds,overcast clouds,18
Pilisvörösvár,47.614444,18.902222,2026-08-18 19:08:11.466170,19.65,19.24,19.21,21.31,1011,60,2.69,298,100,0.0,Clouds,overcast clouds,18
Klotildliget,47.637778,18.846389,2026-08-18 19:08:12.622032,19.4,19.04,18.95,21.05,1011,63,1.96,298,100,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-08-18 19:08:13.774292,24.34,23.93,24.34,24.34,1011,42,4.96,321,100,0.0,Clouds,overcast clouds,18
Székkutas,46.503889,20.541111,2026-08-18 19:08:14.931696,24.35,23.91,24.35,24.35,1011,41,4.84,321,100,0.0,Clouds,overcast clouds,18
Kaposszentjakab,46.358056,17.821944,2026-08-18 19:08:16.087887,20.64,20.56,20.64,20.64,1013,69,2.67,16,100,0.0,Clouds,overcast clouds,18
Kaposvár,46.352778,17.795,2026-08-18 19:08:17.242640,20.45,20.33,20.45,20.45,1013,68,2.73,13,100,0.0,Clouds,overcast clouds,18
Kaposújlak,46.366667,17.715,2026-08-18 19:08:18.395719,20.51,20.42,20.51,20.51,1013,69,2.36,9,100,0.0,Clouds,overcast clouds,18
Kaposmérő,46.365278,17.698889,2026-08-18 19:08:19.553890,20.42,20.32,20.42,20.42,1013,69,2.25,7,100,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-08-18 19:08:20.706610,20.35,20.24,20.35,20.35,1013,69,2.13,5,100,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-08-18 19:08:21.860341,20.26,20.17,20.26,20.26,1013,70,1.98,3,100,0.0,Clouds,overcast clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-08-18 19:08:23.013969,20.28,20.19,20.28,20.28,1013,70,1.94,356,100,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-08-18 19:08:24.169340,20.36,20.31,20.36,20.36,1013,71,1.57,349,100,0.0,Clouds,overcast clouds,18
Beleg,46.316944,17.420556,2026-08-18 19:08:25.319350,20.4,20.35,20.4,20.4,1013,71,1.64,346,100,0.0,Clouds,overcast clouds,18
Ötvöskónyi,46.292778,17.358056,2026-08-18 19:08:26.471126,20.41,20.36,20.41,20.41,1013,71,1.86,347,100,0.0,Clouds,overcast clouds,18
Somogyszob,46.289167,17.305556,2026-08-18 19:08:27.629328,20.31,20.28,20.31,20.31,1013,72,1.64,354,100,0.0,Clouds,overcast clouds,18
Bolhás,46.282222,17.275278,2026-08-18 19:08:28.788047,20.24,20.23,20.24,20.24,1013,73,1.52,11,100,0.0,Clouds,overcast clouds,18
Szenta,46.274167,17.182222,2026-08-18 19:08:29.945330,20.22,20.23,20.22,20.22,1013,74,1.61,33,100,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-08-18 19:08:31.097941,20.2,20.21,20.2,20.2,1013,74,1.77,43,100,0.0,Clouds,overcast clouds,18
Csurgó,46.261111,17.091667,2026-08-18 19:08:32.258821,20.37,20.39,20.37,20.37,1013,74,2.26,42,100,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-08-18 19:08:33.411898,20.22,20.26,20.22,20.22,1013,75,3.14,60,100,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-08-18 19:08:34.566305,20.75,20.34,20.75,20.75,1012,56,3.74,328,100,0.0,Clouds,overcast clouds,18
Kulcs,47.051111,18.8975,2026-08-18 19:08:35.723199,20.79,20.36,20.79,20.79,1012,55,3.77,328,100,0.0,Clouds,overcast clouds,18
Rácalmás,47.023333,18.908889,2026-08-18 19:08:36.877524,20.84,20.42,20.84,20.84,1012,55,3.64,327,100,0.0,Clouds,overcast clouds,18
Dunaújváros,46.960556,18.913889,2026-08-18 19:08:38.046397,21.04,20.64,21.04,21.04,1012,55,3.4,326,100,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-08-18 19:08:39.199255,21.14,20.77,21.14,21.14,1012,56,3.17,324,100,0.0,Clouds,overcast clouds,18
Mezőfalva,46.905556,18.810278,2026-08-18 19:08:40.352806,21.06,20.71,21.06,21.06,1012,57,2.97,323,100,0.0,Clouds,overcast clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-08-18 19:08:41.504976,21.29,20.99,21.29,21.29,1012,58,2.9,322,100,0.0,Clouds,overcast clouds,18
Nagykarácsony,46.848729,18.765722,2026-08-18 19:08:42.656209,21.08,20.81,21.08,21.08,1012,60,2.84,321,100,0.0,Clouds,overcast clouds,18
Alap,46.831944,18.657778,2026-08-18 19:08:43.821927,21.14,20.95,21.14,21.14,1012,63,2.54,319,100,0.0,Clouds,overcast clouds,18
Cece,46.773333,18.623333,2026-08-18 19:08:44.978705,21.17,21.04,21.17,21.17,1012,65,2.5,319,100,0.0,Clouds,overcast clouds,18
Vajta,46.713611,18.648056,2026-08-18 19:08:46.133674,21.31,21.22,21.31,21.31,1012,66,2.94,324,100,0.0,Clouds,overcast clouds,18
Rétszilas alsó,46.829167,18.639444,2026-08-18 19:08:47.285671,21.14,20.95,21.14,21.14,1012,63,2.54,319,100,0.0,Clouds,overcast clouds,18
Nagydorog,46.615485,18.65002,2026-08-18 19:08:48.439354,21.42,21.37,21.42,21.42,1013,67,3.53,333,100,0.0,Clouds,overcast clouds,18
Tengelic,46.516111,18.695278,2026-08-18 19:08:49.591979,21.56,21.49,21.56,21.56,1013,66,4.48,343,100,0.0,Clouds,overcast clouds,18
Fácánkert,46.449041,18.735661,2026-08-18 19:08:50.754394,21.81,21.72,21.81,21.81,1012,64,4.82,348,100,0.0,Clouds,overcast clouds,18
Tolna-Mözs,46.416389,18.750556,2026-08-18 19:08:51.920949,21.98,21.88,21.98,21.98,1012,63,4.85,352,100,0.0,Clouds,overcast clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-18 19:08:53.073333,21.99,21.89,21.99,21.99,1012,63,4.8,351,100,0.0,Clouds,overcast clouds,18
Szekszárd,46.349444,18.7125,2026-08-18 19:08:54.227087,22.04,21.92,22.04,22.04,1012,62,4.77,353,100,0.0,Clouds,overcast clouds,18
Őcsény,46.318889,18.7425,2026-08-18 19:08:55.389567,22.27,22.12,22.27,22.27,1012,60,4.77,360,100,0.0,Clouds,overcast clouds,18
Decs,46.283889,18.756111,2026-08-18 19:08:56.554835,22.34,22.17,22.34,22.34,1012,59,4.8,1,100,0.0,Clouds,overcast clouds,18
Csikóstőttős,46.337222,18.152778,2026-08-18 19:08:57.712807,21.06,20.94,21.06,21.06,1013,66,3.18,9,100,0.0,Clouds,overcast clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-18 19:08:58.872408,20.63,20.42,20.63,20.63,1013,64,3.38,4,100,0.0,Clouds,overcast clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-08-18 19:09:00.033414,21.02,20.82,21.02,21.02,1013,63,3.75,356,100,0.0,Clouds,overcast clouds,18
Máza-Szászvár,46.279167,18.411389,2026-08-18 19:09:01.184626,21.24,21.04,21.24,21.24,1013,62,4.22,350,100,0.0,Clouds,overcast clouds,18
Váralja,46.281667,18.436111,2026-08-18 19:09:02.340136,21.42,21.24,21.42,21.42,1013,62,4.5,348,100,0.0,Clouds,overcast clouds,18
Nagymányok,46.280278,18.459167,2026-08-18 19:09:03.494106,21.42,21.24,21.42,21.42,1013,62,4.5,348,100,0.0,Clouds,overcast clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-08-18 19:09:04.650083,21.52,21.35,21.52,21.52,1012,62,4.67,349,100,0.0,Clouds,overcast clouds,18
Mőcsény,46.2575,18.591944,2026-08-18 19:09:05.804975,21.5,21.27,21.5,21.5,1012,60,4.86,355,100,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-08-18 19:09:06.959119,22.43,22.24,22.43,22.43,1012,58,5.14,2,100,0.0,Clouds,overcast clouds,18
Pörböly,46.199167,18.826389,2026-08-18 19:09:08.127261,22.63,22.44,22.63,22.63,1012,57,5.08,4,100,0.0,Clouds,overcast clouds,18
Orosháza,46.566111,20.664722,2026-08-18 19:09:09.281080,24.3,23.8,24.3,24.3,1011,39,4.59,321,100,0.0,Clouds,overcast clouds,18
Orosházi tanyák,46.596944,20.760556,2026-08-18 19:09:10.436097,23.3,22.7,23.3,23.3,1011,39,4.51,322,100,0.0,Clouds,overcast clouds,18
Csorvás,46.623611,20.840833,2026-08-18 19:09:11.594621,23.28,22.68,23.28,23.28,1011,39,4.6,321,100,0.0,Clouds,overcast clouds,18
Csorvás alsó,46.634722,20.888333,2026-08-18 19:09:12.751173,23.3,22.76,23.3,23.3,1011,41,4.64,320,100,0.0,Clouds,overcast clouds,18
Telekgerendás,46.656111,20.963889,2026-08-18 19:09:13.913873,23.3,22.76,23.3,23.3,1011,41,4.82,316,100,0.0,Clouds,overcast clouds,18
Fürjes,46.67214,21.02306,2026-08-18 19:09:15.071468,23.3,22.76,23.3,23.3,1011,41,0.89,249,100,0.0,Clouds,overcast clouds,18
Fényes,46.659876,21.16618,2026-08-18 19:09:16.223691,23.33,22.79,23.33,23.33,1011,41,0.89,249,100,0.0,Clouds,overcast clouds,18
Bicere,46.66,21.179444,2026-08-18 19:09:17.395720,23.32,22.78,23.32,23.32,1011,41,0.89,249,100,0.0,Clouds,overcast clouds,18
Gyula,46.656389,21.273333,2026-08-18 19:09:18.563075,23.31,22.77,23.31,23.31,1011,41,4.33,303,100,0.0,Clouds,overcast clouds,18
József Szanatórium,46.704722,21.3325,2026-08-18 19:09:19.716013,23.3,22.76,23.3,23.3,1011,41,4.01,299,100,0.0,Clouds,overcast clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-08-18 19:09:20.869301,23.31,22.77,23.31,23.31,1011,41,3.57,295,100,0.0,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-08-18 19:09:22.025643,23.3,22.65,23.3,23.3,1011,37,3.36,293,100,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-08-18 19:09:23.178555,23.3,22.65,23.3,23.3,1011,37,3.0,291,100,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-08-18 19:09:24.336010,23.3,22.65,23.3,23.3,1011,37,3.17,295,100,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-08-18 19:09:25.500152,23.32,22.67,23.32,23.32,1011,37,3.42,299,100,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-08-18 19:09:26.653089,23.32,22.67,23.32,23.32,1011,37,4.41,311,100,0.0,Clouds,overcast clouds,18
Újszeged,46.242222,20.16,2026-08-18 19:09:27.810147,22.04,21.45,22.04,22.04,1012,44,4.05,331,100,0.0,Clouds,overcast clouds,18
Szőreg,46.211389,20.183056,2026-08-18 19:09:28.962733,22.03,21.44,22.03,22.03,1012,44,3.76,325,100,0.0,Clouds,overcast clouds,18
Deszk,46.210278,20.246389,2026-08-18 19:09:30.118411,24.35,23.99,24.35,24.35,1012,44,3.79,321,100,0.0,Clouds,overcast clouds,18
Kiszombor,46.191944,20.413056,2026-08-18 19:09:31.279243,24.49,24.14,24.49,24.49,1012,44,3.72,318,100,0.0,Clouds,overcast clouds,18
Kiszombor megálló,46.191111,20.430833,2026-08-18 19:09:32.544765,24.49,24.14,24.49,24.49,1012,44,3.72,318,100,0.0,Clouds,overcast clouds,18
Makó,46.204722,20.474722,2026-08-18 19:09:33.698042,24.5,24.15,24.5,24.5,1012,44,3.67,318,100,0.0,Clouds,overcast clouds,18
Apátfalva,46.175193,20.580611,2026-08-18 19:09:34.850692,24.66,24.3,24.66,24.66,1012,43,3.31,319,100,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-08-18 19:09:36.006272,24.69,24.34,24.69,24.69,1012,43,3.24,320,100,0.0,Clouds,overcast clouds,18
Nagylak,46.17,20.708333,2026-08-18 19:09:37.172254,23.99,23.57,23.99,23.99,1012,43,3.02,324,100,0.0,Clouds,overcast clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-08-18 19:09:38.332029,23.98,23.56,23.98,23.98,1012,43,3.11,323,100,0.0,Clouds,overcast clouds,18
Csanádpalota,46.236111,20.7325,2026-08-18 19:09:39.486995,23.97,23.55,23.97,23.97,1012,43,3.21,323,100,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-08-18 19:09:40.641796,23.91,23.45,23.91,23.91,1011,42,3.48,324,100,0.21,Rain,light rain,18
Végegyháza,46.384444,20.878611,2026-08-18 19:09:41.797114,23.93,23.45,23.93,23.93,1011,41,3.89,325,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza,46.408333,20.9,2026-08-18 19:09:42.949254,23.93,23.45,23.93,23.93,1011,41,4.01,326,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-08-18 19:09:44.107235,23.94,23.46,23.94,23.94,1011,41,4.07,325,100,0.0,Clouds,overcast clouds,18
Magyarbánhegyes,46.451389,20.97,2026-08-18 19:09:45.260799,23.27,22.72,23.27,23.27,1011,41,4.24,324,100,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-08-18 19:09:46.414776,23.25,22.68,23.25,23.25,1011,40,4.54,321,100,0.0,Clouds,overcast clouds,18
Bánkút,46.505278,21.091944,2026-08-18 19:09:47.570926,23.27,22.72,23.27,23.27,1011,41,4.54,319,100,0.0,Clouds,overcast clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-08-18 19:09:48.735478,23.91,23.45,23.91,23.91,1011,42,3.49,322,100,0.24,Rain,light rain,18
Battonya,46.282222,21.003889,2026-08-18 19:09:49.890417,23.86,24.91,22.26,24.5,1011,100,3.36,319,100,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-08-18 19:09:51.047886,22.75,22.54,22.75,22.75,1012,56,5.0,1,100,0.0,Clouds,overcast clouds,18
Kaposszekcső,46.330556,18.143056,2026-08-18 19:09:52.200203,21.06,20.94,21.06,21.06,1013,66,3.18,9,100,0.0,Clouds,overcast clouds,18
Vásárosdombó,46.310556,18.138889,2026-08-18 19:09:53.355304,21.01,20.86,21.01,21.01,1013,65,3.24,10,100,0.0,Clouds,overcast clouds,18
Sásd,46.257222,18.104722,2026-08-18 19:09:54.509179,21.02,20.85,21.02,21.02,1013,64,3.49,10,100,0.0,Clouds,overcast clouds,18
Godisa,46.223333,18.104722,2026-08-18 19:09:55.680192,23.4,23.44,23.4,23.4,1013,63,3.74,9,100,0.0,Clouds,overcast clouds,18
Abaliget,46.152778,18.073611,2026-08-18 19:09:56.841930,23.01,22.93,23.01,23.01,1013,60,4.91,6,100,0.0,Clouds,overcast clouds,18
Hetvehely,46.128333,18.045,2026-08-18 19:09:58.003578,23.2,23.14,23.2,23.2,1012,60,5.37,6,100,0.0,Clouds,overcast clouds,18
Bükkösd,46.113056,17.999444,2026-08-18 19:09:59.166074,23.36,23.32,23.36,23.36,1012,60,5.42,7,100,0.0,Clouds,overcast clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-08-18 19:10:00.318814,23.44,23.38,23.44,23.44,1012,59,5.75,6,100,0.0,Clouds,overcast clouds,18
Szentlőrinc,46.033333,17.990833,2026-08-18 19:10:01.472584,23.5,23.47,23.5,23.5,1012,60,1.54,300,100,0.0,Clouds,overcast clouds,18
Bicsérd,46.041389,18.057778,2026-08-18 19:10:02.630195,23.41,23.37,23.41,23.41,1012,60,1.54,300,100,0.0,Clouds,overcast clouds,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-18 19:10:03.784580,23.54,23.52,23.54,23.54,1012,60,1.54,300,100,0.0,Clouds,overcast clouds,18
Pécs,46.065833,18.223611,2026-08-18 19:10:04.938862,23.46,23.43,22.04,23.46,1012,60,1.54,300,100,0.0,Clouds,overcast clouds,18
Pécs-Külváros,46.071667,18.24,2026-08-18 19:10:06.092723,23.43,23.4,22.02,23.43,1012,60,1.54,300,100,0.0,Clouds,overcast clouds,18
Pécsbánya-Rendező,46.063333,18.270278,2026-08-18 19:10:07.245417,23.28,23.23,21.86,23.28,1012,60,1.54,300,100,0.0,Clouds,overcast clouds,18
Pécsudvard,46.01,18.275556,2026-08-18 19:10:08.404081,23.21,23.15,21.79,23.21,1012,60,1.54,300,100,0.0,Clouds,overcast clouds,18
Szőkéd,45.9675,18.29,2026-08-18 19:10:09.558121,23.39,23.35,21.97,23.39,1012,60,1.54,300,100,0.0,Clouds,overcast clouds,18
Áta,45.936389,18.306944,2026-08-18 19:10:10.708907,23.49,23.46,22.08,23.49,1012,60,1.54,300,100,0.0,Clouds,overcast clouds,18
Kistótfalu,45.909722,18.315278,2026-08-18 19:10:11.862829,22.88,22.95,22.12,23.94,1012,66,1.54,300,100,0.0,Clouds,overcast clouds,18
Vokány,45.899722,18.334722,2026-08-18 19:10:13.026604,22.69,22.76,22.08,23.9,1012,67,1.54,300,100,0.0,Clouds,overcast clouds,18
Palkonya,45.891667,18.393889,2026-08-18 19:10:14.180719,22.38,22.48,22.1,23.92,1012,69,1.54,300,100,0.0,Clouds,overcast clouds,18
Villánykövesd,45.879722,18.425833,2026-08-18 19:10:15.333730,22.16,22.26,22.06,23.89,1012,70,1.54,300,100,0.0,Clouds,overcast clouds,18
Villány,45.8775,18.451389,2026-08-18 19:10:16.496246,22.23,22.41,22.19,24.01,1012,73,3.0,49,100,0.0,Clouds,overcast clouds,18
Magyarbóly,45.834167,18.491944,2026-08-18 19:10:17.656660,22.4,22.6,22.24,24.06,1011,73,2.47,77,100,0.0,Clouds,overcast clouds,18
Magyarszék,46.210278,18.188056,2026-08-18 19:10:18.810781,23.25,23.22,23.25,23.25,1013,61,3.98,4,100,0.0,Clouds,overcast clouds,18
Mecsekpölöske,46.224167,18.213056,2026-08-18 19:10:19.967287,23.07,23.05,23.07,23.07,1013,62,3.76,4,100,0.0,Clouds,overcast clouds,18
Mecsekjánosi,46.215278,18.241944,2026-08-18 19:10:21.120307,23.06,23.04,23.06,23.06,1013,62,3.88,359,100,0.0,Clouds,overcast clouds,18
Komló,46.189167,18.265278,2026-08-18 19:10:22.279106,22.75,22.67,22.75,22.75,1013,61,4.06,360,100,0.0,Clouds,overcast clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-18 19:10:23.453665,23.58,23.46,23.58,23.58,1012,56,6.07,4,100,0.56,Rain,light rain,18
Sumony,45.960833,17.913333,2026-08-18 19:10:24.612061,23.61,23.49,23.61,23.61,1012,56,6.08,3,100,2.37,Rain,moderate rain,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-18 19:10:25.777388,23.62,23.5,23.62,23.62,1012,56,5.92,1,100,3.16,Rain,moderate rain,18
Kákics,45.904167,17.8525,2026-08-18 19:10:26.930226,22.52,22.26,22.52,22.52,1012,55,5.8,358,99,3.16,Rain,moderate rain,18
Bóly,45.9375,18.538333,2026-08-18 19:10:28.086457,22.01,22.17,22.01,23.43,1012,73,4.02,30,100,0.0,Clouds,overcast clouds,18
Mohács,46.0025,18.683333,2026-08-18 19:10:29.256770,22.28,21.97,22.28,22.28,1012,54,5.19,13,100,0.0,Clouds,overcast clouds,18
Sellye,45.873333,17.858889,2026-08-18 19:10:30.425614,22.74,22.48,22.74,22.74,1012,54,5.42,357,99,1.36,Rain,moderate rain,18
Toponár,46.398333,17.840833,2026-08-18 19:10:31.589738,20.48,20.39,20.48,20.48,1013,69,2.58,16,100,0.0,Clouds,overcast clouds,18
Somogyaszaló,46.453611,17.840278,2026-08-18 19:10:32.746224,20.27,20.21,20.27,20.27,1013,71,2.41,18,100,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-08-18 19:10:33.903231,20.3,20.27,20.3,20.3,1013,72,2.0,21,100,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-08-18 19:10:35.065454,20.15,20.1,20.15,20.15,1012,72,1.81,23,100,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-08-18 19:10:36.222343,19.95,19.91,19.95,19.95,1012,73,1.21,31,100,0.0,Clouds,overcast clouds,18
Bonnya,46.611389,17.909167,2026-08-18 19:10:37.391643,20.28,20.27,20.28,20.28,1012,73,1.52,23,100,0.0,Clouds,overcast clouds,18
Andocs,46.646944,17.8925,2026-08-18 19:10:38.562727,19.7,19.63,19.7,19.7,1012,73,0.99,35,100,0.0,Clouds,overcast clouds,18
Karád,46.681111,17.874722,2026-08-18 19:10:39.723667,20.09,20.06,20.09,20.09,1012,73,0.8,40,100,0.0,Clouds,overcast clouds,18
Somogymeggyes,46.720556,17.920556,2026-08-18 19:10:40.876404,19.64,19.57,19.64,19.64,1012,73,0.57,35,100,0.0,Clouds,overcast clouds,18
Kapoly,46.713611,17.977778,2026-08-18 19:10:42.033923,20.07,20.06,20.07,20.07,1012,74,0.81,11,100,0.0,Clouds,overcast clouds,18
Tab,46.734167,18.041111,2026-08-18 19:10:43.196471,19.88,19.86,19.88,19.88,1012,74,0.77,2,100,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-08-18 19:10:44.350250,20.05,20.02,20.05,20.05,1012,73,1.02,347,100,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-08-18 19:10:45.502173,20.22,20.2,20.22,20.22,1012,73,1.05,342,100,0.0,Clouds,overcast clouds,18
Som-Nagyberény,46.803056,18.149444,2026-08-18 19:10:46.653918,20.41,20.39,20.41,20.41,1012,72,1.07,342,100,0.0,Clouds,overcast clouds,18
Ádánd,46.854444,18.141667,2026-08-18 19:10:47.808748,20.49,20.45,20.49,20.49,1012,71,1.25,346,100,0.0,Clouds,overcast clouds,18
Siójut,46.879444,18.126667,2026-08-18 19:10:48.961341,20.49,20.42,20.49,20.49,1012,70,1.39,348,100,0.0,Clouds,overcast clouds,18
Kapostüskevár,46.367778,17.774167,2026-08-18 19:10:50.119778,20.6,20.52,20.6,20.6,1013,69,2.53,13,100,0.0,Clouds,overcast clouds,18
Kaposfüred,46.415,17.759444,2026-08-18 19:10:51.271827,20.36,20.28,20.36,20.36,1013,70,2.3,15,100,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-08-18 19:10:52.422514,20.17,20.1,20.17,20.17,1013,71,1.82,18,100,0.0,Clouds,overcast clouds,18
Somogyjád,46.490833,17.694444,2026-08-18 19:10:53.578561,20.28,20.22,20.28,20.28,1013,71,1.52,21,100,0.0,Clouds,overcast clouds,18
Osztopán,46.515556,17.656944,2026-08-18 19:10:54.731851,20.27,20.21,20.27,20.27,1013,71,1.23,25,100,0.0,Clouds,overcast clouds,18
Pamuk,46.553127,17.636412,2026-08-18 19:10:55.883299,20.4,20.35,20.4,20.4,1013,71,1.09,28,100,0.0,Clouds,overcast clouds,18
Somogyvár,46.580556,17.634722,2026-08-18 19:10:57.053061,20.42,20.37,20.42,20.42,1013,71,0.94,32,100,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-08-18 19:10:58.208036,20.42,20.37,20.42,20.42,1013,71,0.8,35,100,0.0,Clouds,overcast clouds,18
Tatárvár,46.636667,17.621111,2026-08-18 19:10:59.363126,20.29,20.23,20.29,20.29,1013,71,0.57,35,100,0.0,Clouds,overcast clouds,18
Lengyeltóti,46.660556,17.613611,2026-08-18 19:11:00.525079,20.37,20.32,20.37,20.37,1013,71,0.48,33,100,0.0,Clouds,overcast clouds,18
Pusztaberény,46.686111,17.594722,2026-08-18 19:11:01.679102,20.48,20.44,20.48,20.48,1012,71,0.42,24,100,0.0,Clouds,overcast clouds,18
Örkény,47.132778,19.447222,2026-08-18 19:11:02.832661,21.77,21.31,21.77,21.77,1011,50,4.63,317,100,0.0,Clouds,overcast clouds,18
