station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-04-01 16:28:09.090469,13.05,11.48,13.05,13.05,1015,41,7.2,340,0,0.0,Clear,clear sky,16
Nagyszentjános,47.705556,17.871389,2026-04-01 16:28:10.293545,13.05,11.48,13.05,13.05,1015,41,7.2,340,0,0.0,Clear,clear sky,16
Győrszentiván,47.688611,17.745556,2026-04-01 16:28:11.500633,13.06,11.49,13.06,13.06,1016,41,7.2,340,0,0.0,Clear,clear sky,16
Győr-Gyárváros,47.684444,17.663889,2026-04-01 16:28:12.711534,13.1,11.54,13.1,13.1,1016,41,7.2,340,0,0.0,Clear,clear sky,16
Győr,47.681944,17.634722,2026-04-01 16:28:13.923025,13.06,11.49,13.06,13.06,1016,41,7.2,340,0,0.0,Clear,clear sky,16
Öttevény,47.719722,17.489167,2026-04-01 16:28:15.135772,13.08,11.7,13.08,13.08,1016,48,7.64,1,24,0.0,Clouds,few clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-01 16:28:16.334456,11.54,10.0,11.54,11.54,1017,48,7.17,3,26,0.0,Clouds,scattered clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-04-01 16:28:17.539342,11.53,10.02,11.53,11.53,1017,49,6.86,4,28,0.0,Clouds,scattered clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-04-01 16:28:18.751897,11.15,9.6,11.15,11.72,1017,49,6.47,1,32,0.0,Clouds,scattered clouds,16
Levél,47.889722,17.1925,2026-04-01 16:28:19.964302,11.31,9.78,11.08,11.69,1017,49,6.39,357,35,0.0,Clouds,scattered clouds,16
Hegyeshalom,47.913889,17.145556,2026-04-01 16:28:21.176674,11.28,9.74,11.01,11.66,1017,49,6.43,355,36,0.0,Clouds,scattered clouds,16
Óbuda,47.568611,19.033889,2026-04-01 16:28:22.373893,13.36,12.14,12.64,14.01,1013,53,1.79,37,58,0.0,Clouds,broken clouds,16
Üröm,47.580556,19.002222,2026-04-01 16:28:23.579655,13.17,11.93,12.53,13.91,1013,53,0.45,36,56,0.0,Clouds,broken clouds,16
Solymár,47.596111,18.95,2026-04-01 16:28:24.777032,12.85,11.6,12.35,13.58,1013,54,0.45,36,57,0.0,Clouds,broken clouds,16
Pilisvörösvár,47.614444,18.902222,2026-04-01 16:28:25.984284,12.17,10.88,11.99,13.23,1014,55,3.26,66,57,0.0,Clouds,broken clouds,16
Klotildliget,47.637778,18.846389,2026-04-01 16:28:27.192030,11.86,10.59,11.73,12.96,1014,57,2.69,74,48,0.0,Clouds,scattered clouds,16
Kútvölgy,46.459444,20.451944,2026-04-01 16:28:28.395469,10.01,8.79,10.01,10.01,1014,66,7.14,28,83,0.0,Clouds,broken clouds,16
Székkutas,46.503889,20.541111,2026-04-01 16:28:29.599370,9.99,6.88,9.99,9.99,1014,67,7.16,27,86,0.0,Clouds,overcast clouds,16
Kaposszentjakab,46.358056,17.821944,2026-04-01 16:28:30.798978,11.69,10.43,11.69,11.69,1014,58,4.47,21,100,0.0,Clouds,overcast clouds,16
Kaposvár,46.352778,17.795,2026-04-01 16:28:32.011980,11.54,10.26,11.54,11.54,1014,58,4.59,19,100,0.0,Clouds,overcast clouds,16
Kaposújlak,46.366667,17.715,2026-04-01 16:28:33.219459,11.61,10.34,11.61,11.61,1015,58,4.86,17,100,0.0,Clouds,overcast clouds,16
Kaposmérő,46.365278,17.698889,2026-04-01 16:28:34.421208,11.54,10.24,11.54,11.54,1015,57,4.93,17,100,0.0,Clouds,overcast clouds,16
Kaposfő,46.364167,17.656667,2026-04-01 16:28:35.626787,11.5,10.19,11.5,11.5,1015,57,5.0,18,100,0.0,Clouds,overcast clouds,16
Kiskorpád,46.361389,17.606667,2026-04-01 16:28:36.827797,11.43,10.09,11.43,11.43,1015,56,5.08,18,99,0.0,Clouds,overcast clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-04-01 16:28:38.038929,11.47,10.13,11.47,11.47,1015,56,5.18,20,99,0.0,Clouds,overcast clouds,16
Kutas,46.326111,17.453889,2026-04-01 16:28:39.247132,11.66,10.32,11.66,11.66,1015,55,5.51,21,97,0.0,Clouds,overcast clouds,16
Beleg,46.316944,17.420556,2026-04-01 16:28:40.452701,11.73,10.39,11.73,11.73,1015,55,5.71,22,98,0.0,Clouds,overcast clouds,16
Ötvöskónyi,46.292778,17.358056,2026-04-01 16:28:41.663433,11.73,10.39,11.73,11.73,1015,55,5.75,23,99,0.0,Clouds,overcast clouds,16
Somogyszob,46.289167,17.305556,2026-04-01 16:28:42.861334,11.68,10.34,11.68,11.68,1015,55,6.05,23,98,0.0,Clouds,overcast clouds,16
Bolhás,46.282222,17.275278,2026-04-01 16:28:44.071389,11.66,10.32,11.66,11.66,1015,55,6.37,22,98,0.0,Clouds,overcast clouds,16
Szenta,46.274167,17.182222,2026-04-01 16:28:45.299816,11.68,10.31,11.68,11.68,1015,54,6.72,21,98,0.0,Clouds,overcast clouds,16
Zrínyitelep,46.275278,17.138056,2026-04-01 16:28:46.502993,11.67,10.3,11.67,11.67,1015,54,6.89,20,99,0.0,Clouds,overcast clouds,16
Csurgó,46.261111,17.091667,2026-04-01 16:28:47.707994,11.8,10.45,11.8,11.8,1015,54,6.88,21,99,0.0,Clouds,overcast clouds,16
Gyékényes,46.249167,16.956389,2026-04-01 16:28:48.906258,11.65,10.28,11.65,11.65,1015,54,7.49,19,100,0.0,Clouds,overcast clouds,16
Adony,47.106111,18.847778,2026-04-01 16:28:50.121452,11.73,10.34,11.73,11.73,1014,53,5.16,54,51,0.0,Clouds,broken clouds,16
Kulcs,47.051111,18.8975,2026-04-01 16:28:51.331053,11.48,10.07,11.48,11.48,1014,53,5.49,53,57,0.0,Clouds,broken clouds,16
Rácalmás,47.023333,18.908889,2026-04-01 16:28:52.535119,11.43,10.01,11.43,11.43,1014,53,5.48,53,57,0.0,Clouds,broken clouds,16
Dunaújváros,46.960556,18.913889,2026-04-01 16:28:53.747593,11.47,10.06,11.47,11.47,1014,53,5.49,55,57,0.0,Clouds,broken clouds,16
Újvenyim,46.936944,18.868889,2026-04-01 16:28:54.949939,11.57,10.17,11.57,11.57,1014,53,5.43,53,60,0.0,Clouds,broken clouds,16
Mezőfalva,46.905556,18.810278,2026-04-01 16:28:56.161542,11.58,10.18,11.58,11.58,1014,53,5.39,52,61,0.0,Clouds,broken clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-04-01 16:28:57.369373,11.71,10.32,11.71,11.71,1014,53,5.54,52,63,0.0,Clouds,broken clouds,16
Nagykarácsony,46.848729,18.765722,2026-04-01 16:28:58.578944,11.56,10.16,11.56,11.56,1014,53,5.57,52,64,0.0,Clouds,broken clouds,16
Alap,46.831944,18.657778,2026-04-01 16:28:59.784789,11.85,10.47,11.85,11.85,1014,53,5.18,50,56,0.0,Clouds,broken clouds,16
Cece,46.773333,18.623333,2026-04-01 16:29:00.984344,11.92,10.55,11.92,11.92,1014,53,5.21,50,58,0.0,Clouds,broken clouds,16
Vajta,46.713611,18.648056,2026-04-01 16:29:02.195958,11.94,10.6,11.94,11.94,1014,54,5.43,51,66,0.0,Clouds,broken clouds,16
Rétszilas alsó,46.829167,18.639444,2026-04-01 16:29:03.406077,11.85,10.47,11.85,11.85,1014,53,5.18,50,56,0.0,Clouds,broken clouds,16
Nagydorog,46.615485,18.65002,2026-04-01 16:29:04.608564,11.97,10.66,11.97,11.97,1014,55,5.41,52,71,0.0,Clouds,broken clouds,16
Tengelic,46.516111,18.695278,2026-04-01 16:29:05.825601,11.86,10.59,11.86,11.86,1014,57,5.4,56,79,0.0,Clouds,broken clouds,16
Fácánkert,46.449041,18.735661,2026-04-01 16:29:07.023822,11.91,10.7,11.91,11.91,1014,59,5.62,59,82,0.0,Clouds,broken clouds,16
Tolna-Mözs,46.416389,18.750556,2026-04-01 16:29:08.246720,11.95,10.74,11.95,11.95,1014,59,6.0,62,82,0.0,Clouds,broken clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-01 16:29:09.456977,12.0,10.8,12.0,12.0,1014,59,5.84,58,84,0.0,Clouds,broken clouds,16
Szekszárd,46.349444,18.7125,2026-04-01 16:29:10.663899,12.0,10.82,12.0,12.0,1014,60,5.97,58,85,0.0,Clouds,overcast clouds,16
Őcsény,46.318889,18.7425,2026-04-01 16:29:11.866676,12.03,10.88,12.03,12.03,1014,61,6.59,59,84,0.0,Clouds,broken clouds,16
Decs,46.283889,18.756111,2026-04-01 16:29:13.063672,12.04,10.89,12.04,12.04,1014,61,6.71,58,84,0.0,Clouds,broken clouds,16
Csikóstőttős,46.337222,18.152778,2026-04-01 16:29:14.271564,11.85,10.63,11.85,11.85,1014,59,4.67,43,95,0.0,Clouds,overcast clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-01 16:29:15.480958,11.26,10.01,11.26,11.26,1014,60,4.91,42,91,0.0,Clouds,overcast clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-04-01 16:29:16.697773,11.49,10.29,11.49,11.49,1014,61,5.05,41,89,0.0,Clouds,overcast clouds,16
Máza-Szászvár,46.279167,18.411389,2026-04-01 16:29:17.907958,12.58,11.49,12.58,12.58,1014,61,5.1,41,89,0.0,Clouds,overcast clouds,16
Váralja,46.281667,18.436111,2026-04-01 16:29:19.106201,12.66,11.57,12.66,12.66,1014,61,5.17,43,90,0.0,Clouds,overcast clouds,16
Nagymányok,46.280278,18.459167,2026-04-01 16:29:20.321712,12.74,11.66,12.74,12.74,1014,61,5.17,43,90,0.0,Clouds,overcast clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-04-01 16:29:21.533714,12.74,11.66,12.74,12.74,1014,61,5.29,45,91,0.0,Clouds,overcast clouds,16
Mőcsény,46.2575,18.591944,2026-04-01 16:29:22.747986,12.73,11.65,12.73,12.73,1014,61,5.84,50,91,0.0,Clouds,overcast clouds,16
Bátaszék,46.202222,18.715556,2026-04-01 16:29:23.954028,13.02,12.0,13.02,13.02,1014,62,6.68,54,90,0.0,Clouds,overcast clouds,16
Pörböly,46.199167,18.826389,2026-04-01 16:29:25.151958,11.99,10.86,11.99,11.99,1014,62,7.23,57,83,0.0,Clouds,broken clouds,16
Orosháza,46.566111,20.664722,2026-04-01 16:29:26.361946,11.58,10.52,11.58,11.58,1014,66,7.15,25,89,0.0,Clouds,overcast clouds,16
Orosházi tanyák,46.596944,20.760556,2026-04-01 16:29:27.582208,11.64,10.58,11.64,11.64,1014,66,7.01,24,93,0.0,Clouds,overcast clouds,16
Csorvás,46.623611,20.840833,2026-04-01 16:29:28.794759,11.62,10.56,11.62,11.62,1014,66,7.0,23,95,0.0,Clouds,overcast clouds,16
Csorvás alsó,46.634722,20.888333,2026-04-01 16:29:30.010335,11.64,10.43,11.64,11.64,1014,60,6.98,22,95,0.0,Clouds,overcast clouds,16
Telekgerendás,46.656111,20.963889,2026-04-01 16:29:31.211644,11.64,10.43,11.64,11.64,1014,60,6.95,20,96,0.0,Clouds,overcast clouds,16
Fürjes,46.67214,21.02306,2026-04-01 16:29:32.419655,11.64,10.43,11.64,11.64,1014,60,2.24,339,97,0.0,Clouds,overcast clouds,16
Fényes,46.659876,21.16618,2026-04-01 16:29:33.628239,11.67,10.46,11.67,11.67,1014,60,2.24,339,98,0.0,Clouds,overcast clouds,16
Bicere,46.66,21.179444,2026-04-01 16:29:34.846273,11.66,10.45,11.66,11.66,1014,60,2.24,339,97,0.0,Clouds,overcast clouds,16
Gyula,46.656389,21.273333,2026-04-01 16:29:36.052328,11.65,10.44,11.65,11.65,1014,60,6.67,15,97,0.0,Clouds,overcast clouds,16
József Szanatórium,46.704722,21.3325,2026-04-01 16:29:37.251959,11.64,10.43,11.64,11.64,1014,60,6.53,14,98,0.0,Clouds,overcast clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-04-01 16:29:38.472612,11.65,10.44,11.65,11.65,1014,60,6.4,13,99,0.0,Clouds,overcast clouds,16
Sarkad,46.736944,21.402222,2026-04-01 16:29:39.681248,11.64,10.53,11.64,11.64,1014,64,6.34,13,99,0.0,Clouds,overcast clouds,16
Kötegyán,46.758333,21.479722,2026-04-01 16:29:40.894049,11.64,10.5,11.64,11.64,1014,63,6.2,13,100,0.0,Clouds,overcast clouds,16
Méhkerék,46.774444,21.455556,2026-04-01 16:29:42.097805,11.64,10.48,11.64,11.64,1014,62,6.25,13,100,0.0,Clouds,overcast clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-04-01 16:29:43.315785,11.66,10.5,11.66,11.66,1014,62,6.29,13,100,0.0,Clouds,overcast clouds,16
Okány,46.8925,21.339167,2026-04-01 16:29:44.519485,11.66,10.5,11.66,11.66,1014,62,6.42,14,98,0.0,Clouds,overcast clouds,16
Újszeged,46.242222,20.16,2026-04-01 16:29:45.731786,12.86,11.9,12.86,12.86,1014,65,7.53,30,89,0.0,Clouds,overcast clouds,16
Szőreg,46.211389,20.183056,2026-04-01 16:29:46.941155,12.85,11.91,12.85,12.85,1014,66,7.54,29,91,0.0,Clouds,overcast clouds,16
Deszk,46.210278,20.246389,2026-04-01 16:29:48.148369,12.86,11.95,12.86,12.86,1014,67,7.39,28,94,0.0,Clouds,overcast clouds,16
Kiszombor,46.191944,20.413056,2026-04-01 16:29:49.363273,11.77,10.8,11.77,11.77,1013,69,7.19,27,95,0.0,Clouds,overcast clouds,16
Kiszombor megálló,46.191111,20.430833,2026-04-01 16:29:50.558670,11.77,10.8,11.77,11.77,1013,69,7.19,27,95,0.0,Clouds,overcast clouds,16
Makó,46.204722,20.474722,2026-04-01 16:29:51.767084,11.73,10.79,11.73,11.73,1013,70,7.18,26,94,0.0,Clouds,overcast clouds,16
Apátfalva,46.175193,20.580611,2026-04-01 16:29:52.977630,11.69,10.77,11.69,11.69,1013,71,7.39,24,90,0.0,Clouds,overcast clouds,16
Magyarcsanád,46.174444,20.610278,2026-04-01 16:29:54.186194,11.67,10.77,11.67,11.67,1013,72,7.43,24,89,0.0,Clouds,overcast clouds,16
Nagylak,46.17,20.708333,2026-04-01 16:29:55.398154,11.77,10.93,11.77,11.77,1013,74,7.59,22,83,0.0,Clouds,broken clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-04-01 16:29:56.596216,11.76,10.92,11.76,11.76,1013,74,7.5,22,84,0.0,Clouds,broken clouds,16
Csanádpalota,46.236111,20.7325,2026-04-01 16:29:57.804516,11.75,10.89,11.75,11.75,1013,73,7.41,23,85,0.0,Clouds,overcast clouds,16
Mezőhegyes,46.310833,20.815556,2026-04-01 16:29:59.012919,11.69,10.82,11.69,11.69,1013,73,7.24,23,87,0.0,Clouds,overcast clouds,16
Végegyháza,46.384444,20.878611,2026-04-01 16:30:00.223869,11.71,10.79,11.71,11.71,1013,71,7.03,17,87,0.0,Clouds,overcast clouds,16
Mezőkovácsháza,46.408333,20.9,2026-04-01 16:30:01.461174,11.71,10.79,11.71,11.71,1013,71,7.09,17,87,0.0,Clouds,overcast clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-04-01 16:30:02.674875,11.72,10.8,11.72,11.72,1013,71,7.06,16,83,0.0,Clouds,broken clouds,16
Magyarbánhegyes,46.451389,20.97,2026-04-01 16:30:03.894998,11.61,10.65,11.61,11.61,1013,70,7.1,15,82,0.0,Clouds,broken clouds,16
Medgyesegyháza,46.495278,21.029167,2026-04-01 16:30:05.095632,11.59,10.63,11.59,11.59,1013,70,7.15,14,81,0.0,Clouds,broken clouds,16
Bánkút,46.505278,21.091944,2026-04-01 16:30:06.317322,11.61,10.39,11.61,11.61,1013,60,7.12,14,80,0.0,Clouds,broken clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-04-01 16:30:07.522896,11.69,10.79,11.69,11.69,1013,72,6.84,18,84,0.0,Clouds,broken clouds,16
Battonya,46.282222,21.003889,2026-04-01 16:30:08.717138,11.74,11.58,11.69,13.39,1012,100,6.77,18,82,0.0,Clouds,broken clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-04-01 16:30:09.925603,11.1,9.96,11.1,11.1,1014,65,5.98,60,82,0.0,Clouds,broken clouds,16
Kaposszekcső,46.330556,18.143056,2026-04-01 16:30:11.139807,11.12,9.88,11.12,11.12,1014,61,4.14,47,92,0.0,Clouds,overcast clouds,16
Vásárosdombó,46.310556,18.138889,2026-04-01 16:30:12.343922,11.02,9.77,11.02,11.02,1014,61,4.14,48,92,0.0,Clouds,overcast clouds,16
Sásd,46.257222,18.104722,2026-04-01 16:30:13.553470,10.93,9.67,10.93,10.93,1014,61,4.08,47,93,0.0,Clouds,overcast clouds,16
Godisa,46.223333,18.104722,2026-04-01 16:30:14.747721,12.4,11.29,12.4,12.4,1014,61,4.08,47,93,0.0,Clouds,overcast clouds,16
Abaliget,46.152778,18.073611,2026-04-01 16:30:15.956658,12.01,10.89,12.01,12.01,1014,62,4.06,44,98,0.0,Clouds,overcast clouds,16
Hetvehely,46.128333,18.045,2026-04-01 16:30:17.160445,12.2,11.09,12.2,12.2,1014,62,4.04,42,99,0.0,Clouds,overcast clouds,16
Bükkösd,46.113056,17.999444,2026-04-01 16:30:18.381060,12.36,11.3,12.36,12.36,1014,63,4.01,40,100,0.0,Clouds,overcast clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-04-01 16:30:19.587995,12.44,11.38,12.44,12.44,1014,63,4.01,40,100,0.0,Clouds,overcast clouds,16
Szentlőrinc,46.033333,17.990833,2026-04-01 16:30:20.800096,12.5,11.32,12.5,12.5,1014,58,5.14,20,75,0.0,Clouds,broken clouds,16
Bicsérd,46.041389,18.057778,2026-04-01 16:30:22.021774,12.41,11.22,12.41,12.41,1014,58,5.14,20,75,0.0,Clouds,broken clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-01 16:30:23.224867,12.54,11.36,12.54,12.88,1014,58,5.14,20,75,0.0,Clouds,broken clouds,16
Pécs,46.065833,18.223611,2026-04-01 16:30:24.429379,12.51,11.33,11.49,12.8,1014,58,5.14,20,75,0.0,Clouds,broken clouds,16
Pécs-Külváros,46.071667,18.24,2026-04-01 16:30:25.634360,12.5,11.32,11.47,12.77,1014,58,5.14,20,75,0.0,Clouds,broken clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-04-01 16:30:26.828768,12.36,11.17,11.31,12.62,1014,58,5.14,20,75,0.0,Clouds,broken clouds,16
Pécsudvard,46.01,18.275556,2026-04-01 16:30:28.050928,12.24,11.03,11.24,12.54,1014,58,5.14,20,75,0.0,Clouds,broken clouds,16
Szőkéd,45.9675,18.29,2026-04-01 16:30:29.253199,12.39,11.2,11.42,12.73,1014,58,5.14,20,75,0.0,Clouds,broken clouds,16
Áta,45.936389,18.306944,2026-04-01 16:30:30.463433,12.41,11.27,11.53,12.83,1014,60,5.14,20,75,0.0,Clouds,broken clouds,16
Kistótfalu,45.909722,18.315278,2026-04-01 16:30:31.677670,12.15,11.04,11.57,12.87,1013,62,5.14,20,75,0.0,Clouds,broken clouds,16
Vokány,45.899722,18.334722,2026-04-01 16:30:32.873777,11.86,10.75,11.53,12.83,1013,63,5.14,20,75,0.0,Clouds,broken clouds,16
Palkonya,45.891667,18.393889,2026-04-01 16:30:34.081661,11.55,10.51,11.55,12.86,1013,67,5.14,20,75,0.0,Clouds,broken clouds,16
Villánykövesd,45.879722,18.425833,2026-04-01 16:30:35.291178,11.53,10.46,11.51,12.82,1013,66,5.14,20,75,0.0,Clouds,broken clouds,16
Villány,45.8775,18.451389,2026-04-01 16:30:36.493550,11.68,10.63,11.64,12.94,1013,66,2.68,6,98,0.0,Clouds,overcast clouds,16
Magyarbóly,45.834167,18.491944,2026-04-01 16:30:37.704878,11.74,10.72,11.69,12.99,1013,67,2.68,6,98,0.0,Clouds,overcast clouds,16
Magyarszék,46.210278,18.188056,2026-04-01 16:30:38.904871,12.25,11.15,12.25,12.58,1014,62,4.15,51,89,0.0,Clouds,overcast clouds,16
Mecsekpölöske,46.224167,18.213056,2026-04-01 16:30:40.122897,12.07,10.95,12.07,12.41,1014,62,4.22,53,87,0.0,Clouds,overcast clouds,16
Mecsekjánosi,46.215278,18.241944,2026-04-01 16:30:41.326729,12.06,10.97,12.06,12.4,1014,63,4.39,56,86,0.0,Clouds,overcast clouds,16
Komló,46.189167,18.265278,2026-04-01 16:30:42.535658,11.75,10.63,11.75,12.08,1014,63,4.39,56,86,0.0,Clouds,overcast clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-01 16:30:43.745076,12.58,11.56,12.58,12.58,1014,64,4.0,41,100,0.0,Clouds,overcast clouds,16
Sumony,45.960833,17.913333,2026-04-01 16:30:44.954798,12.61,11.62,12.61,12.61,1014,65,3.82,37,100,0.0,Clouds,overcast clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-01 16:30:46.164646,12.62,11.66,12.62,12.62,1014,66,3.75,37,100,0.0,Clouds,overcast clouds,16
Kákics,45.904167,17.8525,2026-04-01 16:30:47.372148,11.14,10.06,11.14,11.14,1014,67,3.7,37,100,0.0,Clouds,overcast clouds,16
Bóly,45.9375,18.538333,2026-04-01 16:30:48.575922,12.0,10.9,11.46,12.77,1013,63,2.68,6,96,0.0,Clouds,overcast clouds,16
Mohács,46.0025,18.683333,2026-04-01 16:30:49.781963,13.03,11.93,11.73,13.03,1014,59,6.24,63,96,0.0,Clouds,overcast clouds,16
Sellye,45.873333,17.858889,2026-04-01 16:30:50.995510,11.14,10.06,11.14,11.14,1013,67,3.72,39,100,0.0,Clouds,overcast clouds,16
Toponár,46.398333,17.840833,2026-04-01 16:30:52.205035,10.89,9.63,10.89,10.89,1014,61,4.02,21,100,0.0,Clouds,overcast clouds,16
Somogyaszaló,46.453611,17.840278,2026-04-01 16:30:53.406947,10.78,9.48,10.78,10.78,1014,60,4.15,18,100,0.0,Clouds,overcast clouds,16
Mernye,46.509444,17.832222,2026-04-01 16:30:54.607797,10.89,9.58,10.89,10.89,1014,59,4.32,16,98,0.0,Clouds,overcast clouds,16
Felsőmocsolád,46.556389,17.8225,2026-04-01 16:30:55.816542,10.75,9.42,10.75,10.75,1014,59,4.36,15,95,0.0,Clouds,overcast clouds,16
Kisbárapáti,46.615,17.866667,2026-04-01 16:30:57.027523,10.58,9.21,10.58,10.58,1014,58,4.26,15,85,0.0,Clouds,overcast clouds,16
Bonnya,46.611389,17.909167,2026-04-01 16:30:58.236766,10.88,9.54,10.88,10.88,1014,58,4.06,16,91,0.0,Clouds,overcast clouds,16
Andocs,46.646944,17.8925,2026-04-01 16:30:59.446585,10.34,8.92,10.34,10.34,1014,57,4.27,14,80,0.0,Clouds,broken clouds,16
Karád,46.681111,17.874722,2026-04-01 16:31:00.648779,11.91,10.64,11.91,11.91,1015,57,4.27,14,75,0.0,Clouds,broken clouds,16
Somogymeggyes,46.720556,17.920556,2026-04-01 16:31:01.843719,11.49,10.16,10.38,11.49,1015,56,4.09,13,70,0.0,Clouds,broken clouds,16
Kapoly,46.713611,17.977778,2026-04-01 16:31:03.053715,11.77,10.49,10.66,11.77,1014,57,3.6,17,85,0.0,Clouds,overcast clouds,16
Tab,46.734167,18.041111,2026-04-01 16:31:04.260105,10.82,9.45,10.82,11.93,1014,57,3.49,17,84,0.0,Clouds,broken clouds,16
Bábonymegyer,46.746095,18.109921,2026-04-01 16:31:05.469173,10.93,9.72,10.93,12.04,1014,63,3.21,26,90,0.0,Clouds,overcast clouds,16
Daránypuszta,46.764722,18.143889,2026-04-01 16:31:06.673530,10.95,9.75,10.95,12.06,1014,63,3.13,28,88,0.0,Clouds,overcast clouds,16
Som-Nagyberény,46.803056,18.149444,2026-04-01 16:31:07.872328,10.94,9.73,10.94,12.05,1014,63,3.13,24,83,0.0,Clouds,broken clouds,16
Ádánd,46.854444,18.141667,2026-04-01 16:31:09.093548,11.06,9.87,11.06,12.17,1014,63,3.19,20,77,0.0,Clouds,broken clouds,16
Siójut,46.879444,18.126667,2026-04-01 16:31:10.303112,11.05,9.86,11.05,12.16,1014,63,3.23,18,73,0.0,Clouds,broken clouds,16
Kapostüskevár,46.367778,17.774167,2026-04-01 16:31:11.533961,11.0,9.77,11.0,11.0,1014,62,4.1,19,100,0.0,Clouds,overcast clouds,16
Kaposfüred,46.415,17.759444,2026-04-01 16:31:12.737155,10.86,9.57,10.86,10.86,1014,60,4.28,17,100,0.0,Clouds,overcast clouds,16
Várda,46.4625,17.721667,2026-04-01 16:31:13.946859,10.78,9.43,10.78,10.78,1014,58,4.6,14,98,0.0,Clouds,overcast clouds,16
Somogyjád,46.490833,17.694444,2026-04-01 16:31:15.153173,10.92,9.56,10.92,10.92,1014,57,4.72,13,93,0.0,Clouds,overcast clouds,16
Osztopán,46.515556,17.656944,2026-04-01 16:31:16.371053,10.94,9.55,10.94,10.94,1014,56,4.8,12,87,0.0,Clouds,overcast clouds,16
Pamuk,46.553127,17.636412,2026-04-01 16:31:17.578248,11.07,9.69,11.07,11.07,1014,56,4.83,12,83,0.0,Clouds,broken clouds,16
Somogyvár,46.580556,17.634722,2026-04-01 16:31:18.786384,11.1,9.7,11.1,11.1,1014,55,4.86,11,78,0.0,Clouds,broken clouds,16
Öreglak,46.608607,17.632733,2026-04-01 16:31:19.991648,11.1,9.7,11.1,11.1,1015,55,4.89,10,73,0.0,Clouds,broken clouds,16
Tatárvár,46.636667,17.621111,2026-04-01 16:31:21.199697,11.0,9.57,11.0,11.0,1015,54,4.94,9,65,0.0,Clouds,broken clouds,16
Lengyeltóti,46.660556,17.613611,2026-04-01 16:31:22.419623,11.09,9.66,11.09,11.09,1015,54,4.96,8,59,0.0,Clouds,broken clouds,16
Pusztaberény,46.686111,17.594722,2026-04-01 16:31:23.626674,11.21,9.8,11.21,11.21,1015,54,4.97,7,53,0.0,Clouds,broken clouds,16
Örkény,47.132778,19.447222,2026-04-01 16:31:24.832763,10.22,8.79,10.22,10.22,1015,57,7.09,70,59,0.0,Clouds,broken clouds,16
Táborfalva,47.098545,19.479318,2026-04-01 16:31:26.031488,12.88,11.71,12.88,12.88,1015,57,7.19,67,62,0.0,Clouds,broken clouds,16
Felsőlajos,47.068834,19.498415,2026-04-01 16:31:27.265689,12.87,11.7,12.87,12.87,1015,57,7.15,66,63,0.0,Clouds,broken clouds,16
Lajosmizse,47.028333,19.542778,2026-04-01 16:31:28.486057,12.84,11.41,12.84,12.84,1014,47,3.6,60,40,0.0,Clouds,scattered clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-04-01 16:31:29.698073,12.85,11.42,12.85,12.85,1014,47,3.6,60,40,0.0,Clouds,scattered clouds,16
Klábertelep,47.005556,19.551667,2026-04-01 16:31:31.128597,12.86,11.43,12.86,12.86,1014,47,3.6,60,40,0.0,Clouds,scattered clouds,16
Méntelek,46.978611,19.570833,2026-04-01 16:31:32.469260,12.9,11.47,12.9,12.9,1014,47,3.6,60,40,0.0,Clouds,scattered clouds,16
Hetényegyháza,46.930833,19.595,2026-04-01 16:31:34.682214,12.92,11.49,12.92,12.92,1014,47,3.6,60,40,0.0,Clouds,scattered clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-01 16:31:36.353050,12.97,11.55,12.97,12.97,1014,47,3.6,60,40,0.0,Clouds,scattered clouds,16
Nyársapát,47.100278,19.7925,2026-04-01 16:31:37.564238,12.99,11.86,12.16,12.99,1015,58,7.54,59,77,0.0,Clouds,broken clouds,16
Nagykőrös,47.038333,19.76,2026-04-01 16:31:38.774233,12.97,11.55,12.97,12.97,1014,47,3.6,60,40,0.0,Clouds,scattered clouds,16
