station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-04 10:10:27.941027,25.05,24.66,25.05,25.05,1021,40,7.37,317,31,0.0,Clouds,scattered clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-07-04 10:10:29.132841,25.01,24.61,25.01,25.01,1021,40,7.48,316,30,0.0,Clouds,scattered clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-07-04 10:10:30.330658,25.04,24.64,24.49,25.04,1021,40,7.5,314,30,0.0,Clouds,scattered clouds,9
Levél,47.889722,17.1925,2026-07-04 10:10:31.536111,24.83,24.41,23.3,25.01,1021,40,7.4,313,34,0.0,Clouds,scattered clouds,9
Hegyeshalom,47.913889,17.145556,2026-07-04 10:10:32.728005,24.81,24.42,22.84,24.99,1021,41,7.32,312,37,0.0,Clouds,scattered clouds,9
Óbuda,47.568611,19.033889,2026-07-04 10:10:33.924661,26.08,26.08,23.87,26.12,1020,35,3.58,323,54,0.0,Clouds,broken clouds,9
Üröm,47.580556,19.002222,2026-07-04 10:10:35.119747,25.78,25.35,23.77,26.02,1020,36,3.58,323,57,0.0,Clouds,broken clouds,9
Solymár,47.596111,18.95,2026-07-04 10:10:36.318074,25.25,24.8,23.58,25.84,1020,37,3.58,323,60,0.0,Clouds,broken clouds,9
Pilisvörösvár,47.614444,18.902222,2026-07-04 10:10:37.528408,24.73,24.22,23.23,25.48,1020,37,6.7,319,62,0.0,Clouds,broken clouds,9
Klotildliget,47.637778,18.846389,2026-07-04 10:10:38.721202,24.37,23.83,22.96,25.21,1020,37,7.13,320,67,0.0,Clouds,broken clouds,9
Kútvölgy,46.459444,20.451944,2026-07-04 10:10:39.912571,27.23,26.78,27.23,27.77,1020,35,4.07,312,6,0.0,Clear,clear sky,9
Székkutas,46.503889,20.541111,2026-07-04 10:10:41.106840,27.75,27.16,27.21,27.75,1020,35,4.15,313,5,0.0,Clear,clear sky,9
Kaposszentjakab,46.358056,17.821944,2026-07-04 10:10:42.298600,25.89,25.47,25.89,25.89,1022,36,6.49,334,90,0.0,Clouds,overcast clouds,9
Kaposvár,46.352778,17.795,2026-07-04 10:10:43.493799,25.75,25.32,25.75,25.75,1022,36,6.38,334,88,0.0,Clouds,overcast clouds,9
Kaposújlak,46.366667,17.715,2026-07-04 10:10:44.689491,25.83,25.41,25.83,25.83,1022,36,5.91,335,83,0.0,Clouds,broken clouds,9
Kaposmérő,46.365278,17.698889,2026-07-04 10:10:45.884461,25.77,25.37,25.77,25.77,1022,37,5.71,335,82,0.0,Clouds,broken clouds,9
Kaposfő,46.364167,17.656667,2026-07-04 10:10:47.075063,25.73,25.32,25.73,25.73,1022,37,5.49,336,81,0.0,Clouds,broken clouds,9
Kiskorpád,46.361389,17.606667,2026-07-04 10:10:48.270943,25.66,25.25,25.66,25.66,1022,37,5.27,337,80,0.0,Clouds,broken clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-07-04 10:10:49.463019,25.71,25.3,25.71,25.71,1022,37,4.7,339,75,0.0,Clouds,broken clouds,9
Kutas,46.326111,17.453889,2026-07-04 10:10:50.661926,25.91,25.52,25.91,25.91,1022,37,4.4,346,74,0.0,Clouds,broken clouds,9
Beleg,46.316944,17.420556,2026-07-04 10:10:51.860622,26.01,26.01,26.01,26.01,1022,38,4.17,353,69,0.0,Clouds,broken clouds,9
Ötvöskónyi,46.292778,17.358056,2026-07-04 10:10:53.050822,26.06,26.06,26.06,26.06,1022,38,4.03,357,65,0.0,Clouds,broken clouds,9
Somogyszob,46.289167,17.305556,2026-07-04 10:10:54.241863,26.05,26.05,26.05,26.05,1022,38,4.13,0,63,0.0,Clouds,broken clouds,9
Bolhás,46.282222,17.275278,2026-07-04 10:10:55.437600,26.06,26.06,26.06,26.06,1022,37,4.27,1,59,0.0,Clouds,broken clouds,9
Szenta,46.274167,17.182222,2026-07-04 10:10:56.645114,26.13,26.13,26.13,26.13,1022,37,4.34,357,53,0.0,Clouds,broken clouds,9
Zrínyitelep,46.275278,17.138056,2026-07-04 10:10:57.835674,26.14,26.14,26.14,26.14,1022,37,4.33,355,50,0.0,Clouds,scattered clouds,9
Csurgó,46.261111,17.091667,2026-07-04 10:10:59.026562,26.32,26.32,26.32,26.32,1022,37,4.14,351,44,0.0,Clouds,scattered clouds,9
Gyékényes,46.249167,16.956389,2026-07-04 10:11:00.223431,26.2,26.2,26.2,26.2,1022,37,3.89,326,35,0.0,Clouds,scattered clouds,9
Adony,47.106111,18.847778,2026-07-04 10:11:01.425267,25.36,24.87,25.36,25.36,1020,35,8.75,330,13,0.0,Clouds,few clouds,9
Kulcs,47.051111,18.8975,2026-07-04 10:11:02.628913,25.15,24.61,25.15,25.15,1020,34,8.76,330,10,0.0,Clear,clear sky,9
Rácalmás,47.023333,18.908889,2026-07-04 10:11:03.822889,25.12,24.58,25.12,25.12,1020,34,8.7,330,8,0.0,Clear,clear sky,9
Dunaújváros,46.960556,18.913889,2026-07-04 10:11:05.019644,25.2,24.66,25.2,25.2,1020,34,8.61,331,6,0.0,Clear,clear sky,9
Újvenyim,46.936944,18.868889,2026-07-04 10:11:06.211393,25.31,24.78,25.31,25.31,1020,34,8.49,332,5,0.0,Clear,clear sky,9
Mezőfalva,46.905556,18.810278,2026-07-04 10:11:07.403510,25.33,24.83,25.33,25.33,1021,35,8.36,332,7,0.0,Clear,clear sky,9
Nagykarácsony felső,46.866047,18.783064,2026-07-04 10:11:08.605371,25.5,24.99,25.5,25.5,1021,34,8.27,332,8,0.0,Clear,clear sky,9
Nagykarácsony,46.848729,18.765722,2026-07-04 10:11:09.800516,25.34,24.84,25.34,25.34,1021,35,8.18,333,10,0.0,Clear,clear sky,9
Alap,46.831944,18.657778,2026-07-04 10:11:10.998587,25.63,25.19,25.63,25.63,1021,36,8.1,334,14,0.0,Clouds,few clouds,9
Cece,46.773333,18.623333,2026-07-04 10:11:12.196585,25.74,25.31,25.74,25.74,1021,36,7.97,334,12,0.0,Clouds,few clouds,9
Vajta,46.713611,18.648056,2026-07-04 10:11:13.391205,25.81,25.36,25.81,25.81,1021,35,7.78,334,12,0.0,Clouds,few clouds,9
Rétszilas alsó,46.829167,18.639444,2026-07-04 10:11:14.586217,25.63,25.19,25.63,25.63,1021,36,8.1,334,14,0.0,Clouds,few clouds,9
Nagydorog,46.615485,18.65002,2026-07-04 10:11:15.776656,25.91,25.47,25.91,25.91,1021,35,7.53,333,16,0.0,Clouds,few clouds,9
Tengelic,46.516111,18.695278,2026-07-04 10:11:16.974333,25.88,25.39,25.88,25.88,1021,33,7.26,333,28,0.0,Clouds,scattered clouds,9
Fácánkert,46.449041,18.735661,2026-07-04 10:11:18.171636,26.0,26.0,26.0,26.0,1021,33,7.19,334,40,0.0,Clouds,scattered clouds,9
Tolna-Mözs,46.416389,18.750556,2026-07-04 10:11:19.371942,26.08,26.08,26.08,26.08,1021,32,7.19,335,41,0.0,Clouds,scattered clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-04 10:11:20.575869,26.11,26.11,26.11,26.11,1021,32,7.15,335,50,0.0,Clouds,scattered clouds,9
Szekszárd,46.349444,18.7125,2026-07-04 10:11:21.784325,26.11,26.11,26.11,26.11,1021,32,7.13,336,55,0.0,Clouds,broken clouds,9
Őcsény,46.318889,18.7425,2026-07-04 10:11:22.977071,26.18,26.18,26.18,26.18,1021,32,7.12,337,61,0.0,Clouds,broken clouds,9
Decs,46.283889,18.756111,2026-07-04 10:11:24.179836,26.21,26.21,26.21,26.21,1021,32,7.07,337,67,0.0,Clouds,broken clouds,9
Csikóstőttős,46.337222,18.152778,2026-07-04 10:11:25.373107,25.92,25.51,25.92,25.92,1022,36,6.81,335,90,0.0,Clouds,overcast clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-04 10:11:26.588816,25.32,24.85,25.32,25.32,1022,36,6.8,335,90,0.0,Clouds,overcast clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-07-04 10:11:27.783497,25.54,25.06,25.54,25.54,1022,35,6.78,334,90,0.0,Clouds,overcast clouds,9
Máza-Szászvár,46.279167,18.411389,2026-07-04 10:11:28.980522,28.69,27.92,28.69,28.69,1022,35,6.8,333,88,0.0,Clouds,overcast clouds,9
Váralja,46.281667,18.436111,2026-07-04 10:11:30.174292,28.77,27.93,28.77,28.77,1022,34,6.81,333,86,0.0,Clouds,overcast clouds,9
Nagymányok,46.280278,18.459167,2026-07-04 10:11:31.372632,28.85,28.0,28.85,28.85,1022,34,6.81,333,86,0.0,Clouds,overcast clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-07-04 10:11:32.565095,28.85,28.0,28.85,28.85,1021,34,6.82,334,84,0.0,Clouds,broken clouds,9
Mőcsény,46.2575,18.591944,2026-07-04 10:11:33.762893,28.84,27.92,28.84,28.84,1021,33,6.85,336,81,0.0,Clouds,broken clouds,9
Bátaszék,46.202222,18.715556,2026-07-04 10:11:34.958618,29.13,28.11,29.13,29.13,1021,32,6.79,338,84,0.0,Clouds,broken clouds,9
Pörböly,46.199167,18.826389,2026-07-04 10:11:36.156615,26.2,26.2,26.2,26.2,1021,31,6.9,338,80,0.0,Clouds,broken clouds,9
Orosháza,46.566111,20.664722,2026-07-04 10:11:37.351184,27.73,27.15,27.73,27.73,1020,35,4.33,316,4,0.0,Clear,clear sky,9
Orosházi tanyák,46.596944,20.760556,2026-07-04 10:11:38.545048,26.64,26.64,26.64,26.64,1020,36,4.46,316,3,0.0,Clear,clear sky,9
Csorvás,46.623611,20.840833,2026-07-04 10:11:39.741179,26.62,26.62,26.62,26.62,1020,36,4.46,314,3,0.0,Clear,clear sky,9
Csorvás alsó,46.634722,20.888333,2026-07-04 10:11:40.937617,26.64,26.64,26.64,26.64,1020,29,4.44,313,3,0.0,Clear,clear sky,9
Telekgerendás,46.656111,20.963889,2026-07-04 10:11:42.130847,26.64,26.64,26.64,26.64,1020,29,4.4,308,2,0.0,Clear,clear sky,9
Fürjes,46.67214,21.02306,2026-07-04 10:11:43.327629,26.64,26.64,26.64,26.64,1020,29,1.34,337,2,0.0,Clear,clear sky,9
Fényes,46.659876,21.16618,2026-07-04 10:11:44.519304,26.67,26.18,26.67,26.67,1020,29,1.34,337,1,0.0,Clear,clear sky,9
Bicere,46.66,21.179444,2026-07-04 10:11:45.714388,26.66,26.66,26.66,26.66,1020,29,1.34,337,1,0.0,Clear,clear sky,9
Gyula,46.656389,21.273333,2026-07-04 10:11:46.906984,26.65,26.65,26.65,26.65,1020,29,4.4,301,1,0.0,Clear,clear sky,9
József Szanatórium,46.704722,21.3325,2026-07-04 10:11:48.102485,26.64,26.64,26.64,26.64,1020,29,4.32,300,2,0.0,Clear,clear sky,9
Sarkadi Cukorgyár,46.73,21.383611,2026-07-04 10:11:49.301550,26.65,26.65,26.65,26.65,1019,29,4.24,301,3,0.0,Clear,clear sky,9
Sarkad,46.736944,21.402222,2026-07-04 10:11:50.495145,26.64,26.64,26.64,26.64,1019,38,4.2,303,3,0.0,Clear,clear sky,9
Kötegyán,46.758333,21.479722,2026-07-04 10:11:51.690804,26.64,26.64,26.64,26.64,1019,38,4.13,305,4,0.0,Clear,clear sky,9
Méhkerék,46.774444,21.455556,2026-07-04 10:11:52.882837,26.64,26.64,26.64,26.64,1019,37,4.19,302,5,0.0,Clear,clear sky,9
Sarkadkeresztúr,46.823611,21.4175,2026-07-04 10:11:54.077679,26.66,26.66,26.66,26.66,1019,36,4.25,300,6,0.0,Clear,clear sky,9
Okány,46.8925,21.339167,2026-07-04 10:11:55.282069,26.66,26.66,26.66,26.66,1019,35,4.44,295,10,0.0,Clear,clear sky,9
Újszeged,46.242222,20.16,2026-07-04 10:11:56.481358,26.19,26.19,26.19,26.19,1020,32,4.55,312,27,0.0,Clouds,scattered clouds,9
Szőreg,46.211389,20.183056,2026-07-04 10:11:57.678414,26.18,26.18,26.18,26.18,1020,33,4.5,313,30,0.0,Clouds,scattered clouds,9
Deszk,46.210278,20.246389,2026-07-04 10:11:58.872440,26.19,26.19,26.19,26.19,1020,34,4.36,316,28,0.0,Clouds,scattered clouds,9
Kiszombor,46.191944,20.413056,2026-07-04 10:12:00.062745,25.96,25.96,25.96,25.96,1020,37,3.94,319,24,0.0,Clouds,few clouds,9
Kiszombor megálló,46.191111,20.430833,2026-07-04 10:12:01.266643,25.96,25.96,25.96,25.96,1020,37,3.94,319,24,0.0,Clouds,few clouds,9
Makó,46.204722,20.474722,2026-07-04 10:12:02.462848,25.9,25.54,25.9,25.9,1020,38,3.87,318,23,0.0,Clouds,few clouds,9
Apátfalva,46.175193,20.580611,2026-07-04 10:12:03.658031,25.84,25.5,25.84,25.84,1020,39,3.62,313,25,0.0,Clouds,scattered clouds,9
Magyarcsanád,46.174444,20.610278,2026-07-04 10:12:04.853119,25.82,25.5,25.82,25.82,1020,40,3.61,310,25,0.0,Clouds,scattered clouds,9
Nagylak,46.17,20.708333,2026-07-04 10:12:06.052598,24.54,24.12,24.54,24.54,1020,41,3.86,299,23,0.0,Clouds,few clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-07-04 10:12:07.244815,24.53,24.11,24.53,24.53,1020,41,3.89,299,21,0.0,Clouds,few clouds,9
Csanádpalota,46.236111,20.7325,2026-07-04 10:12:08.435541,24.52,24.1,24.52,24.52,1020,41,3.94,299,20,0.0,Clouds,few clouds,9
Mezőhegyes,46.310833,20.815556,2026-07-04 10:12:09.631010,24.46,24.03,24.46,24.46,1020,41,4.16,298,13,0.0,Clouds,few clouds,9
Végegyháza,46.384444,20.878611,2026-07-04 10:12:10.829635,24.48,24.05,24.48,24.48,1020,41,4.26,301,7,0.0,Clear,clear sky,9
Mezőkovácsháza,46.408333,20.9,2026-07-04 10:12:12.034435,24.48,24.03,24.48,24.48,1020,40,4.29,303,6,0.0,Clear,clear sky,9
Mezőkovácsháza felső,46.415556,20.918056,2026-07-04 10:12:13.225067,24.49,24.07,24.49,24.49,1020,41,4.26,302,4,0.0,Clear,clear sky,9
Magyarbánhegyes,46.451389,20.97,2026-07-04 10:12:14.415843,26.61,26.61,26.61,26.61,1020,41,4.28,303,4,0.0,Clear,clear sky,9
Medgyesegyháza,46.495278,21.029167,2026-07-04 10:12:15.613244,26.59,26.59,26.59,26.59,1020,41,4.33,304,3,0.0,Clear,clear sky,9
Bánkút,46.505278,21.091944,2026-07-04 10:12:16.809719,26.61,26.61,26.61,26.61,1020,29,4.4,304,2,0.0,Clear,clear sky,9
Belsőperegpuszta,46.321111,20.916667,2026-07-04 10:12:18.001568,24.46,24.06,24.46,24.46,1020,42,4.28,295,7,0.0,Clear,clear sky,9
Battonya,46.282222,21.003889,2026-07-04 10:12:19.202830,24.47,25.58,24.46,26.17,1021,100,4.38,295,5,0.0,Clear,clear sky,9
Baja-Dunafürdő,46.193333,18.919167,2026-07-04 10:12:20.400195,26.17,26.17,26.17,26.17,1021,31,6.97,336,74,0.0,Clouds,broken clouds,9
Kaposszekcső,46.330556,18.143056,2026-07-04 10:12:21.594592,25.92,25.51,25.92,25.92,1022,36,6.81,335,90,0.0,Clouds,overcast clouds,9
Vásárosdombó,46.310556,18.138889,2026-07-04 10:12:22.792397,25.82,25.4,25.82,25.82,1022,36,6.74,336,92,0.0,Clouds,overcast clouds,9
Sásd,46.257222,18.104722,2026-07-04 10:12:23.983255,25.75,25.32,25.75,25.75,1022,36,6.58,337,92,0.0,Clouds,overcast clouds,9
Godisa,46.223333,18.104722,2026-07-04 10:12:25.177968,25.52,25.07,25.52,25.52,1022,36,6.56,337,90,0.0,Clouds,overcast clouds,9
Abaliget,46.152778,18.073611,2026-07-04 10:12:26.370495,25.44,25.01,25.44,25.44,1022,37,6.47,337,76,0.0,Clouds,broken clouds,9
Hetvehely,46.128333,18.045,2026-07-04 10:12:27.568301,25.66,25.25,25.66,25.66,1022,37,6.48,337,69,0.0,Clouds,broken clouds,9
Bükkösd,46.113056,17.999444,2026-07-04 10:12:28.758061,25.57,25.15,25.57,25.57,1022,37,6.47,337,68,0.0,Clouds,broken clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-07-04 10:12:29.948529,25.63,25.21,25.63,25.63,1022,37,6.51,337,64,0.0,Clouds,broken clouds,9
Szentlőrinc,46.033333,17.990833,2026-07-04 10:12:31.141676,26.13,26.13,26.13,26.13,1022,38,6.54,337,57,0.0,Clouds,broken clouds,9
Bicsérd,46.041389,18.057778,2026-07-04 10:12:32.337590,25.97,25.97,25.97,25.97,1022,38,6.49,337,58,0.0,Clouds,broken clouds,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-04 10:12:33.530533,28.99,28.34,28.99,28.99,1022,37,6.43,337,65,0.0,Clouds,broken clouds,9
Pécs,46.065833,18.223611,2026-07-04 10:12:34.730984,28.91,27.64,24.82,28.91,1022,27,6.35,336,67,0.0,Clouds,broken clouds,9
Pécs-Külváros,46.071667,18.24,2026-07-04 10:12:35.935882,28.88,27.62,24.8,28.88,1022,27,6.35,336,67,0.0,Clouds,broken clouds,9
Pécsbánya-Rendező,46.063333,18.270278,2026-07-04 10:12:37.126520,28.73,27.5,24.64,28.73,1022,27,6.25,336,67,0.0,Clouds,broken clouds,9
Pécsudvard,46.01,18.275556,2026-07-04 10:12:38.321905,28.65,27.44,24.57,28.65,1022,27,6.17,337,58,0.0,Clouds,broken clouds,9
Szőkéd,45.9675,18.29,2026-07-04 10:12:39.519960,28.84,27.59,24.75,28.84,1022,27,6.1,338,52,0.0,Clouds,broken clouds,9
Áta,45.936389,18.306944,2026-07-04 10:12:40.712774,24.86,24.52,24.86,28.94,1022,43,6.09,339,51,0.0,Clouds,broken clouds,9
Kistótfalu,45.909722,18.315278,2026-07-04 10:12:41.914313,24.9,24.57,24.9,28.98,1022,43,6.08,340,51,0.0,Clouds,broken clouds,9
Vokány,45.899722,18.334722,2026-07-04 10:12:43.111548,24.86,24.52,24.86,28.94,1022,43,6.03,340,50,0.0,Clouds,scattered clouds,9
Palkonya,45.891667,18.393889,2026-07-04 10:12:44.312619,24.88,24.55,24.88,28.97,1022,43,4.47,298,50,0.0,Clouds,scattered clouds,9
Villánykövesd,45.879722,18.425833,2026-07-04 10:12:45.505798,24.84,24.5,24.84,28.93,1022,43,4.47,298,50,0.0,Clouds,scattered clouds,9
Villány,45.8775,18.451389,2026-07-04 10:12:46.700146,24.97,24.65,24.97,29.05,1022,43,4.47,298,51,0.0,Clouds,broken clouds,9
Magyarbóly,45.834167,18.491944,2026-07-04 10:12:47.890784,25.02,24.7,25.02,29.1,1022,43,4.47,298,53,0.0,Clouds,broken clouds,9
Magyarszék,46.210278,18.188056,2026-07-04 10:12:49.088192,28.69,27.99,28.69,28.69,1022,36,6.6,336,89,0.0,Clouds,overcast clouds,9
Mecsekpölöske,46.224167,18.213056,2026-07-04 10:12:50.276670,28.52,27.84,28.52,28.52,1022,36,6.66,336,91,0.0,Clouds,overcast clouds,9
Mecsekjánosi,46.215278,18.241944,2026-07-04 10:12:51.474768,28.51,27.84,28.51,28.51,1022,36,6.67,335,91,0.0,Clouds,overcast clouds,9
Komló,46.189167,18.265278,2026-07-04 10:12:52.669596,28.19,27.57,28.19,28.19,1022,36,6.61,335,89,0.0,Clouds,overcast clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-04 10:12:53.869624,26.2,26.2,26.2,26.2,1022,39,6.49,337,53,0.0,Clouds,broken clouds,9
Sumony,45.960833,17.913333,2026-07-04 10:12:55.064793,26.29,26.29,26.29,26.29,1022,39,6.31,335,52,0.0,Clouds,broken clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-04 10:12:56.263929,26.32,26.32,26.32,26.32,1022,39,6.09,334,52,0.0,Clouds,broken clouds,9
Kákics,45.904167,17.8525,2026-07-04 10:12:57.464450,26.28,26.28,26.28,26.28,1022,40,5.79,334,52,0.0,Clouds,broken clouds,9
Bóly,45.9375,18.538333,2026-07-04 10:12:58.662739,24.79,24.45,24.79,28.88,1022,43,4.47,298,57,0.0,Clouds,broken clouds,9
Mohács,46.0025,18.683333,2026-07-04 10:12:59.860359,29.14,27.83,25.06,29.14,1021,27,5.95,339,89,0.0,Clouds,overcast clouds,9
Sellye,45.873333,17.858889,2026-07-04 10:13:01.056441,26.28,26.28,26.28,26.28,1022,40,5.72,335,53,0.0,Clouds,broken clouds,9
Toponár,46.398333,17.840833,2026-07-04 10:13:02.244638,25.79,25.36,25.79,25.79,1022,36,6.67,334,91,0.0,Clouds,overcast clouds,9
Somogyaszaló,46.453611,17.840278,2026-07-04 10:13:03.437017,25.65,25.21,25.65,25.65,1022,36,7.04,334,90,0.0,Clouds,overcast clouds,9
Mernye,46.509444,17.832222,2026-07-04 10:13:04.640346,25.69,25.25,25.69,25.69,1022,36,7.43,333,80,0.0,Clouds,broken clouds,9
Felsőmocsolád,46.556389,17.8225,2026-07-04 10:13:05.841447,25.52,25.09,25.52,25.52,1022,37,7.5,333,74,0.0,Clouds,broken clouds,9
Kisbárapáti,46.615,17.866667,2026-07-04 10:13:07.034217,25.26,24.83,25.26,25.26,1022,38,7.61,331,53,0.0,Clouds,broken clouds,9
Bonnya,46.611389,17.909167,2026-07-04 10:13:08.242613,25.59,25.17,25.59,25.59,1022,37,7.6,332,61,0.0,Clouds,broken clouds,9
Andocs,46.646944,17.8925,2026-07-04 10:13:09.432971,24.99,24.54,24.99,24.99,1022,38,7.59,331,47,0.0,Clouds,scattered clouds,9
Karád,46.681111,17.874722,2026-07-04 10:13:10.624539,23.58,22.99,23.58,23.58,1022,38,7.57,330,41,0.0,Clouds,scattered clouds,9
Somogymeggyes,46.720556,17.920556,2026-07-04 10:13:11.817734,23.16,22.55,23.16,25.94,1022,39,7.47,330,34,0.0,Clouds,scattered clouds,9
Kapoly,46.713611,17.977778,2026-07-04 10:13:13.013643,23.44,22.86,23.44,26.22,1022,39,7.46,330,39,0.0,Clouds,scattered clouds,9
Tab,46.734167,18.041111,2026-07-04 10:13:14.204087,26.38,26.38,23.6,26.38,1022,40,7.43,330,38,0.0,Clouds,scattered clouds,9
Bábonymegyer,46.746095,18.109921,2026-07-04 10:13:15.396633,26.49,26.49,23.71,26.49,1022,57,7.58,329,39,0.0,Clouds,scattered clouds,9
Daránypuszta,46.764722,18.143889,2026-07-04 10:13:16.592033,26.51,26.51,23.73,26.51,1022,57,7.68,329,38,0.0,Clouds,scattered clouds,9
Som-Nagyberény,46.803056,18.149444,2026-07-04 10:13:17.788612,26.5,26.5,23.72,26.5,1022,57,7.74,329,39,0.0,Clouds,scattered clouds,9
Ádánd,46.854444,18.141667,2026-07-04 10:13:18.984944,26.62,26.62,23.84,26.62,1022,57,7.82,330,42,0.0,Clouds,scattered clouds,9
Siójut,46.879444,18.126667,2026-07-04 10:13:20.184265,26.61,26.61,23.83,26.61,1022,57,7.85,330,44,0.0,Clouds,scattered clouds,9
Kapostüskevár,46.367778,17.774167,2026-07-04 10:13:21.390810,25.91,25.5,25.91,25.91,1022,36,6.25,334,86,0.0,Clouds,overcast clouds,9
Kaposfüred,46.415,17.759444,2026-07-04 10:13:22.590458,25.75,25.32,25.75,25.75,1022,36,6.64,334,88,0.0,Clouds,overcast clouds,9
Várda,46.4625,17.721667,2026-07-04 10:13:23.783428,25.6,25.16,25.6,25.6,1022,36,6.67,335,86,0.0,Clouds,overcast clouds,9
Somogyjád,46.490833,17.694444,2026-07-04 10:13:24.982741,25.71,25.28,25.71,25.71,1022,36,6.61,335,84,0.0,Clouds,broken clouds,9
Osztopán,46.515556,17.656944,2026-07-04 10:13:26.177985,25.68,25.27,25.68,25.68,1022,37,6.5,336,81,0.0,Clouds,broken clouds,9
Pamuk,46.553127,17.636412,2026-07-04 10:13:27.371651,25.78,25.38,25.78,25.78,1022,37,6.6,336,76,0.0,Clouds,broken clouds,9
Somogyvár,46.580556,17.634722,2026-07-04 10:13:28.560067,25.77,25.37,25.77,25.77,1022,37,6.67,335,70,0.0,Clouds,broken clouds,9
Öreglak,46.608607,17.632733,2026-07-04 10:13:29.752421,25.74,25.34,25.74,25.74,1022,37,6.74,334,63,0.0,Clouds,broken clouds,9
Tatárvár,46.636667,17.621111,2026-07-04 10:13:30.946863,25.61,25.22,25.61,25.61,1022,38,6.54,334,58,0.0,Clouds,broken clouds,9
Lengyeltóti,46.660556,17.613611,2026-07-04 10:13:32.145987,25.68,25.3,25.68,25.68,1022,38,6.58,333,52,0.0,Clouds,broken clouds,9
Pusztaberény,46.686111,17.594722,2026-07-04 10:13:33.340318,25.77,25.39,25.77,25.77,1022,38,6.62,333,45,0.0,Clouds,scattered clouds,9
Örkény,47.132778,19.447222,2026-07-04 10:13:34.535984,24.98,24.4,24.98,24.98,1020,33,7.34,322,12,0.0,Clouds,few clouds,9
Táborfalva,47.098545,19.479318,2026-07-04 10:13:35.728610,27.71,26.98,27.71,27.71,1020,32,7.2,323,10,0.0,Clear,clear sky,9
Felsőlajos,47.068834,19.498415,2026-07-04 10:13:36.921386,27.7,26.97,27.7,27.7,1020,32,7.21,323,9,0.0,Clear,clear sky,9
Lajosmizse,47.028333,19.542778,2026-07-04 10:13:38.133230,27.67,27.21,27.67,27.67,1020,37,7.15,324,7,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-07-04 10:13:39.343669,27.68,27.22,27.68,27.68,1020,37,7.15,324,7,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-07-04 10:13:40.539413,27.68,27.22,27.68,27.68,1020,37,7.02,324,6,0.0,Clear,clear sky,9
Méntelek,46.978611,19.570833,2026-07-04 10:13:41.736049,27.72,27.25,27.72,27.72,1020,37,7.06,325,6,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-07-04 10:13:42.928036,27.75,27.27,27.75,27.75,1020,37,2.68,296,6,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-04 10:13:44.121291,27.79,27.3,27.08,27.79,1020,37,2.68,296,7,0.0,Clear,clear sky,9
Nyársapát,47.100278,19.7925,2026-07-04 10:13:45.317911,27.82,27.01,27.82,28.27,1020,31,6.56,320,4,0.0,Clear,clear sky,9
Nagykőrös,47.038333,19.76,2026-07-04 10:13:46.513849,27.8,27.31,25.36,27.8,1020,37,6.65,321,5,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-07-04 10:13:47.701642,27.76,27.28,27.76,27.76,1020,37,2.68,296,6,0.0,Clear,clear sky,9
Kecskemét,46.913889,19.700833,2026-07-04 10:13:48.895474,27.79,27.3,27.08,27.79,1020,37,2.68,296,6,0.0,Clear,clear sky,9
Városföld,46.816667,19.753333,2026-07-04 10:13:50.090813,27.85,27.35,27.14,27.85,1020,37,7.0,322,7,0.0,Clear,clear sky,9
Kiskunfélegyháza,46.7067,19.83474,2026-07-04 10:13:51.284751,27.19,26.5,27.19,27.9,1020,29,7.08,320,5,0.0,Clear,clear sky,9
Petőfiszállás,46.617374,19.865229,2026-07-04 10:13:52.483633,27.23,26.53,27.23,27.23,1020,29,7.05,320,4,0.0,Clear,clear sky,9
Csengele,46.538321,19.909008,2026-07-04 10:13:53.685466,27.22,26.52,26.08,27.22,1020,29,6.62,318,5,0.0,Clear,clear sky,9
Kistelek,46.466944,19.966944,2026-07-04 10:13:54.875622,26.14,26.14,26.14,27.27,1020,37,6.16,317,7,0.0,Clear,clear sky,9
Balástya,46.413333,20.001389,2026-07-04 10:13:56.070588,26.14,26.14,26.14,26.14,1020,37,5.71,316,10,0.0,Clear,clear sky,9
