station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-09-25 12:51:25.414117,18.05,17.35,18.05,19.12,1021,55,5.14,320,65,0.0,Clouds,broken clouds,12
Nagyszentjános,47.705556,17.871389,2026-09-25 12:51:26.642917,18.34,17.74,18.05,19.12,1022,58,5.14,320,73,0.0,Clouds,broken clouds,12
Győrszentiván,47.688611,17.745556,2026-09-25 12:51:27.871283,18.63,18.09,18.06,19.13,1022,59,5.14,320,93,0.0,Clouds,overcast clouds,12
Győr-Gyárváros,47.684444,17.663889,2026-09-25 12:51:29.097112,19.1,18.66,18.1,19.17,1022,61,5.14,320,82,0.0,Clouds,broken clouds,12
Győr,47.681944,17.634722,2026-09-25 12:51:30.325955,19.12,18.71,18.06,19.13,1022,62,5.14,320,74,0.0,Clouds,broken clouds,12
Öttevény,47.719722,17.489167,2026-09-25 12:51:31.557152,19.12,18.73,18.08,19.15,1022,63,3.31,342,52,0.0,Clouds,broken clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-25 12:51:32.787298,19.14,18.75,18.95,19.14,1022,63,3.34,342,74,0.0,Clouds,broken clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-09-25 12:51:34.009628,19.15,18.5,19.15,19.15,1022,53,3.3,342,89,0.0,Clouds,overcast clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-09-25 12:51:35.241637,20.6,20.07,20.6,20.61,1022,52,3.46,344,67,0.0,Clouds,broken clouds,12
Levél,47.889722,17.1925,2026-09-25 12:51:36.469351,20.57,20.04,20.57,20.58,1022,52,3.57,343,56,0.0,Clouds,broken clouds,12
Hegyeshalom,47.913889,17.145556,2026-09-25 12:51:37.708024,20.46,19.92,17.84,20.55,1022,52,3.64,342,51,0.0,Clouds,broken clouds,12
Óbuda,47.568611,19.033889,2026-09-25 12:51:38.937463,19.79,19.13,18.2,21.03,1021,50,1.79,109,89,0.0,Clouds,overcast clouds,12
Üröm,47.580556,19.002222,2026-09-25 12:51:40.161066,19.45,18.78,18.09,20.47,1021,51,1.79,109,95,0.0,Clouds,overcast clouds,12
Solymár,47.596111,18.95,2026-09-25 12:51:41.383279,19.03,18.32,17.91,20.29,1021,51,1.79,109,99,0.0,Clouds,overcast clouds,12
Pilisvörösvár,47.614444,18.902222,2026-09-25 12:51:42.608591,18.29,17.56,17.55,20.39,1021,53,1.34,356,100,0.0,Clouds,overcast clouds,12
Klotildliget,47.637778,18.846389,2026-09-25 12:51:43.836382,18.05,17.32,17.29,20.12,1021,54,1.53,332,89,0.0,Clouds,overcast clouds,12
Kútvölgy,46.459444,20.451944,2026-09-25 12:51:45.074652,21.68,21.29,21.68,21.68,1020,53,0.12,290,29,0.0,Clouds,scattered clouds,12
Székkutas,46.503889,20.541111,2026-09-25 12:51:46.303935,21.66,21.27,21.66,21.66,1020,53,0.4,97,9,0.0,Clear,clear sky,12
Kaposszentjakab,46.358056,17.821944,2026-09-25 12:51:47.533828,19.5,18.92,19.5,19.5,1021,54,3.41,22,88,0.0,Clouds,overcast clouds,12
Kaposvár,46.352778,17.795,2026-09-25 12:51:48.763679,19.38,18.78,19.38,19.38,1021,54,3.5,19,95,0.0,Clouds,overcast clouds,12
Kaposújlak,46.366667,17.715,2026-09-25 12:51:49.991983,19.48,18.92,19.48,19.48,1021,55,3.7,9,100,0.0,Clouds,overcast clouds,12
Kaposmérő,46.365278,17.698889,2026-09-25 12:51:51.231345,19.43,18.86,19.43,19.43,1021,55,3.73,7,100,0.0,Clouds,overcast clouds,12
Kaposfő,46.364167,17.656667,2026-09-25 12:51:52.455249,19.4,18.86,19.4,19.4,1021,56,3.72,5,100,0.0,Clouds,overcast clouds,12
Kiskorpád,46.361389,17.606667,2026-09-25 12:51:53.682501,19.34,18.79,19.34,19.34,1021,56,3.72,4,99,0.0,Clouds,overcast clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-09-25 12:51:54.909222,19.36,18.79,19.36,19.36,1022,55,3.7,4,100,0.0,Clouds,overcast clouds,12
Kutas,46.326111,17.453889,2026-09-25 12:51:56.141957,19.63,19.03,19.63,19.63,1022,53,3.64,9,100,0.0,Clouds,overcast clouds,12
Beleg,46.316944,17.420556,2026-09-25 12:51:57.373586,19.7,19.11,19.7,19.7,1022,53,3.65,12,92,0.0,Clouds,overcast clouds,12
Ötvöskónyi,46.292778,17.358056,2026-09-25 12:51:58.600799,19.69,19.1,19.69,19.69,1022,53,3.66,14,87,0.0,Clouds,overcast clouds,12
Somogyszob,46.289167,17.305556,2026-09-25 12:51:59.828000,19.7,19.08,19.7,19.7,1022,52,3.68,16,84,0.0,Clouds,broken clouds,12
Bolhás,46.282222,17.275278,2026-09-25 12:52:01.058387,19.69,19.07,19.69,19.69,1022,52,3.68,18,78,0.0,Clouds,broken clouds,12
Szenta,46.274167,17.182222,2026-09-25 12:52:02.286089,19.75,19.14,19.75,19.75,1022,52,3.69,19,70,0.0,Clouds,broken clouds,12
Zrínyitelep,46.275278,17.138056,2026-09-25 12:52:03.507839,19.75,19.14,19.75,19.75,1022,52,3.71,21,71,0.0,Clouds,broken clouds,12
Csurgó,46.261111,17.091667,2026-09-25 12:52:04.733572,19.89,19.27,19.89,19.89,1022,51,3.79,22,83,0.0,Clouds,broken clouds,12
Gyékényes,46.249167,16.956389,2026-09-25 12:52:05.966970,19.88,19.18,19.88,19.88,1021,48,3.96,26,99,0.0,Clouds,overcast clouds,12
Adony,47.106111,18.847778,2026-09-25 12:52:07.193141,18.29,17.51,18.29,18.29,1021,51,2.81,34,75,0.0,Clouds,broken clouds,12
Kulcs,47.051111,18.8975,2026-09-25 12:52:08.415346,18.06,17.31,18.06,18.06,1021,53,2.74,44,72,0.0,Clouds,broken clouds,12
Rácalmás,47.023333,18.908889,2026-09-25 12:52:09.641939,18.05,17.29,18.05,18.05,1021,53,2.8,43,68,0.0,Clouds,broken clouds,12
Dunaújváros,46.960556,18.913889,2026-09-25 12:52:10.868249,18.16,17.44,18.16,18.16,1021,54,2.9,40,66,0.0,Clouds,broken clouds,12
Újvenyim,46.936944,18.868889,2026-09-25 12:52:12.095897,18.31,17.58,18.31,18.31,1021,53,3.0,40,71,0.0,Clouds,broken clouds,12
Mezőfalva,46.905556,18.810278,2026-09-25 12:52:13.332608,18.44,17.72,18.44,18.44,1021,53,3.05,36,74,0.0,Clouds,broken clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-09-25 12:52:14.557236,18.64,17.94,18.64,18.64,1021,53,3.12,36,70,0.0,Clouds,broken clouds,12
Nagykarácsony,46.848729,18.765722,2026-09-25 12:52:15.783803,18.56,17.88,18.56,18.56,1021,54,3.14,34,70,0.0,Clouds,broken clouds,12
Alap,46.831944,18.657778,2026-09-25 12:52:17.012447,18.99,18.33,18.99,18.99,1021,53,3.14,30,68,0.0,Clouds,broken clouds,12
Cece,46.773333,18.623333,2026-09-25 12:52:18.245703,19.15,18.5,19.15,19.15,1021,53,3.23,30,68,0.0,Clouds,broken clouds,12
Vajta,46.713611,18.648056,2026-09-25 12:52:19.467958,19.13,18.51,19.13,19.13,1021,54,3.28,29,69,0.0,Clouds,broken clouds,12
Rétszilas alsó,46.829167,18.639444,2026-09-25 12:52:20.697364,18.99,18.33,18.99,18.99,1021,53,3.14,30,68,0.0,Clouds,broken clouds,12
Nagydorog,46.615485,18.65002,2026-09-25 12:52:21.925357,19.15,18.53,19.15,19.15,1021,54,3.41,27,72,0.0,Clouds,broken clouds,12
Tengelic,46.516111,18.695278,2026-09-25 12:52:23.158251,18.99,18.35,18.99,18.99,1021,54,3.46,25,69,0.0,Clouds,broken clouds,12
Fácánkert,46.449041,18.735661,2026-09-25 12:52:24.385876,19.05,18.42,19.05,19.05,1021,54,3.24,26,66,0.0,Clouds,broken clouds,12
Tolna-Mözs,46.416389,18.750556,2026-09-25 12:52:25.623296,19.01,18.38,19.01,19.01,1021,54,3.02,30,68,0.0,Clouds,broken clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-25 12:52:26.846391,19.12,18.52,19.12,19.12,1021,55,3.03,27,63,0.0,Clouds,broken clouds,12
Szekszárd,46.349444,18.7125,2026-09-25 12:52:28.073207,19.08,18.48,19.08,19.08,1021,55,2.91,27,62,0.0,Clouds,broken clouds,12
Őcsény,46.318889,18.7425,2026-09-25 12:52:29.319065,18.98,18.4,18.98,18.98,1021,56,2.61,28,56,0.0,Clouds,broken clouds,12
Decs,46.283889,18.756111,2026-09-25 12:52:30.551578,18.97,18.38,18.97,18.97,1021,56,2.56,27,55,0.0,Clouds,broken clouds,12
Csikóstőttős,46.337222,18.152778,2026-09-25 12:52:31.781195,19.26,18.7,19.26,19.26,1021,56,3.33,16,91,0.0,Clouds,overcast clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-25 12:52:33.008108,18.58,17.96,18.58,18.58,1021,56,3.3,16,93,0.0,Clouds,overcast clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-09-25 12:52:34.243775,18.73,18.12,18.73,18.73,1021,56,3.14,19,89,0.0,Clouds,overcast clouds,12
Máza-Szászvár,46.279167,18.411389,2026-09-25 12:52:35.466287,19.8,19.3,19.8,19.8,1021,56,3.11,21,94,0.0,Clouds,overcast clouds,12
Váralja,46.281667,18.436111,2026-09-25 12:52:36.688685,19.88,19.39,19.88,19.88,1021,56,3.11,23,98,0.0,Clouds,overcast clouds,12
Nagymányok,46.280278,18.459167,2026-09-25 12:52:37.910379,19.96,19.47,19.96,19.96,1021,56,3.11,23,98,0.0,Clouds,overcast clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-09-25 12:52:39.137949,19.96,19.47,19.96,19.96,1021,56,3.07,23,96,0.0,Clouds,overcast clouds,12
Mőcsény,46.2575,18.591944,2026-09-25 12:52:40.365650,19.95,19.49,19.95,19.95,1021,57,2.91,24,88,0.0,Clouds,overcast clouds,12
Bátaszék,46.202222,18.715556,2026-09-25 12:52:41.587182,20.24,19.81,20.24,20.24,1021,57,2.7,27,69,0.0,Clouds,broken clouds,12
Pörböly,46.199167,18.826389,2026-09-25 12:52:42.815205,18.86,18.26,18.86,18.86,1021,56,2.42,23,65,0.0,Clouds,broken clouds,12
Orosháza,46.566111,20.664722,2026-09-25 12:52:44.046965,19.2,18.61,19.2,19.2,1020,55,0.94,158,3,0.0,Clear,clear sky,12
Orosházi tanyák,46.596944,20.760556,2026-09-25 12:52:45.276192,18.86,18.26,18.86,18.86,1020,56,1.04,185,16,0.0,Clouds,few clouds,12
Csorvás,46.623611,20.840833,2026-09-25 12:52:46.509959,18.84,18.24,18.84,18.84,1020,56,0.84,191,32,0.0,Clouds,scattered clouds,12
Csorvás alsó,46.634722,20.888333,2026-09-25 12:52:47.733683,18.86,18.37,18.86,18.86,1020,60,0.76,194,34,0.0,Clouds,scattered clouds,12
Telekgerendás,46.656111,20.963889,2026-09-25 12:52:48.970522,18.86,18.37,18.86,18.86,1020,60,0.36,174,26,0.0,Clouds,scattered clouds,12
Fürjes,46.67214,21.02306,2026-09-25 12:52:50.204822,18.86,18.37,18.86,18.86,1021,60,0.89,315,28,0.0,Clouds,scattered clouds,12
Fényes,46.659876,21.16618,2026-09-25 12:52:51.432609,18.89,18.4,18.89,18.89,1021,60,0.89,315,32,0.0,Clouds,scattered clouds,12
Bicere,46.66,21.179444,2026-09-25 12:52:52.660979,18.88,18.39,18.88,18.88,1021,60,0.89,315,31,0.0,Clouds,scattered clouds,12
Gyula,46.656389,21.273333,2026-09-25 12:52:53.888889,18.87,18.38,18.87,18.87,1020,60,1.35,301,32,0.0,Clouds,scattered clouds,12
József Szanatórium,46.704722,21.3325,2026-09-25 12:52:55.118912,18.86,18.37,18.86,18.86,1020,60,1.29,290,39,0.0,Clouds,scattered clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-09-25 12:52:56.342842,18.87,18.38,18.87,18.87,1020,60,1.03,279,38,0.0,Clouds,scattered clouds,12
Sarkad,46.736944,21.402222,2026-09-25 12:52:57.568777,18.86,18.32,18.86,18.86,1020,58,0.94,275,36,0.0,Clouds,scattered clouds,12
Kötegyán,46.758333,21.479722,2026-09-25 12:52:58.803897,18.86,18.29,18.86,18.86,1020,57,0.61,262,33,0.0,Clouds,scattered clouds,12
Méhkerék,46.774444,21.455556,2026-09-25 12:53:00.034227,18.86,18.29,18.86,18.86,1020,57,0.67,273,37,0.0,Clouds,scattered clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-09-25 12:53:01.265225,18.88,18.31,18.88,18.88,1020,57,0.75,283,40,0.0,Clouds,scattered clouds,12
Okány,46.8925,21.339167,2026-09-25 12:53:02.494455,18.88,18.34,18.88,18.88,1020,58,1.27,314,50,0.0,Clouds,scattered clouds,12
Újszeged,46.242222,20.16,2026-09-25 12:53:03.727280,17.86,17.24,17.86,18.44,1021,59,0.49,346,51,0.0,Clouds,broken clouds,12
Szőreg,46.211389,20.183056,2026-09-25 12:53:04.954087,17.85,17.23,17.85,18.43,1021,59,0.91,331,58,0.0,Clouds,broken clouds,12
Deszk,46.210278,20.246389,2026-09-25 12:53:06.181587,17.86,17.22,17.86,17.86,1021,58,1.1,309,43,0.0,Clouds,scattered clouds,12
Kiszombor,46.191944,20.413056,2026-09-25 12:53:07.408675,18.98,18.42,18.98,18.98,1021,57,0.6,284,22,0.0,Clouds,few clouds,12
Kiszombor megálló,46.191111,20.430833,2026-09-25 12:53:08.634085,18.98,18.42,18.98,18.98,1021,57,0.6,284,22,0.0,Clouds,few clouds,12
Makó,46.204722,20.474722,2026-09-25 12:53:09.865052,18.93,18.39,18.93,18.93,1021,58,0.45,269,17,0.0,Clouds,few clouds,12
Apátfalva,46.175193,20.580611,2026-09-25 12:53:11.096484,18.8,18.3,18.8,18.8,1021,60,0.13,171,2,0.0,Clear,clear sky,12
Magyarcsanád,46.174444,20.610278,2026-09-25 12:53:12.327243,18.76,18.28,18.76,18.76,1021,61,0.21,229,4,0.0,Clear,clear sky,12
Nagylak,46.17,20.708333,2026-09-25 12:53:13.551649,18.99,18.59,18.99,18.99,1021,63,1.01,262,10,0.0,Clear,clear sky,12
Nagylaki Kendergyár,46.189167,20.717222,2026-09-25 12:53:14.776927,18.98,18.58,18.98,18.98,1021,63,1.01,242,9,0.0,Clear,clear sky,12
Csanádpalota,46.236111,20.7325,2026-09-25 12:53:16.008190,18.97,18.54,18.97,18.97,1021,62,1.02,225,9,0.0,Clear,clear sky,12
Mezőhegyes,46.310833,20.815556,2026-09-25 12:53:17.236492,18.91,18.48,18.91,18.91,1020,62,0.41,197,23,0.0,Clouds,few clouds,12
Végegyháza,46.384444,20.878611,2026-09-25 12:53:18.468173,18.93,18.5,18.93,18.93,1020,62,0.45,336,40,0.0,Clouds,scattered clouds,12
Mezőkovácsháza,46.408333,20.9,2026-09-25 12:53:19.691937,18.93,18.47,18.93,18.93,1020,61,0.58,325,35,0.0,Clouds,scattered clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-09-25 12:53:20.924402,18.94,18.51,18.94,18.94,1020,62,0.73,308,39,0.0,Clouds,scattered clouds,12
Magyarbánhegyes,46.451389,20.97,2026-09-25 12:53:22.148094,18.83,18.39,18.83,18.83,1020,62,0.89,298,36,0.0,Clouds,scattered clouds,12
Medgyesegyháza,46.495278,21.029167,2026-09-25 12:53:23.380694,18.81,18.34,18.81,18.81,1020,61,0.96,286,38,0.0,Clouds,scattered clouds,12
Bánkút,46.505278,21.091944,2026-09-25 12:53:24.606601,18.83,18.34,18.83,18.83,1020,60,0.98,294,43,0.0,Clouds,scattered clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-09-25 12:53:25.833297,18.91,18.55,18.91,18.91,1020,65,0.47,276,43,0.0,Clouds,scattered clouds,12
Battonya,46.282222,21.003889,2026-09-25 12:53:27.060943,18.91,19.47,17.04,18.91,1020,100,0.77,294,35,0.0,Clouds,scattered clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-09-25 12:53:28.292113,18.83,18.23,18.83,18.83,1021,56,2.21,18,82,0.0,Clouds,broken clouds,12
Kaposszekcső,46.330556,18.143056,2026-09-25 12:53:29.519821,19.26,18.7,19.26,19.26,1021,56,3.33,16,91,0.0,Clouds,overcast clouds,12
Vásárosdombó,46.310556,18.138889,2026-09-25 12:53:30.749099,19.11,18.54,19.11,19.11,1021,56,3.3,16,97,0.0,Clouds,overcast clouds,12
Sásd,46.257222,18.104722,2026-09-25 12:53:31.976299,18.96,18.37,18.96,18.96,1021,56,3.24,17,100,0.0,Clouds,overcast clouds,12
Godisa,46.223333,18.104722,2026-09-25 12:53:33.205731,17.4,16.68,17.4,17.4,1021,57,3.24,16,100,0.0,Clouds,overcast clouds,12
Abaliget,46.152778,18.073611,2026-09-25 12:53:34.427338,17.01,16.25,17.01,17.01,1021,57,3.35,18,95,0.0,Clouds,overcast clouds,12
Hetvehely,46.128333,18.045,2026-09-25 12:53:35.654052,17.2,16.46,17.2,17.2,1021,57,3.37,17,90,0.0,Clouds,overcast clouds,12
Bükkösd,46.113056,17.999444,2026-09-25 12:53:36.882343,17.36,16.64,17.36,17.36,1021,57,3.39,18,86,0.0,Clouds,overcast clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-09-25 12:53:38.103617,17.44,16.73,17.44,17.44,1021,57,3.4,17,83,0.0,Clouds,broken clouds,12
Szentlőrinc,46.033333,17.990833,2026-09-25 12:53:39.326457,17.5,16.85,17.5,17.5,1021,59,4.12,20,81,0.0,Clouds,broken clouds,12
Bicsérd,46.041389,18.057778,2026-09-25 12:53:40.553084,17.41,16.75,17.41,17.41,1021,59,4.12,20,95,0.0,Clouds,overcast clouds,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-25 12:53:41.776156,17.54,16.89,17.54,20.1,1021,59,4.12,20,98,0.0,Clouds,overcast clouds,12
Pécs,46.065833,18.223611,2026-09-25 12:53:43.003774,17.46,16.8,17.04,17.46,1021,59,4.12,20,98,0.0,Clouds,overcast clouds,12
Pécs-Külváros,46.071667,18.24,2026-09-25 12:53:44.234436,17.43,16.77,17.02,17.43,1021,59,4.12,20,98,0.0,Clouds,overcast clouds,12
Pécsbánya-Rendező,46.063333,18.270278,2026-09-25 12:53:45.461464,17.28,16.6,16.86,17.28,1021,59,4.12,20,99,0.0,Clouds,overcast clouds,12
Pécsudvard,46.01,18.275556,2026-09-25 12:53:46.687669,17.21,16.53,16.79,17.21,1021,59,4.12,20,99,0.0,Clouds,overcast clouds,12
Szőkéd,45.9675,18.29,2026-09-25 12:53:47.910049,17.39,16.73,16.97,17.39,1021,59,4.12,20,98,0.0,Clouds,overcast clouds,12
Áta,45.936389,18.306944,2026-09-25 12:53:49.138394,17.49,16.84,17.08,17.49,1021,59,4.12,20,97,0.0,Clouds,overcast clouds,12
Kistótfalu,45.909722,18.315278,2026-09-25 12:53:50.366224,17.34,16.75,17.12,18.93,1021,62,4.12,20,95,0.0,Clouds,overcast clouds,12
Vokány,45.899722,18.334722,2026-09-25 12:53:51.586495,17.26,16.69,17.08,18.89,1021,63,4.12,20,96,0.0,Clouds,overcast clouds,12
Palkonya,45.891667,18.393889,2026-09-25 12:53:52.816841,17.18,16.62,17.1,18.92,1021,64,4.12,20,97,0.0,Clouds,overcast clouds,12
Villánykövesd,45.879722,18.425833,2026-09-25 12:53:54.044204,17.09,16.53,17.06,18.88,1021,64,4.12,20,98,0.0,Clouds,overcast clouds,12
Villány,45.8775,18.451389,2026-09-25 12:53:55.273365,17.2,16.7,17.19,19.0,1021,66,3.07,31,91,0.0,Clouds,overcast clouds,12
Magyarbóly,45.834167,18.491944,2026-09-25 12:53:56.498856,17.4,16.92,17.24,19.05,1021,66,2.97,34,78,0.0,Clouds,broken clouds,12
Magyarszék,46.210278,18.188056,2026-09-25 12:53:57.729112,17.25,16.52,17.25,19.8,1021,57,3.22,15,96,0.0,Clouds,overcast clouds,12
Mecsekpölöske,46.224167,18.213056,2026-09-25 12:53:58.952303,17.07,16.29,17.07,19.63,1021,56,3.18,16,93,0.0,Clouds,overcast clouds,12
Mecsekjánosi,46.215278,18.241944,2026-09-25 12:54:00.189531,17.06,16.31,17.06,19.62,1021,57,3.08,17,86,0.0,Clouds,overcast clouds,12
Komló,46.189167,18.265278,2026-09-25 12:54:01.411962,16.75,15.97,16.75,19.3,1021,57,3.07,17,86,0.0,Clouds,overcast clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-25 12:54:02.648247,17.58,16.88,17.58,17.58,1021,57,3.27,19,85,0.0,Clouds,overcast clouds,12
Sumony,45.960833,17.913333,2026-09-25 12:54:03.873789,17.61,16.94,17.61,17.61,1021,58,3.47,18,72,0.0,Clouds,broken clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-25 12:54:05.107448,17.62,16.95,17.62,17.62,1021,58,3.56,18,69,0.0,Clouds,broken clouds,12
Kákics,45.904167,17.8525,2026-09-25 12:54:06.334424,19.15,18.66,19.15,19.15,1021,59,3.66,19,69,0.0,Clouds,broken clouds,12
Bóly,45.9375,18.538333,2026-09-25 12:54:07.563796,17.01,16.49,17.01,17.43,1021,66,3.0,33,70,0.0,Clouds,broken clouds,12
Mohács,46.0025,18.683333,2026-09-25 12:54:08.795698,20.25,19.58,17.28,20.25,1021,48,2.47,29,70,0.0,Clouds,broken clouds,12
Sellye,45.873333,17.858889,2026-09-25 12:54:10.019487,19.1,18.63,19.1,19.1,1021,60,3.6,19,78,0.0,Clouds,broken clouds,12
Toponár,46.398333,17.840833,2026-09-25 12:54:11.242780,19.44,18.85,19.44,19.44,1021,54,3.41,22,87,0.0,Clouds,overcast clouds,12
Somogyaszaló,46.453611,17.840278,2026-09-25 12:54:12.472288,19.38,18.78,19.38,19.38,1021,54,3.46,22,87,0.0,Clouds,overcast clouds,12
Mernye,46.509444,17.832222,2026-09-25 12:54:13.704106,19.6,19.0,19.6,19.6,1021,53,3.54,24,95,0.0,Clouds,overcast clouds,12
Felsőmocsolád,46.556389,17.8225,2026-09-25 12:54:14.937922,19.5,18.89,19.5,19.5,1021,53,3.53,24,97,0.0,Clouds,overcast clouds,12
Kisbárapáti,46.615,17.866667,2026-09-25 12:54:16.164883,19.46,18.85,19.46,19.46,1022,53,3.37,26,100,0.0,Clouds,overcast clouds,12
Bonnya,46.611389,17.909167,2026-09-25 12:54:17.387768,19.69,19.1,19.69,19.69,1022,53,3.4,30,98,0.0,Clouds,overcast clouds,12
Andocs,46.646944,17.8925,2026-09-25 12:54:18.616854,19.28,18.65,19.28,19.28,1022,53,3.31,25,100,0.0,Clouds,overcast clouds,12
Karád,46.681111,17.874722,2026-09-25 12:54:19.845476,19.73,19.14,19.73,19.73,1022,53,3.25,25,99,0.0,Clouds,overcast clouds,12
Somogymeggyes,46.720556,17.920556,2026-09-25 12:54:21.073682,19.36,18.76,19.36,19.36,1022,54,3.19,28,96,0.0,Clouds,overcast clouds,12
Kapoly,46.713611,17.977778,2026-09-25 12:54:22.297781,19.67,19.1,19.67,19.67,1022,54,3.21,29,69,0.0,Clouds,broken clouds,12
Tab,46.734167,18.041111,2026-09-25 12:54:23.525486,19.49,18.9,19.49,19.49,1022,54,3.23,29,63,0.0,Clouds,broken clouds,12
Bábonymegyer,46.746095,18.109921,2026-09-25 12:54:24.748259,19.55,18.97,19.55,19.55,1022,54,3.13,24,60,0.0,Clouds,broken clouds,12
Daránypuszta,46.764722,18.143889,2026-09-25 12:54:25.971417,19.74,19.18,19.74,19.74,1022,54,3.09,23,66,0.0,Clouds,broken clouds,12
Som-Nagyberény,46.803056,18.149444,2026-09-25 12:54:27.198786,20.08,19.55,20.08,20.08,1022,54,3.12,26,63,0.0,Clouds,broken clouds,12
Ádánd,46.854444,18.141667,2026-09-25 12:54:28.424003,20.29,19.84,20.29,20.29,1022,56,3.15,28,57,0.0,Clouds,broken clouds,12
Siójut,46.879444,18.126667,2026-09-25 12:54:29.650954,20.33,19.88,20.33,20.33,1022,56,3.14,28,58,0.0,Clouds,broken clouds,12
Kapostüskevár,46.367778,17.774167,2026-09-25 12:54:30.873931,19.56,18.98,19.56,19.56,1021,54,3.59,16,100,0.0,Clouds,overcast clouds,12
Kaposfüred,46.415,17.759444,2026-09-25 12:54:32.102901,19.45,18.86,19.45,19.45,1021,54,3.57,16,98,0.0,Clouds,overcast clouds,12
Várda,46.4625,17.721667,2026-09-25 12:54:33.331445,19.44,18.88,19.44,19.44,1021,55,3.72,11,100,0.0,Clouds,overcast clouds,12
Somogyjád,46.490833,17.694444,2026-09-25 12:54:34.567974,19.63,19.08,19.63,19.63,1022,55,3.82,8,100,0.0,Clouds,overcast clouds,12
Osztopán,46.515556,17.656944,2026-09-25 12:54:35.794768,19.68,19.11,19.68,19.68,1022,54,3.92,5,100,0.0,Clouds,overcast clouds,12
Pamuk,46.553127,17.636412,2026-09-25 12:54:37.023063,19.86,19.31,19.86,19.86,1022,54,3.96,5,100,0.0,Clouds,overcast clouds,12
Somogyvár,46.580556,17.634722,2026-09-25 12:54:38.248786,19.92,19.38,19.92,19.92,1022,54,4.01,4,100,0.0,Clouds,overcast clouds,12
Öreglak,46.608607,17.632733,2026-09-25 12:54:39.476128,19.96,19.42,19.96,19.96,1022,54,4.02,4,100,0.0,Clouds,overcast clouds,12
Tatárvár,46.636667,17.621111,2026-09-25 12:54:40.710046,19.9,19.36,19.9,19.9,1022,54,4.07,2,100,0.0,Clouds,overcast clouds,12
Lengyeltóti,46.660556,17.613611,2026-09-25 12:54:41.936542,20.03,19.5,20.03,20.03,1022,54,4.04,2,100,0.0,Clouds,overcast clouds,12
Pusztaberény,46.686111,17.594722,2026-09-25 12:54:43.169333,20.18,19.66,20.18,20.18,1022,54,3.98,3,100,0.0,Clouds,overcast clouds,12
Örkény,47.132778,19.447222,2026-09-25 12:54:44.400174,18.12,17.4,18.12,18.12,1021,54,2.39,44,73,0.0,Clouds,broken clouds,12
Táborfalva,47.098545,19.479318,2026-09-25 12:54:45.627636,15.88,14.93,15.88,15.88,1021,54,2.38,43,74,0.0,Clouds,broken clouds,12
Felsőlajos,47.068834,19.498415,2026-09-25 12:54:46.862901,15.87,14.95,15.87,15.87,1021,55,2.38,43,67,0.0,Clouds,broken clouds,12
Lajosmizse,47.028333,19.542778,2026-09-25 12:54:48.089192,15.84,15.23,15.84,15.84,1021,67,2.57,0,52,0.0,Clouds,broken clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-09-25 12:54:49.318898,15.85,15.24,15.85,15.85,1021,67,2.57,0,52,0.0,Clouds,broken clouds,12
Klábertelep,47.005556,19.551667,2026-09-25 12:54:50.541535,15.86,15.25,15.86,15.86,1021,67,2.57,0,45,0.0,Clouds,scattered clouds,12
Méntelek,46.978611,19.570833,2026-09-25 12:54:51.767284,15.9,15.3,15.9,15.9,1021,67,2.57,0,38,0.0,Clouds,scattered clouds,12
Hetényegyháza,46.930833,19.595,2026-09-25 12:54:52.987594,15.92,15.32,15.92,15.92,1021,67,2.57,0,35,0.0,Clouds,scattered clouds,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-25 12:54:54.216595,15.97,15.37,15.97,17.64,1021,67,2.57,0,43,0.0,Clouds,scattered clouds,12
Nyársapát,47.100278,19.7925,2026-09-25 12:54:55.447673,15.99,15.11,15.99,20.5,1021,56,2.39,45,41,0.0,Clouds,scattered clouds,12
Nagykőrös,47.038333,19.76,2026-09-25 12:54:56.676546,15.97,15.37,15.97,15.97,1021,67,2.57,0,58,0.0,Clouds,broken clouds,12
