station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Solymár,47.596111,18.95,2026-03-15 03:10:52.099614,5.41,3.27,5.41,5.41,1009,62,2.64,128,7,0.0,Clear,clear sky,2
Pilisvörösvár,47.614444,18.902222,2026-03-15 03:10:53.336361,5.41,3.25,5.41,5.41,1009,63,2.67,125,7,0.0,Clear,clear sky,2
Klotildliget,47.637778,18.846389,2026-03-15 03:10:54.569245,4.81,2.38,4.81,4.81,1009,64,2.86,122,5,0.0,Clear,clear sky,2
Kútvölgy,46.459444,20.451944,2026-03-15 03:10:55.803132,4.43,1.52,4.43,4.43,1009,64,3.42,149,3,0.0,Clear,clear sky,2
Székkutas,46.503889,20.541111,2026-03-15 03:10:57.035603,4.37,1.57,4.37,4.37,1009,64,3.25,151,4,0.0,Clear,clear sky,2
Kaposszentjakab,46.358056,17.821944,2026-03-15 03:10:58.276640,4.74,2.71,4.74,4.74,1007,72,2.37,116,5,0.0,Clear,clear sky,2
Kaposvár,46.352778,17.795,2026-03-15 03:10:59.514256,4.6,2.49,4.6,4.6,1007,72,2.43,118,5,0.0,Clear,clear sky,2
Kaposújlak,46.366667,17.715,2026-03-15 03:11:00.748551,4.67,2.47,4.67,4.67,1007,72,2.55,124,5,0.0,Clear,clear sky,2
Kaposmérő,46.365278,17.698889,2026-03-15 03:11:01.981167,4.6,2.38,4.6,4.6,1007,72,2.56,125,5,0.0,Clear,clear sky,2
Kaposfő,46.364167,17.656667,2026-03-15 03:11:03.214231,4.55,2.32,4.55,4.55,1007,72,2.56,127,6,0.0,Clear,clear sky,2
Kiskorpád,46.361389,17.606667,2026-03-15 03:11:04.445447,4.47,2.24,4.47,4.47,1007,72,2.54,128,7,0.0,Clear,clear sky,2
Jákó-Nagybajom,46.344444,17.554444,2026-03-15 03:11:05.677398,4.47,2.19,4.47,4.47,1007,72,2.6,130,12,0.0,Clouds,few clouds,2
Kutas,46.326111,17.453889,2026-03-15 03:11:06.916979,4.63,2.32,4.63,4.63,1006,72,2.67,132,31,0.0,Clouds,scattered clouds,2
Beleg,46.316944,17.420556,2026-03-15 03:11:08.154258,4.66,2.25,4.66,4.66,1006,73,2.8,131,48,0.0,Clouds,scattered clouds,2
Ötvöskónyi,46.292778,17.358056,2026-03-15 03:11:09.397015,4.63,2.15,4.63,4.63,1006,73,2.88,129,57,0.0,Clouds,broken clouds,2
Somogyszob,46.289167,17.305556,2026-03-15 03:11:10.630322,4.55,2.05,4.55,4.55,1006,73,2.89,128,76,0.0,Clouds,broken clouds,2
Bolhás,46.282222,17.275278,2026-03-15 03:11:11.871026,4.5,2.01,4.5,4.5,1006,74,2.86,125,89,0.0,Clouds,overcast clouds,2
Szenta,46.274167,17.182222,2026-03-15 03:11:13.108224,4.49,2.06,4.49,4.49,1006,74,2.78,123,97,0.0,Clouds,overcast clouds,2
Zrínyitelep,46.275278,17.138056,2026-03-15 03:11:14.344730,4.46,2.07,4.46,4.46,1006,74,2.73,121,99,0.0,Clouds,overcast clouds,2
Csurgó,46.261111,17.091667,2026-03-15 03:11:15.582669,4.56,2.24,4.56,4.56,1006,75,2.66,119,99,0.0,Clouds,overcast clouds,2
Gyékényes,46.249167,16.956389,2026-03-15 03:11:16.827973,4.34,2.5,4.34,4.34,1005,74,2.1,116,93,0.0,Clouds,overcast clouds,2
Adony,47.106111,18.847778,2026-03-15 03:11:18.064142,5.44,3.1,5.44,5.44,1009,63,2.91,96,17,0.0,Clouds,few clouds,2
Kulcs,47.051111,18.8975,2026-03-15 03:11:19.308621,5.09,2.8,5.09,5.09,1009,63,2.75,105,8,0.0,Clear,clear sky,2
Rácalmás,47.023333,18.908889,2026-03-15 03:11:20.545973,5.01,2.71,5.01,5.01,1009,63,2.75,109,7,0.0,Clear,clear sky,2
Dunaújváros,46.960556,18.913889,2026-03-15 03:11:21.791246,4.99,2.58,4.99,4.99,1009,63,2.88,118,5,0.0,Clear,clear sky,2
Újvenyim,46.936944,18.868889,2026-03-15 03:11:23.029896,5.07,2.57,5.07,5.07,1009,63,3.03,119,4,0.0,Clear,clear sky,2
Mezőfalva,46.905556,18.810278,2026-03-15 03:11:24.268310,5.07,2.45,5.07,5.07,1009,63,3.19,120,3,0.0,Clear,clear sky,2
Nagykarácsony felső,46.866047,18.783064,2026-03-15 03:11:25.499663,5.15,2.32,5.15,5.15,1009,63,3.54,127,4,0.0,Clear,clear sky,2
Nagykarácsony,46.848729,18.765722,2026-03-15 03:11:26.744733,4.97,2.0,4.97,4.97,1009,64,3.7,128,5,0.0,Clear,clear sky,2
Alap,46.831944,18.657778,2026-03-15 03:11:27.980517,5.27,2.45,5.27,5.27,1008,64,3.57,124,7,0.0,Clear,clear sky,2
Cece,46.773333,18.623333,2026-03-15 03:11:29.221035,5.3,2.37,5.3,5.3,1008,65,3.76,128,9,0.0,Clear,clear sky,2
Vajta,46.713611,18.648056,2026-03-15 03:11:30.468287,5.23,2.07,5.23,5.23,1008,65,4.12,132,10,0.0,Clear,clear sky,2
Rétszilas alsó,46.829167,18.639444,2026-03-15 03:11:31.703105,5.27,2.45,5.27,5.27,1008,64,3.57,124,7,0.0,Clear,clear sky,2
Nagydorog,46.615485,18.65002,2026-03-15 03:11:32.944268,5.18,1.96,5.18,5.18,1008,65,4.21,132,10,0.0,Clear,clear sky,2
Tengelic,46.516111,18.695278,2026-03-15 03:11:34.191139,4.98,1.74,4.98,4.98,1008,66,4.16,132,8,0.0,Clear,clear sky,2
Fácánkert,46.449041,18.735661,2026-03-15 03:11:35.428389,4.97,1.75,4.97,4.97,1008,67,4.12,134,6,0.0,Clear,clear sky,2
Tolna-Mözs,46.416389,18.750556,2026-03-15 03:11:36.666377,4.99,1.8,4.99,4.99,1008,67,4.09,135,5,0.0,Clear,clear sky,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-15 03:11:37.906020,5.01,1.81,5.01,5.01,1008,68,4.11,135,5,0.0,Clear,clear sky,2
Szekszárd,46.349444,18.7125,2026-03-15 03:11:39.143452,4.98,1.78,4.98,4.98,1008,68,4.09,135,5,0.0,Clear,clear sky,2
Őcsény,46.318889,18.7425,2026-03-15 03:11:40.384475,4.97,1.78,4.97,4.97,1008,69,4.07,136,4,0.0,Clear,clear sky,2
Decs,46.283889,18.756111,2026-03-15 03:11:41.626866,4.96,1.78,4.96,4.96,1008,69,4.05,135,4,0.0,Clear,clear sky,2
Csikóstőttős,46.337222,18.152778,2026-03-15 03:11:42.871230,4.83,2.6,4.83,4.83,1007,71,2.62,119,5,0.0,Clear,clear sky,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-15 03:11:44.113539,4.19,1.68,4.19,4.19,1007,71,2.81,123,6,0.0,Clear,clear sky,2
Szalatnak,46.284444444444446,18.288611111111113,2026-03-15 03:11:45.345267,4.36,1.66,4.36,4.36,1007,72,3.1,128,7,0.0,Clear,clear sky,2
Máza-Szászvár,46.279167,18.411389,2026-03-15 03:11:46.588642,4.39,1.43,4.39,4.39,1008,72,3.49,132,6,0.0,Clear,clear sky,2
Váralja,46.281667,18.436111,2026-03-15 03:11:47.819551,4.51,1.44,4.51,4.51,1008,72,3.7,134,6,0.0,Clear,clear sky,2
Nagymányok,46.280278,18.459167,2026-03-15 03:11:49.061285,4.51,1.44,4.51,4.51,1008,72,3.7,134,6,0.0,Clear,clear sky,2
Hidas-Bonyhád,46.269444,18.523333,2026-03-15 03:11:50.295354,4.49,1.35,4.49,4.49,1008,71,3.81,136,5,0.0,Clear,clear sky,2
Mőcsény,46.2575,18.591944,2026-03-15 03:11:51.538618,4.25,1.04,4.25,4.25,1008,71,3.83,135,4,0.0,Clear,clear sky,2
Bátaszék,46.202222,18.715556,2026-03-15 03:11:52.779232,4.83,1.77,4.83,4.83,1008,71,3.79,132,3,0.0,Clear,clear sky,2
Pörböly,46.199167,18.826389,2026-03-15 03:11:54.019000,4.87,1.63,4.87,4.87,1008,69,4.13,134,4,0.0,Clear,clear sky,2
Orosháza,46.566111,20.664722,2026-03-15 03:11:55.255943,4.27,1.79,4.27,4.27,1009,65,2.79,153,5,0.0,Clear,clear sky,2
Orosházi tanyák,46.596944,20.760556,2026-03-15 03:11:56.495246,4.17,1.79,4.17,4.17,1009,65,2.65,155,6,0.0,Clear,clear sky,2
Csorvás,46.623611,20.840833,2026-03-15 03:11:57.738034,4.09,1.74,4.09,4.09,1010,66,2.6,157,6,0.0,Clear,clear sky,2
Csorvás alsó,46.634722,20.888333,2026-03-15 03:11:58.981266,4.07,1.72,4.07,4.07,1010,66,2.59,158,6,0.0,Clear,clear sky,2
Telekgerendás,46.656111,20.963889,2026-03-15 03:12:00.223985,3.98,1.76,3.98,3.98,1010,66,2.43,162,5,0.0,Clear,clear sky,2
Fürjes,46.67214,21.02306,2026-03-15 03:12:01.459265,3.88,1.84,3.88,3.88,1010,65,2.22,165,4,0.0,Clear,clear sky,2
Fényes,46.659876,21.16618,2026-03-15 03:12:02.713392,3.82,1.99,3.82,3.82,1010,66,2.0,167,4,0.0,Clear,clear sky,2
Bicere,46.66,21.179444,2026-03-15 03:12:03.951631,3.84,2.13,3.84,3.84,1010,66,1.9,167,4,0.0,Clear,clear sky,2
Gyula,46.656389,21.273333,2026-03-15 03:12:05.181535,3.89,2.51,3.89,3.89,1010,65,1.63,157,4,0.0,Clear,clear sky,2
József Szanatórium,46.704722,21.3325,2026-03-15 03:12:06.420874,3.97,2.69,3.97,3.97,1010,64,1.56,149,3,0.0,Clear,clear sky,2
Sarkadi Cukorgyár,46.73,21.383611,2026-03-15 03:12:07.661523,4.02,2.6,4.02,4.02,1010,63,1.68,141,2,0.0,Clear,clear sky,2
Sarkad,46.736944,21.402222,2026-03-15 03:12:08.901346,4.01,2.49,4.01,4.01,1010,62,1.76,137,2,0.0,Clear,clear sky,2
Kötegyán,46.758333,21.479722,2026-03-15 03:12:10.135354,4.06,2.33,4.06,4.06,1010,61,1.95,136,2,0.0,Clear,clear sky,2
Méhkerék,46.774444,21.455556,2026-03-15 03:12:11.371425,4.09,2.46,4.09,4.09,1010,62,1.86,141,2,0.0,Clear,clear sky,2
Sarkadkeresztúr,46.823611,21.4175,2026-03-15 03:12:12.613985,4.11,2.58,4.11,4.11,1010,62,1.78,145,2,0.0,Clear,clear sky,2
Okány,46.8925,21.339167,2026-03-15 03:12:13.845011,4.22,3.03,4.22,4.22,1010,63,1.52,152,3,0.0,Clear,clear sky,2
Újszeged,46.242222,20.16,2026-03-15 03:12:15.084739,4.69,1.24,4.69,4.69,1009,63,4.42,143,0,0.0,Clear,clear sky,2
Szőreg,46.211389,20.183056,2026-03-15 03:12:16.322949,4.69,1.22,4.69,4.69,1009,64,4.46,143,1,0.0,Clear,clear sky,2
Deszk,46.210278,20.246389,2026-03-15 03:12:17.556193,4.61,1.36,4.61,4.61,1009,65,4.04,141,1,0.0,Clear,clear sky,2
Kiszombor,46.191944,20.413056,2026-03-15 03:12:18.789880,4.49,1.17,4.49,4.49,1009,67,4.1,143,4,0.0,Clear,clear sky,2
Kiszombor megálló,46.191111,20.430833,2026-03-15 03:12:20.033505,4.49,1.17,4.49,4.49,1009,67,4.1,143,4,0.0,Clear,clear sky,2
Makó,46.204722,20.474722,2026-03-15 03:12:21.271160,4.43,1.09,4.43,4.43,1009,68,4.12,143,4,0.0,Clear,clear sky,2
Apátfalva,46.175193,20.580611,2026-03-15 03:12:22.509816,4.33,1.11,4.33,4.33,1009,70,3.88,142,7,0.0,Clear,clear sky,2
Magyarcsanád,46.174444,20.610278,2026-03-15 03:12:23.748106,4.28,1.16,4.28,4.28,1010,70,3.69,141,7,0.0,Clear,clear sky,2
Nagylak,46.17,20.708333,2026-03-15 03:12:24.990745,4.17,1.49,4.17,4.17,1010,72,3.03,137,8,0.0,Clear,clear sky,2
Nagylaki Kendergyár,46.189167,20.717222,2026-03-15 03:12:26.236921,4.17,1.51,4.17,4.17,1010,72,3.0,139,7,0.0,Clear,clear sky,2
Csanádpalota,46.236111,20.7325,2026-03-15 03:12:27.467360,4.17,1.52,4.17,4.17,1010,72,2.98,140,7,0.0,Clear,clear sky,2
Mezőhegyes,46.310833,20.815556,2026-03-15 03:12:28.716787,4.08,1.51,4.08,4.08,1010,72,2.86,146,6,0.0,Clear,clear sky,2
Végegyháza,46.384444,20.878611,2026-03-15 03:12:29.954109,4.03,1.46,4.03,4.03,1010,71,2.85,152,6,0.0,Clear,clear sky,2
Mezőkovácsháza,46.408333,20.9,2026-03-15 03:12:31.200672,4.04,1.49,4.04,4.04,1010,70,2.83,153,6,0.0,Clear,clear sky,2
Mezőkovácsháza felső,46.415556,20.918056,2026-03-15 03:12:32.443185,4.01,1.39,4.01,4.01,1010,70,2.91,155,5,0.0,Clear,clear sky,2
Magyarbánhegyes,46.451389,20.97,2026-03-15 03:12:33.681946,3.99,1.36,3.99,3.99,1010,70,2.91,157,5,0.0,Clear,clear sky,2
Medgyesegyháza,46.495278,21.029167,2026-03-15 03:12:34.919698,3.93,1.35,3.93,3.93,1010,69,2.84,160,4,0.0,Clear,clear sky,2
Bánkút,46.505278,21.091944,2026-03-15 03:12:36.156766,3.92,1.4,3.92,3.92,1010,69,2.76,161,4,0.0,Clear,clear sky,2
Belsőperegpuszta,46.321111,20.916667,2026-03-15 03:12:37.391219,3.98,1.33,3.98,3.98,1010,73,2.93,149,5,0.0,Clear,clear sky,2
Battonya,46.282222,21.003889,2026-03-15 03:12:38.636318,3.95,1.23,3.95,3.95,1010,74,3.02,148,5,0.0,Clear,clear sky,2
Baja-Dunafürdő,46.193333,18.919167,2026-03-15 03:12:39.871834,4.87,1.38,4.87,4.87,1008,68,4.58,137,5,0.0,Clear,clear sky,2
Kaposszekcső,46.330556,18.143056,2026-03-15 03:12:41.105581,4.83,2.6,4.83,4.83,1007,71,2.62,119,5,0.0,Clear,clear sky,2
Vásárosdombó,46.310556,18.138889,2026-03-15 03:12:42.337092,4.68,2.5,4.68,4.68,1007,71,2.52,120,5,0.0,Clear,clear sky,2
Sásd,46.257222,18.104722,2026-03-15 03:12:43.567761,4.53,2.51,4.53,4.53,1007,72,2.31,118,7,0.0,Clear,clear sky,2
Godisa,46.223333,18.104722,2026-03-15 03:12:44.803916,4.26,2.19,4.26,4.26,1007,72,2.32,116,8,0.0,Clear,clear sky,2
Abaliget,46.152778,18.073611,2026-03-15 03:12:46.037154,4.04,1.69,4.04,4.04,1007,72,2.58,108,14,0.0,Clouds,few clouds,2
Hetvehely,46.128333,18.045,2026-03-15 03:12:47.278854,4.22,1.72,4.22,4.22,1007,72,2.81,106,18,0.0,Clouds,few clouds,2
Bükkösd,46.113056,17.999444,2026-03-15 03:12:48.516585,4.11,1.54,4.11,4.11,1007,72,2.87,108,19,0.0,Clouds,few clouds,2
Cserdi-Helesfa,46.086667,17.987778,2026-03-15 03:12:49.747261,4.12,1.4,4.12,4.12,1007,72,3.07,106,22,0.0,Clouds,few clouds,2
Szentlőrinc,46.033333,17.990833,2026-03-15 03:12:50.985613,4.55,1.65,4.55,4.55,1007,73,3.45,102,26,0.0,Clouds,scattered clouds,2
Bicsérd,46.041389,18.057778,2026-03-15 03:12:52.224431,4.43,1.59,4.43,4.43,1007,73,3.32,98,21,0.0,Clouds,few clouds,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-15 03:12:53.464630,3.83,1.09,3.83,3.83,1007,73,3.01,96,13,0.0,Clouds,few clouds,2
Pécs,46.065833,18.223611,2026-03-15 03:12:54.696835,4.35,1.77,4.35,4.35,1007,73,2.94,95,8,0.0,Clear,clear sky,2
Pécs-Külváros,46.071667,18.24,2026-03-15 03:12:55.937924,4.35,1.77,4.35,4.35,1007,73,2.94,95,8,0.0,Clear,clear sky,2
Pécsbánya-Rendező,46.063333,18.270278,2026-03-15 03:12:57.172456,4.47,1.95,4.47,4.47,1007,74,2.89,96,5,0.0,Clear,clear sky,2
Pécsudvard,46.01,18.275556,2026-03-15 03:12:58.410439,3.94,1.16,3.94,3.94,1007,74,3.1,90,4,0.0,Clear,clear sky,2
Szőkéd,45.9675,18.29,2026-03-15 03:12:59.655571,4.11,1.27,4.11,4.11,1008,75,3.22,87,3,0.0,Clear,clear sky,2
Áta,45.936389,18.306944,2026-03-15 03:13:00.895017,4.01,1.11,4.01,4.01,1008,75,3.28,86,2,0.0,Clear,clear sky,2
Kistótfalu,45.909722,18.315278,2026-03-15 03:13:02.133897,4.06,1.14,4.06,4.06,1008,76,3.32,86,2,0.0,Clear,clear sky,2
Vokány,45.899722,18.334722,2026-03-15 03:13:03.365372,3.92,1.02,3.92,3.92,1008,76,3.25,86,2,0.0,Clear,clear sky,2
Palkonya,45.891667,18.393889,2026-03-15 03:13:04.598186,3.12,0.09,3.12,3.12,1008,77,3.2,86,2,0.0,Clear,clear sky,2
Villánykövesd,45.879722,18.425833,2026-03-15 03:13:05.831533,3.63,0.75,3.63,3.63,1008,78,3.14,86,2,0.0,Clear,clear sky,2
Villány,45.8775,18.451389,2026-03-15 03:13:07.066139,3.55,0.76,3.55,3.55,1008,79,3.01,88,3,0.0,Clear,clear sky,2
Magyarbóly,45.834167,18.491944,2026-03-15 03:13:08.299016,3.99,1.37,3.99,3.99,1008,77,2.9,89,4,0.0,Clear,clear sky,2
Magyarszék,46.210278,18.188056,2026-03-15 03:13:09.538820,4.19,1.97,4.19,4.19,1007,72,2.47,114,8,0.0,Clear,clear sky,2
Mecsekpölöske,46.224167,18.213056,2026-03-15 03:13:10.774342,3.92,1.56,3.92,3.92,1007,72,2.57,119,7,0.0,Clear,clear sky,2
Mecsekjánosi,46.215278,18.241944,2026-03-15 03:13:12.014167,3.84,1.29,3.84,3.84,1007,72,2.77,122,7,0.0,Clear,clear sky,2
Komló,46.189167,18.265278,2026-03-15 03:13:13.250079,4.03,1.57,4.03,4.03,1007,73,2.71,118,6,0.0,Clear,clear sky,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-15 03:13:14.484205,4.54,1.46,4.54,4.54,1007,73,3.73,101,28,0.0,Clouds,scattered clouds,2
Sumony,45.960833,17.913333,2026-03-15 03:13:15.723601,4.57,1.35,4.57,4.57,1007,73,3.96,106,34,0.0,Clouds,scattered clouds,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-15 03:13:16.960349,4.57,1.33,4.57,4.57,1007,73,4.0,107,35,0.0,Clouds,scattered clouds,2
Kákics,45.904167,17.8525,2026-03-15 03:13:18.192698,4.5,1.26,4.5,4.5,1007,73,3.98,109,35,0.0,Clouds,scattered clouds,2
Bóly,45.9375,18.538333,2026-03-15 03:13:19.432928,3.86,1.19,3.86,3.86,1008,77,2.93,92,5,0.0,Clear,clear sky,2
Mohács,46.0025,18.683333,2026-03-15 03:13:20.664096,4.49,1.78,4.49,4.49,1008,74,3.16,111,4,0.0,Clear,clear sky,2
Sellye,45.873333,17.858889,2026-03-15 03:13:21.893520,4.48,1.26,4.48,4.48,1007,73,3.93,107,33,0.0,Clouds,scattered clouds,2
Toponár,46.398333,17.840833,2026-03-15 03:13:23.124392,4.69,2.6,4.69,4.69,1007,72,2.42,113,5,0.0,Clear,clear sky,2
Somogyaszaló,46.453611,17.840278,2026-03-15 03:13:24.363852,4.63,2.4,4.63,4.63,1007,72,2.57,106,6,0.0,Clear,clear sky,2
Mernye,46.509444,17.832222,2026-03-15 03:13:25.601278,4.82,2.45,4.82,4.82,1007,72,2.79,97,8,0.0,Clear,clear sky,2
Felsőmocsolád,46.556389,17.8225,2026-03-15 03:13:26.840362,4.71,2.27,4.71,4.71,1007,72,2.85,94,9,0.0,Clear,clear sky,2
Kisbárapáti,46.615,17.866667,2026-03-15 03:13:28.088230,4.62,2.09,4.62,4.62,1007,71,2.94,90,11,0.0,Clouds,few clouds,2
Bonnya,46.611389,17.909167,2026-03-15 03:13:29.322541,4.9,2.41,4.9,4.9,1007,71,2.97,92,10,0.0,Clear,clear sky,2
Andocs,46.646944,17.8925,2026-03-15 03:13:30.553374,4.41,1.85,4.41,4.41,1007,71,2.93,89,12,0.0,Clouds,few clouds,2
Karád,46.681111,17.874722,2026-03-15 03:13:31.789991,4.83,2.36,4.83,4.83,1007,71,2.92,88,13,0.0,Clouds,few clouds,2
Somogymeggyes,46.720556,17.920556,2026-03-15 03:13:33.035254,4.42,1.85,4.42,4.42,1007,71,2.94,89,16,0.0,Clouds,few clouds,2
Kapoly,46.713611,17.977778,2026-03-15 03:13:34.273921,4.8,2.24,4.8,4.8,1007,70,3.03,99,18,0.0,Clouds,few clouds,2
Tab,46.734167,18.041111,2026-03-15 03:13:35.508462,4.62,2.01,4.62,4.62,1008,70,3.06,102,22,0.0,Clouds,few clouds,2
Bábonymegyer,46.746095,18.109921,2026-03-15 03:13:36.752559,4.75,2.08,4.75,4.75,1008,69,3.18,109,24,0.0,Clouds,few clouds,2
Daránypuszta,46.764722,18.143889,2026-03-15 03:13:37.987828,4.92,2.28,4.92,4.92,1008,69,3.18,109,28,0.0,Clouds,scattered clouds,2
Som-Nagyberény,46.803056,18.149444,2026-03-15 03:13:39.226650,5.16,2.58,5.16,5.16,1008,68,3.16,106,37,0.0,Clouds,scattered clouds,2
Ádánd,46.854444,18.141667,2026-03-15 03:13:40.458987,5.3,2.72,5.3,5.3,1008,68,3.21,101,49,0.0,Clouds,scattered clouds,2
Siójut,46.879444,18.126667,2026-03-15 03:13:41.697882,5.32,2.72,5.32,5.32,1008,68,3.25,99,54,0.0,Clouds,broken clouds,2
Kapostüskevár,46.367778,17.774167,2026-03-15 03:13:42.936173,4.75,2.62,4.75,4.75,1007,72,2.48,120,6,0.0,Clear,clear sky,2
Kaposfüred,46.415,17.759444,2026-03-15 03:13:44.175162,4.67,2.48,4.67,4.67,1007,72,2.53,114,6,0.0,Clear,clear sky,2
Várda,46.4625,17.721667,2026-03-15 03:13:45.414926,4.61,2.39,4.61,4.61,1007,72,2.56,112,9,0.0,Clear,clear sky,2
Somogyjád,46.490833,17.694444,2026-03-15 03:13:46.660909,4.78,2.62,4.78,4.78,1007,73,2.52,110,11,0.0,Clouds,few clouds,2
Osztopán,46.515556,17.656944,2026-03-15 03:13:47.910072,4.8,2.7,4.8,4.8,1007,73,2.46,107,14,0.0,Clouds,few clouds,2
Pamuk,46.553127,17.636412,2026-03-15 03:13:49.146084,4.98,2.89,4.98,4.98,1007,73,2.49,102,16,0.0,Clouds,few clouds,2
Somogyvár,46.580556,17.634722,2026-03-15 03:13:50.386775,5.04,2.92,5.04,5.04,1007,73,2.53,98,18,0.0,Clouds,few clouds,2
Öreglak,46.608607,17.632733,2026-03-15 03:13:51.621419,5.07,2.91,5.07,5.07,1007,73,2.59,93,20,0.0,Clouds,few clouds,2
Tatárvár,46.636667,17.621111,2026-03-15 03:13:52.862365,5.0,2.8,5.0,5.0,1007,73,2.62,91,26,0.0,Clouds,scattered clouds,2
Lengyeltóti,46.660556,17.613611,2026-03-15 03:13:54.093017,5.14,2.89,5.14,5.14,1007,73,2.71,87,28,0.0,Clouds,scattered clouds,2
Pusztaberény,46.686111,17.594722,2026-03-15 03:13:55.342101,5.3,3.01,5.3,5.3,1007,73,2.81,84,31,0.0,Clouds,scattered clouds,2
Örkény,47.132778,19.447222,2026-03-15 03:13:56.578012,4.85,2.47,4.85,4.85,1009,65,2.81,107,6,0.0,Clear,clear sky,2
Táborfalva,47.098545,19.479318,2026-03-15 03:13:57.816070,4.77,2.35,4.77,4.77,1009,65,2.84,114,6,0.0,Clear,clear sky,2
Felsőlajos,47.068834,19.498415,2026-03-15 03:13:59.057770,4.73,2.24,4.73,4.73,1009,65,2.92,119,6,0.0,Clear,clear sky,2
Lajosmizse,47.028333,19.542778,2026-03-15 03:14:00.308184,4.68,2.06,4.68,4.68,1009,64,3.09,128,6,0.0,Clear,clear sky,2
Lajosmizse alsó,47.0225,19.550278,2026-03-15 03:14:01.545039,4.68,2.06,4.68,4.68,1009,64,3.09,128,6,0.0,Clear,clear sky,2
Klábertelep,47.005556,19.551667,2026-03-15 03:14:02.776839,4.64,2.0,4.64,4.64,1009,64,3.1,131,6,0.0,Clear,clear sky,2
Méntelek,46.978611,19.570833,2026-03-15 03:14:04.007380,4.63,1.92,4.63,4.63,1009,64,3.19,134,6,0.0,Clear,clear sky,2
Hetényegyháza,46.930833,19.595,2026-03-15 03:14:05.269319,4.65,1.87,4.65,4.65,1009,63,3.3,138,6,0.0,Clear,clear sky,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-15 03:14:06.508699,4.65,1.91,4.65,4.65,1009,63,3.25,140,5,0.0,Clear,clear sky,2
Nyársapát,47.100278,19.7925,2026-03-15 03:14:07.746465,4.64,2.48,4.64,4.64,1009,68,2.49,123,4,0.0,Clear,clear sky,2
Nagykőrös,47.038333,19.76,2026-03-15 03:14:08.982820,4.63,2.31,4.63,4.63,1009,66,2.68,129,4,0.0,Clear,clear sky,2
Katonatelep,46.963056,19.718889,2026-03-15 03:14:10.221687,4.59,2.04,4.59,4.59,1009,64,2.96,135,5,0.0,Clear,clear sky,2
Kecskemét,46.913889,19.700833,2026-03-15 03:14:11.452684,4.63,1.94,4.63,4.63,1009,63,3.17,138,5,0.0,Clear,clear sky,2
Városföld,46.816667,19.753333,2026-03-15 03:14:12.684603,4.64,1.83,4.64,4.64,1009,61,3.35,143,3,0.0,Clear,clear sky,2
Kiskunfélegyháza,46.7067,19.83474,2026-03-15 03:14:13.918893,4.66,1.62,4.66,4.66,1009,58,3.71,145,1,0.0,Clear,clear sky,2
Petőfiszállás,46.617374,19.865229,2026-03-15 03:14:15.158159,4.68,1.39,4.68,4.68,1009,59,4.13,147,0,0.0,Clear,clear sky,2
Csengele,46.538321,19.909008,2026-03-15 03:14:16.399771,4.68,1.32,4.68,4.68,1009,60,4.25,147,0,0.0,Clear,clear sky,2
Kistelek,46.466944,19.966944,2026-03-15 03:14:17.636820,4.71,1.22,4.71,4.71,1009,60,4.51,147,0,0.0,Clear,clear sky,2
Balástya,46.413333,20.001389,2026-03-15 03:14:18.867239,4.7,1.15,4.7,4.7,1009,61,4.63,146,1,0.0,Clear,clear sky,2
Szatymaz,46.345621,20.04374,2026-03-15 03:14:20.116707,4.73,1.02,4.73,4.73,1009,61,4.96,146,1,0.0,Clear,clear sky,2
Kiskundorozsma,46.271667,20.090556,2026-03-15 03:14:21.348252,4.75,1.12,4.75,4.75,1009,62,4.81,145,1,0.0,Clear,clear sky,2
Szeged,46.239722,20.143056,2026-03-15 03:14:22.585763,4.7,1.19,4.7,4.7,1009,64,4.54,143,1,0.0,Clear,clear sky,2
Alsóúrrét,46.898392,19.779891,2026-03-15 03:14:23.827219,4.65,2.03,4.65,4.65,1009,63,3.07,140,4,0.0,Clear,clear sky,2
Nyárlőrinc,46.87,19.851389,2026-03-15 03:14:25.071985,4.63,2.02,4.63,4.63,1009,62,3.06,141,3,0.0,Clear,clear sky,2
Világoshegy,46.855278,19.940278,2026-03-15 03:14:26.304352,4.56,2.01,4.56,4.56,1009,62,2.96,143,1,0.0,Clear,clear sky,2
Szikra,46.858333,19.975,2026-03-15 03:14:27.535211,4.56,2.01,4.56,4.56,1009,62,2.96,143,1,0.0,Clear,clear sky,2
Lakitelek,46.873056,20.003611,2026-03-15 03:14:28.770439,4.59,2.04,4.59,4.59,1009,62,2.96,143,0,0.0,Clear,clear sky,2
Tiszaug,46.850556,20.074167,2026-03-15 03:14:30.002571,4.64,2.06,4.64,4.64,1009,61,3.02,146,0,0.0,Clear,clear sky,2
Tiszasas,46.826389,20.089167,2026-03-15 03:14:31.236405,4.64,2.06,4.64,4.64,1009,61,3.02,146,0,0.0,Clear,clear sky,2
