station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-08-16 18:59:29.463050,29.06,28.05,29.06,29.06,1011,32,2.57,300,100,0.0,Clouds,overcast clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-08-16 18:59:30.657067,29.1,28.08,29.1,29.1,1011,32,2.57,300,100,0.0,Clouds,overcast clouds,18
Győr,47.681944,17.634722,2026-08-16 18:59:31.842707,29.06,28.05,29.06,29.06,1011,32,2.57,300,100,0.0,Clouds,overcast clouds,18
Öttevény,47.719722,17.489167,2026-08-16 18:59:33.027247,29.08,28.35,29.08,29.08,1011,36,2.17,20,100,0.0,Clouds,overcast clouds,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-16 18:59:34.216368,26.87,26.59,26.87,26.87,1011,36,3.12,356,100,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-08-16 18:59:35.401646,26.82,26.55,26.82,26.82,1011,36,4.2,345,100,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-08-16 18:59:36.591255,26.74,26.59,26.74,26.74,1011,38,4.73,338,100,0.0,Clouds,overcast clouds,18
Levél,47.889722,17.1925,2026-08-16 18:59:37.784067,26.7,26.65,26.7,26.7,1011,40,4.59,338,100,0.0,Clouds,overcast clouds,18
Hegyeshalom,47.913889,17.145556,2026-08-16 18:59:38.975266,30.01,29.82,30.01,30.01,1012,41,4.36,338,100,0.0,Clouds,overcast clouds,18
Óbuda,47.568611,19.033889,2026-08-16 18:59:40.162470,28.56,27.63,26.54,29.61,1012,32,1.79,171,92,0.0,Clouds,overcast clouds,18
Üröm,47.580556,19.002222,2026-08-16 18:59:41.359247,28.44,27.48,27.16,29.51,1012,31,1.79,171,92,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-08-16 18:59:42.549552,27.85,27.08,26.97,29.13,1012,32,2.36,280,93,0.0,Clouds,overcast clouds,18
Pilisvörösvár,47.614444,18.902222,2026-08-16 18:59:43.736436,27.32,26.71,26.99,28.97,1012,32,2.58,285,95,0.0,Clouds,overcast clouds,18
Klotildliget,47.637778,18.846389,2026-08-16 18:59:44.924074,26.98,26.49,26.73,28.7,1012,32,2.62,293,98,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-08-16 18:59:46.122644,27.79,26.9,27.79,27.79,1012,29,2.57,191,5,0.0,Clear,clear sky,18
Székkutas,46.503889,20.541111,2026-08-16 18:59:47.316396,27.77,26.89,27.77,27.77,1012,29,2.39,191,5,0.0,Clear,clear sky,18
Kaposszentjakab,46.358056,17.821944,2026-08-16 18:59:48.505124,26.74,26.34,26.74,26.74,1012,32,1.96,124,100,0.0,Clouds,overcast clouds,18
Kaposvár,46.352778,17.795,2026-08-16 18:59:49.695300,26.55,26.55,26.55,26.55,1012,32,1.79,123,100,0.0,Clouds,overcast clouds,18
Kaposújlak,46.366667,17.715,2026-08-16 18:59:50.881968,26.52,26.52,26.52,26.52,1012,34,1.21,130,97,0.0,Clouds,overcast clouds,18
Kaposmérő,46.365278,17.698889,2026-08-16 18:59:52.078914,26.41,26.41,26.41,26.41,1012,35,0.96,137,97,0.0,Clouds,overcast clouds,18
Kaposfő,46.364167,17.656667,2026-08-16 18:59:53.270322,26.33,26.33,26.33,26.33,1012,36,0.7,149,97,0.0,Clouds,overcast clouds,18
Kiskorpád,46.361389,17.606667,2026-08-16 18:59:54.465892,26.2,26.2,26.2,26.2,1012,37,0.44,175,97,0.0,Clouds,overcast clouds,18
Jákó-Nagybajom,46.344444,17.554444,2026-08-16 18:59:55.653663,26.19,26.19,26.19,26.19,1012,38,0.44,246,99,0.0,Clouds,overcast clouds,18
Kutas,46.326111,17.453889,2026-08-16 18:59:56.842410,26.21,26.21,26.21,26.21,1012,40,1.81,313,100,0.0,Clouds,overcast clouds,18
Beleg,46.316944,17.420556,2026-08-16 18:59:58.040219,26.21,26.21,26.21,26.21,1012,41,3.01,323,100,0.0,Clouds,overcast clouds,18
Ötvöskónyi,46.292778,17.358056,2026-08-16 18:59:59.236168,26.15,26.15,26.15,26.15,1012,41,3.64,324,100,0.0,Clouds,overcast clouds,18
Somogyszob,46.289167,17.305556,2026-08-16 19:00:00.456762,25.97,25.97,25.97,25.97,1012,43,4.98,328,100,0.0,Clouds,overcast clouds,18
Bolhás,46.282222,17.275278,2026-08-16 19:00:01.650045,25.86,25.65,25.86,25.86,1012,44,5.84,330,100,0.0,Clouds,overcast clouds,18
Szenta,46.274167,17.182222,2026-08-16 19:00:02.837535,25.76,25.59,25.76,25.76,1012,46,6.19,329,100,0.0,Clouds,overcast clouds,18
Zrínyitelep,46.275278,17.138056,2026-08-16 19:00:04.034340,25.68,25.53,25.68,25.68,1013,47,6.18,328,100,0.0,Clouds,overcast clouds,18
Csurgó,46.261111,17.091667,2026-08-16 19:00:05.222177,25.74,25.62,25.74,25.74,1013,48,6.18,327,100,0.0,Clouds,overcast clouds,18
Gyékényes,46.249167,16.956389,2026-08-16 19:00:06.413965,25.34,25.31,25.34,25.34,1013,53,5.46,319,100,0.0,Clouds,overcast clouds,18
Adony,47.106111,18.847778,2026-08-16 19:00:07.611623,27.18,26.46,27.18,27.18,1011,28,3.03,167,79,0.0,Clouds,broken clouds,18
Kulcs,47.051111,18.8975,2026-08-16 19:00:08.810079,26.92,26.3,26.92,26.92,1011,28,3.23,160,70,0.0,Clouds,broken clouds,18
Rácalmás,47.023333,18.908889,2026-08-16 19:00:10.003493,26.87,26.26,26.87,26.87,1011,28,3.15,159,66,0.0,Clouds,broken clouds,18
Dunaújváros,46.960556,18.913889,2026-08-16 19:00:11.193652,26.9,26.28,26.9,26.9,1011,28,2.98,157,62,0.0,Clouds,broken clouds,18
Újvenyim,46.936944,18.868889,2026-08-16 19:00:12.384444,27.0,26.34,27.0,27.0,1011,28,2.91,155,55,0.0,Clouds,broken clouds,18
Mezőfalva,46.905556,18.810278,2026-08-16 19:00:13.576602,27.0,26.34,27.0,27.0,1011,28,2.93,153,49,0.0,Clouds,scattered clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-08-16 19:00:14.767640,27.12,26.42,27.12,27.12,1011,28,2.84,152,44,0.0,Clouds,scattered clouds,18
Nagykarácsony,46.848729,18.765722,2026-08-16 19:00:15.959403,26.95,26.35,26.95,26.95,1011,29,2.82,151,39,0.0,Clouds,scattered clouds,18
Alap,46.831944,18.657778,2026-08-16 19:00:17.159851,27.21,26.51,27.21,27.21,1011,29,2.98,151,34,0.0,Clouds,scattered clouds,18
Cece,46.773333,18.623333,2026-08-16 19:00:18.348377,27.27,26.59,27.27,27.27,1011,30,2.71,150,28,0.0,Clouds,scattered clouds,18
Vajta,46.713611,18.648056,2026-08-16 19:00:19.549313,27.29,26.57,27.29,27.29,1011,29,2.38,149,27,0.0,Clouds,scattered clouds,18
Rétszilas alsó,46.829167,18.639444,2026-08-16 19:00:20.738259,27.21,26.51,27.21,27.21,1011,29,2.98,151,34,0.0,Clouds,scattered clouds,18
Nagydorog,46.615485,18.65002,2026-08-16 19:00:21.923688,27.31,26.58,27.31,27.31,1011,29,2.25,149,37,0.0,Clouds,scattered clouds,18
Tengelic,46.516111,18.695278,2026-08-16 19:00:23.114108,27.22,26.48,27.22,27.22,1011,28,2.15,149,36,0.0,Clouds,scattered clouds,18
Fácánkert,46.449041,18.735661,2026-08-16 19:00:24.306000,27.28,26.52,27.28,27.28,1012,28,2.05,148,23,0.0,Clouds,few clouds,18
Tolna-Mözs,46.416389,18.750556,2026-08-16 19:00:25.491508,27.31,26.54,27.31,27.31,1012,28,2.22,142,11,0.0,Clouds,few clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-16 19:00:26.679450,27.37,26.58,27.37,27.37,1012,28,1.94,146,19,0.0,Clouds,few clouds,18
Szekszárd,46.349444,18.7125,2026-08-16 19:00:27.866739,27.36,26.57,27.36,27.36,1012,28,1.89,145,17,0.0,Clouds,few clouds,18
Őcsény,46.318889,18.7425,2026-08-16 19:00:29.052916,27.38,26.59,27.38,27.38,1012,28,2.06,134,11,0.0,Clouds,few clouds,18
Decs,46.283889,18.756111,2026-08-16 19:00:30.250912,27.4,26.6,27.4,27.4,1012,28,2.03,132,11,0.0,Clouds,few clouds,18
Csikóstőttős,46.337222,18.152778,2026-08-16 19:00:31.657613,27.22,26.48,27.22,27.22,1012,28,2.32,132,80,0.0,Clouds,broken clouds,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-16 19:00:32.903560,26.69,26.16,26.69,26.69,1012,28,2.2,132,57,0.0,Clouds,broken clouds,18
Szalatnak,46.284444444444446,18.288611111111113,2026-08-16 19:00:34.133906,26.97,26.33,26.97,26.97,1012,28,1.86,136,31,0.0,Clouds,scattered clouds,18
Máza-Szászvár,46.279167,18.411389,2026-08-16 19:00:35.436460,27.04,26.33,27.04,27.04,1012,27,1.58,143,26,0.0,Clouds,scattered clouds,18
Váralja,46.281667,18.436111,2026-08-16 19:00:36.687635,27.15,26.4,27.15,27.15,1012,27,1.45,147,26,0.0,Clouds,scattered clouds,18
Nagymányok,46.280278,18.459167,2026-08-16 19:00:37.913531,27.15,26.4,27.15,27.15,1012,27,1.45,147,26,0.0,Clouds,scattered clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-08-16 19:00:39.113311,27.1,26.37,27.1,27.1,1012,27,1.37,150,25,0.0,Clouds,scattered clouds,18
Mőcsény,46.2575,18.591944,2026-08-16 19:00:40.304018,26.87,26.23,26.87,26.87,1012,27,1.34,144,14,0.0,Clouds,few clouds,18
Bátaszék,46.202222,18.715556,2026-08-16 19:00:41.490066,27.4,26.6,27.4,27.4,1012,28,1.59,128,10,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-08-16 19:00:42.678901,27.32,26.55,27.32,27.32,1012,28,2.36,119,16,0.0,Clouds,few clouds,18
Orosháza,46.566111,20.664722,2026-08-16 19:00:43.869747,27.73,26.9,27.73,27.73,1012,30,1.73,184,6,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-08-16 19:00:45.062072,27.52,26.8,27.52,27.52,1012,31,1.45,171,5,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-08-16 19:00:46.257205,27.32,26.71,27.32,27.32,1012,32,1.31,157,5,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-08-16 19:00:47.444318,27.23,26.65,27.23,27.23,1012,32,1.3,152,5,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-08-16 19:00:48.650134,26.92,26.49,26.92,26.92,1013,33,1.31,129,4,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-08-16 19:00:49.836483,26.49,26.49,26.49,26.49,1013,33,1.4,114,4,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-08-16 19:00:51.045086,26.29,26.29,26.29,26.29,1013,33,1.52,93,2,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-08-16 19:00:52.233189,26.43,26.43,26.43,26.43,1013,33,1.58,87,1,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-08-16 19:00:53.417249,26.67,26.29,26.67,26.67,1013,32,1.73,72,1,0.0,Clear,clear sky,18
József Szanatórium,46.704722,21.3325,2026-08-16 19:00:54.607668,26.79,26.33,26.79,26.79,1013,31,1.84,56,1,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-08-16 19:00:55.801467,26.85,26.37,26.85,26.85,1013,31,1.9,46,0,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-08-16 19:00:57.025158,26.86,26.33,26.86,26.86,1013,30,1.95,43,0,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-08-16 19:00:58.214415,26.91,26.36,26.91,26.91,1012,30,1.99,37,0,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-08-16 19:00:59.410699,26.92,26.37,26.92,26.92,1012,30,1.9,38,0,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-08-16 19:01:00.600481,26.92,26.37,26.92,26.92,1012,30,1.8,42,1,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-08-16 19:01:01.792676,26.97,26.36,26.97,26.97,1012,29,1.55,70,3,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-08-16 19:01:02.982225,27.3,26.57,23.04,27.3,1012,29,3.08,150,2,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-08-16 19:01:04.167396,27.29,26.57,23.03,27.29,1012,29,3.16,145,1,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-08-16 19:01:05.361999,27.3,26.57,27.3,27.3,1012,29,3.11,152,2,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-08-16 19:01:06.550146,27.37,26.62,27.37,27.37,1012,29,3.04,165,1,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-08-16 19:01:07.751976,27.37,26.62,27.37,27.37,1012,29,3.04,165,1,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-08-16 19:01:08.944154,27.34,26.6,27.34,27.34,1012,29,3.03,167,1,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-08-16 19:01:10.132493,27.28,26.56,27.28,27.28,1012,29,3.06,173,0,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-08-16 19:01:11.322720,27.27,26.59,27.27,27.27,1012,30,3.07,176,0,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-08-16 19:01:12.517795,27.32,26.62,27.32,27.32,1013,30,3.12,184,0,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-08-16 19:01:13.712073,27.34,26.64,27.34,27.34,1012,30,3.09,186,0,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-08-16 19:01:14.905028,27.37,26.66,27.37,27.37,1012,30,3.05,188,0,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-08-16 19:01:16.091068,27.42,26.73,27.42,27.42,1012,31,2.89,193,1,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-08-16 19:01:17.279515,27.4,26.76,27.4,27.4,1013,32,2.47,192,1,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-08-16 19:01:18.472409,27.38,26.75,27.38,27.38,1013,32,2.32,191,1,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-08-16 19:01:19.664869,27.36,26.74,27.36,27.36,1013,32,2.15,188,0,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-08-16 19:01:20.852131,27.32,26.71,27.32,27.32,1013,32,1.91,182,0,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-08-16 19:01:22.042262,27.14,26.63,27.14,27.14,1013,33,1.54,162,0,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-08-16 19:01:23.230174,27.12,26.62,27.12,27.12,1013,33,1.45,151,0,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-08-16 19:01:24.439413,27.46,26.8,27.46,27.46,1013,32,2.74,194,0,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-08-16 19:01:25.637383,27.04,26.53,27.04,27.26,1013,32,2.72,195,0,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-08-16 19:01:26.828070,27.25,26.5,27.25,27.25,1012,28,3.0,115,19,0.0,Clouds,few clouds,18
Kaposszekcső,46.330556,18.143056,2026-08-16 19:01:28.025253,27.22,26.48,27.22,27.22,1012,28,2.32,132,80,0.0,Clouds,broken clouds,18
Vásárosdombó,46.310556,18.138889,2026-08-16 19:01:29.212306,27.13,26.43,27.13,27.13,1012,28,2.27,130,75,0.0,Clouds,broken clouds,18
Sásd,46.257222,18.104722,2026-08-16 19:01:30.404243,27.05,26.38,27.05,27.05,1012,28,2.14,124,71,0.0,Clouds,broken clouds,18
Godisa,46.223333,18.104722,2026-08-16 19:01:31.596821,28.4,27.3,28.4,28.4,1012,28,2.07,119,63,0.0,Clouds,broken clouds,18
Abaliget,46.152778,18.073611,2026-08-16 19:01:32.783985,28.01,26.97,28.01,28.01,1012,27,2.22,96,49,0.0,Clouds,scattered clouds,18
Hetvehely,46.128333,18.045,2026-08-16 19:01:33.976033,28.2,27.11,28.2,28.2,1012,27,2.45,90,45,0.0,Clouds,scattered clouds,18
Bükkösd,46.113056,17.999444,2026-08-16 19:01:35.163745,28.36,27.27,28.36,28.36,1012,28,2.59,91,53,0.0,Clouds,broken clouds,18
Cserdi-Helesfa,46.086667,17.987778,2026-08-16 19:01:36.360819,28.44,27.29,28.44,28.44,1012,27,2.71,87,44,0.0,Clouds,scattered clouds,18
Szentlőrinc,46.033333,17.990833,2026-08-16 19:01:37.559377,28.5,27.29,28.5,28.5,1012,26,1.54,130,29,0.0,Clouds,scattered clouds,18
Bicsérd,46.041389,18.057778,2026-08-16 19:01:38.747532,28.41,27.22,28.41,28.41,1012,26,1.54,130,15,0.0,Clouds,few clouds,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-16 19:01:39.938568,28.54,27.32,28.54,28.54,1012,26,1.54,130,6,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-08-16 19:01:41.127801,28.46,27.26,23.15,28.46,1012,26,1.54,130,3,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-08-16 19:01:42.313647,28.43,27.24,23.13,28.43,1012,26,1.54,130,3,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-08-16 19:01:43.514723,28.28,27.13,22.97,28.28,1012,26,1.54,130,1,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-08-16 19:01:44.722797,28.21,27.08,22.9,28.21,1012,26,1.54,130,9,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-08-16 19:01:45.916652,28.39,27.21,23.08,28.39,1012,26,1.54,130,23,0.0,Clouds,few clouds,18
Áta,45.936389,18.306944,2026-08-16 19:01:47.112453,28.49,27.28,23.19,28.49,1012,26,1.54,130,32,0.0,Clouds,scattered clouds,18
Kistótfalu,45.909722,18.315278,2026-08-16 19:01:48.315179,23.23,22.97,23.23,25.44,1012,52,2.43,73,41,0.0,Clouds,scattered clouds,18
Vokány,45.899722,18.334722,2026-08-16 19:01:49.530259,23.19,22.92,23.19,25.4,1012,52,2.32,73,37,0.0,Clouds,scattered clouds,18
Palkonya,45.891667,18.393889,2026-08-16 19:01:50.748605,23.21,22.94,23.21,25.42,1012,52,2.35,76,38,0.0,Clouds,scattered clouds,18
Villánykövesd,45.879722,18.425833,2026-08-16 19:01:51.933672,23.17,22.9,23.17,25.39,1012,52,2.25,77,32,0.0,Clouds,scattered clouds,18
Villány,45.8775,18.451389,2026-08-16 19:01:53.119361,23.3,23.04,23.3,25.51,1012,52,2.08,80,20,0.0,Clouds,few clouds,18
Magyarbóly,45.834167,18.491944,2026-08-16 19:01:54.316597,23.35,23.1,23.35,25.56,1012,52,2.28,86,19,0.0,Clouds,few clouds,18
Magyarszék,46.210278,18.188056,2026-08-16 19:01:55.506591,28.25,27.15,28.25,28.25,1012,27,1.92,115,34,0.0,Clouds,scattered clouds,18
Mecsekpölöske,46.224167,18.213056,2026-08-16 19:01:56.723404,28.07,27.02,28.07,28.07,1012,27,1.95,123,34,0.0,Clouds,scattered clouds,18
Mecsekjánosi,46.215278,18.241944,2026-08-16 19:01:57.914621,28.06,27.01,28.06,28.06,1012,27,1.77,126,20,0.0,Clouds,few clouds,18
Komló,46.189167,18.265278,2026-08-16 19:01:59.103413,27.75,26.79,27.75,27.75,1012,27,1.66,121,13,0.0,Clouds,few clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-16 19:02:00.302334,28.58,27.39,28.58,28.58,1012,27,3.04,81,25,0.0,Clouds,scattered clouds,18
Sumony,45.960833,17.913333,2026-08-16 19:02:01.502967,28.61,27.46,28.61,28.61,1012,28,3.15,90,53,0.0,Clouds,broken clouds,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-16 19:02:02.696144,28.62,27.51,28.62,28.62,1012,29,3.04,96,63,0.0,Clouds,broken clouds,18
Kákics,45.904167,17.8525,2026-08-16 19:02:03.885706,26.87,26.34,26.87,26.87,1012,30,2.87,103,70,0.0,Clouds,broken clouds,18
Bóly,45.9375,18.538333,2026-08-16 19:02:05.079639,23.12,22.85,23.12,28.43,1012,52,1.72,83,13,0.0,Clouds,few clouds,18
Mohács,46.0025,18.683333,2026-08-16 19:02:06.279198,23.39,22.54,23.39,23.39,1012,29,1.71,98,15,0.0,Clouds,few clouds,18
Sellye,45.873333,17.858889,2026-08-16 19:02:07.475211,26.9,26.36,26.9,26.9,1012,30,2.85,103,63,0.0,Clouds,broken clouds,18
Toponár,46.398333,17.840833,2026-08-16 19:02:08.660230,26.64,26.64,26.64,26.64,1012,32,1.81,125,100,0.0,Clouds,overcast clouds,18
Somogyaszaló,46.453611,17.840278,2026-08-16 19:02:09.869332,26.52,26.52,26.52,26.52,1012,34,1.48,126,100,0.0,Clouds,overcast clouds,18
Mernye,46.509444,17.832222,2026-08-16 19:02:11.064135,26.64,26.64,26.64,26.64,1012,37,0.83,123,100,0.0,Clouds,overcast clouds,18
Felsőmocsolád,46.556389,17.8225,2026-08-16 19:02:12.258570,26.5,26.5,26.5,26.5,1012,38,0.58,119,99,0.0,Clouds,overcast clouds,18
Kisbárapáti,46.615,17.866667,2026-08-16 19:02:13.452210,26.41,26.41,26.41,26.41,1012,40,0.16,83,98,0.0,Clouds,overcast clouds,18
Bonnya,46.611389,17.909167,2026-08-16 19:02:14.641005,26.74,26.59,26.74,26.74,1012,38,0.73,126,97,0.0,Clouds,overcast clouds,18
Andocs,46.646944,17.8925,2026-08-16 19:02:15.834825,26.19,26.19,26.19,26.19,1012,41,0.25,348,98,0.0,Clouds,overcast clouds,18
Karád,46.681111,17.874722,2026-08-16 19:02:17.020886,26.59,26.59,26.59,26.59,1012,42,0.53,332,98,0.0,Clouds,overcast clouds,18
Somogymeggyes,46.720556,17.920556,2026-08-16 19:02:18.210431,24.83,24.52,24.83,24.83,1012,44,0.78,328,98,0.0,Clouds,overcast clouds,18
Kapoly,46.713611,17.977778,2026-08-16 19:02:19.402070,25.11,24.72,25.11,25.11,1012,40,0.6,140,99,0.0,Clouds,overcast clouds,18
Tab,46.734167,18.041111,2026-08-16 19:02:20.590811,25.27,24.92,25.27,25.27,1012,41,0.62,142,100,0.0,Clouds,overcast clouds,18
Bábonymegyer,46.746095,18.109921,2026-08-16 19:02:21.777261,25.38,25.64,25.38,25.38,1012,64,1.5,144,100,0.0,Clouds,overcast clouds,18
Daránypuszta,46.764722,18.143889,2026-08-16 19:02:22.964803,25.4,25.67,25.4,25.4,1012,64,1.53,145,100,0.0,Clouds,overcast clouds,18
Som-Nagyberény,46.803056,18.149444,2026-08-16 19:02:24.155729,25.39,25.66,25.39,25.39,1012,64,1.04,146,100,0.0,Clouds,overcast clouds,18
Ádánd,46.854444,18.141667,2026-08-16 19:02:25.343079,25.51,25.79,25.51,25.51,1012,64,0.4,141,100,0.0,Clouds,overcast clouds,18
Siójut,46.879444,18.126667,2026-08-16 19:02:26.624430,25.5,25.78,25.5,25.5,1012,64,0.08,90,100,0.0,Clouds,overcast clouds,18
Kapostüskevár,46.367778,17.774167,2026-08-16 19:02:29.878886,26.65,26.65,26.65,26.65,1012,33,1.61,124,100,0.0,Clouds,overcast clouds,18
Kaposfüred,46.415,17.759444,2026-08-16 19:02:31.067398,26.5,26.5,26.5,26.5,1012,35,1.19,125,100,0.0,Clouds,overcast clouds,18
Várda,46.4625,17.721667,2026-08-16 19:02:33.928512,26.35,26.35,26.35,26.35,1012,38,0.08,113,99,0.0,Clouds,overcast clouds,18
Somogyjád,46.490833,17.694444,2026-08-16 19:02:35.958395,26.45,26.45,26.45,26.45,1012,39,0.6,317,100,0.0,Clouds,overcast clouds,18
Osztopán,46.515556,17.656944,2026-08-16 19:02:38.591870,26.42,26.42,26.42,26.42,1012,41,1.3,318,100,0.0,Clouds,overcast clouds,18
Pamuk,46.553127,17.636412,2026-08-16 19:02:41.064679,26.57,26.57,26.57,26.57,1012,41,1.61,321,100,0.0,Clouds,overcast clouds,18
Somogyvár,46.580556,17.634722,2026-08-16 19:02:42.405621,26.61,26.61,26.61,26.61,1012,42,1.89,323,100,0.0,Clouds,overcast clouds,18
Öreglak,46.608607,17.632733,2026-08-16 19:02:44.167660,26.63,26.63,26.63,26.63,1012,43,2.15,325,100,0.0,Clouds,overcast clouds,18
Tatárvár,46.636667,17.621111,2026-08-16 19:02:46.200530,26.5,26.5,26.5,26.5,1012,44,2.67,328,100,0.0,Clouds,overcast clouds,18
Lengyeltóti,46.660556,17.613611,2026-08-16 19:02:47.396287,26.62,26.62,26.62,26.62,1012,45,2.84,330,100,0.0,Clouds,overcast clouds,18
Pusztaberény,46.686111,17.594722,2026-08-16 19:02:48.585552,26.77,26.94,26.77,26.77,1012,45,2.99,332,100,0.0,Clouds,overcast clouds,18
Örkény,47.132778,19.447222,2026-08-16 19:02:49.775724,26.85,26.29,26.85,26.85,1012,29,3.55,159,93,0.0,Clouds,overcast clouds,18
Táborfalva,47.098545,19.479318,2026-08-16 19:02:50.971708,24.24,23.48,24.24,26.88,1012,29,3.55,159,94,0.0,Clouds,overcast clouds,18
Felsőlajos,47.068834,19.498415,2026-08-16 19:02:52.158614,24.23,23.47,24.23,26.87,1012,29,3.59,158,94,0.0,Clouds,overcast clouds,18
Lajosmizse,47.028333,19.542778,2026-08-16 19:02:53.352602,24.2,23.8,24.2,26.84,1012,43,0.51,110,96,0.0,Clouds,overcast clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-08-16 19:02:54.545359,24.21,23.81,24.21,26.85,1012,43,0.51,110,96,0.0,Clouds,overcast clouds,18
Klábertelep,47.005556,19.551667,2026-08-16 19:02:55.738448,24.22,23.82,24.22,26.86,1012,43,0.51,110,96,0.0,Clouds,overcast clouds,18
Méntelek,46.978611,19.570833,2026-08-16 19:02:56.936326,24.25,23.85,24.25,26.9,1012,43,0.51,110,95,0.0,Clouds,overcast clouds,18
Hetényegyháza,46.930833,19.595,2026-08-16 19:02:58.123734,24.28,23.89,24.28,26.92,1012,43,0.51,110,89,0.0,Clouds,overcast clouds,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-16 19:02:59.329965,24.33,23.94,23.75,24.33,1012,43,3.53,158,74,0.0,Clouds,broken clouds,18
Nyársapát,47.100278,19.7925,2026-08-16 19:03:00.517739,26.24,26.24,24.35,26.99,1012,30,3.5,162,81,0.0,Clouds,broken clouds,18
Nagykőrös,47.038333,19.76,2026-08-16 19:03:01.710922,25.81,25.36,24.33,26.97,1012,35,0.51,110,82,0.0,Clouds,broken clouds,18
Katonatelep,46.963056,19.718889,2026-08-16 19:03:02.903780,26.94,26.31,24.29,26.94,1012,28,0.51,110,82,0.0,Clouds,broken clouds,18
Kecskemét,46.913889,19.700833,2026-08-16 19:03:04.089451,24.33,23.94,23.75,24.33,1012,43,3.54,158,79,0.0,Clouds,broken clouds,18
Városföld,46.816667,19.753333,2026-08-16 19:03:05.290477,24.38,24.0,23.81,24.38,1012,43,3.32,160,36,0.0,Clouds,scattered clouds,18
