station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-07-12 01:12:13.494875,17.47,16.92,17.47,17.47,1017,63,2.69,360,29,0.0,Clouds,scattered clouds,0
Mosonmagyaróvár,47.849722,17.267222,2026-07-12 01:12:14.657631,17.82,17.3,17.82,18.38,1017,63,2.6,350,21,0.0,Clouds,few clouds,0
Levél,47.889722,17.1925,2026-07-12 01:12:15.825349,17.98,17.48,17.75,18.35,1017,63,2.74,343,22,0.0,Clouds,few clouds,0
Hegyeshalom,47.913889,17.145556,2026-07-12 01:12:16.989620,17.94,17.43,17.72,18.32,1017,63,2.88,340,23,0.0,Clouds,few clouds,0
Óbuda,47.568611,19.033889,2026-07-12 01:12:18.156210,18.8,18.38,18.34,20.12,1017,63,0.45,122,80,0.0,Clouds,broken clouds,0
Üröm,47.580556,19.002222,2026-07-12 01:12:19.320578,18.76,18.34,18.24,20.02,1016,63,0.45,122,79,0.0,Clouds,broken clouds,0
Solymár,47.596111,18.95,2026-07-12 01:12:20.483723,18.55,18.13,18.06,19.2,1016,64,0.45,122,75,0.0,Clouds,broken clouds,0
Pilisvörösvár,47.614444,18.902222,2026-07-12 01:12:21.646216,18.25,17.8,17.7,18.84,1017,64,1.0,11,69,0.0,Clouds,broken clouds,0
Klotildliget,47.637778,18.846389,2026-07-12 01:12:22.813053,18.02,17.55,17.43,18.58,1017,64,1.46,346,56,0.0,Clouds,broken clouds,0
Kútvölgy,46.459444,20.451944,2026-07-12 01:12:23.975562,18.9,18.6,18.9,18.9,1015,67,3.22,31,80,0.0,Clouds,broken clouds,0
Székkutas,46.503889,20.541111,2026-07-12 01:12:25.142719,18.88,18.63,18.88,18.88,1015,69,3.16,32,92,0.0,Clouds,overcast clouds,0
Kaposszentjakab,46.358056,17.821944,2026-07-12 01:12:26.306738,17.03,16.3,17.03,17.03,1017,58,2.24,27,0,4.38,Rain,heavy intensity rain,0
Kaposvár,46.352778,17.795,2026-07-12 01:12:27.475229,16.94,16.2,16.94,16.94,1017,58,2.23,26,0,3.62,Rain,moderate rain,0
Kaposújlak,46.366667,17.715,2026-07-12 01:12:28.655826,17.1,16.46,17.1,17.1,1017,61,2.1,22,0,2.9,Rain,moderate rain,0
Kaposmérő,46.365278,17.698889,2026-07-12 01:12:29.850152,17.07,16.45,17.07,17.07,1017,62,2.03,21,0,2.51,Rain,moderate rain,0
Kaposfő,46.364167,17.656667,2026-07-12 01:12:31.027903,17.07,16.48,17.07,17.07,1017,63,1.96,20,0,2.59,Rain,moderate rain,0
Kiskorpád,46.361389,17.606667,2026-07-12 01:12:32.207484,17.03,16.46,17.03,17.03,1017,64,1.88,18,0,3.28,Rain,moderate rain,0
Jákó-Nagybajom,46.344444,17.554444,2026-07-12 01:12:33.374742,17.04,16.55,17.04,17.04,1017,67,1.64,13,0,5.84,Rain,heavy intensity rain,0
Kutas,46.326111,17.453889,2026-07-12 01:12:34.556078,17.29,16.88,17.29,17.29,1017,69,1.57,5,0,14.14,Rain,heavy intensity rain,0
Beleg,46.316944,17.420556,2026-07-12 01:12:35.728633,17.34,16.98,17.34,17.34,1017,71,1.55,353,5,15.09,Rain,heavy intensity rain,0
Ötvöskónyi,46.292778,17.358056,2026-07-12 01:12:36.899802,17.33,17.02,17.33,17.33,1017,73,1.58,343,11,9.22,Rain,heavy intensity rain,0
Somogyszob,46.289167,17.305556,2026-07-12 01:12:38.069981,17.35,17.05,17.35,17.35,1017,73,1.74,338,15,2.48,Rain,moderate rain,0
Bolhás,46.282222,17.275278,2026-07-12 01:12:39.256625,17.36,17.03,17.36,17.36,1017,72,1.89,335,16,1.2,Rain,moderate rain,0
Szenta,46.274167,17.182222,2026-07-12 01:12:40.427190,17.46,17.14,17.46,17.46,1017,72,2.03,333,14,0.0,Clouds,few clouds,0
Zrínyitelep,46.275278,17.138056,2026-07-12 01:12:41.595803,17.49,17.17,17.49,17.49,1017,72,2.1,332,12,0.0,Clouds,few clouds,0
Csurgó,46.261111,17.091667,2026-07-12 01:12:42.768009,17.63,17.33,17.63,17.63,1017,72,2.13,325,15,0.0,Clouds,few clouds,0
Gyékényes,46.249167,16.956389,2026-07-12 01:12:43.940705,17.58,17.3,17.58,17.58,1017,73,2.5,316,7,0.0,Clear,clear sky,0
Adony,47.106111,18.847778,2026-07-12 01:12:45.106119,16.18,15.47,16.18,16.18,1016,62,2.65,26,0,0.0,Clear,clear sky,0
Kulcs,47.051111,18.8975,2026-07-12 01:12:46.270521,15.82,15.1,15.82,15.82,1016,63,2.74,28,1,0.0,Clear,clear sky,0
Rácalmás,47.023333,18.908889,2026-07-12 01:12:47.436668,15.77,15.05,15.77,15.77,1016,63,2.8,27,3,0.0,Clear,clear sky,0
Dunaújváros,46.960556,18.913889,2026-07-12 01:12:48.607478,15.79,15.07,15.79,15.79,1017,63,2.9,24,6,0.0,Clear,clear sky,0
Újvenyim,46.936944,18.868889,2026-07-12 01:12:49.773899,15.94,15.21,15.94,15.94,1017,62,3.07,21,5,0.0,Clear,clear sky,0
Mezőfalva,46.905556,18.810278,2026-07-12 01:12:50.938772,16.02,15.3,16.02,16.02,1017,62,3.2,18,4,0.0,Clear,clear sky,0
Nagykarácsony felső,46.866047,18.783064,2026-07-12 01:12:52.107102,16.15,15.41,16.15,16.15,1017,61,3.24,14,3,0.0,Clear,clear sky,0
Nagykarácsony,46.848729,18.765722,2026-07-12 01:12:53.274019,16.04,15.29,16.04,16.04,1017,61,3.28,11,3,0.0,Clear,clear sky,0
Alap,46.831944,18.657778,2026-07-12 01:12:54.442610,16.44,15.73,16.44,16.44,1017,61,3.35,6,2,0.0,Clear,clear sky,0
Cece,46.773333,18.623333,2026-07-12 01:12:55.613216,16.54,15.82,16.54,16.54,1017,60,3.33,1,2,0.0,Clear,clear sky,0
Vajta,46.713611,18.648056,2026-07-12 01:12:56.778102,16.54,15.79,16.54,16.54,1017,59,3.35,355,4,0.0,Clear,clear sky,0
Rétszilas alsó,46.829167,18.639444,2026-07-12 01:12:57.944422,16.44,15.73,16.44,16.44,1017,61,3.35,6,2,0.0,Clear,clear sky,0
Nagydorog,46.615485,18.65002,2026-07-12 01:12:59.121925,16.61,15.84,16.61,16.61,1017,58,3.36,350,7,0.0,Clear,clear sky,0
Tengelic,46.516111,18.695278,2026-07-12 01:13:00.285012,16.52,15.69,16.52,16.52,1016,56,3.25,343,8,0.0,Clear,clear sky,0
Fácánkert,46.449041,18.735661,2026-07-12 01:13:01.451565,16.48,15.62,16.48,16.48,1016,55,3.02,335,2,0.0,Clear,clear sky,0
Tolna-Mözs,46.416389,18.750556,2026-07-12 01:13:02.619604,16.45,15.59,16.45,16.45,1016,55,2.98,336,0,0.0,Clear,clear sky,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-12 01:13:03.786095,16.47,15.61,16.47,16.47,1016,55,2.84,326,0,0.0,Clear,clear sky,0
Szekszárd,46.349444,18.7125,2026-07-12 01:13:04.943467,16.4,15.53,16.4,16.4,1016,55,2.78,323,0,0.0,Clear,clear sky,0
Őcsény,46.318889,18.7425,2026-07-12 01:13:06.110262,16.29,15.41,16.29,16.29,1016,55,2.74,322,0,0.0,Clear,clear sky,0
Decs,46.283889,18.756111,2026-07-12 01:13:07.278900,16.25,15.37,16.25,16.25,1016,55,2.74,322,2,0.0,Clear,clear sky,0
Csikóstőttős,46.337222,18.152778,2026-07-12 01:13:08.449220,16.63,15.84,16.63,16.63,1017,57,1.75,35,0,0.0,Clear,clear sky,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-12 01:13:09.616139,15.9,15.03,15.9,15.9,1017,57,1.56,29,0,0.0,Clear,clear sky,0
Szalatnak,46.284444444444446,18.288611111111113,2026-07-12 01:13:10.781304,16.0,15.14,16.0,16.0,1017,57,1.38,10,1,0.0,Clear,clear sky,0
Máza-Szászvár,46.279167,18.411389,2026-07-12 01:13:11.952922,15.96,15.07,15.96,15.96,1017,56,1.56,345,1,0.0,Clear,clear sky,0
Váralja,46.281667,18.436111,2026-07-12 01:13:13.128096,16.07,15.19,16.07,16.07,1017,56,1.85,332,2,0.0,Clear,clear sky,0
Nagymányok,46.280278,18.459167,2026-07-12 01:13:14.292373,16.07,15.19,16.07,16.07,1017,56,1.85,332,2,0.0,Clear,clear sky,0
Hidas-Bonyhád,46.269444,18.523333,2026-07-12 01:13:15.469975,15.99,15.11,15.99,15.99,1017,56,2.16,324,2,0.0,Clear,clear sky,0
Mőcsény,46.2575,18.591944,2026-07-12 01:13:16.639652,15.69,14.75,15.69,15.69,1016,55,2.57,319,6,0.0,Clear,clear sky,0
Bátaszék,46.202222,18.715556,2026-07-12 01:13:17.813138,16.14,15.19,16.14,16.14,1016,53,2.87,325,20,0.0,Clouds,few clouds,0
Pörböly,46.199167,18.826389,2026-07-12 01:13:18.984480,16.04,15.11,16.04,16.04,1016,54,2.98,334,20,0.0,Clouds,few clouds,0
Orosháza,46.566111,20.664722,2026-07-12 01:13:20.149235,13.97,13.25,13.97,13.97,1015,70,3.12,34,75,0.0,Clouds,broken clouds,0
Orosházi tanyák,46.596944,20.760556,2026-07-12 01:13:21.326935,14.97,14.38,14.97,14.97,1015,71,3.22,35,55,0.0,Clouds,broken clouds,0
Csorvás,46.623611,20.840833,2026-07-12 01:13:22.495652,14.95,14.35,14.95,14.95,1015,71,3.3,34,39,0.0,Clouds,scattered clouds,0
Csorvás alsó,46.634722,20.888333,2026-07-12 01:13:23.662368,14.97,14.38,14.97,14.97,1015,71,3.28,34,36,0.0,Clouds,scattered clouds,0
Telekgerendás,46.656111,20.963889,2026-07-12 01:13:24.831770,14.97,14.38,14.97,14.97,1015,71,3.18,34,18,0.0,Clouds,few clouds,0
Fürjes,46.67214,21.02306,2026-07-12 01:13:25.996070,14.97,14.38,14.97,14.97,1015,71,3.13,34,8,0.0,Clear,clear sky,0
Fényes,46.659876,21.16618,2026-07-12 01:13:27.162712,15.0,14.41,15.0,15.0,1015,71,2.49,39,0,0.0,Clear,clear sky,0
Bicere,46.66,21.179444,2026-07-12 01:13:28.327600,14.99,14.4,14.99,14.99,1015,71,2.31,42,0,0.0,Clear,clear sky,0
Gyula,46.656389,21.273333,2026-07-12 01:13:29.504880,14.98,14.39,14.98,14.98,1015,71,1.73,55,0,0.0,Clear,clear sky,0
József Szanatórium,46.704722,21.3325,2026-07-12 01:13:30.670133,14.97,14.38,14.97,14.97,1015,71,2.01,53,0,0.0,Clear,clear sky,0
Sarkadi Cukorgyár,46.73,21.383611,2026-07-12 01:13:31.833691,14.98,14.39,14.98,14.98,1015,71,2.03,57,3,0.0,Clear,clear sky,0
Sarkad,46.736944,21.402222,2026-07-12 01:13:33.013501,14.97,14.4,14.97,14.97,1015,72,1.9,63,4,0.0,Clear,clear sky,0
Kötegyán,46.758333,21.479722,2026-07-12 01:13:34.176526,14.97,14.38,14.97,14.97,1015,71,1.96,67,4,0.0,Clear,clear sky,0
Méhkerék,46.774444,21.455556,2026-07-12 01:13:35.359429,14.97,14.38,14.97,14.97,1015,71,2.34,55,5,0.0,Clear,clear sky,0
Sarkadkeresztúr,46.823611,21.4175,2026-07-12 01:13:36.535773,14.99,14.37,14.99,14.99,1015,70,2.74,46,5,0.0,Clear,clear sky,0
Okány,46.8925,21.339167,2026-07-12 01:13:37.702529,14.99,14.37,14.99,14.99,1015,70,3.62,33,0,0.0,Clear,clear sky,0
Újszeged,46.242222,20.16,2026-07-12 01:13:38.865740,17.86,17.22,17.86,17.86,1015,58,3.02,16,100,0.0,Clouds,overcast clouds,0
Szőreg,46.211389,20.183056,2026-07-12 01:13:40.032198,17.85,17.13,17.85,17.85,1015,55,2.61,14,100,0.0,Clouds,overcast clouds,0
Deszk,46.210278,20.246389,2026-07-12 01:13:41.199676,17.86,17.16,17.86,17.86,1015,56,2.49,15,100,0.0,Clouds,overcast clouds,0
Kiszombor,46.191944,20.413056,2026-07-12 01:13:42.373494,15.44,14.58,15.44,15.44,1015,59,2.24,16,100,0.0,Clouds,overcast clouds,0
Kiszombor megálló,46.191111,20.430833,2026-07-12 01:13:43.540392,15.44,14.58,15.44,15.44,1015,59,2.24,16,100,0.0,Clouds,overcast clouds,0
Makó,46.204722,20.474722,2026-07-12 01:13:44.709169,15.34,14.5,15.34,15.34,1015,60,2.16,16,99,0.0,Clouds,overcast clouds,0
Apátfalva,46.175193,20.580611,2026-07-12 01:13:45.878953,15.17,14.47,15.17,15.17,1015,66,1.34,5,95,0.0,Clouds,overcast clouds,0
Magyarcsanád,46.174444,20.610278,2026-07-12 01:13:47.050377,15.1,14.44,15.1,15.1,1015,68,1.16,3,95,0.0,Clouds,overcast clouds,0
Nagylak,46.17,20.708333,2026-07-12 01:13:48.212868,19.54,19.51,19.54,19.54,1015,75,0.3,339,97,0.0,Clouds,overcast clouds,0
Nagylaki Kendergyár,46.189167,20.717222,2026-07-12 01:13:49.383159,19.53,19.47,19.53,19.53,1015,74,0.66,21,98,0.0,Clouds,overcast clouds,0
Csanádpalota,46.236111,20.7325,2026-07-12 01:13:50.547932,19.52,19.43,19.52,19.52,1015,73,1.09,31,99,0.0,Clouds,overcast clouds,0
Mezőhegyes,46.310833,20.815556,2026-07-12 01:13:51.713393,19.46,19.42,19.46,19.46,1015,75,1.62,41,100,0.0,Clouds,overcast clouds,0
Végegyháza,46.384444,20.878611,2026-07-12 01:13:52.878484,19.48,19.47,19.48,19.48,1015,76,1.95,43,94,0.0,Clouds,overcast clouds,0
Mezőkovácsháza,46.408333,20.9,2026-07-12 01:13:54.050643,19.48,19.44,19.48,19.48,1015,75,2.19,41,91,0.0,Clouds,overcast clouds,0
Mezőkovácsháza felső,46.415556,20.918056,2026-07-12 01:13:55.221016,19.49,19.51,19.49,19.49,1015,77,1.78,48,83,0.0,Clouds,broken clouds,0
Magyarbánhegyes,46.451389,20.97,2026-07-12 01:13:56.385021,14.94,14.5,14.94,14.94,1015,77,1.84,48,73,0.0,Clouds,broken clouds,0
Medgyesegyháza,46.495278,21.029167,2026-07-12 01:13:57.552261,14.92,14.45,14.92,14.92,1015,76,1.97,48,47,0.0,Clouds,scattered clouds,0
Bánkút,46.505278,21.091944,2026-07-12 01:13:58.716298,14.94,14.34,14.94,14.94,1015,71,1.58,57,33,0.0,Clouds,scattered clouds,0
Belsőperegpuszta,46.321111,20.916667,2026-07-12 01:13:59.897277,19.46,19.6,19.46,19.46,1015,82,0.68,88,97,0.0,Clouds,overcast clouds,0
Battonya,46.282222,21.003889,2026-07-12 01:14:01.073685,19.46,20.07,16.15,19.46,1015,100,0.91,158,98,0.0,Clouds,overcast clouds,0
Baja-Dunafürdő,46.193333,18.919167,2026-07-12 01:14:02.237232,15.98,15.07,15.98,15.98,1016,55,3.11,345,21,0.0,Clouds,few clouds,0
Kaposszekcső,46.330556,18.143056,2026-07-12 01:14:03.412390,16.63,15.84,16.63,16.63,1017,57,1.75,35,0,0.0,Clear,clear sky,0
Vásárosdombó,46.310556,18.138889,2026-07-12 01:14:04.577705,16.48,15.67,16.48,16.48,1017,57,1.7,35,1,0.0,Clear,clear sky,0
Sásd,46.257222,18.104722,2026-07-12 01:14:05.740821,16.36,15.54,16.36,16.36,1017,57,1.65,33,5,0.0,Clear,clear sky,0
Godisa,46.223333,18.104722,2026-07-12 01:14:06.905443,16.06,15.21,16.06,16.06,1017,57,1.58,30,7,0.0,Clear,clear sky,0
Abaliget,46.152778,18.073611,2026-07-12 01:14:08.070388,15.81,15.01,15.81,15.81,1017,60,1.44,4,17,0.0,Clouds,few clouds,0
Hetvehely,46.128333,18.045,2026-07-12 01:14:09.242651,16.0,15.3,16.0,16.0,1017,63,1.54,348,21,0.0,Clouds,few clouds,0
Bükkösd,46.113056,17.999444,2026-07-12 01:14:10.408902,15.94,15.26,15.94,15.94,1017,64,1.63,344,22,0.0,Clouds,few clouds,0
Cserdi-Helesfa,46.086667,17.987778,2026-07-12 01:14:11.576717,15.92,15.29,15.92,15.92,1017,66,1.77,332,28,0.0,Clouds,scattered clouds,0
Szentlőrinc,46.033333,17.990833,2026-07-12 01:14:12.751366,16.29,15.8,16.29,16.29,1017,70,2.26,315,39,0.0,Clouds,scattered clouds,0
Bicsérd,46.041389,18.057778,2026-07-12 01:14:13.916526,16.06,15.47,16.06,16.06,1017,67,1.95,320,38,0.0,Clouds,scattered clouds,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-12 01:14:15.085941,15.4,14.59,15.4,15.4,1017,61,1.4,341,40,0.0,Clouds,scattered clouds,0
Pécs,46.065833,18.223611,2026-07-12 01:14:16.255262,18.71,18.18,18.71,18.71,1017,59,1.36,348,48,0.0,Clouds,scattered clouds,0
Pécs-Külváros,46.071667,18.24,2026-07-12 01:14:17.423307,18.69,18.16,18.69,18.69,1017,59,1.36,348,48,0.0,Clouds,scattered clouds,0
Pécsbánya-Rendező,46.063333,18.270278,2026-07-12 01:14:18.590340,18.53,17.93,18.53,18.53,1017,57,1.51,352,54,0.0,Clouds,broken clouds,0
Pécsudvard,46.01,18.275556,2026-07-12 01:14:19.755150,18.46,17.93,18.46,18.46,1017,60,1.74,336,69,0.0,Clouds,broken clouds,0
Szőkéd,45.9675,18.29,2026-07-12 01:14:20.921340,18.64,18.94,18.64,18.64,1016,91,2.22,325,83,0.0,Clouds,broken clouds,0
Áta,45.936389,18.306944,2026-07-12 01:14:22.087002,18.75,19.06,18.75,18.75,1016,91,2.46,319,88,0.0,Clouds,overcast clouds,0
Kistótfalu,45.909722,18.315278,2026-07-12 01:14:23.250496,18.79,19.1,18.79,18.79,1016,91,2.72,313,92,0.0,Clouds,overcast clouds,0
Vokány,45.899722,18.334722,2026-07-12 01:14:24.415880,18.75,19.06,18.75,18.75,1016,91,2.72,317,94,0.0,Clouds,overcast clouds,0
Palkonya,45.891667,18.393889,2026-07-12 01:14:25.584622,18.77,19.08,18.77,18.77,1016,91,0.89,335,98,0.0,Clouds,overcast clouds,0
Villánykövesd,45.879722,18.425833,2026-07-12 01:14:26.749064,18.73,19.03,18.73,18.73,1016,91,0.89,335,98,0.0,Clouds,overcast clouds,0
Villány,45.8775,18.451389,2026-07-12 01:14:27.911749,18.86,19.18,18.86,18.86,1016,91,0.89,335,99,0.0,Clouds,overcast clouds,0
Magyarbóly,45.834167,18.491944,2026-07-12 01:14:29.084141,18.91,19.23,18.91,18.91,1016,91,0.89,335,100,0.0,Clouds,overcast clouds,0
Magyarszék,46.210278,18.188056,2026-07-12 01:14:30.251242,15.9,15.03,15.9,15.9,1017,57,1.44,27,12,0.0,Clouds,few clouds,0
Mecsekpölöske,46.224167,18.213056,2026-07-12 01:14:31.416335,15.6,14.68,15.6,15.6,1017,56,1.45,27,9,0.0,Clear,clear sky,0
Mecsekjánosi,46.215278,18.241944,2026-07-12 01:14:32.581765,15.51,14.58,15.51,15.51,1017,56,1.39,18,9,0.0,Clear,clear sky,0
Komló,46.189167,18.265278,2026-07-12 01:14:33.745322,15.69,14.78,15.69,15.69,1017,56,1.39,16,15,0.0,Clouds,few clouds,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-12 01:14:34.912632,16.26,15.87,16.26,16.26,1017,74,2.9,303,51,0.0,Clouds,broken clouds,0
Sumony,45.960833,17.913333,2026-07-12 01:14:36.080187,16.37,16.15,16.37,16.37,1017,80,3.7,292,70,0.0,Clouds,broken clouds,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-12 01:14:37.252119,16.44,16.28,16.44,16.44,1017,82,4.15,287,81,0.0,Clouds,broken clouds,0
Kákics,45.904167,17.8525,2026-07-12 01:14:38.422617,16.44,16.33,16.44,16.44,1017,84,4.49,282,90,0.0,Clouds,overcast clouds,0
Bóly,45.9375,18.538333,2026-07-12 01:14:39.588353,18.68,18.98,18.68,18.68,1016,91,0.89,335,94,0.0,Clouds,overcast clouds,0
Mohács,46.0025,18.683333,2026-07-12 01:14:40.759136,18.95,18.26,18.95,18.95,1016,52,3.7,346,84,0.0,Clouds,broken clouds,0
Sellye,45.873333,17.858889,2026-07-12 01:14:41.928244,16.39,16.3,16.39,16.39,1017,85,4.7,282,90,0.0,Clouds,overcast clouds,0
Toponár,46.398333,17.840833,2026-07-12 01:14:43.102309,16.99,16.26,16.99,16.99,1017,58,2.33,26,0,2.37,Rain,moderate rain,0
Somogyaszaló,46.453611,17.840278,2026-07-12 01:14:44.268758,16.95,16.22,16.95,16.95,1017,58,2.46,23,0,0.27,Rain,light rain,0
Mernye,46.509444,17.832222,2026-07-12 01:14:45.434369,17.17,16.48,17.17,17.17,1017,59,2.52,17,1,0.0,Clear,clear sky,0
Felsőmocsolád,46.556389,17.8225,2026-07-12 01:14:46.602443,17.08,16.38,17.08,17.08,1017,59,2.53,15,1,0.0,Clear,clear sky,0
Kisbárapáti,46.615,17.866667,2026-07-12 01:14:47.776370,16.96,16.28,16.96,16.96,1017,60,2.45,14,0,0.0,Clear,clear sky,0
Bonnya,46.611389,17.909167,2026-07-12 01:14:48.958838,17.17,16.51,17.17,17.17,1017,60,2.42,15,0,0.0,Clear,clear sky,0
Andocs,46.646944,17.8925,2026-07-12 01:14:50.126630,16.76,16.06,16.76,16.76,1017,60,2.43,13,0,0.0,Clear,clear sky,0
Karád,46.681111,17.874722,2026-07-12 01:14:51.298308,17.17,16.51,17.17,17.17,1017,60,2.42,13,0,0.0,Clear,clear sky,0
Somogymeggyes,46.720556,17.920556,2026-07-12 01:14:52.466123,16.7,16.02,16.7,16.7,1017,61,2.38,10,0,0.0,Clear,clear sky,0
Kapoly,46.713611,17.977778,2026-07-12 01:14:53.635953,16.92,16.26,16.92,16.92,1017,61,2.3,12,0,0.0,Clear,clear sky,0
Tab,46.734167,18.041111,2026-07-12 01:14:54.798868,16.66,15.97,16.66,16.66,1017,61,2.35,10,1,0.0,Clear,clear sky,0
Bábonymegyer,46.746095,18.109921,2026-07-12 01:14:55.962671,16.62,15.93,16.62,16.62,1017,61,2.43,9,3,0.0,Clear,clear sky,0
Daránypuszta,46.764722,18.143889,2026-07-12 01:14:57.137340,16.72,16.04,16.72,16.72,1017,61,2.56,8,4,0.0,Clear,clear sky,0
Som-Nagyberény,46.803056,18.149444,2026-07-12 01:14:58.310005,16.96,16.3,16.96,16.96,1017,61,2.7,6,4,0.0,Clear,clear sky,0
Ádánd,46.854444,18.141667,2026-07-12 01:14:59.474937,17.09,16.45,17.09,17.09,1017,61,2.86,4,5,0.0,Clear,clear sky,0
Siójut,46.879444,18.126667,2026-07-12 01:15:00.638990,17.1,16.46,17.1,17.1,1017,61,2.92,3,5,0.0,Clear,clear sky,0
Kapostüskevár,46.367778,17.774167,2026-07-12 01:15:01.805316,17.14,16.45,17.14,17.14,1017,59,2.21,24,0,2.73,Rain,moderate rain,0
Kaposfüred,46.415,17.759444,2026-07-12 01:15:02.970310,17.07,16.37,17.07,17.07,1017,59,2.39,22,0,0.56,Rain,light rain,0
Várda,46.4625,17.721667,2026-07-12 01:15:04.139793,17.09,16.42,17.09,17.09,1017,60,2.42,16,0,0.0,Clear,clear sky,0
Somogyjád,46.490833,17.694444,2026-07-12 01:15:05.309419,17.31,16.66,17.31,17.31,1017,60,2.4,14,3,0.0,Clear,clear sky,0
Osztopán,46.515556,17.656944,2026-07-12 01:15:06.480688,17.39,16.78,17.39,17.39,1017,61,2.34,11,7,0.0,Clear,clear sky,0
Pamuk,46.553127,17.636412,2026-07-12 01:15:07.654053,17.58,16.99,17.58,17.58,1017,61,2.36,9,10,0.0,Clear,clear sky,0
Somogyvár,46.580556,17.634722,2026-07-12 01:15:08.821637,17.65,17.04,17.65,17.65,1017,60,2.37,8,13,0.0,Clouds,few clouds,0
Öreglak,46.608607,17.632733,2026-07-12 01:15:09.991622,17.7,17.09,17.7,17.7,1017,60,2.37,7,15,0.0,Clouds,few clouds,0
Tatárvár,46.636667,17.621111,2026-07-12 01:15:11.158404,17.67,17.09,17.67,17.67,1017,61,2.32,5,22,0.0,Clouds,few clouds,0
Lengyeltóti,46.660556,17.613611,2026-07-12 01:15:12.321673,17.8,17.23,17.8,17.8,1017,61,2.31,4,24,0.0,Clouds,few clouds,0
Pusztaberény,46.686111,17.594722,2026-07-12 01:15:13.497422,17.95,17.39,17.95,17.95,1017,61,2.31,3,26,0.0,Clouds,scattered clouds,0
Örkény,47.132778,19.447222,2026-07-12 01:15:14.658935,15.61,14.95,15.61,15.61,1016,66,2.94,39,7,0.0,Clear,clear sky,0
Táborfalva,47.098545,19.479318,2026-07-12 01:15:15.821709,15.58,14.94,15.58,15.58,1016,67,2.89,42,7,0.0,Clear,clear sky,0
Felsőlajos,47.068834,19.498415,2026-07-12 01:15:16.989630,15.57,14.93,15.57,15.57,1016,67,2.86,45,8,0.0,Clear,clear sky,0
Lajosmizse,47.028333,19.542778,2026-07-12 01:15:18.155774,15.56,14.92,15.56,15.56,1016,67,2.86,51,7,0.0,Clear,clear sky,0
Lajosmizse alsó,47.0225,19.550278,2026-07-12 01:15:19.320818,15.56,14.92,15.56,15.56,1016,67,2.86,51,7,0.0,Clear,clear sky,0
Klábertelep,47.005556,19.551667,2026-07-12 01:15:20.498223,15.53,14.89,15.53,15.53,1016,67,2.89,50,3,0.0,Clear,clear sky,0
Méntelek,46.978611,19.570833,2026-07-12 01:15:21.660683,15.52,14.88,15.52,15.52,1016,67,2.93,52,2,0.0,Clear,clear sky,0
Hetényegyháza,46.930833,19.595,2026-07-12 01:15:22.825288,15.52,14.88,15.52,15.52,1016,67,3.01,50,0,0.0,Clear,clear sky,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-12 01:15:23.993482,17.64,17.24,17.64,17.64,1016,68,3.03,45,0,0.0,Clear,clear sky,0
Nyársapát,47.100278,19.7925,2026-07-12 01:15:25.165403,15.93,15.46,15.93,15.93,1016,72,2.64,31,5,0.0,Clear,clear sky,0
Nagykőrös,47.038333,19.76,2026-07-12 01:15:26.334459,15.91,15.41,15.91,15.91,1016,71,2.68,37,6,0.0,Clear,clear sky,0
Katonatelep,46.963056,19.718889,2026-07-12 01:15:27.499102,15.47,14.87,15.47,15.47,1016,69,2.84,45,4,0.0,Clear,clear sky,0
Kecskemét,46.913889,19.700833,2026-07-12 01:15:28.661559,17.64,17.24,17.64,17.64,1016,68,2.97,46,0,0.0,Clear,clear sky,0
Városföld,46.816667,19.753333,2026-07-12 01:15:29.831825,17.7,16.96,17.7,17.7,1016,55,3.19,33,3,0.0,Clear,clear sky,0
Kiskunfélegyháza,46.7067,19.83474,2026-07-12 01:15:31.001802,17.75,17.02,17.75,17.75,1016,55,3.44,23,8,0.0,Clear,clear sky,0
Petőfiszállás,46.617374,19.865229,2026-07-12 01:15:32.164582,17.79,17.06,17.79,17.79,1016,55,3.49,19,16,0.0,Clouds,few clouds,0
Csengele,46.538321,19.909008,2026-07-12 01:15:33.327964,17.78,17.05,17.75,17.78,1016,55,3.44,17,25,0.0,Clouds,scattered clouds,0
Kistelek,46.466944,19.966944,2026-07-12 01:15:34.492985,17.81,16.66,17.81,17.83,1015,39,3.44,17,42,0.0,Clouds,scattered clouds,0
Balástya,46.413333,20.001389,2026-07-12 01:15:35.654749,17.81,16.66,17.81,17.81,1015,39,3.45,17,54,0.0,Clouds,broken clouds,0
Szatymaz,46.345621,20.04374,2026-07-12 01:15:36.821093,17.83,16.69,17.83,17.83,1015,39,2.24,14,78,0.0,Clouds,broken clouds,0
Kiskundorozsma,46.271667,20.090556,2026-07-12 01:15:37.985295,17.86,16.72,17.86,17.86,1015,39,3.22,16,92,0.0,Clouds,overcast clouds,0
