station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-18 08:00:47.913750,14.73,13.9,14.73,14.73,1016,63,4.82,323,4,0.0,Clear,clear sky,7
Kimle-Károlyháza,47.803889,17.342778,2026-05-18 08:00:49.176387,14.76,13.94,14.76,14.76,1016,63,4.71,323,4,0.0,Clear,clear sky,7
Mosonmagyaróvár,47.849722,17.267222,2026-05-18 08:00:50.452791,15.6,14.86,14.49,15.6,1016,63,4.57,324,2,0.0,Clear,clear sky,7
Levél,47.889722,17.1925,2026-05-18 08:00:51.719820,15.57,14.83,14.46,15.57,1016,63,4.48,324,2,0.0,Clear,clear sky,7
Hegyeshalom,47.913889,17.145556,2026-05-18 08:00:52.977538,15.12,14.33,13.39,15.55,1015,63,4.44,325,2,0.0,Clear,clear sky,7
Óbuda,47.568611,19.033889,2026-05-18 08:00:54.234754,12.49,11.91,11.69,13.99,1014,81,2.68,314,54,0.0,Clouds,broken clouds,7
Üröm,47.580556,19.002222,2026-05-18 08:00:55.499912,12.63,12.06,11.6,13.91,1014,81,4.47,261,51,0.0,Clouds,broken clouds,7
Solymár,47.596111,18.95,2026-05-18 08:00:56.767355,11.99,11.46,11.42,13.58,1014,85,1.34,292,55,0.0,Clouds,broken clouds,7
Pilisvörösvár,47.614444,18.902222,2026-05-18 08:00:58.030969,11.53,10.98,11.06,13.23,1014,86,0.45,294,60,0.0,Clouds,broken clouds,7
Klotildliget,47.637778,18.846389,2026-05-18 08:00:59.296180,11.24,10.67,10.8,12.96,1014,86,0.45,294,59,0.0,Clouds,broken clouds,7
Kútvölgy,46.459444,20.451944,2026-05-18 08:01:00.566548,12.23,11.6,12.23,12.23,1014,80,2.38,269,99,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-05-18 08:01:01.835440,12.21,11.63,12.21,12.21,1015,82,2.33,262,100,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-05-18 08:01:03.103597,15.63,14.87,15.63,15.63,1016,62,4.27,321,0,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-05-18 08:01:04.369611,15.5,14.72,15.5,15.5,1016,62,4.19,321,0,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-05-18 08:01:05.637155,15.63,14.84,15.63,15.63,1016,61,3.97,321,0,0.0,Clear,clear sky,7
Kaposmérő,46.365278,17.698889,2026-05-18 08:01:06.900081,15.59,14.8,15.59,15.59,1016,61,3.86,321,0,0.0,Clear,clear sky,7
Kaposfő,46.364167,17.656667,2026-05-18 08:01:08.169424,15.58,14.79,15.58,15.58,1016,61,3.74,321,0,0.0,Clear,clear sky,7
Kiskorpád,46.361389,17.606667,2026-05-18 08:01:09.438327,15.54,14.72,15.54,15.54,1016,60,3.61,320,0,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-05-18 08:01:10.705149,15.64,14.83,15.64,15.64,1016,60,3.31,320,0,0.0,Clear,clear sky,7
Kutas,46.326111,17.453889,2026-05-18 08:01:11.971634,15.91,15.12,15.91,15.91,1016,60,3.11,319,0,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-05-18 08:01:13.236176,16.03,15.28,16.03,16.03,1016,61,2.92,317,1,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-05-18 08:01:14.503325,16.09,15.35,16.09,16.09,1016,61,2.77,316,1,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-05-18 08:01:15.764538,16.1,15.38,16.1,16.1,1016,62,2.57,313,2,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-05-18 08:01:17.028636,16.11,15.4,16.11,16.11,1016,62,2.35,308,3,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-05-18 08:01:18.290075,16.21,15.51,16.21,16.21,1016,62,2.07,300,4,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-05-18 08:01:19.562484,16.25,15.55,16.25,16.25,1016,62,1.92,295,4,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-05-18 08:01:20.827625,16.44,15.76,16.44,16.44,1016,62,1.72,288,5,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-05-18 08:01:22.089895,16.47,15.77,16.47,16.47,1016,61,1.41,249,6,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-05-18 08:01:23.351752,14.08,13.42,14.08,14.08,1015,72,6.36,314,1,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-05-18 08:01:24.619418,13.85,13.2,13.85,13.85,1015,73,6.41,312,1,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-05-18 08:01:25.883916,13.83,13.15,13.83,13.83,1015,72,6.44,312,1,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-05-18 08:01:27.157870,13.93,13.26,13.93,13.93,1015,72,6.48,312,1,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-05-18 08:01:28.423905,14.08,13.4,14.08,14.08,1015,71,6.52,313,0,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-05-18 08:01:29.694404,14.16,13.46,14.16,14.16,1015,70,6.56,314,0,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-05-18 08:01:30.957049,14.35,13.64,14.35,14.35,1015,69,6.58,315,0,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-05-18 08:01:32.232691,14.24,13.52,14.24,14.24,1015,69,6.57,315,0,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-05-18 08:01:33.498043,14.59,13.85,14.59,14.59,1015,67,6.53,316,0,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-05-18 08:01:34.762836,14.74,13.99,14.74,14.74,1015,66,6.44,316,0,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-05-18 08:01:36.028272,14.84,14.1,14.84,14.84,1015,66,6.35,315,0,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-05-18 08:01:37.290819,14.59,13.85,14.59,14.59,1015,67,6.53,316,0,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-05-18 08:01:38.550853,14.98,14.26,14.98,14.98,1015,66,6.22,315,0,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-05-18 08:01:39.815833,15.03,14.29,15.03,15.03,1016,65,6.12,314,0,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-05-18 08:01:41.093134,15.21,14.48,15.21,15.21,1016,65,6.08,314,0,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-05-18 08:01:42.367984,15.28,14.56,15.28,15.28,1016,65,6.04,314,0,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-18 08:01:43.631576,15.4,14.69,15.4,15.4,1016,65,6.06,314,0,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-05-18 08:01:44.894470,15.45,14.75,15.45,15.45,1016,65,6.05,315,0,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-05-18 08:01:46.155752,15.54,14.82,15.54,15.54,1016,64,6.0,315,0,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-05-18 08:01:47.421655,15.6,14.89,15.6,15.6,1016,64,5.99,315,0,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-05-18 08:01:48.685715,15.64,14.9,15.64,15.64,1016,63,4.88,319,0,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-18 08:01:49.954845,15.06,14.27,15.06,15.06,1016,63,4.97,318,0,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-05-18 08:01:51.219909,15.3,14.56,15.3,15.3,1016,64,5.19,317,0,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-05-18 08:01:52.487960,13.69,12.79,13.69,13.69,1016,64,5.54,316,0,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-05-18 08:01:53.756662,13.77,12.87,13.77,13.77,1016,64,5.72,316,0,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-05-18 08:01:55.016838,13.85,12.96,13.85,13.85,1016,64,5.72,316,0,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-05-18 08:01:56.282364,13.85,12.96,13.85,13.85,1016,64,5.85,316,0,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-05-18 08:01:57.543424,13.84,12.95,13.84,13.84,1016,64,5.97,316,0,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-05-18 08:01:58.807802,14.13,13.27,14.13,14.13,1016,64,5.97,317,0,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-05-18 08:02:00.080268,15.62,14.91,15.62,15.62,1016,64,5.91,317,0,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-05-18 08:02:01.345915,14.11,13.74,14.11,14.11,1015,83,2.76,249,100,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-05-18 08:02:02.613439,12.19,11.68,12.19,12.19,1015,85,3.15,247,100,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-05-18 08:02:03.883461,12.17,11.69,12.17,12.17,1015,86,3.23,246,99,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-05-18 08:02:05.157261,12.19,11.68,12.19,12.19,1015,85,3.24,245,99,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-05-18 08:02:06.420086,12.19,11.68,12.19,12.19,1015,85,3.11,243,99,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-05-18 08:02:07.689651,12.19,11.68,12.19,12.19,1015,85,0.45,243,99,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-05-18 08:02:08.952368,12.22,11.72,12.22,12.22,1015,85,0.45,243,99,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-05-18 08:02:10.226574,12.21,11.71,12.21,12.21,1015,85,0.45,243,100,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-05-18 08:02:11.490608,12.2,11.7,12.2,12.2,1015,85,2.83,232,100,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-05-18 08:02:12.760833,12.19,11.68,12.19,12.19,1015,85,2.93,230,100,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-05-18 08:02:14.029031,12.2,11.7,12.2,12.2,1015,85,3.11,229,100,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-05-18 08:02:15.293852,12.19,11.84,12.19,12.19,1015,91,3.21,228,100,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-05-18 08:02:16.565036,12.19,11.84,12.19,12.19,1015,91,3.42,226,100,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-05-18 08:02:17.839251,12.19,11.84,12.19,12.19,1015,91,3.35,228,100,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-05-18 08:02:19.103593,12.21,11.86,12.21,12.21,1014,91,3.25,229,100,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-05-18 08:02:20.371915,12.21,11.84,12.21,12.21,1014,90,2.91,231,100,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-05-18 08:02:21.632898,13.97,13.33,13.97,13.97,1015,73,4.62,296,55,0.0,Clouds,broken clouds,7
Szőreg,46.211389,20.183056,2026-05-18 08:02:22.896752,13.96,13.34,13.96,13.96,1015,74,4.62,296,56,0.0,Clouds,broken clouds,7
Deszk,46.210278,20.246389,2026-05-18 08:02:24.158527,13.97,13.41,13.97,13.97,1015,76,4.17,292,78,0.0,Clouds,broken clouds,7
Kiszombor,46.191944,20.413056,2026-05-18 08:02:25.421545,13.94,13.48,13.94,13.94,1015,80,3.37,283,95,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-05-18 08:02:26.685521,13.94,13.48,13.94,13.94,1015,80,3.37,283,95,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-05-18 08:02:27.953123,13.84,13.39,13.84,13.84,1015,81,3.22,281,96,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-05-18 08:02:29.215340,13.59,13.22,13.59,13.59,1015,85,2.83,274,98,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-05-18 08:02:30.478770,13.51,13.16,13.51,13.51,1015,86,2.72,271,98,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-05-18 08:02:31.744561,12.32,11.96,12.32,12.32,1015,90,2.52,261,99,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-05-18 08:02:33.010743,12.31,11.95,12.31,12.31,1015,90,2.54,260,100,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-05-18 08:02:34.279815,12.3,11.94,12.3,12.3,1015,90,2.57,259,100,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-05-18 08:02:35.543056,12.24,11.9,12.24,12.24,1015,91,2.82,254,100,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-05-18 08:02:36.809008,12.26,11.92,12.26,12.26,1015,91,3.13,250,99,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-05-18 08:02:38.075032,12.26,11.92,12.26,12.26,1015,91,3.16,249,98,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-05-18 08:02:39.339150,12.27,11.93,12.27,12.27,1015,91,3.24,247,98,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-05-18 08:02:40.604362,12.16,11.81,12.16,12.16,1015,91,3.27,246,98,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-05-18 08:02:41.866534,12.14,11.76,12.14,12.14,1015,90,3.22,244,97,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-05-18 08:02:43.128975,12.16,11.65,12.16,12.16,1015,85,3.14,242,98,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-05-18 08:02:44.404078,12.24,11.95,12.24,12.24,1015,93,3.08,247,99,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-05-18 08:02:45.671043,12.24,12.13,12.04,12.84,1015,100,3.11,245,100,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-05-18 08:02:46.940768,15.5,14.78,15.5,15.5,1016,64,5.87,316,0,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-05-18 08:02:48.208600,15.64,14.9,15.64,15.64,1016,63,4.88,319,0,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-05-18 08:02:49.472445,15.57,14.83,15.57,15.57,1016,63,4.74,319,0,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-05-18 08:02:50.737044,15.55,14.81,15.55,15.55,1016,63,4.35,319,0,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-05-18 08:02:52.003823,14.4,13.54,14.4,14.4,1016,63,4.25,319,0,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-05-18 08:02:53.268740,14.01,13.11,14.01,14.01,1016,63,3.78,318,0,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-05-18 08:02:54.536074,14.2,13.35,14.2,14.2,1016,64,3.65,318,0,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-05-18 08:02:55.803017,14.36,13.52,14.36,14.36,1016,64,3.6,319,0,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-05-18 08:02:57.067468,14.44,13.61,14.44,14.44,1016,64,3.55,318,0,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-05-18 08:02:58.331313,14.5,13.76,14.5,14.5,1016,67,4.12,290,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-05-18 08:02:59.595780,14.41,13.66,14.41,14.41,1016,67,4.12,290,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-18 08:03:00.859945,14.54,13.8,13.99,14.54,1016,67,4.12,290,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-05-18 08:03:02.126574,14.38,13.62,13.91,14.82,1016,67,4.12,290,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-05-18 08:03:03.400866,14.33,13.57,13.88,14.8,1016,67,4.12,290,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-05-18 08:03:04.667528,14.15,13.37,13.73,14.64,1016,67,4.12,290,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-05-18 08:03:05.937011,14.16,13.38,13.65,14.57,1016,67,4.12,290,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-05-18 08:03:07.203664,14.39,13.63,13.84,14.75,1016,67,4.12,290,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-05-18 08:03:08.471026,14.53,13.79,13.94,14.86,1016,67,4.12,290,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-05-18 08:03:09.738188,14.68,13.95,13.98,14.9,1016,67,4.12,290,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-05-18 08:03:10.992303,14.37,13.53,13.94,14.49,1016,64,4.63,290,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-05-18 08:03:12.259596,14.88,14.15,13.97,14.88,1016,66,4.12,290,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-05-18 08:03:13.522431,14.83,14.09,13.93,14.84,1016,66,4.12,290,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-05-18 08:03:14.783793,14.94,14.21,14.05,14.97,1016,66,1.79,300,0,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-05-18 08:03:16.045350,14.98,14.26,14.1,15.02,1016,66,1.79,300,0,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-05-18 08:03:17.312936,14.25,13.38,13.69,14.25,1016,63,4.38,318,0,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-05-18 08:03:18.584146,14.07,13.18,13.52,14.07,1016,63,4.61,318,0,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-05-18 08:03:19.847181,14.06,13.19,13.51,14.06,1016,64,4.86,317,0,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-05-18 08:03:21.110034,13.75,12.85,13.19,13.75,1016,64,4.76,316,0,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-18 08:03:22.372063,14.58,13.82,14.58,14.58,1016,66,3.44,315,0,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-05-18 08:03:23.636524,14.61,13.85,14.61,14.61,1017,66,3.25,316,1,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-18 08:03:24.907847,14.62,13.89,14.62,14.62,1017,67,3.17,317,1,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-05-18 08:03:26.169576,16.14,15.56,16.14,16.14,1017,67,3.06,317,1,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-05-18 08:03:27.438866,14.41,13.63,13.88,14.79,1016,66,1.79,300,0,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-05-18 08:03:28.701662,14.14,13.33,14.14,15.06,1016,66,5.44,318,0,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-05-18 08:03:29.968652,16.15,15.6,16.15,16.15,1017,68,3.1,316,0,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-05-18 08:03:31.234455,15.5,14.72,15.5,15.5,1016,62,4.41,321,0,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-05-18 08:03:32.503899,15.3,14.5,15.3,15.3,1016,62,4.65,320,0,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-05-18 08:03:33.773181,15.38,14.57,15.38,15.38,1016,61,4.97,319,0,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-05-18 08:03:35.034704,15.21,14.38,15.21,15.21,1016,61,5.06,318,0,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-05-18 08:03:36.296731,14.91,14.05,14.91,14.91,1016,61,5.38,317,0,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-05-18 08:03:37.567768,15.22,14.39,15.22,15.22,1016,61,5.4,317,0,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-05-18 08:03:38.836926,14.65,13.76,14.65,14.65,1016,61,5.44,316,0,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-05-18 08:03:40.109042,14.13,13.17,14.13,14.13,1017,60,5.47,316,0,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-05-18 08:03:41.376417,13.71,12.7,13.71,14.27,1016,60,5.55,315,0,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-05-18 08:03:42.640027,13.99,13.04,13.99,14.55,1016,61,5.66,314,0,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-05-18 08:03:43.904764,14.71,13.83,14.15,14.71,1016,61,5.66,314,0,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-05-18 08:03:45.168634,14.82,14.21,14.26,14.82,1016,71,5.75,314,0,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-05-18 08:03:46.434659,14.84,14.23,14.28,14.84,1016,71,5.77,314,0,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-05-18 08:03:47.701023,14.83,14.22,14.27,14.83,1016,71,5.75,314,0,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-05-18 08:03:48.966175,14.95,14.35,14.39,14.95,1016,71,5.78,315,0,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-05-18 08:03:50.232722,14.94,14.34,14.38,14.94,1016,71,5.81,315,0,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-05-18 08:03:51.493667,15.74,14.99,15.74,15.74,1016,62,4.13,321,0,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-05-18 08:03:52.761776,15.54,14.74,15.54,15.54,1016,61,4.35,321,0,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-05-18 08:03:54.030030,15.41,14.6,15.41,15.41,1016,61,4.32,320,0,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-05-18 08:03:55.299936,15.55,14.73,15.55,15.55,1016,60,4.26,320,0,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-05-18 08:03:56.566020,15.56,14.74,15.56,15.56,1016,60,4.16,320,0,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-05-18 08:03:57.828144,15.68,14.87,15.68,15.68,1017,60,4.23,319,0,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-05-18 08:03:59.091479,15.67,14.86,15.67,15.67,1017,60,4.3,319,0,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-05-18 08:04:00.357571,15.65,14.84,15.65,15.65,1017,60,4.37,319,0,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-05-18 08:04:01.619929,15.56,14.71,15.56,15.56,1017,59,4.23,319,0,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-05-18 08:04:02.889278,15.63,14.79,15.63,15.63,1017,59,4.29,319,0,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-05-18 08:04:04.157971,15.73,14.9,15.73,15.73,1017,59,4.36,319,0,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-05-18 08:04:05.424594,13.88,13.28,13.88,13.88,1014,75,4.28,297,64,0.0,Clouds,broken clouds,7
Táborfalva,47.098545,19.479318,2026-05-18 08:04:06.689136,11.88,11.06,11.88,11.88,1014,74,4.28,298,69,0.0,Clouds,broken clouds,7
Felsőlajos,47.068834,19.498415,2026-05-18 08:04:07.949111,11.87,11.04,11.87,11.87,1014,74,4.49,298,67,0.0,Clouds,broken clouds,7
Lajosmizse,47.028333,19.542778,2026-05-18 08:04:09.213732,11.84,11.06,11.84,11.84,1014,76,4.63,290,75,0.0,Clouds,broken clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-05-18 08:04:10.477610,11.85,11.07,11.85,11.85,1014,76,4.63,290,75,0.0,Clouds,broken clouds,7
Klábertelep,47.005556,19.551667,2026-05-18 08:04:11.744139,11.86,11.09,11.86,11.86,1014,76,4.63,290,75,0.0,Clouds,broken clouds,7
Méntelek,46.978611,19.570833,2026-05-18 08:04:13.012474,11.9,11.13,11.9,11.9,1014,76,4.63,290,75,0.0,Clouds,broken clouds,7
Hetényegyháza,46.930833,19.595,2026-05-18 08:04:14.286457,11.92,11.15,11.92,11.92,1014,76,4.63,290,75,0.0,Clouds,broken clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-18 08:04:15.547516,11.97,11.21,11.97,14.3,1014,76,4.63,290,75,0.0,Clouds,broken clouds,7
Nyársapát,47.100278,19.7925,2026-05-18 08:04:16.812017,11.9,11.1,10.93,11.99,1013,75,2.99,297,96,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-05-18 08:04:18.077474,11.97,11.21,10.91,11.97,1014,76,4.63,290,75,0.0,Clouds,broken clouds,7
Katonatelep,46.963056,19.718889,2026-05-18 08:04:19.349075,11.94,11.17,11.94,11.94,1014,76,4.63,290,75,0.0,Clouds,broken clouds,7
Kecskemét,46.913889,19.700833,2026-05-18 08:04:20.614055,11.97,11.21,11.97,14.3,1014,76,4.63,290,75,0.0,Clouds,broken clouds,7
Városföld,46.816667,19.753333,2026-05-18 08:04:21.888740,12.03,11.27,12.03,14.36,1014,76,4.63,290,75,0.0,Clouds,broken clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-05-18 08:04:23.156695,14.41,13.81,12.08,14.41,1014,73,4.67,298,62,0.0,Clouds,broken clouds,7
Petőfiszállás,46.617374,19.865229,2026-05-18 08:04:24.421179,14.45,13.86,14.45,14.45,1013,73,4.84,299,56,0.0,Clouds,broken clouds,7
Csengele,46.538321,19.909008,2026-05-18 08:04:25.694465,14.44,13.85,13.86,14.44,1013,73,4.76,298,58,0.0,Clouds,broken clouds,7
Kistelek,46.466944,19.966944,2026-05-18 08:04:26.963783,13.92,13.2,13.92,14.49,1014,70,4.87,299,49,0.0,Clouds,scattered clouds,7
Balástya,46.413333,20.001389,2026-05-18 08:04:28.233325,13.92,13.2,13.92,13.92,1014,70,4.9,299,44,0.0,Clouds,scattered clouds,7
Szatymaz,46.345621,20.04374,2026-05-18 08:04:29.500308,13.94,13.22,13.94,13.94,1014,70,4.92,302,35,0.0,Clouds,scattered clouds,7
Kiskundorozsma,46.271667,20.090556,2026-05-18 08:04:30.762420,13.97,13.25,13.97,13.97,1014,70,4.86,298,41,0.0,Clouds,scattered clouds,7
