station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hegyeshalom,47.913889,17.145556,2026-03-05 19:40:34.239764,6.66,5.09,6.01,6.66,1025,59,2.23,86,2,0.0,Clear,clear sky,19
Óbuda,47.568611,19.033889,2026-03-05 19:40:35.435633,9.37,8.64,8.76,9.57,1025,43,1.79,283,10,0.0,Clear,clear sky,19
Üröm,47.580556,19.002222,2026-03-05 19:40:36.631581,9.25,8.5,8.66,9.47,1025,43,1.79,283,10,0.0,Clear,clear sky,19
Solymár,47.596111,18.95,2026-03-05 19:40:37.837404,9.19,9.19,8.48,9.2,1025,43,0.64,15,10,0.0,Clear,clear sky,19
Pilisvörösvár,47.614444,18.902222,2026-03-05 19:40:39.038361,8.83,8.83,8.12,8.84,1025,43,0.62,6,10,0.0,Clear,clear sky,19
Klotildliget,47.637778,18.846389,2026-03-05 19:40:40.240876,8.57,8.57,7.86,8.58,1025,43,0.59,355,8,0.0,Clear,clear sky,19
Kútvölgy,46.459444,20.451944,2026-03-05 19:40:41.434969,11.68,10.63,11.68,11.68,1025,66,3.13,90,44,0.0,Clouds,scattered clouds,19
Székkutas,46.503889,20.541111,2026-03-05 19:40:42.640012,11.66,10.58,11.66,11.66,1025,65,3.11,88,55,0.0,Clouds,broken clouds,19
Kaposszentjakab,46.358056,17.821944,2026-03-05 19:40:43.841491,8.06,8.06,8.06,8.06,1025,73,0.94,63,0,0.0,Clear,clear sky,19
Kaposvár,46.352778,17.795,2026-03-05 19:40:45.044502,7.9,7.9,7.9,7.9,1025,73,1.0,66,0,0.0,Clear,clear sky,19
Kaposújlak,46.366667,17.715,2026-03-05 19:40:46.242688,7.93,7.93,7.93,7.93,1025,72,1.2,75,0,0.0,Clear,clear sky,19
Kaposmérő,46.365278,17.698889,2026-03-05 19:40:47.443773,7.84,7.84,7.84,7.84,1025,72,1.29,77,1,0.0,Clear,clear sky,19
Kaposfő,46.364167,17.656667,2026-03-05 19:40:48.639759,7.78,7.27,7.78,7.78,1025,72,1.37,80,1,0.0,Clear,clear sky,19
Kiskorpád,46.361389,17.606667,2026-03-05 19:40:49.835330,7.7,7.07,7.7,7.7,1025,72,1.46,83,1,0.0,Clear,clear sky,19
Jákó-Nagybajom,46.344444,17.554444,2026-03-05 19:40:51.032571,7.75,6.91,7.75,7.75,1025,71,1.66,87,1,0.0,Clear,clear sky,19
Kutas,46.326111,17.453889,2026-03-05 19:40:52.227579,7.9,6.85,7.9,7.9,1025,70,1.89,90,1,0.0,Clear,clear sky,19
Beleg,46.316944,17.420556,2026-03-05 19:40:53.430622,8.0,6.87,8.0,8.0,1025,69,1.99,89,1,0.0,Clear,clear sky,19
Ötvöskónyi,46.292778,17.358056,2026-03-05 19:40:54.627891,8.01,6.87,8.01,8.01,1025,69,2.0,89,1,0.0,Clear,clear sky,19
Somogyszob,46.289167,17.305556,2026-03-05 19:40:55.827305,7.9,6.76,7.9,7.9,1025,69,1.99,90,0,0.0,Clear,clear sky,19
Bolhás,46.282222,17.275278,2026-03-05 19:40:57.037371,7.86,6.77,7.86,7.86,1025,69,1.92,93,0,0.0,Clear,clear sky,19
Szenta,46.274167,17.182222,2026-03-05 19:40:58.245121,7.8,6.79,7.8,7.8,1025,70,1.83,97,0,0.0,Clear,clear sky,19
Zrínyitelep,46.275278,17.138056,2026-03-05 19:40:59.440416,7.75,6.77,7.75,7.75,1025,70,1.79,100,0,0.0,Clear,clear sky,19
Csurgó,46.261111,17.091667,2026-03-05 19:41:00.639517,7.85,6.99,7.85,7.85,1025,71,1.69,104,0,0.0,Clear,clear sky,19
Gyékényes,46.249167,16.956389,2026-03-05 19:41:01.838778,7.53,6.89,7.53,7.53,1025,73,1.45,129,0,0.0,Clear,clear sky,19
Adony,47.106111,18.847778,2026-03-05 19:41:03.041747,8.57,7.87,8.57,8.57,1025,52,1.64,343,8,0.0,Clear,clear sky,19
Kulcs,47.051111,18.8975,2026-03-05 19:41:04.236877,8.31,7.44,8.31,8.31,1025,53,1.77,345,8,0.0,Clear,clear sky,19
Rácalmás,47.023333,18.908889,2026-03-05 19:41:05.432841,8.24,7.34,8.24,8.24,1025,53,1.79,346,8,0.0,Clear,clear sky,19
Dunaújváros,46.960556,18.913889,2026-03-05 19:41:06.627127,8.24,7.3,8.24,8.24,1025,53,1.83,349,8,0.0,Clear,clear sky,19
Újvenyim,46.936944,18.868889,2026-03-05 19:41:07.822629,8.29,7.43,8.29,8.29,1025,52,1.75,354,8,0.0,Clear,clear sky,19
Mezőfalva,46.905556,18.810278,2026-03-05 19:41:09.026441,8.25,7.48,8.25,8.25,1025,52,1.66,1,7,0.0,Clear,clear sky,19
Nagykarácsony felső,46.866047,18.783064,2026-03-05 19:41:10.220680,8.36,7.56,8.36,8.36,1025,53,1.71,3,7,0.0,Clear,clear sky,19
Nagykarácsony,46.848729,18.765722,2026-03-05 19:41:11.422654,8.18,7.38,8.18,8.18,1025,53,1.68,6,7,0.0,Clear,clear sky,19
Alap,46.831944,18.657778,2026-03-05 19:41:12.620790,8.4,7.79,8.4,8.4,1025,53,1.53,15,7,0.0,Clear,clear sky,19
Cece,46.773333,18.623333,2026-03-05 19:41:13.824712,8.44,7.88,8.44,8.44,1025,53,1.49,18,7,0.0,Clear,clear sky,19
Vajta,46.713611,18.648056,2026-03-05 19:41:15.024977,8.48,7.93,8.48,8.48,1025,54,1.49,15,8,0.0,Clear,clear sky,19
Rétszilas alsó,46.829167,18.639444,2026-03-05 19:41:16.230743,8.4,7.79,8.4,8.4,1025,53,1.53,15,7,0.0,Clear,clear sky,19
Nagydorog,46.615485,18.65002,2026-03-05 19:41:17.428677,8.53,8.05,8.53,8.53,1025,56,1.43,14,7,0.0,Clear,clear sky,19
Tengelic,46.516111,18.695278,2026-03-05 19:41:18.622701,8.48,8.02,8.48,8.48,1025,59,1.41,7,7,0.0,Clear,clear sky,19
Fácánkert,46.449041,18.735661,2026-03-05 19:41:19.814781,8.59,8.11,8.59,8.59,1025,61,1.44,2,7,0.0,Clear,clear sky,19
Tolna-Mözs,46.416389,18.750556,2026-03-05 19:41:21.009045,8.65,7.94,8.65,8.65,1025,61,1.66,2,7,0.0,Clear,clear sky,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-05 19:41:22.204370,8.73,8.31,8.73,8.73,1025,62,1.4,359,7,0.0,Clear,clear sky,19
Szekszárd,46.349444,18.7125,2026-03-05 19:41:23.399337,8.75,8.37,8.75,8.75,1025,63,1.37,358,7,0.0,Clear,clear sky,19
Őcsény,46.318889,18.7425,2026-03-05 19:41:24.600829,8.84,8.24,8.84,8.84,1025,64,1.58,359,8,0.0,Clear,clear sky,19
Decs,46.283889,18.756111,2026-03-05 19:41:25.793815,8.88,8.31,8.88,8.88,1025,65,1.56,358,8,0.0,Clear,clear sky,19
Csikóstőttős,46.337222,18.152778,2026-03-05 19:41:27.059259,8.4,8.4,8.4,8.4,1025,71,0.68,72,0,0.0,Clear,clear sky,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-05 19:41:28.365740,7.85,7.85,7.85,7.85,1025,71,0.65,73,1,0.0,Clear,clear sky,19
Szalatnak,46.284444444444446,18.288611111111113,2026-03-05 19:41:29.563378,8.14,8.14,8.14,8.14,1025,71,0.52,65,1,0.0,Clear,clear sky,19
Máza-Szászvár,46.279167,18.411389,2026-03-05 19:41:30.769516,10.36,9.28,10.36,10.36,1025,70,0.43,34,2,0.0,Clear,clear sky,19
Váralja,46.281667,18.436111,2026-03-05 19:41:31.967824,10.44,9.34,10.44,10.44,1025,69,0.52,9,3,0.0,Clear,clear sky,19
Nagymányok,46.280278,18.459167,2026-03-05 19:41:33.164310,10.52,9.43,10.52,10.52,1025,69,0.52,9,3,0.0,Clear,clear sky,19
Hidas-Bonyhád,46.269444,18.523333,2026-03-05 19:41:34.359062,10.52,9.38,10.52,10.52,1025,67,0.67,358,4,0.0,Clear,clear sky,19
Mőcsény,46.2575,18.591944,2026-03-05 19:41:35.559460,10.51,9.34,10.51,10.51,1025,66,1.01,352,6,0.0,Clear,clear sky,19
Bátaszék,46.202222,18.715556,2026-03-05 19:41:36.758501,10.8,9.66,10.8,10.8,1025,66,1.35,354,7,0.0,Clear,clear sky,19
Pörböly,46.199167,18.826389,2026-03-05 19:41:37.953953,8.93,8.19,8.93,8.93,1025,66,1.73,359,8,0.0,Clear,clear sky,19
Orosháza,46.566111,20.664722,2026-03-05 19:41:39.150753,7.62,5.55,7.62,7.62,1025,65,3.16,86,66,0.0,Clouds,broken clouds,19
Orosházi tanyák,46.596944,20.760556,2026-03-05 19:41:40.349814,7.43,5.3,7.43,7.43,1025,66,3.2,85,70,0.0,Clouds,broken clouds,19
Csorvás,46.623611,20.840833,2026-03-05 19:41:41.548370,7.28,5.13,7.28,7.28,1025,66,3.17,84,76,0.0,Clouds,broken clouds,19
Csorvás alsó,46.634722,20.888333,2026-03-05 19:41:42.745610,7.22,5.07,7.22,7.22,1025,66,3.16,84,78,0.0,Clouds,broken clouds,19
Telekgerendás,46.656111,20.963889,2026-03-05 19:41:43.945812,7.05,4.9,7.05,7.05,1025,66,3.11,82,86,0.0,Clouds,overcast clouds,19
Fürjes,46.67214,21.02306,2026-03-05 19:41:45.142328,6.9,4.73,6.9,6.9,1025,66,3.09,81,90,0.0,Clouds,overcast clouds,19
Fényes,46.659876,21.16618,2026-03-05 19:41:46.340051,6.74,4.5,6.74,6.74,1025,66,3.14,78,93,0.0,Clouds,overcast clouds,19
Bicere,46.66,21.179444,2026-03-05 19:41:47.548820,6.66,4.39,6.66,6.66,1025,66,3.16,76,94,0.0,Clouds,overcast clouds,19
Gyula,46.656389,21.273333,2026-03-05 19:41:48.756160,6.52,4.2,6.52,6.52,1025,65,3.2,73,96,0.0,Clouds,overcast clouds,19
József Szanatórium,46.704722,21.3325,2026-03-05 19:41:49.954548,6.33,3.97,6.33,6.33,1025,64,3.2,72,99,0.0,Clouds,overcast clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-03-05 19:41:51.153236,6.23,3.85,6.23,6.23,1025,63,3.19,70,100,0.0,Clouds,overcast clouds,19
Sarkad,46.736944,21.402222,2026-03-05 19:41:52.355255,6.16,3.77,6.16,6.16,1025,63,3.19,69,100,0.0,Clouds,overcast clouds,19
Kötegyán,46.758333,21.479722,2026-03-05 19:41:53.549605,6.02,3.61,6.02,6.02,1025,61,3.18,67,100,0.0,Clouds,overcast clouds,19
Méhkerék,46.774444,21.455556,2026-03-05 19:41:54.747437,6.05,3.66,6.05,6.05,1025,61,3.16,68,100,0.0,Clouds,overcast clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-03-05 19:41:55.945568,6.07,3.68,6.07,6.07,1025,61,3.16,69,100,0.0,Clouds,overcast clouds,19
Okány,46.8925,21.339167,2026-03-05 19:41:57.143076,6.13,3.77,6.13,6.13,1025,61,3.13,72,100,0.0,Clouds,overcast clouds,19
Újszeged,46.242222,20.16,2026-03-05 19:41:58.340661,8.55,7.49,8.55,8.55,1025,69,2.02,64,15,0.0,Clouds,few clouds,19
Szőreg,46.211389,20.183056,2026-03-05 19:41:59.538667,8.56,7.55,8.56,8.56,1025,69,1.96,65,17,0.0,Clouds,few clouds,19
Deszk,46.210278,20.246389,2026-03-05 19:42:00.734350,8.45,7.01,8.45,8.45,1025,70,2.47,79,16,0.0,Clouds,few clouds,19
Kiszombor,46.191944,20.413056,2026-03-05 19:42:01.931416,8.2,6.29,8.2,8.2,1025,70,3.1,84,13,0.0,Clouds,few clouds,19
Kiszombor megálló,46.191111,20.430833,2026-03-05 19:42:03.138406,8.2,6.29,8.2,8.2,1025,70,3.1,84,13,0.0,Clouds,few clouds,19
Makó,46.204722,20.474722,2026-03-05 19:42:04.336780,8.11,6.13,8.11,8.11,1025,70,3.18,84,14,0.0,Clouds,few clouds,19
Apátfalva,46.175193,20.580611,2026-03-05 19:42:05.541754,7.92,5.81,7.92,7.92,1025,70,3.33,80,26,0.0,Clouds,scattered clouds,19
Magyarcsanád,46.174444,20.610278,2026-03-05 19:42:06.741213,7.85,5.7,7.85,7.85,1025,70,3.38,79,32,0.0,Clouds,scattered clouds,19
Nagylak,46.17,20.708333,2026-03-05 19:42:07.937869,11.77,10.83,11.77,11.77,1025,70,3.5,75,57,0.0,Clouds,broken clouds,19
Nagylaki Kendergyár,46.189167,20.717222,2026-03-05 19:42:09.150209,11.76,10.79,11.76,11.76,1025,69,3.5,76,59,0.0,Clouds,broken clouds,19
Csanádpalota,46.236111,20.7325,2026-03-05 19:42:10.352396,11.75,10.78,11.75,11.75,1025,69,3.5,77,61,0.0,Clouds,broken clouds,19
Mezőhegyes,46.310833,20.815556,2026-03-05 19:42:11.550828,11.69,10.69,11.69,11.69,1025,68,3.49,77,71,0.0,Clouds,broken clouds,19
Végegyháza,46.384444,20.878611,2026-03-05 19:42:12.746169,11.71,10.71,11.71,11.71,1025,68,3.46,78,74,0.0,Clouds,broken clouds,19
Mezőkovácsháza,46.408333,20.9,2026-03-05 19:42:13.943297,11.71,10.71,11.71,11.71,1025,68,3.44,79,73,0.0,Clouds,broken clouds,19
Mezőkovácsháza felső,46.415556,20.918056,2026-03-05 19:42:15.138739,11.72,10.75,11.72,11.72,1025,69,3.43,77,78,0.0,Clouds,broken clouds,19
Magyarbánhegyes,46.451389,20.97,2026-03-05 19:42:16.335577,7.2,4.9,7.2,7.2,1025,69,3.39,77,80,0.0,Clouds,broken clouds,19
Medgyesegyháza,46.495278,21.029167,2026-03-05 19:42:17.539614,7.03,4.75,7.03,7.03,1025,69,3.3,78,83,0.0,Clouds,broken clouds,19
Bánkút,46.505278,21.091944,2026-03-05 19:42:18.740220,6.97,4.68,6.97,6.97,1025,69,3.29,76,86,0.0,Clouds,overcast clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-03-05 19:42:19.950905,11.69,10.72,11.69,11.69,1025,69,3.53,74,84,0.0,Clouds,broken clouds,19
Battonya,46.282222,21.003889,2026-03-05 19:42:21.145731,7.04,4.61,7.04,7.26,1025,70,3.56,72,87,0.0,Clouds,overcast clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-03-05 19:42:22.351044,8.86,7.86,8.86,8.86,1025,67,2.01,359,8,0.0,Clear,clear sky,19
Kaposszekcső,46.330556,18.143056,2026-03-05 19:42:23.548019,8.4,8.4,8.4,8.4,1025,71,0.68,72,0,0.0,Clear,clear sky,19
Vásárosdombó,46.310556,18.138889,2026-03-05 19:42:24.742738,8.29,8.29,8.29,8.29,1025,72,0.69,73,0,0.0,Clear,clear sky,19
Sásd,46.257222,18.104722,2026-03-05 19:42:25.941485,8.22,8.22,8.22,8.22,1025,73,0.77,73,0,0.0,Clear,clear sky,19
Godisa,46.223333,18.104722,2026-03-05 19:42:27.138515,11.4,10.5,11.4,11.4,1025,73,0.83,71,0,0.0,Clear,clear sky,19
Abaliget,46.152778,18.073611,2026-03-05 19:42:28.335793,11.01,10.07,11.01,11.01,1025,73,1.16,67,0,0.0,Clear,clear sky,19
Hetvehely,46.128333,18.045,2026-03-05 19:42:29.542842,11.2,10.28,11.2,11.2,1025,73,1.29,66,0,0.0,Clear,clear sky,19
Bükkösd,46.113056,17.999444,2026-03-05 19:42:30.737856,11.36,10.46,11.36,11.36,1025,73,1.32,68,0,0.0,Clear,clear sky,19
Cserdi-Helesfa,46.086667,17.987778,2026-03-05 19:42:31.935716,11.44,10.55,11.44,11.44,1025,73,1.39,67,0,0.0,Clear,clear sky,19
Szentlőrinc,46.033333,17.990833,2026-03-05 19:42:33.133686,11.5,10.43,11.5,11.5,1025,66,2.06,300,0,0.0,Clear,clear sky,19
Bicsérd,46.041389,18.057778,2026-03-05 19:42:34.335306,11.41,10.33,11.41,11.41,1025,66,2.06,300,0,0.0,Clear,clear sky,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-05 19:42:35.530963,11.54,10.47,10.66,11.54,1025,66,2.06,300,0,0.0,Clear,clear sky,19
Pécs,46.065833,18.223611,2026-03-05 19:42:36.731225,11.46,10.38,10.58,11.46,1025,66,2.06,300,0,0.0,Clear,clear sky,19
Pécs-Külváros,46.071667,18.24,2026-03-05 19:42:37.931096,11.43,10.35,10.55,11.43,1025,66,2.06,300,0,0.0,Clear,clear sky,19
Pécsbánya-Rendező,46.063333,18.270278,2026-03-05 19:42:39.134139,11.28,10.19,10.4,11.28,1025,66,2.06,300,0,0.0,Clear,clear sky,19
Pécsudvard,46.01,18.275556,2026-03-05 19:42:40.331118,11.21,10.11,10.32,11.21,1025,66,2.06,300,0,0.0,Clear,clear sky,19
Szőkéd,45.9675,18.29,2026-03-05 19:42:41.529282,11.39,10.31,10.51,11.39,1025,66,2.06,300,0,0.0,Clear,clear sky,19
Áta,45.936389,18.306944,2026-03-05 19:42:42.728081,11.49,10.42,10.61,11.49,1025,66,2.06,300,0,0.0,Clear,clear sky,19
Kistótfalu,45.909722,18.315278,2026-03-05 19:42:43.934785,11.53,10.46,10.65,11.53,1025,66,2.06,300,0,0.0,Clear,clear sky,19
Vokány,45.899722,18.334722,2026-03-05 19:42:45.134070,11.49,10.42,10.61,11.49,1025,66,2.06,300,0,0.0,Clear,clear sky,19
Palkonya,45.891667,18.393889,2026-03-05 19:42:46.339308,11.52,10.45,10.64,11.52,1025,66,2.06,300,0,0.0,Clear,clear sky,19
Villánykövesd,45.879722,18.425833,2026-03-05 19:42:47.532422,10.6,9.26,10.6,11.48,1025,59,2.06,300,0,0.0,Clear,clear sky,19
Villány,45.8775,18.451389,2026-03-05 19:42:48.732961,10.72,9.39,10.72,11.6,1025,59,1.4,19,0,0.0,Clear,clear sky,19
Magyarbóly,45.834167,18.491944,2026-03-05 19:42:50.002830,10.77,9.76,10.77,11.66,1025,71,1.31,21,0,0.0,Clear,clear sky,19
Magyarszék,46.210278,18.188056,2026-03-05 19:42:51.199846,11.25,10.34,10.36,11.25,1025,73,0.81,66,0,0.0,Clear,clear sky,19
Mecsekpölöske,46.224167,18.213056,2026-03-05 19:42:52.395279,11.07,10.14,10.19,11.07,1025,73,0.72,67,0,0.0,Clear,clear sky,19
Mecsekjánosi,46.215278,18.241944,2026-03-05 19:42:53.593132,11.06,10.1,10.18,11.06,1025,72,0.62,61,1,0.0,Clear,clear sky,19
Komló,46.189167,18.265278,2026-03-05 19:42:54.788921,10.75,9.76,9.86,10.75,1025,72,0.66,56,1,0.0,Clear,clear sky,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-05 19:42:55.988230,11.58,10.65,11.58,11.58,1025,71,1.43,67,0,0.0,Clear,clear sky,19
Sumony,45.960833,17.913333,2026-03-05 19:42:57.191258,11.61,10.68,11.61,11.61,1025,71,1.35,79,0,0.0,Clear,clear sky,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-05 19:42:58.388228,11.62,10.69,11.62,11.62,1025,71,1.23,87,0,0.0,Clear,clear sky,19
Kákics,45.904167,17.8525,2026-03-05 19:42:59.594555,8.8,8.8,8.8,8.8,1025,71,1.09,98,0,0.0,Clear,clear sky,19
Bóly,45.9375,18.538333,2026-03-05 19:43:00.798283,10.55,9.2,10.55,11.43,1025,59,1.4,10,0,0.0,Clear,clear sky,19
Mohács,46.0025,18.683333,2026-03-05 19:43:01.999865,10.81,9.49,10.81,10.81,1025,59,1.33,357,6,0.0,Clear,clear sky,19
Sellye,45.873333,17.858889,2026-03-05 19:43:03.200469,8.88,8.88,8.88,8.88,1025,71,0.96,101,0,0.0,Clear,clear sky,19
Toponár,46.398333,17.840833,2026-03-05 19:43:04.395367,7.97,7.97,7.97,7.97,1025,72,0.96,60,0,0.0,Clear,clear sky,19
Somogyaszaló,46.453611,17.840278,2026-03-05 19:43:05.597017,7.84,7.84,7.84,7.84,1025,71,1.01,55,0,0.0,Clear,clear sky,19
Mernye,46.509444,17.832222,2026-03-05 19:43:06.794992,7.94,7.94,7.94,7.94,1025,70,1.11,52,0,0.0,Clear,clear sky,19
Felsőmocsolád,46.556389,17.8225,2026-03-05 19:43:07.992127,7.8,7.8,7.8,7.8,1025,70,1.13,53,0,0.0,Clear,clear sky,19
Kisbárapáti,46.615,17.866667,2026-03-05 19:43:09.189303,7.62,7.62,7.62,7.62,1025,69,1.15,54,0,0.0,Clear,clear sky,19
Bonnya,46.611389,17.909167,2026-03-05 19:43:10.392242,7.97,7.97,7.97,7.97,1025,69,1.1,52,0,0.0,Clear,clear sky,19
Andocs,46.646944,17.8925,2026-03-05 19:43:11.590250,7.37,7.37,7.37,7.37,1025,70,1.18,55,1,0.0,Clear,clear sky,19
Karád,46.681111,17.874722,2026-03-05 19:43:12.786203,9.13,9.13,9.13,9.13,1025,70,1.18,55,1,0.0,Clear,clear sky,19
Somogymeggyes,46.720556,17.920556,2026-03-05 19:43:13.981009,8.71,8.71,6.49,8.71,1025,70,1.16,54,1,0.0,Clear,clear sky,19
Kapoly,46.713611,17.977778,2026-03-05 19:43:15.177293,8.99,8.99,6.77,8.99,1025,68,1.04,56,2,0.0,Clear,clear sky,19
Tab,46.734167,18.041111,2026-03-05 19:43:16.378284,6.93,6.93,6.93,9.15,1025,67,1.03,56,2,0.0,Clear,clear sky,19
Bábonymegyer,46.746095,18.109921,2026-03-05 19:43:17.576697,7.04,7.04,7.04,9.26,1025,70,1.0,54,2,0.0,Clear,clear sky,19
Daránypuszta,46.764722,18.143889,2026-03-05 19:43:18.780755,7.06,7.06,7.06,9.28,1025,70,1.02,51,3,0.0,Clear,clear sky,19
Som-Nagyberény,46.803056,18.149444,2026-03-05 19:43:19.979516,7.05,7.05,7.05,9.27,1025,70,1.08,47,3,0.0,Clear,clear sky,19
Ádánd,46.854444,18.141667,2026-03-05 19:43:21.174530,7.17,7.17,7.17,9.39,1025,70,1.16,41,4,0.0,Clear,clear sky,19
Siójut,46.879444,18.126667,2026-03-05 19:43:22.376048,7.16,7.16,7.16,9.38,1025,70,1.18,38,4,0.0,Clear,clear sky,19
Kapostüskevár,46.367778,17.774167,2026-03-05 19:43:23.576079,8.02,8.02,8.02,8.02,1025,73,1.06,69,0,0.0,Clear,clear sky,19
Kaposfüred,46.415,17.759444,2026-03-05 19:43:24.774844,7.87,7.87,7.87,7.87,1025,72,1.08,64,0,0.0,Clear,clear sky,19
Várda,46.4625,17.721667,2026-03-05 19:43:25.975991,7.72,7.72,7.72,7.72,1025,71,1.24,68,0,0.0,Clear,clear sky,19
Somogyjád,46.490833,17.694444,2026-03-05 19:43:27.176157,7.83,7.83,7.83,7.83,1025,71,1.32,70,0,0.0,Clear,clear sky,19
Osztopán,46.515556,17.656944,2026-03-05 19:43:28.376740,7.8,7.28,7.8,7.8,1025,70,1.38,73,0,0.0,Clear,clear sky,19
Pamuk,46.553127,17.636412,2026-03-05 19:43:29.570709,7.93,7.41,7.93,7.93,1025,70,1.4,71,0,0.0,Clear,clear sky,19
Somogyvár,46.580556,17.634722,2026-03-05 19:43:30.769122,7.96,7.4,7.96,7.96,1025,70,1.43,69,0,0.0,Clear,clear sky,19
Öreglak,46.608607,17.632733,2026-03-05 19:43:31.974092,7.96,7.37,7.96,7.96,1025,70,1.46,67,0,0.0,Clear,clear sky,19
Tatárvár,46.636667,17.621111,2026-03-05 19:43:33.169339,7.82,7.13,7.82,7.82,1025,70,1.53,67,0,0.0,Clear,clear sky,19
Lengyeltóti,46.660556,17.613611,2026-03-05 19:43:34.367451,7.92,7.22,7.92,7.92,1025,70,1.55,65,0,0.0,Clear,clear sky,19
Pusztaberény,46.686111,17.594722,2026-03-05 19:43:35.566983,8.04,7.32,8.04,8.04,1025,70,1.58,63,0,0.0,Clear,clear sky,19
Örkény,47.132778,19.447222,2026-03-05 19:43:36.765770,8.24,6.79,8.24,8.24,1025,65,2.43,65,10,0.0,Clear,clear sky,19
Táborfalva,47.098545,19.479318,2026-03-05 19:43:37.960259,7.88,6.41,7.88,7.88,1025,65,2.37,63,10,0.0,Clear,clear sky,19
Felsőlajos,47.068834,19.498415,2026-03-05 19:43:39.166861,7.87,6.49,7.87,7.87,1025,66,2.26,57,10,0.0,Clear,clear sky,19
Lajosmizse,47.028333,19.542778,2026-03-05 19:43:40.362449,7.84,7.84,7.84,7.84,1025,66,0.51,120,0,0.0,Clear,clear sky,19
Lajosmizse alsó,47.0225,19.550278,2026-03-05 19:43:41.562721,7.85,7.85,7.85,7.85,1025,66,0.51,120,0,0.0,Clear,clear sky,19
Klábertelep,47.005556,19.551667,2026-03-05 19:43:42.758012,7.86,7.86,7.86,7.86,1025,66,0.51,120,0,0.0,Clear,clear sky,19
Méntelek,46.978611,19.570833,2026-03-05 19:43:43.957649,7.9,7.9,7.9,7.9,1025,66,0.51,120,0,0.0,Clear,clear sky,19
Hetényegyháza,46.930833,19.595,2026-03-05 19:43:45.155443,7.92,7.92,7.92,7.92,1025,66,0.51,120,0,0.0,Clear,clear sky,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-05 19:43:46.367236,7.97,7.97,6.53,7.97,1025,66,0.51,120,0,0.0,Clear,clear sky,19
Nyársapát,47.100278,19.7925,2026-03-05 19:43:47.563997,7.99,6.35,7.6,7.99,1025,65,2.62,109,17,0.0,Clouds,few clouds,19
Nagykőrös,47.038333,19.76,2026-03-05 19:43:48.761457,7.97,7.97,7.58,7.97,1025,66,0.51,120,0,0.0,Clear,clear sky,19
Katonatelep,46.963056,19.718889,2026-03-05 19:43:49.963170,7.94,7.94,7.94,7.94,1025,66,0.51,120,0,0.0,Clear,clear sky,19
Kecskemét,46.913889,19.700833,2026-03-05 19:43:51.163178,7.97,7.97,6.53,7.97,1025,66,0.51,120,0,0.0,Clear,clear sky,19
Városföld,46.816667,19.753333,2026-03-05 19:43:52.368161,8.03,8.03,6.59,8.03,1025,66,0.51,120,0,0.0,Clear,clear sky,19
Kiskunfélegyháza,46.7067,19.83474,2026-03-05 19:43:53.573719,6.66,5.17,6.64,8.79,1025,69,2.14,67,9,0.0,Clear,clear sky,19
Petőfiszállás,46.617374,19.865229,2026-03-05 19:43:54.783270,6.68,5.23,6.68,8.83,1025,69,2.1,60,11,0.0,Clouds,few clouds,19
Csengele,46.538321,19.909008,2026-03-05 19:43:55.988260,6.67,5.21,6.67,8.81,1025,69,2.11,64,14,0.0,Clouds,few clouds,19
Kistelek,46.466944,19.966944,2026-03-05 19:43:57.189439,6.72,5.36,6.72,6.72,1025,68,2.01,57,16,0.0,Clouds,few clouds,19
Balástya,46.413333,20.001389,2026-03-05 19:43:58.384735,8.49,7.46,8.49,8.49,1025,68,1.97,54,16,0.0,Clouds,few clouds,19
Szatymaz,46.345621,20.04374,2026-03-05 19:43:59.583343,8.56,7.65,8.56,8.56,1025,68,1.85,45,15,0.0,Clouds,few clouds,19
Kiskundorozsma,46.271667,20.090556,2026-03-05 19:44:00.782251,8.61,7.7,8.61,8.61,1025,68,1.86,51,14,0.0,Clouds,few clouds,19
Szeged,46.239722,20.143056,2026-03-05 19:44:01.979142,8.57,7.6,8.57,8.57,1025,69,1.92,61,16,0.0,Clouds,few clouds,19
Alsóúrrét,46.898392,19.779891,2026-03-05 19:44:03.176889,8.01,8.01,6.58,8.01,1025,66,0.51,120,0,0.0,Clear,clear sky,19
Nyárlőrinc,46.87,19.851389,2026-03-05 19:44:04.378808,7.74,7.74,6.61,8.75,1025,67,0.51,120,0,0.0,Clear,clear sky,19
Világoshegy,46.855278,19.940278,2026-03-05 19:44:05.574400,7.55,7.55,6.64,8.79,1025,67,0.51,120,0,0.0,Clear,clear sky,19
Szikra,46.858333,19.975,2026-03-05 19:44:06.775172,7.8,7.8,6.65,8.79,1025,64,0.51,120,0,0.0,Clear,clear sky,19
