station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Vértesszőlős,47.619444,18.375278,2026-06-05 01:32:39.981701,16.71,16.26,16.71,16.71,1010,70,2.36,150,100,0.0,Clouds,overcast clouds,1
Tóvároskert,47.646111,18.348611,2026-06-05 01:32:41.253504,16.73,16.29,16.73,16.73,1010,70,2.43,150,100,0.0,Clouds,overcast clouds,1
Tata,47.665,18.3275,2026-06-05 01:32:42.521121,16.75,16.31,16.75,16.75,1010,70,2.39,150,100,0.0,Clouds,overcast clouds,1
Almásfüzitő,47.725278,18.262222,2026-06-05 01:32:43.754898,16.87,16.44,16.87,16.87,1010,70,2.46,151,100,0.0,Clouds,overcast clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-06-05 01:32:45.015678,17.81,17.47,17.81,17.81,1010,70,2.66,152,100,0.0,Clouds,overcast clouds,1
Szőny,47.735556,18.1775,2026-06-05 01:32:46.248512,17.84,17.48,17.84,17.84,1010,69,2.76,153,100,0.0,Clouds,overcast clouds,1
Komárom,47.749444,18.113611,2026-06-05 01:32:47.464227,17.85,17.49,17.85,17.85,1009,69,2.87,155,100,0.0,Clouds,overcast clouds,1
Ács,47.717222,18.004444,2026-06-05 01:32:48.739973,16.79,16.3,16.79,16.79,1009,68,3.05,156,100,0.0,Clouds,overcast clouds,1
Nagyszentjános,47.705556,17.871389,2026-06-05 01:32:50.036661,16.84,16.36,16.84,16.84,1009,68,2.66,157,100,0.0,Clouds,overcast clouds,1
Győrszentiván,47.688611,17.745556,2026-06-05 01:32:51.266501,16.84,16.36,16.84,16.84,1009,68,2.07,164,100,0.0,Clouds,overcast clouds,1
Győr-Gyárváros,47.684444,17.663889,2026-06-05 01:32:52.527978,16.93,16.43,16.93,16.93,1009,67,1.57,187,100,0.0,Clouds,overcast clouds,1
Győr,47.681944,17.634722,2026-06-05 01:32:53.755170,16.9,16.42,16.9,16.9,1009,68,1.51,199,100,0.0,Clouds,overcast clouds,1
Öttevény,47.719722,17.489167,2026-06-05 01:32:54.978266,16.97,16.52,16.97,16.97,1009,69,2.36,246,100,0.0,Clouds,overcast clouds,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-05 01:32:56.239794,16.97,16.58,16.97,16.97,1009,71,3.04,254,100,0.0,Clouds,overcast clouds,1
Kimle-Károlyháza,47.803889,17.342778,2026-06-05 01:32:57.503557,16.99,16.62,16.99,16.99,1009,72,3.44,254,100,0.0,Clouds,overcast clouds,1
Mosonmagyaróvár,47.849722,17.267222,2026-06-05 01:32:58.734550,17.26,16.95,17.26,17.27,1009,73,3.68,251,100,0.0,Clouds,overcast clouds,1
Levél,47.889722,17.1925,2026-06-05 01:32:59.998306,17.24,16.98,15.53,17.24,1009,75,3.67,251,100,0.0,Clouds,overcast clouds,1
Hegyeshalom,47.913889,17.145556,2026-06-05 01:33:01.228877,17.21,16.94,15.5,17.21,1009,75,3.61,251,100,0.0,Clouds,overcast clouds,1
Óbuda,47.568611,19.033889,2026-06-05 01:33:02.443798,16.22,15.78,14.87,16.79,1010,72,0.99,178,100,0.0,Clouds,overcast clouds,1
Üröm,47.580556,19.002222,2026-06-05 01:33:03.710955,16.04,15.58,14.77,16.69,1010,72,1.0,174,100,0.0,Clouds,overcast clouds,1
Solymár,47.596111,18.95,2026-06-05 01:33:04.973535,13.73,13.38,13.46,16.36,1010,85,1.03,168,100,0.0,Clouds,overcast clouds,1
Pilisvörösvár,47.614444,18.902222,2026-06-05 01:33:06.201082,13.24,12.87,13.1,16.01,1010,86,1.13,163,100,0.0,Clouds,overcast clouds,1
Klotildliget,47.637778,18.846389,2026-06-05 01:33:07.463437,12.93,12.6,12.84,15.74,1010,89,1.61,151,100,0.0,Clouds,overcast clouds,1
Kútvölgy,46.459444,20.451944,2026-06-05 01:33:08.712000,17.23,17.38,17.23,17.23,1012,91,3.02,176,62,0.0,Clouds,broken clouds,1
Székkutas,46.503889,20.541111,2026-06-05 01:33:09.937475,17.21,17.39,17.21,17.21,1012,92,3.02,176,54,0.0,Clouds,broken clouds,1
Kaposszentjakab,46.358056,17.821944,2026-06-05 01:33:11.200240,15.63,15.31,15.63,15.63,1010,79,3.06,155,100,0.0,Clouds,overcast clouds,1
Kaposvár,46.352778,17.795,2026-06-05 01:33:12.473045,15.47,15.14,15.47,15.47,1010,79,3.1,156,100,0.0,Clouds,overcast clouds,1
Kaposújlak,46.366667,17.715,2026-06-05 01:33:13.715084,15.54,15.21,15.54,15.54,1010,79,3.13,159,100,0.0,Clouds,overcast clouds,1
Kaposmérő,46.365278,17.698889,2026-06-05 01:33:14.974189,15.47,15.14,15.47,15.47,1010,79,3.1,160,100,0.0,Clouds,overcast clouds,1
Kaposfő,46.364167,17.656667,2026-06-05 01:33:16.204977,15.44,15.1,15.44,15.44,1010,79,3.07,161,100,0.0,Clouds,overcast clouds,1
Kiskorpád,46.361389,17.606667,2026-06-05 01:33:17.421454,15.36,15.01,15.36,15.36,1010,79,3.04,162,100,0.0,Clouds,overcast clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-06-05 01:33:18.691616,15.39,15.05,15.39,15.39,1010,79,2.91,164,100,0.0,Clouds,overcast clouds,1
Kutas,46.326111,17.453889,2026-06-05 01:33:19.958622,15.58,15.23,15.58,15.58,1009,78,2.87,167,100,0.0,Clouds,overcast clouds,1
Beleg,46.316944,17.420556,2026-06-05 01:33:21.192310,15.64,15.3,15.64,15.64,1009,78,2.79,168,100,0.0,Clouds,overcast clouds,1
Ötvöskónyi,46.292778,17.358056,2026-06-05 01:33:22.444572,15.63,15.26,15.63,15.63,1009,77,2.68,168,100,0.0,Clouds,overcast clouds,1
Somogyszob,46.289167,17.305556,2026-06-05 01:33:23.679135,15.58,15.18,15.58,15.58,1009,76,2.73,170,100,0.0,Clouds,overcast clouds,1
Bolhás,46.282222,17.275278,2026-06-05 01:33:24.903650,15.56,15.13,15.56,15.56,1009,75,2.8,171,100,0.0,Clouds,overcast clouds,1
Szenta,46.274167,17.182222,2026-06-05 01:33:26.167213,15.6,15.12,15.6,15.6,1009,73,2.88,172,100,0.0,Clouds,overcast clouds,1
Zrínyitelep,46.275278,17.138056,2026-06-05 01:33:27.439499,15.6,15.1,15.6,15.6,1009,72,2.93,172,100,0.0,Clouds,overcast clouds,1
Csurgó,46.261111,17.091667,2026-06-05 01:33:28.674308,15.71,15.22,15.71,15.71,1009,72,2.84,172,100,0.0,Clouds,overcast clouds,1
Gyékényes,46.249167,16.956389,2026-06-05 01:33:29.941472,15.57,15.01,15.57,15.57,1009,70,3.09,174,100,0.0,Clouds,overcast clouds,1
Adony,47.106111,18.847778,2026-06-05 01:33:31.170861,16.56,16.1,16.56,16.56,1010,70,2.59,164,100,0.0,Clouds,overcast clouds,1
Kulcs,47.051111,18.8975,2026-06-05 01:33:32.388916,16.32,15.81,16.32,16.32,1010,69,2.88,165,100,0.0,Clouds,overcast clouds,1
Rácalmás,47.023333,18.908889,2026-06-05 01:33:33.653211,16.23,15.71,16.23,16.23,1010,69,2.97,166,100,0.0,Clouds,overcast clouds,1
Dunaújváros,46.960556,18.913889,2026-06-05 01:33:34.923424,16.19,15.67,16.19,16.19,1010,69,3.09,167,100,0.0,Clouds,overcast clouds,1
Újvenyim,46.936944,18.868889,2026-06-05 01:33:36.154483,16.19,15.69,16.19,16.19,1010,70,3.14,166,100,0.0,Clouds,overcast clouds,1
Mezőfalva,46.905556,18.810278,2026-06-05 01:33:37.419121,16.09,15.58,16.09,16.09,1010,70,3.17,166,100,0.0,Clouds,overcast clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-06-05 01:33:38.654521,16.14,15.64,16.14,16.14,1010,70,3.2,166,100,0.0,Clouds,overcast clouds,1
Nagykarácsony,46.848729,18.765722,2026-06-05 01:33:39.873482,15.93,15.43,15.93,15.93,1010,71,3.18,165,100,0.0,Clouds,overcast clouds,1
Alap,46.831944,18.657778,2026-06-05 01:33:41.134404,16.19,15.69,16.19,16.19,1010,70,3.06,165,100,0.0,Clouds,overcast clouds,1
Cece,46.773333,18.623333,2026-06-05 01:33:42.402703,16.2,15.7,16.2,16.2,1010,70,2.97,164,100,0.0,Clouds,overcast clouds,1
Vajta,46.713611,18.648056,2026-06-05 01:33:43.636463,16.14,15.64,16.14,16.14,1010,70,2.95,163,100,0.0,Clouds,overcast clouds,1
Rétszilas alsó,46.829167,18.639444,2026-06-05 01:33:44.897509,16.19,15.69,16.19,16.19,1010,70,3.06,165,100,0.0,Clouds,overcast clouds,1
Nagydorog,46.615485,18.65002,2026-06-05 01:33:46.127427,16.08,15.6,16.08,16.08,1010,71,2.87,163,100,0.0,Clouds,overcast clouds,1
Tengelic,46.516111,18.695278,2026-06-05 01:33:47.347119,15.85,15.37,15.85,15.85,1010,72,2.85,167,100,0.0,Clouds,overcast clouds,1
Fácánkert,46.449041,18.735661,2026-06-05 01:33:48.623742,15.77,15.36,15.77,15.77,1010,75,2.88,172,100,0.0,Clouds,overcast clouds,1
Tolna-Mözs,46.416389,18.750556,2026-06-05 01:33:49.893120,15.75,15.37,15.75,15.75,1010,76,2.99,174,100,0.0,Clouds,overcast clouds,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-05 01:33:51.126321,15.78,15.42,15.78,15.78,1010,77,2.87,176,100,0.0,Clouds,overcast clouds,1
Szekszárd,46.349444,18.7125,2026-06-05 01:33:52.388056,15.74,15.41,15.74,15.74,1010,78,2.86,177,100,0.0,Clouds,overcast clouds,1
Őcsény,46.318889,18.7425,2026-06-05 01:33:53.622769,15.66,15.37,15.66,15.66,1010,80,2.93,180,100,0.0,Clouds,overcast clouds,1
Decs,46.283889,18.756111,2026-06-05 01:33:54.842670,15.64,15.37,15.64,15.64,1010,81,2.9,181,100,0.0,Clouds,overcast clouds,1
Csikóstőttős,46.337222,18.152778,2026-06-05 01:33:56.107744,15.85,15.5,15.85,15.85,1010,77,2.55,152,100,0.0,Clouds,overcast clouds,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-05 01:33:57.372419,15.26,14.88,15.26,15.26,1010,78,2.54,154,100,0.0,Clouds,overcast clouds,1
Szalatnak,46.284444444444446,18.288611111111113,2026-06-05 01:33:58.609568,15.47,15.14,15.47,15.47,1010,79,2.48,159,100,0.0,Clouds,overcast clouds,1
Máza-Szászvár,46.279167,18.411389,2026-06-05 01:33:59.872966,15.49,15.16,15.49,15.49,1010,79,2.44,168,100,0.0,Clouds,overcast clouds,1
Váralja,46.281667,18.436111,2026-06-05 01:34:01.102272,15.57,15.25,15.57,15.57,1010,79,2.47,173,100,0.0,Clouds,overcast clouds,1
Nagymányok,46.280278,18.459167,2026-06-05 01:34:02.319905,15.57,15.25,15.57,15.57,1010,79,2.47,173,100,0.0,Clouds,overcast clouds,1
Hidas-Bonyhád,46.269444,18.523333,2026-06-05 01:34:03.584193,15.48,15.17,15.48,15.48,1010,80,2.52,178,100,0.0,Clouds,overcast clouds,1
Mőcsény,46.2575,18.591944,2026-06-05 01:34:04.850361,15.14,14.82,15.14,15.14,1010,81,2.62,183,100,0.0,Clouds,overcast clouds,1
Bátaszék,46.202222,18.715556,2026-06-05 01:34:06.093083,15.59,15.37,15.59,15.59,1010,83,2.65,184,100,0.0,Clouds,overcast clouds,1
Pörböly,46.199167,18.826389,2026-06-05 01:34:07.355226,15.53,15.28,15.53,15.53,1010,82,2.85,179,100,0.0,Clouds,overcast clouds,1
Orosháza,46.566111,20.664722,2026-06-05 01:34:08.585361,15.08,15.07,15.08,15.08,1012,93,3.0,175,50,0.0,Clouds,scattered clouds,1
Orosházi tanyák,46.596944,20.760556,2026-06-05 01:34:09.806766,14.41,14.36,14.41,14.41,1012,94,2.96,174,37,0.0,Clouds,scattered clouds,1
Csorvás,46.623611,20.840833,2026-06-05 01:34:11.071519,14.39,14.37,14.39,14.39,1012,95,2.95,173,29,0.0,Clouds,scattered clouds,1
Csorvás alsó,46.634722,20.888333,2026-06-05 01:34:12.343009,14.41,14.44,14.41,14.41,1012,97,2.93,173,25,0.0,Clouds,scattered clouds,1
Telekgerendás,46.656111,20.963889,2026-06-05 01:34:13.577392,14.41,14.44,14.41,14.41,1012,97,2.93,172,17,0.0,Clouds,few clouds,1
Fürjes,46.67214,21.02306,2026-06-05 01:34:14.848041,14.41,14.44,14.41,14.41,1012,97,0.45,193,16,0.0,Clouds,few clouds,1
Fényes,46.659876,21.16618,2026-06-05 01:34:16.085585,14.44,14.47,14.44,14.44,1012,97,0.45,193,14,0.0,Clouds,few clouds,1
Bicere,46.66,21.179444,2026-06-05 01:34:17.299399,14.43,14.46,14.43,14.43,1012,97,0.45,193,14,0.0,Clouds,few clouds,1
Gyula,46.656389,21.273333,2026-06-05 01:34:18.569101,14.42,14.45,14.42,14.42,1012,97,2.94,171,15,0.0,Clouds,few clouds,1
József Szanatórium,46.704722,21.3325,2026-06-05 01:34:19.842570,14.41,14.44,14.41,14.41,1012,97,2.92,171,17,0.0,Clouds,few clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-06-05 01:34:21.077617,14.42,14.45,14.42,14.42,1012,97,2.88,170,19,0.0,Clouds,few clouds,1
Sarkad,46.736944,21.402222,2026-06-05 01:34:22.343261,14.41,14.41,14.41,14.41,1012,96,2.85,169,19,0.0,Clouds,few clouds,1
Kötegyán,46.758333,21.479722,2026-06-05 01:34:23.573416,14.41,14.41,14.41,14.41,1012,96,2.86,167,18,0.0,Clouds,few clouds,1
Méhkerék,46.774444,21.455556,2026-06-05 01:34:24.786062,14.41,14.41,14.41,14.41,1012,96,2.9,168,19,0.0,Clouds,few clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-06-05 01:34:26.054208,14.43,14.44,14.43,14.43,1012,96,2.94,169,20,0.0,Clouds,few clouds,1
Okány,46.8925,21.339167,2026-06-05 01:34:27.324957,14.43,14.44,14.43,14.43,1012,96,3.02,172,21,0.0,Clouds,few clouds,1
Újszeged,46.242222,20.16,2026-06-05 01:34:28.559323,16.19,16.16,16.19,16.19,1011,88,2.75,179,100,0.0,Clouds,overcast clouds,1
Szőreg,46.211389,20.183056,2026-06-05 01:34:29.824659,16.18,16.15,16.18,16.18,1011,88,2.77,178,100,0.0,Clouds,overcast clouds,1
Deszk,46.210278,20.246389,2026-06-05 01:34:31.060818,16.19,16.21,16.19,16.19,1011,90,2.85,176,95,0.0,Clouds,overcast clouds,1
Kiszombor,46.191944,20.413056,2026-06-05 01:34:32.284446,14.83,14.74,14.83,14.83,1012,91,2.94,174,63,0.0,Clouds,broken clouds,1
Kiszombor megálló,46.191111,20.430833,2026-06-05 01:34:33.547487,14.83,14.74,14.83,14.83,1012,91,2.94,174,63,0.0,Clouds,broken clouds,1
Makó,46.204722,20.474722,2026-06-05 01:34:34.811672,14.77,14.7,14.77,14.77,1012,92,2.96,174,56,0.0,Clouds,broken clouds,1
Apátfalva,46.175193,20.580611,2026-06-05 01:34:36.044837,14.69,14.64,14.69,14.69,1012,93,2.98,171,38,0.0,Clouds,scattered clouds,1
Magyarcsanád,46.174444,20.610278,2026-06-05 01:34:37.306873,14.66,14.61,14.66,14.66,1012,93,2.98,171,36,0.0,Clouds,scattered clouds,1
Nagylak,46.17,20.708333,2026-06-05 01:34:38.543324,16.21,16.37,16.21,16.21,1012,95,2.97,167,35,0.0,Clouds,scattered clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-06-05 01:34:39.757072,16.2,16.36,16.2,16.2,1012,95,2.97,167,32,0.0,Clouds,scattered clouds,1
Csanádpalota,46.236111,20.7325,2026-06-05 01:34:41.022229,16.19,16.35,16.19,16.19,1012,95,2.98,168,30,0.0,Clouds,scattered clouds,1
Mezőhegyes,46.310833,20.815556,2026-06-05 01:34:42.286608,16.13,16.28,16.13,16.13,1012,95,2.96,168,29,0.0,Clouds,scattered clouds,1
Végegyháza,46.384444,20.878611,2026-06-05 01:34:43.526018,16.15,16.33,16.15,16.15,1012,96,2.95,169,27,0.0,Clouds,scattered clouds,1
Mezőkovácsháza,46.408333,20.9,2026-06-05 01:34:44.792024,16.15,16.33,16.15,16.15,1012,96,2.94,169,27,0.0,Clouds,scattered clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-06-05 01:34:46.024179,16.16,16.34,16.16,16.16,1012,96,2.94,168,24,0.0,Clouds,few clouds,1
Magyarbánhegyes,46.451389,20.97,2026-06-05 01:34:47.238847,14.38,14.38,14.38,14.38,1012,96,2.95,168,21,0.0,Clouds,few clouds,1
Medgyesegyháza,46.495278,21.029167,2026-06-05 01:34:48.499194,14.36,14.36,14.36,14.36,1012,96,2.97,169,15,0.0,Clouds,few clouds,1
Bánkút,46.505278,21.091944,2026-06-05 01:34:49.764491,14.38,14.41,14.38,14.38,1012,97,3.02,169,14,0.0,Clouds,few clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-06-05 01:34:51.007013,16.13,16.31,16.13,16.13,1012,96,2.96,166,30,0.0,Clouds,scattered clouds,1
Battonya,46.282222,21.003889,2026-06-05 01:34:52.267921,16.09,16.37,13.93,16.17,1012,100,3.0,164,33,0.0,Clouds,scattered clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-06-05 01:34:53.498756,15.53,15.25,15.53,15.53,1011,81,2.99,175,100,0.0,Clouds,overcast clouds,1
Kaposszekcső,46.330556,18.143056,2026-06-05 01:34:54.729629,15.85,15.5,15.85,15.85,1010,77,2.55,152,100,0.0,Clouds,overcast clouds,1
Vásárosdombó,46.310556,18.138889,2026-06-05 01:34:55.993177,15.71,15.37,15.71,15.71,1010,78,2.58,152,100,0.0,Clouds,overcast clouds,1
Sásd,46.257222,18.104722,2026-06-05 01:34:57.268038,15.57,15.27,15.57,15.57,1010,80,2.61,149,100,0.0,Clouds,overcast clouds,1
Godisa,46.223333,18.104722,2026-06-05 01:34:58.499289,15.3,14.97,15.3,15.3,1010,80,2.6,146,100,0.0,Clouds,overcast clouds,1
Abaliget,46.152778,18.073611,2026-06-05 01:34:59.761978,15.03,14.73,15.03,15.03,1010,82,2.78,132,100,0.0,Clouds,overcast clouds,1
Hetvehely,46.128333,18.045,2026-06-05 01:35:01.005224,15.18,14.89,15.18,15.18,1010,82,2.95,128,100,0.0,Clouds,overcast clouds,1
Bükkösd,46.113056,17.999444,2026-06-05 01:35:02.219895,15.04,14.74,15.04,15.04,1010,82,3.03,128,100,0.0,Clouds,overcast clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-06-05 01:35:03.482310,15.06,14.79,15.06,15.06,1010,83,3.15,124,100,0.0,Clouds,overcast clouds,1
Szentlőrinc,46.033333,17.990833,2026-06-05 01:35:04.746447,15.49,15.24,15.49,15.49,1010,82,3.39,120,100,0.0,Clouds,overcast clouds,1
Bicsérd,46.041389,18.057778,2026-06-05 01:35:05.978238,15.41,15.15,15.41,15.41,1010,82,3.18,119,100,0.0,Clouds,overcast clouds,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-05 01:35:07.242097,14.86,14.57,14.86,14.86,1010,83,2.69,122,100,0.0,Clouds,overcast clouds,1
Pécs,46.065833,18.223611,2026-06-05 01:35:08.469143,10.93,10.25,10.93,10.93,1010,83,2.38,126,100,0.0,Clouds,overcast clouds,1
Pécs-Külváros,46.071667,18.24,2026-06-05 01:35:09.688447,10.91,10.22,10.91,10.91,1010,83,2.38,126,100,0.0,Clouds,overcast clouds,1
Pécsbánya-Rendező,46.063333,18.270278,2026-06-05 01:35:10.951937,10.75,10.05,10.75,10.75,1010,83,2.05,132,100,0.0,Clouds,overcast clouds,1
Pécsudvard,46.01,18.275556,2026-06-05 01:35:12.221881,10.68,9.97,10.68,10.68,1010,83,2.12,127,100,0.0,Clouds,overcast clouds,1
Szőkéd,45.9675,18.29,2026-06-05 01:35:13.466236,10.86,10.35,10.86,10.86,1010,90,2.14,130,100,0.0,Clouds,overcast clouds,1
Áta,45.936389,18.306944,2026-06-05 01:35:14.727412,10.97,10.47,10.97,10.97,1010,90,2.25,131,100,0.0,Clouds,overcast clouds,1
Kistótfalu,45.909722,18.315278,2026-06-05 01:35:15.956382,11.01,10.52,11.01,11.01,1010,90,2.4,133,100,0.0,Clouds,overcast clouds,1
Vokány,45.899722,18.334722,2026-06-05 01:35:17.170348,10.97,10.47,10.97,10.97,1010,90,2.28,137,100,0.0,Clouds,overcast clouds,1
Palkonya,45.891667,18.393889,2026-06-05 01:35:18.434662,10.99,10.49,10.99,10.99,1010,90,2.37,144,100,0.0,Clouds,overcast clouds,1
Villánykövesd,45.879722,18.425833,2026-06-05 01:35:19.702539,10.95,10.45,10.95,10.95,1010,90,2.32,148,100,0.0,Clouds,overcast clouds,1
Villány,45.8775,18.451389,2026-06-05 01:35:20.934175,11.08,10.59,11.08,11.08,1010,90,2.28,155,100,0.0,Clouds,overcast clouds,1
Magyarbóly,45.834167,18.491944,2026-06-05 01:35:22.172144,11.13,10.65,11.13,11.13,1010,90,2.64,157,100,0.0,Clouds,overcast clouds,1
Magyarszék,46.210278,18.188056,2026-06-05 01:35:23.412311,15.29,14.99,15.29,15.29,1010,81,2.51,145,100,0.0,Clouds,overcast clouds,1
Mecsekpölöske,46.224167,18.213056,2026-06-05 01:35:24.643946,15.03,14.68,15.03,15.03,1010,80,2.51,150,100,0.0,Clouds,overcast clouds,1
Mecsekjánosi,46.215278,18.241944,2026-06-05 01:35:25.914360,14.97,14.61,14.97,14.97,1010,80,2.43,154,100,0.0,Clouds,overcast clouds,1
Komló,46.189167,18.265278,2026-06-05 01:35:27.187351,15.18,14.87,15.18,15.18,1010,81,2.35,152,100,0.0,Clouds,overcast clouds,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-05 01:35:28.418894,15.51,15.26,15.51,15.51,1010,82,3.59,118,100,0.0,Clouds,overcast clouds,1
Sumony,45.960833,17.913333,2026-06-05 01:35:29.663481,15.52,15.24,15.52,15.52,1010,81,3.7,121,100,0.0,Clouds,overcast clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-05 01:35:30.893242,15.52,15.22,15.52,15.52,1010,80,3.61,123,100,0.0,Clouds,overcast clouds,1
Kákics,45.904167,17.8525,2026-06-05 01:35:32.108466,15.47,15.16,15.47,15.47,1010,80,3.41,126,99,0.0,Clouds,overcast clouds,1
Bóly,45.9375,18.538333,2026-06-05 01:35:33.369329,10.9,10.4,10.9,10.9,1011,90,1.98,164,100,0.0,Clouds,overcast clouds,1
Mohács,46.0025,18.683333,2026-06-05 01:35:34.634078,11.17,10.56,11.17,11.17,1011,85,2.13,177,100,0.0,Clouds,overcast clouds,1
Sellye,45.873333,17.858889,2026-06-05 01:35:35.870454,15.49,15.16,15.49,15.49,1010,79,3.47,127,99,0.0,Clouds,overcast clouds,1
Toponár,46.398333,17.840833,2026-06-05 01:35:37.110631,15.56,15.21,15.56,15.56,1010,78,3.09,155,100,0.0,Clouds,overcast clouds,1
Somogyaszaló,46.453611,17.840278,2026-06-05 01:35:38.342889,15.51,15.13,15.51,15.51,1010,77,3.12,155,100,0.0,Clouds,overcast clouds,1
Mernye,46.509444,17.832222,2026-06-05 01:35:39.567312,15.71,15.29,15.71,15.71,1010,75,3.15,154,100,0.0,Clouds,overcast clouds,1
Felsőmocsolád,46.556389,17.8225,2026-06-05 01:35:40.830217,15.6,15.15,15.6,15.6,1010,74,3.15,154,100,0.0,Clouds,overcast clouds,1
Kisbárapáti,46.615,17.866667,2026-06-05 01:35:42.095038,15.5,15.01,15.5,15.5,1010,73,3.06,154,100,0.0,Clouds,overcast clouds,1
Bonnya,46.611389,17.909167,2026-06-05 01:35:43.331934,15.78,15.32,15.78,15.78,1010,73,3.04,152,100,0.0,Clouds,overcast clouds,1
Andocs,46.646944,17.8925,2026-06-05 01:35:44.575365,15.29,14.75,15.29,15.29,1010,72,3.0,155,100,0.0,Clouds,overcast clouds,1
Karád,46.681111,17.874722,2026-06-05 01:35:45.806010,16.91,16.54,16.91,16.91,1010,72,2.92,155,100,0.0,Clouds,overcast clouds,1
Somogymeggyes,46.720556,17.920556,2026-06-05 01:35:47.027279,16.49,16.07,14.27,16.49,1010,72,2.65,155,100,0.0,Clouds,overcast clouds,1
Kapoly,46.713611,17.977778,2026-06-05 01:35:48.293940,16.77,16.38,14.55,16.77,1010,72,2.67,154,100,0.0,Clouds,overcast clouds,1
Tab,46.734167,18.041111,2026-06-05 01:35:49.558283,14.71,14.12,14.71,16.93,1010,72,2.53,155,100,0.0,Clouds,overcast clouds,1
Bábonymegyer,46.746095,18.109921,2026-06-05 01:35:50.788668,14.82,14.19,14.82,17.04,1010,70,2.43,157,100,0.0,Clouds,overcast clouds,1
Daránypuszta,46.764722,18.143889,2026-06-05 01:35:52.028524,14.84,14.21,14.84,17.06,1010,70,2.35,159,100,0.0,Clouds,overcast clouds,1
Som-Nagyberény,46.803056,18.149444,2026-06-05 01:35:53.256880,14.83,14.2,14.83,17.05,1010,70,2.15,160,100,0.0,Clouds,overcast clouds,1
Ádánd,46.854444,18.141667,2026-06-05 01:35:54.478164,14.95,14.33,14.95,17.17,1010,70,1.88,161,100,0.0,Clouds,overcast clouds,1
Siójut,46.879444,18.126667,2026-06-05 01:35:55.748400,14.94,14.32,14.94,17.16,1010,70,1.73,161,100,0.0,Clouds,overcast clouds,1
Kapostüskevár,46.367778,17.774167,2026-06-05 01:35:57.021066,15.62,15.3,15.62,15.62,1010,79,3.13,157,100,0.0,Clouds,overcast clouds,1
Kaposfüred,46.415,17.759444,2026-06-05 01:35:58.257789,15.54,15.19,15.54,15.54,1010,78,3.18,157,100,0.0,Clouds,overcast clouds,1
Várda,46.4625,17.721667,2026-06-05 01:35:59.522291,15.49,15.11,15.49,15.49,1010,77,3.19,159,100,0.0,Clouds,overcast clouds,1
Somogyjád,46.490833,17.694444,2026-06-05 01:36:00.765999,15.66,15.29,15.66,15.66,1010,77,3.12,161,100,0.0,Clouds,overcast clouds,1
Osztopán,46.515556,17.656944,2026-06-05 01:36:01.990096,15.7,15.31,15.7,15.7,1010,76,3.02,162,100,0.0,Clouds,overcast clouds,1
Pamuk,46.553127,17.636412,2026-06-05 01:36:03.255404,15.88,15.51,15.88,15.88,1010,76,2.95,163,100,0.0,Clouds,overcast clouds,1
Somogyvár,46.580556,17.634722,2026-06-05 01:36:04.518375,15.95,15.56,15.95,15.95,1010,75,2.88,163,100,0.0,Clouds,overcast clouds,1
Öreglak,46.608607,17.632733,2026-06-05 01:36:05.754987,16.0,15.59,16.0,16.0,1010,74,2.81,163,100,0.0,Clouds,overcast clouds,1
Tatárvár,46.636667,17.621111,2026-06-05 01:36:07.016938,15.94,15.52,15.94,15.94,1010,74,2.61,164,100,0.0,Clouds,overcast clouds,1
Lengyeltóti,46.660556,17.613611,2026-06-05 01:36:08.249688,16.09,15.66,16.09,16.09,1010,73,2.5,164,100,0.0,Clouds,overcast clouds,1
Pusztaberény,46.686111,17.594722,2026-06-05 01:36:09.465464,16.25,15.84,16.25,16.25,1010,73,2.39,163,100,0.0,Clouds,overcast clouds,1
Örkény,47.132778,19.447222,2026-06-05 01:36:10.744257,16.78,16.39,16.78,16.78,1010,72,2.72,173,100,0.0,Clouds,overcast clouds,1
Táborfalva,47.098545,19.479318,2026-06-05 01:36:12.009758,16.71,16.34,16.71,16.71,1010,73,2.73,175,100,0.0,Clouds,overcast clouds,1
Felsőlajos,47.068834,19.498415,2026-06-05 01:36:13.252235,16.65,16.28,16.65,16.65,1010,73,2.77,176,100,0.0,Clouds,overcast clouds,1
Lajosmizse,47.028333,19.542778,2026-06-05 01:36:14.515799,16.56,16.2,16.56,16.56,1010,74,2.77,179,100,0.0,Clouds,overcast clouds,1
