station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-07-21 10:18:35.036988,23.85,23.41,23.85,23.85,1019,43,4.62,332,76,0.0,Clouds,broken clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-07-21 10:18:36.230726,25.6,25.34,25.05,25.6,1019,43,4.7,330,74,0.0,Clouds,broken clouds,10
Levél,47.889722,17.1925,2026-07-21 10:18:37.428639,25.57,25.31,25.02,25.57,1019,43,4.76,329,73,0.0,Clouds,broken clouds,10
Hegyeshalom,47.913889,17.145556,2026-07-21 10:18:38.623622,25.39,25.11,23.39,25.55,1019,43,4.78,328,73,0.0,Clouds,broken clouds,10
Óbuda,47.568611,19.033889,2026-07-21 10:18:39.818143,25.74,25.31,24.31,26.68,1018,36,3.13,286,61,0.0,Clouds,broken clouds,10
Üröm,47.580556,19.002222,2026-07-21 10:18:41.012994,25.47,25.01,24.2,26.58,1018,36,3.13,286,61,0.0,Clouds,broken clouds,10
Solymár,47.596111,18.95,2026-07-21 10:18:42.213714,24.73,24.2,24.02,26.4,1018,36,2.24,356,58,0.0,Clouds,broken clouds,10
Pilisvörösvár,47.614444,18.902222,2026-07-21 10:18:43.404041,23.99,23.41,23.66,26.04,1018,37,2.24,356,55,0.0,Clouds,broken clouds,10
Klotildliget,47.637778,18.846389,2026-07-21 10:18:44.596036,23.79,23.19,23.4,25.77,1018,37,2.24,356,57,0.0,Clouds,broken clouds,10
Kútvölgy,46.459444,20.451944,2026-07-21 10:18:45.791426,28.34,27.3,28.34,29.43,1017,29,3.25,328,26,0.0,Clouds,scattered clouds,10
Székkutas,46.503889,20.541111,2026-07-21 10:18:46.990184,29.41,28.16,28.32,29.41,1017,29,3.35,325,25,0.0,Clouds,scattered clouds,10
Kaposszentjakab,46.358056,17.821944,2026-07-21 10:18:48.188216,25.8,25.4,25.8,25.8,1018,37,3.16,39,41,0.0,Clouds,scattered clouds,10
Kaposvár,46.352778,17.795,2026-07-21 10:18:49.386999,25.61,25.17,25.61,25.61,1018,36,3.16,39,42,0.0,Clouds,scattered clouds,10
Kaposújlak,46.366667,17.715,2026-07-21 10:18:50.577637,25.6,25.16,25.6,25.6,1018,36,3.13,39,45,0.0,Clouds,scattered clouds,10
Kaposmérő,46.365278,17.698889,2026-07-21 10:18:51.777316,25.49,25.03,25.49,25.49,1018,36,3.09,39,46,0.0,Clouds,scattered clouds,10
Kaposfő,46.364167,17.656667,2026-07-21 10:18:52.976433,25.41,24.95,25.41,25.41,1018,36,3.06,39,47,0.0,Clouds,scattered clouds,10
Kiskorpád,46.361389,17.606667,2026-07-21 10:18:54.167341,25.29,24.81,25.29,25.29,1018,36,3.05,38,48,0.0,Clouds,scattered clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-07-21 10:18:55.365602,25.33,24.86,25.33,25.33,1018,36,2.85,43,49,0.0,Clouds,scattered clouds,10
Kutas,46.326111,17.453889,2026-07-21 10:18:56.562398,25.38,24.89,25.38,25.38,1018,35,2.97,44,52,0.0,Clouds,broken clouds,10
Beleg,46.316944,17.420556,2026-07-21 10:18:57.766845,25.45,24.96,25.45,25.45,1018,35,2.96,52,52,0.0,Clouds,broken clouds,10
Ötvöskónyi,46.292778,17.358056,2026-07-21 10:18:58.958806,25.45,24.96,25.45,25.45,1018,35,2.91,58,52,0.0,Clouds,broken clouds,10
Somogyszob,46.289167,17.305556,2026-07-21 10:19:00.163633,25.31,24.81,25.31,25.31,1018,35,3.07,58,54,0.0,Clouds,broken clouds,10
Bolhás,46.282222,17.275278,2026-07-21 10:19:01.375807,25.24,24.71,25.24,25.24,1018,34,3.14,58,56,0.0,Clouds,broken clouds,10
Szenta,46.274167,17.182222,2026-07-21 10:19:02.575752,25.18,24.64,25.18,25.18,1017,34,3.12,57,57,0.0,Clouds,broken clouds,10
Zrínyitelep,46.275278,17.138056,2026-07-21 10:19:03.776094,25.13,24.59,25.13,25.13,1017,34,3.08,56,58,0.0,Clouds,broken clouds,10
Csurgó,46.261111,17.091667,2026-07-21 10:19:04.979107,25.25,24.72,25.25,25.25,1017,34,2.85,59,58,0.0,Clouds,broken clouds,10
Gyékényes,46.249167,16.956389,2026-07-21 10:19:06.179220,24.88,24.31,24.88,24.88,1017,34,2.66,48,70,0.0,Clouds,broken clouds,10
Adony,47.106111,18.847778,2026-07-21 10:19:07.376509,25.04,24.51,25.04,25.04,1018,35,5.05,338,35,0.0,Clouds,scattered clouds,10
Kulcs,47.051111,18.8975,2026-07-21 10:19:08.578800,24.97,24.44,24.97,24.97,1018,35,5.29,338,21,0.0,Clouds,few clouds,10
Rácalmás,47.023333,18.908889,2026-07-21 10:19:09.780797,24.99,24.46,24.99,24.99,1018,35,5.32,339,18,0.0,Clouds,few clouds,10
Dunaújváros,46.960556,18.913889,2026-07-21 10:19:10.976766,25.17,24.66,25.17,25.17,1018,35,5.3,341,15,0.0,Clouds,few clouds,10
Újvenyim,46.936944,18.868889,2026-07-21 10:19:12.168617,25.29,24.79,25.29,25.29,1018,35,5.24,344,19,0.0,Clouds,few clouds,10
Mezőfalva,46.905556,18.810278,2026-07-21 10:19:13.364189,25.28,24.8,25.28,25.28,1018,36,5.17,346,23,0.0,Clouds,few clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-07-21 10:19:14.562278,25.55,25.1,25.55,25.55,1018,36,4.96,347,23,0.0,Clouds,few clouds,10
Nagykarácsony,46.848729,18.765722,2026-07-21 10:19:15.757067,25.43,24.97,25.43,25.43,1018,36,4.84,348,23,0.0,Clouds,few clouds,10
Alap,46.831944,18.657778,2026-07-21 10:19:16.948373,25.6,25.21,25.6,25.6,1018,38,4.87,349,25,0.0,Clouds,scattered clouds,10
Cece,46.773333,18.623333,2026-07-21 10:19:18.141068,25.79,25.44,25.79,25.79,1018,39,4.62,351,23,0.0,Clouds,few clouds,10
Vajta,46.713611,18.648056,2026-07-21 10:19:19.343632,26.05,26.05,26.05,26.05,1018,38,4.38,353,20,0.0,Clouds,few clouds,10
Rétszilas alsó,46.829167,18.639444,2026-07-21 10:19:20.540442,25.6,25.21,25.6,25.6,1018,38,4.87,349,25,0.0,Clouds,scattered clouds,10
Nagydorog,46.615485,18.65002,2026-07-21 10:19:21.734178,26.29,26.29,26.29,26.29,1018,37,4.25,356,17,0.0,Clouds,few clouds,10
Tengelic,46.516111,18.695278,2026-07-21 10:19:22.932269,26.46,26.46,26.46,26.46,1018,35,3.96,2,13,0.0,Clouds,few clouds,10
Fácánkert,46.449041,18.735661,2026-07-21 10:19:24.128320,26.72,26.36,26.72,26.72,1018,33,3.6,9,10,0.0,Clear,clear sky,10
Tolna-Mözs,46.416389,18.750556,2026-07-21 10:19:25.335523,26.87,26.42,26.87,26.87,1017,32,3.48,11,9,0.0,Clear,clear sky,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-21 10:19:26.536212,26.93,26.5,26.93,26.93,1018,33,3.33,16,8,0.0,Clear,clear sky,10
Szekszárd,46.349444,18.7125,2026-07-21 10:19:27.729476,26.98,26.49,26.98,26.98,1017,32,3.22,19,8,0.0,Clear,clear sky,10
Őcsény,46.318889,18.7425,2026-07-21 10:19:28.926960,27.19,26.58,27.19,27.19,1017,31,3.08,23,10,0.0,Clear,clear sky,10
Decs,46.283889,18.756111,2026-07-21 10:19:30.118394,27.27,26.63,27.27,27.27,1017,31,3.03,26,11,0.0,Clouds,few clouds,10
Csikóstőttős,46.337222,18.152778,2026-07-21 10:19:31.316674,26.35,26.35,26.35,26.35,1018,36,2.77,33,31,0.0,Clouds,scattered clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-21 10:19:32.509875,25.9,25.49,25.9,25.9,1018,36,2.58,35,29,0.0,Clouds,scattered clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-07-21 10:19:33.703743,26.25,26.25,26.25,26.25,1018,35,2.51,39,25,0.0,Clouds,scattered clouds,10
Máza-Szászvár,46.279167,18.411389,2026-07-21 10:19:34.902254,29.25,28.35,29.25,29.25,1018,34,2.63,39,19,0.0,Clouds,few clouds,10
Váralja,46.281667,18.436111,2026-07-21 10:19:36.099791,29.33,28.43,29.33,29.33,1018,34,2.71,38,16,0.0,Clouds,few clouds,10
Nagymányok,46.280278,18.459167,2026-07-21 10:19:37.295984,29.41,28.5,29.41,29.41,1018,34,2.71,38,16,0.0,Clouds,few clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-07-21 10:19:38.486927,29.41,28.43,29.41,29.41,1017,33,2.79,37,13,0.0,Clouds,few clouds,10
Mőcsény,46.2575,18.591944,2026-07-21 10:19:39.685257,29.4,28.35,29.4,29.4,1017,32,2.89,37,11,0.0,Clouds,few clouds,10
Bátaszék,46.202222,18.715556,2026-07-21 10:19:40.882682,29.69,28.54,29.69,29.69,1017,31,2.94,35,15,0.0,Clouds,few clouds,10
Pörböly,46.199167,18.826389,2026-07-21 10:19:42.087874,27.52,26.76,27.52,27.52,1017,30,2.94,26,17,0.0,Clouds,few clouds,10
Orosháza,46.566111,20.664722,2026-07-21 10:19:43.283926,29.39,28.14,29.39,29.39,1017,29,3.6,319,19,0.0,Clouds,few clouds,10
Orosházi tanyák,46.596944,20.760556,2026-07-21 10:19:44.480326,28.86,27.7,28.86,28.86,1017,29,3.76,317,16,0.0,Clouds,few clouds,10
Csorvás,46.623611,20.840833,2026-07-21 10:19:45.673804,28.84,27.69,28.84,28.84,1017,29,3.84,315,14,0.0,Clouds,few clouds,10
Csorvás alsó,46.634722,20.888333,2026-07-21 10:19:46.870741,28.86,27.38,28.86,28.86,1017,21,3.87,315,14,0.0,Clouds,few clouds,10
Telekgerendás,46.656111,20.963889,2026-07-21 10:19:48.067339,28.86,27.38,28.86,28.86,1017,21,3.98,312,15,0.0,Clouds,few clouds,10
Fürjes,46.67214,21.02306,2026-07-21 10:19:49.262688,28.86,27.38,28.86,28.86,1017,21,2.24,320,15,0.0,Clouds,few clouds,10
Fényes,46.659876,21.16618,2026-07-21 10:19:50.451274,28.89,27.4,28.89,28.89,1017,21,2.24,320,19,0.0,Clouds,few clouds,10
Bicere,46.66,21.179444,2026-07-21 10:19:51.642202,28.88,27.4,28.88,28.88,1017,21,2.24,320,19,0.0,Clouds,few clouds,10
Gyula,46.656389,21.273333,2026-07-21 10:19:52.832781,28.87,27.39,28.87,28.87,1017,21,4.32,311,20,0.0,Clouds,few clouds,10
József Szanatórium,46.704722,21.3325,2026-07-21 10:19:54.032213,28.86,27.38,28.86,28.86,1017,21,4.42,308,16,0.0,Clouds,few clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-07-21 10:19:55.225678,28.87,27.39,28.87,28.87,1017,21,4.47,307,14,0.0,Clouds,few clouds,10
Sarkad,46.736944,21.402222,2026-07-21 10:19:56.434266,28.86,27.65,28.86,28.86,1017,28,4.48,307,13,0.0,Clouds,few clouds,10
Kötegyán,46.758333,21.479722,2026-07-21 10:19:57.633277,28.86,27.61,28.86,28.86,1017,27,4.49,306,10,0.0,Clear,clear sky,10
Méhkerék,46.774444,21.455556,2026-07-21 10:19:58.831851,28.86,27.61,28.86,28.86,1017,27,4.48,305,9,0.0,Clear,clear sky,10
Sarkadkeresztúr,46.823611,21.4175,2026-07-21 10:20:00.031788,28.88,27.62,28.88,28.88,1017,27,4.48,304,8,0.0,Clear,clear sky,10
Okány,46.8925,21.339167,2026-07-21 10:20:01.242909,28.88,27.58,28.88,28.88,1017,26,4.5,300,5,0.0,Clear,clear sky,10
Újszeged,46.242222,20.16,2026-07-21 10:20:02.433625,27.3,26.53,27.3,27.3,1017,28,3.26,351,25,0.0,Clouds,scattered clouds,10
Szőreg,46.211389,20.183056,2026-07-21 10:20:03.635135,27.29,26.53,27.29,27.29,1017,28,3.22,352,28,0.0,Clouds,scattered clouds,10
Deszk,46.210278,20.246389,2026-07-21 10:20:04.832890,27.3,26.53,27.3,27.3,1017,28,3.23,354,28,0.1,Clouds,scattered clouds,10
Kiszombor,46.191944,20.413056,2026-07-21 10:20:06.039883,28.46,27.39,28.46,28.46,1017,29,3.22,351,26,1.78,Rain,moderate rain,10
Kiszombor megálló,46.191111,20.430833,2026-07-21 10:20:07.235726,28.46,27.39,28.46,28.46,1017,29,3.22,351,26,2.37,Rain,moderate rain,10
Makó,46.204722,20.474722,2026-07-21 10:20:08.430757,28.43,27.37,28.43,28.43,1017,29,3.22,349,26,1.33,Rain,moderate rain,10
Apátfalva,46.175193,20.580611,2026-07-21 10:20:09.629480,28.44,27.43,28.44,28.44,1017,30,3.21,343,26,1.54,Rain,moderate rain,10
Magyarcsanád,46.174444,20.610278,2026-07-21 10:20:10.824010,28.43,27.42,28.43,28.43,1017,30,3.22,341,26,0.75,Rain,light rain,10
Nagylak,46.17,20.708333,2026-07-21 10:20:12.020879,28.99,27.92,28.99,28.99,1017,31,3.32,334,27,0.13,Rain,light rain,10
Nagylaki Kendergyár,46.189167,20.717222,2026-07-21 10:20:13.220034,28.98,27.92,28.98,28.98,1017,31,3.35,332,30,0.21,Rain,light rain,10
Csanádpalota,46.236111,20.7325,2026-07-21 10:20:14.420393,28.97,27.85,28.97,28.97,1017,30,3.37,331,32,0.42,Rain,light rain,10
Mezőhegyes,46.310833,20.815556,2026-07-21 10:20:15.619906,28.91,27.86,28.91,28.91,1017,31,3.49,327,39,0.0,Clouds,scattered clouds,10
Végegyháza,46.384444,20.878611,2026-07-21 10:20:16.822001,28.93,27.82,28.93,28.93,1017,30,3.64,324,37,0.0,Clouds,scattered clouds,10
Mezőkovácsháza,46.408333,20.9,2026-07-21 10:20:18.023443,28.93,27.82,28.93,28.93,1017,30,3.69,323,35,0.0,Clouds,scattered clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-07-21 10:20:19.218157,28.94,27.88,28.94,28.94,1017,31,3.72,322,36,0.0,Clouds,scattered clouds,10
Magyarbánhegyes,46.451389,20.97,2026-07-21 10:20:20.412329,28.83,27.73,28.83,28.83,1017,30,3.78,321,33,0.0,Clouds,scattered clouds,10
Medgyesegyháza,46.495278,21.029167,2026-07-21 10:20:21.606681,28.81,27.72,28.81,28.81,1017,30,3.88,319,27,0.0,Clouds,scattered clouds,10
Bánkút,46.505278,21.091944,2026-07-21 10:20:22.795309,28.83,27.36,28.83,28.83,1017,21,3.92,319,28,0.0,Clouds,scattered clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-07-21 10:20:23.995868,28.91,27.86,28.91,28.91,1018,31,3.54,325,44,0.0,Clouds,scattered clouds,10
Battonya,46.282222,21.003889,2026-07-21 10:20:25.194372,28.91,35.91,28.91,31.17,1018,100,3.52,326,45,0.0,Clouds,scattered clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-07-21 10:20:26.390078,27.57,26.75,27.57,27.57,1017,29,2.95,19,20,0.0,Clouds,few clouds,10
Kaposszekcső,46.330556,18.143056,2026-07-21 10:20:27.600004,26.35,26.35,26.35,26.35,1018,36,2.77,33,31,0.0,Clouds,scattered clouds,10
Vásárosdombó,46.310556,18.138889,2026-07-21 10:20:28.800730,26.29,26.29,26.29,26.29,1018,36,2.57,36,31,0.0,Clouds,scattered clouds,10
Sásd,46.257222,18.104722,2026-07-21 10:20:29.992178,26.26,26.26,26.26,26.26,1018,36,2.31,41,31,0.0,Clouds,scattered clouds,10
Godisa,46.223333,18.104722,2026-07-21 10:20:31.186172,26.08,26.08,26.08,26.08,1018,35,2.23,44,30,0.0,Clouds,scattered clouds,10
Abaliget,46.152778,18.073611,2026-07-21 10:20:32.386083,26.12,26.12,26.12,26.12,1017,35,2.12,52,24,0.0,Clouds,few clouds,10
Hetvehely,46.128333,18.045,2026-07-21 10:20:33.582087,26.37,26.37,26.37,26.37,1017,35,2.08,54,22,0.0,Clouds,few clouds,10
Bükkösd,46.113056,17.999444,2026-07-21 10:20:34.787147,26.22,26.22,26.22,26.22,1017,35,2.04,55,22,0.0,Clouds,few clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-07-21 10:20:35.979083,26.36,26.36,26.36,26.36,1017,35,2.04,57,20,0.0,Clouds,few clouds,10
Szentlőrinc,46.033333,17.990833,2026-07-21 10:20:37.176951,27.0,26.63,27.0,27.0,1017,35,2.03,61,16,0.0,Clouds,few clouds,10
Bicsérd,46.041389,18.057778,2026-07-21 10:20:38.376907,26.93,26.58,26.93,26.93,1017,35,2.19,62,16,0.0,Clouds,few clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-21 10:20:39.580439,29.55,28.72,29.55,29.55,1017,35,2.42,61,16,0.0,Clouds,few clouds,10
Pécs,46.065833,18.223611,2026-07-21 10:20:40.777895,29.47,28.0,29.47,29.47,1017,25,2.61,61,15,0.0,Clouds,few clouds,10
Pécs-Külváros,46.071667,18.24,2026-07-21 10:20:41.973297,29.44,27.98,29.44,29.44,1017,25,2.61,61,15,0.0,Clouds,few clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-07-21 10:20:43.173298,29.29,27.85,29.29,29.29,1017,25,2.78,61,16,0.0,Clouds,few clouds,10
Pécsudvard,46.01,18.275556,2026-07-21 10:20:44.367439,29.21,27.79,29.21,29.21,1017,25,2.88,65,15,0.0,Clouds,few clouds,10
Szőkéd,45.9675,18.29,2026-07-21 10:20:45.568628,29.4,27.94,29.4,29.4,1017,25,2.95,68,17,0.0,Clouds,few clouds,10
Áta,45.936389,18.306944,2026-07-21 10:20:46.759244,29.5,28.02,29.5,29.5,1017,25,2.93,71,18,0.0,Clouds,few clouds,10
Kistótfalu,45.909722,18.315278,2026-07-21 10:20:47.958072,29.54,28.06,29.54,29.54,1017,25,2.87,75,20,0.0,Clouds,few clouds,10
Vokány,45.899722,18.334722,2026-07-21 10:20:49.153373,29.5,28.02,29.5,29.5,1017,25,2.91,73,21,0.0,Clouds,few clouds,10
Palkonya,45.891667,18.393889,2026-07-21 10:20:50.350805,29.53,28.05,29.53,29.53,1017,25,2.86,76,22,0.0,Clouds,few clouds,10
Villánykövesd,45.879722,18.425833,2026-07-21 10:20:51.546799,29.49,28.02,29.49,29.49,1017,25,2.85,74,22,0.0,Clouds,few clouds,10
Villány,45.8775,18.451389,2026-07-21 10:20:52.748184,29.61,28.11,29.61,29.61,1017,25,2.81,71,21,0.0,Clouds,few clouds,10
Magyarbóly,45.834167,18.491944,2026-07-21 10:20:53.943159,29.66,28.83,29.66,29.66,1017,35,2.64,78,17,0.0,Clouds,few clouds,10
Magyarszék,46.210278,18.188056,2026-07-21 10:20:55.144669,29.25,28.43,29.25,29.25,1018,35,2.27,48,27,0.0,Clouds,scattered clouds,10
Mecsekpölöske,46.224167,18.213056,2026-07-21 10:20:56.339079,29.08,28.27,29.08,29.08,1018,35,2.31,45,28,0.0,Clouds,scattered clouds,10
Mecsekjánosi,46.215278,18.241944,2026-07-21 10:20:57.530093,29.07,28.26,29.07,29.07,1018,35,2.4,46,26,0.0,Clouds,scattered clouds,10
Komló,46.189167,18.265278,2026-07-21 10:20:58.721091,28.75,27.98,28.75,28.75,1017,35,2.4,50,25,0.0,Clouds,scattered clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-21 10:20:59.912266,27.2,26.76,27.2,27.2,1017,35,2.05,66,14,0.0,Clouds,few clouds,10
Sumony,45.960833,17.913333,2026-07-21 10:21:01.110614,27.26,26.8,27.26,27.26,1017,35,1.82,68,12,0.0,Clouds,few clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-21 10:21:02.303021,27.3,26.83,27.3,27.3,1017,35,1.76,72,11,0.0,Clouds,few clouds,10
Kákics,45.904167,17.8525,2026-07-21 10:21:03.494465,27.25,26.85,27.25,27.25,1017,36,1.72,77,11,0.0,Clouds,few clouds,10
Bóly,45.9375,18.538333,2026-07-21 10:21:04.692542,29.44,27.98,29.44,29.44,1017,25,2.89,60,24,0.0,Clouds,few clouds,10
Mohács,46.0025,18.683333,2026-07-21 10:21:05.884507,29.7,28.19,29.7,29.7,1017,25,2.82,42,27,0.0,Clouds,scattered clouds,10
Sellye,45.873333,17.858889,2026-07-21 10:21:07.081345,27.38,26.94,27.38,27.38,1017,36,1.8,81,10,0.0,Clear,clear sky,10
Toponár,46.398333,17.840833,2026-07-21 10:21:08.280940,25.67,25.26,25.67,25.67,1018,37,3.34,35,43,0.0,Clouds,scattered clouds,10
Somogyaszaló,46.453611,17.840278,2026-07-21 10:21:09.480530,25.46,25.05,25.46,25.46,1018,38,3.72,29,44,0.0,Clouds,scattered clouds,10
Mernye,46.509444,17.832222,2026-07-21 10:21:10.672600,25.38,24.99,25.38,25.38,1019,39,4.21,23,40,0.0,Clouds,scattered clouds,10
Felsőmocsolád,46.556389,17.8225,2026-07-21 10:21:11.871746,25.16,24.75,25.16,25.16,1019,39,4.34,22,38,0.0,Clouds,scattered clouds,10
Kisbárapáti,46.615,17.866667,2026-07-21 10:21:13.061657,24.77,24.37,24.77,24.77,1019,41,4.56,18,29,0.0,Clouds,scattered clouds,10
Bonnya,46.611389,17.909167,2026-07-21 10:21:14.261198,25.21,24.86,25.21,25.21,1019,41,4.51,19,30,0.0,Clouds,scattered clouds,10
Andocs,46.646944,17.8925,2026-07-21 10:21:15.455654,24.44,24.01,24.44,24.44,1019,41,4.58,17,28,0.0,Clouds,scattered clouds,10
Karád,46.681111,17.874722,2026-07-21 10:21:16.654710,22.47,21.87,22.47,22.47,1019,42,4.58,16,27,0.0,Clouds,scattered clouds,10
Somogymeggyes,46.720556,17.920556,2026-07-21 10:21:17.847893,22.05,21.43,22.05,23.16,1019,43,4.5,13,27,0.0,Clouds,scattered clouds,10
Kapoly,46.713611,17.977778,2026-07-21 10:21:19.048942,22.33,21.74,22.33,23.44,1019,43,4.62,10,22,0.0,Clouds,few clouds,10
Tab,46.734167,18.041111,2026-07-21 10:21:20.240429,23.6,23.16,22.49,23.6,1019,44,4.63,8,23,0.0,Clouds,few clouds,10
Bábonymegyer,46.746095,18.109921,2026-07-21 10:21:21.438915,23.71,23.78,22.6,23.71,1019,63,4.7,5,24,0.0,Clouds,few clouds,10
Daránypuszta,46.764722,18.143889,2026-07-21 10:21:22.636234,23.73,23.8,22.62,23.73,1019,63,4.72,3,26,0.0,Clouds,scattered clouds,10
Som-Nagyberény,46.803056,18.149444,2026-07-21 10:21:23.835081,23.72,23.79,22.61,23.72,1019,63,4.73,2,30,0.0,Clouds,scattered clouds,10
Ádánd,46.854444,18.141667,2026-07-21 10:21:25.026392,23.84,23.92,22.73,23.84,1019,63,4.75,1,36,0.0,Clouds,scattered clouds,10
Siójut,46.879444,18.126667,2026-07-21 10:21:26.221699,23.83,23.91,22.72,23.83,1019,63,4.76,1,40,0.0,Clouds,scattered clouds,10
Kapostüskevár,46.367778,17.774167,2026-07-21 10:21:27.414196,25.73,25.3,25.73,25.73,1018,36,3.16,39,43,0.0,Clouds,scattered clouds,10
Kaposfüred,46.415,17.759444,2026-07-21 10:21:28.609635,25.5,25.07,25.5,25.5,1018,37,3.53,32,45,0.0,Clouds,scattered clouds,10
Várda,46.4625,17.721667,2026-07-21 10:21:29.808561,25.24,24.81,25.24,25.24,1018,38,3.86,25,47,0.0,Clouds,scattered clouds,10
Somogyjád,46.490833,17.694444,2026-07-21 10:21:31.004841,25.26,24.83,25.26,25.26,1018,38,4.0,22,48,0.0,Clouds,scattered clouds,10
Osztopán,46.515556,17.656944,2026-07-21 10:21:32.198254,25.14,24.7,25.14,25.14,1019,38,4.13,20,48,0.0,Clouds,scattered clouds,10
Pamuk,46.553127,17.636412,2026-07-21 10:21:33.389143,25.19,24.78,25.19,25.19,1019,39,4.24,18,47,0.0,Clouds,scattered clouds,10
Somogyvár,46.580556,17.634722,2026-07-21 10:21:34.580583,25.13,24.72,25.13,25.13,1019,39,4.32,18,46,0.0,Clouds,scattered clouds,10
Öreglak,46.608607,17.632733,2026-07-21 10:21:35.777964,25.04,24.64,25.04,25.04,1019,40,4.35,18,45,0.0,Clouds,scattered clouds,10
Tatárvár,46.636667,17.621111,2026-07-21 10:21:36.970178,24.81,24.39,24.81,24.81,1019,40,4.33,17,46,0.0,Clouds,scattered clouds,10
Lengyeltóti,46.660556,17.613611,2026-07-21 10:21:38.165519,24.82,24.4,24.82,24.82,1019,40,4.3,17,46,0.0,Clouds,scattered clouds,10
Pusztaberény,46.686111,17.594722,2026-07-21 10:21:39.360372,24.86,24.45,24.86,24.86,1019,40,4.25,17,46,0.0,Clouds,scattered clouds,10
Örkény,47.132778,19.447222,2026-07-21 10:21:40.562114,25.54,24.99,25.54,25.54,1018,32,5.94,317,15,0.0,Clouds,few clouds,10
Táborfalva,47.098545,19.479318,2026-07-21 10:21:41.756427,25.65,25.11,25.65,25.65,1018,32,5.87,317,13,0.0,Clouds,few clouds,10
Felsőlajos,47.068834,19.498415,2026-07-21 10:21:42.951291,25.7,25.16,25.7,25.7,1018,32,5.8,318,12,0.0,Clouds,few clouds,10
Lajosmizse,47.028333,19.542778,2026-07-21 10:21:44.156718,25.9,25.36,25.9,25.9,1018,31,5.71,320,10,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-07-21 10:21:45.353558,25.9,25.36,25.9,25.9,1018,31,5.71,320,10,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-07-21 10:21:46.550348,26.04,26.04,26.04,26.04,1018,31,5.74,319,11,0.0,Clouds,few clouds,10
Méntelek,46.978611,19.570833,2026-07-21 10:21:47.745537,26.12,26.12,26.12,26.12,1018,30,5.72,320,11,0.0,Clouds,few clouds,10
Hetényegyháza,46.930833,19.595,2026-07-21 10:21:48.936653,26.39,26.39,26.39,26.39,1017,30,5.68,321,14,0.0,Clouds,few clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-21 10:21:50.132334,31.54,30.2,30.97,31.54,1017,29,5.66,321,17,0.0,Clouds,few clouds,10
Nyársapát,47.100278,19.7925,2026-07-21 10:21:51.329840,27.72,26.9,26.49,27.72,1017,30,5.75,313,15,0.0,Clouds,few clouds,10
Nagykőrös,47.038333,19.76,2026-07-21 10:21:52.525139,26.47,26.47,26.47,26.47,1017,30,5.8,315,12,0.0,Clouds,few clouds,10
Katonatelep,46.963056,19.718889,2026-07-21 10:21:53.729883,31.51,30.27,31.51,31.51,1017,30,5.8,318,13,0.0,Clouds,few clouds,10
Kecskemét,46.913889,19.700833,2026-07-21 10:21:54.919803,31.54,30.2,30.97,31.54,1017,29,5.72,320,16,0.0,Clouds,few clouds,10
Városföld,46.816667,19.753333,2026-07-21 10:21:56.116451,31.6,29.47,31.03,31.6,1017,16,5.28,321,23,0.0,Clouds,few clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-07-21 10:21:57.311205,31.36,29.29,31.01,31.65,1018,17,4.63,322,26,0.0,Clouds,scattered clouds,10
Petőfiszállás,46.617374,19.865229,2026-07-21 10:21:58.509023,31.37,29.3,31.05,31.69,1017,17,4.09,324,24,0.0,Clouds,few clouds,10
Csengele,46.538321,19.909008,2026-07-21 10:21:59.705695,29.73,28.13,27.19,31.68,1017,23,3.54,328,22,0.0,Clouds,few clouds,10
Kistelek,46.466944,19.966944,2026-07-21 10:22:00.899543,27.32,26.62,27.25,31.73,1017,30,3.25,333,22,0.0,Clouds,few clouds,10
Balástya,46.413333,20.001389,2026-07-21 10:22:02.096310,27.25,26.58,27.25,27.25,1017,30,3.15,338,22,0.0,Clouds,few clouds,10
Szatymaz,46.345621,20.04374,2026-07-21 10:22:03.291338,27.27,26.59,27.27,27.27,1017,30,3.13,359,23,0.71,Rain,light rain,10
