station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr,47.681944,17.634722,2026-05-12 07:31:27.036919,11.06,10.49,11.06,11.06,1007,87,8.75,310,100,0.0,Clouds,overcast clouds,7
Öttevény,47.719722,17.489167,2026-05-12 07:31:28.205209,11.08,10.28,11.08,11.08,1007,78,8.12,320,98,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-12 07:31:29.371585,11.93,11.22,11.93,11.93,1007,78,8.21,320,100,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-05-12 07:31:30.538841,11.88,11.13,11.88,11.88,1007,77,8.18,319,100,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-05-12 07:31:31.704997,12.83,12.18,12.83,12.83,1007,77,8.31,319,100,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-05-12 07:31:32.869663,12.8,12.12,11.08,12.8,1007,76,8.45,319,100,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-05-12 07:31:34.041723,11.14,10.29,11.01,11.17,1007,76,8.46,318,99,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-05-12 07:31:35.208374,13.03,12.32,12.27,13.76,1004,74,6.71,291,100,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-05-12 07:31:36.382635,12.85,12.12,12.16,13.66,1004,74,6.71,291,100,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-05-12 07:31:37.548657,12.6,11.85,11.98,13.48,1004,74,3.13,339,100,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-05-12 07:31:38.722370,12.07,11.32,11.62,13.12,1004,76,2.24,303,100,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-05-12 07:31:39.898879,11.78,11.02,11.36,12.86,1004,77,2.24,303,100,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-05-12 07:31:41.075649,13.34,13.03,13.34,13.34,1004,88,8.83,302,46,4.46,Rain,heavy intensity rain,7
Székkutas,46.503889,20.541111,2026-05-12 07:31:42.242559,13.32,13.01,13.32,13.32,1004,88,8.67,297,41,9.11,Rain,heavy intensity rain,7
Kaposszentjakab,46.358056,17.821944,2026-05-12 07:31:43.423466,14.06,13.61,14.06,14.06,1006,80,6.7,354,76,0.0,Clouds,broken clouds,7
Kaposvár,46.352778,17.795,2026-05-12 07:31:44.588123,13.89,13.42,13.89,13.89,1006,80,6.63,355,73,0.0,Clouds,broken clouds,7
Kaposújlak,46.366667,17.715,2026-05-12 07:31:45.754652,13.91,13.45,13.91,13.91,1007,80,6.31,358,72,0.0,Clouds,broken clouds,7
Kaposmérő,46.365278,17.698889,2026-05-12 07:31:46.921443,13.81,13.34,13.81,13.81,1007,80,6.14,359,75,0.0,Clouds,broken clouds,7
Kaposfő,46.364167,17.656667,2026-05-12 07:31:48.095288,13.74,13.26,13.74,13.74,1007,80,5.94,0,78,0.0,Clouds,broken clouds,7
Kiskorpád,46.361389,17.606667,2026-05-12 07:31:49.266690,13.64,13.17,13.64,13.64,1007,81,5.72,2,83,0.0,Clouds,broken clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-05-12 07:31:50.437427,13.67,13.26,13.67,13.67,1007,83,5.05,8,93,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-05-12 07:31:51.595995,12.99,12.62,12.99,12.99,1006,87,3.08,359,97,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-05-12 07:31:52.762795,13.89,13.58,13.89,13.89,1006,86,4.44,19,100,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-05-12 07:31:53.929916,13.95,13.65,13.95,13.95,1006,86,4.27,23,100,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-05-12 07:31:55.115137,13.87,13.58,13.87,13.87,1006,87,4.24,28,100,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-05-12 07:31:56.281539,13.83,13.54,13.83,13.83,1006,87,4.2,32,99,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-05-12 07:31:57.448684,13.82,13.56,13.82,13.82,1006,88,4.13,37,100,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-05-12 07:31:58.616192,13.8,13.53,13.8,13.8,1006,88,4.07,40,100,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-05-12 07:31:59.790487,13.99,13.72,13.99,13.99,1006,87,3.9,44,98,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-05-12 07:32:00.959491,13.84,13.55,13.84,13.84,1005,87,3.62,58,100,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-05-12 07:32:02.128610,13.14,12.6,13.14,13.14,1005,80,8.79,320,100,1.46,Rain,moderate rain,7
Kulcs,47.051111,18.8975,2026-05-12 07:32:03.302865,12.96,12.43,12.96,12.96,1005,81,8.67,319,100,2.18,Rain,moderate rain,7
Rácalmás,47.023333,18.908889,2026-05-12 07:32:04.467103,12.93,12.39,12.93,12.93,1005,81,8.52,320,100,2.73,Rain,moderate rain,7
Dunaújváros,46.960556,18.913889,2026-05-12 07:32:05.631327,13.01,12.51,13.01,13.01,1005,82,8.26,322,100,2.73,Rain,moderate rain,7
Újvenyim,46.936944,18.868889,2026-05-12 07:32:06.804034,13.12,12.63,13.12,13.12,1005,82,8.16,325,100,2.37,Rain,moderate rain,7
Mezőfalva,46.905556,18.810278,2026-05-12 07:32:07.972037,13.15,12.64,13.15,13.15,1005,81,8.08,328,100,1.78,Rain,moderate rain,7
Nagykarácsony felső,46.866047,18.783064,2026-05-12 07:32:09.140727,13.36,12.89,13.36,13.36,1005,82,7.95,331,100,1.33,Rain,moderate rain,7
Nagykarácsony,46.848729,18.765722,2026-05-12 07:32:10.317266,13.26,12.76,13.26,13.26,1005,81,7.94,333,100,1.33,Rain,moderate rain,7
Alap,46.831944,18.657778,2026-05-12 07:32:11.492317,13.63,13.11,13.63,13.63,1005,79,8.28,334,100,0.45,Rain,light rain,7
Cece,46.773333,18.623333,2026-05-12 07:32:12.657912,13.83,13.31,13.83,13.83,1005,78,8.45,336,100,0.82,Rain,light rain,7
Vajta,46.713611,18.648056,2026-05-12 07:32:13.831204,13.95,13.46,13.95,13.95,1005,79,8.37,336,100,1.94,Rain,moderate rain,7
Rétszilas alsó,46.829167,18.639444,2026-05-12 07:32:15.005342,13.63,13.11,13.63,13.63,1005,79,8.28,334,100,0.28,Rain,light rain,7
Nagydorog,46.615485,18.65002,2026-05-12 07:32:16.177044,14.1,13.6,14.1,14.1,1006,78,8.33,337,100,4.21,Rain,heavy intensity rain,7
Tengelic,46.516111,18.695278,2026-05-12 07:32:17.344682,14.17,13.71,14.17,14.17,1006,79,8.33,337,100,3.28,Rain,moderate rain,7
Fácánkert,46.449041,18.735661,2026-05-12 07:32:18.503401,13.14,12.78,13.14,13.14,1005,87,7.48,329,100,6.36,Rain,heavy intensity rain,7
Tolna-Mözs,46.416389,18.750556,2026-05-12 07:32:19.675695,14.43,14.02,14.43,14.43,1006,80,8.28,335,100,3.65,Rain,moderate rain,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-12 07:32:20.841995,14.57,14.15,14.57,14.57,1006,79,8.49,334,100,3.79,Rain,moderate rain,7
Szekszárd,46.349444,18.7125,2026-05-12 07:32:22.000332,13.31,12.97,13.31,13.31,1005,87,7.15,335,100,5.91,Rain,heavy intensity rain,7
Őcsény,46.318889,18.7425,2026-05-12 07:32:23.167137,14.75,14.37,14.75,14.75,1006,80,8.37,333,100,5.05,Rain,heavy intensity rain,7
Decs,46.283889,18.756111,2026-05-12 07:32:24.325451,13.48,13.16,13.48,13.48,1005,87,7.12,338,100,5.05,Rain,heavy intensity rain,7
Csikóstőttős,46.337222,18.152778,2026-05-12 07:32:25.493736,14.42,14.01,14.42,14.42,1006,80,6.62,344,91,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-12 07:32:26.670565,13.93,13.47,13.93,13.93,1006,80,6.68,341,91,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-05-12 07:32:27.836639,14.28,13.85,14.28,14.28,1006,80,7.16,338,92,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-05-12 07:32:29.158923,14.4,13.96,14.4,14.4,1006,79,7.89,336,92,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-05-12 07:32:30.559869,14.55,14.1,14.55,14.55,1006,78,8.32,335,93,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-05-12 07:32:31.760999,14.55,14.1,14.55,14.55,1006,78,8.32,335,93,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-05-12 07:32:32.925851,14.53,14.08,14.53,14.53,1006,78,8.61,334,95,0.12,Rain,light rain,7
Mőcsény,46.2575,18.591944,2026-05-12 07:32:34.085408,12.79,12.4,12.79,12.79,1006,87,6.57,347,100,3.65,Rain,moderate rain,7
Bátaszék,46.202222,18.715556,2026-05-12 07:32:35.251952,15.07,14.67,15.07,15.07,1006,78,8.87,333,97,3.13,Rain,moderate rain,7
Pörböly,46.199167,18.826389,2026-05-12 07:32:36.424311,14.94,14.58,14.94,14.94,1006,80,8.33,333,100,1.78,Rain,moderate rain,7
Orosháza,46.566111,20.664722,2026-05-12 07:32:37.591553,15.88,15.74,15.88,15.88,1003,85,8.26,289,56,0.87,Rain,light rain,7
Orosházi tanyák,46.596944,20.760556,2026-05-12 07:32:38.759601,16.64,16.53,16.64,16.64,1003,83,7.75,278,74,0.0,Clouds,broken clouds,7
Csorvás,46.623611,20.840833,2026-05-12 07:32:39.927264,16.62,16.45,16.62,16.62,1003,81,7.45,273,77,0.0,Clouds,broken clouds,7
Csorvás alsó,46.634722,20.888333,2026-05-12 07:32:41.098208,16.64,16.21,16.64,16.64,1003,71,7.36,270,76,0.0,Clouds,broken clouds,7
Telekgerendás,46.656111,20.963889,2026-05-12 07:32:42.267374,16.64,16.21,16.64,16.64,1003,71,7.06,264,73,0.0,Clouds,broken clouds,7
Fürjes,46.67214,21.02306,2026-05-12 07:32:43.434892,16.64,16.21,16.64,16.64,1003,71,1.34,209,71,0.0,Clouds,broken clouds,7
Fényes,46.659876,21.16618,2026-05-12 07:32:44.617416,16.67,16.25,16.67,16.67,1003,71,1.34,209,77,0.0,Clouds,broken clouds,7
Bicere,46.66,21.179444,2026-05-12 07:32:45.783544,16.66,16.24,16.66,16.66,1003,71,1.34,209,79,0.0,Clouds,broken clouds,7
Gyula,46.656389,21.273333,2026-05-12 07:32:46.953367,16.65,16.22,16.65,16.65,1003,71,6.98,248,87,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-05-12 07:32:48.122060,16.64,16.21,16.64,16.64,1003,71,7.02,247,88,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-05-12 07:32:49.301591,16.65,16.22,16.65,16.65,1003,71,7.02,245,91,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-05-12 07:32:50.469552,16.64,16.42,16.64,16.64,1003,79,6.99,244,94,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-05-12 07:32:51.646419,16.64,16.42,16.64,16.64,1003,79,7.0,242,96,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-05-12 07:32:52.812649,16.64,16.42,16.64,16.64,1003,79,7.07,243,93,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-05-12 07:32:53.983421,16.66,16.44,16.66,16.66,1003,79,7.11,245,89,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-05-12 07:32:55.159584,16.66,16.44,16.66,16.66,1003,79,7.01,251,75,0.0,Clouds,broken clouds,7
Újszeged,46.242222,20.16,2026-05-12 07:32:56.327215,13.97,13.75,13.97,13.97,1004,89,8.85,314,83,0.0,Clouds,broken clouds,7
Szőreg,46.211389,20.183056,2026-05-12 07:32:57.503813,13.96,13.74,13.96,13.96,1004,89,8.88,311,75,0.0,Clouds,broken clouds,7
Deszk,46.210278,20.246389,2026-05-12 07:32:58.671970,13.97,13.72,13.97,13.97,1004,88,9.03,308,63,0.54,Rain,light rain,7
Kiszombor,46.191944,20.413056,2026-05-12 07:32:59.837290,16.1,16.01,16.1,16.1,1004,86,8.97,295,60,0.0,Clouds,broken clouds,7
Kiszombor megálló,46.191111,20.430833,2026-05-12 07:33:01.008494,16.1,16.01,16.1,16.1,1004,86,8.97,295,60,0.0,Clouds,broken clouds,7
Makó,46.204722,20.474722,2026-05-12 07:33:02.178705,16.13,16.02,16.13,16.13,1004,85,8.95,291,60,0.0,Clouds,broken clouds,7
Apátfalva,46.175193,20.580611,2026-05-12 07:33:03.349712,16.33,16.19,16.33,16.33,1004,83,8.95,278,49,0.0,Clouds,scattered clouds,7
Magyarcsanád,46.174444,20.610278,2026-05-12 07:33:04.517036,16.36,16.19,16.36,16.36,1004,82,8.95,275,44,0.0,Clouds,scattered clouds,7
Nagylak,46.17,20.708333,2026-05-12 07:33:05.684679,14.54,14.19,14.54,14.54,1004,82,8.86,266,32,0.0,Clouds,scattered clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-05-12 07:33:06.856323,14.53,14.18,14.53,14.53,1004,82,8.82,266,36,0.0,Clouds,scattered clouds,7
Csanádpalota,46.236111,20.7325,2026-05-12 07:33:08.027975,14.52,14.17,14.52,14.52,1004,82,8.76,267,40,0.0,Clouds,scattered clouds,7
Mezőhegyes,46.310833,20.815556,2026-05-12 07:33:09.196385,14.46,14.13,14.46,14.46,1004,83,8.53,265,51,0.0,Clouds,broken clouds,7
Végegyháza,46.384444,20.878611,2026-05-12 07:33:10.365049,14.48,14.15,14.48,14.48,1004,83,8.2,263,59,0.0,Clouds,broken clouds,7
Mezőkovácsháza,46.408333,20.9,2026-05-12 07:33:11.533553,14.48,14.15,14.48,14.48,1004,83,8.13,264,61,0.0,Clouds,broken clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-05-12 07:33:12.700653,14.49,14.16,14.49,14.49,1004,83,7.91,261,62,0.0,Clouds,broken clouds,7
Magyarbánhegyes,46.451389,20.97,2026-05-12 07:33:13.871513,16.61,16.49,16.61,16.61,1004,83,7.71,260,64,0.0,Clouds,broken clouds,7
Medgyesegyháza,46.495278,21.029167,2026-05-12 07:33:15.036879,16.59,16.45,16.59,16.59,1003,82,7.36,258,69,0.0,Clouds,broken clouds,7
Bánkút,46.505278,21.091944,2026-05-12 07:33:16.210044,16.61,16.18,16.61,16.61,1003,71,7.18,255,73,0.0,Clouds,broken clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-05-12 07:33:17.377716,14.46,14.13,14.46,14.46,1004,83,8.18,260,56,0.0,Clouds,broken clouds,7
Battonya,46.282222,21.003889,2026-05-12 07:33:18.543150,14.46,14.57,14.46,15.04,1004,100,8.03,259,58,0.0,Clouds,broken clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-05-12 07:33:19.720419,14.8,14.45,14.8,14.8,1006,81,7.83,333,100,2.73,Rain,moderate rain,7
Kaposszekcső,46.330556,18.143056,2026-05-12 07:33:20.887593,14.42,14.01,14.42,14.42,1006,80,6.62,344,91,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-05-12 07:33:22.057172,14.34,13.92,14.34,14.34,1006,80,6.41,345,95,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-05-12 07:33:23.223669,14.34,13.97,14.34,14.34,1006,82,6.1,347,100,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-05-12 07:33:24.394530,14.4,14.04,14.4,14.4,1006,82,6.08,348,100,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-05-12 07:33:25.563800,14.01,13.63,14.01,14.01,1006,83,6.1,353,93,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-05-12 07:33:26.746156,14.2,13.84,14.2,14.2,1006,83,6.09,355,84,0.0,Clouds,broken clouds,7
Bükkösd,46.113056,17.999444,2026-05-12 07:33:27.912942,14.36,14.02,14.36,14.36,1006,83,5.99,356,79,0.0,Clouds,broken clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-05-12 07:33:29.083520,14.44,14.08,14.44,14.44,1006,82,6.03,357,75,0.0,Clouds,broken clouds,7
Szentlőrinc,46.033333,17.990833,2026-05-12 07:33:30.252474,14.5,14.15,14.5,14.5,1006,82,4.63,280,75,0.0,Clouds,broken clouds,7
Bicsérd,46.041389,18.057778,2026-05-12 07:33:31.424034,14.41,14.05,14.41,14.41,1006,82,4.63,280,75,0.0,Clouds,broken clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-12 07:33:32.601068,14.54,14.19,14.54,14.54,1006,82,4.63,280,75,0.0,Clouds,broken clouds,7
Pécs,46.065833,18.223611,2026-05-12 07:33:33.770323,14.46,14.1,14.46,14.82,1006,82,4.63,280,75,0.0,Clouds,broken clouds,7
Pécs-Külváros,46.071667,18.24,2026-05-12 07:33:34.942576,14.43,14.07,14.43,14.8,1006,82,4.63,280,75,0.0,Clouds,broken clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-05-12 07:33:36.119555,14.28,13.9,14.28,14.64,1006,82,4.63,280,75,0.0,Clouds,broken clouds,7
Pécsudvard,46.01,18.275556,2026-05-12 07:33:37.286352,14.21,13.83,14.21,14.57,1006,82,4.63,280,75,0.0,Clouds,broken clouds,7
Szőkéd,45.9675,18.29,2026-05-12 07:33:38.465370,14.39,14.03,14.39,14.75,1006,82,4.63,280,75,0.0,Clouds,broken clouds,7
Áta,45.936389,18.306944,2026-05-12 07:33:39.635924,14.49,14.14,14.49,14.86,1006,82,4.63,280,75,0.0,Clouds,broken clouds,7
Kistótfalu,45.909722,18.315278,2026-05-12 07:33:40.805887,14.53,14.18,14.53,14.9,1006,82,4.63,280,75,0.0,Clouds,broken clouds,7
Vokány,45.899722,18.334722,2026-05-12 07:33:41.972916,14.86,14.52,14.49,14.86,1006,81,4.63,280,75,0.0,Clouds,broken clouds,7
Palkonya,45.891667,18.393889,2026-05-12 07:33:43.145702,14.88,14.54,14.52,14.88,1006,81,4.63,280,75,0.0,Clouds,broken clouds,7
Villánykövesd,45.879722,18.425833,2026-05-12 07:33:44.311832,14.84,14.49,14.48,14.84,1006,81,4.63,280,75,0.0,Clouds,broken clouds,7
Villány,45.8775,18.451389,2026-05-12 07:33:45.481530,14.97,14.64,14.6,14.97,1006,81,2.24,308,61,0.0,Clouds,broken clouds,7
Magyarbóly,45.834167,18.491944,2026-05-12 07:33:46.651705,15.02,14.69,14.66,15.02,1006,81,2.24,308,62,0.0,Clouds,broken clouds,7
Magyarszék,46.210278,18.188056,2026-05-12 07:33:47.821374,14.25,13.85,14.25,14.25,1006,81,6.39,345,100,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-05-12 07:33:48.990128,14.07,13.65,14.07,14.07,1006,81,6.52,342,100,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-05-12 07:33:50.160986,14.06,13.61,14.06,14.06,1006,80,6.92,340,98,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-05-12 07:33:51.334145,13.75,13.27,13.75,13.75,1006,80,6.94,340,99,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-12 07:33:52.500342,14.58,14.18,14.58,14.58,1006,80,5.62,359,57,0.0,Clouds,broken clouds,7
Sumony,45.960833,17.913333,2026-05-12 07:33:53.668594,14.61,14.19,14.61,14.61,1006,79,4.64,6,35,0.0,Clouds,scattered clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-12 07:33:54.835854,14.62,14.17,14.62,14.62,1006,78,4.05,12,27,0.0,Clouds,scattered clouds,7
Kákics,45.904167,17.8525,2026-05-12 07:33:56.007172,15.84,15.49,15.84,15.84,1006,77,3.5,21,20,0.0,Clouds,few clouds,7
Bóly,45.9375,18.538333,2026-05-12 07:33:57.180364,14.79,14.44,14.43,14.79,1006,81,2.24,308,65,0.0,Clouds,broken clouds,7
Mohács,46.0025,18.683333,2026-05-12 07:33:58.348341,15.06,14.58,15.06,15.06,1006,75,8.7,341,89,3.37,Rain,moderate rain,7
Sellye,45.873333,17.858889,2026-05-12 07:33:59.516672,15.93,15.59,15.93,15.93,1006,77,3.37,23,24,0.0,Clouds,few clouds,7
Toponár,46.398333,17.840833,2026-05-12 07:34:00.687769,13.97,13.46,13.97,13.97,1006,78,7.09,353,75,0.0,Clouds,broken clouds,7
Somogyaszaló,46.453611,17.840278,2026-05-12 07:34:01.853799,13.82,13.24,13.82,13.82,1006,76,7.85,350,72,0.0,Clouds,broken clouds,7
Mernye,46.509444,17.832222,2026-05-12 07:34:03.029628,13.87,13.22,13.87,13.87,1006,73,8.74,348,67,0.0,Clouds,broken clouds,7
Felsőmocsolád,46.556389,17.8225,2026-05-12 07:34:04.206050,13.7,13.03,13.7,13.7,1006,73,8.95,348,66,0.0,Clouds,broken clouds,7
Kisbárapáti,46.615,17.866667,2026-05-12 07:34:05.374991,13.46,12.77,13.46,13.46,1006,73,9.3,348,65,0.0,Clouds,broken clouds,7
Bonnya,46.611389,17.909167,2026-05-12 07:34:06.546412,13.83,13.17,13.83,13.83,1006,73,9.13,346,68,0.0,Clouds,broken clouds,7
Andocs,46.646944,17.8925,2026-05-12 07:34:07.715265,13.2,12.48,13.2,13.2,1006,73,9.35,347,64,0.0,Clouds,broken clouds,7
Karád,46.681111,17.874722,2026-05-12 07:34:08.887386,11.91,11.06,11.91,11.91,1006,73,9.38,347,63,0.0,Clouds,broken clouds,7
Somogymeggyes,46.720556,17.920556,2026-05-12 07:34:10.059863,11.49,10.6,11.49,12.05,1006,73,9.23,346,64,0.0,Clouds,broken clouds,7
Kapoly,46.713611,17.977778,2026-05-12 07:34:11.227477,11.77,10.91,11.77,12.33,1006,73,8.86,343,68,0.0,Clouds,broken clouds,7
Tab,46.734167,18.041111,2026-05-12 07:34:12.399805,12.49,11.73,11.93,12.49,1006,74,8.79,341,69,0.0,Clouds,broken clouds,7
Bábonymegyer,46.746095,18.109921,2026-05-12 07:34:13.567049,12.6,12.06,12.04,12.6,1006,82,8.66,338,72,0.0,Clouds,broken clouds,7
Daránypuszta,46.764722,18.143889,2026-05-12 07:34:14.742114,12.62,12.08,12.06,12.62,1006,82,8.7,337,76,0.0,Clouds,broken clouds,7
Som-Nagyberény,46.803056,18.149444,2026-05-12 07:34:15.911931,12.61,12.07,12.05,12.61,1006,82,8.85,337,82,0.0,Clouds,broken clouds,7
Ádánd,46.854444,18.141667,2026-05-12 07:34:17.088674,12.73,12.2,12.17,12.73,1006,82,9.12,336,88,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-05-12 07:34:18.260469,12.72,12.19,12.16,12.72,1006,82,9.28,336,90,0.12,Rain,light rain,7
Kapostüskevár,46.367778,17.774167,2026-05-12 07:34:19.428392,14.04,13.56,14.04,14.04,1007,79,6.55,356,71,0.0,Clouds,broken clouds,7
Kaposfüred,46.415,17.759444,2026-05-12 07:34:20.592060,13.86,13.31,13.86,13.86,1006,77,7.31,353,69,0.0,Clouds,broken clouds,7
Várda,46.4625,17.721667,2026-05-12 07:34:21.768170,13.68,13.06,13.68,13.68,1006,75,7.76,353,65,0.0,Clouds,broken clouds,7
Somogyjád,46.490833,17.694444,2026-05-12 07:34:22.938858,13.76,13.1,13.76,13.76,1006,73,7.91,353,63,0.0,Clouds,broken clouds,7
Osztopán,46.515556,17.656944,2026-05-12 07:34:24.115942,13.71,13.04,13.71,13.71,1006,73,8.03,354,62,0.0,Clouds,broken clouds,7
Pamuk,46.553127,17.636412,2026-05-12 07:34:25.286760,13.82,13.14,13.82,13.82,1006,72,8.37,353,59,0.0,Clouds,broken clouds,7
Somogyvár,46.580556,17.634722,2026-05-12 07:34:26.452372,13.81,13.13,13.81,13.81,1006,72,8.72,353,57,0.0,Clouds,broken clouds,7
Öreglak,46.608607,17.632733,2026-05-12 07:34:27.623309,13.78,13.07,13.78,13.78,1006,71,9.04,353,55,0.0,Clouds,broken clouds,7
Tatárvár,46.636667,17.621111,2026-05-12 07:34:28.803942,13.61,12.88,13.61,13.61,1006,71,9.2,354,54,0.0,Clouds,broken clouds,7
Lengyeltóti,46.660556,17.613611,2026-05-12 07:34:29.977329,13.67,12.95,13.67,13.67,1006,71,9.52,354,52,0.0,Clouds,broken clouds,7
Pusztaberény,46.686111,17.594722,2026-05-12 07:34:31.151425,13.76,13.05,13.76,13.76,1006,71,9.8,354,50,0.0,Clouds,scattered clouds,7
Örkény,47.132778,19.447222,2026-05-12 07:34:32.319821,13.43,13.02,13.43,13.43,1004,84,8.14,297,100,4.21,Rain,heavy intensity rain,7
Táborfalva,47.098545,19.479318,2026-05-12 07:34:33.486148,13.88,13.52,13.88,13.88,1004,84,7.94,296,100,2.37,Rain,moderate rain,7
Felsőlajos,47.068834,19.498415,2026-05-12 07:34:34.653502,13.87,13.53,13.87,13.87,1004,85,7.84,296,100,0.13,Rain,light rain,7
Lajosmizse,47.028333,19.542778,2026-05-12 07:34:35.821735,13.84,13.42,13.84,13.84,1004,82,7.72,290,100,0.0,Clouds,overcast clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-05-12 07:34:36.987835,13.85,13.43,13.85,13.85,1004,82,7.72,290,100,0.0,Clouds,overcast clouds,7
Klábertelep,47.005556,19.551667,2026-05-12 07:34:38.152971,13.86,13.44,13.86,13.86,1004,82,7.72,290,100,0.0,Clouds,overcast clouds,7
Méntelek,46.978611,19.570833,2026-05-12 07:34:39.320191,13.9,13.49,13.9,13.9,1004,82,7.72,290,100,0.0,Clouds,overcast clouds,7
Hetényegyháza,46.930833,19.595,2026-05-12 07:34:40.487802,13.92,13.51,13.92,13.92,1004,82,7.72,290,100,0.0,Clouds,overcast clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-12 07:34:41.660565,13.97,13.56,13.75,13.97,1004,82,7.72,290,100,0.0,Clouds,overcast clouds,7
Nyársapát,47.100278,19.7925,2026-05-12 07:34:42.834588,14.03,13.79,13.71,14.38,1004,88,7.38,288,100,0.37,Rain,light rain,7
Nagykőrös,47.038333,19.76,2026-05-12 07:34:44.005983,13.97,13.56,13.69,13.97,1004,82,7.72,290,100,0.56,Rain,light rain,7
Katonatelep,46.963056,19.718889,2026-05-12 07:34:45.177503,13.94,13.53,13.94,13.94,1004,82,7.72,290,100,0.0,Clouds,overcast clouds,7
Kecskemét,46.913889,19.700833,2026-05-12 07:34:46.355510,13.97,13.56,13.75,13.97,1004,82,7.72,290,100,0.0,Clouds,overcast clouds,7
Városföld,46.816667,19.753333,2026-05-12 07:34:47.526499,14.03,13.63,13.81,14.03,1004,82,7.72,290,100,1.15,Rain,moderate rain,7
Kiskunfélegyháza,46.7067,19.83474,2026-05-12 07:34:48.695427,13.86,13.83,13.86,14.08,1004,97,7.7,306,100,5.62,Rain,heavy intensity rain,7
Petőfiszállás,46.617374,19.865229,2026-05-12 07:34:49.863580,13.9,13.88,13.9,13.9,1004,97,8.02,309,100,7.49,Rain,heavy intensity rain,7
