station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-08-12 08:03:58.911747,25.38,24.94,25.38,25.38,1024,37,2.81,22,0,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-08-12 08:04:00.064415,25.63,25.27,25.63,25.63,1024,39,3.05,23,1,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-08-12 08:04:01.212214,25.49,25.03,25.49,25.49,1024,36,3.21,25,2,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-08-12 08:04:02.363432,25.62,25.23,25.62,25.62,1024,38,3.44,23,3,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-08-12 08:04:03.518603,25.59,25.2,25.59,25.59,1024,38,3.63,21,4,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-08-12 08:04:04.674350,25.61,25.19,25.61,25.61,1024,37,3.77,20,3,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-08-12 08:04:05.836636,25.59,25.17,25.59,25.59,1024,37,3.82,20,3,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-08-12 08:04:06.990882,25.75,25.35,25.75,25.75,1024,37,3.84,20,2,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-08-12 08:04:08.145279,25.58,25.13,25.58,25.58,1024,36,4.13,20,0,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-08-12 08:04:09.295995,24.63,24.19,24.63,24.63,1024,40,1.74,318,0,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-08-12 08:04:10.448367,24.41,23.95,24.41,24.41,1024,40,2.21,355,0,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-08-12 08:04:11.606932,24.38,23.92,24.38,24.38,1024,40,2.44,3,0,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-08-12 08:04:12.758419,24.45,24.0,24.45,24.45,1024,40,2.88,12,0,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-08-12 08:04:13.912187,24.57,24.13,24.57,24.57,1024,40,2.81,10,0,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-08-12 08:04:15.074783,24.6,24.16,24.6,24.6,1024,40,2.69,8,0,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-08-12 08:04:16.227465,24.77,24.35,24.77,24.77,1024,40,2.9,13,0,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-08-12 08:04:17.382315,24.63,24.22,24.63,24.63,1024,41,2.87,14,0,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-08-12 08:04:18.534037,24.94,24.59,24.94,24.94,1024,42,2.44,7,0,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-08-12 08:04:19.696602,25.05,24.71,25.05,25.05,1024,42,2.55,12,0,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-08-12 08:04:20.865772,25.13,24.77,25.13,25.13,1024,41,2.92,22,0,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-08-12 08:04:22.021822,24.94,24.59,24.94,24.94,1024,42,2.44,7,0,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-08-12 08:04:23.174090,25.23,24.85,25.23,25.23,1024,40,3.21,30,0,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-08-12 08:04:24.327537,25.22,24.82,25.22,25.22,1024,39,3.59,36,0,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-08-12 08:04:25.473424,25.21,24.73,25.21,25.21,1024,36,3.87,37,0,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-08-12 08:04:26.631373,25.4,24.99,25.4,25.4,1024,38,4.11,36,0,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-12 08:04:27.785494,25.48,25.08,25.48,25.48,1024,38,4.02,37,0,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-08-12 08:04:28.933345,25.36,24.87,25.36,25.36,1024,35,4.08,37,0,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-08-12 08:04:30.085683,25.57,25.17,25.57,25.57,1023,38,4.33,35,1,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-08-12 08:04:31.232348,25.47,24.99,25.47,25.47,1023,35,4.35,34,1,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-08-12 08:04:32.384648,25.54,25.19,25.54,25.54,1024,40,2.96,46,0,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-12 08:04:33.537111,24.93,24.52,24.93,24.93,1024,40,2.99,47,0,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-08-12 08:04:34.688418,25.13,24.74,25.13,25.13,1024,40,3.13,46,0,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-08-12 08:04:35.841405,28.14,27.72,28.14,28.14,1024,39,3.36,43,0,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-08-12 08:04:36.993306,28.22,27.79,28.22,28.22,1024,39,3.54,42,0,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-08-12 08:04:38.145337,28.3,27.86,28.3,28.3,1024,39,3.54,42,0,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-08-12 08:04:39.302590,28.3,27.86,28.3,28.3,1024,39,3.71,40,0,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-08-12 08:04:40.447451,28.29,27.65,28.29,28.29,1024,36,3.98,37,0,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-08-12 08:04:41.602302,28.58,28.12,28.58,28.58,1024,39,4.23,34,0,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-08-12 08:04:42.763913,25.63,25.24,25.63,25.63,1023,38,4.47,32,3,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-08-12 08:04:43.917145,24.95,24.41,24.95,24.95,1023,35,6.64,12,0,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-08-12 08:04:45.077142,24.97,24.44,24.97,24.97,1023,35,6.65,12,0,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-08-12 08:04:46.228718,24.95,24.39,24.95,24.95,1023,34,6.66,11,0,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-08-12 08:04:47.382738,24.97,24.33,24.97,24.97,1023,31,6.66,11,0,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-08-12 08:04:48.539586,24.97,24.33,24.97,24.97,1023,31,6.66,11,0,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-08-12 08:04:49.695902,24.97,24.33,24.97,24.97,1023,31,2.24,352,0,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-08-12 08:04:50.849093,25.0,24.37,25.0,25.0,1023,31,2.24,352,0,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-08-12 08:04:52.004725,24.99,24.35,24.99,24.99,1023,31,2.24,352,0,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-08-12 08:04:53.161224,24.98,24.34,24.98,24.98,1023,31,6.56,7,0,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-08-12 08:04:54.315419,24.97,24.33,24.97,24.97,1023,31,6.54,7,0,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-08-12 08:04:55.473668,24.98,24.34,24.98,24.98,1023,31,6.52,5,0,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-08-12 08:04:56.626843,24.97,24.44,24.97,24.97,1023,35,6.51,5,0,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-08-12 08:04:57.784003,24.97,24.44,24.97,24.97,1022,35,6.49,3,0,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-08-12 08:04:58.939434,24.97,24.44,24.97,24.97,1022,35,6.48,4,0,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-08-12 08:05:00.105011,24.99,24.43,24.99,24.99,1022,34,6.48,5,0,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-08-12 08:05:01.267461,24.99,24.43,24.99,24.99,1022,34,6.54,7,0,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-08-12 08:05:02.424819,25.08,24.56,25.08,25.54,1023,35,6.19,16,0,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-08-12 08:05:03.576310,25.07,24.55,25.07,25.53,1023,35,6.18,15,0,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-08-12 08:05:04.738315,25.08,24.56,25.08,25.08,1023,35,6.2,14,0,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-08-12 08:05:05.899821,25.5,25.02,25.5,25.5,1023,35,6.29,12,0,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-08-12 08:05:07.055637,25.5,25.02,25.5,25.5,1023,35,6.29,12,0,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-08-12 08:05:08.213637,25.48,25.02,25.48,25.48,1023,36,6.32,12,0,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-08-12 08:05:09.366081,25.55,25.1,25.55,25.55,1023,36,6.4,11,0,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-08-12 08:05:10.518921,25.56,25.14,25.56,25.56,1023,37,6.42,11,0,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-08-12 08:05:11.670796,24.54,24.04,24.54,24.54,1023,38,6.5,10,0,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-08-12 08:05:12.823392,24.53,24.03,24.53,24.53,1023,38,6.5,11,0,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-08-12 08:05:13.980099,24.52,24.02,24.52,24.52,1023,38,6.5,11,0,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-08-12 08:05:15.131628,24.46,23.95,24.46,24.46,1023,38,6.54,11,0,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-08-12 08:05:16.288667,24.48,23.98,24.48,24.48,1023,38,6.6,11,0,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-08-12 08:05:17.439460,24.48,23.95,24.48,24.48,1023,37,6.61,11,0,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-08-12 08:05:18.590240,24.49,23.99,24.49,24.49,1023,38,6.62,11,0,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-08-12 08:05:19.741548,24.94,24.48,24.94,24.94,1023,38,6.64,10,0,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-08-12 08:05:20.893561,24.92,24.43,24.92,24.92,1023,37,6.64,10,0,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-08-12 08:05:22.047294,24.94,24.3,24.94,24.94,1023,31,6.64,9,0,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-08-12 08:05:23.202638,24.46,23.98,24.46,24.46,1023,39,6.61,10,0,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-08-12 08:05:24.356422,24.47,25.58,24.46,25.62,1023,100,6.63,10,0,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-08-12 08:05:25.510737,25.59,25.17,25.59,25.59,1023,37,4.68,30,8,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-08-12 08:05:26.671497,25.54,25.19,25.54,25.54,1024,40,2.96,46,0,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-08-12 08:05:27.824213,25.44,25.08,25.44,25.44,1024,40,2.94,47,0,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-08-12 08:05:28.987457,25.4,25.04,25.4,25.4,1024,40,2.83,46,0,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-08-12 08:05:30.138534,25.18,24.8,25.18,25.18,1024,40,2.78,46,0,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-08-12 08:05:31.295500,25.13,24.77,25.13,25.13,1024,41,2.48,43,2,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-08-12 08:05:32.457763,25.38,25.04,25.38,25.38,1024,41,2.33,41,5,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-08-12 08:05:33.611396,25.29,24.95,25.29,25.29,1024,41,2.29,40,7,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-08-12 08:05:34.762834,25.36,25.05,25.36,25.36,1023,42,2.2,39,8,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-08-12 08:05:36.129259,25.87,25.61,25.87,25.87,1023,42,2.1,39,12,0.0,Clouds,few clouds,7
Bicsérd,46.041389,18.057778,2026-08-12 08:05:37.284496,25.69,25.41,25.69,25.69,1023,42,2.3,42,7,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-12 08:05:38.446260,28.44,28.14,28.44,28.44,1024,41,2.72,45,1,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-08-12 08:05:39.599069,28.36,27.36,24.82,28.36,1024,30,3.03,46,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-08-12 08:05:40.759301,28.33,27.34,24.8,28.33,1024,30,3.03,46,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-08-12 08:05:41.913210,28.18,27.23,24.64,28.18,1024,30,3.3,46,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-08-12 08:05:43.072421,28.1,27.17,24.57,28.1,1024,30,3.4,46,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-08-12 08:05:44.230910,28.29,27.31,24.75,28.29,1024,30,3.62,46,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-08-12 08:05:45.392464,24.86,24.68,24.86,28.39,1024,49,3.66,46,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-08-12 08:05:46.543380,24.9,24.73,24.9,26.74,1023,49,3.71,47,1,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-08-12 08:05:47.703840,24.86,24.68,24.86,26.7,1024,49,3.8,46,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-08-12 08:05:48.879097,24.88,24.7,24.88,26.72,1024,49,2.68,13,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-08-12 08:05:50.042814,24.84,24.66,24.84,26.69,1024,49,2.68,13,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-08-12 08:05:51.196782,24.97,24.8,24.97,26.81,1024,49,2.68,13,0,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-08-12 08:05:52.352041,25.02,24.86,25.02,26.86,1023,49,2.68,13,0,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-08-12 08:05:53.514824,28.14,27.79,28.14,28.14,1024,40,2.85,47,0,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-08-12 08:05:54.660621,27.96,27.44,27.96,27.96,1024,37,2.93,47,0,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-08-12 08:05:55.815723,27.96,27.63,27.96,27.96,1024,40,3.06,47,0,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-08-12 08:05:56.967850,27.64,27.36,27.64,27.64,1024,40,3.08,47,0,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-12 08:05:58.123051,25.95,25.95,25.95,25.95,1023,43,2.12,43,16,0.0,Clouds,few clouds,7
Sumony,45.960833,17.913333,2026-08-12 08:05:59.277159,26.06,26.06,26.06,26.06,1023,43,2.0,45,30,0.0,Clouds,scattered clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-12 08:06:00.435267,26.1,26.1,26.1,26.1,1023,43,2.08,51,36,0.0,Clouds,scattered clouds,7
Kákics,45.904167,17.8525,2026-08-12 08:06:01.586411,26.07,26.07,26.07,26.07,1023,44,2.21,57,41,0.0,Clouds,scattered clouds,7
Bóly,45.9375,18.538333,2026-08-12 08:06:02.739118,24.79,24.6,24.79,28.33,1024,49,2.68,13,0,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-08-12 08:06:03.909115,28.59,27.54,25.06,28.59,1024,30,4.12,34,0,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-08-12 08:06:05.059204,26.08,26.08,26.08,26.08,1023,44,2.39,60,38,0.0,Clouds,scattered clouds,7
Toponár,46.398333,17.840833,2026-08-12 08:06:06.237873,25.4,25.04,25.4,25.4,1024,40,2.87,39,0,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-08-12 08:06:07.402679,25.26,24.89,25.26,25.26,1024,40,2.74,34,0,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-08-12 08:06:08.554468,25.3,24.96,25.3,25.3,1024,41,2.51,24,0,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-08-12 08:06:09.717787,25.14,24.81,25.14,25.14,1024,42,2.44,19,1,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-08-12 08:06:10.868574,24.88,24.55,24.88,24.88,1024,43,2.38,4,1,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-08-12 08:06:12.022410,25.21,24.91,25.21,25.21,1024,43,2.37,12,1,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-08-12 08:06:13.174420,24.63,24.27,24.63,24.63,1024,43,2.41,359,1,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-08-12 08:06:14.331308,24.69,24.36,24.69,24.69,1024,44,2.45,354,0,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-08-12 08:06:15.492436,24.27,23.9,23.16,24.27,1024,44,2.52,348,0,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-08-12 08:06:16.657424,24.55,24.24,23.44,24.55,1024,45,2.48,355,0,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-08-12 08:06:17.808208,23.6,23.22,23.6,24.71,1024,46,2.48,352,0,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-08-12 08:06:18.961276,23.71,23.86,23.71,24.82,1024,66,2.42,356,0,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-08-12 08:06:20.118157,23.73,23.88,23.73,24.84,1024,66,2.36,354,0,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-08-12 08:06:21.272287,23.72,23.87,23.72,24.83,1024,66,2.25,348,0,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-08-12 08:06:22.425283,23.84,24.0,23.84,24.95,1024,66,2.14,342,0,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-08-12 08:06:23.576275,23.83,23.99,23.83,24.94,1024,66,2.11,340,0,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-08-12 08:06:24.738339,25.54,25.19,25.54,25.54,1024,40,2.84,38,0,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-08-12 08:06:25.888405,25.36,25.0,25.36,25.36,1024,40,2.75,33,0,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-08-12 08:06:27.042352,25.23,24.85,25.23,25.23,1024,40,2.56,20,0,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-08-12 08:06:28.193674,25.34,24.97,25.34,25.34,1024,40,2.51,12,0,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-08-12 08:06:29.343569,25.32,24.95,25.32,25.32,1024,40,2.52,4,0,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-08-12 08:06:30.489484,25.44,25.11,25.44,25.44,1024,41,2.53,360,1,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-08-12 08:06:31.647330,25.43,25.1,25.43,25.43,1024,41,2.56,356,1,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-08-12 08:06:32.809270,25.4,25.07,25.4,25.4,1024,41,2.6,352,1,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-08-12 08:06:34.040500,25.27,24.92,25.27,25.27,1024,41,2.72,347,1,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-08-12 08:06:35.298992,25.35,25.01,25.35,25.35,1024,41,2.79,345,1,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-08-12 08:06:36.475651,25.45,25.12,25.45,25.45,1024,41,2.85,344,1,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-08-12 08:06:37.632426,24.29,23.77,24.29,24.29,1024,38,3.83,30,0,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-08-12 08:06:38.808777,23.24,22.61,23.24,23.24,1024,38,4.12,30,0,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-08-12 08:06:39.958352,23.23,22.6,23.23,23.23,1024,38,4.24,30,0,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-08-12 08:06:41.116554,23.2,22.67,23.2,23.2,1024,42,4.56,29,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-08-12 08:06:42.266300,23.21,22.68,23.21,23.21,1024,42,4.56,29,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-08-12 08:06:43.422070,23.22,22.69,23.22,23.22,1024,42,4.88,30,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-08-12 08:06:44.578373,23.25,22.73,23.25,23.25,1024,42,4.95,30,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-08-12 08:06:45.740851,23.28,22.76,23.28,23.28,1024,42,7.6,328,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-12 08:06:46.905642,23.33,22.82,23.33,25.42,1024,42,7.6,328,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-08-12 08:06:48.057832,23.45,22.84,23.15,23.83,1023,38,5.53,29,0,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-08-12 08:06:49.212641,23.33,22.82,23.13,23.33,1024,42,5.55,30,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-08-12 08:06:50.370201,23.29,22.77,23.29,23.29,1024,42,7.6,328,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-08-12 08:06:51.522049,23.33,22.82,23.33,25.42,1024,42,7.6,328,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-08-12 08:06:52.684424,23.38,22.87,23.38,25.48,1024,42,5.87,28,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-08-12 08:06:53.853100,25.53,25.0,23.44,25.53,1024,33,6.05,25,0,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-08-12 08:06:55.008435,25.57,25.04,25.57,25.57,1024,33,6.17,23,0,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-08-12 08:06:56.163099,25.56,25.03,24.97,25.56,1023,33,6.3,21,0,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-08-12 08:06:57.317023,25.03,24.58,25.03,25.61,1023,38,6.31,20,0,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-08-12 08:06:58.468885,25.03,24.58,25.03,25.48,1023,38,6.3,19,0,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-08-12 08:06:59.630243,25.05,24.6,25.05,25.5,1023,38,5.81,19,0,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-08-12 08:07:00.786492,25.08,24.64,25.08,25.54,1023,38,6.2,17,0,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-08-12 08:07:01.939082,25.06,24.61,25.06,25.52,1023,38,6.18,15,0,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-08-12 08:07:03.093546,23.37,22.86,23.37,25.47,1024,42,7.6,328,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-08-12 08:07:04.246877,23.4,22.89,23.4,25.5,1024,42,6.01,28,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-08-12 08:07:05.399936,25.53,25.0,23.44,25.53,1024,33,6.36,26,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-08-12 08:07:06.554432,24.92,24.33,23.24,25.54,1024,33,6.36,26,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-08-12 08:07:07.706089,25.2,24.72,23.28,25.59,1024,36,6.43,26,0,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-08-12 08:07:08.863526,23.79,23.16,23.36,23.9,1023,36,6.58,23,0,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-08-12 08:07:10.019845,25.64,25.2,23.88,25.64,1023,36,6.58,23,0,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-08-12 08:07:11.179381,23.88,23.24,23.88,25.64,1023,35,6.63,22,0,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-08-12 08:07:12.332505,23.89,23.25,23.89,25.64,1023,35,6.67,21,0,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-08-12 08:07:13.489024,25.64,25.12,23.88,25.64,1024,33,6.28,22,0,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-08-12 08:07:14.644521,23.9,23.26,23.9,25.65,1023,35,6.44,21,0,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-08-12 08:07:15.795884,23.9,23.26,23.9,25.66,1023,35,6.51,20,0,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-08-12 08:07:16.950629,23.9,23.26,23.9,23.9,1023,35,6.26,17,0,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-08-12 08:07:18.120475,23.89,23.25,23.89,23.89,1023,35,6.68,15,0,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-08-12 08:07:19.280595,23.88,23.24,23.88,23.88,1023,35,6.68,14,0,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-08-12 08:07:20.486400,23.88,23.24,23.88,23.88,1023,35,6.66,13,0,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-08-12 08:07:21.657364,23.87,23.23,23.87,23.87,1023,35,6.66,13,0,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-08-12 08:07:22.821010,23.86,23.22,23.86,23.86,1023,35,6.64,12,0,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-08-12 08:07:23.986147,23.58,23.06,22.62,24.69,1024,41,2.19,35,0,0.0,Clear,clear sky,7
Röszke,46.19261,20.03055,2026-08-12 08:07:25.163273,25.54,25.14,25.08,25.54,1024,38,6.14,17,1,0.0,Clear,clear sky,7
