station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-04-02 10:23:46.449941,11.18,9.92,11.18,11.18,1009,60,4.1,353,100,0.0,Clouds,overcast clouds,10
Almásfüzitő felső,47.731389,18.216389,2026-04-02 10:23:47.623546,11.12,9.85,11.12,11.12,1009,60,4.25,351,100,0.0,Clouds,overcast clouds,10
Szőny,47.735556,18.1775,2026-04-02 10:23:48.793279,10.12,8.78,10.12,10.12,1009,61,4.33,351,100,0.0,Clouds,overcast clouds,10
Komárom,47.749444,18.113611,2026-04-02 10:23:49.963579,10.13,8.79,10.13,10.13,1009,61,4.5,353,100,0.0,Clouds,overcast clouds,10
Ács,47.717222,18.004444,2026-04-02 10:23:51.137797,10.05,8.83,10.05,10.05,1009,66,6.69,320,100,0.0,Clouds,overcast clouds,10
Nagyszentjános,47.705556,17.871389,2026-04-02 10:23:52.311743,10.05,8.83,10.05,10.05,1009,66,6.69,320,100,0.0,Clouds,overcast clouds,10
Győrszentiván,47.688611,17.745556,2026-04-02 10:23:53.481473,10.06,8.84,10.06,10.06,1009,66,6.69,320,100,0.0,Clouds,overcast clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-04-02 10:23:54.649920,10.1,8.89,10.1,10.1,1010,66,6.69,320,100,0.0,Clouds,overcast clouds,10
Győr,47.681944,17.634722,2026-04-02 10:23:55.822204,10.06,8.84,10.06,10.06,1010,66,6.69,320,100,0.0,Clouds,overcast clouds,10
Öttevény,47.719722,17.489167,2026-04-02 10:23:56.990320,10.08,8.89,10.08,10.08,1010,67,6.09,325,100,0.0,Clouds,overcast clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-02 10:23:58.161763,10.15,8.97,10.15,10.15,1011,67,6.46,323,100,0.0,Clouds,overcast clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-04-02 10:23:59.332816,10.1,8.94,10.1,10.1,1011,68,6.5,322,100,0.0,Clouds,overcast clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-04-02 10:24:00.501724,10.6,9.49,10.6,10.61,1011,68,6.7,322,100,0.0,Clouds,overcast clouds,10
Levél,47.889722,17.1925,2026-04-02 10:24:01.671507,10.58,9.47,8.3,10.58,1011,68,6.95,322,100,0.0,Clouds,overcast clouds,10
Hegyeshalom,47.913889,17.145556,2026-04-02 10:24:02.843360,10.53,9.41,10.01,10.55,1011,68,6.99,322,100,0.0,Clouds,overcast clouds,10
Óbuda,47.568611,19.033889,2026-04-02 10:24:04.027067,15.86,14.96,14.86,16.68,1006,56,2.24,85,93,0.0,Clouds,overcast clouds,10
Üröm,47.580556,19.002222,2026-04-02 10:24:05.223477,15.59,14.67,14.75,16.58,1006,56,2.24,85,94,0.0,Clouds,overcast clouds,10
Solymár,47.596111,18.95,2026-04-02 10:24:06.401879,15.21,14.25,14.57,16.4,1006,56,0.89,77,96,0.0,Clouds,overcast clouds,10
Pilisvörösvár,47.614444,18.902222,2026-04-02 10:24:07.571377,14.58,13.58,14.21,16.04,1006,57,0.89,77,98,0.0,Clouds,overcast clouds,10
Klotildliget,47.637778,18.846389,2026-04-02 10:24:08.739557,14.24,13.21,13.95,15.77,1006,57,0.89,77,99,0.0,Clouds,overcast clouds,10
Kútvölgy,46.459444,20.451944,2026-04-02 10:24:09.907881,12.23,11.28,12.23,12.23,1006,68,6.21,35,100,0.0,Clouds,overcast clouds,10
Székkutas,46.503889,20.541111,2026-04-02 10:24:11.081349,12.21,11.26,12.21,12.21,1006,68,6.2,36,100,0.0,Clouds,overcast clouds,10
Kaposszentjakab,46.358056,17.821944,2026-04-02 10:24:12.255163,11.24,10.14,11.24,11.24,1008,66,6.37,6,100,0.0,Clouds,overcast clouds,10
Kaposvár,46.352778,17.795,2026-04-02 10:24:13.429248,11.05,9.93,11.05,11.05,1008,66,6.4,6,100,0.0,Clouds,overcast clouds,10
Kaposújlak,46.366667,17.715,2026-04-02 10:24:14.599782,11.02,9.9,11.02,11.02,1008,66,6.37,5,100,0.0,Clouds,overcast clouds,10
Kaposmérő,46.365278,17.698889,2026-04-02 10:24:15.767819,10.9,9.77,10.9,10.9,1008,66,6.34,4,100,0.0,Clouds,overcast clouds,10
Kaposfő,46.364167,17.656667,2026-04-02 10:24:16.942433,10.82,9.68,10.82,10.82,1008,66,6.32,4,100,0.0,Clouds,overcast clouds,10
Kiskorpád,46.361389,17.606667,2026-04-02 10:24:18.117296,10.7,9.55,10.7,10.7,1008,66,6.32,4,100,0.0,Clouds,overcast clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-04-02 10:24:19.286381,10.68,9.53,10.68,10.68,1008,66,6.42,5,100,0.0,Clouds,overcast clouds,10
Kutas,46.326111,17.453889,2026-04-02 10:24:20.457193,10.73,9.58,10.73,10.73,1009,66,6.96,6,100,0.0,Clouds,overcast clouds,10
Beleg,46.316944,17.420556,2026-04-02 10:24:21.654058,10.76,9.61,10.76,10.76,1009,66,7.51,7,100,0.0,Clouds,overcast clouds,10
Ötvöskónyi,46.292778,17.358056,2026-04-02 10:24:22.821518,10.73,9.58,10.73,10.73,1009,66,7.78,7,100,0.0,Clouds,overcast clouds,10
Somogyszob,46.289167,17.305556,2026-04-02 10:24:23.994801,10.61,9.45,10.61,10.61,1009,66,8.35,8,100,0.0,Clouds,overcast clouds,10
Bolhás,46.282222,17.275278,2026-04-02 10:24:25.164685,10.54,9.37,10.54,10.54,1009,66,8.77,8,100,0.0,Clouds,overcast clouds,10
Szenta,46.274167,17.182222,2026-04-02 10:24:26.336416,10.5,9.33,10.5,10.5,1009,66,9.05,8,100,0.0,Clouds,overcast clouds,10
Zrínyitelep,46.275278,17.138056,2026-04-02 10:24:27.526300,10.46,9.28,10.46,10.46,1009,66,9.11,8,100,0.0,Clouds,overcast clouds,10
Csurgó,46.261111,17.091667,2026-04-02 10:24:28.698607,10.57,9.41,10.57,10.57,1009,66,9.07,8,100,0.0,Clouds,overcast clouds,10
Gyékényes,46.249167,16.956389,2026-04-02 10:24:29.870721,10.32,9.13,10.32,10.32,1009,66,8.79,9,100,0.0,Clouds,overcast clouds,10
Adony,47.106111,18.847778,2026-04-02 10:24:31.039140,12.72,11.54,12.72,12.72,1007,57,5.64,29,90,0.0,Clouds,overcast clouds,10
Kulcs,47.051111,18.8975,2026-04-02 10:24:32.211498,12.58,11.38,12.58,12.58,1007,57,5.63,36,92,0.0,Clouds,overcast clouds,10
Rácalmás,47.023333,18.908889,2026-04-02 10:24:33.385589,12.52,11.32,12.52,12.52,1007,57,5.67,37,92,0.0,Clouds,overcast clouds,10
Dunaújváros,46.960556,18.913889,2026-04-02 10:24:34.555683,12.53,11.35,12.53,12.53,1007,58,5.76,38,94,0.0,Clouds,overcast clouds,10
Újvenyim,46.936944,18.868889,2026-04-02 10:24:35.725332,12.56,11.39,12.56,12.56,1007,58,5.72,36,94,0.0,Clouds,overcast clouds,10
Mezőfalva,46.905556,18.810278,2026-04-02 10:24:36.897290,12.43,11.24,12.43,12.43,1007,58,5.71,34,94,0.0,Clouds,overcast clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-04-02 10:24:38.076415,12.54,11.36,12.54,12.54,1007,58,5.79,34,96,0.0,Clouds,overcast clouds,10
Nagykarácsony,46.848729,18.765722,2026-04-02 10:24:39.251231,12.31,11.14,12.31,12.31,1007,59,5.83,33,97,0.0,Clouds,overcast clouds,10
Alap,46.831944,18.657778,2026-04-02 10:24:40.425871,12.39,11.23,12.39,12.39,1007,59,5.91,28,98,0.0,Clouds,overcast clouds,10
Cece,46.773333,18.623333,2026-04-02 10:24:41.597494,12.39,11.23,12.39,12.39,1007,59,5.98,27,99,0.0,Clouds,overcast clouds,10
Vajta,46.713611,18.648056,2026-04-02 10:24:42.767259,12.46,11.33,12.46,12.46,1007,60,5.9,28,100,0.0,Clouds,overcast clouds,10
Rétszilas alsó,46.829167,18.639444,2026-04-02 10:24:43.941968,12.39,11.23,12.39,12.39,1007,59,5.91,28,98,0.0,Clouds,overcast clouds,10
Nagydorog,46.615485,18.65002,2026-04-02 10:24:45.111372,12.48,11.38,12.48,12.48,1007,61,5.81,26,100,0.0,Clouds,overcast clouds,10
Tengelic,46.516111,18.695278,2026-04-02 10:24:46.282928,12.4,11.34,12.4,12.4,1007,63,5.78,23,100,0.0,Clouds,overcast clouds,10
Fácánkert,46.449041,18.735661,2026-04-02 10:24:47.453551,12.49,11.47,12.49,12.49,1007,64,5.94,21,100,0.0,Clouds,overcast clouds,10
Tolna-Mözs,46.416389,18.750556,2026-04-02 10:24:48.624144,12.57,11.55,12.57,12.57,1007,64,6.07,20,99,0.0,Clouds,overcast clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-02 10:24:49.794972,12.56,11.57,12.56,12.56,1007,65,6.13,19,99,0.0,Clouds,overcast clouds,10
Szekszárd,46.349444,18.7125,2026-04-02 10:24:50.970436,12.55,11.56,12.55,12.55,1007,65,6.23,19,99,0.0,Clouds,overcast clouds,10
Őcsény,46.318889,18.7425,2026-04-02 10:24:52.144984,12.6,11.64,12.6,12.6,1007,66,6.52,18,98,0.0,Clouds,overcast clouds,10
Decs,46.283889,18.756111,2026-04-02 10:24:53.327899,12.61,11.65,12.61,12.61,1006,66,6.63,18,97,0.0,Clouds,overcast clouds,10
Csikóstőttős,46.337222,18.152778,2026-04-02 10:24:54.497559,11.75,10.7,11.75,11.75,1007,66,5.75,15,100,0.0,Clouds,overcast clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-02 10:24:55.666330,11.26,10.19,11.26,11.26,1007,67,5.68,17,100,0.0,Clouds,overcast clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-04-02 10:24:56.834923,11.58,10.54,11.58,11.58,1007,67,5.74,18,100,0.0,Clouds,overcast clouds,10
Máza-Szászvár,46.279167,18.411389,2026-04-02 10:24:58.008002,13.69,12.86,13.69,13.69,1007,67,5.96,17,100,0.0,Clouds,overcast clouds,10
Váralja,46.281667,18.436111,2026-04-02 10:24:59.183942,13.77,12.95,13.77,13.77,1007,67,6.12,17,99,0.0,Clouds,overcast clouds,10
Nagymányok,46.280278,18.459167,2026-04-02 10:25:00.352931,13.85,13.04,13.85,13.85,1007,67,6.12,17,99,0.0,Clouds,overcast clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-04-02 10:25:01.531509,13.85,13.04,13.85,13.85,1007,67,6.28,17,99,0.0,Clouds,overcast clouds,10
Mőcsény,46.2575,18.591944,2026-04-02 10:25:02.698473,13.84,13.03,13.84,13.84,1007,67,6.58,17,98,0.0,Clouds,overcast clouds,10
Bátaszék,46.202222,18.715556,2026-04-02 10:25:03.872592,14.13,13.35,14.13,14.13,1007,67,6.87,18,95,0.0,Clouds,overcast clouds,10
Pörböly,46.199167,18.826389,2026-04-02 10:25:05.043732,12.59,11.65,12.59,12.59,1006,67,6.9,18,93,0.0,Clouds,overcast clouds,10
Orosháza,46.566111,20.664722,2026-04-02 10:25:06.212832,13.66,12.86,13.66,13.66,1005,68,6.25,42,100,0.0,Clouds,overcast clouds,10
Orosházi tanyák,46.596944,20.760556,2026-04-02 10:25:07.385559,17.75,17.38,17.75,17.75,1005,69,6.17,45,100,0.0,Clouds,overcast clouds,10
Csorvás,46.623611,20.840833,2026-04-02 10:25:08.563085,17.73,17.36,17.73,17.73,1005,69,6.21,47,100,0.0,Clouds,overcast clouds,10
Csorvás alsó,46.634722,20.888333,2026-04-02 10:25:09.731687,17.75,16.76,17.75,17.75,1005,45,6.12,47,100,0.0,Clouds,overcast clouds,10
Telekgerendás,46.656111,20.963889,2026-04-02 10:25:10.900434,17.75,16.76,17.75,17.75,1005,45,6.05,50,100,0.0,Clouds,overcast clouds,10
Fürjes,46.67214,21.02306,2026-04-02 10:25:12.074090,17.75,16.76,17.75,17.75,1005,45,1.79,52,100,0.0,Clouds,overcast clouds,10
Fényes,46.659876,21.16618,2026-04-02 10:25:13.246549,17.78,16.79,17.78,17.78,1005,45,1.79,52,100,0.0,Clouds,overcast clouds,10
Bicere,46.66,21.179444,2026-04-02 10:25:14.420172,17.77,16.78,17.77,17.77,1005,45,1.79,52,100,0.0,Clouds,overcast clouds,10
Gyula,46.656389,21.273333,2026-04-02 10:25:15.593271,17.76,16.77,17.76,17.76,1005,45,4.79,60,100,0.0,Clouds,overcast clouds,10
József Szanatórium,46.704722,21.3325,2026-04-02 10:25:16.769129,17.75,16.76,17.75,17.75,1005,45,5.07,60,100,0.0,Clouds,overcast clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-04-02 10:25:17.953230,17.76,16.77,17.76,17.76,1005,45,4.91,62,100,0.0,Clouds,overcast clouds,10
Sarkad,46.736944,21.402222,2026-04-02 10:25:19.127705,17.75,17.3,17.75,17.75,1005,66,4.66,64,100,0.0,Clouds,overcast clouds,10
Kötegyán,46.758333,21.479722,2026-04-02 10:25:20.298670,17.75,17.28,17.75,17.75,1005,65,4.47,66,100,0.0,Clouds,overcast clouds,10
Méhkerék,46.774444,21.455556,2026-04-02 10:25:21.465932,17.75,17.25,17.75,17.75,1005,64,5.0,62,100,0.0,Clouds,overcast clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-04-02 10:25:22.640055,17.77,17.27,17.77,17.77,1005,64,5.53,59,100,0.0,Clouds,overcast clouds,10
Okány,46.8925,21.339167,2026-04-02 10:25:23.817122,17.77,17.22,17.77,17.77,1005,62,6.74,55,100,0.0,Clouds,overcast clouds,10
Újszeged,46.242222,20.16,2026-04-02 10:25:24.993481,11.75,10.76,11.75,11.75,1006,68,6.51,28,97,0.0,Clouds,overcast clouds,10
Szőreg,46.211389,20.183056,2026-04-02 10:25:26.165108,11.74,10.75,11.74,11.74,1006,68,6.45,28,98,0.0,Clouds,overcast clouds,10
Deszk,46.210278,20.246389,2026-04-02 10:25:27.343057,11.75,10.78,11.75,11.75,1005,69,6.3,27,98,0.0,Clouds,overcast clouds,10
Kiszombor,46.191944,20.413056,2026-04-02 10:25:28.515182,13.2,12.43,13.2,13.2,1005,71,5.89,27,98,0.0,Clouds,overcast clouds,10
Kiszombor megálló,46.191111,20.430833,2026-04-02 10:25:29.691357,13.2,12.43,13.2,13.2,1005,71,5.89,27,98,0.0,Clouds,overcast clouds,10
Makó,46.204722,20.474722,2026-04-02 10:25:30.863822,13.2,12.46,13.2,13.2,1005,72,5.79,27,98,0.0,Clouds,overcast clouds,10
Apátfalva,46.175193,20.580611,2026-04-02 10:25:32.033754,13.22,12.53,13.22,13.22,1005,74,5.23,28,99,0.0,Clouds,overcast clouds,10
Magyarcsanád,46.174444,20.610278,2026-04-02 10:25:33.210239,13.23,12.57,13.23,13.23,1005,75,5.08,28,99,0.0,Clouds,overcast clouds,10
Nagylak,46.17,20.708333,2026-04-02 10:25:34.380964,12.88,12.23,12.88,12.88,1005,77,4.52,29,100,0.0,Clouds,overcast clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-04-02 10:25:35.555213,12.87,12.22,12.87,12.87,1005,77,4.66,29,100,0.0,Clouds,overcast clouds,10
Csanádpalota,46.236111,20.7325,2026-04-02 10:25:36.730962,12.86,12.21,12.86,12.86,1005,77,4.8,29,100,0.0,Clouds,overcast clouds,10
Mezőhegyes,46.310833,20.815556,2026-04-02 10:25:37.911990,12.8,12.17,12.8,12.8,1005,78,4.84,31,100,0.0,Clouds,overcast clouds,10
Végegyháza,46.384444,20.878611,2026-04-02 10:25:39.081402,12.82,12.17,12.82,12.82,1005,77,4.73,37,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza,46.408333,20.9,2026-04-02 10:25:40.252536,12.82,12.14,12.82,12.82,1005,76,4.82,38,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-04-02 10:25:41.423308,12.83,12.18,12.83,12.83,1005,77,4.45,40,100,0.0,Clouds,overcast clouds,10
Magyarbánhegyes,46.451389,20.97,2026-04-02 10:25:42.593782,17.72,17.53,17.72,17.72,1005,76,4.37,43,100,0.0,Clouds,overcast clouds,10
Medgyesegyháza,46.495278,21.029167,2026-04-02 10:25:43.765531,17.7,17.48,17.7,17.7,1005,75,4.34,48,100,0.0,Clouds,overcast clouds,10
Bánkút,46.505278,21.091944,2026-04-02 10:25:44.944206,17.72,16.72,17.72,17.72,1005,45,4.01,52,100,0.0,Clouds,overcast clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-04-02 10:25:46.119409,12.8,12.22,12.8,12.8,1005,80,4.17,35,100,0.0,Clouds,overcast clouds,10
Battonya,46.282222,21.003889,2026-04-02 10:25:47.288606,12.8,12.75,12.8,13.04,1005,100,3.84,37,100,0.0,Clouds,overcast clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-04-02 10:25:48.464850,12.6,11.64,12.6,12.6,1006,66,6.91,19,92,0.0,Clouds,overcast clouds,10
Kaposszekcső,46.330556,18.143056,2026-04-02 10:25:49.635094,11.75,10.7,11.75,11.75,1007,66,5.75,15,100,0.0,Clouds,overcast clouds,10
Vásárosdombó,46.310556,18.138889,2026-04-02 10:25:50.814866,11.65,10.62,11.65,11.65,1007,67,5.7,16,100,0.0,Clouds,overcast clouds,10
Sásd,46.257222,18.104722,2026-04-02 10:25:51.998735,11.52,10.48,11.52,11.52,1007,67,5.74,16,100,0.0,Clouds,overcast clouds,10
Godisa,46.223333,18.104722,2026-04-02 10:25:53.169445,11.4,10.35,11.4,11.4,1007,67,5.79,16,99,0.0,Clouds,overcast clouds,10
Abaliget,46.152778,18.073611,2026-04-02 10:25:54.350149,11.01,9.94,11.01,11.01,1007,68,6.27,14,97,0.0,Clouds,overcast clouds,10
Hetvehely,46.128333,18.045,2026-04-02 10:25:55.522621,11.2,10.15,11.2,11.2,1007,68,6.5,14,97,0.0,Clouds,overcast clouds,10
Bükkösd,46.113056,17.999444,2026-04-02 10:25:56.699686,11.36,10.33,11.36,11.36,1007,68,6.58,13,98,0.0,Clouds,overcast clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-04-02 10:25:57.877334,11.44,10.42,11.44,11.44,1007,68,6.72,14,97,0.0,Clouds,overcast clouds,10
Szentlőrinc,46.033333,17.990833,2026-04-02 10:25:59.050497,11.5,10.43,11.5,11.5,1006,66,9.26,350,0,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-04-02 10:26:00.227715,11.41,10.33,11.41,11.41,1006,66,9.26,350,0,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-02 10:26:01.406337,11.54,10.47,11.54,13.99,1006,66,9.26,350,0,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-04-02 10:26:02.582590,11.83,10.79,11.46,13.91,1006,66,9.26,350,0,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-04-02 10:26:03.757950,11.89,10.86,11.43,13.88,1006,66,9.26,350,0,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-04-02 10:26:04.929836,11.83,10.79,11.28,13.73,1006,66,9.26,350,0,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-04-02 10:26:06.101797,11.41,10.33,11.21,13.65,1006,66,9.26,350,0,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-04-02 10:26:07.273046,11.4,10.32,11.39,13.84,1006,66,9.26,350,0,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-04-02 10:26:08.445862,11.6,10.54,11.49,13.94,1006,66,9.26,350,0,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-04-02 10:26:09.626683,11.99,10.97,11.53,13.98,1006,66,9.26,350,0,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-04-02 10:26:10.807172,12.25,11.28,11.49,13.94,1006,67,9.26,350,0,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-04-02 10:26:11.986598,12.66,11.73,11.52,13.97,1006,67,9.26,350,0,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-04-02 10:26:13.159217,12.64,11.71,11.48,13.93,1006,67,9.26,350,0,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-04-02 10:26:14.348396,12.79,11.87,11.6,14.05,1006,67,4.47,343,88,0.0,Clouds,overcast clouds,10
Magyarbóly,45.834167,18.491944,2026-04-02 10:26:15.525612,12.85,11.94,11.66,14.1,1006,67,4.47,343,90,0.0,Clouds,overcast clouds,10
Magyarszék,46.210278,18.188056,2026-04-02 10:26:16.698520,11.25,10.21,11.25,13.69,1007,68,5.77,17,98,0.0,Clouds,overcast clouds,10
Mecsekpölöske,46.224167,18.213056,2026-04-02 10:26:17.873519,11.07,9.98,11.07,13.52,1007,67,5.69,17,99,0.0,Clouds,overcast clouds,10
Mecsekjánosi,46.215278,18.241944,2026-04-02 10:26:19.042394,11.06,9.97,11.06,13.51,1007,67,5.74,17,99,0.0,Clouds,overcast clouds,10
Komló,46.189167,18.265278,2026-04-02 10:26:20.214310,10.75,9.66,10.75,13.19,1007,68,5.79,17,98,0.0,Clouds,overcast clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-02 10:26:21.382840,11.58,10.6,11.58,11.58,1006,69,7.01,14,95,0.0,Clouds,overcast clouds,10
Sumony,45.960833,17.913333,2026-04-02 10:26:22.562905,11.61,10.65,11.61,11.61,1006,70,7.14,15,98,0.0,Clouds,overcast clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-02 10:26:23.733355,11.62,10.69,11.62,11.62,1007,71,7.13,15,98,0.0,Clouds,overcast clouds,10
Kákics,45.904167,17.8525,2026-04-02 10:26:24.904202,11.49,10.55,11.49,11.49,1007,71,7.09,16,99,0.0,Clouds,overcast clouds,10
Bóly,45.9375,18.538333,2026-04-02 10:26:26.074411,13.11,12.2,11.43,13.88,1006,66,4.47,343,88,0.0,Clouds,overcast clouds,10
Mohács,46.0025,18.683333,2026-04-02 10:26:27.256760,14.14,13.31,12.84,14.14,1006,65,7.26,19,90,0.0,Clouds,overcast clouds,10
Sellye,45.873333,17.858889,2026-04-02 10:26:28.434563,11.55,10.64,11.55,11.55,1006,72,6.99,17,98,0.0,Clouds,overcast clouds,10
Toponár,46.398333,17.840833,2026-04-02 10:26:29.609480,11.14,10.03,11.14,11.14,1008,66,6.43,6,100,0.0,Clouds,overcast clouds,10
Somogyaszaló,46.453611,17.840278,2026-04-02 10:26:30.783006,11.02,9.87,11.02,11.02,1008,65,6.59,5,100,0.0,Clouds,overcast clouds,10
Mernye,46.509444,17.832222,2026-04-02 10:26:31.956420,11.1,9.91,11.1,11.1,1008,63,6.83,5,100,0.0,Clouds,overcast clouds,10
Felsőmocsolád,46.556389,17.8225,2026-04-02 10:26:33.143778,10.96,9.76,10.96,10.96,1008,63,6.89,6,100,0.0,Clouds,overcast clouds,10
Kisbárapáti,46.615,17.866667,2026-04-02 10:26:34.320196,10.81,9.54,10.81,10.81,1008,61,7.01,7,100,0.0,Clouds,overcast clouds,10
Bonnya,46.611389,17.909167,2026-04-02 10:26:35.494562,11.18,9.95,11.18,11.18,1008,61,6.96,7,100,0.0,Clouds,overcast clouds,10
Andocs,46.646944,17.8925,2026-04-02 10:26:36.668997,10.57,9.25,10.57,10.57,1008,60,7.04,7,100,0.0,Clouds,overcast clouds,10
Karád,46.681111,17.874722,2026-04-02 10:26:37.842328,10.8,9.5,10.8,10.8,1008,60,7.06,7,100,0.0,Clouds,overcast clouds,10
Somogymeggyes,46.720556,17.920556,2026-04-02 10:26:39.011222,10.38,8.99,10.38,10.38,1008,58,7.16,7,100,0.0,Clouds,overcast clouds,10
Kapoly,46.713611,17.977778,2026-04-02 10:26:40.183218,10.66,9.32,10.66,10.66,1008,59,7.16,7,100,0.0,Clouds,overcast clouds,10
Tab,46.734167,18.041111,2026-04-02 10:26:41.356043,10.82,9.5,10.82,10.82,1008,59,7.24,7,100,0.0,Clouds,overcast clouds,10
Bábonymegyer,46.746095,18.109921,2026-04-02 10:26:42.528568,10.93,9.62,10.93,10.93,1008,59,7.01,7,100,0.0,Clouds,overcast clouds,10
Daránypuszta,46.764722,18.143889,2026-04-02 10:26:43.699829,10.95,9.64,10.95,10.95,1008,59,6.96,7,100,0.0,Clouds,overcast clouds,10
Som-Nagyberény,46.803056,18.149444,2026-04-02 10:26:44.875090,10.94,9.6,10.94,10.94,1008,58,7.13,6,100,0.0,Clouds,overcast clouds,10
Ádánd,46.854444,18.141667,2026-04-02 10:26:46.049738,11.06,9.71,11.06,11.06,1008,57,7.3,6,100,0.0,Clouds,overcast clouds,10
Siójut,46.879444,18.126667,2026-04-02 10:26:47.221855,11.05,9.44,11.05,11.05,1008,47,7.39,5,100,0.0,Clouds,overcast clouds,10
Kapostüskevár,46.367778,17.774167,2026-04-02 10:26:48.394441,11.15,10.04,11.15,11.15,1008,66,6.42,5,100,0.0,Clouds,overcast clouds,10
Kaposfüred,46.415,17.759444,2026-04-02 10:26:49.566124,11.0,9.85,11.0,11.0,1008,65,6.53,4,100,0.0,Clouds,overcast clouds,10
Várda,46.4625,17.721667,2026-04-02 10:26:50.742646,10.83,9.64,10.83,10.83,1008,64,6.6,4,100,0.0,Clouds,overcast clouds,10
Somogyjád,46.490833,17.694444,2026-04-02 10:26:51.927577,10.91,9.73,10.91,10.91,1008,64,6.65,3,100,0.0,Clouds,overcast clouds,10
Osztopán,46.515556,17.656944,2026-04-02 10:26:53.100648,10.86,9.65,10.86,10.86,1009,63,6.74,2,100,0.0,Clouds,overcast clouds,10
Pamuk,46.553127,17.636412,2026-04-02 10:26:54.270014,10.99,9.79,10.99,10.99,1009,63,6.86,2,100,0.0,Clouds,overcast clouds,10
Somogyvár,46.580556,17.634722,2026-04-02 10:26:55.445588,11.0,9.8,11.0,11.0,1009,63,6.98,2,100,0.0,Clouds,overcast clouds,10
Öreglak,46.608607,17.632733,2026-04-02 10:26:56.628930,10.99,9.76,10.99,10.99,1009,62,7.1,2,100,0.0,Clouds,overcast clouds,10
Tatárvár,46.636667,17.621111,2026-04-02 10:26:57.799766,10.83,9.59,10.83,10.83,1009,62,7.34,360,100,0.0,Clouds,overcast clouds,10
Lengyeltóti,46.660556,17.613611,2026-04-02 10:26:58.971472,10.92,9.69,10.92,10.92,1009,62,7.49,359,100,0.0,Clouds,overcast clouds,10
Pusztaberény,46.686111,17.594722,2026-04-02 10:27:00.145228,11.04,9.82,11.04,11.04,1009,62,7.64,359,100,0.0,Clouds,overcast clouds,10
Örkény,47.132778,19.447222,2026-04-02 10:27:01.328377,13.24,12.11,13.24,13.24,1006,57,6.63,37,81,0.0,Clouds,broken clouds,10
Táborfalva,47.098545,19.479318,2026-04-02 10:27:02.503810,13.88,12.81,13.88,13.88,1006,57,6.77,37,81,0.0,Clouds,broken clouds,10
Felsőlajos,47.068834,19.498415,2026-04-02 10:27:03.683611,13.87,12.83,13.87,13.87,1006,58,6.75,36,82,0.0,Clouds,broken clouds,10
Lajosmizse,47.028333,19.542778,2026-04-02 10:27:04.859630,13.84,12.79,13.84,13.84,1006,58,5.14,40,75,0.0,Clouds,broken clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-04-02 10:27:06.034486,13.85,12.81,13.85,13.85,1006,58,5.14,40,75,0.0,Clouds,broken clouds,10
Klábertelep,47.005556,19.551667,2026-04-02 10:27:07.208936,13.86,12.82,13.86,13.86,1006,58,5.14,40,75,0.0,Clouds,broken clouds,10
Méntelek,46.978611,19.570833,2026-04-02 10:27:08.380014,13.9,12.86,13.9,13.9,1006,58,5.14,40,75,0.0,Clouds,broken clouds,10
