station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Világoshegy,46.855278,19.940278,2026-08-31 13:41:14.942280,34.22,32.3,34.08,34.97,1012,21,4.12,270,12,0.0,Clouds,few clouds,13
Szikra,46.858333,19.975,2026-08-31 13:41:16.102731,34.49,32.83,34.08,34.98,1012,23,4.12,270,12,0.0,Clouds,few clouds,13
Lakitelek,46.873056,20.003611,2026-08-31 13:41:17.254957,34.49,32.71,34.13,35.03,1012,22,4.12,270,8,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-08-31 13:41:18.412993,34.76,32.89,34.2,35.1,1012,21,1.28,92,2,0.0,Clear,clear sky,13
Tiszasas,46.826389,20.089167,2026-08-31 13:41:19.577937,34.79,32.93,34.18,35.08,1012,21,1.28,92,2,0.0,Clear,clear sky,13
Csépa,46.8125,20.134722,2026-08-31 13:41:20.728139,35.08,33.26,34.52,35.08,1012,21,1.56,88,3,0.0,Clear,clear sky,13
Szelevény,46.811944,20.196389,2026-08-31 13:41:21.882605,35.08,33.26,34.53,35.08,1012,21,1.61,87,3,0.0,Clear,clear sky,13
Gátér,46.685,19.9625,2026-08-31 13:41:23.042340,35.08,34.2,34.52,35.08,1012,27,0.74,226,32,0.0,Clouds,scattered clouds,13
Kónyaszék,46.699931,20.074299,2026-08-31 13:41:24.197046,35.09,34.21,34.54,35.09,1012,27,1.12,103,15,0.0,Clouds,few clouds,13
Csongrád,46.704444,20.140556,2026-08-31 13:41:25.348796,35.1,33.28,34.54,35.1,1012,21,1.51,95,13,0.0,Clouds,few clouds,13
Hékéd,46.675,20.266667,2026-08-31 13:41:26.502102,35.73,34.02,35.73,35.73,1012,21,1.77,95,13,0.0,Clouds,few clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-08-31 13:41:27.649829,35.83,34.14,35.83,35.83,1012,21,1.1,99,6,0.0,Clear,clear sky,13
Gádoros,46.656711,20.588157,2026-08-31 13:41:28.800387,35.94,34.27,35.94,35.94,1012,21,0.23,239,4,0.0,Clear,clear sky,13
Justhmajor,46.62,20.615833,2026-08-31 13:41:29.947832,36.0,34.34,36.0,36.0,1012,21,0.53,262,3,0.0,Clear,clear sky,13
Szentetornya,46.590964,20.628334,2026-08-31 13:41:31.101088,36.02,34.37,36.02,36.02,1012,21,0.48,263,3,0.0,Clear,clear sky,13
Gyopárosfürdő,46.567784,20.630662,2026-08-31 13:41:32.250944,36.06,34.58,36.06,36.06,1012,22,0.85,273,4,0.0,Clear,clear sky,13
Szabadságliget,47.626123,18.893481,2026-08-31 13:41:33.398129,31.45,30.11,30.77,33.73,1014,29,0.45,31,77,0.0,Clouds,broken clouds,13
Röszke,46.19261,20.03055,2026-08-31 13:41:34.557265,36.84,37.78,35.21,36.84,1012,31,1.05,197,66,0.0,Clouds,broken clouds,13
Tószeg,47.098056,20.138333,2026-08-31 13:41:35.717486,34.45,34.09,34.02,34.45,1012,31,2.57,210,2,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-08-31 13:41:36.867556,34.45,34.09,34.03,34.45,1012,31,2.57,210,3,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-31 13:41:38.020853,34.45,34.09,34.03,34.45,1012,31,2.57,210,3,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-08-31 13:41:39.177347,34.32,33.91,33.99,34.41,1012,31,1.01,103,2,0.0,Clear,clear sky,13
Tiszakécske,46.937512,20.082016,2026-08-31 13:41:40.332453,34.32,33.91,34.0,34.5,1012,31,1.05,98,2,0.0,Clear,clear sky,13
Kerekdomb,46.906944,20.052778,2026-08-31 13:41:41.485497,34.35,32.44,33.99,35.05,1012,21,1.13,96,2,0.0,Clear,clear sky,13
Tiszaalpár,46.818611,19.982778,2026-08-31 13:41:42.643115,34.72,33.1,34.12,35.02,1012,23,0.52,122,11,0.0,Clouds,few clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-08-31 13:41:43.806365,34.73,33.12,34.12,35.02,1012,23,0.42,183,18,0.0,Clouds,few clouds,13
Tiszatenyő,47.134167,20.3725,2026-08-31 13:41:44.959907,34.02,32.68,34.02,34.45,1012,26,2.57,210,3,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-08-31 13:41:46.113825,34.03,32.69,34.03,34.45,1012,26,2.57,210,3,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-08-31 13:41:47.265533,34.03,32.69,34.03,34.45,1012,26,2.57,210,4,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-08-31 13:41:48.413594,35.48,33.72,35.48,35.48,1012,21,2.27,239,6,0.0,Clear,clear sky,13
Nagylapos,46.974167,20.750556,2026-08-31 13:41:49.560064,35.7,33.98,35.7,35.7,1012,21,2.62,245,6,0.0,Clear,clear sky,13
Gyoma,46.925833,20.821667,2026-08-31 13:41:50.716691,35.82,34.13,35.82,35.82,1012,21,2.65,249,6,0.0,Clear,clear sky,13
Csárdaszállás,46.861111,20.932778,2026-08-31 13:41:51.864928,37.78,36.59,37.78,37.78,1012,21,2.69,254,6,0.0,Clear,clear sky,13
Mezőberény,46.814722,21.013056,2026-08-31 13:41:53.021464,37.77,36.36,37.77,37.77,1012,20,2.59,258,6,0.0,Clear,clear sky,13
Murony,46.756944,21.038056,2026-08-31 13:41:54.170766,37.79,36.39,37.79,37.79,1012,20,2.54,262,6,0.0,Clear,clear sky,13
Békéscsaba,46.669722,21.081667,2026-08-31 13:41:55.322949,37.75,36.34,37.75,37.75,1012,20,0.89,179,6,0.0,Clear,clear sky,13
Kétegyháza,46.5325,21.171944,2026-08-31 13:41:56.472851,37.73,36.31,37.73,37.73,1012,20,2.46,259,7,0.0,Clear,clear sky,13
Lőkösháza,46.432222,21.2375,2026-08-31 13:41:57.625330,37.23,36.3,34.05,37.69,1012,23,2.5,249,5,0.0,Clear,clear sky,13
Kengyel,47.089722,20.339722,2026-08-31 13:41:58.780660,34.0,32.66,34.0,34.43,1012,26,2.57,210,3,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-08-31 13:41:59.933298,34.03,32.69,34.03,34.45,1012,26,2.57,210,4,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-08-31 13:42:01.090460,34.01,32.67,34.01,34.43,1012,26,2.57,210,4,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-08-31 13:42:02.241343,34.01,32.67,34.01,34.43,1012,26,2.57,210,4,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-08-31 13:42:03.396128,34.44,34.08,34.01,34.44,1012,31,2.57,210,4,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-08-31 13:42:04.555370,34.46,32.56,34.03,34.46,1012,21,0.95,107,4,0.0,Clear,clear sky,13
Kunszentmárton,46.848333,20.293333,2026-08-31 13:42:05.712554,35.49,33.73,35.49,35.49,1012,21,1.29,90,5,0.0,Clear,clear sky,13
Nagytőke,46.763333,20.291667,2026-08-31 13:42:06.871279,35.63,33.9,35.63,35.63,1012,21,1.63,88,8,0.0,Clear,clear sky,13
Szentes,46.657778,20.2725,2026-08-31 13:42:08.024786,35.76,34.05,35.76,35.76,1012,21,1.77,100,16,0.0,Clouds,few clouds,13
Szegvár,46.588611,20.249444,2026-08-31 13:42:09.183244,35.85,34.16,35.85,35.85,1012,21,1.73,110,22,0.0,Clouds,few clouds,13
Mindszent,46.524167,20.194167,2026-08-31 13:42:10.337226,35.94,34.27,35.94,35.94,1012,21,1.44,138,41,0.0,Clouds,scattered clouds,13
Mártély,46.473333,20.236111,2026-08-31 13:42:11.488949,35.97,34.31,35.97,35.97,1012,21,1.47,143,43,0.0,Clouds,scattered clouds,13
Pusztabánréve,46.939898,20.556809,2026-08-31 13:42:12.642809,35.55,33.8,35.55,35.55,1012,21,1.75,239,7,0.0,Clear,clear sky,13
Szarvas,46.860833,20.566667,2026-08-31 13:42:13.800133,35.64,33.91,35.64,35.64,1012,21,1.28,243,7,0.0,Clear,clear sky,13
Csabacsűd,46.823056,20.663333,2026-08-31 13:42:14.955048,35.82,34.13,35.82,35.82,1012,21,1.57,254,7,0.0,Clear,clear sky,13
Kisszénás,46.751389,20.721389,2026-08-31 13:42:16.110117,36.0,34.34,36.0,36.0,1012,21,2.21,263,6,0.0,Clear,clear sky,13
Kiscsákó,46.719167,20.717778,2026-08-31 13:42:17.273960,36.06,34.41,36.06,36.06,1012,21,2.12,268,5,0.0,Clear,clear sky,13
Nagyszénás,46.672778,20.674167,2026-08-31 13:42:18.423282,36.01,34.35,36.01,36.01,1012,21,1.44,268,4,0.0,Clear,clear sky,13
Kardoskút,46.498056,20.6975,2026-08-31 13:42:19.572942,36.14,34.68,36.14,36.14,1012,22,1.25,281,5,0.0,Clear,clear sky,13
Tótkomlós,46.409167,20.726944,2026-08-31 13:42:20.720667,36.17,34.72,36.17,36.17,1012,22,1.88,284,9,0.0,Clear,clear sky,13
Nagyér,46.365278,20.738333,2026-08-31 13:42:21.876099,36.19,34.74,36.19,36.19,1012,22,1.88,285,12,0.0,Clouds,few clouds,13
Pitvaros,46.326175,20.746446,2026-08-31 13:42:23.033217,36.22,34.78,36.22,36.22,1012,22,2.0,282,14,0.0,Clouds,few clouds,13
Dévaványa,47.033889,20.943333,2026-08-31 13:42:24.193475,35.75,33.9,35.75,35.75,1012,20,2.48,241,4,0.0,Clear,clear sky,13
Körösladány,46.97,21.085833,2026-08-31 13:42:25.342513,35.92,34.1,35.92,35.92,1012,20,2.25,240,4,0.0,Clear,clear sky,13
Szeghalom,47.015278,21.148333,2026-08-31 13:42:26.499319,35.82,33.98,35.82,35.82,1012,20,2.2,236,3,0.0,Clear,clear sky,13
Vésztő,46.938889,21.263611,2026-08-31 13:42:27.657985,36.02,34.21,36.02,36.02,1012,20,1.96,233,4,0.0,Clear,clear sky,13
Szeged-Rókus,46.266111,20.125278,2026-08-31 13:42:28.809294,36.94,35.7,36.94,36.94,1012,22,1.1,175,60,0.0,Clouds,broken clouds,13
Algyő,46.335556,20.196111,2026-08-31 13:42:29.961477,36.18,34.73,36.18,36.18,1012,22,1.22,162,54,0.0,Clouds,broken clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-31 13:42:31.120375,36.08,34.44,36.08,36.08,1012,21,1.31,138,35,0.0,Clouds,scattered clouds,13
Hódmezővásárhely,46.413333,20.34,2026-08-31 13:42:32.273487,36.06,34.58,36.06,36.06,1012,22,1.25,135,30,0.0,Clouds,scattered clouds,13
Körmend,47.016389,16.599167,2026-08-31 13:42:33.426064,29.96,28.79,29.96,29.96,1014,31,7.01,22,11,0.0,Clouds,few clouds,13
Szentgotthárd,46.957222,16.263056,2026-08-31 13:42:34.582185,34.67,34.61,34.67,34.67,1014,32,4.76,41,9,0.0,Clear,clear sky,13
Szombathely,47.237778,16.6325,2026-08-31 13:42:35.730081,31.71,30.97,31.71,31.71,1015,34,7.52,17,8,0.0,Clear,clear sky,13
Sáferkút,48.010278,19.071389,2026-08-31 13:42:36.884427,29.89,30.04,29.89,29.89,1014,44,1.7,28,87,0.0,Clouds,overcast clouds,13
Magdolnavölgy,47.6475,18.818889,2026-08-31 13:42:38.034578,31.31,30.27,30.76,33.14,1014,32,3.33,331,68,0.0,Clouds,broken clouds,13
Haris,46.964722,16.2825,2026-08-31 13:42:39.188013,34.69,34.64,34.69,34.69,1014,32,5.08,36,8,0.0,Clear,clear sky,13
Egyházasrádóc,47.091389,16.62,2026-08-31 13:42:40.346326,29.44,28.31,29.44,29.44,1015,31,7.16,23,10,0.0,Clear,clear sky,13
Alsórönök,46.964167,16.379444,2026-08-31 13:42:41.494027,34.74,34.72,34.74,34.74,1014,32,5.52,32,7,0.0,Clear,clear sky,13
Szombathely-Szőlős,47.206389,16.641667,2026-08-31 13:42:42.641147,31.77,30.91,31.77,31.77,1015,33,7.57,18,9,0.0,Clear,clear sky,13
Rátót,46.9675,16.433056,2026-08-31 13:42:43.793510,29.95,28.86,29.95,29.95,1014,32,6.18,28,7,0.0,Clear,clear sky,13
Ják-Balogunyom,47.161389,16.630556,2026-08-31 13:42:44.953640,31.83,30.86,31.83,31.83,1015,32,7.65,19,11,0.15,Rain,light rain,13
Vasvár,47.056944,16.800278,2026-08-31 13:42:46.105818,29.94,28.93,29.94,29.94,1014,33,7.93,13,17,0.0,Clouds,few clouds,13
Répcelak,47.418889,17.008889,2026-08-31 13:42:47.255076,29.03,28.15,29.03,29.03,1014,34,8.98,344,15,0.0,Clouds,few clouds,13
Rajka,47.995556,17.191389,2026-08-31 13:42:48.409157,30.15,29.86,29.01,30.55,1015,40,8.75,280,71,0.0,Clouds,broken clouds,13
Püspökmolnári,47.086111,16.7675,2026-08-31 13:42:49.563470,29.82,28.73,29.82,29.82,1014,32,7.96,15,17,0.0,Clouds,few clouds,13
Kőszeg,47.382222,16.556389,2026-08-31 13:42:50.719556,31.31,31.32,31.31,31.31,1015,40,6.19,11,17,0.0,Clouds,few clouds,13
Kastélypark,47.390278,18.988333,2026-08-31 13:42:51.868540,33.61,32.33,31.56,34.29,1013,27,1.82,283,100,0.0,Clouds,overcast clouds,13
Hanságliget,47.72,17.215556,2026-08-31 13:42:53.028661,30.02,29.19,30.02,30.02,1014,35,7.64,312,45,0.0,Clouds,scattered clouds,13
Vica,47.477778,17.111944,2026-08-31 13:42:54.182101,29.04,28.16,29.04,29.04,1014,34,8.91,336,24,0.0,Clouds,few clouds,13
Vép,47.235833,16.7275,2026-08-31 13:42:55.333730,31.85,31.01,31.85,31.85,1015,33,7.97,13,9,0.0,Clear,clear sky,13
Mosonszolnok,47.8525,17.160278,2026-08-31 13:42:56.488407,30.0,29.58,29.99,30.61,1015,39,7.44,302,68,0.0,Clouds,broken clouds,13
Jánossomorja,47.789167,17.1375,2026-08-31 13:42:57.638890,29.99,29.16,29.99,29.99,1015,35,7.68,307,61,0.0,Clouds,broken clouds,13
Bősárkány,47.685556,17.234167,2026-08-31 13:42:58.791683,30.02,29.19,30.02,30.02,1014,35,7.93,316,41,0.0,Clouds,scattered clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-08-31 13:42:59.943453,30.15,29.23,29.97,30.15,1014,34,8.51,327,38,0.0,Clouds,scattered clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-31 13:43:01.091903,29.97,29.05,29.97,30.14,1014,34,8.69,330,34,0.0,Clouds,scattered clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-08-31 13:43:02.240238,29.95,29.03,29.95,29.95,1014,34,8.82,333,29,0.0,Clouds,scattered clouds,13
Beled,47.466667,17.084444,2026-08-31 13:43:03.394034,29.04,28.16,29.04,29.04,1014,34,8.91,336,24,0.0,Clouds,few clouds,13
Dénesfa,47.448611,17.054722,2026-08-31 13:43:04.548887,29.04,28.16,29.04,29.04,1014,34,8.99,340,16,0.0,Clouds,few clouds,13
Csánig,47.430278,17.026111,2026-08-31 13:43:05.698161,28.99,28.12,28.99,28.99,1014,34,9.03,342,12,0.0,Clouds,few clouds,13
Vámoscsalád,47.385556,16.961667,2026-08-31 13:43:06.846020,32.1,31.45,32.1,32.1,1015,34,8.99,349,14,0.0,Clouds,few clouds,13
Vasegerszeg,47.375,16.928889,2026-08-31 13:43:07.997910,32.11,31.46,32.11,32.11,1015,34,8.89,354,13,0.0,Clouds,few clouds,13
Hegyfalu,47.357778,16.898333,2026-08-31 13:43:09.153926,32.1,31.45,32.1,32.1,1015,34,8.89,354,13,0.0,Clouds,few clouds,13
Pósfa,47.326944,16.855833,2026-08-31 13:43:10.301273,32.08,31.43,32.08,32.08,1015,34,8.75,358,14,0.0,Clouds,few clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-31 13:43:11.469195,32.06,31.4,32.06,32.06,1015,34,8.59,2,14,0.0,Clouds,few clouds,13
Gencsapáti felső,47.299722,16.593889,2026-08-31 13:43:12.627664,31.57,31.67,31.57,31.57,1015,40,6.72,17,11,0.0,Clouds,few clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-08-31 13:43:13.784298,31.51,31.59,31.51,31.51,1015,40,6.68,15,12,0.0,Clouds,few clouds,13
Kőszegfalva,47.361667,16.567778,2026-08-31 13:43:14.939772,31.4,31.44,31.4,31.4,1015,40,6.21,14,16,0.0,Clouds,few clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-08-31 13:43:16.091085,31.79,30.94,31.79,31.79,1015,33,7.57,18,9,0.0,Clear,clear sky,13
Bezenye,47.973611,17.207222,2026-08-31 13:43:17.241302,30.2,29.92,29.02,30.56,1015,40,6.59,299,71,0.0,Clouds,broken clouds,13
Kámon,47.254534,16.625769,2026-08-31 13:43:18.401168,31.67,31.81,31.67,31.67,1015,40,7.47,16,8,0.0,Clear,clear sky,13
Sorkifalud,47.1375,16.719167,2026-08-31 13:43:19.554021,29.59,28.52,29.59,29.59,1014,32,8.0,16,14,0.19,Rain,light rain,13
Szentléránt,47.12,16.735556,2026-08-31 13:43:20.709345,29.59,28.52,29.59,29.59,1014,32,8.0,16,14,0.0,Clouds,few clouds,13
Pácsony,47.009722,16.833611,2026-08-31 13:43:21.861962,30.11,29.1,30.11,30.11,1014,33,7.56,12,14,0.0,Clouds,few clouds,13
Győrvár,46.99,16.840556,2026-08-31 13:43:23.011131,30.11,29.1,30.11,30.11,1014,33,7.56,12,14,0.0,Clouds,few clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-31 13:43:24.159479,30.54,29.64,30.54,30.54,1014,34,7.09,12,9,0.0,Clear,clear sky,13
Zalaszentlőrinc,46.913889,16.8775,2026-08-31 13:43:25.313756,30.6,29.7,30.6,30.6,1014,34,6.77,12,8,0.0,Clear,clear sky,13
Gencsapáti alsó,47.285833,16.6,2026-08-31 13:43:26.480354,31.6,31.71,31.6,31.6,1015,40,6.77,19,10,0.0,Clear,clear sky,13
Gyöngyösfalu,47.316111,16.59,2026-08-31 13:43:27.637185,31.53,31.62,31.53,31.53,1015,40,6.72,17,11,0.0,Clouds,few clouds,13
Lukácsháza,47.341111,16.580556,2026-08-31 13:43:28.785258,31.46,31.52,31.46,31.46,1015,40,6.26,17,14,0.0,Clouds,few clouds,13
Horvátnádalja,47.005278,16.544444,2026-08-31 13:43:29.931990,30.07,28.97,30.07,30.07,1014,32,6.75,24,9,0.0,Clear,clear sky,13
Csákánydoroszló,46.978333,16.499722,2026-08-31 13:43:31.086833,30.13,29.03,30.13,30.13,1014,32,6.36,26,7,0.0,Clear,clear sky,13
Váckisújfalu,47.705,19.340278,2026-08-31 13:43:32.234906,34.26,32.34,33.53,35.23,1013,21,4.16,261,1,0.0,Clear,clear sky,13
Csisztafürdő,46.681411,17.561797,2026-08-31 13:43:33.383784,31.76,31.77,31.76,31.76,1013,39,5.41,316,22,0.0,Clouds,few clouds,13
Mórágy,46.236021,18.627255,2026-08-31 13:43:34.542328,35.06,33.51,35.06,35.06,1012,23,3.21,277,78,0.0,Clouds,broken clouds,13
Kismacs,47.551111,21.542778,2026-08-31 13:43:35.689487,33.9,31.86,33.9,33.9,1013,20,4.12,180,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-08-31 13:43:36.853511,34.74,33.42,33.84,35.19,1012,25,4.63,220,21,0.0,Clouds,few clouds,13
Aranyvölgy,47.573795,19.017489,2026-08-31 13:43:38.008295,33.26,32.04,31.41,34.37,1013,28,0.89,341,99,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-08-31 13:43:39.163265,32.03,30.74,31.05,34.01,1014,29,0.45,85,93,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-08-31 13:43:40.310118,31.76,30.55,31.01,33.97,1014,30,0.45,85,93,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-08-31 13:43:41.464089,34.1,32.93,34.1,34.1,1013,27,1.54,0,3,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-08-31 13:43:42.611512,33.9,32.4,31.37,34.33,1013,25,4.63,220,63,0.0,Clouds,broken clouds,13
Újpalota,47.5316,19.126206,2026-08-31 13:43:43.757438,33.82,32.44,31.46,34.42,1013,26,4.63,220,86,0.0,Clouds,overcast clouds,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-31 13:43:44.907364,37.0,35.78,37.0,37.0,1012,22,1.09,170,59,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-31 13:43:46.066333,36.08,34.44,36.08,36.08,1012,21,1.31,138,35,0.0,Clouds,scattered clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-31 13:43:47.209731,36.08,34.44,36.08,36.08,1012,21,1.31,138,35,0.0,Clouds,scattered clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-31 13:43:48.351627,36.08,34.44,36.08,36.08,1012,21,1.31,138,35,0.0,Clouds,scattered clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-31 13:43:49.493428,37.0,35.78,37.0,37.0,1012,22,1.09,170,59,0.0,Clouds,broken clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-08-31 13:43:50.644443,37.0,35.78,37.0,37.0,1012,22,1.09,170,59,0.0,Clouds,broken clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-31 13:43:51.800633,37.02,35.8,37.02,37.02,1012,22,1.09,170,59,0.0,Clouds,broken clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-31 13:43:52.950108,36.06,34.58,36.06,36.06,1012,22,1.25,135,30,0.0,Clouds,scattered clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-31 13:43:54.092138,36.06,34.58,36.06,36.06,1012,22,1.25,135,30,0.0,Clouds,scattered clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-31 13:43:55.234236,37.02,35.8,37.02,37.02,1012,22,1.09,170,59,0.0,Clouds,broken clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-31 13:43:56.375208,37.02,35.8,37.02,37.02,1012,22,1.09,170,59,0.0,Clouds,broken clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-31 13:43:57.528085,37.04,35.83,37.04,37.04,1012,22,1.09,170,59,0.0,Clouds,broken clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-31 13:43:58.670966,36.82,35.54,36.82,36.82,1012,22,1.05,172,60,0.0,Clouds,broken clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-31 13:43:59.815492,36.08,34.44,36.08,36.08,1012,21,1.31,138,35,0.0,Clouds,scattered clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-08-31 13:44:00.958471,36.82,35.54,36.82,36.82,1012,22,1.05,172,60,0.0,Clouds,broken clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-08-31 13:44:02.104051,36.82,35.54,36.82,36.82,1012,22,1.05,172,60,0.0,Clouds,broken clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-08-31 13:44:03.245281,36.82,35.54,36.82,36.82,1012,22,1.05,172,60,0.0,Clouds,broken clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-31 13:44:04.386604,37.0,35.78,37.0,37.0,1012,22,1.09,170,59,0.0,Clouds,broken clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-08-31 13:44:05.528912,37.04,35.83,37.04,37.04,1012,22,1.09,170,59,0.0,Clouds,broken clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-31 13:44:06.671832,36.94,35.7,36.94,36.94,1012,22,1.1,175,60,0.0,Clouds,broken clouds,13
Látókép,47.55787,21.524373,2026-08-31 13:44:07.831364,33.88,31.84,33.88,33.88,1013,20,4.12,180,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-08-31 13:44:08.991121,37.04,38.43,37.04,37.04,1012,32,1.07,182,63,0.0,Clouds,broken clouds,13
Kisvarsány,48.144356,22.297397,2026-08-31 13:44:10.146531,32.58,30.75,32.58,32.58,1013,23,2.7,122,0,0.0,Clear,clear sky,13
