station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-07-16 07:23:10.903130,22.51,22.59,22.51,22.51,1020,68,2.23,269,100,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-07-16 07:23:12.129749,22.61,22.78,22.61,22.61,1020,71,1.9,249,100,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-07-16 07:23:13.364640,23.36,23.68,23.36,23.36,1020,74,1.91,238,100,0.13,Rain,light rain,7
Szőny,47.735556,18.1775,2026-07-16 07:23:14.588078,23.39,23.74,23.39,23.39,1020,75,1.94,232,100,0.25,Rain,light rain,7
Komárom,47.749444,18.113611,2026-07-16 07:23:15.812534,23.4,23.86,23.4,23.4,1020,79,2.02,216,100,0.13,Rain,light rain,7
Ács,47.717222,18.004444,2026-07-16 07:23:17.042391,22.3,22.78,22.3,22.3,1020,84,2.29,197,100,0.25,Rain,light rain,7
Nagyszentjános,47.705556,17.871389,2026-07-16 07:23:18.269723,22.24,22.77,22.24,22.24,1020,86,2.66,182,100,1.09,Rain,moderate rain,7
Győrszentiván,47.688611,17.745556,2026-07-16 07:23:19.492663,22.17,22.69,22.17,22.17,1020,86,2.86,177,100,0.79,Rain,light rain,7
Győr-Gyárváros,47.684444,17.663889,2026-07-16 07:23:20.715248,22.22,22.77,22.22,22.22,1020,87,2.99,174,100,0.12,Rain,light rain,7
Győr,47.681944,17.634722,2026-07-16 07:23:21.945668,22.18,22.73,22.18,22.18,1020,87,3.04,173,100,0.14,Rain,light rain,7
Öttevény,47.719722,17.489167,2026-07-16 07:23:23.180733,22.21,22.73,22.21,22.21,1020,86,2.96,183,100,0.0,Clouds,overcast clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-16 07:23:24.402927,22.21,22.68,22.21,22.21,1020,84,3.0,189,100,0.0,Clouds,overcast clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-07-16 07:23:25.625350,22.2,22.64,22.2,22.2,1020,83,3.06,194,100,0.0,Clouds,overcast clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-07-16 07:23:26.852586,22.15,22.56,22.15,22.15,1020,82,3.22,195,100,0.0,Clouds,overcast clouds,7
Levél,47.889722,17.1925,2026-07-16 07:23:28.083890,21.08,21.38,21.08,21.08,1020,82,3.35,194,100,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-07-16 07:23:29.311913,21.05,21.33,21.05,21.05,1020,81,3.38,195,100,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-07-16 07:23:30.536821,25.55,25.78,25.42,25.99,1019,62,0.89,58,100,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-07-16 07:23:31.759635,25.41,25.63,25.31,25.89,1019,62,3.47,321,100,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-07-16 07:23:32.981057,25.18,25.4,25.13,25.71,1019,63,3.57,324,100,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-07-16 07:23:34.205725,24.81,24.99,24.77,25.35,1019,63,3.61,326,100,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-07-16 07:23:35.433815,24.53,24.71,24.51,25.09,1019,64,3.8,332,100,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-07-16 07:23:36.660646,29.45,29.87,29.45,29.99,1018,47,3.85,47,100,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-07-16 07:23:37.881312,29.97,30.56,29.43,29.97,1018,47,3.82,46,100,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-07-16 07:23:39.102132,21.19,21.74,21.19,21.19,1020,91,5.09,21,100,4.87,Rain,heavy intensity rain,7
Kaposvár,46.352778,17.795,2026-07-16 07:23:40.327951,21.06,21.6,21.06,21.06,1020,91,5.1,22,100,3.37,Rain,moderate rain,7
Kaposújlak,46.366667,17.715,2026-07-16 07:23:41.554993,21.23,21.78,21.23,21.23,1020,91,5.06,22,100,4.0,Rain,moderate rain,7
Kaposmérő,46.365278,17.698889,2026-07-16 07:23:42.785482,21.19,21.74,21.19,21.19,1020,91,5.06,22,100,4.0,Rain,moderate rain,7
Kaposfő,46.364167,17.656667,2026-07-16 07:23:44.016309,21.17,21.72,21.17,21.17,1020,91,5.06,23,100,4.86,Rain,heavy intensity rain,7
Kiskorpád,46.361389,17.606667,2026-07-16 07:23:45.242511,21.13,21.67,21.13,21.13,1020,91,5.09,23,100,3.37,Rain,moderate rain,7
Jákó-Nagybajom,46.344444,17.554444,2026-07-16 07:23:46.466056,21.21,21.76,21.21,21.21,1020,91,5.18,24,100,1.59,Rain,moderate rain,7
Kutas,46.326111,17.453889,2026-07-16 07:23:47.692077,21.53,22.11,21.53,21.53,1020,91,5.46,22,100,0.39,Rain,light rain,7
Beleg,46.316944,17.420556,2026-07-16 07:23:48.920071,21.69,22.29,21.69,21.69,1020,91,5.7,22,100,0.22,Rain,light rain,7
Ötvöskónyi,46.292778,17.358056,2026-07-16 07:23:50.148340,21.74,22.35,21.74,21.74,1020,91,5.75,22,100,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-07-16 07:23:51.377036,21.8,22.39,21.8,21.8,1020,90,6.01,21,100,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-07-16 07:23:52.609159,21.85,22.44,21.85,21.85,1020,90,6.19,19,100,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-07-16 07:23:53.845608,21.95,22.55,21.95,21.95,1020,90,6.26,18,100,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-07-16 07:23:55.071759,21.98,22.61,21.98,21.98,1020,91,6.23,17,100,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-07-16 07:23:56.294642,22.13,22.77,22.13,22.13,1020,91,5.92,17,100,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-07-16 07:23:57.515432,22.1,22.77,22.1,22.1,1020,92,5.4,16,100,0.18,Rain,light rain,7
Adony,47.106111,18.847778,2026-07-16 07:23:58.742127,23.66,23.57,23.66,23.66,1019,57,4.53,325,100,0.37,Rain,light rain,7
Kulcs,47.051111,18.8975,2026-07-16 07:23:59.966349,23.65,23.53,23.65,23.65,1019,56,4.23,331,100,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-07-16 07:24:01.195223,23.66,23.52,23.66,23.66,1019,55,4.3,333,100,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-07-16 07:24:02.432086,23.83,23.7,23.83,23.83,1019,55,4.4,338,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-07-16 07:24:03.656952,23.92,23.8,23.92,23.92,1019,55,4.61,338,100,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-07-16 07:24:04.894886,23.87,23.75,23.87,23.87,1019,55,4.76,339,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-07-16 07:24:06.126413,24.13,24.01,24.13,24.13,1019,54,4.72,342,100,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-07-16 07:24:07.351962,23.98,23.84,23.98,23.98,1019,54,4.76,343,100,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-07-16 07:24:08.578512,24.1,23.98,24.1,24.1,1019,54,5.16,344,100,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-07-16 07:24:09.805740,24.25,24.11,24.25,24.25,1019,53,5.15,346,100,1.27,Rain,moderate rain,7
Vajta,46.713611,18.648056,2026-07-16 07:24:11.026398,24.49,24.33,24.49,24.49,1019,51,4.78,346,100,1.78,Rain,moderate rain,7
Rétszilas alsó,46.829167,18.639444,2026-07-16 07:24:12.264031,24.1,23.98,24.1,24.1,1019,54,5.16,344,100,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-07-16 07:24:13.490963,24.62,24.44,24.62,24.62,1019,50,4.38,348,100,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-07-16 07:24:14.717920,24.63,24.48,24.63,24.63,1019,51,3.73,347,100,0.16,Rain,light rain,7
Fácánkert,46.449041,18.735661,2026-07-16 07:24:15.947500,24.75,24.64,24.75,24.75,1019,52,3.32,343,100,0.32,Rain,light rain,7
Tolna-Mözs,46.416389,18.750556,2026-07-16 07:24:17.175285,24.94,24.85,24.94,24.94,1019,52,3.12,344,100,0.12,Rain,light rain,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-16 07:24:18.406119,24.81,24.76,24.81,24.81,1019,54,3.19,339,100,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-07-16 07:24:19.628591,24.81,24.78,24.81,24.81,1019,55,3.16,338,100,0.16,Rain,light rain,7
Őcsény,46.318889,18.7425,2026-07-16 07:24:20.858825,25.06,25.06,25.06,25.06,1019,55,3.0,339,100,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-07-16 07:24:22.081130,25.12,25.12,25.12,25.12,1019,55,3.01,339,100,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-07-16 07:24:23.308821,21.95,22.45,21.95,21.95,1020,86,4.04,11,100,5.99,Rain,heavy intensity rain,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-16 07:24:24.533273,21.8,22.18,21.8,21.8,1020,82,3.57,7,100,7.11,Rain,heavy intensity rain,7
Szalatnak,46.284444444444446,18.288611111111113,2026-07-16 07:24:25.760796,22.6,22.93,22.6,22.6,1020,77,3.21,359,100,4.21,Rain,heavy intensity rain,7
Máza-Szászvár,46.279167,18.411389,2026-07-16 07:24:26.983660,27.58,30.22,27.58,27.58,1020,73,3.21,350,100,2.37,Rain,moderate rain,7
Váralja,46.281667,18.436111,2026-07-16 07:24:28.211760,27.66,29.91,27.66,27.66,1020,69,3.27,345,100,2.05,Rain,moderate rain,7
Nagymányok,46.280278,18.459167,2026-07-16 07:24:29.434041,27.74,30.05,27.74,27.74,1020,69,3.27,345,100,2.05,Rain,moderate rain,7
Hidas-Bonyhád,46.269444,18.523333,2026-07-16 07:24:30.655542,27.74,29.82,27.74,27.74,1019,67,3.34,342,100,0.75,Rain,light rain,7
Mőcsény,46.2575,18.591944,2026-07-16 07:24:31.877251,27.73,29.26,27.73,27.73,1019,62,3.38,340,100,0.27,Rain,light rain,7
Bátaszék,46.202222,18.715556,2026-07-16 07:24:33.104207,28.02,29.15,28.02,28.02,1019,57,3.36,343,100,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-07-16 07:24:34.334584,25.57,25.54,25.57,25.57,1019,52,2.93,347,100,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-07-16 07:24:35.556618,29.95,30.67,29.95,29.95,1018,48,3.8,43,100,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-07-16 07:24:36.783016,29.41,29.94,29.41,29.41,1018,48,3.82,40,100,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-07-16 07:24:38.015585,29.39,29.92,29.39,29.39,1018,48,3.86,40,100,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-07-16 07:24:39.244229,29.41,29.69,29.41,29.41,1018,46,3.86,39,100,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-07-16 07:24:40.468199,29.41,29.69,29.41,29.41,1018,46,3.86,38,100,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-07-16 07:24:41.689525,29.41,29.69,29.41,29.41,1018,46,0.89,351,100,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-07-16 07:24:42.915622,29.44,29.73,29.44,29.44,1018,46,0.89,351,100,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-07-16 07:24:44.135534,29.43,29.72,29.43,29.43,1018,46,0.89,351,100,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-07-16 07:24:45.373177,29.42,29.71,29.42,29.42,1018,46,3.68,31,99,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-07-16 07:24:46.596661,29.41,29.69,29.41,29.41,1018,46,3.59,30,100,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-07-16 07:24:47.816896,29.42,29.71,29.42,29.42,1018,46,3.48,28,100,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-07-16 07:24:49.040641,29.41,29.82,29.41,29.41,1018,47,3.43,27,100,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-07-16 07:24:50.267257,29.41,29.82,29.41,29.41,1018,47,3.33,25,100,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-07-16 07:24:51.491822,29.41,29.82,29.41,29.41,1018,47,3.39,26,100,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-07-16 07:24:52.716140,29.43,29.97,29.43,29.43,1018,48,3.45,28,100,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-07-16 07:24:53.944607,29.43,30.1,29.43,29.43,1018,49,3.64,31,100,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-07-16 07:24:55.168021,25.64,25.46,25.64,25.64,1018,46,3.54,56,100,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-07-16 07:24:56.394102,25.63,25.45,25.63,25.63,1018,46,3.44,57,100,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-07-16 07:24:57.619780,25.64,25.49,25.64,25.64,1018,47,3.46,57,100,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-07-16 07:24:58.846537,27.38,27.58,27.38,27.38,1018,47,3.46,54,100,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-07-16 07:25:00.069856,27.38,27.58,27.38,27.38,1018,47,3.46,54,100,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-07-16 07:25:01.299895,27.39,27.66,27.39,27.39,1018,48,3.45,53,100,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-07-16 07:25:02.526281,27.51,27.77,27.51,27.51,1017,48,3.39,51,100,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-07-16 07:25:03.751841,27.54,27.8,27.54,27.54,1018,48,3.37,51,100,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-07-16 07:25:04.978257,27.88,28.15,27.88,27.88,1018,48,3.33,48,100,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-07-16 07:25:06.206127,27.87,28.14,27.87,27.87,1018,48,3.33,47,100,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-07-16 07:25:07.434832,27.86,28.13,27.86,27.86,1018,48,3.34,46,100,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-07-16 07:25:08.660573,27.8,28.07,27.8,27.8,1018,48,3.35,44,100,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-07-16 07:25:09.889137,27.82,28.09,27.82,27.82,1018,48,3.43,41,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-07-16 07:25:11.118191,27.82,28.09,27.82,27.82,1018,48,3.49,40,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-07-16 07:25:12.349745,27.83,28.1,27.83,27.83,1018,48,3.49,38,99,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-07-16 07:25:13.581879,29.38,29.9,29.38,29.38,1018,48,3.55,37,99,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-07-16 07:25:14.812038,29.36,29.88,29.36,29.36,1018,48,3.68,35,100,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-07-16 07:25:16.037357,29.38,29.66,29.38,29.38,1018,46,3.7,34,100,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-07-16 07:25:17.268077,27.8,28.07,27.8,27.8,1018,48,3.3,41,100,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-07-16 07:25:18.495257,27.79,34.79,27.26,28.95,1018,100,3.28,41,100,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-07-16 07:25:19.720955,25.82,25.74,25.82,25.82,1019,49,2.55,358,100,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-07-16 07:25:20.947074,21.95,22.45,21.95,21.95,1020,86,4.04,11,100,3.65,Rain,moderate rain,7
Vásárosdombó,46.310556,18.138889,2026-07-16 07:25:22.176727,21.91,22.4,21.91,21.91,1020,86,3.88,13,100,3.65,Rain,moderate rain,7
Sásd,46.257222,18.104722,2026-07-16 07:25:23.405175,21.81,22.29,21.81,21.81,1020,86,3.87,20,100,0.32,Rain,light rain,7
Godisa,46.223333,18.104722,2026-07-16 07:25:24.626900,21.67,22.11,21.67,21.67,1020,85,3.84,22,100,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-07-16 07:25:25.855006,21.67,22.01,21.67,21.67,1019,81,4.26,29,100,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-07-16 07:25:27.077936,21.9,22.23,21.9,21.9,1019,80,4.42,30,100,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-07-16 07:25:28.303673,21.66,22.0,21.66,21.66,1019,81,4.55,29,100,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-07-16 07:25:29.529321,21.86,22.16,21.86,21.86,1019,79,4.51,30,100,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-07-16 07:25:30.768201,22.62,22.92,22.62,22.62,1019,76,4.36,30,100,0.0,Clouds,overcast clouds,7
Bicsérd,46.041389,18.057778,2026-07-16 07:25:31.993274,22.77,23.03,22.77,22.77,1019,74,4.25,32,100,0.0,Clouds,overcast clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-16 07:25:33.221504,27.88,30.96,27.88,27.88,1019,74,4.11,32,100,0.0,Clouds,overcast clouds,7
Pécs,46.065833,18.223611,2026-07-16 07:25:34.452121,27.8,28.15,25.38,27.8,1019,49,4.07,31,100,0.0,Clouds,overcast clouds,7
Pécs-Külváros,46.071667,18.24,2026-07-16 07:25:35.680135,27.77,28.11,25.36,27.77,1019,49,4.07,31,100,0.0,Clouds,overcast clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-07-16 07:25:36.920331,27.62,27.96,25.2,27.62,1019,49,4.12,28,100,0.0,Clouds,overcast clouds,7
Pécsudvard,46.01,18.275556,2026-07-16 07:25:38.148331,27.54,27.88,25.13,27.54,1019,49,4.46,31,100,0.0,Clouds,overcast clouds,7
Szőkéd,45.9675,18.29,2026-07-16 07:25:39.376772,27.73,28.07,25.31,27.73,1019,49,4.74,31,100,0.0,Clouds,overcast clouds,7
Áta,45.936389,18.306944,2026-07-16 07:25:40.607015,25.42,25.77,25.42,27.83,1019,67,4.76,32,100,0.0,Clouds,overcast clouds,7
Kistótfalu,45.909722,18.315278,2026-07-16 07:25:41.834135,25.46,25.81,25.46,27.87,1019,67,4.71,32,100,0.0,Clouds,overcast clouds,7
Vokány,45.899722,18.334722,2026-07-16 07:25:43.060841,25.42,25.77,25.42,27.83,1019,67,4.83,32,100,0.0,Clouds,overcast clouds,7
Palkonya,45.891667,18.393889,2026-07-16 07:25:44.290946,25.44,25.79,25.44,27.86,1019,67,1.79,32,100,0.0,Clouds,overcast clouds,7
Villánykövesd,45.879722,18.425833,2026-07-16 07:25:45.517481,25.4,25.75,25.4,27.82,1019,67,1.79,32,100,0.0,Clouds,overcast clouds,7
Villány,45.8775,18.451389,2026-07-16 07:25:46.747752,25.53,25.89,25.53,27.94,1018,67,1.79,32,100,0.0,Clouds,overcast clouds,7
Magyarbóly,45.834167,18.491944,2026-07-16 07:25:47.971035,25.58,25.94,25.58,27.99,1018,67,1.79,32,100,0.0,Clouds,overcast clouds,7
Magyarszék,46.210278,18.188056,2026-07-16 07:25:49.200212,27.58,31.2,27.58,27.58,1020,81,3.51,21,100,1.0,Rain,light rain,7
Mecsekpölöske,46.224167,18.213056,2026-07-16 07:25:50.420605,27.41,30.67,27.41,27.41,1020,80,3.33,15,100,1.33,Rain,moderate rain,7
Mecsekjánosi,46.215278,18.241944,2026-07-16 07:25:51.645462,27.4,30.42,27.4,27.4,1020,78,3.17,9,100,0.96,Rain,light rain,7
Komló,46.189167,18.265278,2026-07-16 07:25:52.872649,27.08,29.63,27.08,27.08,1020,77,3.22,13,100,0.1,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-16 07:25:54.106928,22.86,23.13,22.86,22.86,1019,74,4.05,30,100,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-07-16 07:25:55.335368,22.42,22.75,22.42,22.42,1019,78,3.85,25,100,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-16 07:25:56.563015,22.25,22.62,22.25,22.25,1019,80,3.5,23,100,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-07-16 07:25:57.787614,22.02,22.42,22.02,22.02,1019,82,3.09,20,100,0.0,Clouds,overcast clouds,7
Bóly,45.9375,18.538333,2026-07-16 07:25:59.014796,25.35,25.69,25.35,27.77,1018,67,1.79,32,100,0.0,Clouds,overcast clouds,7
Mohács,46.0025,18.683333,2026-07-16 07:26:00.236310,28.03,28.39,25.62,28.03,1018,49,4.1,12,100,0.0,Clouds,overcast clouds,7
Sellye,45.873333,17.858889,2026-07-16 07:26:01.465295,22.21,22.6,22.21,22.21,1019,81,2.71,22,100,0.0,Clouds,overcast clouds,7
Toponár,46.398333,17.840833,2026-07-16 07:26:02.689077,21.13,21.67,21.13,21.13,1020,91,5.11,20,100,3.55,Rain,moderate rain,7
Somogyaszaló,46.453611,17.840278,2026-07-16 07:26:03.927012,21.1,21.62,21.1,21.1,1020,90,5.13,16,100,0.49,Rain,light rain,7
Mernye,46.509444,17.832222,2026-07-16 07:26:05.161116,21.35,21.81,21.35,21.35,1020,87,5.15,11,100,2.37,Rain,moderate rain,7
Felsőmocsolád,46.556389,17.8225,2026-07-16 07:26:06.389559,21.27,21.72,21.27,21.27,1020,87,5.14,9,100,7.49,Rain,heavy intensity rain,7
Kisbárapáti,46.615,17.866667,2026-07-16 07:26:07.613439,21.26,21.66,21.26,21.26,1020,85,5.07,4,100,6.48,Rain,heavy intensity rain,7
Bonnya,46.611389,17.909167,2026-07-16 07:26:08.843821,21.55,21.98,21.55,21.55,1020,85,5.1,5,100,5.01,Rain,heavy intensity rain,7
Andocs,46.646944,17.8925,2026-07-16 07:26:10.070471,21.07,21.43,21.07,21.07,1020,84,5.02,2,100,2.44,Rain,moderate rain,7
Karád,46.681111,17.874722,2026-07-16 07:26:11.299059,20.25,20.52,20.25,20.25,1020,84,4.97,0,100,1.54,Rain,moderate rain,7
Somogymeggyes,46.720556,17.920556,2026-07-16 07:26:12.518191,19.83,20.04,19.83,20.38,1020,83,4.89,355,100,2.2,Rain,moderate rain,7
Kapoly,46.713611,17.977778,2026-07-16 07:26:13.743653,20.11,20.29,20.11,20.66,1020,81,4.94,356,100,5.33,Rain,heavy intensity rain,7
Tab,46.734167,18.041111,2026-07-16 07:26:14.965892,20.82,21.02,20.27,20.82,1020,79,4.96,354,100,11.22,Rain,heavy intensity rain,7
Bábonymegyer,46.746095,18.109921,2026-07-16 07:26:16.193150,20.93,21.69,20.38,20.93,1020,100,5.06,353,100,15.38,Rain,heavy intensity rain,7
Daránypuszta,46.764722,18.143889,2026-07-16 07:26:17.425557,20.95,21.71,20.4,20.95,1020,100,5.1,350,100,15.38,Rain,heavy intensity rain,7
Som-Nagyberény,46.803056,18.149444,2026-07-16 07:26:18.652760,20.94,21.7,20.39,20.94,1020,100,5.2,346,100,15.38,Rain,heavy intensity rain,7
Ádánd,46.854444,18.141667,2026-07-16 07:26:19.886719,21.06,21.83,20.51,21.06,1020,100,5.35,342,100,18.31,Rain,very heavy rain,7
Siójut,46.879444,18.126667,2026-07-16 07:26:21.109626,21.05,21.82,20.5,21.05,1020,100,5.43,340,100,23.68,Rain,very heavy rain,7
Kapostüskevár,46.367778,17.774167,2026-07-16 07:26:22.338892,21.25,21.81,21.25,21.25,1020,91,5.09,22,100,3.07,Rain,moderate rain,7
Kaposfüred,46.415,17.759444,2026-07-16 07:26:23.567371,21.15,21.7,21.15,21.15,1020,91,5.1,18,100,3.03,Rain,moderate rain,7
Várda,46.4625,17.721667,2026-07-16 07:26:24.796681,21.14,21.66,21.14,21.14,1020,90,5.04,15,100,4.21,Rain,heavy intensity rain,7
Somogyjád,46.490833,17.694444,2026-07-16 07:26:26.023769,21.32,21.86,21.32,21.32,1020,90,5.02,13,100,4.86,Rain,heavy intensity rain,7
Osztopán,46.515556,17.656944,2026-07-16 07:26:27.251273,21.37,21.89,21.37,21.37,1020,89,5.01,11,100,5.79,Rain,heavy intensity rain,7
Pamuk,46.553127,17.636412,2026-07-16 07:26:28.482928,21.56,22.1,21.56,21.56,1020,89,5.01,9,100,8.91,Rain,heavy intensity rain,7
Somogyvár,46.580556,17.634722,2026-07-16 07:26:29.710418,21.63,22.15,21.63,21.63,1020,88,5.0,7,100,6.68,Rain,heavy intensity rain,7
Öreglak,46.608607,17.632733,2026-07-16 07:26:30.932644,21.68,22.2,21.68,21.68,1020,88,4.98,5,100,2.68,Rain,moderate rain,7
Tatárvár,46.636667,17.621111,2026-07-16 07:26:32.165079,21.64,22.13,21.64,21.64,1020,87,4.95,3,100,1.51,Rain,moderate rain,7
Lengyeltóti,46.660556,17.613611,2026-07-16 07:26:33.397602,21.78,22.29,21.78,21.78,1020,87,4.91,1,100,1.4,Rain,moderate rain,7
Pusztaberény,46.686111,17.594722,2026-07-16 07:26:34.625130,21.95,22.45,21.95,21.95,1020,86,4.87,359,100,1.89,Rain,moderate rain,7
Örkény,47.132778,19.447222,2026-07-16 07:26:35.844734,24.53,24.45,24.53,24.53,1019,54,3.01,27,100,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-07-16 07:26:37.072599,24.67,24.58,24.67,24.67,1019,53,3.13,29,100,0.0,Clouds,overcast clouds,7
Felsőlajos,47.068834,19.498415,2026-07-16 07:26:38.299134,24.74,24.65,24.74,24.74,1019,53,3.16,28,100,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-07-16 07:26:39.532450,25.02,24.96,25.02,25.02,1019,53,3.26,28,100,0.0,Clouds,overcast clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-07-16 07:26:40.757381,25.02,24.96,25.02,25.02,1019,53,3.26,28,100,0.0,Clouds,overcast clouds,7
Klábertelep,47.005556,19.551667,2026-07-16 07:26:41.989474,25.2,25.16,25.2,25.2,1019,53,3.39,31,100,0.0,Clouds,overcast clouds,7
Méntelek,46.978611,19.570833,2026-07-16 07:26:43.221224,25.3,25.27,25.3,25.3,1019,53,3.4,30,100,0.0,Clouds,overcast clouds,7
