station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-05-01 21:43:25.785135,9.05,8.52,9.05,9.05,1025,71,1.54,250,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-05-01 21:43:26.939717,9.05,8.52,9.05,9.05,1025,71,1.54,250,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-05-01 21:43:28.101428,9.06,8.53,9.06,9.06,1025,71,1.54,250,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-05-01 21:43:29.269485,9.1,8.58,9.1,9.1,1025,71,1.54,250,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-05-01 21:43:30.436927,9.06,8.53,9.06,9.06,1025,71,1.54,250,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-05-01 21:43:31.607947,9.08,8.44,9.08,9.08,1025,64,1.65,334,63,0.0,Clouds,broken clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-01 21:43:32.764003,11.36,10.22,11.36,11.36,1025,64,2.79,322,47,0.0,Clouds,scattered clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-05-01 21:43:33.919923,11.43,10.3,11.43,11.43,1025,64,3.74,316,33,0.0,Clouds,scattered clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-05-01 21:43:35.076395,10.6,9.39,10.6,12.83,1025,64,4.23,312,29,0.0,Clouds,scattered clouds,21
Levél,47.889722,17.1925,2026-05-01 21:43:36.240450,11.32,10.15,10.57,12.8,1025,63,4.18,312,34,0.0,Clouds,scattered clouds,21
Hegyeshalom,47.913889,17.145556,2026-05-01 21:43:37.404178,11.29,10.12,10.55,13.01,1025,63,4.03,313,41,0.0,Clouds,scattered clouds,21
Óbuda,47.568611,19.033889,2026-05-01 21:43:38.571002,11.96,10.67,10.43,13.46,1025,56,0.45,24,93,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-05-01 21:43:39.731185,11.8,10.5,10.33,13.36,1025,56,0.45,24,95,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-05-01 21:43:40.891018,11.57,10.27,8.97,12.47,1025,57,1.69,147,97,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-05-01 21:43:42.054107,10.81,9.46,9.79,12.12,1025,58,1.7,149,99,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-05-01 21:43:43.213107,10.49,9.24,9.53,11.85,1025,63,1.74,154,100,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-05-01 21:43:44.370210,11.68,10.57,11.68,11.68,1025,64,1.55,26,64,0.0,Clouds,broken clouds,21
Székkutas,46.503889,20.541111,2026-05-01 21:43:45.544518,11.66,10.58,11.66,11.66,1025,65,1.68,25,61,0.0,Clouds,broken clouds,21
Kaposszentjakab,46.358056,17.821944,2026-05-01 21:43:46.704353,8.98,8.98,8.98,8.98,1026,67,0.84,301,12,0.0,Clouds,few clouds,21
Kaposvár,46.352778,17.795,2026-05-01 21:43:47.858926,8.86,8.86,8.86,8.86,1026,67,0.85,301,12,0.0,Clouds,few clouds,21
Kaposújlak,46.366667,17.715,2026-05-01 21:43:49.021767,9.01,9.01,9.01,9.01,1026,67,0.87,300,14,0.0,Clouds,few clouds,21
Kaposmérő,46.365278,17.698889,2026-05-01 21:43:50.180666,8.97,8.97,8.97,8.97,1026,67,0.87,300,14,0.0,Clouds,few clouds,21
Kaposfő,46.364167,17.656667,2026-05-01 21:43:51.340162,8.96,8.96,8.96,8.96,1026,68,0.88,300,15,0.0,Clouds,few clouds,21
Kiskorpád,46.361389,17.606667,2026-05-01 21:43:52.504471,8.92,8.92,8.92,8.92,1026,68,0.89,301,15,0.0,Clouds,few clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-05-01 21:43:53.659663,8.93,8.93,8.93,8.93,1026,68,0.87,305,15,0.0,Clouds,few clouds,21
Kutas,46.326111,17.453889,2026-05-01 21:43:54.811704,9.17,9.17,9.17,9.17,1026,69,1.01,319,14,0.0,Clouds,few clouds,21
Beleg,46.316944,17.420556,2026-05-01 21:43:55.969365,9.21,9.21,9.21,9.21,1026,69,1.17,328,13,0.0,Clouds,few clouds,21
Ötvöskónyi,46.292778,17.358056,2026-05-01 21:43:57.127763,9.18,9.18,9.18,9.18,1026,69,1.27,330,12,0.0,Clouds,few clouds,21
Somogyszob,46.289167,17.305556,2026-05-01 21:43:58.295469,9.13,8.68,9.13,9.13,1026,69,1.48,335,11,0.0,Clouds,few clouds,21
Bolhás,46.282222,17.275278,2026-05-01 21:43:59.454625,9.1,8.47,9.1,9.1,1026,69,1.65,336,10,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-05-01 21:44:00.611140,9.1,8.37,9.1,9.1,1026,69,1.75,336,9,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-05-01 21:44:01.773595,9.07,8.31,9.07,9.07,1026,69,1.78,335,10,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-05-01 21:44:02.928847,9.15,8.41,9.15,9.15,1026,70,1.77,333,11,0.0,Clouds,few clouds,21
Gyékényes,46.249167,16.956389,2026-05-01 21:44:04.107982,8.89,8.11,8.89,8.89,1026,70,1.77,319,10,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-05-01 21:44:05.265596,10.03,8.58,10.03,10.03,1025,57,2.79,140,80,0.0,Clouds,broken clouds,21
Kulcs,47.051111,18.8975,2026-05-01 21:44:06.417618,9.73,8.29,9.73,9.73,1025,56,2.83,145,74,0.0,Clouds,broken clouds,21
Rácalmás,47.023333,18.908889,2026-05-01 21:44:07.575270,9.67,8.22,9.67,9.67,1025,56,2.82,145,70,0.0,Clouds,broken clouds,21
Dunaújváros,46.960556,18.913889,2026-05-01 21:44:08.736425,9.69,8.29,9.69,9.69,1025,56,2.75,146,60,0.0,Clouds,broken clouds,21
Újvenyim,46.936944,18.868889,2026-05-01 21:44:09.890108,9.78,8.42,9.78,9.78,1025,56,2.71,144,58,0.0,Clouds,broken clouds,21
Mezőfalva,46.905556,18.810278,2026-05-01 21:44:11.051496,9.77,8.54,9.77,9.77,1025,56,2.51,142,57,0.0,Clouds,broken clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-05-01 21:44:12.217148,9.87,8.88,9.87,9.87,1025,55,2.2,140,51,0.0,Clouds,broken clouds,21
Nagykarácsony,46.848729,18.765722,2026-05-01 21:44:13.376077,9.7,8.9,9.7,9.7,1025,56,1.93,137,50,0.0,Clouds,scattered clouds,21
Alap,46.831944,18.657778,2026-05-01 21:44:14.536797,10.0,9.81,10.0,10.0,1025,58,1.35,132,54,0.0,Clouds,broken clouds,21
Cece,46.773333,18.623333,2026-05-01 21:44:15.698217,10.01,8.58,10.01,10.01,1025,58,0.96,127,48,0.0,Clouds,scattered clouds,21
Vajta,46.713611,18.648056,2026-05-01 21:44:16.861434,9.89,9.89,9.89,9.89,1025,58,0.73,119,38,0.0,Clouds,scattered clouds,21
Rétszilas alsó,46.829167,18.639444,2026-05-01 21:44:18.021693,10.0,9.81,10.0,10.0,1025,58,1.35,132,54,0.0,Clouds,broken clouds,21
Nagydorog,46.615485,18.65002,2026-05-01 21:44:19.183654,9.7,9.7,9.7,9.7,1026,60,0.36,111,25,0.0,Clouds,scattered clouds,21
Tengelic,46.516111,18.695278,2026-05-01 21:44:20.337991,9.29,9.29,9.29,9.29,1026,62,0.05,158,11,0.0,Clouds,few clouds,21
Fácánkert,46.449041,18.735661,2026-05-01 21:44:21.496845,9.15,9.15,9.15,9.15,1026,63,0.24,225,9,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-05-01 21:44:22.657675,9.15,9.15,9.15,9.15,1026,62,0.41,191,13,0.0,Clouds,few clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-01 21:44:23.818341,9.1,9.1,9.1,9.1,1025,63,0.41,233,10,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-05-01 21:44:24.979683,9.03,9.03,9.03,9.03,1026,63,0.49,234,12,0.0,Clouds,few clouds,21
Őcsény,46.318889,18.7425,2026-05-01 21:44:26.137458,8.97,8.97,8.97,8.97,1026,62,0.65,207,20,0.0,Clouds,few clouds,21
Decs,46.283889,18.756111,2026-05-01 21:44:27.291552,8.92,8.92,8.92,8.92,1026,61,0.7,208,22,0.0,Clouds,few clouds,21
Csikóstőttős,46.337222,18.152778,2026-05-01 21:44:28.450537,8.8,8.8,8.8,8.8,1026,68,0.69,276,13,0.0,Clouds,few clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-01 21:44:29.620341,8.09,8.09,8.09,8.09,1026,67,0.75,268,13,0.0,Clouds,few clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-05-01 21:44:30.782669,8.21,8.21,8.21,8.21,1026,66,0.89,266,12,0.0,Clouds,few clouds,21
Máza-Szászvár,46.279167,18.411389,2026-05-01 21:44:31.952671,8.25,8.25,8.25,8.25,1026,65,1.01,268,11,0.0,Clouds,few clouds,21
Váralja,46.281667,18.436111,2026-05-01 21:44:33.109278,8.38,8.38,8.38,8.38,1026,64,1.04,268,11,0.0,Clouds,few clouds,21
Nagymányok,46.280278,18.459167,2026-05-01 21:44:34.270668,8.38,8.38,8.38,8.38,1026,64,1.04,268,11,0.0,Clouds,few clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-05-01 21:44:35.431300,8.37,8.37,8.37,8.37,1026,64,1.02,266,11,0.0,Clouds,few clouds,21
Mőcsény,46.2575,18.591944,2026-05-01 21:44:36.594675,8.1,8.1,8.1,8.1,1026,63,0.87,256,14,0.0,Clouds,few clouds,21
Bátaszék,46.202222,18.715556,2026-05-01 21:44:37.753403,8.62,8.62,8.62,8.62,1026,62,0.74,228,23,0.0,Clouds,few clouds,21
Pörböly,46.199167,18.826389,2026-05-01 21:44:38.913565,8.76,8.76,8.76,8.76,1026,60,0.89,192,34,0.0,Clouds,scattered clouds,21
Orosháza,46.566111,20.664722,2026-05-01 21:44:40.075910,8.9,8.03,8.9,8.9,1025,64,1.87,13,65,0.0,Clouds,broken clouds,21
Orosházi tanyák,46.596944,20.760556,2026-05-01 21:44:41.238610,6.08,4.67,6.08,6.08,1025,65,1.96,357,55,0.0,Clouds,broken clouds,21
Csorvás,46.623611,20.840833,2026-05-01 21:44:42.398275,6.06,4.59,6.06,6.06,1025,65,2.01,352,49,0.0,Clouds,scattered clouds,21
Csorvás alsó,46.634722,20.888333,2026-05-01 21:44:43.562812,6.08,4.63,6.08,6.08,1025,65,2.0,351,42,0.0,Clouds,scattered clouds,21
Telekgerendás,46.656111,20.963889,2026-05-01 21:44:44.721037,6.08,4.66,6.08,6.08,1025,65,1.97,350,25,0.0,Clouds,scattered clouds,21
Fürjes,46.67214,21.02306,2026-05-01 21:44:45.878788,6.08,4.68,6.08,6.08,1025,65,1.95,348,18,0.0,Clouds,few clouds,21
Fényes,46.659876,21.16618,2026-05-01 21:44:47.043041,6.11,4.88,6.11,6.11,1025,65,1.79,354,14,0.0,Clouds,few clouds,21
Bicere,46.66,21.179444,2026-05-01 21:44:48.200110,6.1,4.91,6.1,6.1,1025,65,1.75,356,15,0.0,Clouds,few clouds,21
Gyula,46.656389,21.273333,2026-05-01 21:44:49.365519,6.09,4.94,6.09,6.09,1025,65,1.71,1,19,0.0,Clouds,few clouds,21
József Szanatórium,46.704722,21.3325,2026-05-01 21:44:50.524696,6.08,4.94,6.08,6.08,1025,65,1.7,356,21,0.0,Clouds,few clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-05-01 21:44:51.686544,6.09,5.0,6.09,6.09,1025,65,1.66,354,20,0.0,Clouds,few clouds,21
Sarkad,46.736944,21.402222,2026-05-01 21:44:52.841604,6.08,5.03,6.08,6.08,1025,64,1.62,356,19,0.0,Clouds,few clouds,21
Kötegyán,46.758333,21.479722,2026-05-01 21:44:54.010307,6.08,5.12,6.08,6.08,1025,63,1.55,355,18,0.0,Clouds,few clouds,21
Méhkerék,46.774444,21.455556,2026-05-01 21:44:55.172777,6.08,5.12,6.08,6.08,1025,63,1.55,347,18,0.0,Clouds,few clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-05-01 21:44:56.345357,6.1,5.1,6.1,6.1,1025,63,1.58,339,19,0.0,Clouds,few clouds,21
Okány,46.8925,21.339167,2026-05-01 21:44:57.501913,6.1,4.9,6.1,6.1,1025,63,1.76,328,29,0.0,Clouds,scattered clouds,21
Újszeged,46.242222,20.16,2026-05-01 21:44:58.666860,10.08,8.79,10.08,10.08,1025,63,1.33,5,82,0.0,Clouds,broken clouds,21
Szőreg,46.211389,20.183056,2026-05-01 21:44:59.827435,10.07,8.83,10.07,10.07,1025,65,1.57,12,75,0.0,Clouds,broken clouds,21
Deszk,46.210278,20.246389,2026-05-01 21:45:00.987966,10.08,8.87,10.08,10.08,1025,66,1.68,21,59,0.0,Clouds,broken clouds,21
Kiszombor,46.191944,20.413056,2026-05-01 21:45:02.149768,8.56,7.64,8.56,8.56,1025,67,1.86,17,32,0.0,Clouds,scattered clouds,21
Kiszombor megálló,46.191111,20.430833,2026-05-01 21:45:03.304912,8.56,7.64,8.56,8.56,1025,67,1.86,17,32,0.0,Clouds,scattered clouds,21
Makó,46.204722,20.474722,2026-05-01 21:45:04.466595,8.49,7.53,8.49,8.49,1025,67,1.89,15,27,0.0,Clouds,scattered clouds,21
Apátfalva,46.175193,20.580611,2026-05-01 21:45:05.619896,8.35,7.24,8.35,8.35,1025,67,2.04,12,16,0.0,Clouds,few clouds,21
Magyarcsanád,46.174444,20.610278,2026-05-01 21:45:06.779822,8.3,7.15,8.3,8.3,1025,67,2.07,12,15,0.0,Clouds,few clouds,21
Nagylak,46.17,20.708333,2026-05-01 21:45:07.933350,8.22,6.96,8.22,8.22,1025,68,2.19,16,16,0.0,Clouds,few clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-05-01 21:45:09.103553,8.24,6.99,8.24,8.24,1025,68,2.18,15,16,0.0,Clouds,few clouds,21
Csanádpalota,46.236111,20.7325,2026-05-01 21:45:10.258617,8.27,7.04,8.27,8.27,1025,68,2.16,14,16,0.0,Clouds,few clouds,21
Mezőhegyes,46.310833,20.815556,2026-05-01 21:45:11.414393,8.25,7.05,8.25,8.25,1025,68,2.12,13,18,0.0,Clouds,few clouds,21
Végegyháza,46.384444,20.878611,2026-05-01 21:45:12.568063,8.25,7.11,8.25,8.25,1025,68,2.05,12,20,0.0,Clouds,few clouds,21
Mezőkovácsháza,46.408333,20.9,2026-05-01 21:45:13.723500,8.29,7.18,8.29,8.29,1025,67,2.02,11,21,0.0,Clouds,few clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-05-01 21:45:14.883555,8.24,7.12,8.24,8.24,1025,68,2.03,13,20,0.0,Clouds,few clouds,21
Magyarbánhegyes,46.451389,20.97,2026-05-01 21:45:16.037322,6.05,4.58,6.05,6.05,1025,68,2.01,13,20,0.0,Clouds,few clouds,21
Medgyesegyháza,46.495278,21.029167,2026-05-01 21:45:17.196342,6.03,4.63,6.03,6.03,1025,68,1.94,10,18,0.0,Clouds,few clouds,21
Bánkút,46.505278,21.091944,2026-05-01 21:45:18.358179,6.05,4.67,6.05,6.05,1025,65,1.92,12,18,0.0,Clouds,few clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-05-01 21:45:19.514490,8.13,6.85,8.13,8.13,1025,69,2.19,17,18,0.0,Clouds,few clouds,21
Battonya,46.282222,21.003889,2026-05-01 21:45:20.676796,6.04,4.31,6.04,6.15,1025,69,2.29,20,19,0.0,Clouds,few clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-05-01 21:45:21.838281,8.85,8.85,8.85,8.85,1026,58,1.01,173,45,0.0,Clouds,scattered clouds,21
Kaposszekcső,46.330556,18.143056,2026-05-01 21:45:22.994600,8.8,8.8,8.8,8.8,1026,68,0.69,276,13,0.0,Clouds,few clouds,21
Vásárosdombó,46.310556,18.138889,2026-05-01 21:45:24.168249,8.61,8.61,8.61,8.61,1026,67,0.68,273,13,0.0,Clouds,few clouds,21
Sásd,46.257222,18.104722,2026-05-01 21:45:25.323299,8.39,8.39,8.39,8.39,1026,66,0.6,279,13,0.0,Clouds,few clouds,21
Godisa,46.223333,18.104722,2026-05-01 21:45:26.492377,11.4,10.29,11.4,11.4,1026,65,0.57,283,13,0.0,Clouds,few clouds,21
Abaliget,46.152778,18.073611,2026-05-01 21:45:27.645699,11.01,9.79,11.01,11.01,1026,62,0.65,319,13,0.0,Clouds,few clouds,21
Hetvehely,46.128333,18.045,2026-05-01 21:45:28.807668,11.2,9.97,11.2,11.2,1026,61,0.78,326,13,0.0,Clouds,few clouds,21
Bükkösd,46.113056,17.999444,2026-05-01 21:45:29.972453,11.36,10.14,11.36,11.36,1026,61,0.84,324,13,0.0,Clouds,few clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-05-01 21:45:31.127493,11.44,10.21,11.44,11.44,1026,60,0.94,327,13,0.0,Clouds,few clouds,21
Szentlőrinc,46.033333,17.990833,2026-05-01 21:45:32.288961,11.5,9.91,11.5,11.5,1026,46,2.06,320,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-05-01 21:45:33.458620,11.41,9.81,11.41,11.41,1026,46,2.06,320,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-01 21:45:34.620791,11.54,9.95,11.54,11.54,1026,46,2.06,320,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-05-01 21:45:35.780530,11.46,9.86,8.15,11.46,1026,46,2.06,320,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-05-01 21:45:36.938477,11.43,9.83,8.13,11.43,1026,46,2.06,320,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-05-01 21:45:38.098680,11.28,9.66,7.97,11.28,1026,46,2.06,320,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-05-01 21:45:39.259328,11.21,9.59,7.9,11.21,1026,46,2.06,320,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-05-01 21:45:40.420928,11.39,9.79,8.08,11.39,1026,46,2.06,320,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-05-01 21:45:41.577416,11.49,9.9,8.19,11.49,1026,46,2.06,320,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-05-01 21:45:42.744693,11.53,9.94,8.23,11.53,1026,46,2.06,320,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-05-01 21:45:43.905678,8.19,7.03,8.19,11.49,1026,69,2.06,320,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-05-01 21:45:45.062525,8.21,7.05,8.21,11.52,1026,69,2.06,320,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-05-01 21:45:46.230634,8.17,7.01,8.17,11.48,1026,69,2.06,320,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-05-01 21:45:47.392763,8.3,8.3,8.3,11.6,1026,69,0.89,337,24,0.0,Clouds,few clouds,21
Magyarbóly,45.834167,18.491944,2026-05-01 21:45:48.550799,8.35,8.35,8.35,11.66,1026,69,0.89,337,27,0.0,Clouds,scattered clouds,21
Magyarszék,46.210278,18.188056,2026-05-01 21:45:49.705673,11.25,10.1,11.25,11.25,1026,64,0.56,280,14,0.0,Clouds,few clouds,21
Mecsekpölöske,46.224167,18.213056,2026-05-01 21:45:50.871576,11.07,9.93,11.07,11.07,1026,65,0.65,272,13,0.0,Clouds,few clouds,21
Mecsekjánosi,46.215278,18.241944,2026-05-01 21:45:52.028688,11.06,9.92,11.06,11.06,1026,65,0.75,270,13,0.0,Clouds,few clouds,21
Komló,46.189167,18.265278,2026-05-01 21:45:53.191744,10.75,9.55,10.75,10.75,1026,64,0.69,274,13,0.0,Clouds,few clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-01 21:45:54.346935,11.58,10.36,11.58,11.58,1026,60,1.27,324,14,0.0,Clouds,few clouds,21
Sumony,45.960833,17.913333,2026-05-01 21:45:55.516499,11.61,10.42,11.61,11.61,1026,61,1.48,308,14,0.0,Clouds,few clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-01 21:45:56.676112,11.62,10.46,11.62,11.62,1026,62,1.55,299,13,0.0,Clouds,few clouds,21
Kákics,45.904167,17.8525,2026-05-01 21:45:57.834931,8.15,7.41,8.15,8.15,1026,63,1.62,290,13,0.0,Clouds,few clouds,21
Bóly,45.9375,18.538333,2026-05-01 21:45:58.995692,8.12,7.7,8.12,11.43,1026,68,1.34,345,27,0.0,Clouds,scattered clouds,21
Mohács,46.0025,18.683333,2026-05-01 21:46:00.173519,8.39,8.39,8.39,8.39,1026,61,0.38,247,30,0.0,Clouds,scattered clouds,21
Sellye,45.873333,17.858889,2026-05-01 21:46:01.327426,8.06,7.33,8.06,8.06,1026,64,1.6,290,13,0.0,Clouds,few clouds,21
Toponár,46.398333,17.840833,2026-05-01 21:46:02.484907,8.96,8.96,8.96,8.96,1026,67,0.91,303,13,0.0,Clouds,few clouds,21
Somogyaszaló,46.453611,17.840278,2026-05-01 21:46:03.641979,8.99,8.99,8.99,8.99,1026,68,1.03,306,13,0.0,Clouds,few clouds,21
Mernye,46.509444,17.832222,2026-05-01 21:46:04.804641,9.29,9.29,9.29,9.29,1025,69,1.09,300,14,0.0,Clouds,few clouds,21
Felsőmocsolád,46.556389,17.8225,2026-05-01 21:46:05.969083,9.22,9.22,9.22,9.22,1025,69,1.06,296,14,0.0,Clouds,few clouds,21
Kisbárapáti,46.615,17.866667,2026-05-01 21:46:07.135610,9.21,9.21,9.21,9.21,1025,70,0.92,280,14,0.0,Clouds,few clouds,21
Bonnya,46.611389,17.909167,2026-05-01 21:46:08.295464,9.44,9.44,9.44,9.44,1025,70,0.94,290,14,0.0,Clouds,few clouds,21
Andocs,46.646944,17.8925,2026-05-01 21:46:09.451000,9.03,9.03,9.03,9.03,1025,71,0.9,274,14,0.0,Clouds,few clouds,21
Karád,46.681111,17.874722,2026-05-01 21:46:10.609088,12.47,11.63,12.47,12.47,1025,71,0.9,269,14,0.0,Clouds,few clouds,21
Somogymeggyes,46.720556,17.920556,2026-05-01 21:46:11.764187,12.05,11.19,11.49,12.05,1025,72,0.87,270,13,0.0,Clouds,few clouds,21
Kapoly,46.713611,17.977778,2026-05-01 21:46:12.932307,12.33,11.52,11.77,12.33,1025,73,0.8,288,12,0.0,Clouds,few clouds,21
Tab,46.734167,18.041111,2026-05-01 21:46:14.096030,11.93,11.08,11.93,12.49,1025,73,0.78,295,12,0.0,Clouds,few clouds,21
Bábonymegyer,46.746095,18.109921,2026-05-01 21:46:15.258794,12.04,10.45,12.04,12.6,1025,44,0.79,317,13,0.0,Clouds,few clouds,21
Daránypuszta,46.764722,18.143889,2026-05-01 21:46:16.423535,12.06,10.47,12.06,12.62,1025,44,0.77,326,15,0.0,Clouds,few clouds,21
Som-Nagyberény,46.803056,18.149444,2026-05-01 21:46:17.580201,12.05,10.46,12.05,12.61,1025,44,0.76,332,17,0.0,Clouds,few clouds,21
Ádánd,46.854444,18.141667,2026-05-01 21:46:18.747133,12.17,10.59,12.17,12.73,1025,44,0.79,338,20,0.0,Clouds,few clouds,21
Siójut,46.879444,18.126667,2026-05-01 21:46:19.911609,12.16,10.58,12.16,12.72,1025,44,0.81,341,22,0.0,Clouds,few clouds,21
Kapostüskevár,46.367778,17.774167,2026-05-01 21:46:21.071937,9.05,9.05,9.05,9.05,1026,67,0.87,300,13,0.0,Clouds,few clouds,21
Kaposfüred,46.415,17.759444,2026-05-01 21:46:22.227470,9.04,9.04,9.04,9.04,1026,67,1.0,303,13,0.0,Clouds,few clouds,21
Várda,46.4625,17.721667,2026-05-01 21:46:23.384528,9.09,9.09,9.09,9.09,1026,68,1.12,300,15,0.0,Clouds,few clouds,21
Somogyjád,46.490833,17.694444,2026-05-01 21:46:24.538475,9.31,9.31,9.31,9.31,1026,68,1.17,297,15,0.0,Clouds,few clouds,21
Osztopán,46.515556,17.656944,2026-05-01 21:46:25.697703,9.39,9.39,9.39,9.39,1026,69,1.23,295,15,0.0,Clouds,few clouds,21
Pamuk,46.553127,17.636412,2026-05-01 21:46:26.855164,9.6,9.6,9.6,9.6,1025,69,1.25,293,15,0.0,Clouds,few clouds,21
Somogyvár,46.580556,17.634722,2026-05-01 21:46:28.035470,9.69,9.69,9.69,9.69,1025,69,1.26,290,14,0.0,Clouds,few clouds,21
Öreglak,46.608607,17.632733,2026-05-01 21:46:29.194738,9.76,9.76,9.76,9.76,1025,69,1.26,288,14,0.0,Clouds,few clouds,21
Tatárvár,46.636667,17.621111,2026-05-01 21:46:30.350895,9.72,9.72,9.72,9.72,1025,69,1.32,289,13,0.0,Clouds,few clouds,21
Lengyeltóti,46.660556,17.613611,2026-05-01 21:46:31.514098,9.88,9.88,9.88,9.88,1025,69,1.31,287,13,0.0,Clouds,few clouds,21
Pusztaberény,46.686111,17.594722,2026-05-01 21:46:32.672044,10.06,8.95,10.06,10.06,1025,70,1.31,287,12,0.0,Clouds,few clouds,21
Örkény,47.132778,19.447222,2026-05-01 21:46:33.829107,9.64,8.57,9.64,9.64,1025,55,2.26,140,82,0.0,Clouds,broken clouds,21
Táborfalva,47.098545,19.479318,2026-05-01 21:46:35.001810,11.88,10.56,11.88,11.88,1025,55,2.12,141,89,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-05-01 21:46:36.156060,11.87,10.55,11.87,11.87,1025,55,2.1,145,91,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-05-01 21:46:37.314776,11.84,10.39,11.84,11.84,1025,50,0.0,0,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-05-01 21:46:38.480699,11.85,10.4,11.85,11.85,1025,50,0.0,0,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-05-01 21:46:39.638522,11.86,10.41,11.86,11.86,1025,50,0.0,0,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-05-01 21:46:40.803117,11.9,10.45,11.9,11.9,1025,50,0.0,0,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-05-01 21:46:41.961262,11.92,10.47,11.92,11.92,1025,50,0.0,0,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-01 21:46:43.116389,11.97,10.53,11.97,12.64,1025,50,0.0,0,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-05-01 21:46:44.283215,11.99,10.71,11.99,12.04,1025,56,1.84,55,98,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-05-01 21:46:45.439099,11.97,10.53,11.97,12.02,1025,50,0.0,0,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-05-01 21:46:46.604626,11.94,10.5,11.94,11.94,1025,50,0.0,0,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-05-01 21:46:47.759189,11.97,10.53,11.97,12.64,1025,50,0.0,0,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-05-01 21:46:48.922806,12.03,10.59,12.03,12.7,1025,50,0.0,0,0,0.0,Clear,clear sky,21
