station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-09-12 10:47:42.999347,19.05,18.37,19.05,20.44,1023,52,5.66,330,2,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-09-12 10:47:44.203556,20.45,20.01,19.06,20.45,1023,56,5.66,330,2,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-09-12 10:47:45.394945,20.49,20.06,19.1,20.49,1023,56,5.66,330,1,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-09-12 10:47:46.598711,20.45,20.01,19.06,20.45,1023,56,5.66,330,1,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-09-12 10:47:47.793528,20.47,20.03,19.08,20.47,1023,56,4.85,338,1,0.0,Clear,clear sky,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-12 10:47:48.989037,20.46,20.02,20.46,20.46,1023,56,4.73,336,1,0.0,Clear,clear sky,10
Kimle-Károlyháza,47.803889,17.342778,2026-09-12 10:47:50.188533,20.47,19.88,20.47,20.47,1023,50,4.66,335,2,0.0,Clear,clear sky,10
Mosonmagyaróvár,47.849722,17.267222,2026-09-12 10:47:51.382968,21.71,21.24,21.71,22.27,1023,50,4.5,333,2,0.0,Clear,clear sky,10
Levél,47.889722,17.1925,2026-09-12 10:47:52.580572,21.68,21.24,21.68,22.24,1023,51,4.34,332,4,0.0,Clear,clear sky,10
Hegyeshalom,47.913889,17.145556,2026-09-12 10:47:53.783071,21.81,21.38,21.66,22.21,1023,51,4.24,331,5,0.0,Clear,clear sky,10
Óbuda,47.568611,19.033889,2026-09-12 10:47:54.970569,20.08,19.48,19.18,20.57,1022,51,1.79,263,37,0.0,Clouds,scattered clouds,10
Üröm,47.580556,19.002222,2026-09-12 10:47:56.164927,19.94,19.32,18.82,20.47,1022,51,1.34,335,36,0.0,Clouds,scattered clouds,10
Solymár,47.596111,18.95,2026-09-12 10:47:57.360013,19.75,19.11,18.63,20.29,1022,51,1.34,335,31,0.0,Clouds,scattered clouds,10
Pilisvörösvár,47.614444,18.902222,2026-09-12 10:47:58.554606,19.36,18.66,18.28,19.93,1022,50,3.69,325,26,0.0,Clouds,scattered clouds,10
Klotildliget,47.637778,18.846389,2026-09-12 10:47:59.749111,18.78,18.12,18.01,19.66,1022,54,4.66,328,16,0.0,Clouds,few clouds,10
Kútvölgy,46.459444,20.451944,2026-09-12 10:48:00.944811,13.34,12.64,13.34,13.34,1022,73,4.19,349,76,0.0,Clouds,broken clouds,10
Székkutas,46.503889,20.541111,2026-09-12 10:48:02.146413,13.32,12.64,13.32,13.32,1022,74,3.97,352,81,0.0,Clouds,broken clouds,10
Kaposszentjakab,46.358056,17.821944,2026-09-12 10:48:03.339456,21.75,21.21,21.75,21.75,1023,47,5.45,341,60,0.0,Clouds,broken clouds,10
Kaposvár,46.352778,17.795,2026-09-12 10:48:04.531521,21.66,21.11,21.66,21.66,1023,47,5.39,342,56,0.0,Clouds,broken clouds,10
Kaposújlak,46.366667,17.715,2026-09-12 10:48:05.726975,21.84,21.28,21.84,21.84,1023,46,5.13,345,47,0.0,Clouds,scattered clouds,10
Kaposmérő,46.365278,17.698889,2026-09-12 10:48:06.927200,21.82,21.26,21.82,21.82,1023,46,5.01,346,44,0.0,Clouds,scattered clouds,10
Kaposfő,46.364167,17.656667,2026-09-12 10:48:08.119672,21.84,21.28,21.84,21.84,1023,46,4.9,347,41,0.0,Clouds,scattered clouds,10
Kiskorpád,46.361389,17.606667,2026-09-12 10:48:09.317045,21.81,21.25,21.81,21.81,1023,46,4.78,348,38,0.0,Clouds,scattered clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-09-12 10:48:10.519852,21.92,21.34,21.92,21.92,1023,45,4.59,349,34,0.0,Clouds,scattered clouds,10
Kutas,46.326111,17.453889,2026-09-12 10:48:11.712951,22.22,21.67,22.22,22.22,1023,45,4.49,349,29,0.0,Clouds,scattered clouds,10
Beleg,46.316944,17.420556,2026-09-12 10:48:12.909490,22.34,21.78,22.34,22.34,1023,44,4.49,349,26,0.0,Clouds,scattered clouds,10
Ötvöskónyi,46.292778,17.358056,2026-09-12 10:48:14.108563,22.39,21.83,22.39,22.39,1023,44,4.49,348,26,0.0,Clouds,scattered clouds,10
Somogyszob,46.289167,17.305556,2026-09-12 10:48:15.305484,22.39,21.81,22.39,22.39,1023,43,4.55,347,24,0.0,Clouds,few clouds,10
Bolhás,46.282222,17.275278,2026-09-12 10:48:16.499084,22.38,21.8,22.38,22.38,1023,43,4.62,346,24,0.0,Clouds,few clouds,10
Szenta,46.274167,17.182222,2026-09-12 10:48:17.701994,22.42,21.84,22.42,22.42,1023,43,4.64,345,24,0.0,Clouds,few clouds,10
Zrínyitelep,46.275278,17.138056,2026-09-12 10:48:18.903057,22.42,21.84,22.42,22.42,1023,43,4.62,345,23,0.0,Clouds,few clouds,10
Csurgó,46.261111,17.091667,2026-09-12 10:48:20.095755,22.76,22.16,22.76,22.76,1023,41,4.55,345,24,0.0,Clouds,few clouds,10
Gyékényes,46.249167,16.956389,2026-09-12 10:48:21.293682,22.61,21.97,22.61,22.61,1023,40,4.39,347,18,0.0,Clouds,few clouds,10
Adony,47.106111,18.847778,2026-09-12 10:48:22.486041,20.3,19.61,20.3,20.3,1022,47,5.25,347,59,0.0,Clouds,broken clouds,10
Kulcs,47.051111,18.8975,2026-09-12 10:48:23.681192,19.9,19.2,19.9,19.9,1022,48,4.72,353,64,0.0,Clouds,broken clouds,10
Rácalmás,47.023333,18.908889,2026-09-12 10:48:24.878811,19.84,19.13,19.84,19.84,1022,48,4.79,354,66,0.0,Clouds,broken clouds,10
Dunaújváros,46.960556,18.913889,2026-09-12 10:48:26.074202,19.86,19.18,19.86,19.86,1022,49,4.92,355,70,0.0,Clouds,broken clouds,10
Újvenyim,46.936944,18.868889,2026-09-12 10:48:27.276534,20.04,19.35,20.04,20.04,1022,48,5.41,350,70,0.0,Clouds,broken clouds,10
Mezőfalva,46.905556,18.810278,2026-09-12 10:48:28.471838,20.16,19.48,20.16,20.16,1022,48,5.8,347,69,0.0,Clouds,broken clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-09-12 10:48:29.667363,20.27,19.61,20.27,20.27,1022,48,5.92,346,74,0.0,Clouds,broken clouds,10
Nagykarácsony,46.848729,18.765722,2026-09-12 10:48:30.858985,20.16,19.48,20.16,20.16,1022,48,6.08,345,74,0.0,Clouds,broken clouds,10
Alap,46.831944,18.657778,2026-09-12 10:48:32.053608,20.65,20.0,20.65,20.65,1022,47,6.45,342,69,0.0,Clouds,broken clouds,10
Cece,46.773333,18.623333,2026-09-12 10:48:33.248328,20.79,20.15,20.79,20.79,1022,47,6.52,341,72,0.0,Clouds,broken clouds,10
Vajta,46.713611,18.648056,2026-09-12 10:48:34.439088,20.72,20.07,20.72,20.72,1022,47,6.51,341,80,0.0,Clouds,broken clouds,10
Rétszilas alsó,46.829167,18.639444,2026-09-12 10:48:35.634532,20.65,20.0,20.65,20.65,1022,47,6.45,342,69,0.0,Clouds,broken clouds,10
Nagydorog,46.615485,18.65002,2026-09-12 10:48:36.829046,20.72,20.07,20.72,20.72,1022,47,6.48,340,89,0.0,Clouds,overcast clouds,10
Tengelic,46.516111,18.695278,2026-09-12 10:48:38.027401,20.52,19.88,20.52,20.52,1022,48,6.35,341,99,0.0,Clouds,overcast clouds,10
Fácánkert,46.449041,18.735661,2026-09-12 10:48:39.223577,20.5,19.86,20.5,20.5,1022,48,6.22,341,100,0.0,Clouds,overcast clouds,10
Tolna-Mözs,46.416389,18.750556,2026-09-12 10:48:40.419369,20.48,19.84,20.48,20.48,1022,48,6.17,342,100,0.0,Clouds,overcast clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-12 10:48:41.620942,20.6,20.0,20.6,20.6,1022,49,6.11,340,100,0.0,Clouds,overcast clouds,10
Szekszárd,46.349444,18.7125,2026-09-12 10:48:42.811279,20.6,20.0,20.6,20.6,1022,49,6.05,340,100,0.0,Clouds,overcast clouds,10
Őcsény,46.318889,18.7425,2026-09-12 10:48:44.005652,20.58,19.97,20.58,20.58,1023,49,5.96,341,100,0.0,Clouds,overcast clouds,10
Decs,46.283889,18.756111,2026-09-12 10:48:45.201174,20.61,20.01,20.61,20.61,1023,49,5.91,340,100,0.0,Clouds,overcast clouds,10
Csikóstőttős,46.337222,18.152778,2026-09-12 10:48:46.438865,21.58,21.02,21.58,21.58,1023,47,5.53,334,90,0.0,Clouds,overcast clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-12 10:48:47.632169,20.85,20.24,20.85,20.85,1023,48,5.46,335,96,0.0,Clouds,overcast clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-09-12 10:48:48.825130,20.91,20.31,20.91,20.91,1023,48,5.4,335,99,0.0,Clouds,overcast clouds,10
Máza-Szászvár,46.279167,18.411389,2026-09-12 10:48:50.021336,21.47,20.95,21.47,21.47,1023,49,5.45,336,100,0.0,Clouds,overcast clouds,10
Váralja,46.281667,18.436111,2026-09-12 10:48:51.217837,21.55,21.04,21.55,21.55,1023,49,5.51,337,100,0.0,Clouds,overcast clouds,10
Nagymányok,46.280278,18.459167,2026-09-12 10:48:52.416069,21.63,21.13,21.63,21.63,1023,49,5.51,337,100,0.0,Clouds,overcast clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-09-12 10:48:53.615122,21.63,21.13,21.63,21.63,1023,49,5.59,338,100,0.0,Clouds,overcast clouds,10
Mőcsény,46.2575,18.591944,2026-09-12 10:48:54.810933,21.62,21.12,21.62,21.62,1023,49,5.66,339,100,0.0,Clouds,overcast clouds,10
Bátaszék,46.202222,18.715556,2026-09-12 10:48:56.005373,21.91,21.44,21.91,21.91,1023,49,5.69,339,99,0.0,Clouds,overcast clouds,10
Pörböly,46.199167,18.826389,2026-09-12 10:48:57.201601,20.47,19.85,20.47,20.47,1023,49,5.81,341,100,0.0,Clouds,overcast clouds,10
Orosháza,46.566111,20.664722,2026-09-12 10:48:58.396650,18.29,18.11,18.29,18.29,1023,74,3.46,3,95,0.0,Clouds,overcast clouds,10
Orosházi tanyák,46.596944,20.760556,2026-09-12 10:48:59.589327,18.14,17.92,18.14,18.14,1023,73,3.33,4,100,0.0,Clouds,overcast clouds,10
Csorvás,46.623611,20.840833,2026-09-12 10:49:00.790178,18.02,17.76,18.02,18.02,1023,72,3.21,4,100,0.0,Clouds,overcast clouds,10
Csorvás alsó,46.634722,20.888333,2026-09-12 10:49:01.996085,17.99,17.72,17.99,17.99,1023,72,3.18,3,100,0.0,Clouds,overcast clouds,10
Telekgerendás,46.656111,20.963889,2026-09-12 10:49:03.192606,17.87,17.54,17.87,17.87,1023,70,3.0,360,100,0.0,Clouds,overcast clouds,10
Fürjes,46.67214,21.02306,2026-09-12 10:49:04.395668,17.78,17.42,17.78,17.78,1023,69,2.86,359,99,0.0,Clouds,overcast clouds,10
Fényes,46.659876,21.16618,2026-09-12 10:49:05.588716,17.69,17.29,17.69,17.69,1023,68,2.85,347,98,0.0,Clouds,overcast clouds,10
Bicere,46.66,21.179444,2026-09-12 10:49:06.785423,17.64,17.26,17.64,17.64,1023,69,2.82,344,98,0.0,Clouds,overcast clouds,10
Gyula,46.656389,21.273333,2026-09-12 10:49:07.983189,17.59,17.23,17.59,17.59,1023,70,2.79,337,97,0.0,Clouds,overcast clouds,10
József Szanatórium,46.704722,21.3325,2026-09-12 10:49:09.177386,17.46,17.12,17.46,17.46,1023,71,2.71,338,98,0.0,Clouds,overcast clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-09-12 10:49:10.373423,17.42,17.07,17.42,17.42,1023,71,2.7,337,99,0.0,Clouds,overcast clouds,10
Sarkad,46.736944,21.402222,2026-09-12 10:49:11.571010,17.38,17.03,17.38,17.38,1022,71,2.72,334,99,0.0,Clouds,overcast clouds,10
Kötegyán,46.758333,21.479722,2026-09-12 10:49:12.767161,17.3,16.97,17.3,17.3,1022,72,2.74,334,99,0.0,Clouds,overcast clouds,10
Méhkerék,46.774444,21.455556,2026-09-12 10:49:13.957957,17.27,16.96,17.27,17.27,1022,73,2.7,339,99,0.0,Clouds,overcast clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-09-12 10:49:15.152980,17.24,16.93,17.24,17.24,1022,73,2.69,346,99,0.0,Clouds,overcast clouds,10
Okány,46.8925,21.339167,2026-09-12 10:49:16.348098,17.15,16.85,17.15,17.15,1023,74,2.85,8,100,0.0,Clouds,overcast clouds,10
Újszeged,46.242222,20.16,2026-09-12 10:49:17.544558,17.3,16.7,17.3,18.84,1022,62,5.54,338,63,0.0,Clouds,broken clouds,10
Szőreg,46.211389,20.183056,2026-09-12 10:49:18.736319,17.29,16.64,17.29,18.83,1022,60,5.57,335,64,0.0,Clouds,broken clouds,10
Deszk,46.210278,20.246389,2026-09-12 10:49:19.936532,17.3,16.68,17.3,17.3,1022,61,5.52,335,68,0.0,Clouds,broken clouds,10
Kiszombor,46.191944,20.413056,2026-09-12 10:49:21.130284,19.05,18.63,19.05,19.05,1022,62,5.39,332,70,0.0,Clouds,broken clouds,10
Kiszombor megálló,46.191111,20.430833,2026-09-12 10:49:22.325295,19.05,18.63,19.05,19.05,1022,62,5.39,332,70,0.0,Clouds,broken clouds,10
Makó,46.204722,20.474722,2026-09-12 10:49:23.520411,19.02,18.6,19.02,19.02,1022,62,5.35,332,71,0.0,Clouds,broken clouds,10
Apátfalva,46.175193,20.580611,2026-09-12 10:49:24.714640,19.09,18.65,19.09,19.09,1022,61,5.06,327,77,0.0,Clouds,broken clouds,10
Magyarcsanád,46.174444,20.610278,2026-09-12 10:49:25.908516,19.09,18.65,19.09,19.09,1022,61,4.96,327,80,0.0,Clouds,broken clouds,10
Nagylak,46.17,20.708333,2026-09-12 10:49:27.101547,17.88,17.32,17.88,17.88,1022,61,4.53,324,89,0.0,Clouds,overcast clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-09-12 10:49:28.294637,17.87,17.33,17.87,17.87,1022,62,4.59,326,89,0.0,Clouds,overcast clouds,10
Csanádpalota,46.236111,20.7325,2026-09-12 10:49:29.486198,17.86,17.32,17.86,17.86,1022,62,4.63,327,88,0.0,Clouds,overcast clouds,10
Mezőhegyes,46.310833,20.815556,2026-09-12 10:49:30.681386,17.8,17.33,17.8,17.8,1022,65,4.48,332,92,0.0,Clouds,overcast clouds,10
Végegyháza,46.384444,20.878611,2026-09-12 10:49:31.880429,17.82,17.43,17.82,17.82,1022,68,4.15,339,97,0.0,Clouds,overcast clouds,10
Mezőkovácsháza,46.408333,20.9,2026-09-12 10:49:33.076381,17.82,17.46,17.82,17.82,1022,69,4.06,342,98,0.0,Clouds,overcast clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-09-12 10:49:34.271800,17.83,17.47,17.83,17.83,1022,69,3.95,341,99,0.0,Clouds,overcast clouds,10
Magyarbánhegyes,46.451389,20.97,2026-09-12 10:49:35.471297,18.23,17.94,18.23,18.23,1022,70,3.82,343,99,0.0,Clouds,overcast clouds,10
Medgyesegyháza,46.495278,21.029167,2026-09-12 10:49:36.670041,17.99,17.67,17.99,17.99,1022,70,3.56,346,98,0.0,Clouds,overcast clouds,10
Bánkút,46.505278,21.091944,2026-09-12 10:49:37.864181,17.97,17.65,17.97,17.97,1022,70,3.45,344,96,0.0,Clouds,overcast clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-09-12 10:49:39.062451,17.8,17.33,17.8,17.8,1022,65,4.15,331,96,0.0,Clouds,overcast clouds,10
Battonya,46.282222,21.003889,2026-09-12 10:49:40.254640,17.76,18.2,16.04,17.84,1022,100,3.98,329,96,0.0,Clouds,overcast clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-09-12 10:49:41.454565,20.27,19.63,20.27,20.27,1022,49,5.88,341,100,0.0,Clouds,overcast clouds,10
Kaposszekcső,46.330556,18.143056,2026-09-12 10:49:42.648456,21.58,21.02,21.58,21.58,1023,47,5.53,334,90,0.0,Clouds,overcast clouds,10
Vásárosdombó,46.310556,18.138889,2026-09-12 10:49:43.840814,21.47,20.93,21.47,21.47,1023,48,5.45,335,93,0.0,Clouds,overcast clouds,10
Sásd,46.257222,18.104722,2026-09-12 10:49:45.032301,21.46,20.91,21.46,21.46,1023,48,5.34,336,96,0.0,Clouds,overcast clouds,10
Godisa,46.223333,18.104722,2026-09-12 10:49:46.227493,19.4,18.65,19.4,19.4,1023,48,5.3,337,97,0.0,Clouds,overcast clouds,10
Abaliget,46.152778,18.073611,2026-09-12 10:49:47.423353,19.01,18.19,19.01,19.01,1023,47,5.25,340,99,0.0,Clouds,overcast clouds,10
Hetvehely,46.128333,18.045,2026-09-12 10:49:48.619544,19.2,18.4,19.2,19.2,1023,47,5.27,342,98,0.0,Clouds,overcast clouds,10
Bükkösd,46.113056,17.999444,2026-09-12 10:49:49.812007,19.36,18.58,19.36,19.36,1023,47,5.3,343,97,0.0,Clouds,overcast clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-09-12 10:49:51.006715,19.44,18.67,19.44,19.44,1023,47,5.3,343,98,0.0,Clouds,overcast clouds,10
Szentlőrinc,46.033333,17.990833,2026-09-12 10:49:52.207047,19.5,18.94,19.5,19.5,1023,55,4.63,310,99,0.0,Clouds,overcast clouds,10
Bicsérd,46.041389,18.057778,2026-09-12 10:49:53.402559,19.41,18.84,19.41,19.41,1023,55,4.63,310,100,0.0,Clouds,overcast clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-12 10:49:54.599688,19.54,18.99,19.54,21.77,1023,55,4.63,310,100,0.0,Clouds,overcast clouds,10
Pécs,46.065833,18.223611,2026-09-12 10:49:55.795798,19.79,19.29,19.46,21.69,1023,56,4.63,310,100,0.0,Clouds,overcast clouds,10
Pécs-Külváros,46.071667,18.24,2026-09-12 10:49:56.986428,19.85,19.35,19.43,21.66,1023,56,4.63,310,100,0.0,Clouds,overcast clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-09-12 10:49:58.190935,19.78,19.28,19.28,21.51,1023,56,4.63,310,100,0.0,Clouds,overcast clouds,10
Pécsudvard,46.01,18.275556,2026-09-12 10:49:59.387360,19.39,18.85,19.21,21.43,1023,56,4.63,310,100,0.0,Clouds,overcast clouds,10
Szőkéd,45.9675,18.29,2026-09-12 10:50:00.581113,19.4,18.83,19.39,21.62,1023,55,4.63,310,99,0.0,Clouds,overcast clouds,10
Áta,45.936389,18.306944,2026-09-12 10:50:01.777367,19.58,19.03,19.49,21.72,1023,55,4.63,310,99,0.0,Clouds,overcast clouds,10
Kistótfalu,45.909722,18.315278,2026-09-12 10:50:02.979183,20.84,20.47,20.46,22.03,1023,57,4.44,335,99,0.0,Clouds,overcast clouds,10
Vokány,45.899722,18.334722,2026-09-12 10:50:04.177481,20.73,20.35,20.42,21.99,1023,57,4.47,335,99,0.0,Clouds,overcast clouds,10
Palkonya,45.891667,18.393889,2026-09-12 10:50:05.377267,20.68,20.29,20.44,22.02,1023,57,3.13,330,99,0.0,Clouds,overcast clouds,10
Villánykövesd,45.879722,18.425833,2026-09-12 10:50:06.599956,20.55,20.15,20.4,21.98,1023,57,3.13,330,99,0.0,Clouds,overcast clouds,10
Villány,45.8775,18.451389,2026-09-12 10:50:07.795678,20.65,20.26,20.53,22.1,1023,57,3.13,330,100,0.0,Clouds,overcast clouds,10
Magyarbóly,45.834167,18.491944,2026-09-12 10:50:08.995631,20.59,20.19,20.58,22.15,1023,57,3.13,330,100,0.0,Clouds,overcast clouds,10
Magyarszék,46.210278,18.188056,2026-09-12 10:50:10.195423,19.25,18.48,19.25,21.47,1023,48,5.25,337,100,0.0,Clouds,overcast clouds,10
Mecsekpölöske,46.224167,18.213056,2026-09-12 10:50:11.388229,19.07,18.29,19.07,21.3,1023,48,5.29,336,100,0.0,Clouds,overcast clouds,10
Mecsekjánosi,46.215278,18.241944,2026-09-12 10:50:12.579043,19.06,18.3,19.06,21.29,1023,49,5.28,336,100,0.0,Clouds,overcast clouds,10
Komló,46.189167,18.265278,2026-09-12 10:50:13.772604,18.75,17.96,18.75,20.97,1023,49,5.22,337,100,0.0,Clouds,overcast clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-12 10:50:14.965660,19.58,18.82,19.58,19.58,1023,47,5.04,343,100,0.0,Clouds,overcast clouds,10
Sumony,45.960833,17.913333,2026-09-12 10:50:16.174458,19.61,18.83,19.61,19.61,1023,46,4.93,345,98,0.0,Clouds,overcast clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-12 10:50:17.373768,19.62,18.84,19.62,19.62,1023,46,4.72,345,98,0.0,Clouds,overcast clouds,10
Kákics,45.904167,17.8525,2026-09-12 10:50:18.563912,22.49,22.0,22.49,22.49,1023,46,4.48,345,98,0.0,Clouds,overcast clouds,10
Bóly,45.9375,18.538333,2026-09-12 10:50:19.767162,20.89,20.52,19.43,21.66,1023,57,3.13,330,100,0.0,Clouds,overcast clouds,10
Mohács,46.0025,18.683333,2026-09-12 10:50:20.964456,21.92,21.68,20.62,21.92,1023,58,5.24,339,100,0.0,Clouds,overcast clouds,10
Sellye,45.873333,17.858889,2026-09-12 10:50:22.156194,22.44,21.97,22.44,22.44,1023,47,4.33,344,100,0.0,Clouds,overcast clouds,10
Toponár,46.398333,17.840833,2026-09-12 10:50:23.351381,21.81,21.25,21.81,21.81,1023,46,5.52,340,57,0.0,Clouds,broken clouds,10
Somogyaszaló,46.453611,17.840278,2026-09-12 10:50:24.545450,21.68,21.1,21.68,21.68,1023,46,5.62,338,51,0.0,Clouds,broken clouds,10
Mernye,46.509444,17.832222,2026-09-12 10:50:25.742253,21.74,21.2,21.74,21.74,1023,47,5.61,335,46,0.0,Clouds,scattered clouds,10
Felsőmocsolád,46.556389,17.8225,2026-09-12 10:50:26.937807,21.58,21.02,21.58,21.58,1023,47,5.57,334,45,0.0,Clouds,scattered clouds,10
Kisbárapáti,46.615,17.866667,2026-09-12 10:50:28.136943,21.32,20.76,21.32,21.32,1023,48,5.47,329,43,0.0,Clouds,scattered clouds,10
Bonnya,46.611389,17.909167,2026-09-12 10:50:29.328706,21.6,21.07,21.6,21.6,1023,48,5.61,330,46,0.0,Clouds,scattered clouds,10
Andocs,46.646944,17.8925,2026-09-12 10:50:30.528508,21.07,20.49,21.07,21.07,1023,48,5.41,328,42,0.0,Clouds,scattered clouds,10
Karád,46.681111,17.874722,2026-09-12 10:50:31.734599,21.45,20.9,21.45,21.45,1023,48,5.34,327,41,0.0,Clouds,scattered clouds,10
Somogymeggyes,46.720556,17.920556,2026-09-12 10:50:32.930375,22.05,21.56,22.05,22.05,1023,48,5.3,326,40,0.0,Clouds,scattered clouds,10
Kapoly,46.713611,17.977778,2026-09-12 10:50:34.130597,22.33,21.87,22.33,22.33,1023,48,5.52,327,44,0.0,Clouds,scattered clouds,10
Tab,46.734167,18.041111,2026-09-12 10:50:35.325069,22.49,22.05,22.49,22.49,1023,48,5.53,328,42,0.0,Clouds,scattered clouds,10
Bábonymegyer,46.746095,18.109921,2026-09-12 10:50:36.519778,22.6,22.64,22.6,22.6,1023,66,5.67,330,42,0.0,Clouds,scattered clouds,10
Daránypuszta,46.764722,18.143889,2026-09-12 10:50:37.710695,22.62,22.66,22.62,22.62,1023,66,5.73,331,41,0.0,Clouds,scattered clouds,10
Som-Nagyberény,46.803056,18.149444,2026-09-12 10:50:38.910692,22.61,22.65,22.61,22.61,1022,66,5.8,333,40,0.0,Clouds,scattered clouds,10
Ádánd,46.854444,18.141667,2026-09-12 10:50:40.109543,22.73,22.78,22.73,22.73,1022,66,5.94,335,39,0.0,Clouds,scattered clouds,10
Siójut,46.879444,18.126667,2026-09-12 10:50:41.305666,22.72,22.77,22.72,22.72,1022,66,6.04,336,38,0.0,Clouds,scattered clouds,10
Kapostüskevár,46.367778,17.774167,2026-09-12 10:50:42.501539,22.02,21.48,22.02,22.02,1023,46,5.32,343,53,0.0,Clouds,broken clouds,10
Kaposfüred,46.415,17.759444,2026-09-12 10:50:43.694589,21.86,21.3,21.86,21.86,1023,46,5.41,342,48,0.0,Clouds,scattered clouds,10
Várda,46.4625,17.721667,2026-09-12 10:50:44.896817,21.79,21.23,21.79,21.79,1023,46,5.2,342,41,0.0,Clouds,scattered clouds,10
Somogyjád,46.490833,17.694444,2026-09-12 10:50:46.088176,21.95,21.4,21.95,21.95,1023,46,5.03,342,39,0.0,Clouds,scattered clouds,10
Osztopán,46.515556,17.656944,2026-09-12 10:50:47.279966,21.99,21.45,21.99,21.99,1023,46,4.82,343,37,0.0,Clouds,scattered clouds,10
Pamuk,46.553127,17.636412,2026-09-12 10:50:48.470168,22.1,21.57,22.1,22.1,1023,46,4.77,341,37,0.0,Clouds,scattered clouds,10
Somogyvár,46.580556,17.634722,2026-09-12 10:50:49.663131,22.1,21.59,22.1,22.1,1023,47,4.72,340,36,0.0,Clouds,scattered clouds,10
Öreglak,46.608607,17.632733,2026-09-12 10:50:50.860247,22.08,21.57,22.08,22.08,1023,47,4.66,338,35,0.0,Clouds,scattered clouds,10
Tatárvár,46.636667,17.621111,2026-09-12 10:50:52.054823,22.0,21.48,22.0,22.0,1023,47,4.48,339,32,0.0,Clouds,scattered clouds,10
Lengyeltóti,46.660556,17.613611,2026-09-12 10:50:53.253030,22.08,21.6,22.08,22.08,1023,48,4.46,337,31,0.0,Clouds,scattered clouds,10
Pusztaberény,46.686111,17.594722,2026-09-12 10:50:54.447169,22.19,21.72,22.19,22.19,1023,48,4.43,335,29,0.0,Clouds,scattered clouds,10
Örkény,47.132778,19.447222,2026-09-12 10:50:55.643827,18.89,18.48,18.89,18.89,1023,63,3.71,86,90,0.0,Clouds,overcast clouds,10
Táborfalva,47.098545,19.479318,2026-09-12 10:50:56.836170,15.88,15.19,15.88,15.88,1023,64,3.64,80,93,0.0,Clouds,overcast clouds,10
Felsőlajos,47.068834,19.498415,2026-09-12 10:50:58.035349,15.87,15.21,15.87,15.87,1023,65,3.65,76,95,0.0,Clouds,overcast clouds,10
Lajosmizse,47.028333,19.542778,2026-09-12 10:50:59.240936,15.84,15.49,15.84,15.84,1023,77,3.6,360,99,0.0,Clouds,overcast clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-09-12 10:51:00.440658,15.85,15.5,15.85,15.85,1023,77,3.6,360,99,0.0,Clouds,overcast clouds,10
Klábertelep,47.005556,19.551667,2026-09-12 10:51:01.651392,15.86,15.51,15.86,15.86,1023,77,3.6,360,100,0.0,Clouds,overcast clouds,10
Méntelek,46.978611,19.570833,2026-09-12 10:51:02.859608,15.9,15.56,15.9,15.9,1023,77,3.6,360,100,0.0,Clouds,overcast clouds,10
Hetényegyháza,46.930833,19.595,2026-09-12 10:51:04.057974,15.92,15.58,15.92,15.92,1023,77,3.6,360,100,0.0,Clouds,overcast clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-12 10:51:05.253842,15.97,15.63,15.97,17.64,1023,77,3.6,360,100,0.0,Clouds,overcast clouds,10
Nyársapát,47.100278,19.7925,2026-09-12 10:51:06.446311,16.1,15.62,15.99,17.16,1023,71,2.82,57,100,0.0,Clouds,overcast clouds,10
Nagykőrös,47.038333,19.76,2026-09-12 10:51:07.636868,15.97,15.63,15.97,17.02,1023,77,3.6,360,100,0.0,Clouds,overcast clouds,10
Katonatelep,46.963056,19.718889,2026-09-12 10:51:08.834445,15.94,15.6,15.94,15.94,1023,77,3.6,360,100,0.0,Clouds,overcast clouds,10
